target,prediction
0.24850299401197606,0.39303198
0.12874251497005987,0.24787995
0.09431137724550899,0.12350253
0.04640718562874252,0.050577566
0.011976047904191617,0.012813084
0.0,0.0004070762
0.0,0.00039327017
0.0,0.00040429085
0.0,0.0004676574
0.0,0.00058551395
0.0,0.00061608496
0.0,0.0015565443
0.0344311377245509,0.020999573
0.11377245508982035,0.07290645
0.1339820359281437,0.1630832
0.18562874251497008,0.22151114
0.312874251497006,0.28483564
0.35254491017964074,0.37428957
0.5703592814371258,0.47558767
0.6594311377245509,0.5201842
0.6758982035928144,0.62336135
0.4401197604790419,0.4412243
0.5778443113772456,0.46644256
0.39071856287425155,0.42181534
0.34955089820359286,0.33821282
0.18263473053892215,0.21823284
0.15793413173652696,0.12780692
0.057634730538922166,0.052701868
0.014221556886227544,0.014307445
0.0,0.00067497627
0.0,0.00034005666
0.0,0.00018722768
0.0,-0.00022743043
0.0,-0.0004981158
0.0,-0.0007303171
0.0007485029940119761,0.0007130289
0.02320359281437126,0.017345084
0.08607784431137724,0.076783635
0.10703592814371259,0.18595168
0.3053892215568862,0.3398832
0.627994011976048,0.5175542
0.7417664670658682,0.63980323
0.8293413173652695,0.6969786
0.8555389221556886,0.7904787
0.9154191616766466,0.8076636
0.8181137724550899,0.65618
0.5883233532934131,0.56791914
0.46182634730538924,0.43599457
0.24026946107784433,0.32111904
0.157185628742515,0.12514943
0.04565868263473054,0.080888346
0.005239520958083832,0.01822369
0.0,0.0018799666
0.0,0.0002493671
0.0,-0.0010816107
0.0,0.00078658725
0.0,0.00059925887
0.0,0.00014756038
0.0,8.3235966e-05
0.0007485029940119761,0.00039385955
0.033682634730538924,0.017754091
0.09580838323353294,0.05873804
0.26047904191616766,0.13786781
0.4438622754491018,0.30720642
0.5980538922155689,0.42310956
0.7282934131736527,0.60580647
0.7679640718562875,0.6673938
0.8413173652694611,0.7210105
0.7327844311377246,0.69017154
0.7844311377245509,0.6274916
0.6444610778443114,0.52813274
0.4992514970059881,0.46058604
0.3809880239520958,0.3742602
0.2784431137724551,0.26704913
0.13323353293413176,0.12643029
0.06437125748502993,0.06081717
0.010479041916167664,0.015469456
0.0,-0.00021173386
0.0,0.00071097247
0.0,0.00030192622
0.0,0.00067497627
0.0,0.00067497627
0.0,0.00067497627
0.0014970059880239522,0.0015269612
0.03293413173652695,0.02964625
0.10104790419161677,0.0901152
0.1908682634730539,0.1511156
0.35628742514970063,0.21358424
0.3630239520958084,0.28663617
0.35254491017964074,0.33871797
0.43263473053892215,0.39781576
0.5074850299401198,0.36076364
0.5591317365269461,0.3880309
0.2911676646706587,0.27540052
0.12799401197604793,0.16715376
0.11751497005988024,0.16072948
0.08233532934131736,0.13375846
0.06362275449101797,0.08068308
0.02844311377245509,0.06404685
0.0074850299401197605,0.016918952
0.0,0.0017250413
0.0,0.00021692133
0.0,0.00016838938
0.0,0.00016838938
0.0,0.00016838938
0.0,0.00016838938
0.0,0.00016838938
0.0,0.00016838938
0.0014970059880239522,0.0060537774
0.016467065868263474,0.02191543
0.030688622754491017,0.06641051
0.06661676646706588,0.10397781
0.11377245508982035,0.13563775
0.16467065868263472,0.22453536
0.1751497005988024,0.27175775
0.18338323353293415,0.31182095
0.21482035928143714,0.2938173
0.22380239520958084,0.3141396
0.24550898203592814,0.22728889
0.17440119760479042,0.26010928
0.1504491017964072,0.18447296
0.07559880239520958,0.10816534
0.04041916167664671,0.08272703
0.021706586826347306,0.03732144
0.0007485029940119761,0.010510045
0.0,0.00012351404
0.0,-3.625975e-05
0.0,0.00012351404
0.0,0.00024158544
0.0,0.00024158544
0.0,0.0007726505
0.0,0.0004768523
0.0029940119760479044,0.018899295
0.03592814371257485,0.075536765
0.12350299401197605,0.15575102
0.25673652694610777,0.18815373
0.2709580838323354,0.29002935
0.2964071856287425,0.3935602
0.4026946107784431,0.39460936
0.6729041916167665,0.4893884
0.8083832335329342,0.6591497
0.7567365269461078,0.7454426
0.6152694610778443,0.63805723
0.46931137724550903,0.56387466
0.40868263473053895,0.42523697
0.31511976047904194,0.2600561
0.16841317365269462,0.16038537
0.08532934131736528,0.06522658
0.02694610778443114,0.018009685
0.0,0.00081218453
0.0,0.00049146044
0.0,0.00094118674
0.0,0.00094118674
0.0,0.00094248547
0.0,0.00094248547
0.0,0.0026252293
0.02470059880239521,0.028825115
0.07559880239520958,0.07039552
0.13697604790419163,0.12195423
0.3413173652694611,0.16506225
0.4333832335329341,0.25871778
0.6392215568862276,0.40838742
0.6676646706586827,0.52646345
0.7941616766467066,0.5233347
0.9618263473053893,0.51092494
0.5883233532934131,0.5139998
0.5726047904191617,0.52878255
0.5546407185628742,0.42371696
0.2627245508982036,0.2518262
0.1407185628742515,0.14918894
0.07709580838323354,0.0775607
0.019461077844311378,0.02917362
0.01122754491017964,0.007820934
0.0,0.0004331136
0.0,0.0015547585
0.0,0.001739061
0.0,0.0029502057
0.0,0.0017235971
0.0,0.00079643686
0.0007485029940119761,0.0030035716
0.029940119760479042,0.035997514
0.0875748502994012,0.08879305
0.06437125748502993,0.14940108
0.4940119760479042,0.28831118
0.657934131736527,0.46912023
0.6624251497005988,0.54307944
0.37350299401197606,0.6671784
0.27694610778443113,0.6390306
0.23802395209580843,0.6042346
0.13697604790419163,0.3335412
0.12649700598802394,0.30517602
0.06736526946107785,0.21328498
0.07110778443113773,0.16431147
0.06437125748502993,0.11538941
0.019461077844311378,0.074330755
0.021706586826347306,0.037248846
0.005988023952095809,0.0120452605
0.0,0.0019341446
0.0,0.0025312142
0.0,0.0017130128
0.0,0.00048641727
0.0,0.00044623454
0.0,0.002321315
0.002245508982035928,0.0009311031
0.03667664670658683,0.016962437
0.10104790419161677,0.06406959
0.31212574850299407,0.1318656
0.47005988023952094,0.2875224
0.6242514970059881,0.40924498
0.6616766467065869,0.50605273
0.5838323353293413,0.5820805
0.5112275449101796,0.6256211
0.4588323353293413,0.40718725
0.25598802395209586,0.34221107
0.19760479041916168,0.22025813
0.1631736526946108,0.24262616
0.10778443113772455,0.16146387
0.062874251497006,0.108078465
0.08308383233532934,0.0718619
0.030688622754491017,0.026262969
0.0037425149700598802,0.0061960197
0.0,0.0009772996
0.0,0.0014837761
0.0,0.0015547585
0.0,0.0015547585
0.0,0.0015547585
0.0,0.0015547585
0.0,0.0018773517
0.0029940119760479044,0.011219231
0.010479041916167664,0.029250015
0.05239520958083833,0.065202765
0.12949101796407186,0.096799664
0.2470059880239521,0.19295041
0.30164670658682635,0.25272238
0.4565868263473054,0.44165775
0.4498502994011977,0.42573535
0.29191616766467066,0.4914042
0.4056886227544911,0.40993777
0.44236526946107785,0.45245436
0.20733532934131738,0.4390056
0.25673652694610777,0.35550976
0.1968562874251497,0.19642225
0.06437125748502993,0.10819891
0.038922155688622756,0.05123937
0.002245508982035928,0.017138872
0.0,0.0004630512
0.0,0.00015023231
0.0,0.00015023231
0.0,0.00015023231
0.0,0.0002457719
0.0,0.0002457719
0.0,0.004170099
0.006736526946107785,0.025664974
0.038922155688622756,0.06491086
0.07485029940119761,0.10715236
0.15194610778443116,0.18538831
0.27919161676646703,0.27928564
0.3600299401197605,0.37482357
0.6474550898203593,0.4355728
0.4970059880239521,0.5555365
0.2619760479041916,0.48796386
0.47904191616766467,0.45688465
0.47754491017964074,0.38981473
0.3982035928143713,0.35875
0.3937125748502994,0.34474078
0.33532934131736525,0.24586648
0.18413173652694612,0.14766058
0.10179640718562874,0.06997135
0.023952095808383235,0.0209618
0.0,0.0014984591
0.0,0.00029064724
0.0,0.0003574433
0.0,0.00038974365
0.0,0.00035917253
0.0,8.599811e-05
0.002245508982035928,0.0034065398
0.020209580838323356,0.02689185
0.04266467065868264,0.056624953
0.16467065868263472,0.109119445
0.2866766467065868,0.183097
0.37425149700598803,0.26846543
0.5606287425149701,0.29100874
0.42889221556886226,0.43518317
0.5950598802395209,0.45799097
0.7410179640718563,0.5406809
0.8046407185628743,0.48889577
0.3652694610778443,0.3706453
0.2664670658682635,0.34623855
0.4221556886227545,0.27133092
0.27245508982035926,0.21662948
0.09580838323353294,0.124277495
0.016467065868263474,0.061378412
0.0007485029940119761,0.022655932
0.0,0.0016729785
0.0,0.0003122709
0.0,0.00034284202
0.0,0.00055659376
0.0,0.00018635031
0.0,0.00016838938
0.0,0.0013048069
0.006736526946107785,0.014947671
0.017964071856287425,0.043291744
0.05688622754491018,0.0894163
0.1317365269461078,0.18926415
0.2440119760479042,0.31901133
0.4169161676646707,0.37078872
0.3884730538922156,0.40445274
0.46407185628742514,0.5345078
0.5770958083832335,0.5228487
0.7941616766467066,0.56649274
0.7829341317365269,0.65004873
0.625,0.5567032
0.47904191616766467,0.43266764
0.3218562874251497,0.28627
0.1751497005988024,0.1788088
0.09431137724550899,0.084551185
0.02844311377245509,0.035841372
0.0007485029940119761,0.0022626896
0.0,0.0007966156
0.0,0.0008707459
0.0,0.00094248547
0.0,0.00044028705
0.0,0.00040429085
0.014221556886227544,0.00821675
0.07035928143712575,0.048928212
0.16017964071856286,0.106210135
0.2926646706586827,0.20976125
0.4348802395209581,0.37243408
0.5247005988023952,0.45316318
0.6347305389221557,0.5821291
0.5943113772455091,0.6335284
0.7238023952095809,0.65501136
0.8405688622754491,0.61064976
0.8360778443113773,0.6270388
0.7462574850299402,0.54246116
0.5950598802395209,0.36906058
0.4588323353293413,0.3526818
0.29715568862275454,0.27837682
0.15568862275449102,0.1749972
0.050149700598802395,0.08266454
0.03218562874251497,0.033668794
0.0014970059880239522,0.0040550493
0.0,0.00063844386
0.0,0.0006690149
0.0,0.0009397001
0.0,0.0009397001
0.0,0.0007966156
0.011976047904191617,0.009144033
0.029191616766467064,0.049401417
0.1062874251497006,0.12200883
0.19535928143712578,0.25878268
0.2709580838323354,0.42187384
0.5336826347305389,0.54037637
0.657934131736527,0.64035183
0.5381736526946108,0.738722
0.8031437125748503,0.80924845
0.9169161676646707,0.6240892
0.6332335329341318,0.5651162
0.592814371257485,0.3646157
0.08982035928143713,0.22354823
0.04565868263473054,0.21079457
0.11302395209580837,0.13255662
0.06736526946107785,0.1277535
0.07709580838323354,0.081507936
0.029191616766467064,0.03505671
0.0029940119760479044,0.003532032
0.0,0.0006718002
0.0,0.00094118674
0.0,0.00094118674
0.0,0.0004449152
0.0,0.0006556663
0.004491017964071856,0.009454094
0.050149700598802395,0.050732646
0.1504491017964072,0.13284089
0.31886227544910184,0.26929888
0.4940119760479042,0.43524483
0.6609281437125749,0.5791897
0.7904191616766467,0.69269085
0.8667664670658682,0.83343804
0.875748502994012,0.83243275
0.9146706586826349,0.8467295
0.6946107784431138,0.793421
0.7754491017964071,0.692263
0.6369760479041916,0.46776652
0.5,0.3375721
0.3023952095808383,0.29067054
0.18263473053892215,0.19137605
0.09805389221556886,0.08979312
0.030688622754491017,0.038422436
0.004491017964071856,0.0060550794
0.0,0.00094248547
0.0,0.00094248547
0.0,0.0009397001
0.0,0.00038891926
0.0,0.00071097247
0.020209580838323356,0.011693914
0.09431137724550899,0.051070213
0.18113772455089822,0.13020946
0.33682634730538924,0.28216177
0.5007485029940121,0.44939467
0.657934131736527,0.53333193
0.7672155688622755,0.6758003
0.815868263473054,0.7199589
0.7095808383233533,0.7359229
0.7934131736526946,0.6563546
0.4214071856287425,0.6130039
0.43937125748503,0.57825184
0.31736526946107785,0.49162334
0.16541916167664672,0.39409426
0.27994011976047906,0.3131352
0.19386227544910178,0.18561481
0.11601796407185629,0.08597888
0.04341317365269461,0.035145406
0.002245508982035928,0.005126172
0.0,0.00094248547
0.0,0.0007137578
0.0,0.0007137578
0.0,0.00069296116
0.0,0.00069296116
0.018712574850299403,0.011179064
0.06062874251497006,0.05465647
0.15194610778443116,0.118801095
0.3226047904191617,0.2732194
0.4992514970059881,0.43549213
0.6691616766467067,0.54909486
0.7702095808383235,0.6951629
0.4955089820359282,0.76446646
0.4461077844311378,0.76807165
0.8226047904191618,0.7241497
0.904191616766467,0.6576801
0.7956586826347305,0.67113316
0.6497005988023952,0.55184996
0.498502994011976,0.46460763
0.3690119760479042,0.3128247
0.20359281437125748,0.1767323
0.12050898203592816,0.0915088
0.05239520958083833,0.04064079
0.005239520958083832,0.0075399177
0.0,0.0011116267
0.0,0.0011315396
0.0,0.00094248547
0.0,0.00031250657
0.0,0.00071245915
0.011976047904191617,0.006243969
0.04491017964071856,0.026532436
0.13922155688622756,0.056586664
0.39296407185628746,0.11712015
0.437125748502994,0.21566986
0.5785928143712575,0.3254149
0.7657185628742516,0.5111007
0.8705089820359282,0.7244456
0.9296407185628744,0.83554584
0.9244011976047904,0.85150605
0.8832335329341318,0.8506241
0.7956586826347305,0.777439
0.6519461077844311,0.6517768
0.3944610778443114,0.47590727
0.36227544910179643,0.3630479
0.1661676646706587,0.20227972
0.09206586826347306,0.10551456
0.03967065868263473,0.044066716
0.0037425149700598802,0.0068546794
0.0,0.0007137578
0.0,0.00018622851
0.0,0.00015023231
0.0,-0.00023845518
0.0,0.00012943563
0.010479041916167664,0.011287817
0.06661676646706588,0.04879859
0.18188622754491018,0.11963244
0.33907185628742514,0.2537227
0.5187125748502994,0.43692252
0.5538922155688623,0.5316539
0.6729041916167665,0.6507738
0.8315868263473054,0.78409374
0.8338323353293414,0.82851064
0.7627245508982037,0.8632551
0.8802395209580838,0.8572567
0.815119760479042,0.74571866
0.6631736526946108,0.61164075
0.5082335329341318,0.49377796
0.35778443113772457,0.33698982
0.20733532934131738,0.19837265
0.11826347305389223,0.105847396
0.04341317365269461,0.047651064
0.004491017964071856,0.008672806
0.0,0.00024932873
0.0,0.00014604589
0.0,0.00031000611
0.0,0.00031000611
0.0,0.00031000611
0.012724550898203593,0.011212887
0.05464071856287425,0.052160323
0.16092814371257486,0.13449913
0.3285928143712575,0.2783364
0.4895209580838324,0.44838902
0.6878742514970061,0.6142055
0.8053892215568862,0.7232627
0.9169161676646707,0.83342934
0.8285928143712575,0.8460278
0.8502994011976048,0.8816454
0.874251497005988,0.8306438
0.7919161676646707,0.77852505
0.6429640718562875,0.6485644
0.4970059880239521,0.47995707
0.35104790419161674,0.34916332
0.2065868263473054,0.21446373
0.11601796407185629,0.109550565
0.04341317365269461,0.05127265
0.004491017964071856,0.00906304
0.0,0.00071097247
0.0,0.00071097247
0.0,0.00071097247
0.0,0.00071097247
0.0,0.00071097247
0.014970059880239521,0.011694216
0.0658682634730539,0.058794953
0.16167664670658685,0.15300316
0.3263473053892216,0.28295285
0.49476047904191617,0.44966236
0.6534431137724551,0.6190636
0.7844311377245509,0.71938086
0.8779940119760479,0.8397457
0.843562874251497,0.8708521
0.9199101796407186,0.88728577
0.8997005988023954,0.86814135
0.8038922155688624,0.7133024
0.6392215568862276,0.54591554
0.534431137724551,0.44700342
0.4101796407185629,0.3184976
0.23053892215568866,0.21266735
0.14520958083832336,0.10485076
0.05389221556886228,0.03904759
0.004491017964071856,0.0077445735
0.0,0.00067497627
0.0,0.00067497627
0.0,0.00067497627
0.0,0.00064440526
0.0,0.00050132046
0.020958083832335328,0.012912605
0.05613772455089821,0.040037476
0.08083832335329343,0.09827264
0.09655688622754492,0.19156824
0.17964071856287425,0.3034126
0.2657185628742515,0.42040673
0.5149700598802395,0.6079825
0.8712574850299402,0.6570032
0.8922155688622756,0.698872
0.8285928143712575,0.6095224
0.6736526946107785,0.6328507
0.5973053892215568,0.66708124
0.5763473053892216,0.51151294
0.5232035928143713,0.45083734
0.3809880239520958,0.31711158
0.2537425149700599,0.20355682
0.12350299401197605,0.10433348
0.047155688622754495,0.04589385
0.01122754491017964,0.009109763
0.0,0.0008707459
0.0,0.0008707459
0.0,0.00071097247
0.0,0.00071097247
0.0,0.00071097247
0.01347305389221557,0.014045164
0.06661676646706588,0.059400316
0.17440119760479042,0.15647736
0.3323353293413174,0.2988239
0.5134730538922155,0.4795196
0.6669161676646707,0.63698024
0.7739520958083833,0.73413485
0.843562874251497,0.8170319
0.8944610778443114,0.87587935
0.8922155688622756,0.8598311
0.8465568862275449,0.84815395
0.7604790419161677,0.7906685
0.6205089820359282,0.62278533
0.4880239520958084,0.49255106
0.3592814371257485,0.3511959
0.21706586826347307,0.19662401
0.12275449101796407,0.100944415
0.06062874251497006,0.047252882
0.01122754491017964,0.011187871
0.0,0.0012234031
0.0,0.0006753821
0.0,0.00071097247
0.0,0.00071097247
0.0,0.0006901758
0.016467065868263474,0.014046539
0.06437125748502993,0.060064662
0.1631736526946108,0.15020676
0.3315868263473054,0.28664336
0.49251497005988026,0.45307177
0.6362275449101796,0.62266797
0.7552395209580839,0.746065
0.844311377245509,0.8286746
0.8877245508982036,0.8590837
0.8809880239520959,0.8505434
0.8555389221556886,0.8090356
0.7604790419161677,0.7667541
0.6452095808383234,0.5689432
0.5037425149700598,0.46328598
0.36377245508982037,0.35272527
0.2252994011976048,0.19482575
0.1220059880239521,0.10148059
0.04640718562874252,0.043858144
0.005988023952095809,0.009491966
0.0,0.00081218453
0.0,0.00079138787
0.0,0.00081218453
0.0,0.00081218453
0.0,0.0010005502
0.011976047904191617,0.013781171
0.062125748502994016,0.058218263
0.16916167664670662,0.15528367
0.33458083832335334,0.25073546
0.4895209580838324,0.46955237
0.6467065868263474,0.5378609
0.7687125748502994,0.6286612
0.8532934131736527,0.7598415
0.8832335329341318,0.8578809
0.7829341317365269,0.8176196
0.8383233532934132,0.798459
0.7140718562874252,0.6695035
0.3809880239520958,0.526049
0.43038922155688625,0.41255626
0.3315868263473054,0.2986967
0.2290419161676647,0.19502524
0.12050898203592816,0.09555643
0.03967065868263473,0.037947886
0.005988023952095809,0.0063522104
0.0,-0.0014490987
0.0,0.0017532319
0.0,0.0013510039
0.0,0.0017326182
0.0,0.002076008
0.01721556886227545,0.014936071
0.06661676646706588,0.05795771
0.16991017964071856,0.15523879
0.33383233532934137,0.29551777
0.4970059880239521,0.44995824
0.6422155688622755,0.62609345
0.7597305389221557,0.76878214
0.8525449101796408,0.81667584
0.8869760479041916,0.78565437
0.8809880239520959,0.82661873
0.8495508982035929,0.80288106
0.7559880239520959,0.7125681
0.626497005988024,0.5542484
0.4970059880239521,0.44593892
0.3570359281437126,0.34227633
0.21781437125748504,0.2084649
0.125748502994012,0.10301697
0.0531437125748503,0.043162763
0.01122754491017964,0.009024678
0.0,0.0017326182
0.0,0.0010673009
0.0,0.0010673009
0.0,0.00094248547
0.7140718562874252,0.29927117
0.4169161676646707,0.40369207
0.4663173652694611,0.5186515
0.844311377245509,0.57849777
0.8226047904191618,0.7388208
0.8023952095808383,0.69387966
0.6646706586826348,0.6613165
0.5276946107784432,0.47743466
0.3884730538922156,0.34159085
0.23577844311377247,0.22797728
0.13622754491017963,0.11835815
0.055389221556886234,0.055867247
0.008233532934131737,0.012090769
0.0,0.0016658673
0.0,0.0006845838
0.0,-0.00088564755
0.0,0.0005414991
0.002245508982035928,0.0011555745
0.038922155688622756,0.01939653
0.11077844311377247,0.061477806
0.20134730538922155,0.11937664
0.3255988023952096,0.19195922
0.4520958083832335,0.35267946
0.4992514970059881,0.422438
0.5419161676646708,0.4624154
0.5823353293413174,0.6423071
0.5800898203592815,0.6295316
0.42440119760479045,0.591406
0.7761976047904192,0.6140205
0.8143712574850299,0.56802356
0.6758982035928144,0.44848597
0.5224550898203593,0.40245625
0.26047904191616766,0.27332813
0.17964071856287425,0.14660509
0.10029940119760479,0.08463377
0.029940119760479042,0.041960597
0.008982035928143712,0.012186513
0.0,0.0008006757
0.0,0.0008092971
0.0,0.00096777576
0.0,0.0007816135
0.0007485029940119761,0.0011555745
0.01721556886227545,0.020382643
0.07035928143712575,0.058264174
0.19011976047904192,0.1484394
0.34281437125748504,0.2709792
0.5052395209580839,0.44368386
0.6616766467065869,0.5895301
0.7889221556886228,0.6562639
0.8817365269461078,0.76934135
0.905688622754491,0.7559362
0.9101796407185628,0.7215268
0.8712574850299402,0.72829574
0.7889221556886228,0.6680836
0.6736526946107785,0.57934785
0.531437125748503,0.49049354
0.38398203592814373,0.3445077
0.23877245508982037,0.19845732
0.1309880239520958,0.10470797
0.05089820359281437,0.04831191
0.005239520958083832,0.012017736
0.0,0.0010099623
0.0,0.00068736915
0.0,0.00041389838
0.0,0.000510928
0.008233532934131737,0.0014062343
0.04341317365269461,0.020764966
0.07634730538922155,0.059324827
0.1631736526946108,0.1485014
0.344311377245509,0.26514032
0.5209580838323353,0.44054517
0.6145209580838323,0.61143684
0.7140718562874252,0.6874464
0.7642215568862275,0.77433556
0.6145209580838323,0.8341608
0.7432634730538922,0.70676076
0.8188622754491018,0.63585085
0.7455089820359281,0.65743434
0.6354790419161678,0.57817465
0.31886227544910184,0.44967103
0.33607784431137727,0.29564023
0.13997005988023953,0.18914405
0.0815868263473054,0.08927772
0.06062874251497006,0.04980361
0.01122754491017964,0.015039725
0.0,0.0013938477
0.0,0.00091810076
0.0,0.0009738934
0.0,0.0011826073
0.005988023952095809,0.0009530818
0.059131736526946116,0.018060038
0.08308383233532934,0.043740448
0.12724550898203593,0.13020068
0.2754491017964072,0.21714781
0.4401197604790419,0.34590545
0.48502994011976047,0.37470624
0.4416167664670659,0.3541686
0.3817365269461078,0.40267244
0.5,0.4833894
0.17440119760479042,0.31670204
0.10179640718562874,0.18587975
0.12350299401197605,0.13325201
0.14221556886227546,0.13359235
0.10029940119760479,0.08584312
0.10479041916167665,0.08069002
0.07335329341317366,0.08186975
0.004491017964071856,0.05297591
0.0029940119760479044,0.008811535
0.0,0.00068954256
0.0,0.00082841277
0.0,1.021133e-05
0.0,-8.1475446e-05
0.0,0.0011184562
0.0,0.0020258315
0.021706586826347306,0.014057783
0.02844311377245509,0.052142337
0.16167664670658685,0.11337432
0.24326347305389223,0.18356346
0.16916167664670662,0.1966583
0.2964071856287425,0.28385156
0.2627245508982036,0.3557269
0.4588323353293413,0.41132715
0.41392215568862273,0.4088332
0.657185628742515,0.43435425
0.39146706586826346,0.3810464
0.23278443113772457,0.33372813
0.11901197604790421,0.215869
0.11976047904191617,0.1868657
0.15568862275449102,0.19686233
0.17814371257485032,0.15261815
0.09805389221556886,0.088696055
0.04266467065868264,0.04398028
0.002245508982035928,0.011298735
0.0,0.00086276495
0.0,0.00051937526
0.0,0.00029064724
0.0,0.00029064724
0.5883233532934131,0.3319965
0.6175149700598803,0.38077956
0.4356287425149701,0.23104747
0.2290419161676647,0.2088637
0.12125748502994012,0.1552176
0.1721556886227545,0.14890802
0.08832335329341318,0.084184565
0.08532934131736528,0.08227888
0.1339820359281437,0.058402292
0.05464071856287425,0.027354816
0.010479041916167664,0.009521476
0.0,0.00097591284
0.0,0.0008505901
0.0,0.0004510744
0.0,0.0024952178
0.0,0.0020204063
0.005988023952095809,0.014891585
0.02320359281437126,0.043552324
0.047155688622754495,0.06802952
0.12125748502994012,0.13878788
0.13922155688622756,0.15955858
0.312874251497006,0.28835803
0.36826347305389223,0.28134918
0.47380239520958084,0.31952682
0.2672155688622755,0.37744236
0.2747005988023952,0.3404987
0.41092814371257486,0.30511925
0.6294910179640718,0.2760951
0.3824850299401198,0.35314694
0.4610778443113773,0.33766413
0.3787425149700599,0.19503689
0.31511976047904194,0.17031834
0.12350299401197605,0.08565571
0.06062874251497006,0.038987845
0.02245508982035928,0.01047149
0.0,0.00063403713
0.0,0.00029064724
0.0,0.000381217
0.0,0.00022058416
0.0007485029940119761,0.0007686231
0.01721556886227545,0.012530383
0.04790419161676647,0.041641377
0.09805389221556886,0.07595992
0.29565868263473055,0.18187301
0.5261976047904192,0.36560035
0.5553892215568863,0.4949201
0.625748502994012,0.6331574
0.596556886227545,0.73684424
0.7544910179640719,0.775079
0.6511976047904192,0.5371338
0.6601796407185629,0.4959348
0.5741017964071856,0.5927024
0.5486526946107785,0.43666708
0.5074850299401198,0.37873957
0.26422155688622756,0.22843394
0.08458083832335331,0.16960235
0.05164670658682635,0.09659911
0.02245508982035928,0.031519365
0.0007485029940119761,0.0040481016
0.0,0.00039889588
0.0,0.0010821248
0.0,0.00072657684
0.0,0.00021779249
0.0,0.0009142592
0.018712574850299403,0.012164155
0.02320359281437126,0.034914058
0.09655688622754492,0.081530966
0.219311377245509,0.13904475
0.34206586826347307,0.23820898
0.5486526946107785,0.39829287
0.7949101796407186,0.57914996
0.6968562874251497,0.64045113
0.5875748502994013,0.43686005
0.3997005988023952,0.4861464
0.37799401197604793,0.5163097
0.5673652694610778,0.45047706
0.18038922155688625,0.3398139
0.3375748502994012,0.19072376
0.10778443113772455,0.084043875
0.0344311377245509,0.054821733
0.005239520958083832,0.03357304
0.0007485029940119761,0.015601391
0.0,0.0025678147
0.0,-0.00048912514
0.0,-0.00065809046
0.0,-0.00013123758
0.0,0.001094739
0.0,0.002018819
0.0014970059880239522,0.00556414
0.014221556886227544,0.015973192
0.01347305389221557,0.039128743
0.02694610778443114,0.054832652
0.03293413173652695,0.07450168
0.07035928143712575,0.09871974
0.10703592814371259,0.12816991
0.13248502994011976,0.16210955
0.1407185628742515,0.30955985
0.23877245508982037,0.4379259
0.3570359281437126,0.3085224
0.28592814371257486,0.46145073
0.5134730538922155,0.41284144
0.4970059880239521,0.4172609
0.3967065868263473,0.28953168
0.1968562874251497,0.20471893
0.1354790419161677,0.10396227
0.08458083832335331,0.053448193
0.019461077844311378,0.015816852
0.0014970059880239522,0.0006287148
0.0,0.00016543183
0.0,0.00034600234
0.0,0.000279435
0.0,0.0015949697
0.01347305389221557,0.020256229
0.05613772455089821,0.05213043
0.05688622754491018,0.12402091
0.09655688622754492,0.263376
0.15568862275449102,0.42813975
0.3098802395209581,0.40246344
0.4214071856287425,0.37278745
0.3592814371257485,0.31164375
0.37050898203592814,0.25392538
0.1504491017964072,0.36508256
0.12874251497005987,0.18930551
0.18562874251497008,0.19182192
0.19910179640718564,0.26155776
0.17440119760479042,0.21591018
0.17964071856287425,0.117737055
0.13323353293413176,0.08566614
0.10703592814371259,0.056984626
0.07260479041916168,0.029595574
0.01122754491017964,0.010837859
0.0,0.0013164502
0.0,0.00023369258
0.0,0.00070895883
0.0,0.000572275
0.0,0.0014467548
0.02320359281437126,0.015061709
0.047155688622754495,0.046845388
0.2297904191616766,0.09034299
0.3068862275449102,0.15136333
0.5396706586826348,0.2513971
0.7163173652694611,0.33747786
0.8270958083832336,0.3931281
0.9116766467065868,0.69834816
0.9505988023952097,0.66525257
0.9401197604790419,0.70395106
0.7634730538922156,0.5903937
0.48278443113772457,0.41559836
0.37649700598802394,0.32416397
0.2058383233532934,0.2183553
0.06961077844311378,0.14248878
0.07559880239520958,0.08481984
0.025449101796407185,0.044118226
0.0007485029940119761,0.020101087
0.0,0.0052369973
0.0,0.0002241173
0.0,-0.0007086323
0.0,0.00030543018
0.0,-0.0013630604
0.0,0.00026191445
0.0014970059880239522,0.00554473
0.006736526946107785,0.021324981
0.03667664670658683,0.039951183
0.17440119760479042,0.08228236
0.17964071856287425,0.08579162
0.35104790419161674,0.16211827
0.4199101796407186,0.18916474
0.34056886227544914,0.18822996
0.4580838323353294,0.19270232
0.46407185628742514,0.2832301
0.34206586826347307,0.2375352
0.23652694610778446,0.24047932
0.23727544910179638,0.25150055
0.1541916167664671,0.1480862
0.1908682634730539,0.11602791
0.1751497005988024,0.084076405
0.05389221556886228,0.06708476
0.01347305389221557,0.021791115
0.002245508982035928,0.004315871
0.0,0.0001779969
0.0,0.00014742586
0.0,0.0001779969
0.0,0.00014200073
0.48652694610778446,0.3098133
0.5164670658682635,0.47848943
0.6773952095808383,0.41875896
0.5194610778443114,0.4678602
0.4595808383233532,0.41795555
0.3255988023952096,0.35854837
0.07110778443113773,0.24557523
0.059131736526946116,0.2107405
0.020958083832335328,0.11236844
0.004491017964071856,0.04574997
0.0007485029940119761,0.017483499
0.0,0.0033234102
0.0,-2.6652226e-05
0.0,0.0001779969
0.0,0.0001779969
0.0,0.00042573985
