target,prediction
0.47904191616766467,0.4274748654262899
0.47754491017964074,0.44174726162909744
0.3982035928143713,0.35900359365459783
0.3937125748502994,0.3440370517929794
0.33532934131736525,0.26067287066728506
0.18413173652694612,0.14713659249782882
0.10179640718562874,0.07869653604998399
0.023952095808383235,0.02472006434875021
0.0,0.0006029555015035898
0.0,0.0006029555015035898
0.0,0.0006029555015035898
0.0,0.0007666725979319526
0.0,0.0006029555015035898
0.0,0.0006029555015035898
0.002245508982035928,0.0015842774351813426
0.020209580838323356,0.03532086639149098
0.04266467065868264,0.06426252456276184
0.16467065868263472,0.1078374907228529
0.2866766467065868,0.16278702767385939
0.37425149700598803,0.2647334901788712
0.5606287425149701,0.30538572540018194
0.42889221556886226,0.4065584671881819
0.5950598802395209,0.5063535569339553
0.7410179640718563,0.5550395907198133
0.8046407185628743,0.5691957058827793
0.3652694610778443,0.4088453881100175
0.2664670658682635,0.32200476577207165
0.4221556886227545,0.2696513134595733
0.27245508982035926,0.1953914051073556
0.09580838323353294,0.1145753175286781
0.016467065868263474,0.06599988328106962
0.0007485029940119761,0.02472006434875021
0.0,0.0006029555015035898
0.0,0.0008194629830503902
0.0,0.0008194629830503902
0.0,0.0005892812671182714
0.0,0.0007666725979319526
0.0,0.0007027800131515988
0.0,0.0007666725979319526
0.006736526946107785,0.014147037864170826
0.017964071856287425,0.051384187531640285
0.05688622754491018,0.10220052187999194
0.1317365269461078,0.2110218356895739
0.2440119760479042,0.3023975870681679
0.4169161676646707,0.457277080999067
0.3884730538922156,0.44715820568205494
0.46407185628742514,0.5971327462204127
0.5770958083832335,0.591496951137889
0.7941616766467066,0.6572975908918285
0.7829341317365269,0.5903980798044424
0.625,0.5475274475460936
0.47904191616766467,0.4039489652423159
0.3218562874251497,0.2898153755545217
0.1751497005988024,0.17117279421087864
0.09431137724550899,0.08792551151412921
0.02844311377245509,0.037647107018491506
0.0007485029940119761,0.002049688413951842
0.0,0.0008146035934948748
0.0,0.0008146035934948748
0.0,0.0008784961782752285
0.0,0.0008784961782752285
0.0,0.0008146035934948748
0.014221556886227544,0.005812312058859383
0.07035928143712575,0.04786439198896174
0.16017964071856286,0.12196648301804207
0.2926646706586827,0.23266563631519901
0.4348802395209581,0.36156454961357964
0.5247005988023952,0.4944554833395747
0.6347305389221557,0.6418662668094433
0.5943113772455091,0.6573031032075342
0.7238023952095809,0.6698057613550862
0.8405688622754491,0.6440036407311189
0.8360778443113773,0.6879902886261428
0.7462574850299402,0.6322451966907674
0.5950598802395209,0.4793758022978269
0.4588323353293413,0.3805553395098159
0.29715568862275454,0.2649537185152865
0.15568862275449102,0.16506434731673655
0.050149700598802395,0.09075570791493953
0.03218562874251497,0.03452341180484365
0.0014970059880239522,0.0007555703982700364
0.0,0.0008194629830503902
0.0,0.0007555703982700364
0.0,0.0008194629830503902
0.0,0.0008194629830503902
0.0,0.0008784961782752285
0.011976047904191617,0.00809773961765233
0.029191616766467064,0.05765713513134656
0.1062874251497006,0.14012232893045215
0.19535928143712578,0.23986071049651633
0.2709580838323354,0.4116841821629478
0.5336826347305389,0.5316353174883043
0.657934131736527,0.6237098003508841
0.5381736526946108,0.7185425969106741
0.8031437125748503,0.8233967324590228
0.9169161676646707,0.657381768424115
0.6332335329341318,0.5396554156247817
0.592814371257485,0.34094897098673127
0.08982035928143713,0.2334821096097279
0.04565868263473054,0.23723742059212627
0.11302395209580837,0.14021433784039677
0.06736526946107785,0.14090813412046785
0.07709580838323354,0.0762303533498437
0.029191616766467064,0.03465358977166337
0.0029940119760479044,0.0007555703982700364
0.0,0.0008146035934948748
0.0,0.0008146035934948748
0.0,0.0008784961782752285
0.0,0.0007199667663299533
0.0,0.0008784961782752285
0.004491017964071856,0.008220665397657523
0.050149700598802395,0.04841453380170811
0.1504491017964072,0.12813692770926424
0.31886227544910184,0.2647127952514733
0.4940119760479042,0.427629745057242
0.6609281437125749,0.5481119221996475
0.7904191616766467,0.6926941141705578
0.8667664670658682,0.7605230896885259
0.875748502994012,0.8917268425123492
0.9146706586826349,0.873771271183722
0.6946107784431138,0.8193884011061793
0.7754491017964071,0.6781782869050649
0.6369760479041916,0.48910167670169186
0.5,0.3607587954772569
0.3023952095808383,0.2872442947255547
0.18263473053892215,0.184562247194745
0.09805389221556886,0.09226385918653707
0.030688622754491017,0.04169851838338502
0.004491017964071856,0.0028678134858757987
0.0,0.0008784961782752285
0.0,0.0008784961782752285
0.0,0.0008784961782752285
0.0,0.0008194629830503902
0.0,0.0007555703982700364
0.020209580838323356,0.009794475400194264
0.09431137724550899,0.053316654881223634
0.18113772455089822,0.13053631072587935
0.33682634730538924,0.262979904090329
0.5007485029940121,0.4504263831112764
0.657934131736527,0.5364964496172266
0.7672155688622755,0.6478135554694882
0.815868263473054,0.6816951923732132
0.7095808383233533,0.6997865475206314
0.7934131736526946,0.6769740109896197
0.4214071856287425,0.6529464166090313
0.43937125748503,0.625493870715645
0.31736526946107785,0.5538087223837762
0.16541916167664672,0.42197667167670944
0.27994011976047906,0.28410412981113553
0.19386227544910178,0.1608456122177945
0.11601796407185629,0.09071819672116108
0.04341317365269461,0.037009129768917466
0.002245508982035928,0.0028726728754313135
0.0,0.0008784961782752285
0.0,0.0008784961782752285
0.0,0.0008784961782752285
0.0,0.0008784961782752285
0.0,0.0008784961782752285
0.018712574850299403,0.00883907435313587
0.06062874251497006,0.05180934582026842
0.15194610778443116,0.10866756826558766
0.3226047904191617,0.2828748412645
0.4992514970059881,0.42550815103417233
0.6691616766467067,0.5815416852002502
0.7702095808383235,0.6363538408397503
0.4955089820359282,0.7644408670845496
0.4461077844311378,0.813824777468342
0.8226047904191618,0.7677589146840839
0.904191616766467,0.6652769011630535
0.7956586826347305,0.621365834634546
0.6497005988023952,0.5633940249437903
0.498502994011976,0.41366478313415384
0.3690119760479042,0.298433564512102
0.20359281437125748,0.1869032188503862
0.12050898203592816,0.09372457471510678
0.05239520958083833,0.04300453935723684
0.005239520958083832,0.0048186464060126916
0.0,0.0008784961782752285
0.0,0.0008784961782752285
0.0,0.0008784961782752285
0.0,0.0006351315639246535
0.0,0.0007555703982700364
0.011976047904191617,0.005174705207926787
0.04491017964071856,0.02932126903804154
0.13922155688622756,0.05214641220646599
0.39296407185628746,0.10885321122603457
0.437125748502994,0.22195034567883914
0.5785928143712575,0.33337956904510774
0.7657185628742516,0.48308449188409663
0.8705089820359282,0.7471525727591897
0.9296407185628744,0.8165085712945256
0.9244011976047904,0.8414370756196872
0.8832335329341318,0.8750362072744616
0.7956586826347305,0.7612391042793427
0.6519461077844311,0.627321758985271
0.3944610778443114,0.5049716786517031
0.36227544910179643,0.33024163847059457
0.1661676646706587,0.20180800869424562
0.09206586826347306,0.08339424416876326
0.03967065868263473,0.04170168735536026
0.0037425149700598802,0.005759067016956164
0.0,0.000769666851968447
0.0,0.0007194485015734116
0.0,0.0007194485015734116
0.0,0.0006111374400231717
0.0,0.0007194485015734116
0.010479041916167664,0.01170350315210816
0.06661676646706588,0.03772759021822081
0.18188622754491018,0.10453397857896166
0.33907185628742514,0.24467077146637448
0.5187125748502994,0.42091118421365614
0.5538922155688623,0.5796934929937099
0.6729041916167665,0.694196759484512
0.8315868263473054,0.8011805018774752
0.8338323353293414,0.820782758269793
0.7627245508982037,0.8739790854991331
0.8802395209580838,0.8684530076387725
0.815119760479042,0.7576881532467811
0.6631736526946108,0.6218562115743798
0.5082335329341318,0.47103731030845863
0.35778443113772457,0.33194647696566465
0.20733532934131738,0.2033658224679109
0.11826347305389223,0.09817520052691166
0.04341317365269461,0.04473566950168024
0.004491017964071856,0.0061375135252102735
0.0,0.0006029555015035898
0.0,0.0006619886967284282
0.0,0.0006718286332815441
0.0,0.0006718286332815441
0.0,0.0006718286332815441
0.012724550898203593,0.01072945209837298
0.05464071856287425,0.052201018072476964
0.16092814371257486,0.13424382928234033
0.3285928143712575,0.2718946576467141
0.4895209580838324,0.4374122032313618
0.6878742514970061,0.6260133152216424
0.8053892215568862,0.7025020027264768
0.9169161676646707,0.8275679123341968
0.8285928143712575,0.8642185397811382
0.8502994011976048,0.8771392244942399
0.874251497005988,0.855062093137247
0.7919161676646707,0.7850749659685922
0.6429640718562875,0.6357870584626292
0.4970059880239521,0.5166308837920462
0.35104790419161674,0.3266430118903603
0.2065868263473054,0.22631445865753316
0.11601796407185629,0.09754645747334821
0.04341317365269461,0.04445775423438658
0.004491017964071856,0.0061965467204351116
0.0,0.0008784961782752285
0.0,0.0008784961782752285
0.0,0.0008784961782752285
0.0,0.0008784961782752285
0.0,0.0008784961782752285
0.014970059880239521,0.014073006111737316
0.0658682634730539,0.06701956115767423
0.16167664670658685,0.13452127570684413
0.3263473053892216,0.28653831002990665
0.49476047904191617,0.4647474170114952
0.6534431137724551,0.6229275480335209
0.7844311377245509,0.7277890589108073
0.8779940119760479,0.8269462965329856
0.843562874251497,0.895298629391575
0.9199101796407186,0.9207405170669513
0.8997005988023954,0.8927074683620013
0.8038922155688624,0.7553643063240513
0.6392215568862276,0.5821564351739484
0.534431137724551,0.42687522081182117
0.4101796407185629,0.3025398629765856
0.23053892215568866,0.20190712776996392
0.14520958083832336,0.09844429845160324
0.05389221556886228,0.04645653561703131
0.004491017964071856,0.005826226472010613
0.0,0.0008194629830503902
0.0,0.0008194629830503902
0.0,0.0008194629830503902
0.0,0.0008194629830503902
0.0,0.0008194629830503902
0.020958083832335328,0.013234677731912498
0.05613772455089821,0.04474030610507146
0.08083832335329343,0.09008884832297531
0.09655688622754492,0.17314756309569077
0.17964071856287425,0.30426240178826386
0.2657185628742515,0.4474166715907968
0.5149700598802395,0.6297139074740519
0.8712574850299402,0.7227142091092813
0.8922155688622756,0.7420344032659227
0.8285928143712575,0.6905569013034851
0.6736526946107785,0.6769591644925778
0.5973053892215568,0.6779003927049227
0.5763473053892216,0.5609933700145453
0.5232035928143713,0.4461385530750488
0.3809880239520958,0.33121734178755824
0.2537425149700599,0.18730639260127538
0.12350299401197605,0.0920287631212535
0.047155688622754495,0.04411265333217652
0.01122754491017964,0.005885259667235451
0.0,0.0008784961782752285
0.0,0.0008194629830503902
0.0,0.0008194629830503902
0.0,0.0008784961782752285
0.0,0.0008784961782752285
0.01347305389221557,0.015552242510123803
0.06661676646706588,0.07164871751108552
0.17440119760479042,0.14245327366826427
0.3323353293413174,0.2937067322795304
0.5134730538922155,0.4822939994336104
0.6669161676646707,0.6416426586852194
0.7739520958083833,0.7588475447524619
0.843562874251497,0.8274079771040606
0.8944610778443114,0.8730106597028553
0.8922155688622756,0.8682761970878298
0.8465568862275449,0.8337546998751791
0.7604790419161677,0.7703157904897991
0.6205089820359282,0.6062647995780992
0.4880239520958084,0.5073768061820736
0.3592814371257485,0.30938314773845377
0.21706586826347307,0.21865050182352522
0.12275449101796407,0.10321941769505288
0.06062874251497006,0.04366110494811177
0.01122754491017964,0.00841409225974294
0.0,0.00042978073054564464
0.0,0.0006941647591494922
0.0,0.0008784961782752285
0.0,0.0008784961782752285
0.0,0.0008784961782752285
0.016467065868263474,0.01939416502334301
0.06437125748502993,0.06560272553850037
0.1631736526946108,0.13832077198512427
0.3315868263473054,0.27082003900633594
0.49251497005988026,0.46569996497708727
0.6362275449101796,0.6183985346935722
0.7552395209580839,0.7457971338826971
0.844311377245509,0.8140653438698552
0.8877245508982036,0.8637753676037341
0.8809880239520959,0.8669847898268317
0.8555389221556886,0.7793094936606738
0.7604790419161677,0.7044209460053443
0.6452095808383234,0.5820619131534929
0.5037425149700598,0.4889355719500752
0.36377245508982037,0.33791883821184154
0.2252994011976048,0.18614690931618344
0.1220059880239521,0.0972614397699058
0.04640718562874252,0.04414613282519433
0.005988023952095809,0.008921840902697365
0.0,0.0008784961782752285
0.0,0.0008784961782752285
0.0,0.0008784961782752285
0.0,0.0008784961782752285
0.0,0.0008784961782752285
0.011976047904191617,0.017239738783100134
0.062125748502994016,0.06628802023407264
0.16916167664670662,0.139616660511482
0.33458083832335334,0.2638506664495279
0.4895209580838324,0.40084578520337855
0.6467065868263474,0.49693984196543495
0.7687125748502994,0.6683131275003499
0.8532934131736527,0.8171370273412937
0.8832335329341318,0.8456440077058232
0.7829341317365269,0.7868145325164649
0.8383233532934132,0.7780401901275555
0.7140718562874252,0.7103744447990638
0.3809880239520958,0.541930948305449
0.43038922155688625,0.4162632358168058
0.3315868263473054,0.3031655157845044
0.2290419161676647,0.18542350755423245
0.12050898203592816,0.10194505351914683
0.03967065868263473,0.043212231903103006
0.005988023952095809,0.008523387516750995
0.0,0.0004800427923288591
0.0,0.0004800427923288591
0.0,0.00042978073054564464
0.0,0.000508729962915659
0.0,0.000928758240058443
0.01721556886227545,0.019444427085126226
0.06661676646706588,0.06709771140154988
0.16991017964071856,0.14143168880727167
0.33383233532934137,0.2802477171547919
0.4970059880239521,0.44916652880802127
0.6422155688622755,0.6057126167839625
0.7597305389221557,0.7363861130563015
0.8525449101796408,0.7730851391111174
0.8869760479041916,0.781895894332996
0.8809880239520959,0.7925654083464988
0.8495508982035929,0.8134362270146379
0.7559880239520959,0.7020285383591656
0.626497005988024,0.5676563883191619
0.4970059880239521,0.4924719433018166
0.3570359281437126,0.3335056688270332
0.21781437125748504,0.20929994555270084
0.125748502994012,0.09472222840347438
0.0531437125748503,0.04428695405395065
0.01122754491017964,0.008921840902697365
0.0,0.0008784961782752285
0.0,0.0008784961782752285
0.0,0.0008784961782752285
0.0,0.0008784961782752285
0.7140718562874252,0.3962400415121028
0.4169161676646707,0.5045899996081018
0.4663173652694611,0.5812141523411954
0.844311377245509,0.6189101178043006
0.8226047904191618,0.6913324881884678
0.8023952095808383,0.6476852322017776
0.6646706586826348,0.6175262664883389
0.5276946107784432,0.47869271240757816
0.3884730538922156,0.342139106575071
0.23577844311377247,0.22696795043796922
0.13622754491017963,0.11111440105137216
0.055389221556886234,0.056622041061740805
0.008233532934131737,0.010375130389335182
0.0,0.0008784961782752285
0.0,0.0008784961782752285
0.0,0.0008784961782752285
0.0,0.0008146035934948748
0.002245508982035928,0.0008146035934948748
0.038922155688622756,0.019715107942799064
0.11077844311377247,0.062036850999048924
0.20134730538922155,0.12109374835265992
0.3255988023952096,0.21920323785196852
0.4520958083832335,0.3092784650590514
0.4992514970059881,0.45634028868164667
0.5419161676646708,0.5422802047088859
0.5823353293413174,0.5673147295753778
0.5800898203592815,0.6417493094152865
0.42440119760479045,0.6242895270665922
0.7761976047904192,0.5869672772495634
0.8143712574850299,0.5844383264511851
0.6758982035928144,0.44677812251364873
0.5224550898203593,0.3302698870854095
0.26047904191616766,0.25161323732811
0.17964071856287425,0.15650504882436334
0.10029940119760479,0.07390113971444809
0.029940119760479042,0.04153188009081723
0.008982035928143712,0.009712474716651782
0.0,0.0008194629830503902
0.0,0.0008194629830503902
0.0,0.0008194629830503902
0.0,0.0008194629830503902
0.0007485029940119761,0.0008784961782752285
0.01721556886227545,0.025491371830424065
0.07035928143712575,0.06861045674708385
0.19011976047904192,0.1433633000000067
0.34281437125748504,0.26838878692381274
0.5052395209580839,0.42929411164147957
0.6616766467065869,0.588941637926239
0.7889221556886228,0.6531475581804191
0.8817365269461078,0.7595248700765429
0.905688622754491,0.80765732210016
0.9101796407185628,0.7069462275106944
0.8712574850299402,0.6569383038133434
0.7889221556886228,0.684038774786239
0.6736526946107785,0.6011188373940852
0.531437125748503,0.4850819647912631
0.38398203592814373,0.31701086600926853
0.23877245508982037,0.19243156355190427
0.1309880239520958,0.09421062215986535
0.05089820359281437,0.04693559400627616
0.005239520958083832,0.010375130389335182
0.0,0.0008784961782752285
0.0,0.0008784961782752285
0.0,0.0008194629830503902
0.0,0.0007555703982700364
0.008233532934131737,0.0007555703982700364
0.04341317365269461,0.02352414874761532
0.07634730538922155,0.06949040021217717
0.1631736526946108,0.1381235204510536
0.344311377245509,0.2569050773890531
0.5209580838323353,0.4257883283380193
0.6145209580838323,0.5660317090716291
0.7140718562874252,0.6946041630225532
0.7642215568862275,0.7590388923745289
0.6145209580838323,0.819759906613154
0.7432634730538922,0.6583049422973426
0.8188622754491018,0.6333759879509505
0.7455089820359281,0.649845564297671
0.6354790419161678,0.5775219115280532
0.31886227544910184,0.41541624363675883
0.33607784431137727,0.25099058829318477
0.13997005988023953,0.17329686530163352
0.0815868263473054,0.0905519886253269
0.06062874251497006,0.03997697955816828
0.01122754491017964,0.011716170091300583
0.0,0.0003707475353208063
0.0,0.0002774178865607162
0.0,0.0008194629830503902
0.0,0.0008784961782752285
0.005988023952095809,0.0008146035934948748
0.059131736526946116,0.02375076080646137
0.08308383233532934,0.05015581739001523
0.12724550898203593,0.12478829050788243
0.2754491017964072,0.21725956391057522
0.4401197604790419,0.32470699859630553
0.48502994011976047,0.33431398607882934
0.4416167664670659,0.4526600828132065
0.3817365269461078,0.4572512423860071
0.5,0.4890149159243034
0.17440119760479042,0.36941906231499555
0.10179640718562874,0.15062352840852425
0.12350299401197605,0.14503850165081225
0.14221556886227546,0.16011288124436135
0.10029940119760479,0.13765462948322404
0.10479041916167665,0.09022506065558106
0.07335329341317366,0.07734506373923974
0.004491017964071856,0.03430047237816452
0.0029940119760479044,0.008375886369807812
0.0,0.0007666725979319526
0.0,0.0006029555015035898
0.0,0.0006029555015035898
0.0,0.0007666725979319526
0.0,0.0007666725979319526
0.0,0.0006029555015035898
0.021706586826347306,0.016068989829651936
0.02844311377245509,0.05277335836289671
0.16167664670658685,0.12791242493644825
0.24326347305389223,0.2280200445898729
0.16916167664670662,0.23330763605300942
0.2964071856287425,0.27082040639598615
0.2627245508982036,0.3911406011490519
0.4588323353293413,0.4588077180071057
0.41392215568862273,0.5534371709943509
0.657185628742515,0.4626149954872492
0.39146706586826346,0.4007853386358317
0.23278443113772457,0.382577822972915
0.11901197604790421,0.2376680326068168
0.11976047904191617,0.21439229224610995
0.15568862275449102,0.1828145202394748
0.17814371257485032,0.13681739809770188
0.09805389221556886,0.09032364521357143
0.04266467065868264,0.04231928405558784
0.002245508982035928,0.010158622907788382
0.0,0.0006619886967284282
0.0,0.0006619886967284282
0.0,0.0006619886967284282
0.0,0.0006619886967284282
0.5883233532934131,0.36763583791009474
0.6175149700598803,0.3400207903329605
0.4356287425149701,0.2844857888767186
0.2290419161676647,0.22656710482373416
0.12125748502994012,0.15767418444982867
0.1721556886227545,0.13383163381909627
0.08832335329341318,0.09421163598441253
0.08532934131736528,0.06972523390593251
0.1339820359281437,0.05125319518048193
0.05464071856287425,0.029394161417209436
0.010479041916167664,0.009816775507787116
0.0,0.0007053520478750011
0.0,0.0006531738518986252
0.0,0.0007666725979319526
0.0,0.0007027800131515988
0.0,0.0006029555015035898
0.005988023952095809,0.014967159890882445
0.02320359281437126,0.04418647233739192
0.047155688622754495,0.06406201861721016
0.12125748502994012,0.12093144739496237
0.13922155688622756,0.1938026111633668
0.312874251497006,0.2887694621378922
0.36826347305389223,0.3312129938429567
0.47380239520958084,0.3902744314503941
0.2672155688622755,0.3461423752943256
0.2747005988023952,0.36765231557177275
0.41092814371257486,0.36131698439038284
0.6294910179640718,0.3472892861134947
0.3824850299401198,0.3789135130782035
0.4610778443113773,0.3279535962436264
0.3787425149700599,0.2089103475273605
0.31511976047904194,0.15433090226851473
0.12350299401197605,0.09217648240340075
0.06062874251497006,0.04197268535656377
0.02245508982035928,0.007612882436649892
0.0,0.0006029555015035898
0.0,0.0006029555015035898
0.0,0.0006531738518986252
0.0,0.0008194629830503902
0.0007485029940119761,0.0007555703982700364
0.01721556886227545,0.010629904065549181
0.04790419161676647,0.04245399017842196
0.09805389221556886,0.07016188999385088
0.29565868263473055,0.1694204426375139
0.5261976047904192,0.30263393821730006
0.5553892215568863,0.5200464401670639
0.625748502994012,0.5882577271408218
0.596556886227545,0.717651358547118
0.7544910179640719,0.7336693011525552
0.6511976047904192,0.6481847992595097
0.6601796407185629,0.6044933060641606
0.5741017964071856,0.6320855949401458
0.5486526946107785,0.48276448091214375
0.5074850299401198,0.36308246204156114
0.26422155688622756,0.24613815385561322
0.08458083832335331,0.18103863246547672
0.05164670658682635,0.10797405070272204
0.02245508982035928,0.039314015501096845
0.0007485029940119761,0.004448326157588193
0.0,0.0007555703982700364
0.0,0.0008194629830503902
0.0,0.0008194629830503902
0.0,0.0007555703982700364
0.0,0.0007555703982700364
0.018712574850299403,0.011845280830055043
0.02320359281437126,0.04139648976381952
0.09655688622754492,0.08151647052548738
0.219311377245509,0.15973964984761777
0.34206586826347307,0.24165092658125242
0.5486526946107785,0.4341272944836002
0.7949101796407186,0.5826750597982734
0.6968562874251497,0.6899078074671119
0.5875748502994013,0.4764415474093117
0.3997005988023952,0.32630095717955
0.37799401197604793,0.3801608907805615
0.5673652694610778,0.39769246445891443
0.18038922155688625,0.2505056787760091
0.3375748502994012,0.1972794636800211
0.10778443113772455,0.09981006121635903
0.0344311377245509,0.06030975841563611
0.005239520958083832,0.04191636851356934
0.0007485029940119761,0.015655662168966213
0.0,0.0004853049369682448
0.0,-0.0005308257884667636
0.0,-0.0007423220438543148
0.0,0.0006031492713738559
0.0,0.0008641701196415388
0.0,0.0008641701196415388
0.0014970059880239522,0.0015325930264997647
0.014221556886227544,0.014815683003956257
0.01347305389221557,0.04347211770240927
0.02694610778443114,0.05455342151062154
0.03293413173652695,0.07422248938825624
0.07035928143712575,0.10023905697771042
0.10703592814371259,0.1414661071020111
0.13248502994011976,0.2099397010502554
0.1407185628742515,0.37098487340271624
0.23877245508982037,0.4347607544789822
0.3570359281437126,0.44972635595313376
0.28592814371257486,0.42483316480066663
0.5134730538922155,0.47088088032716247
0.4970059880239521,0.47483460499520863
0.3967065868263473,0.29016010990252705
0.1968562874251497,0.1997437548827581
0.1354790419161677,0.09665500795284097
0.08458083832335331,0.054396772323699036
0.019461077844311378,0.01759223123278266
0.0014970059880239522,0.0006619886967284282
0.0,0.0006029555015035898
0.0,0.0006029555015035898
0.0,0.0006029555015035898
0.0,0.0006029555015035898
0.01347305389221557,0.019310368608575174
0.05613772455089821,0.05136298163343781
0.05688622754491018,0.1211880081352434
0.09655688622754492,0.24993985876916125
0.15568862275449102,0.41216927575677226
0.3098802395209581,0.3874355720421739
0.4214071856287425,0.31857496851946965
0.3592814371257485,0.3094050303608593
0.37050898203592814,0.25691424059982193
0.1504491017964072,0.405021347521588
0.12874251497005987,0.19637558314888728
0.18562874251497008,0.17097422168096038
0.19910179640718564,0.23082016459420895
0.17440119760479042,0.1763085446159146
0.17964071856287425,0.15013134320008742
0.13323353293413176,0.08858435543966509
0.10703592814371259,0.057566380342264044
0.07260479041916168,0.03327128966672576
0.01122754491017964,0.007680800315139276
0.0,0.0006029555015035898
0.0,0.0006029555015035898
0.0,0.0006531738518986252
0.0,0.0006531738518986252
0.0,0.0006555559167930579
0.02320359281437126,0.017417311553256185
0.047155688622754495,0.04258891903148323
0.2297904191616766,0.09234133630991972
0.3068862275449102,0.16519547722373362
0.5396706586826348,0.26522243429340836
0.7163173652694611,0.3686358511316825
0.8270958083832336,0.5680874945819224
0.9116766467065868,0.6962177359152548
0.9505988023952097,0.7227875242661773
0.9401197604790419,0.7911798905871287
0.7634730538922156,0.6042800861798149
0.48278443113772457,0.47316221115435797
0.37649700598802394,0.3414534254491785
0.2058383233532934,0.20895557114379448
0.06961077844311378,0.14870930584092512
0.07559880239520958,0.08839605368893924
0.025449101796407185,0.04404038804062876
0.0007485029940119761,0.024367046078051395
0.0,0.002751590375046261
0.0,0.0008194629830503902
0.0,0.0007555703982700364
0.0,0.0005892812671182714
0.0,0.0006029555015035898
0.0,0.000539062916723236
0.0014970059880239522,0.002598975478279814
0.006736526946107785,0.030346486331183573
0.03667664670658683,0.05298430977913227
0.17440119760479042,0.08395851911073621
0.17964071856287425,0.10354474254905932
0.35104790419161674,0.1364275949680145
0.4199101796407186,0.159461033488818
0.34056886227544914,0.17884126327855424
0.4580838323353294,0.22571160726581344
0.46407185628742514,0.2811001656281644
0.34206586826347307,0.3067344155103077
0.23652694610778446,0.29154439056718207
0.23727544910179638,0.20316916892973244
0.1541916167664671,0.15339808384068174
0.1908682634730539,0.120158689680755
0.1751497005988024,0.10298361173829051
0.05389221556886228,0.05362610765372125
0.01347305389221557,0.023191124297957992
0.002245508982035928,0.0034957212948907215
0.0,0.000785525353241139
0.0,0.0007666725979319526
0.0,0.0007666725979319526
0.0,0.0007666725979319526
0.48652694610778446,0.4487880451808042
0.5164670658682635,0.48422701347622754
0.6773952095808383,0.5072062483999643
0.5194610778443114,0.4568850519119222
0.4595808383233532,0.3950725356540633
0.3255988023952096,0.31190717616992
0.07110778443113773,0.3024354024190972
0.059131736526946116,0.1814644554518747
0.020958083832335328,0.11777103157977842
0.004491017964071856,0.05140033400961418
0.0007485029940119761,0.01583434189156874
0.0,0.0015424329630528808
0.0,0.0006604153063485733
0.0,0.0006604153063485733
0.0,0.0006604153063485733
0.0,0.0006604153063485733
0.0,0.0008241324027769361
0.0,0.0006505753697954573
0.005988023952095809,0.01739250708100057
0.012724550898203593,0.04816951813256338
0.037425149700598806,0.09453416036838926
0.11976047904191617,0.14598364786751658
0.2282934131736527,0.18384573695776796
0.3398203592814371,0.2667958358369999
0.3106287425149701,0.40062739381552037
0.5052395209580839,0.4222323321129866
0.6856287425149701,0.3848516191149507
0.4880239520958084,0.3844787090637261
0.24326347305389223,0.362216355524272
0.34206586826347307,0.3238910732575643
0.2911676646706587,0.32661476959856106
0.18338323353293415,0.19281799963423568
0.062125748502994016,0.14563527720566957
0.05838323353293413,0.07025840334726995
0.04940119760479042,0.034569403278321136
0.0007485029940119761,0.009495967235104982
0.0,0.0006029555015035898
0.0,-0.0004541725245810459
0.0,0.0006619886967284282
0.0,0.0006619886967284282
0.002245508982035928,0.0006029555015035898
0.018712574850299403,0.023453743170193834
0.04640718562874252,0.07159256762528898
0.0875748502994012,0.13991093447730063
0.14520958083832336,0.23343984171795204
0.28293413173652693,0.29859419746968074
0.4056886227544911,0.4279172068985342
0.5748502994011976,0.4846415077028539
0.6145209580838323,0.6691065455553663
0.5718562874251497,0.6781238212472464
0.4550898203592814,0.6926162525996536
0.5209580838323353,0.6933265100503316
0.6684131736526946,0.6591443823185105
0.4835329341317365,0.4325575067134905
0.4520958083832335,0.31921109083051924
0.18937125748502995,0.16578747091546384
0.11002994011976047,0.09612842151943837
0.0344311377245509,0.07761142542007406
0.029191616766467064,0.03450852199820744
0.002245508982035928,0.004448326157588193
0.0,-0.0003015576278145992
0.0,0.0008194629830503902
0.0,0.0007555703982700364
0.0,-0.00023766504303424543
0.0014970059880239522,-0.0010062646313833451
0.021706586826347306,0.02169627590918844
0.05389221556886228,0.0698111618215031
0.059880239520958084,0.1450934197106118
0.1339820359281437,0.2901101593375435
0.1968562874251497,0.44898805060915004
0.4101796407185629,0.6348588938564661
0.6347305389221557,0.6330591109144165
0.8997005988023954,0.7220686040914864
0.8390718562874251,0.6169949388810718
0.9453592814371257,0.6981069739839688
0.8345808383233533,0.7011793223668985
0.5127245508982036,0.5272730915503783
0.43188622754491024,0.5511654576963636
0.2732035928143713,0.43404827898487186
0.11227544910179642,0.32103007674921213
0.035179640718562874,0.19880121097001954
0.027694610778443117,0.10021511680443544
0.006736526946107785,0.04544250264792946
0.0,0.013985837957204697
0.0,0.0006029555015035898
0.0,0.0006029555015035898
0.0,0.0006127954380567058
0.0,0.0006029555015035898
0.0,0.0006127954380567058
0.01347305389221557,0.00665991405591952
0.05688622754491018,0.03137358197475267
0.17440119760479042,0.07355583497791045
0.1968562874251497,0.1311129905849679
0.1661676646706587,0.16572429315051307
0.36601796407185627,0.22746229303472051
0.3652694610778443,0.24366399444475473
0.4992514970059881,0.35036093381906624
0.7844311377245509,0.4610108503847982
0.6407185628742514,0.4093662171833033
0.4902694610778443,0.40188125914105666
0.3974550898203593,0.49074270997641445
