target,prediction
0.014221556886227544,0.00801679335822017
0.0,0.00017316184737933144
0.0,8.996358999900644e-05
0.0,1.1487500275811358e-06
0.0,-0.00039397612637134816
0.0,-8.885760127835818e-07
0.0,8.814449711895544e-06
0.0007485029940119761,0.0013614153794479639
0.02320359281437126,0.021508591643916036
0.08607784431137724,0.07949097788799514
0.10703592814371259,0.2064445384876123
0.3053892215568862,0.3751463341474585
0.627994011976048,0.5029237583906664
0.7417664670658682,0.6520238677850059
0.8293413173652695,0.7284179394337962
0.8555389221556886,0.8016780865954496
0.9154191616766466,0.7638501404328133
0.8181137724550899,0.6653853129246642
0.5883233532934131,0.5448094072830255
0.46182634730538924,0.3837205623127333
0.24026946107784433,0.2609577985746171
0.157185628742515,0.11018451079474914
0.04565868263473054,0.05978529905947565
0.005239520958083832,0.01393706377616042
0.0,0.0003409308724917279
0.0,-0.0001303989028314037
0.0,0.000426759566208218
0.0,-4.984868184745861e-06
0.0,8.661712983516756e-05
0.0,-0.0005728813109832434
0.0,-0.0005581459136476674
0.0007485029940119761,0.0038055038981653425
0.033682634730538924,0.01728189055446733
0.09580838323353294,0.06032763479916574
0.26047904191616766,0.1548805547585737
0.4438622754491018,0.33960737360787413
0.5980538922155689,0.4562830698315365
0.7282934131736527,0.6480157400747045
0.7679640718562875,0.6950198840930162
0.8413173652694611,0.7142976866254073
0.7327844311377246,0.692717941562587
0.7844311377245509,0.5912461326495702
0.6444610778443114,0.5359913193704804
0.4992514970059881,0.4615834813492498
0.3809880239520958,0.37351672213819453
0.2784431137724551,0.2524041137954278
0.13323353293413176,0.1358354371911233
0.06437125748502993,0.06388630158055497
0.010479041916167664,0.006660184665475369
0.0,-1.6135927293076113e-05
0.0,8.495952457485828e-05
0.0,5.675244463943657e-05
0.0,-3.0217809036829635e-05
0.0,9.235903610911589e-06
0.0,0.00014248499386113056
0.0014970059880239522,-0.00022266846697092252
0.03293413173652695,0.024063449657090986
0.10104790419161677,0.10450838067289611
0.1908682634730539,0.15095293304639784
0.35628742514970063,0.22774128417173603
0.3630239520958084,0.26383037812876897
0.35254491017964074,0.3009352490753626
0.43263473053892215,0.29302307825574425
0.5074850299401198,0.22478335144418182
0.5591317365269461,0.31637666639084794
0.2911676646706587,0.30295985447148105
0.12799401197604793,0.18304633412292237
0.11751497005988024,0.1516103503837786
0.08233532934131736,0.12636804047972472
0.06362275449101797,0.09082919349693884
0.02844311377245509,0.046207031188451826
0.0074850299401197605,0.018378904813328874
0.0,0.002422208627061072
0.0,-0.00011027565408441853
0.0,-1.254677284229233e-05
0.0,-2.671923249639163e-06
0.0,-2.521368327526585e-07
0.0,-3.244553074821521e-08
0.0,3.695703933765532e-05
0.0,0.00025785635672719714
0.0014970059880239522,0.005576841529689118
0.016467065868263474,0.024398711681888625
0.030688622754491017,0.06433992885565697
0.06661676646706588,0.08719567800189366
0.11377245508982035,0.13347523748482298
0.16467065868263472,0.17917147637836073
0.1751497005988024,0.21691298441277945
0.18338323353293415,0.24219652663029784
0.21482035928143714,0.2882352508449815
0.22380239520958084,0.2764741976484195
0.24550898203592814,0.24512560521509352
0.17440119760479042,0.1757863871275977
0.1504491017964072,0.12883483808786123
0.07559880239520958,0.10060307054763361
0.04041916167664671,0.06350039787867119
0.021706586826347306,0.037854342005662345
0.0007485029940119761,0.003524678076499879
0.0,0.0004963393291858575
0.0,-5.973132043417262e-06
0.0,2.1748796977250073e-06
0.0,1.990867956394582e-07
0.0,-3.0101745204028085e-06
0.0,-0.00045650525213929843
0.0,0.0011807044454365256
0.0029940119760479044,0.02285985338785702
0.03592814371257485,0.0775313283034813
0.12350299401197605,0.14704832366753137
0.25673652694610777,0.21823883803226493
0.2709580838323354,0.3054027944356676
0.2964071856287425,0.37047004779661175
0.4026946107784431,0.359020252491945
0.6729041916167665,0.4752282523500937
0.8083832335329342,0.6631171569661422
0.7567365269461078,0.7368528770756508
0.6152694610778443,0.6707437094766205
0.46931137724550903,0.566664976383283
0.40868263473053895,0.38246408678968746
0.31511976047904194,0.25848230985308007
0.16841317365269462,0.1440805716108705
0.08532934131736528,0.07528191357901512
0.02694610778443114,0.010873173979406996
0.0,-0.000306001170100538
0.0,2.290090608302736e-05
0.0,5.094360523966168e-05
0.0,4.007379478809803e-06
0.0,1.7167655952041172e-06
0.0,-1.706197480110666e-05
0.0,0.002117325093987432
0.02470059880239521,0.025074051099773308
0.07559880239520958,0.061252896018371195
0.13697604790419163,0.1024601164039941
0.3413173652694611,0.153557817710398
0.4333832335329341,0.255468792392338
0.6392215568862276,0.3304866344278184
0.6676646706586827,0.38124978564392403
0.7941616766467066,0.4531642501354479
0.9618263473053893,0.4354973246066207
0.5883233532934131,0.45264750525702835
0.5726047904191617,0.4295678776209187
0.5546407185628742,0.3467352187929312
0.2627245508982036,0.21125120220418184
0.1407185628742515,0.13049180329420648
0.07709580838323354,0.06996911694686553
0.019461077844311378,0.02127877934290641
0.01122754491017964,0.008031786441157759
0.0,0.0012719886589723645
0.0,-0.0038640057079499107
0.0,1.6874625623011785e-06
0.0,0.0010354200011661874
0.0,0.00039757591837399214
0.0,3.263044077007199e-05
0.0007485029940119761,0.002991316555468436
0.029940119760479042,0.03292563491259192
0.0875748502994012,0.09231685639060666
0.06437125748502993,0.15337494403992796
0.4940119760479042,0.33933351421068886
0.657934131736527,0.5000999759246372
0.6624251497005988,0.6417559835902562
0.37350299401197606,0.6537683174669116
0.27694610778443113,0.6285402185334774
0.23802395209580843,0.5611905449781773
0.13697604790419163,0.3971508288714569
0.12649700598802394,0.3196926305681008
0.06736526946107785,0.19704549869946214
0.07110778443113773,0.14243219783566172
0.06437125748502993,0.11412327419204257
0.019461077844311378,0.0745463213523433
0.021706586826347306,0.029483032039392756
0.005988023952095809,0.009876386936475495
0.0,-0.0004744460857973726
0.0,6.913842201562714e-06
0.0,-3.9249160915799663e-07
0.0,1.992640842364557e-06
0.0,7.778425301432912e-07
0.0,0.003350301574474239
0.002245508982035928,0.00799949955206225
0.03667664670658683,0.034302909550227516
0.10104790419161677,0.0667469510445976
0.31212574850299407,0.14761543836992105
0.47005988023952094,0.3106522011253896
0.6242514970059881,0.4189353478556067
0.6616766467065869,0.5333343465924982
0.5838323353293413,0.63432497863374
0.5112275449101796,0.5194611816405834
0.4588323353293413,0.38742635411576754
0.25598802395209586,0.3404297794815135
0.19760479041916168,0.23529824677389097
0.1631736526946108,0.19719412008121456
0.10778443113772455,0.13955295653440522
0.062874251497006,0.11250527481118204
0.08308383233532934,0.06790249699923305
0.030688622754491017,0.03208286307925647
0.0037425149700598802,0.005138776159627698
0.0,0.002612388313418
0.0,7.707195080654955e-05
0.0,-3.438605949673823e-06
0.0,-7.440245607601148e-07
0.0,2.0553652029173253e-06
0.0,4.903582253879685e-05
0.0,0.0008474565969854853
0.0029940119760479044,0.011294585106150116
0.010479041916167664,0.03327744826573611
0.05239520958083833,0.06270573114652007
0.12949101796407186,0.091035746039725
0.2470059880239521,0.1488344194575876
0.30164670658682635,0.24144873805092967
0.4565868263473054,0.3708200311374029
0.4498502994011977,0.3759629842978103
0.29191616766467066,0.41571095135131064
0.4056886227544911,0.4297546899995434
0.44236526946107785,0.40960913250493447
0.20733532934131738,0.37560528785268477
0.25673652694610777,0.330081668023827
0.1968562874251497,0.18021812349218055
0.06437125748502993,0.10331507301669988
0.038922155688622756,0.05488235976995774
0.002245508982035928,0.013658094839409801
0.0,0.00029453211865855533
0.0,2.146522567456066e-06
0.0,2.624498079341342e-06
0.0,4.386748517271055e-06
0.0,1.2549780833842616e-06
0.0,1.984759627937649e-05
0.0,0.003123853332413086
0.006736526946107785,0.025805449955624844
0.038922155688622756,0.0528532489619312
0.07485029940119761,0.11535759604735611
0.15194610778443116,0.20188170200429176
0.27919161676646703,0.2718067127412258
0.3600299401197605,0.37875681397662264
0.6474550898203593,0.4396836524505728
0.4970059880239521,0.5231770420885942
0.2619760479041916,0.5218492936403742
0.47904191616766467,0.45479856259189533
0.47754491017964074,0.39589920055637323
0.3982035928143713,0.32495496351925635
0.3937125748502994,0.2796222041750105
0.33532934131736525,0.20051902822075046
0.18413173652694612,0.11842214467906358
0.10179640718562874,0.05883389910292413
0.023952095808383235,0.022764216173288214
0.0,0.0007275615852738102
0.0,-1.1901331716912544e-05
0.0,7.592767585495874e-07
0.0,1.1241719443319531e-06
0.0,-8.045986860431148e-05
0.0,3.276509905659336e-05
0.002245508982035928,0.001002629655023006
0.020209580838323356,0.025167287726897494
0.04266467065868264,0.05346458494297443
0.16467065868263472,0.10414127140937714
0.2866766467065868,0.1595619909262378
0.37425149700598803,0.2212020676543019
0.5606287425149701,0.25328171989868714
0.42889221556886226,0.33638635069826023
0.5950598802395209,0.42007564860538715
0.7410179640718563,0.489936395724923
0.8046407185628743,0.4529588512119021
0.3652694610778443,0.39849183359771834
0.2664670658682635,0.338447204104556
0.4221556886227545,0.20977092136837813
0.27245508982035926,0.1700166075499576
0.09580838323353294,0.10231348233316782
0.016467065868263474,0.07067191974036292
0.0007485029940119761,0.02012263410462134
0.0,-0.0001402138764700009
0.0,1.5232539748187557e-05
0.0,2.066641891271259e-06
0.0,1.8862933183136366e-06
0.0,2.8862800577553194e-06
0.0,7.652502992244042e-05
0.0,0.0016226213409220591
0.006736526946107785,0.01769107980740531
0.017964071856287425,0.04797604627941616
0.05688622754491018,0.09938762978938742
0.1317365269461078,0.18857482869654127
0.2440119760479042,0.2822227341418494
0.4169161676646707,0.3659992896557239
0.3884730538922156,0.4323170401436187
0.46407185628742514,0.4314979985709786
0.5770958083832335,0.46466092560744743
0.7941616766467066,0.49491492307564344
0.7829341317365269,0.5542430730589087
0.625,0.5259693855013717
0.47904191616766467,0.37243090974914744
0.3218562874251497,0.2684899281155423
0.1751497005988024,0.16899551313531652
0.09431137724550899,0.08355254125796577
0.02844311377245509,0.02551049628437481
0.0007485029940119761,0.0015413019065267305
0.0,6.58455572108696e-05
0.0,7.210781573673691e-05
0.0,7.429204430683262e-05
0.0,-3.0861535043662236e-05
0.0,-0.00015300773720375999
0.014221556886227544,0.009232012651648903
0.07035928143712575,0.046481787162406876
0.16017964071856286,0.10754859859411572
0.2926646706586827,0.22519494331669354
0.4348802395209581,0.39373654119637885
0.5247005988023952,0.47011799154882916
0.6347305389221557,0.6287301432984358
0.5943113772455091,0.6717114320230796
0.7238023952095809,0.6609739399977373
0.8405688622754491,0.6101736534247926
0.8360778443113773,0.5278970475377843
0.7462574850299402,0.48045231875988076
0.5950598802395209,0.38316770309469333
0.4588323353293413,0.32992002023482586
0.29715568862275454,0.2713161704119723
0.15568862275449102,0.1586536032451919
0.050149700598802395,0.08464140668506405
0.03218562874251497,0.03383816145095343
0.0014970059880239522,0.001828753519287775
0.0,8.097227016744951e-05
0.0,-1.4587594053323827e-05
0.0,-0.00045318283645224416
0.0,2.8726975854827252e-05
0.0,5.283690221333931e-05
0.011976047904191617,0.010784743293888233
0.029191616766467064,0.04362661573988719
0.1062874251497006,0.1416301779239796
0.19535928143712578,0.24107241745756913
0.2709580838323354,0.4298440387223267
0.5336826347305389,0.5365411254761809
0.657934131736527,0.6598767484078523
0.5381736526946108,0.7327852562415865
0.8031437125748503,0.7893399492876381
0.9169161676646707,0.7223857496117361
0.6332335329341318,0.5606524626488559
0.592814371257485,0.3914053955624669
0.08982035928143713,0.2561895539862933
0.04565868263473054,0.18471822067490645
0.11302395209580837,0.15768213638344292
0.06736526946107785,0.13653845476540089
0.07709580838323354,0.06067398951790304
0.029191616766467064,0.036545093190855575
0.0029940119760479044,0.0032160404896588654
0.0,-2.0289641880194553e-05
0.0,4.573861289600134e-05
0.0,-5.232235508016714e-06
0.0,1.4868914592153226e-05
0.0,-0.0001592141469897307
0.004491017964071856,0.009167931456324031
0.050149700598802395,0.043414911858754957
0.1504491017964072,0.13994108179835485
0.31886227544910184,0.269371876963561
0.4940119760479042,0.4454108702521106
0.6609281437125749,0.6015863802740535
0.7904191616766467,0.7128299484718056
0.8667664670658682,0.8221622995517519
0.875748502994012,0.8771717716503029
0.9146706586826349,0.8396989425185227
0.6946107784431138,0.7960039304362135
0.7754491017964071,0.6289150294554404
0.6369760479041916,0.5006296660043653
0.5,0.3610447655575568
0.3023952095808383,0.25572656323584864
0.18263473053892215,0.185005827918357
0.09805389221556886,0.08716767826747199
0.030688622754491017,0.034878249411975225
0.004491017964071856,0.0025892629261106553
0.0,-0.0006196050350715104
0.0,0.00010092355491037042
0.0,-9.399182986005034e-05
0.0,2.2433220298774537e-05
0.0,-0.00010450037764220266
0.020209580838323356,0.014723909650693836
0.09431137724550899,0.049532991967553106
0.18113772455089822,0.138896559104693
0.33682634730538924,0.2677558924722111
0.5007485029940121,0.4448800349144513
0.657934131736527,0.5368541846124676
0.7672155688622755,0.6807754592903671
0.815868263473054,0.6984129046261186
0.7095808383233533,0.7210973905131284
0.7934131736526946,0.641901997810301
0.4214071856287425,0.6026777455808497
0.43937125748503,0.5519211249587881
0.31736526946107785,0.4889708841118066
0.16541916167664672,0.3689049713407604
0.27994011976047906,0.2813472362884438
0.19386227544910178,0.17013828436045136
0.11601796407185629,0.0925598908793461
0.04341317365269461,0.03901119516473453
0.002245508982035928,0.003132039275114566
0.0,-8.537936180294525e-05
0.0,0.00010372622620489352
0.0,2.5304636268236314e-05
0.0,1.569066959044435e-05
0.0,-0.00018452440547682414
0.018712574850299403,0.016232991626211484
0.06062874251497006,0.05270458938320341
0.15194610778443116,0.11274292170902268
0.3226047904191617,0.24586255631137835
0.4992514970059881,0.4276436104642121
0.6691616766467067,0.6081575607696801
0.7702095808383235,0.7204323231434265
0.4955089820359282,0.7458464423167274
0.4461077844311378,0.7341562531961605
0.8226047904191618,0.6696762118241838
0.904191616766467,0.57134306953575
0.7956586826347305,0.5640142652289135
0.6497005988023952,0.5503449528776403
0.498502994011976,0.4089158607356312
0.3690119760479042,0.27896888540176384
0.20359281437125748,0.1827010936418943
0.12050898203592816,0.086697252220122
0.05239520958083833,0.03508363906616106
0.005239520958083832,0.005718809114269974
0.0,-3.232267563831742e-05
0.0,5.298178245306123e-05
0.0,-2.948667511440406e-05
0.0,0.00041043820821066307
0.0,7.84634345141963e-05
0.011976047904191617,0.009899816883413761
0.04491017964071856,0.028834245752329898
0.13922155688622756,0.06408779878524379
0.39296407185628746,0.0990818947656122
0.437125748502994,0.19056948693407938
0.5785928143712575,0.32166143800598035
0.7657185628742516,0.5101534579287627
0.8705089820359282,0.669704346640319
0.9296407185628744,0.7794474448304901
0.9244011976047904,0.8572616078008919
0.8832335329341318,0.8382135458855112
0.7956586826347305,0.7634943228904003
0.6519461077844311,0.6372708956803949
0.3944610778443114,0.4865527615734755
0.36227544910179643,0.3403846299787725
0.1661676646706587,0.2126460404287151
0.09206586826347306,0.105122969832896
0.03967065868263473,0.0352549360429436
0.0037425149700598802,0.005281708912005793
0.0,0.00013761276828017782
0.0,0.0002665427310013721
0.0,0.00011841922062873905
0.0,2.749357135448105e-05
0.0,-0.0001544046816428432
0.010479041916167664,0.011441398412914354
0.06661676646706588,0.04670902571240648
0.18188622754491018,0.12523787746913706
0.33907185628742514,0.23045708608153845
0.5187125748502994,0.3941830577480061
0.5538922155688623,0.5860706853449413
0.6729041916167665,0.6987020739262918
0.8315868263473054,0.790597846692183
0.8338323353293414,0.8351813259134275
0.7627245508982037,0.8669876942150389
0.8802395209580838,0.826761571593737
0.815119760479042,0.7651022647285659
0.6631736526946108,0.632194663878711
0.5082335329341318,0.48462958726292493
0.35778443113772457,0.36381696008073244
0.20733532934131738,0.20090269367391975
0.11826347305389223,0.10967305941350193
0.04341317365269461,0.039536598283999816
0.004491017964071856,0.007272798421661737
0.0,0.001263906172681968
0.0,0.0014293090304516379
0.0,-6.393203889084459e-05
0.0,-4.550407297429504e-05
0.0,-0.00016098723651284536
0.012724550898203593,0.014154217913001296
0.05464071856287425,0.05175321321834014
0.16092814371257486,0.14238931260978155
0.3285928143712575,0.2756662382819359
0.4895209580838324,0.47832967622101324
0.6878742514970061,0.6306545177268268
0.8053892215568862,0.7503454571791877
0.9169161676646707,0.8280905933666741
0.8285928143712575,0.8514998692525336
0.8502994011976048,0.8614738098330226
0.874251497005988,0.8515778135317306
0.7919161676646707,0.7928400473061429
0.6429640718562875,0.6590234750689284
0.4970059880239521,0.5017484495688855
0.35104790419161674,0.3549923851279409
0.2065868263473054,0.19590627051952833
0.11601796407185629,0.10906660305727403
0.04341317365269461,0.03855006916830066
0.004491017964071856,0.0067392818385798095
0.0,0.00021454637346964012
0.0,6.142126275628795e-05
0.0,-0.00010195851112605736
0.0,-0.0001049281441464836
0.0,-0.0007094018911788652
0.014970059880239521,0.01434212165952366
0.0658682634730539,0.0516004451987799
0.16167664670658685,0.15255435499867587
0.3263473053892216,0.2664487293236854
0.49476047904191617,0.46758514425710684
0.6534431137724551,0.6092301115794215
0.7844311377245509,0.7612387199555177
0.8779940119760479,0.8470455629621767
0.843562874251497,0.8557899822483481
0.9199101796407186,0.8681022499138805
0.8997005988023954,0.8026146912877499
0.8038922155688624,0.7190540168482911
0.6392215568862276,0.6093476980439977
0.534431137724551,0.433106488305683
0.4101796407185629,0.29324538158902647
0.23053892215568866,0.18230377749481064
0.14520958083832336,0.09823199001105049
0.05389221556886228,0.052247257959941895
0.004491017964071856,0.009301957831379846
0.0,0.0007990934543656569
0.0,0.0006593173586187592
0.0,-0.0005321365234976019
0.0,0.0003857421912881534
0.0,-0.0002210308926945473
0.020958083832335328,0.015976748838829862
0.05613772455089821,0.05093708401755816
0.08083832335329343,0.11939412033573452
0.09655688622754492,0.17194557529486373
0.17964071856287425,0.2929483963073585
0.2657185628742515,0.4519843068821651
0.5149700598802395,0.5882205640750604
0.8712574850299402,0.7410309479399647
0.8922155688622756,0.7723364015049214
0.8285928143712575,0.7779405937107217
0.6736526946107785,0.7530498982640614
0.5973053892215568,0.7114096352619105
0.5763473053892216,0.5748326618338758
0.5232035928143713,0.4241671496209428
0.3809880239520958,0.30472021727077087
0.2537425149700599,0.2056689077152643
0.12350299401197605,0.09294049191011479
0.047155688622754495,0.049714161660236664
0.01122754491017964,0.009892124822912074
0.0,4.004147016845733e-05
0.0,0.00011737258135251921
0.0,-0.00043082573638120875
0.0,-0.00017447007188815117
0.0,0.0002169171258658148
0.01347305389221557,0.015410009253266063
0.06661676646706588,0.06779608452001287
0.17440119760479042,0.1524360890103701
0.3323353293413174,0.279081075596884
0.5134730538922155,0.4775157086289571
0.6669161676646707,0.6143072354730654
0.7739520958083833,0.7727785551921069
0.843562874251497,0.8562563853048435
0.8944610778443114,0.8849376802011306
0.8922155688622756,0.8587182042327536
0.8465568862275449,0.8435548876215615
0.7604790419161677,0.7565223829030171
0.6205089820359282,0.5999734098652949
0.4880239520958084,0.4627349822834771
0.3592814371257485,0.3295287923850925
0.21706586826347307,0.19844406757818578
0.12275449101796407,0.09199331440519681
0.06062874251497006,0.03840569813334074
0.01122754491017964,0.0094643949119314
0.0,0.000938745398291016
0.0,0.00035286232768451387
0.0,-8.378946480306487e-05
0.0,2.3878188548341617e-05
0.0,-5.9279545169599324e-05
0.016467065868263474,0.015256837595806927
0.06437125748502993,0.06461736523825926
0.1631736526946108,0.1505844632876684
0.3315868263473054,0.2780807363596451
0.49251497005988026,0.4723827563604392
0.6362275449101796,0.6059035374817523
0.7552395209580839,0.7272139070932528
0.844311377245509,0.8287243892770338
0.8877245508982036,0.8697567304820946
0.8809880239520959,0.8550444405451315
0.8555389221556886,0.8150200771588009
0.7604790419161677,0.7391283683097273
0.6452095808383234,0.5959634426837243
0.5037425149700598,0.45912266857698303
0.36377245508982037,0.3253070763604387
0.2252994011976048,0.21283427737616922
0.1220059880239521,0.11117852919507329
0.04640718562874252,0.04307338983291015
0.005988023952095809,0.007752349020286146
0.0,0.0003300913009024603
0.0,-5.5012073439129894e-05
0.0,-5.4875450177793716e-05
0.0,-8.62785370333713e-05
0.0,0.0004793330239262067
0.011976047904191617,0.01537027717309421
0.062125748502994016,0.06378089163577896
0.16916167664670662,0.1498571894667205
0.33458083832335334,0.25480214940983115
0.4895209580838324,0.38336188656190934
0.6467065868263474,0.4826585973406024
0.7687125748502994,0.6082356892989382
0.8532934131736527,0.7622367505656249
0.8832335329341318,0.8337719550863827
0.7829341317365269,0.8410990721799843
0.8383233532934132,0.7980413279159352
0.7140718562874252,0.6657103280541349
0.3809880239520958,0.5392435681706873
0.43038922155688625,0.32347354513423393
0.3315868263473054,0.24610573476360453
0.2290419161676647,0.16705584000595014
0.12050898203592816,0.08508003476122791
0.03967065868263473,0.026213919010717908
0.005988023952095809,0.0012233314862368921
0.0,-0.0012816871879468283
0.0,0.00013513963095364984
0.0,-0.00016044858038945925
0.0,7.211210880143926e-05
0.0,-0.00047501766140017887
0.01721556886227545,0.01458083710247516
0.06661676646706588,0.06665534770847789
0.16991017964071856,0.14849293604943412
0.33383233532934137,0.2744863474601133
0.4970059880239521,0.45768808617354845
0.6422155688622755,0.5964849453647529
0.7597305389221557,0.7243693980418122
0.8525449101796408,0.8066036759260674
0.8869760479041916,0.8557105363570694
0.8809880239520959,0.8856530363208959
0.8495508982035929,0.8123738639020078
0.7559880239520959,0.7273121685133791
0.626497005988024,0.5968843140311504
0.4970059880239521,0.4160360211456311
0.3570359281437126,0.3406121560727748
0.21781437125748504,0.20990873203451166
0.125748502994012,0.09805526487399331
0.0531437125748503,0.03292655373554564
0.01122754491017964,0.006901999105474836
0.0,-3.675370537859629e-05
0.0,5.3390191561975e-06
0.0,-2.2809574363263918e-05
0.0,-5.295026709257328e-05
0.7140718562874252,0.3522034728137229
0.4169161676646707,0.4119193714369477
0.4663173652694611,0.45472294729385665
0.844311377245509,0.5544126162496655
0.8226047904191618,0.6252169367616295
0.8023952095808383,0.6710219932517125
0.6646706586826348,0.6274401246208785
0.5276946107784432,0.47492649380981816
0.3884730538922156,0.3605488352256485
0.23577844311377247,0.22466575549546855
0.13622754491017963,0.12008950370082073
0.055389221556886234,0.04568056657472922
0.008233532934131737,0.012505516544896053
0.0,0.0003739972705221334
0.0,2.2242775231773315e-05
0.0,-6.95257987420872e-06
0.0,-3.9014457458991236e-05
0.002245508982035928,0.0002485835155228294
0.038922155688622756,0.01699254114342239
0.11077844311377247,0.06621537365336645
0.20134730538922155,0.13080836140797536
0.3255988023952096,0.2222010587043346
0.4520958083832335,0.3302401439022024
0.4992514970059881,0.43421237868844037
0.5419161676646708,0.4328961865957654
0.5823353293413174,0.5007030412737427
0.5800898203592815,0.5343663300739538
0.42440119760479045,0.6328790449699747
0.7761976047904192,0.5854974526665684
0.8143712574850299,0.5006421399661415
0.6758982035928144,0.4456733335419627
0.5224550898203593,0.34186685088207786
0.26047904191616766,0.25296585182538633
0.17964071856287425,0.15059642483863261
0.10029940119760479,0.07235718148502246
0.029940119760479042,0.04710398975572136
0.008982035928143712,0.01182690240408106
0.0,-0.00035041822828026786
0.0,-7.550394417426415e-05
0.0,-6.774232286045623e-06
0.0,6.196054235019927e-05
0.0007485029940119761,0.00037608860228470486
0.01721556886227545,0.016790816711016957
0.07035928143712575,0.06203926816000396
0.19011976047904192,0.14969605433836952
0.34281437125748504,0.30011975813406366
0.5052395209580839,0.4473376101067432
0.6616766467065869,0.5881861113744061
0.7889221556886228,0.7224202643266912
0.8817365269461078,0.7631421098722517
0.905688622754491,0.7604017451491956
0.9101796407185628,0.7920528170230907
0.8712574850299402,0.7591951518310359
0.7889221556886228,0.6918847556290195
0.6736526946107785,0.6082597834507066
0.531437125748503,0.45534326811115816
0.38398203592814373,0.34017647282443025
0.23877245508982037,0.2187296747067679
0.1309880239520958,0.10735621696424388
0.05089820359281437,0.037379943761135855
0.005239520958083832,0.009262270115228587
0.0,-0.0011111557518571555
0.0,-4.933662529682525e-06
0.0,-0.00019391844145633802
0.0,-3.8052906367602723e-08
0.008233532934131737,0.0019022827847533022
0.04341317365269461,0.01761891112693545
0.07634730538922155,0.06195869399600051
0.1631736526946108,0.1464892099122067
0.344311377245509,0.29267291989890715
0.5209580838323353,0.4624535247318193
0.6145209580838323,0.5896838610916783
0.7140718562874252,0.7074467639490427
0.7642215568862275,0.8027014449149625
0.6145209580838323,0.7999062945829353
0.7432634730538922,0.7142391795047328
0.8188622754491018,0.700121225853681
0.7455089820359281,0.6705668281827483
0.6354790419161678,0.6086169705267622
0.31886227544910184,0.4174530423242855
0.33607784431137727,0.26729731972654125
0.13997005988023953,0.1562081252590648
0.0815868263473054,0.08003707638857874
0.06062874251497006,0.041859073169569334
0.01122754491017964,0.011089085369043124
0.0,-0.0002868760356432784
0.0,-1.869817945224922e-05
0.0,-0.00024817398678274316
0.0,-3.723414849157031e-05
0.005988023952095809,-0.0007116450562686116
0.059131736526946116,0.014166311492858057
0.08308383233532934,0.03144360778324203
0.12724550898203593,0.13121712621864187
0.2754491017964072,0.23216106859140995
0.4401197604790419,0.38102794985360194
0.48502994011976047,0.270043128282899
0.4416167664670659,0.3315011073945242
0.3817365269461078,0.3976196125280279
0.5,0.3700264701373554
0.17440119760479042,0.24385009279824982
0.10179640718562874,0.18915332978736982
0.12350299401197605,0.13774451451789513
0.14221556886227546,0.125025514844928
0.10029940119760479,0.09895862913555734
0.10479041916167665,0.07783937853860182
0.07335329341317366,0.05749684646106218
0.004491017964071856,0.021358454380507815
0.0029940119760479044,0.006375252778827167
0.0,0.00237698449563431
0.0,-0.00025724664882607884
0.0,-4.866555074008183e-05
0.0,0.0011434778794492256
0.0,9.22796689723851e-05
0.0,0.0014152783570629476
0.021706586826347306,0.014336885096350654
0.02844311377245509,0.04968276198053552
0.16167664670658685,0.11614068681836709
0.24326347305389223,0.20086090371230822
0.16916167664670662,0.24148483657969452
0.2964071856287425,0.2477762262087836
0.2627245508982036,0.303132723093268
0.4588323353293413,0.3420214073847748
0.41392215568862273,0.4512994023087753
0.657185628742515,0.4089397191927605
0.39146706586826346,0.41231890521476156
0.23278443113772457,0.31253016689669233
0.11901197604790421,0.22482828357848678
0.11976047904191617,0.14785112035193973
0.15568862275449102,0.13719129423421667
0.17814371257485032,0.11189171687841029
0.09805389221556886,0.07115366298644288
0.04266467065868264,0.03005184458557391
0.002245508982035928,0.00887955365869338
0.0,0.00028760023787835487
0.0,-5.0181602851244456e-05
0.0,-0.0010524921700332604
0.0,-0.0001293514906321805
0.5883233532934131,0.25684900347761225
0.6175149700598803,0.33811453293151184
0.4356287425149701,0.2549282910500781
0.2290419161676647,0.18529908850072296
0.12125748502994012,0.15275381617774905
0.1721556886227545,0.11819429475947384
0.08832335329341318,0.09915135795758452
0.08532934131736528,0.06434161522870128
0.1339820359281437,0.05687921836991568
0.05464071856287425,0.02652297749145387
0.010479041916167664,0.008977526272559086
0.0,5.2746183093553556e-05
0.0,4.136341486306316e-06
0.0,0.0001247681633738465
0.0,-6.857239312078878e-05
0.0,0.0006287103328239604
0.005988023952095809,0.012819458901334381
0.02320359281437126,0.043917572342030725
0.047155688622754495,0.05970924101099444
0.12125748502994012,0.12368149010168453
0.13922155688622756,0.1963786538049337
0.312874251497006,0.2803120950920522
0.36826347305389223,0.3948756068721282
0.47380239520958084,0.37793894021209584
0.2672155688622755,0.40000740726093403
0.2747005988023952,0.3553796462519937
0.41092814371257486,0.27487600863472983
0.6294910179640718,0.26848329406139826
0.3824850299401198,0.2962684093995488
0.4610778443113773,0.24962049991682367
0.3787425149700599,0.22522458453959546
0.31511976047904194,0.14535403373359754
0.12350299401197605,0.06433870489075766
0.06062874251497006,0.036556961799480474
0.02245508982035928,0.010482653875877667
0.0,-0.0002829028115899704
0.0,1.5572160400462165e-06
0.0,-0.00021880756996629086
0.0,-4.47608680270023e-06
0.0007485029940119761,0.0007206344084065286
0.01721556886227545,0.015308509204170102
0.04790419161676647,0.047240795784851936
