target,prediction
0.0029940119760479044,0.009659461
0.0,0.0006065559
0.0,0.0005075602
0.0,0.00043959322
0.0,0.0006121289
0.0,0.0006985468
0.0,0.00016159995
0.0,0.00056802435
0.014970059880239521,0.023739245
0.07709580838323354,0.08232648
0.2095808383233533,0.21159856
0.39221556886227543,0.37102795
0.5598802395209581,0.53922004
0.7282934131736527,0.6495802
0.7769461077844312,0.7112067
0.8098802395209581,0.75475144
0.8690119760479041,0.7571262
0.8188622754491018,0.7143857
0.7118263473053892,0.652286
0.563622754491018,0.52599305
0.4528443113772455,0.38444564
0.25748502994011974,0.24161366
0.14970059880239522,0.11547685
0.07934131736526946,0.04904361
0.01347305389221557,0.011869791
0.0,0.00025530794
0.0,0.0010170834
0.0,0.0008667158
0.0,0.00073368987
0.0,0.00045483143
0.0,0.00018356564
0.0,0.0011046956
0.020958083832335328,0.023805935
0.09206586826347306,0.09004882
0.24550898203592814,0.20236793
0.4296407185628743,0.33662122
0.596556886227545,0.51786816
0.7432634730538922,0.622528
0.8203592814371258,0.6922737
0.6422155688622755,0.7325158
0.3824850299401198,0.69958746
0.49251497005988026,0.5724656
0.47754491017964074,0.47202548
0.5845808383233533,0.40665329
0.42290419161676646,0.33346868
0.21182634730538924,0.22652489
0.10479041916167665,0.10889019
0.050149700598802395,0.047302026
0.004491017964071856,0.010475212
0.0,9.3027265e-05
0.0,9.3027265e-05
0.0,-0.00017823861
0.0,0.00014320323
0.0,-0.00037786615
0.0,-0.00037786615
0.0,-0.00034360762
0.01122754491017964,0.018035814
0.09056886227544911,0.0577922
0.2851796407185629,0.14303923
0.3630239520958084,0.30005497
0.3502994011976048,0.41241446
0.47155688622754494,0.49460527
0.4258982035928144,0.52593505
0.2477544910179641,0.59290975
0.5044910179640719,0.58250344
0.4902694610778443,0.56200916
0.38997005988023953,0.4539899
0.14820359281437126,0.39967853
0.24850299401197606,0.38825405
0.12874251497005987,0.23823003
0.09431137724550899,0.117530696
0.04640718562874252,0.049997393
0.011976047904191617,0.012810775
0.0,0.00022797992
0.0,0.00028092708
0.0,5.349728e-05
0.0,4.7798476e-06
0.0,-0.00011631865
0.0,9.059999e-05
0.0,0.00012485852
0.0344311377245509,0.023490487
0.11377245508982035,0.075709954
0.1339820359281437,0.15294236
0.18562874251497008,0.22939026
0.312874251497006,0.27996418
0.35254491017964074,0.5026568
0.5703592814371258,0.5735984
0.6594311377245509,0.56924313
0.6758982035928144,0.60133094
0.4401197604790419,0.5157119
0.5778443113772456,0.4950376
0.39071856287425155,0.41187733
0.34955089820359286,0.32840496
0.18263473053892215,0.2188106
0.15793413173652696,0.1268659
0.057634730538922166,0.055740666
0.014221556886227544,0.014414704
0.0,0.0004938878
0.0,0.00033239427
0.0,6.3857726e-05
0.0,0.00039911
0.0,0.0004435564
0.0,7.443471e-05
0.0007485029940119761,0.00050497154
0.02320359281437126,0.021190135
0.08607784431137724,0.07786819
0.10703592814371259,0.18020287
0.3053892215568862,0.32527778
0.627994011976048,0.51464
0.7417664670658682,0.6260447
0.8293413173652695,0.71860546
0.8555389221556886,0.7861802
0.9154191616766466,0.768849
0.8181137724550899,0.6719865
0.5883233532934131,0.5966483
0.46182634730538924,0.40820724
0.24026946107784433,0.3148015
0.157185628742515,0.11194777
0.04565868263473054,0.074774876
0.005239520958083832,0.019026686
0.0,0.0017200996
0.0,-0.0001772479
0.0,0.0003599891
0.0,0.00031962388
0.0,0.0011984798
0.0,0.00036581233
0.0,0.0003397589
0.0007485029940119761,0.000426679
0.033682634730538924,0.017569253
0.09580838323353294,0.054706387
0.26047904191616766,0.14751372
0.4438622754491018,0.3106351
0.5980538922155689,0.44198495
0.7282934131736527,0.5609947
0.7679640718562875,0.67034245
0.8413173652694611,0.7440618
0.7327844311377246,0.66927344
0.7844311377245509,0.66065437
0.6444610778443114,0.5831566
0.4992514970059881,0.481786
0.3809880239520958,0.38084272
0.2784431137724551,0.26440066
0.13323353293413176,0.13612354
0.06437125748502993,0.066672556
0.010479041916167664,0.017796202
0.0,0.0015113384
0.0,0.00047859398
0.0,0.00023900082
0.0,0.0004867584
0.0,0.00046268306
0.0,0.00046268306
0.0014970059880239522,0.0019656532
0.03293413173652695,0.032139
0.10104790419161677,0.09361063
0.1908682634730539,0.15290186
0.35628742514970063,0.21776097
0.3630239520958084,0.30213135
0.35254491017964074,0.34926373
0.43263473053892215,0.37710017
0.5074850299401198,0.3560531
0.5591317365269461,0.36790162
0.2911676646706587,0.2827445
0.12799401197604793,0.17667592
0.11751497005988024,0.17408876
0.08233532934131736,0.13245411
0.06362275449101797,0.08924584
0.02844311377245509,0.056745894
0.0074850299401197605,0.019120947
0.0,0.002017357
0.0,5.7675854e-05
0.0,0.000110009685
0.0,7.508081e-05
0.0,0.00043078128
0.0,0.0001255456
0.0,8.0694415e-05
0.0,8.0694415e-05
0.0014970059880239522,0.005186884
0.016467065868263474,0.022650395
0.030688622754491017,0.05897047
0.06661676646706588,0.10623797
0.11377245508982035,0.1454658
0.16467065868263472,0.198953
0.1751497005988024,0.240434
0.18338323353293415,0.30944747
0.21482035928143714,0.2939242
0.22380239520958084,0.26866797
0.24550898203592814,0.2804199
0.17440119760479042,0.23894143
0.1504491017964072,0.16325273
0.07559880239520958,0.121099055
0.04041916167664671,0.07981192
0.021706586826347306,0.04065814
0.0007485029940119761,0.010910631
0.0,-0.00027704518
0.0,-0.00031094367
0.0,-0.00028467472
0.0,-0.00019272452
0.0,-0.00048353628
0.0,0.0012824386
0.0,0.0013001974
0.0029940119760479044,0.020673437
0.03592814371257485,0.06871881
0.12350299401197605,0.14262952
0.25673652694610777,0.20990077
0.2709580838323354,0.2900699
0.2964071856287425,0.4413369
0.4026946107784431,0.46770734
0.6729041916167665,0.5939808
0.8083832335329342,0.70373213
0.7567365269461078,0.68859977
0.6152694610778443,0.6693415
0.46931137724550903,0.56072
0.40868263473053895,0.41380063
0.31511976047904194,0.26156488
0.16841317365269462,0.15387799
0.08532934131736528,0.07143024
0.02694610778443114,0.017309073
0.0,4.3517983e-05
0.0,0.0007455615
0.0,0.00047809683
0.0,0.0004103144
0.0,0.0008170045
0.0,0.00040445875
0.0,0.001801238
0.02470059880239521,0.026518514
0.07559880239520958,0.07282804
0.13697604790419163,0.10576465
0.3413173652694611,0.16309407
0.4333832335329341,0.24712054
0.6392215568862276,0.36134633
0.6676646706586827,0.4603083
0.7941616766467066,0.4930038
0.9618263473053893,0.5543673
0.5883233532934131,0.5051916
0.5726047904191617,0.49655074
0.5546407185628742,0.39376596
0.2627245508982036,0.24904014
0.1407185628742515,0.13477595
0.07709580838323354,0.07922712
0.019461077844311378,0.026885564
0.01122754491017964,0.006704725
0.0,0.00034566276
0.0,0.00047708768
0.0,0.00055934605
0.0,0.00041549126
0.0,0.00052050414
0.0,0.00043938216
0.0007485029940119761,0.0025061676
0.029940119760479042,0.033834662
0.0875748502994012,0.09804993
0.06437125748502993,0.1477931
0.4940119760479042,0.2968906
0.657934131736527,0.4661805
0.6624251497005988,0.58064055
0.37350299401197606,0.6549041
0.27694610778443113,0.67000586
0.23802395209580843,0.59367156
0.13697604790419163,0.43627146
0.12649700598802394,0.3230467
0.06736526946107785,0.24693011
0.07110778443113773,0.19035389
0.06437125748502993,0.11523367
0.019461077844311378,0.07256118
0.021706586826347306,0.038447443
0.005988023952095809,0.011190875
0.0,0.00062384474
0.0,0.00058618444
0.0,0.00013228465
0.0,0.00030367443
0.0,-0.0001931506
0.0,0.0008376099
0.002245508982035928,0.0019919812
0.03667664670658683,0.017888896
0.10104790419161677,0.06941063
0.31212574850299407,0.15906057
0.47005988023952094,0.29031935
0.6242514970059881,0.4512381
0.6616766467065869,0.5467457
0.5838323353293413,0.6138492
0.5112275449101796,0.61695504
0.4588323353293413,0.44151318
0.25598802395209586,0.4454105
0.19760479041916168,0.23181254
0.1631736526946108,0.20833689
0.10778443113772455,0.15978089
0.062874251497006,0.10533918
0.08308383233532934,0.06744579
0.030688622754491017,0.030669382
0.0037425149700598802,0.0050713904
0.0,0.00073258264
0.0,0.00021443419
0.0,0.00026649924
0.0,0.0006221996
0.0,0.00031696403
0.0,0.00019500595
0.0,0.00022032014
0.0029940119760479044,0.008852306
0.010479041916167664,0.030173384
0.05239520958083833,0.059610903
0.12949101796407186,0.10090039
0.2470059880239521,0.17441115
0.30164670658682635,0.29254192
0.4565868263473054,0.44090977
0.4498502994011977,0.44439414
0.29191616766467066,0.47970113
0.4056886227544911,0.44753927
0.44236526946107785,0.4536647
0.20733532934131738,0.44285566
0.25673652694610777,0.32209304
0.1968562874251497,0.19721301
0.06437125748502993,0.102723435
0.038922155688622756,0.04885168
0.002245508982035928,0.01631678
0.0,0.0005401665
0.0,0.00043228664
0.0,0.00031387963
0.0,0.00053151505
0.0,0.0001428019
0.0,-2.2567086e-05
0.0,0.0027934583
0.006736526946107785,0.026512643
0.038922155688622756,0.06457223
0.07485029940119761,0.09933925
0.15194610778443116,0.21538171
0.27919161676646703,0.25710678
0.3600299401197605,0.36763054
0.6474550898203593,0.47020912
0.4970059880239521,0.6279164
0.2619760479041916,0.5295756
0.47904191616766467,0.46317092
0.47754491017964074,0.41045505
0.3982035928143713,0.35244685
0.3937125748502994,0.33982623
0.33532934131736525,0.25259486
0.18413173652694612,0.15001969
0.10179640718562874,0.06792236
0.023952095808383235,0.023301853
0.0,0.0011474963
0.0,0.00014025392
0.0,0.00025133413
0.0,0.0004883469
0.0,-0.00022823476
0.0,3.2833428e-05
0.002245508982035928,0.0025437796
0.020209580838323356,0.025915524
0.04266467065868264,0.060980503
0.16467065868263472,0.102566235
0.2866766467065868,0.1629197
0.37425149700598803,0.24784932
0.5606287425149701,0.31833926
0.42889221556886226,0.4184135
0.5950598802395209,0.50794935
0.7410179640718563,0.58456546
0.8046407185628743,0.5585979
0.3652694610778443,0.43257576
0.2664670658682635,0.3499447
0.4221556886227545,0.30605316
0.27245508982035926,0.18846709
0.09580838323353294,0.12478297
0.016467065868263474,0.06373986
0.0007485029940119761,0.022862568
0.0,0.0018000364
0.0,0.00023672487
0.0,0.00023217163
0.0,0.0009596998
0.0,0.0002890904
0.0,0.00027011117
0.0,0.0011991673
0.006736526946107785,0.0152791105
0.017964071856287425,0.04663136
0.05688622754491018,0.10405241
0.1317365269461078,0.18806052
0.2440119760479042,0.30760545
0.4169161676646707,0.435749
0.3884730538922156,0.44896373
0.46407185628742514,0.5310832
0.5770958083832335,0.6450591
0.7941616766467066,0.62257284
0.7829341317365269,0.6282921
0.625,0.54729474
0.47904191616766467,0.40449846
0.3218562874251497,0.2900831
0.1751497005988024,0.17265221
0.09431137724550899,0.08686222
0.02844311377245509,0.03320102
0.0007485029940119761,0.0022566784
0.0,0.000187487
0.0,0.00026770003
0.0,0.0006779679
0.0,0.0011674776
0.0,0.0011895146
0.014221556886227544,0.009672827
0.07035928143712575,0.046173267
0.16017964071856286,0.114796996
0.2926646706586827,0.22246748
0.4348802395209581,0.38121015
0.5247005988023952,0.50948745
0.6347305389221557,0.6022967
0.5943113772455091,0.6616111
0.7238023952095809,0.65202695
0.8405688622754491,0.683425
0.8360778443113773,0.7008017
0.7462574850299402,0.61960715
0.5950598802395209,0.48130968
0.4588323353293413,0.34513307
0.29715568862275454,0.2451285
0.15568862275449102,0.17339565
0.050149700598802395,0.088788554
0.03218562874251497,0.032081503
0.0014970059880239522,0.004547375
0.0,0.0011902385
0.0,0.0015492551
0.0,0.001514555
0.0,0.0010326062
0.0,0.00093236216
0.011976047904191617,0.010868853
0.029191616766467064,0.048356906
0.1062874251497006,0.12369718
0.19535928143712578,0.24714255
0.2709580838323354,0.42594585
0.5336826347305389,0.5303773
0.657934131736527,0.64371055
0.5381736526946108,0.7518284
0.8031437125748503,0.84665495
0.9169161676646707,0.7100285
0.6332335329341318,0.55586916
0.592814371257485,0.4267362
0.08982035928143713,0.24147609
0.04565868263473054,0.2382336
0.11302395209580837,0.16383399
0.06736526946107785,0.13448733
0.07709580838323354,0.070934564
0.029191616766467064,0.03148469
0.0029940119760479044,0.00357556
0.0,6.579489e-05
0.0,0.0005202875
0.0,0.0013529293
0.0,0.0009951941
0.0,0.0006606874
0.004491017964071856,0.011040651
0.050149700598802395,0.051033404
0.1504491017964072,0.12918964
0.31886227544910184,0.26868302
0.4940119760479042,0.43273154
0.6609281437125749,0.5533209
0.7904191616766467,0.686452
0.8667664670658682,0.80319184
0.875748502994012,0.8618409
0.9146706586826349,0.8777439
0.6946107784431138,0.7953128
0.7754491017964071,0.6601813
0.6369760479041916,0.5541496
0.5,0.3846743
0.3023952095808383,0.2568514
0.18263473053892215,0.17880626
0.09805389221556886,0.09223843
0.030688622754491017,0.0390193
0.004491017964071856,0.0069514164
0.0,0.0014408561
0.0,0.0010699702
0.0,0.0010699702
0.0,0.00080909685
0.0,0.0014423828
0.020209580838323356,0.0127818575
0.09431137724550899,0.053352743
0.18113772455089822,0.14086562
0.33682634730538924,0.27857098
0.5007485029940121,0.4403443
0.657934131736527,0.5730328
0.7672155688622755,0.64203215
0.815868263473054,0.69499433
0.7095808383233533,0.6871704
0.7934131736526946,0.6325419
0.4214071856287425,0.6537283
0.43937125748503,0.629434
0.31736526946107785,0.5400305
0.16541916167664672,0.42860165
0.27994011976047906,0.2755795
0.19386227544910178,0.17204912
0.11601796407185629,0.08886771
0.04341317365269461,0.03393968
0.002245508982035928,0.005621934
0.0,0.0013618376
0.0,0.0014123024
0.0,0.0013618376
0.0,0.0009975483
0.0,0.0010333525
0.018712574850299403,0.0123502165
0.06062874251497006,0.047207486
0.15194610778443116,0.12266971
0.3226047904191617,0.23889415
0.4992514970059881,0.40947318
0.6691616766467067,0.58092177
0.7702095808383235,0.65359527
0.4955089820359282,0.7637734
0.4461077844311378,0.7565077
0.8226047904191618,0.7311089
0.904191616766467,0.64407974
0.7956586826347305,0.68086946
0.6497005988023952,0.540757
0.498502994011976,0.42948833
0.3690119760479042,0.29940283
0.20359281437125748,0.18757589
0.12050898203592816,0.102522776
0.05239520958083833,0.040875405
0.005239520958083832,0.008777221
0.0,0.0041242084
0.0,0.0016416089
0.0,0.001600221
0.0,0.00028227945
0.0,0.00096746517
0.011976047904191617,0.005913681
0.04491017964071856,0.02862347
0.13922155688622756,0.055479284
0.39296407185628746,0.10610724
0.437125748502994,0.2222098
0.5785928143712575,0.32844335
0.7657185628742516,0.53783023
0.8705089820359282,0.7656123
0.9296407185628744,0.8204761
0.9244011976047904,0.82561386
0.8832335329341318,0.8257022
0.7956586826347305,0.74769413
0.6519461077844311,0.64513475
0.3944610778443114,0.4594452
0.36227544910179643,0.3139105
0.1661676646706587,0.20692478
0.09206586826347306,0.09667717
0.03967065868263473,0.041790422
0.0037425149700598802,0.0075402567
0.0,0.00089439796
0.0,0.0010606903
0.0,0.001135668
0.0,0.00022723463
0.0,-9.558169e-06
0.010479041916167664,0.012394868
0.06661676646706588,0.049943022
0.18188622754491018,0.1197701
0.33907185628742514,0.24221013
0.5187125748502994,0.40750083
0.5538922155688623,0.54800963
0.6729041916167665,0.70375335
0.8315868263473054,0.796454
0.8338323353293414,0.82561344
0.7627245508982037,0.8538617
0.8802395209580838,0.8588865
0.815119760479042,0.772247
0.6631736526946108,0.64007795
0.5082335329341318,0.4928408
0.35778443113772457,0.33441344
0.20733532934131738,0.20001397
0.11826347305389223,0.10124018
0.04341317365269461,0.041711304
0.004491017964071856,0.009838728
0.0,0.0010637238
0.0,0.00054458546
0.0,0.00069616945
0.0,0.0004481931
0.0,0.0003328396
0.012724550898203593,0.013106846
0.05464071856287425,0.05410999
0.16092814371257486,0.1439484
0.3285928143712575,0.28747806
0.4895209580838324,0.4570083
0.6878742514970061,0.6263676
0.8053892215568862,0.73847044
0.9169161676646707,0.8325216
0.8285928143712575,0.8693814
0.8502994011976048,0.8966188
0.874251497005988,0.85884184
0.7919161676646707,0.7920475
0.6429640718562875,0.6581642
0.4970059880239521,0.5194044
0.35104790419161674,0.34246826
0.2065868263473054,0.22110663
0.11601796407185629,0.098636545
0.04341317365269461,0.04404366
0.004491017964071856,0.00962209
0.0,0.00074911525
0.0,0.0006413915
0.0,0.00094866
0.0,0.00080703764
0.0,0.00080703764
0.014970059880239521,0.015983883
0.0658682634730539,0.06269908
0.16167664670658685,0.15559727
0.3263473053892216,0.2869162
0.49476047904191617,0.45881808
0.6534431137724551,0.6217576
0.7844311377245509,0.74474555
0.8779940119760479,0.84969485
0.843562874251497,0.87287164
0.9199101796407186,0.85719055
0.8997005988023954,0.854176
0.8038922155688624,0.710329
0.6392215568862276,0.5656861
0.534431137724551,0.42321917
0.4101796407185629,0.3173025
0.23053892215568866,0.18900274
0.14520958083832336,0.103501916
0.05389221556886228,0.037265085
0.004491017964071856,0.00797325
0.0,0.0008382424
0.0,0.0008887072
0.0,0.0008382424
0.0,0.00069362315
0.0,0.0005591207
0.020958083832335328,0.012655142
0.05613772455089821,0.045776192
0.08083832335329343,0.11028061
0.09655688622754492,0.18682909
0.17964071856287425,0.29469198
0.2657185628742515,0.43675172
0.5149700598802395,0.61083436
0.8712574850299402,0.71349424
0.8922155688622756,0.73196965
0.8285928143712575,0.69391847
0.6736526946107785,0.6734532
0.5973053892215568,0.65341806
0.5763473053892216,0.55596155
0.5232035928143713,0.4359505
0.3809880239520958,0.30871767
0.2537425149700599,0.18802203
0.12350299401197605,0.097562656
0.047155688622754495,0.04266571
0.01122754491017964,0.008650047
0.0,0.00075674476
0.0,0.0006413915
0.0,0.0012041926
0.0,0.000695752
0.0,0.0008504746
0.01347305389221557,0.018951885
0.06661676646706588,0.0630717
0.17440119760479042,0.15295461
0.3323353293413174,0.29994377
0.5134730538922155,0.47805068
0.6669161676646707,0.64398485
0.7739520958083833,0.74161273
0.843562874251497,0.8286991
0.8944610778443114,0.8452269
0.8922155688622756,0.84456736
0.8465568862275449,0.81577384
0.7604790419161677,0.74261713
0.6205089820359282,0.5910653
0.4880239520958084,0.49794364
0.3592814371257485,0.33627734
0.21706586826347307,0.21058872
0.12275449101796407,0.098130405
0.06062874251497006,0.040718958
0.01122754491017964,0.011176218
0.0,0.00031934082
0.0,0.00056284526
0.0,0.00073404104
0.0,0.00076527963
0.0,0.000543711
0.016467065868263474,0.018598503
0.06437125748502993,0.062478036
0.1631736526946108,0.14836091
0.3315868263473054,0.28480467
0.49251497005988026,0.4711753
0.6362275449101796,0.62192583
0.7552395209580839,0.7326722
0.844311377245509,0.82655555
0.8877245508982036,0.8476823
0.8809880239520959,0.85003513
0.8555389221556886,0.83163697
0.7604790419161677,0.737016
0.6452095808383234,0.60374165
0.5037425149700598,0.46314028
0.36377245508982037,0.3153243
0.2252994011976048,0.19595385
0.1220059880239521,0.09859059
0.04640718562874252,0.043179546
0.005988023952095809,0.011283868
0.0,0.00082191563
0.0,0.00044296574
0.0,0.0008007736
0.0,0.0006593231
0.0,0.00057459995
0.011976047904191617,0.017927095
0.062125748502994016,0.060518306
0.16916167664670662,0.1498591
0.33458083832335334,0.27450597
0.4895209580838324,0.39738598
0.6467065868263474,0.4820736
0.7687125748502994,0.644226
0.8532934131736527,0.75329876
0.8832335329341318,0.8418851
0.7829341317365269,0.83587325
0.8383233532934132,0.75795525
0.7140718562874252,0.6714404
0.3809880239520958,0.5145683
0.43038922155688625,0.3948948
0.3315868263473054,0.25458312
0.2290419161676647,0.17977634
0.12050898203592816,0.09254863
0.03967065868263473,0.034349974
0.005988023952095809,0.0070817657
0.0,-0.0017388102
0.0,0.00018508083
0.0,0.0009380546
0.0,0.0010982889
0.0,0.0010098225
0.01721556886227545,0.018485563
0.06661676646706588,0.063242674
0.16991017964071856,0.15497106
0.33383233532934137,0.28467953
0.4970059880239521,0.44684544
0.6422155688622755,0.599076
0.7597305389221557,0.72703576
0.8525449101796408,0.7968974
0.8869760479041916,0.8187677
0.8809880239520959,0.8177356
0.8495508982035929,0.80065227
0.7559880239520959,0.720928
0.626497005988024,0.54203546
0.4970059880239521,0.4424593
0.3570359281437126,0.32424468
0.21781437125748504,0.20323263
0.125748502994012,0.09774188
0.0531437125748503,0.041239124
0.01122754491017964,0.011021769
0.0,0.00077054516
0.0,0.00077817467
0.0,0.00077817467
0.0,0.0006257869
0.7140718562874252,0.41840363
0.4169161676646707,0.48151472
0.4663173652694611,0.5297182
0.844311377245509,0.6237845
0.8226047904191618,0.70092833
0.8023952095808383,0.64143234
0.6646706586826348,0.59707946
0.5276946107784432,0.49608818
0.3884730538922156,0.3310161
0.23577844311377247,0.22000033
0.13622754491017963,0.116542794
0.055389221556886234,0.051698387
0.008233532934131737,0.01236344
0.0,0.0009836988
0.0,0.0004171361
0.0,0.0010703214
0.0,-0.00013834493
0.002245508982035928,0.0007877629
0.038922155688622756,0.021696677
0.11077844311377247,0.054914046
0.20134730538922155,0.1275667
0.3255988023952096,0.18740407
0.4520958083832335,0.29868773
0.4992514970059881,0.39644346
0.5419161676646708,0.52167827
0.5823353293413174,0.6204041
0.5800898203592815,0.58128995
0.42440119760479045,0.59278065
0.7761976047904192,0.6358445
0.8143712574850299,0.5705271
0.6758982035928144,0.47840974
0.5224550898203593,0.39651585
0.26047904191616766,0.24574168
0.17964071856287425,0.1496092
0.10029940119760479,0.0817611
0.029940119760479042,0.038765077
0.008982035928143712,0.011965187
0.0,0.0003287969
0.0,0.00011947926
0.0,0.00012215048
0.0,0.00063462526
0.0007485029940119761,0.0012774554
0.01721556886227545,0.021641344
0.07035928143712575,0.057902426
0.19011976047904192,0.15066916
0.34281437125748504,0.27617052
0.5052395209580839,0.44209573
0.6616766467065869,0.57781386
0.7889221556886228,0.6465168
0.8817365269461078,0.75193745
0.905688622754491,0.75616485
0.9101796407185628,0.7598874
0.8712574850299402,0.73087656
0.7889221556886228,0.6877169
0.6736526946107785,0.5957905
0.531437125748503,0.47302935
0.38398203592814373,0.32318097
0.23877245508982037,0.19971171
0.1309880239520958,0.098223984
0.05089820359281437,0.043250144
0.005239520958083832,0.013475623
0.0,0.0008165572
0.0,0.0009785441
0.0,0.0008440414
0.0,0.0006522144
0.008233532934131737,0.0014903379
0.04341317365269461,0.021398198
0.07634730538922155,0.059178647
0.1631736526946108,0.1478962
0.344311377245509,0.26219803
0.5209580838323353,0.41557956
0.6145209580838323,0.5874703
0.7140718562874252,0.7095285
0.7642215568862275,0.8036054
0.6145209580838323,0.8369704
0.7432634730538922,0.6653859
0.8188622754491018,0.6693654
0.7455089820359281,0.65572715
0.6354790419161678,0.5620727
0.31886227544910184,0.46393093
0.33607784431137727,0.28647435
0.13997005988023953,0.16214685
0.0815868263473054,0.09415265
0.06062874251497006,0.040118765
0.01122754491017964,0.011317208
0.0,-0.001165439
0.0,0.00027116825
0.0,6.23972e-05
0.0,-0.00028304555
0.005988023952095809,0.0003845432
0.059131736526946116,0.0190319
0.08308383233532934,0.053954594
0.12724550898203593,0.13403964
0.2754491017964072,0.24370597
0.4401197604790419,0.33905348
0.48502994011976047,0.34831703
0.4416167664670659,0.37580326
0.3817365269461078,0.3737423
0.5,0.4140221
0.17440119760479042,0.25699118
0.10179640718562874,0.16129309
0.12350299401197605,0.12621903
0.14221556886227546,0.13784523
0.10029940119760479,0.10743359
0.10479041916167665,0.09570075
0.07335329341317366,0.08230117
0.004491017964071856,0.031400576
0.0029940119760479044,0.009332009
0.0,0.0010823621
0.0,-2.9683646e-05
0.0,-0.00023076589
0.0,0.00078794407
0.0,0.00045482581
0.0,0.00020892061
0.021706586826347306,0.014901205
0.02844311377245509,0.051740207
0.16167664670658685,0.12560393
0.24326347305389223,0.19612475
0.16916167664670662,0.24355672
0.2964071856287425,0.26425657
0.2627245508982036,0.37989748
0.4588323353293413,0.43056196
0.41392215568862273,0.44988152
0.657185628742515,0.48376247
0.39146706586826346,0.4208418
0.23278443113772457,0.358143
0.11901197604790421,0.26243326
0.11976047904191617,0.20511788
0.15568862275449102,0.19005446
0.17814371257485032,0.14694676
0.09805389221556886,0.08821494
0.04266467065868264,0.04251629
0.002245508982035928,0.012026457
0.0,0.00028732634
0.0,4.574839e-05
0.0,0.0004357074
0.0,4.574839e-05
0.5883233532934131,0.3772948
0.6175149700598803,0.37971547
0.4356287425149701,0.29853407
0.2290419161676647,0.19175221
0.12125748502994012,0.18419428
0.1721556886227545,0.1288774
0.08832335329341318,0.08696391
0.08532934131736528,0.072434835
0.1339820359281437,0.050562147
0.05464071856287425,0.030489773
0.010479041916167664,0.0083136745
0.0,0.000737318
0.0,0.0005054495
0.0,0.0005814901
0.0,0.0001756057
0.0,0.00033933215
0.005988023952095809,0.013572432
0.02320359281437126,0.040530153
0.047155688622754495,0.066654034
0.12125748502994012,0.12748148
0.13922155688622756,0.16760059
0.312874251497006,0.258071
0.36826347305389223,0.36149538
0.47380239520958084,0.35663348
0.2672155688622755,0.4019607
0.2747005988023952,0.342677
0.41092814371257486,0.32005447
0.6294910179640718,0.3187866
0.3824850299401198,0.3546399
0.4610778443113773,0.32455745
0.3787425149700599,0.222021
0.31511976047904194,0.1530347
0.12350299401197605,0.08011829
0.06062874251497006,0.04068374
0.02245508982035928,0.010591512
0.0,0.00065120694
0.0,0.00022779875
0.0,0.0005145589
0.0,0.00021413674
0.0007485029940119761,0.0006973775
0.01721556886227545,0.01175886
0.04790419161676647,0.04009843
0.09805389221556886,0.06750617
0.29565868263473055,0.15210895
0.5261976047904192,0.29663536
0.5553892215568863,0.52720636
0.625748502994012,0.6116158
0.596556886227545,0.6835203
0.7544910179640719,0.76647353
0.6511976047904192,0.6776262
0.6601796407185629,0.5851413
0.5741017964071856,0.56171525
0.5486526946107785,0.51924807
0.5074850299401198,0.37349218
0.26422155688622756,0.23018527
0.08458083832335331,0.15931873
0.05164670658682635,0.096596785
0.02245508982035928,0.033574373
0.0007485029940119761,0.0055701644
0.0,0.00062004937
0.0,0.0006895193
0.0,0.00077533384
0.0,-8.8313274e-05
0.0,0.00073361903
0.018712574850299403,0.0116052395
0.02320359281437126,0.037420366
0.09655688622754492,0.08737289
0.219311377245509,0.15716663
0.34206586826347307,0.22580998
0.5486526946107785,0.42463502
0.7949101796407186,0.6092574
0.6968562874251497,0.6516335
0.5875748502994013,0.41985428
0.3997005988023952,0.35556987
0.37799401197604793,0.44747868
0.5673652694610778,0.4581933
0.18038922155688625,0.3032604
0.3375748502994012,0.17542964
0.10778443113772455,0.09811222
0.0344311377245509,0.057430245
0.005239520958083832,0.036552202
0.0007485029940119761,0.015665745
0.0,0.002913439
0.0,-7.803837e-06
0.0,-0.00042015454
0.0,0.00012557984
0.0,-0.00047385955
0.0,0.00095785694
0.0014970059880239522,0.005515909
0.014221556886227544,0.015698476
0.01347305389221557,0.036057808
0.02694610778443114,0.056779332
0.03293413173652695,0.082983166
0.07035928143712575,0.102818854
0.10703592814371259,0.11702918
0.13248502994011976,0.1514507
0.1407185628742515,0.32118767
0.23877245508982037,0.4050063
0.3570359281437126,0.45472383
0.28592814371257486,0.46188387
0.5134730538922155,0.43536398
0.4970059880239521,0.40500206
0.3967065868263473,0.28347328
0.1968562874251497,0.1979041
0.1354790419161677,0.091712214
0.08458083832335331,0.04965381
0.019461077844311378,0.016026638
0.0014970059880239522,0.00060883485
0.0,-2.7170963e-05
0.0,0.00047272875
0.0,-0.00011506163
0.0,0.0011513275
0.01347305389221557,0.018528234
0.05613772455089821,0.049401443
0.05688622754491018,0.13246794
0.09655688622754492,0.23679896
0.15568862275449102,0.42799923
0.3098802395209581,0.3709828
0.4214071856287425,0.31724364
0.3592814371257485,0.27609313
0.37050898203592814,0.28854722
0.1504491017964072,0.35315484
0.12874251497005987,0.21458323
0.18562874251497008,0.18997931
0.19910179640718564,0.22690798
0.17440119760479042,0.18110098
0.17964071856287425,0.12933816
0.13323353293413176,0.09067653
0.10703592814371259,0.050379574
0.07260479041916168,0.03234375
