target,prediction
0.39071856287425155,0.3394991533978205
0.4333832335329341,0.26213885857118535
0.32709580838323354,0.18404802644073118
0.1377245508982036,0.11568590466521204
0.06811377245508982,0.07258925548646683
0.017964071856287425,0.047134190342821514
0.009730538922155689,0.016277319949543376
0.004491017964071856,0.0024825536491682454
0.0,0.0002162164963472185
0.0,-9.952658395165348e-06
0.0,-0.003176615538589188
0.0,0.0003991086607315411
0.0,0.0010830426315265526
0.004491017964071856,0.0026172934489728378
0.012724550898203593,0.0152626005311505
0.0344311377245509,0.04153457140317704
0.09505988023952096,0.0736585648496596
0.07335329341317366,0.11367965946721474
0.059880239520958084,0.1478822014437316
0.09655688622754492,0.1857745010297105
0.16991017964071856,0.2422187600152714
0.2470059880239521,0.2444920455191069
0.29191616766467066,0.23592319680641038
0.23577844311377247,0.20789156093092134
0.3031437125748503,0.19451735975859535
0.18188622754491018,0.15118119892446596
0.21706586826347307,0.12402970124847902
0.11452095808383235,0.08678808127521573
0.14520958083832336,0.07648021191458088
0.13248502994011976,0.06915862133633482
0.02470059880239521,0.041644579974301224
0.008233532934131737,0.00837167664952081
0.0,-4.528695978993358e-05
0.0,4.297815734279065e-06
0.0,0.0001065734152241038
0.0,-2.8669829485759857e-05
0.0,-0.00012467954460094327
0.0,0.004079221651652726
0.019461077844311378,0.014727826819918504
0.05089820359281437,0.036051179622123564
0.08383233532934131,0.07115106445301354
0.1032934131736527,0.1196046574295684
0.12050898203592816,0.168542470636204
0.14520958083832336,0.21725829604611413
0.47829341317365265,0.27711818131211063
0.6107784431137724,0.3449760105609662
0.5022455089820359,0.4481394146904825
0.6938622754491018,0.49919613998492784
0.6848802395209581,0.5050964704078846
0.7148203592814372,0.4562825868914216
0.627994011976048,0.366256043342833
0.36976047904191617,0.27095043402351826
0.17964071856287425,0.18987807813906102
0.11976047904191617,0.11078242985562337
0.06661676646706588,0.046590727128514885
0.020209580838323356,0.011253497386355941
0.0,-0.00041821303669688226
0.0,-0.00113955666569545
0.0,-9.657808066707019e-05
0.0,0.0001238513255891055
0.0,0.0036783115173754724
0.004491017964071856,0.02301226903321034
0.05089820359281437,0.07064302814246876
0.13997005988023953,0.18085492632166497
0.35254491017964074,0.309376277259445
0.5389221556886228,0.5016291654012827
0.688622754491018,0.6716768921616667
0.7769461077844312,0.7808534263548523
0.8308383233532934,0.8514928702633918
0.7148203592814372,0.8666729035364045
0.9206586826347306,0.870718261341532
0.8802395209580838,0.831260249967059
0.815868263473054,0.7659038859925151
0.6324850299401198,0.6514646004432236
0.46182634730538924,0.4977091980034009
0.3652694610778443,0.3728541429428298
0.25224550898203596,0.2367477941698523
0.18188622754491018,0.12293080008100866
0.08233532934131736,0.05589619291054293
0.014221556886227544,0.015111856436442327
0.0,0.0006089210730222672
0.0,-0.00031325719567252414
0.0,-0.00020883998676238247
0.0,3.824209859238509e-05
0.0007485029940119761,0.00101223742023894
0.02470059880239521,0.02045251632129125
0.06811377245508982,0.056615674799174384
0.14296407185628743,0.11440167442314944
0.21482035928143714,0.19848163678519676
0.35628742514970063,0.33138112232441586
0.49251497005988026,0.5362684653814658
0.7178143712574852,0.7366744556783378
0.87874251497006,0.8401028524511684
0.7634730538922156,0.848328630039218
0.4663173652694611,0.8485076395352591
0.6706586826347305,0.7966534116112528
0.8405688622754491,0.718076557298675
0.6676646706586827,0.6134702951332276
0.5441616766467067,0.4723810308824727
0.3592814371257485,0.3439623461893016
0.2657185628742515,0.2141718186150681
0.16541916167664672,0.10674362380622729
0.0815868263473054,0.05104205234097481
0.019461077844311378,0.012755154836651735
0.0007485029940119761,-0.0014286927442486441
0.0,0.00018374497674226303
0.0,8.295767661155307e-06
0.0,0.0004078859772424226
0.0014970059880239522,0.0009122588377194138
0.025449101796407185,0.022416077517498363
0.08083832335329343,0.07005996395763592
0.18637724550898202,0.14731433664094268
0.34805389221556887,0.32117276465411093
0.5134730538922155,0.4933175663493874
0.6706586826347305,0.6463782643931959
0.7971556886227545,0.7600583595201762
0.8750000000000001,0.8507986491370192
0.9154191616766466,0.8736922495843866
0.9199101796407186,0.8762681986183815
0.8824850299401198,0.8427003992451539
0.8053892215568862,0.7681846183628319
0.6781437125748503,0.6499437225505695
0.5411676646706587,0.5202628242439507
0.3967065868263473,0.38609744233294196
0.251497005988024,0.22827987129614238
0.14670658682634732,0.13035043440670765
0.061377245508982034,0.05113376391456986
0.011976047904191617,0.012340086900274085
0.0,-0.0003689253319759528
0.0,2.213397128572603e-05
0.0,0.0005977316812419142
0.0,0.00039981250076755875
0.0014970059880239522,0.0022141723028578225
0.02694610778443114,0.027666046063736578
0.08458083832335331,0.08277827466479953
0.19011976047904192,0.19557803203269708
0.35778443113772457,0.3328946570709755
0.5284431137724551,0.5181843036817231
0.6833832335329342,0.6414707825540255
0.812125748502994,0.775031091258892
0.8952095808383234,0.8542971811048108
0.9199101796407186,0.8752733623708837
0.9221556886227547,0.8848369941256813
0.877245508982036,0.8148233464803722
0.7679640718562875,0.752503263637049
0.6818862275449101,0.6220673823335545
0.5232035928143713,0.5071790006445746
0.38547904191616766,0.36883967697666686
0.2447604790419162,0.22198903087045285
0.13697604790419163,0.10950729596467124
0.04491017964071856,0.04753185785050229
0.008233532934131737,0.014099166015261233
0.0,0.0002773189304471277
0.0,0.0006283795841671366
0.0,-0.0052620213376074546
0.0,-0.001260124653344373
0.0014970059880239522,0.0047037694888932835
0.02844311377245509,0.026573438938839775
0.0815868263473054,0.07512591842607041
0.2058383233532934,0.18098855419672813
0.36377245508982037,0.30137145880868116
0.3937125748502994,0.383662024541624
0.3824850299401198,0.4804334661951886
0.5239520958083832,0.6898788425031761
0.5568862275449102,0.7630792550269603
0.8001497005988024,0.7677203910904121
0.6676646706586827,0.7712258167583793
0.5516467065868264,0.74405154945209
0.5449101796407185,0.685863450657681
0.5269461077844312,0.5750422438163098
0.4992514970059881,0.4979789565711715
0.4199101796407186,0.36764128012005537
0.2290419161676647,0.2324862918838764
0.1444610778443114,0.12691517371677702
0.06062874251497006,0.04868926717242567
0.008982035928143712,0.01720253698843271
0.0,-0.002694248951796638
0.0,-0.0024969277730518824
0.0,0.00021395339732616786
0.0,-3.070075775303549e-06
0.0014970059880239522,0.0005798548149009777
0.02844311377245509,0.021543004922656348
0.09056886227544911,0.07211997515016222
0.2335329341317365,0.1718059187295832
0.34580838323353297,0.3177351343981227
0.4917664670658683,0.48769347350948045
0.6534431137724551,0.6239817056593269
0.7687125748502994,0.7268508438406808
0.8510479041916168,0.8282535429539192
0.8802395209580838,0.8589377326012391
0.8794910179640719,0.8546777402711299
0.8375748502994013,0.8458975658632119
0.7739520958083833,0.7727375874454757
0.5920658682634731,0.6586294164923672
0.4221556886227545,0.5347477319435321
0.37425149700598803,0.3720568993750571
0.2477544910179641,0.20658281309811097
0.08982035928143713,0.09823305657126585
0.020958083832335328,0.044395024731007426
0.002245508982035928,0.01154533847754689
0.0,-0.00031038955805121754
0.0,0.00016824132697036004
0.0,0.004313261637206661
0.0,0.00028815480718567127
0.0014970059880239522,0.0013926288119388563
0.0074850299401197605,0.009430870986309549
0.03667664670658683,0.020886163483696707
0.08308383233532934,0.043966937648258
0.026197604790419163,0.0761860253584133
0.026197604790419163,0.13721607176657696
0.2275449101796407,0.2727864825582478
0.27245508982035926,0.4115667199058751
0.17889221556886228,0.5544396874969758
0.18562874251497008,0.5976952551510637
0.2836826347305389,0.5727112199452871
0.29416167664670656,0.5258513780721289
0.3158682634730539,0.47622810290283385
0.2881736526946108,0.39038889781139424
0.29715568862275454,0.3248292087502461
0.2230538922155689,0.24761569067416153
0.10853293413173654,0.1712525721794227
0.05688622754491018,0.10116372146412017
0.026197604790419163,0.0515985012902472
0.010479041916167664,0.011542654632814082
0.0,-0.0010761715793880938
0.0,3.3940764570576654e-05
0.0,-6.644786855451029e-05
0.0,1.550998438155926e-05
0.002245508982035928,0.001694867411850702
0.02470059880239521,0.02187001189995875
0.06437125748502993,0.0720092024244674
0.17140718562874252,0.16246319892165353
0.2964071856287425,0.3040652657158283
0.42889221556886226,0.46745529043584766
0.5232035928143713,0.6249500684319589
0.6616766467065869,0.7389322902528921
0.7357784431137725,0.8141733555072778
0.7679640718562875,0.85678203465299
0.7649700598802396,0.8787735065629665
0.7380239520958084,0.8316300948797116
0.6736526946107785,0.7567740834818732
0.5561377245508982,0.6465647752460573
0.4416167664670659,0.5249939954330739
0.3226047904191617,0.3732550331404253
0.20284431137724554,0.23540159361954294
0.11751497005988024,0.11988099403267682
0.05239520958083833,0.052392989820908446
0.01122754491017964,0.022929569718585695
0.0,0.0029019547300456403
0.0,-2.0887203660356624e-05
0.0,0.000541878938043229
0.0,0.0001229163115908094
0.002245508982035928,0.001095066980636994
0.026197604790419163,0.023873004488022674
0.07709580838323354,0.06853061227046914
0.16167664670658685,0.16030254193219673
0.2881736526946108,0.29830770307417165
0.42440119760479045,0.4440087459348879
0.5494011976047904,0.5865393623141922
0.6070359281437125,0.6952831009497519
0.7155688622754491,0.7724636069051195
0.7410179640718563,0.8175723190362335
0.7589820359281437,0.8177426896295158
0.722305389221557,0.7578755633090922
0.6699101796407186,0.7051128413133408
0.5591317365269461,0.5998721452228312
0.49251497005988026,0.48479416295974215
0.3974550898203593,0.33084885754403714
0.12425149700598803,0.22235058411518543
0.1032934131736527,0.10657993738090196
0.05688622754491018,0.04900157865963239
0.01721556886227545,0.015213793207760638
0.0,0.00015416871548958738
0.0,-3.516583985280902e-05
0.0,0.0014492619870714527
0.0,-0.0010941254747224918
0.0007485029940119761,0.00012397628173125425
0.01347305389221557,0.02022565588383053
0.06961077844311378,0.06080876131113909
0.11976047904191617,0.15730694921459834
0.2844311377245509,0.2770327319519603
0.3884730538922156,0.44325273447570823
0.5606287425149701,0.6064973627120188
0.6766467065868265,0.7094536386458935
0.6998502994011976,0.7858686646686115
0.7814371257485031,0.8195184314202539
0.7956586826347305,0.8478421379766817
0.7679640718562875,0.825376189429756
0.6938622754491018,0.7676321905021815
0.5808383233532934,0.6392001791557855
0.45359281437125754,0.5125073961169216
0.33458083832335334,0.3775365935275342
0.20808383233532934,0.23279809611792018
0.12125748502994012,0.12356687038127243
0.05389221556886228,0.05573335850874746
0.011976047904191617,0.01523247563588645
0.0,-0.0024078412913639685
0.0,-7.02886624019336e-05
0.0,3.472934160947405e-07
0.0,0.0006690987432682524
0.0014970059880239522,0.0026612800889044205
0.02320359281437126,0.01959084769362339
0.07335329341317366,0.07332476621258358
0.16541916167664672,0.17590047933873607
0.3046407185628743,0.3337165190343358
0.4453592814371258,0.49400175655889245
0.5778443113772456,0.6202653735548485
0.6893712574850299,0.7593442439105365
0.7574850299401198,0.8513131826431461
0.7470059880239521,0.8708235129067761
0.7971556886227545,0.8944045036957196
0.7754491017964071,0.8450109525138991
0.7020958083832335,0.7781579045713097
0.5800898203592815,0.66413173718338
0.45359281437125754,0.5507178160160132
0.3323353293413174,0.38228291259447894
0.21107784431137724,0.23449419113306702
0.12425149700598803,0.1348737703986939
0.05613772455089821,0.055686972687868846
0.01122754491017964,0.018641551977179125
0.0,0.0003570022541497034
0.0,-0.0005906762468538551
0.0,-6.534975325895448e-05
0.0,0.0010521042041230916
0.0007485029940119761,0.002896343855093221
0.02320359281437126,0.02431100333076134
0.07335329341317366,0.06995058267046189
0.1631736526946108,0.1713892863657242
0.2926646706586827,0.3073720195349543
0.4251497005988024,0.44139820918146844
0.5471556886227544,0.5660733422144044
0.6384730538922155,0.677421149510936
0.7133233532934132,0.7464042785034544
0.7619760479041916,0.7770581752522842
0.7155688622754491,0.763331687335927
0.7342814371257484,0.7361875292534631
0.6519461077844311,0.6702227056397029
0.406437125748503,0.4665444913298318
0.437125748502994,0.4514244491163276
0.23727544910179638,0.33942536310571925
0.20733532934131738,0.21149389456230044
0.10853293413173654,0.10163201448599837
0.05613772455089821,0.05136792989952141
0.009730538922155689,0.014921976918775944
0.0,-0.0011476589588389693
0.0,0.0008016027565316344
0.0,-0.008363287722066667
0.0,0.0005189379979923109
0.0014970059880239522,0.002239955063940896
0.021706586826347306,0.021440616907511326
0.059131736526946116,0.06112694483011895
0.16691616766467068,0.15853251424755319
0.31511976047904194,0.28181826521045594
0.43937125748503,0.43738110863900953
0.593562874251497,0.5790262902649878
0.6347305389221557,0.6725195424285626
0.7634730538922156,0.7408810882188578
0.8113772455089822,0.7469125526805314
0.7941616766467066,0.7607863228585107
0.6130239520958084,0.7473617055939349
0.5142215568862276,0.7056581822154704
0.48278443113772457,0.6070280462853274
0.35404191616766467,0.47859855786807665
0.23577844311377247,0.3496188126952528
0.17140718562874252,0.2120096300725686
0.038922155688622756,0.10242308658550825
0.025449101796407185,0.05101697534271632
0.006736526946107785,0.012576825405368346
0.0,0.0010401296872152924
0.0,0.0009113557102295236
0.0,0.0011255837677734554
0.0,0.0010303210167748253
0.009730538922155689,0.0010980030220622827
0.04790419161676647,0.022521264861331936
0.10179640718562874,0.06058854154137322
0.05838323353293413,0.1374197025495045
0.05613772455089821,0.2302900102852835
0.09730538922155689,0.24710821755222842
0.13248502994011976,0.3028802703179135
0.29790419161676646,0.3209182312205897
0.35254491017964074,0.31763228753350486
0.2672155688622755,0.2561313646066109
0.2986526946107784,0.23582450361340815
0.15194610778443116,0.18363768249649828
0.16766467065868262,0.16387940259051936
0.25,0.13521737513431653
0.27619760479041916,0.16083628894310142
0.3053892215568862,0.1491577603139293
0.1661676646706587,0.08615322884533863
0.027694610778443117,0.03956350572438751
0.019461077844311378,0.01682337502599779
0.004491017964071856,0.0036136982782804944
0.0007485029940119761,-0.0007822848536548702
0.0,-3.5624889529045634e-06
0.0,-4.1510217491103063e-07
0.0,-6.0684868317187335e-06
0.0014970059880239522,0.0006057769766504573
0.029940119760479042,0.01959821298330251
0.08233532934131736,0.05330143236288884
0.18188622754491018,0.1253223530510948
0.3061377245508982,0.23262264716009165
0.44311377245508987,0.3628838942031549
0.5,0.5350632976276574
0.5456586826347306,0.6644556263017346
0.5688622754491018,0.7274437211101161
0.562125748502994,0.7518136701236754
0.750748502994012,0.7052363978169769
0.530688622754491,0.5181352134286601
0.5,0.49702666042540355
0.24625748502994013,0.5052865613658819
0.21107784431137724,0.4359169993030956
0.13323353293413176,0.3182806016117231
0.06736526946107785,0.12830423137411218
0.08233532934131736,0.07248946116089093
0.03592814371257485,0.054223898321018954
0.014221556886227544,0.0165278102372552
0.0,0.000416173609060759
0.0,-3.1176758130621596e-05
0.0,-0.0011148513847092575
0.0,0.0004647060183123261
0.002245508982035928,0.002414853912276853
0.023952095808383235,0.02511762544453918
0.08008982035928143,0.06667015070399514
0.16691616766467068,0.1645756217159345
0.2851796407185629,0.28414058610609305
0.43263473053892215,0.3556007886046789
0.5576347305389222,0.40920331664995885
0.6100299401197605,0.46738739894583725
0.6841317365269461,0.6120874870701463
0.7380239520958084,0.7164342140717064
0.7462574850299402,0.7964735323059154
0.6392215568862276,0.7894102165693114
0.6482035928143712,0.7344067224149637
0.5583832335329341,0.6363149391665873
0.43263473053892215,0.5043421055297286
0.312874251497006,0.38435108177787014
0.19835329341317365,0.2329191395730332
0.12275449101796407,0.12299496427090789
0.05389221556886228,0.051752678200571715
0.01347305389221557,0.015366341748435253
0.0,9.815706585188794e-05
0.0,-0.0026848969387488486
0.0,0.0014475018244470284
0.0,0.0009036533899180327
0.0037425149700598802,0.001944997299293351
0.026197604790419163,0.020334992348129535
0.07335329341317366,0.06637909162891757
0.16392215568862276,0.16163515157366742
0.27694610778443113,0.2815352489178292
0.39895209580838326,0.42101497192333487
0.39221556886227543,0.5992529872333083
0.5022455089820359,0.7228201621338769
0.7365269461077845,0.8277959407525807
0.7612275449101797,0.8472433982719514
0.718562874251497,0.8692137261413042
0.7148203592814372,0.8414812259740988
0.6407185628742514,0.7583996816784401
0.5359281437125748,0.6650274525379098
0.42889221556886226,0.5139766815091164
0.3226047904191617,0.3599658923474642
0.1998502994011976,0.23771256078551
0.1309880239520958,0.11960266459666885
0.062125748502994016,0.056658931908242734
0.014970059880239521,0.01937207867964927
0.0007485029940119761,0.0008655877879759147
0.0,0.0003829014336021036
0.0,-0.0018659422597080005
0.0,2.79761713449303e-05
0.0014970059880239522,0.0005058127412741822
0.017964071856287425,0.021379452370419147
0.04790419161676647,0.06898046134065265
0.1092814371257485,0.16556626591296067
0.23652694610778446,0.27986690174629253
0.4116766467065868,0.4566968726602221
0.5299401197604791,0.6135339713094738
0.5868263473053893,0.7230717081493713
0.7088323353293413,0.8062744570740857
0.6212574850299402,0.8417372074249417
0.7395209580838323,0.873960235366707
0.7245508982035929,0.825644355144623
0.6624251497005988,0.7143404975654642
0.5523952095808383,0.608399116271208
0.49101796407185627,0.4885174596039714
0.32110778443113774,0.3514518701314702
0.2088323353293413,0.23329754699817754
0.10179640718562874,0.11857325194627798
0.038922155688622756,0.05459559662759906
0.019461077844311378,0.015657487699196625
0.0,-0.00026964281850908045
0.0,0.000563488442760933
0.0,0.0021128715281132984
0.0,0.0009282783796207769
0.0,0.0012724892627122703
0.019461077844311378,0.018408180759618947
0.06811377245508982,0.061186207127427894
0.156437125748503,0.16582622196311755
0.28293413173652693,0.2748610783696803
0.4116766467065868,0.43560398286039215
0.5396706586826348,0.5927690256986266
0.6474550898203593,0.7133511334323953
0.7170658682634731,0.790573938824016
0.7477544910179641,0.8028222779964526
0.751497005988024,0.8443307226424083
0.7208083832335329,0.8023648583295947
0.6541916167664671,0.749393324455195
0.5456586826347306,0.6431338048879163
0.4251497005988024,0.5091522729351543
0.19535928143712578,0.3586565394898279
0.15194610778443116,0.21261388355447197
0.05464071856287425,0.08792192248543382
0.03667664670658683,0.05185324416609502
0.008233532934131737,0.01690445648391499
0.0007485029940119761,-0.0007029767952177121
0.0,0.00041056258289244585
0.0,-0.000607634904666414
0.0,0.001482286566262113
0.0007485029940119761,-0.0007614152198837376
0.023952095808383235,0.017238258550067734
0.04266467065868264,0.05595258330798822
0.06511976047904192,0.14136685198592497
0.24625748502994013,0.21856845429420266
0.42065868263473055,0.31818004737550815
0.5673652694610778,0.4573695941716234
0.6414670658682635,0.5972675085518127
0.7035928143712575,0.6900612600529059
0.7357784431137725,0.6869904224192311
0.6100299401197605,0.654412800909096
0.7522455089820359,0.633412354614321
0.4498502994011977,0.5664078574654386
0.26422155688622756,0.3641195910437473
0.08308383233532934,0.2468628198602613
0.07410179640718563,0.16532272735557854
0.02245508982035928,0.07391099547136926
0.016467065868263474,0.04881290102075283
0.0037425149700598802,0.018253123258776476
0.0,0.002837992507497153
0.0,-2.5381818591858896e-05
0.0,0.0006048097804370323
0.0,0.0017573823631222632
0.0,0.0003410333586630204
0.0,-7.183076469646776e-05
0.002245508982035928,0.0030177413966092567
0.0074850299401197605,0.009611912716458428
0.020958083832335328,0.023545522334986205
0.05239520958083833,0.04324586980958194
0.14296407185628743,0.0596073649578224
0.22080838323353294,0.13617952348029255
0.23053892215568866,0.17708795615468786
0.18188622754491018,0.20956825093789544
0.11377245508982035,0.22942516681069203
0.157185628742515,0.21362327791648006
0.219311377245509,0.19740709547857965
0.18637724550898202,0.22356547567719492
0.2672155688622755,0.2128979488696122
0.2874251497005988,0.21685420133199257
0.280688622754491,0.1674637089600048
0.219311377245509,0.1344220007345863
0.09431137724550899,0.07620932348811835
0.02245508982035928,0.04141898669548197
0.0037425149700598802,0.008353712416647448
0.0,-0.000817390342646121
0.0,-5.01424223350172e-06
0.0,0.00010020706888720643
0.0,1.4045600134390823e-05
0.0007485029940119761,-0.0002807313563038191
0.0157185628742515,0.011246165705724311
0.04565868263473054,0.04167508903653739
0.07410179640718563,0.06092522434303335
0.09505988023952096,0.10471968604637617
0.11826347305389223,0.14964747100741715
0.2290419161676647,0.2659231027211709
0.22679640718562877,0.3788824246754027
0.3263473053892216,0.46256205045316184
0.3323353293413174,0.5391185634383977
0.4034431137724551,0.38542595603471147
0.21706586826347307,0.23851908111252082
0.23727544910179638,0.25324028678742005
0.11302395209580837,0.25741639470436123
0.11377245508982035,0.22933132088516964
0.09655688622754492,0.16525268065177467
0.04565868263473054,0.10320439467569116
0.04116766467065868,0.06549561419677273
0.026197604790419163,0.03875674187081219
0.0074850299401197605,0.006889550130434914
0.0,0.00014254605318507474
0.0,-4.175037847074792e-06
0.0,6.407153729554721e-05
0.0,3.0257612508619025e-05
0.0,0.0001858235416129575
0.0,0.002549201336398778
0.0,-2.0308717185800462e-05
0.0,0.00011828247332044961
0.0,-0.0015545417280570725
0.011976047904191617,0.009334893380260292
0.07634730538922155,0.06781189389761773
0.21032934131736528,0.17495160028267517
0.3997005988023952,0.3192230078986309
0.17440119760479042,0.4293706247514605
0.04416167664670659,0.5043870272840507
0.34880239520958084,0.5525169406103015
0.4221556886227545,0.5485389780619078
0.5179640718562875,0.5429884871866254
0.3607784431137725,0.5373934886569323
0.43937125748503,0.5565876184068069
0.23577844311377247,0.44349512893135895
0.1908682634730539,0.3254960287732091
0.20434131736526948,0.2036383706481979
0.11452095808383235,0.10120440176838376
0.03667664670658683,0.04922333640180153
0.0029940119760479044,0.0031656054436581746
0.0,0.00046614126601429023
0.0,-0.00016684583606607628
0.0,-0.0005789233618627362
0.0,0.0011882680192113818
0.0,-0.00037816836504036416
0.0,0.00011956645310932934
0.0,0.0016466167842909413
0.029191616766467064,0.009021617421607304
0.06062874251497006,0.05241724420678534
0.19236526946107785,0.1213537448476016
0.2290419161676647,0.2284551688891165
0.35479041916167664,0.35812123869994755
0.4940119760479042,0.4566916708144483
0.5194610778443114,0.4948813329210959
0.690119760479042,0.49983741073694565
0.5336826347305389,0.468696357481405
0.6055389221556887,0.4420708005909894
0.37949101796407186,0.41089433548035287
0.4348802395209581,0.3629188240617286
0.3218562874251497,0.2647703825450006
0.22080838323353294,0.17357440346851674
0.14820359281437126,0.08825861086155565
0.048652694610778445,0.04954317326684712
0.0029940119760479044,0.003273670613349579
0.0,-0.001341083259028937
0.0,-0.0016930019193434828
0.0,-0.00042807699977729513
0.0,-0.0001875891409436406
0.0,-0.0005578193364566345
0.0,-0.0010060006857101345
0.0,-0.002300211758139499
0.010479041916167664,0.009452302162301002
0.07410179640718563,0.06251000482458396
0.11077844311377247,0.11081032443447869
0.08532934131736528,0.17923634340782002
0.1474550898203593,0.2344981724775149
0.33907185628742514,0.30666944357021375
0.815119760479042,0.43057960385622174
0.4550898203592814,0.5437563035097913
0.34056886227544914,0.5886394715352062
0.45733532934131743,0.5887987248860889
0.5456586826347306,0.39638971543398555
0.42664670658682635,0.34150520521484223
0.26497005988023953,0.2548352820632518
0.10254491017964072,0.17698160198454366
0.09805389221556886,0.09299154985427606
0.026197604790419163,0.040761753140579574
0.0,0.005182123398709923
0.0,0.00018798591383682728
0.0,-0.00045536106523095393
0.0,5.886202878382929e-05
0.0,0.0016306481836680514
0.0,-0.0005782082487255369
0.0,0.0019079082454777907
0.0,0.00027000807060541254
0.014970059880239521,0.006804639143750235
0.08233532934131736,0.07525794337781776
0.21781437125748504,0.17001102312933936
0.4550898203592814,0.34687478632350477
0.6399700598802396,0.4998350615305071
0.7335329341317366,0.6275065068513223
0.4895209580838324,0.6978723226823258
0.344311377245509,0.7623123026057226
0.6736526946107785,0.7365595992871761
0.6781437125748503,0.681117633636798
0.4311377245508982,0.5868899428435156
0.35778443113772457,0.46794984629148983
0.38922155688622756,0.3463546622741058
0.1998502994011976,0.2512867989521266
0.08982035928143713,0.11519475447125799
0.047155688622754495,0.055959463488360006
0.0029940119760479044,0.0074308430205639875
0.0,-0.0014681897427501756
0.0,-0.00034950895368406065
0.0,-0.0010007643375864322
0.0,-0.000584835559026553
0.0,-0.0008757396360364877
0.0,-0.0011571129176718986
0.0,-0.0011341382565287633
0.014970059880239521,0.018828200228629487
0.07709580838323354,0.09076058191756084
0.2095808383233533,0.20939558498825664
0.39221556886227543,0.38314580399227693
0.5598802395209581,0.5134850094816792
0.7282934131736527,0.6321358206488804
0.7769461077844312,0.7072798014754639
0.8098802395209581,0.7203463009637264
0.8690119760479041,0.721799869507221
0.8188622754491018,0.6676614743423903
0.7118263473053892,0.6093723714302327
0.563622754491018,0.49460343739117013
0.4528443113772455,0.358869056763556
0.25748502994011974,0.25572254478160805
0.14970059880239522,0.11699655349577504
0.07934131736526946,0.0515019520327374
0.01347305389221557,0.007991369571890849
0.0,-0.001145667257744891
0.0,-0.0019584176528326253
0.0,-0.0004960672738752586
0.0,-0.0023135487723294143
0.0,-0.0007742448115792
0.0,-0.00065665829903791
0.0,-7.390656668103401e-05
0.020958083832335328,0.01980301419710287
0.09206586826347306,0.09269260704212001
0.24550898203592814,0.20524291354204774
0.4296407185628743,0.38604423277490435
0.596556886227545,0.5085031287522027
0.7432634730538922,0.6092665717851129
0.8203592814371258,0.6542309941253591
0.6422155688622755,0.6726051753738965
0.3824850299401198,0.6682798841519054
0.49251497005988026,0.5358974758200807
0.47754491017964074,0.4516467660966255
0.5845808383233533,0.37822953259546993
0.42290419161676646,0.30514806253032356
0.21182634730538924,0.21581314976972657
0.10479041916167665,0.10477892016338397
0.050149700598802395,0.05603288381841722
0.004491017964071856,0.004378273845822171
0.0,-0.0020374884220964867
0.0,-0.0026276341762713415
0.0,-0.0009608518971621419
0.0,-0.0011625515980932047
0.0,-0.00032313760504775607
0.0,-0.0003704119635907499
0.0,-0.0005193859769356476
0.01122754491017964,0.016891703560589034
0.09056886227544911,0.0714805578987471
0.2851796407185629,0.1704981620196943
0.3630239520958084,0.29638438577849335
0.3502994011976048,0.4258987612360547
0.47155688622754494,0.5574740213487532
0.4258982035928144,0.5884417814598851
0.2477544910179641,0.5676297241381455
0.5044910179640719,0.5376592748190803
0.4902694610778443,0.5071922240604789
0.38997005988023953,0.44735944714510917
0.14820359281437126,0.3999178963210944
0.24850299401197606,0.3412591593291416
0.12874251497005987,0.2332328444645075
0.09431137724550899,0.12059669224760958
0.04640718562874252,0.05725491627446953
0.011976047904191617,0.0069599760085880605
0.0,-3.598067973004104e-05
0.0,-2.8500789877719535e-05
0.0,-3.6373402014511225e-05
0.0,0.00012331625447424555
0.0,0.0002010115901813006
0.0,-0.0021322584749343676
0.0,-0.000361806507344499
0.0344311377245509,0.015875366491989534
0.11377245508982035,0.07783022167052586
0.1339820359281437,0.17555504087638546
0.18562874251497008,0.23466264359238387
0.312874251497006,0.3035966798267164
0.35254491017964074,0.43773132172599366
0.5703592814371258,0.4934886228382747
0.6594311377245509,0.49782000350928746
0.6758982035928144,0.509195900955032
0.4401197604790419,0.4739885093153702
0.5778443113772456,0.4420789208677282
0.39071856287425155,0.3931513741436727
0.34955089820359286,0.31576912395115675
0.18263473053892215,0.20065868371745618
0.15793413173652696,0.12320444199434633
0.057634730538922166,0.056014731519051106
0.014221556886227544,0.01004934193771274
0.0,-0.0003255722079774162
0.0,-0.0019151844963632009
0.0,6.420190965975708e-05
0.0,-0.0002230438213091171
0.0,-0.0009560004074614034
0.0,-0.0011424689967575383
0.0007485029940119761,0.0012974305586360563
0.02320359281437126,0.015235123066728438
0.08607784431137724,0.0888019146354479
0.10703592814371259,0.20016451238296623
0.3053892215568862,0.3788931786661402
0.627994011976048,0.5175896038735135
0.7417664670658682,0.6531704559230587
0.8293413173652695,0.7145354180709521
0.8555389221556886,0.7710130424278118
0.9154191616766466,0.7602690362544541
0.8181137724550899,0.6731486918588951
0.5883233532934131,0.565169915679399
0.46182634730538924,0.4162006318642869
0.24026946107784433,0.27976638504828755
0.157185628742515,0.133885495873099
0.04565868263473054,0.051892385413993575
0.005239520958083832,0.018480475975320668
0.0,0.001115524448236066
0.0,0.0008866608287656369
0.0,0.0011101587430839346
0.0,0.00012656449598163338
0.0,0.0023338034601190355
0.0,-0.0006019186561144682
0.0,0.0017261305383283881
0.0007485029940119761,0.005693112411561119
0.033682634730538924,0.01760099802929278
