target,prediction
0.6676646706586827,0.7688634914421963
0.5516467065868264,0.7350580077872335
0.5449101796407185,0.6876810953778377
0.5269461077844312,0.5747557805916608
0.4992514970059881,0.4568696229694509
0.4199101796407186,0.36885196155533556
0.2290419161676647,0.24734368373440982
0.1444610778443114,0.13488488119721898
0.06062874251497006,0.059283103231354495
0.008982035928143712,0.017765108611494346
0.0,-0.0029864779079981324
0.0,-0.0001739555994313133
0.0,0.0005559482346682784
0.0,0.00030213916524415017
0.0014970059880239522,0.0010398869675286122
0.02844311377245509,0.028499510413575624
0.09056886227544911,0.07916638227126563
0.2335329341317365,0.16646214783737326
0.34580838323353297,0.2964695863741103
0.4917664670658683,0.44410134903810267
0.6534431137724551,0.6346631661920921
0.7687125748502994,0.7641948630846281
0.8510479041916168,0.8174164549304482
0.8802395209580838,0.8442612259346578
0.8794910179640719,0.848270371609058
0.8375748502994013,0.8300028356614225
0.7739520958083833,0.7886892959620694
0.5920658682634731,0.64335669601734
0.4221556886227545,0.5047075844103306
0.37425149700598803,0.34949165057645254
0.2477544910179641,0.2072836926517688
0.08982035928143713,0.08478536664866425
0.020958083832335328,0.04793440239577499
0.002245508982035928,0.015372675879984912
0.0,0.00014761414059211473
0.0,0.00014613569061473544
0.0,0.000750000609654372
0.0,-0.00016981391451576614
0.0014970059880239522,0.0002123849151372326
0.0074850299401197605,0.002153072894392989
0.03667664670658683,0.021775131535446034
0.08308383233532934,0.046024760364733235
0.026197604790419163,0.08518982261677636
0.026197604790419163,0.19800024042264394
0.2275449101796407,0.23373526125430794
0.27245508982035926,0.4232104597542747
0.17889221556886228,0.4827896312045898
0.18562874251497008,0.5710378205779116
0.2836826347305389,0.5910113789226517
0.29416167664670656,0.5862737377860505
0.3158682634730539,0.4345706115503676
0.2881736526946108,0.3901129177686982
0.29715568862275454,0.3367759040632313
0.2230538922155689,0.2952191340492249
0.10853293413173654,0.17679652439120724
0.05688622754491018,0.10300873309816266
0.026197604790419163,0.05071311485152133
0.010479041916167664,0.013762714772393618
0.0,0.0002188743689184713
0.0,7.621238021457265e-06
0.0,-0.0003963028014823991
0.0,-0.0002746424993133906
0.002245508982035928,0.0011536361072302884
0.02470059880239521,0.028745914640945856
0.06437125748502993,0.08066138506665792
0.17140718562874252,0.16554126700181793
0.2964071856287425,0.27613091136690754
0.42889221556886226,0.46766981597374535
0.5232035928143713,0.6518645655052646
0.6616766467065869,0.761194427791113
0.7357784431137725,0.844092282439895
0.7679640718562875,0.8806109819302749
0.7649700598802396,0.8646799756565633
0.7380239520958084,0.8446777365586056
0.6736526946107785,0.7950273850136665
0.5561377245508982,0.6214887971129319
0.4416167664670659,0.501481368468121
0.3226047904191617,0.37213160008468466
0.20284431137724554,0.22532603631131132
0.11751497005988024,0.12319886378378847
0.05239520958083833,0.051937844788922945
0.01122754491017964,0.022481091099142755
0.0,-0.0004364274135640413
0.0,0.0007569407990283021
0.0,0.00021436954495470062
0.0,0.0005077518316952145
0.002245508982035928,0.0012949363720732466
0.026197604790419163,0.030045349000140588
0.07709580838323354,0.072077100649123
0.16167664670658685,0.16429624846264554
0.2881736526946108,0.27959135512757965
0.42440119760479045,0.4391736660384127
0.5494011976047904,0.5931524744766332
0.6070359281437125,0.7088687430364586
0.7155688622754491,0.7769822398332678
0.7410179640718563,0.8399183881571313
0.7589820359281437,0.8302185702908622
0.722305389221557,0.7881605477744551
0.6699101796407186,0.6963179780523439
0.5591317365269461,0.5987870510229439
0.49251497005988026,0.488519852644753
0.3974550898203593,0.3265692741634227
0.12425149700598803,0.20415117635758176
0.1032934131736527,0.10527452375609324
0.05688622754491018,0.05665108782385362
0.01721556886227545,0.020072601258398652
0.0,0.0010746830499872362
0.0,0.0017049384883517607
0.0,0.000933178002513387
0.0,0.0005180123288611464
0.0007485029940119761,0.0009386411538224834
0.01347305389221557,0.028927910842138468
0.06961077844311378,0.06963158084074199
0.11976047904191617,0.16043083096921432
0.2844311377245509,0.2749120588429938
0.3884730538922156,0.4223751852456906
0.5606287425149701,0.5582087650484485
0.6766467065868265,0.6890027926958217
0.6998502994011976,0.7993583067109737
0.7814371257485031,0.8524412777917716
0.7956586826347305,0.8237702045723784
0.7679640718562875,0.8541008655206007
0.6938622754491018,0.8029991709720702
0.5808383233532934,0.6499271321997833
0.45359281437125754,0.5069830409375098
0.33458083832335334,0.3760193273836215
0.20808383233532934,0.24137077044382782
0.12125748502994012,0.13432472735950882
0.05389221556886228,0.06751344738153763
0.011976047904191617,0.021965977034424652
0.0,-0.00025731510183466845
0.0,0.0003830326420439617
0.0,0.0002950301172071539
0.0,0.00019760515600400388
0.0014970059880239522,0.0016750125941582881
0.02320359281437126,0.028834624319470457
0.07335329341317366,0.07848458888197346
0.16541916167664672,0.15679923049958833
0.3046407185628743,0.32811487803527933
0.4453592814371258,0.4808335485301212
0.5778443113772456,0.6594480888371759
0.6893712574850299,0.777869018281539
0.7574850299401198,0.8670607432062508
0.7470059880239521,0.8813476903654254
0.7971556886227545,0.8770792525514735
0.7754491017964071,0.854017138502079
0.7020958083832335,0.8137614457339142
0.5800898203592815,0.664705141099003
0.45359281437125754,0.5314674747617895
0.3323353293413174,0.38270606912009025
0.21107784431137724,0.2296895715098595
0.12425149700598803,0.12881706889103778
0.05613772455089821,0.06474945512214815
0.01122754491017964,0.021993645980416077
0.0,-0.0011146507671730905
0.0,0.0016369974097760192
0.0,-0.0002526499018949114
0.0,-0.00013902801048978796
0.0007485029940119761,0.0012185527171091907
0.02320359281437126,0.028474055369535862
0.07335329341317366,0.07723950741886558
0.1631736526946108,0.15080238755466707
0.2926646706586827,0.2904300579701676
0.4251497005988024,0.4711507939834325
0.5471556886227544,0.6117443508642855
0.6384730538922155,0.7087837342403831
0.7133233532934132,0.7818328689984976
0.7619760479041916,0.8364889635512615
0.7155688622754491,0.8181131431641799
0.7342814371257484,0.7943178426923985
0.6519461077844311,0.6782445008516513
0.406437125748503,0.4509326009233509
0.437125748502994,0.4015774381137841
0.23727544910179638,0.33057713685376694
0.20733532934131738,0.22846694228769468
0.10853293413173654,0.09675309373399957
0.05613772455089821,0.04860818797035427
0.009730538922155689,0.021126557642992913
0.0,-0.0012931791851059956
0.0,-0.0010374982488540517
0.0,-0.0005096669631936285
0.0,0.0004813856357499553
0.0014970059880239522,-0.001993827433057796
0.021706586826347306,0.027816627424881456
0.059131736526946116,0.07552387814353433
0.16691616766467068,0.1544791606661913
0.31511976047904194,0.28315617874018206
0.43937125748503,0.45679646745607166
0.593562874251497,0.631388712657445
0.6347305389221557,0.7172107323024218
0.7634730538922156,0.7581617793793818
0.8113772455089822,0.8128566608966022
0.7941616766467066,0.817053717681918
0.6130239520958084,0.7900714934827325
0.5142215568862276,0.7588312809990408
0.48278443113772457,0.6054829983248037
0.35404191616766467,0.44055441365545783
0.23577844311377247,0.34095898482483394
0.17140718562874252,0.2124069451205353
0.038922155688622756,0.10678061886082263
0.025449101796407185,0.058605199653579756
0.006736526946107785,0.017925871215303826
0.0,-0.0003197577400427708
0.0,-0.000285696870602079
0.0,0.0008751117526423084
0.0,-0.0006040814745916362
0.009730538922155689,0.0002536199378786162
0.04790419161676647,0.02212534989331635
0.10179640718562874,0.06040471253149682
0.05838323353293413,0.10820717561124672
0.05613772455089821,0.18087451415989375
0.09730538922155689,0.26534426763059693
0.13248502994011976,0.29448713791891745
0.29790419161676646,0.3156933734301349
0.35254491017964074,0.3032323824013563
0.2672155688622755,0.28534065053419383
0.2986526946107784,0.2597195141583423
0.15194610778443116,0.18171197641340459
0.16766467065868262,0.11822849238277763
0.25,0.0969143653739864
0.27619760479041916,0.14303238917545688
0.3053892215568862,0.1362316343960566
0.1661676646706587,0.09278590509992124
0.027694610778443117,0.03899797868725308
0.019461077844311378,0.02830257900014479
0.004491017964071856,0.00022158574009794457
0.0007485029940119761,0.00026115923498697683
0.0,-7.344568907726182e-05
0.0,0.00012136489415602918
0.0,-0.00037600618492386064
0.0014970059880239522,0.00021622180406258515
0.029940119760479042,0.01709114660200266
0.08233532934131736,0.05863886005384725
0.18188622754491018,0.14110063560813194
0.3061377245508982,0.2476006237360739
0.44311377245508987,0.3566695592532863
0.5,0.5382162105927701
0.5456586826347306,0.6906013779949833
0.5688622754491018,0.7910123044326507
0.562125748502994,0.8143360420444987
0.750748502994012,0.6497246283347401
0.530688622754491,0.601533265168693
0.5,0.6103324565035942
0.24625748502994013,0.5844970572824203
0.21107784431137724,0.42511903765618436
0.13323353293413176,0.28955522410252343
0.06736526946107785,0.13933737692857226
0.08233532934131736,0.07779737946478432
0.03592814371257485,0.04995819562573381
0.014221556886227544,0.016116434103207553
0.0,0.0003781493934155595
0.0,-0.00015248804859189033
0.0,0.0002506804266288963
0.0,0.00029076156129177294
0.002245508982035928,0.0019794132276376056
0.023952095808383235,0.027552316131993892
0.08008982035928143,0.0684192292263514
0.16691616766467068,0.14089392158648695
0.2851796407185629,0.23771845893508353
0.43263473053892215,0.33428050407918564
0.5576347305389222,0.32890370352851955
0.6100299401197605,0.40265801797818657
0.6841317365269461,0.6075565569613649
0.7380239520958084,0.7624441588781583
0.7462574850299402,0.8277184424150998
0.6392215568862276,0.8299722283439024
0.6482035928143712,0.749173999957552
0.5583832335329341,0.6405730023537186
0.43263473053892215,0.4930681823020362
0.312874251497006,0.3468750415367233
0.19835329341317365,0.2384201196756273
0.12275449101796407,0.13018029587636298
0.05389221556886228,0.055171136225262235
0.01347305389221557,0.02130739857100237
0.0,-0.001528904991088117
0.0,-0.00010601328279959458
0.0,0.0009611849571671751
0.0,0.0010644355935749041
0.0037425149700598802,0.00046787451247917163
0.026197604790419163,0.029346909808527562
0.07335329341317366,0.07251698182887192
0.16392215568862276,0.16559747718517795
0.27694610778443113,0.2771040656506304
0.39895209580838326,0.41567094990294073
0.39221556886227543,0.6323844816551626
0.5022455089820359,0.7252056354349129
0.7365269461077845,0.8119227442513925
0.7612275449101797,0.8280611051685397
0.718562874251497,0.8205293957379443
0.7148203592814372,0.8025413485281045
0.6407185628742514,0.7680062577706883
0.5359281437125748,0.6405828833345807
0.42889221556886226,0.4916881821849171
0.3226047904191617,0.35178447881496777
0.1998502994011976,0.22785024372395507
0.1309880239520958,0.1135601664110019
0.062125748502994016,0.06294818239541035
0.014970059880239521,0.02570343634860548
0.0007485029940119761,0.0009035759075427491
0.0,-9.255705006597658e-05
0.0,0.000380800935083492
0.0,9.755648279771338e-06
0.0014970059880239522,0.0010501446082350268
0.017964071856287425,0.028835326064343133
0.04790419161676647,0.07473824923132301
0.1092814371257485,0.1599037883375043
0.23652694610778446,0.2901149560867632
0.4116766467065868,0.4656637618175897
0.5299401197604791,0.6507234171751927
0.5868263473053893,0.7356725936788423
0.7088323353293413,0.8170540313370163
0.6212574850299402,0.8618720888449231
0.7395209580838323,0.8587024495535698
0.7245508982035929,0.8345683537185122
0.6624251497005988,0.716113385219879
0.5523952095808383,0.598429894931462
0.49101796407185627,0.4685471915524432
0.32110778443113774,0.3495490929980372
0.2088323353293413,0.23893025579209073
0.10179640718562874,0.1294813010181715
0.038922155688622756,0.05700404666379105
0.019461077844311378,0.020794840240588443
0.0,-4.884361770526735e-05
0.0,0.00025784322607827855
0.0,0.00034736394594489284
0.0,0.0005311594418344218
0.0,0.0022721292395921464
0.019461077844311378,0.021171757549508476
0.06811377245508982,0.06695120723410124
0.156437125748503,0.15293962395449548
0.28293413173652693,0.2767706336282991
0.4116766467065868,0.43731162246104954
0.5396706586826348,0.6197059135492764
0.6474550898203593,0.6977491291046264
0.7170658682634731,0.7883176042843698
0.7477544910179641,0.8292588944549215
0.751497005988024,0.839157344740747
0.7208083832335329,0.8361023272792041
0.6541916167664671,0.7672312225599833
0.5456586826347306,0.61633856074491
0.4251497005988024,0.4810652109728374
0.19535928143712578,0.36250068617411413
0.15194610778443116,0.2061587789330758
0.05464071856287425,0.1165455817011654
0.03667664670658683,0.07242503451658122
0.008233532934131737,0.03374853803691357
0.0007485029940119761,0.01219718272594413
0.0,-0.0006434950731852384
0.0,0.0019501373316661791
0.0,0.001198604327415745
0.0007485029940119761,0.00010412090433236649
0.023952095808383235,0.014885011817965107
0.04266467065868264,0.06004094833614035
0.06511976047904192,0.13110059991080014
0.24625748502994013,0.23140846722821207
0.42065868263473055,0.2849782434345751
0.5673652694610778,0.4495725272641278
0.6414670658682635,0.6515144609733273
0.7035928143712575,0.7440800624208804
0.7357784431137725,0.7048619748508923
0.6100299401197605,0.6147649301882937
0.7522455089820359,0.5668307420200369
0.4498502994011977,0.5438924687731206
0.26422155688622756,0.33561934286173223
0.08308383233532934,0.26110747536654405
0.07410179640718563,0.1660830864340347
0.02245508982035928,0.10217663308979387
0.016467065868263474,0.048786101995022944
0.0037425149700598802,0.02358067480950721
0.0,0.0026805976063664183
0.0,-0.0015610248660185497
0.0,-0.0006420240740716256
0.0,-0.001072514983500601
0.0,0.0007746253861362114
0.0,0.003561896364082968
0.002245508982035928,0.005314500896390747
0.0074850299401197605,0.012314210999402836
0.020958083832335328,0.02589934500164415
0.05239520958083833,0.055242236128013024
0.14296407185628743,0.07194022716373455
0.22080838323353294,0.15014493337247245
0.23053892215568866,0.21121175618410323
0.18188622754491018,0.220006063699526
0.11377245508982035,0.22048353974507226
0.157185628742515,0.2074978592501171
0.219311377245509,0.24715138550018276
0.18637724550898202,0.2704131982415095
0.2672155688622755,0.22158354206984024
0.2874251497005988,0.2748965691473853
0.280688622754491,0.1759592723418781
0.219311377245509,0.1669859636543473
0.09431137724550899,0.09463425965969834
0.02245508982035928,0.04218731166315834
0.0037425149700598802,0.01275083622005875
0.0,0.0005972179708090872
0.0,0.0009086713155217186
0.0,0.0008041640605531867
0.0,0.0007802002040656544
0.0007485029940119761,0.0007412760883265424
0.0157185628742515,0.01494347713042974
0.04565868263473054,0.04477449633265949
0.07410179640718563,0.09221223075611987
0.09505988023952096,0.1431920108004909
0.11826347305389223,0.18078299165219125
0.2290419161676647,0.26862361869303036
0.22679640718562877,0.413120118539441
0.3263473053892216,0.4438283404630121
0.3323353293413174,0.4908279539599694
0.4034431137724551,0.3387747262076658
0.21706586826347307,0.2828063680221457
0.23727544910179638,0.3406745194428206
0.11302395209580837,0.28685760674176985
0.11377245508982035,0.24019299542389325
0.09655688622754492,0.1760174171085912
0.04565868263473054,0.08955488249056588
0.04116766467065868,0.057157197962489366
0.026197604790419163,0.04719474518387397
0.0074850299401197605,0.007301097806168682
0.0,0.00016528015543805052
0.0,0.00033976438601714
0.0,0.0001820503002974332
0.0,0.00038835927324552225
0.0,0.000651619426886938
0.0,0.000651619426886938
0.0,0.000651619426886938
0.0,0.000651619426886938
0.0,0.000651619426886938
0.011976047904191617,0.010898258622088592
0.07634730538922155,0.06334312332844926
0.21032934131736528,0.16768705707745582
0.3997005988023952,0.32950506047838835
0.17440119760479042,0.4840478882768188
0.04416167664670659,0.5425793899814477
0.34880239520958084,0.5733785506089134
0.4221556886227545,0.5671259974669357
0.5179640718562875,0.6105097075866117
0.3607784431137725,0.6350029370320307
0.43937125748503,0.5775670073849573
0.23577844311377247,0.4321070716935499
0.1908682634730539,0.2941998810088622
0.20434131736526948,0.21203673590824543
0.11452095808383235,0.10309705150403059
0.03667664670658683,0.045653845437825843
0.0029940119760479044,0.002283419885852991
0.0,0.0006329727220186672
0.0,0.0006329727220186672
0.0,0.0006329727220186672
0.0,0.0004110724550535415
0.0,0.00035390212153787125
0.0,0.0005758023885029967
0.0,0.0005758023885029967
0.029191616766467064,0.008687840540874242
0.06062874251497006,0.05279116950847089
0.19236526946107785,0.11139630863800926
0.2290419161676647,0.22384904479692933
0.35479041916167664,0.3507609959075189
0.4940119760479042,0.4405162891705299
0.5194610778443114,0.5621345083208498
0.690119760479042,0.5958279282961052
0.5336826347305389,0.5052859251744369
0.6055389221556887,0.49401617140704823
0.37949101796407186,0.4985883199408439
0.4348802395209581,0.42070546160191574
0.3218562874251497,0.2809406113997763
0.22080838323353294,0.18594618043812036
0.14820359281437126,0.09360698389034215
0.048652694610778445,0.04584119064668977
0.0029940119760479044,0.002750914480544796
0.0,0.0005101553912079386
0.0,0.0005101553912079386
0.0,0.000750295873932782
0.0,0.000750295873932782
0.0,0.0005101553912079386
0.0,0.0005101553912079386
0.0,0.0005101553912079386
0.010479041916167664,0.013173031830996213
0.07410179640718563,0.061548176800827026
0.11077844311377247,0.11946853177282825
0.08532934131736528,0.17720375747799996
0.1474550898203593,0.2615699341310067
0.33907185628742514,0.4275579039154593
0.815119760479042,0.4825504674771998
0.4550898203592814,0.502007078242365
0.34056886227544914,0.5405312138486907
0.45733532934131743,0.5245805474307371
0.5456586826347306,0.42282660070672745
0.42664670658682635,0.4321362526257255
0.26497005988023953,0.28496567923210847
0.10254491017964072,0.1660709252605933
0.09805389221556886,0.09132060165927113
0.026197604790419163,0.04439935681545767
0.0,0.005381428651632038
0.0,0.0005859724295918799
0.0,0.000750295873932782
0.0,0.000750295873932782
0.0,0.0005101553912079386
0.0,0.0005859724295918799
0.0,0.0005859724295918799
0.0,0.0005859724295918799
0.014970059880239521,0.017687801585418116
0.08233532934131736,0.0717500376175527
0.21781437125748504,0.15878957337479987
0.4550898203592814,0.34798581610410056
0.6399700598802396,0.47872444023158534
0.7335329341317366,0.6179228806823014
0.4895209580838324,0.7465747998655812
0.344311377245509,0.748067669133767
0.6736526946107785,0.7686348541123678
0.6781437125748503,0.69943619339641
0.4311377245508982,0.6181250940972236
0.35778443113772457,0.4911211155896809
0.38922155688622756,0.3760979655416897
0.1998502994011976,0.2405331504278642
0.08982035928143713,0.1137213379342611
0.047155688622754495,0.04623189898831174
0.0029940119760479044,0.00898656318404535
0.0,0.0008261129123167233
0.0,0.0005859724295918799
0.0,0.0005859724295918799
0.0,0.0005859724295918799
0.0,0.0005859724295918799
0.0,0.0005859724295918799
0.0,0.0007066082156250414
0.014970059880239521,0.019908070632689002
0.07709580838323354,0.08458898083100472
0.2095808383233533,0.223381373781904
0.39221556886227543,0.3624685941790187
0.5598802395209581,0.5210845164063119
0.7282934131736527,0.6392853356063057
0.7769461077844312,0.737298241011839
0.8098802395209581,0.7859940802155675
0.8690119760479041,0.730053577331373
0.8188622754491018,0.6922720623276539
0.7118263473053892,0.6396347217353481
0.563622754491018,0.5255387169196072
0.4528443113772455,0.36916662414698037
0.25748502994011974,0.2608910435446273
0.14970059880239522,0.11992510584328801
0.07934131736526946,0.0482288593665056
0.01347305389221557,0.005197983854635578
0.0,0.0008261129123167233
0.0,0.0008261129123167233
0.0,0.0008261129123167233
0.0,0.0008261129123167233
0.0,0.0008261129123167233
0.0,0.0008261129123167233
0.0,0.0010301428098310743
0.020958083832335328,0.02252646767225053
0.09206586826347306,0.10088840181900324
0.24550898203592814,0.2243124267019044
0.4296407185628743,0.3658134820828739
0.596556886227545,0.49037511941195977
0.7432634730538922,0.5627950132818055
0.8203592814371258,0.6689784255884615
0.6422155688622755,0.7079894894469355
0.3824850299401198,0.6488294253293221
0.49251497005988026,0.5890828351727418
0.47754491017964074,0.45245067361300284
0.5845808383233533,0.38769904638957453
0.42290419161676646,0.31118321808979965
0.21182634730538924,0.2317813435346129
0.10479041916167665,0.11335282008007973
0.050149700598802395,0.04761112285372702
0.004491017964071856,0.009638291059182331
0.0,0.000651619426886938
0.0,0.000651619426886938
0.0,0.000651619426886938
0.0,0.000651619426886938
0.0,0.000651619426886938
0.0,0.000651619426886938
0.0,0.000651619426886938
0.01122754491017964,0.018199285913348014
0.09056886227544911,0.06260856175549137
0.2851796407185629,0.14901019027280735
0.3630239520958084,0.31930498372290195
0.3502994011976048,0.42789863518292387
0.47155688622754494,0.4820765599777764
0.4258982035928144,0.48519518897964675
0.2477544910179641,0.5556669427382751
0.5044910179640719,0.5856741327190179
0.4902694610778443,0.5994028969576285
0.38997005988023953,0.4617736244407673
0.14820359281437126,0.42725249438165486
0.24850299401197606,0.38232602007552074
0.12874251497005987,0.27011490357385187
0.09431137724550899,0.11813989531193732
0.04640718562874252,0.04868269067682428
0.011976047904191617,0.014016324684917668
0.0,0.0008261129123167233
0.0,0.0005859724295918799
0.0,0.0005859724295918799
0.0,0.0005859724295918799
0.0,0.0005101553912079386
0.0,0.0005101553912079386
0.0,0.0005859724295918799
0.0344311377245509,0.022131564347377702
0.11377245508982035,0.07059785107095205
0.1339820359281437,0.1669572376302884
0.18562874251497008,0.25321499006031284
0.312874251497006,0.30386621473459285
0.35254491017964074,0.49344890883648546
0.5703592814371258,0.5452428426084828
0.6594311377245509,0.5626875773469876
0.6758982035928144,0.6266758356855096
0.4401197604790419,0.4709687645573204
0.5778443113772456,0.5061008638892802
0.39071856287425155,0.4263008842548941
0.34955089820359286,0.33258354135239926
0.18263473053892215,0.21675489748327645
0.15793413173652696,0.13161417843848833
0.057634730538922166,0.05837956522441651
0.014221556886227544,0.015266829830427925
0.0,0.0005859724295918799
0.0,0.0005859724295918799
0.0,0.0005101553912079386
0.0,0.0005101553912079386
0.0,0.0005101553912079386
0.0,0.0005101553912079386
0.0007485029940119761,0.0005859724295918799
0.02320359281437126,0.02347861757892338
0.08607784431137724,0.0746578288027323
0.10703592814371259,0.19051894489967158
0.3053892215568862,0.3472946829212375
0.627994011976048,0.4709747964654869
0.7417664670658682,0.6145471757943034
0.8293413173652695,0.6757584771439569
0.8555389221556886,0.7378179836093521
0.9154191616766466,0.7390484366885508
0.8181137724550899,0.6316601032554712
0.5883233532934131,0.5989620879267022
0.46182634730538924,0.4536413897495281
0.24026946107784433,0.28931857757677865
0.157185628742515,0.12238799733131867
0.04565868263473054,0.06857451020018156
0.005239520958083832,0.022311957520767044
0.0,-0.001878142506525362
0.0,0.000593062729669394
0.0,0.000651619426886938
0.0,0.000651619426886938
0.0,0.0006938894255898955
0.0,0.0009162489144425474
0.0,0.0007849897523928066
0.0007485029940119761,0.0007112221107507739
0.033682634730538924,0.017122946299427403
0.09580838323353294,0.05951110062992776
0.26047904191616766,0.14061540004013096
0.4438622754491018,0.33649676533040174
0.5980538922155689,0.46965525938557023
0.7282934131736527,0.5868882853208499
0.7679640718562875,0.6585070538425198
0.8413173652694611,0.7222473829308442
0.7327844311377246,0.6775219096958924
0.7844311377245509,0.6107761113303061
0.6444610778443114,0.5408653972743408
0.4992514970059881,0.5118316655007514
0.3809880239520958,0.3429475913616901
0.2784431137724551,0.27736294398572603
0.13323353293413176,0.12575089288212404
0.06437125748502993,0.058466247861217645
0.010479041916167664,0.017605843716863117
0.0,0.0005859724295918799
0.0,0.0005859724295918799
0.0,0.0005859724295918799
0.0,0.0005859724295918799
0.0,0.0005859724295918799
0.0,0.0005859724295918799
0.0014970059880239522,0.0015077792029436032
0.03293413173652695,0.03471437457551707
0.10104790419161677,0.10038127267675191
0.1908682634730539,0.15222772513674096
0.35628742514970063,0.20428980868099914
0.3630239520958084,0.2648037557900553
0.35254491017964074,0.31353579599525805
0.43263473053892215,0.3617543529732031
0.5074850299401198,0.32397056663117135
0.5591317365269461,0.38313937119121105
0.2911676646706587,0.30789930593021303
0.12799401197604793,0.14897212236285465
0.11751497005988024,0.15469039489764558
0.08233532934131736,0.13328463873996124
0.06362275449101797,0.09280659956215853
0.02844311377245509,0.05831177831626591
0.0074850299401197605,0.01633911232167281
0.0,0.0012323130956922
0.0,0.0003630842988073536
0.0,0.0005958290435338658
0.0,0.0005958290435338658
0.0,0.0005958290435338658
0.0,0.0005958290435338658
0.0,0.00048061751154744
0.0,0.00033248488622434746
0.0014970059880239522,0.0035093411189986118
0.016467065868263474,0.02128891945023771
0.030688622754491017,0.05970686653024612
0.06661676646706588,0.11313314222519759
0.11377245508982035,0.14535722328891462
0.16467065868263472,0.20264016755216624
0.1751497005988024,0.2603631658847975
0.18338323353293415,0.31309948057041237
0.21482035928143714,0.3350570208527732
0.22380239520958084,0.33125450838413817
0.24550898203592814,0.2807263075446171
0.17440119760479042,0.246224086498648
0.1504491017964072,0.19296901242285228
0.07559880239520958,0.14110599668554197
0.04041916167664671,0.07777964571702954
0.021706586826347306,0.04123842770089993
0.0007485029940119761,0.008627527761940427
0.0,0.00035390212153787125
0.0,0.00035390212153787125
0.0,0.00035390212153787125
0.0,0.00033248488622434746
0.0,0.00033248488622434746
0.0,0.0003896552197400177
0.0,0.0007566850495036502
0.0029940119760479044,0.0233857273777361
0.03592814371257485,0.06976657520967111
0.12350299401197605,0.144082746308268
0.25673652694610777,0.19390021759518747
0.2709580838323354,0.2778870230915954
0.2964071856287425,0.40499649908759366
0.4026946107784431,0.41313438178214096
0.6729041916167665,0.5552686451367045
0.8083832335329342,0.653686103193674
0.7567365269461078,0.670603982572312
0.6152694610778443,0.6574768984790398
0.46931137724550903,0.5470024359533907
0.40868263473053895,0.38810169571890263
0.31511976047904194,0.26180460228493246
0.16841317365269462,0.1462129559829845
0.08532934131736528,0.06758937163503238
0.02694610778443114,0.018004799858846614
0.0,0.0005200590556236201
0.0,0.0006938894255898955
0.0,0.0006938894255898955
0.0,0.0006938894255898955
0.0,0.0008261129123167233
0.0,0.0008261129123167233
0.0,0.0023269111333434366
0.02470059880239521,0.03064003421441448
0.07559880239520958,0.06724932714028811
0.13697604790419163,0.10859391332462859
0.3413173652694611,0.16702453926955327
0.4333832335329341,0.25353381604123604
0.6392215568862276,0.38122693410201136
0.6676646706586827,0.5192138377799946
0.7941616766467066,0.5213045564326211
0.9618263473053893,0.48955893722350685
0.5883233532934131,0.5131216421971477
0.5726047904191617,0.5210169579676379
0.5546407185628742,0.38021749369855384
0.2627245508982036,0.2984827473518963
0.1407185628742515,0.1396696526541876
0.07709580838323354,0.07419769964152859
0.019461077844311378,0.026378184349828068
0.01122754491017964,0.004296804586572747
0.0,0.00035390212153787125
0.0,0.00035390212153787125
0.0,0.00039617212024082877
0.0,0.0004719891586247699
0.0,0.000651619426886938
0.0,0.0006938894255898955
0.0007485029940119761,0.002275836371013847
0.029940119760479042,0.04076140284275211
0.0875748502994012,0.10051265288275457
0.06437125748502993,0.14943165928409596
0.4940119760479042,0.33351496490068505
0.657934131736527,0.5024516995459521
0.6624251497005988,0.5826841003121479
0.37350299401197606,0.6705448018869617
0.27694610778443113,0.6864036794984263
0.23802395209580843,0.6398583158749871
0.13697604790419163,0.4196070009051854
0.12649700598802394,0.2992573029295906
0.06736526946107785,0.1986863411835197
0.07110778443113773,0.14662985781712431
0.06437125748502993,0.12385865564398656
0.019461077844311378,0.07625639221891903
0.021706586826347306,0.03568773752695149
0.005988023952095809,0.010060764299899688
0.0,0.00035390212153787125
0.0,0.00042971915992181235
0.0,0.0004401193424876972
0.0,0.000651619426886938
0.0,0.0005758023885029967
0.0,0.0004925702192621754
0.002245508982035928,0.0004925702192621754
0.03667664670658683,0.014734865745491424
0.10104790419161677,0.0595263549299182
0.31212574850299407,0.14007362722011948
0.47005988023952094,0.3094210952762484
0.6242514970059881,0.42940301090187405
0.6616766467065869,0.5918648453518622
0.5838323353293413,0.6352542000496243
0.5112275449101796,0.6630868167874784
0.4588323353293413,0.4381351593265053
0.25598802395209586,0.43739698051041564
0.19760479041916168,0.22765264107245015
0.1631736526946108,0.2161589009452333
0.10778443113772455,0.15068564859914235
0.062874251497006,0.11227850204976202
0.08308383233532934,0.0766535495522298
0.030688622754491017,0.02739379338835639
0.0037425149700598802,0.0028454916826698927
0.0,0.0003352554166696005
0.0,0.00035390212153787125
0.0,0.00035390212153787125
0.0,0.00035390212153787125
0.0,0.00035390212153787125
0.0,0.00035390212153787125
0.0,0.00035390212153787125
0.0029940119760479044,0.00681791459493953
0.010479041916167664,0.02851924106594922
0.05239520958083833,0.05771907679522931
0.12949101796407186,0.09311599357248
0.2470059880239521,0.1666518390413135
0.30164670658682635,0.27621624000948575
0.4565868263473054,0.4658271284758322
0.4498502994011977,0.4958107962907974
0.29191616766467066,0.521833158820696
