target,prediction
0.1339820359281437,0.16419758021202013
0.18562874251497008,0.25534696665120604
0.312874251497006,0.29636031300850774
0.35254491017964074,0.43241647018598856
0.5703592814371258,0.5310801660530242
0.6594311377245509,0.52207676409136
0.6758982035928144,0.5581707750514999
0.4401197604790419,0.5340521021056717
0.5778443113772456,0.5129982832134177
0.39071856287425155,0.39867761434126336
0.34955089820359286,0.36381658507932946
0.18263473053892215,0.21505301429460683
0.15793413173652696,0.12617423495581975
0.057634730538922166,0.05008070192917284
0.014221556886227544,0.012542602320597951
0.0,-0.0022426023398864348
0.0,-0.0016357215759339183
0.0,-0.005981819846619663
0.0,-0.0020961195928517196
0.0,0.001660760406745676
0.0,-0.00036341442101772703
0.0007485029940119761,0.002078430866878117
0.02320359281437126,0.025061839032689298
0.08607784431137724,0.07680033888904765
0.10703592814371259,0.19448431567709026
0.3053892215568862,0.3560149221282199
0.627994011976048,0.524425851295204
0.7417664670658682,0.6280794445497089
0.8293413173652695,0.7139187027202821
0.8555389221556886,0.7777936614802754
0.9154191616766466,0.7926560020645687
0.8181137724550899,0.6509259317248843
0.5883233532934131,0.579281837372519
0.46182634730538924,0.44807390762525195
0.24026946107784433,0.31254677990055446
0.157185628742515,0.12231612742063258
0.04565868263473054,0.07625837390118044
0.005239520958083832,0.027483157640467576
0.0,-0.0025106782137726547
0.0,-0.004515166471628251
0.0,-0.004408958576455263
0.0,-0.0001653037832508586
0.0,0.0012354716819676925
0.0,-0.0027641501535498048
0.0,0.002834580306856266
0.0007485029940119761,0.0055048481819261474
0.033682634730538924,0.024148957269893967
0.09580838323353294,0.06919648738576652
0.26047904191616766,0.17066273472943394
0.4438622754491018,0.3165461715096323
0.5980538922155689,0.4435605186494604
0.7282934131736527,0.5856523042532983
0.7679640718562875,0.6882500086288906
0.8413173652694611,0.745215995113227
0.7327844311377246,0.7038228327080457
0.7844311377245509,0.6483188802794966
0.6444610778443114,0.6019337494357859
0.4992514970059881,0.47494554669051675
0.3809880239520958,0.3599100117625261
0.2784431137724551,0.2901853164994955
0.13323353293413176,0.13246517789061654
0.06437125748502993,0.05685360237857427
0.010479041916167664,0.009753446117071546
0.0,-1.817212470289764e-05
0.0,0.0007903214467879782
0.0,-0.0030792363481936813
0.0,-0.0019954654693624396
0.0,0.0017320352324256827
0.0,0.0012131463246364271
0.0014970059880239522,0.001880375569157794
0.03293413173652695,0.03581850617788915
0.10104790419161677,0.08252178517299488
0.1908682634730539,0.175330400532676
0.35628742514970063,0.2040108554550799
0.3630239520958084,0.31542383068594293
0.35254491017964074,0.36966822963904244
0.43263473053892215,0.35994048241367027
0.5074850299401198,0.31862824094163467
0.5591317365269461,0.34477399225876915
0.2911676646706587,0.3393222046915553
0.12799401197604793,0.20005935725650742
0.11751497005988024,0.18546925843547615
0.08233532934131736,0.1403714380809188
0.06362275449101797,0.08793123933063916
0.02844311377245509,0.0549836763926605
0.0074850299401197605,0.02348882915313938
0.0,0.003915455426264813
0.0,0.002440408137784511
0.0,0.0032876841530822265
0.0,0.0028041911819182697
0.0,0.0015170261275007646
0.0,0.003598287381573556
0.0,0.003161783717674199
0.0,0.002912421237157098
0.0014970059880239522,0.008170550592277837
0.016467065868263474,0.024313295682194952
0.030688622754491017,0.05937726156520752
0.06661676646706588,0.10680405500081454
0.11377245508982035,0.13871879618069266
0.16467065868263472,0.2023488431158821
0.1751497005988024,0.25594009537899626
0.18338323353293415,0.28884852717308984
0.21482035928143714,0.30964365572172325
0.22380239520958084,0.2856013478140602
0.24550898203592814,0.2538446239479501
0.17440119760479042,0.22241800355824226
0.1504491017964072,0.17240688850463395
0.07559880239520958,0.11695801403308703
0.04041916167664671,0.07252994818267794
0.021706586826347306,0.028015439217406013
0.0007485029940119761,0.003583070823916623
0.0,-0.002253438566290067
0.0,-0.0019125003622639525
0.0,-0.0013604356649819516
0.0,-0.0027413008661433536
0.0,0.001088388677934482
0.0,0.0032043766448226207
0.0,0.0041122503847617065
0.0029940119760479044,0.024692433330039038
0.03592814371257485,0.07569193921964991
0.12350299401197605,0.14259167081519264
0.25673652694610777,0.23416147411718374
0.2709580838323354,0.28215641469722064
0.2964071856287425,0.3349855645233707
0.4026946107784431,0.4294639534137314
0.6729041916167665,0.5644184338864793
0.8083832335329342,0.7431091278384613
0.7567365269461078,0.7028541331180584
0.6152694610778443,0.6704691081703602
0.46931137724550903,0.5456272616694321
0.40868263473053895,0.3995533351062074
0.31511976047904194,0.27703856012967515
0.16841317365269462,0.13427509622310232
0.08532934131736528,0.0679235257717454
0.02694610778443114,0.014694123648181512
0.0,-0.0035824011092735752
0.0,-0.004183395063021178
0.0,-0.0048764179751245584
0.0,-0.0040594450633470724
0.0,0.0033943337153028996
0.0,0.0031540546600816177
0.0,0.004779385747719467
0.02470059880239521,0.025281344807524586
0.07559880239520958,0.06865908539113692
0.13697604790419163,0.11930415785086386
0.3413173652694611,0.15348190100958814
0.4333832335329341,0.24726528225425126
0.6392215568862276,0.3733901975142047
0.6676646706586827,0.4701025173319249
0.7941616766467066,0.4931412801601533
0.9618263473053893,0.557058794095554
0.5883233532934131,0.5239580049119419
0.5726047904191617,0.47020367097611343
0.5546407185628742,0.4034840250787217
0.2627245508982036,0.2649895174926267
0.1407185628742515,0.1506565511671592
0.07709580838323354,0.07866345247098053
0.019461077844311378,0.01666526457583109
0.01122754491017964,0.007084775886347455
0.0,0.0018278987304958805
0.0,0.0014654022232626074
0.0,0.002103180499705759
0.0,0.005297441289252275
0.0,0.005629278064090221
0.0,0.0026756551301496956
0.0007485029940119761,0.0032714770951065286
0.029940119760479042,0.03283859479746304
0.0875748502994012,0.07918510122063492
0.06437125748502993,0.1795795541231098
0.4940119760479042,0.3329898922270965
0.657934131736527,0.5008394909080187
0.6624251497005988,0.6025142755161687
0.37350299401197606,0.6462005575515014
0.27694610778443113,0.6663275070420795
0.23802395209580843,0.6036981212082144
0.13697604790419163,0.455596262859266
0.12649700598802394,0.4053594718600123
0.06736526946107785,0.24517263643630746
0.07110778443113773,0.18517476377178801
0.06437125748502993,0.11380213517217491
0.019461077844311378,0.054045150757504865
0.021706586826347306,0.031034176737318897
0.005988023952095809,0.008152040867960786
0.0,0.0008651714008951483
0.0,-0.00036015138260830915
0.0,0.00022932752156942793
0.0,-0.0004814870946936445
0.0,0.00434905864629051
0.0,0.010193688028848485
0.002245508982035928,0.01202448723408378
0.03667664670658683,0.026703744858121603
0.10104790419161677,0.08107407153737406
0.31212574850299407,0.1842111146016413
0.47005988023952094,0.2812473949737996
0.6242514970059881,0.441915124125993
0.6616766467065869,0.5439355622494745
0.5838323353293413,0.5905558639262077
0.5112275449101796,0.6441970268858184
0.4588323353293413,0.4556981377764818
0.25598802395209586,0.4550927174999289
0.19760479041916168,0.279208287468362
0.1631736526946108,0.22067205159994815
0.10778443113772455,0.16402221236216186
0.062874251497006,0.11157552380756716
0.08308383233532934,0.048421364362652444
0.030688622754491017,0.017512742174001616
0.0037425149700598802,0.002702484418189738
0.0,0.0030975797205775313
0.0,0.0012270541199766172
0.0,-0.00045757506670396353
0.0,-0.0018200001911629349
0.0,0.0023804654972849892
0.0,0.002312260787119047
0.0,0.0021157851939233585
0.0029940119760479044,0.006681855249493579
0.010479041916167664,0.02306237422268065
0.05239520958083833,0.04486169063520312
0.12949101796407186,0.106026305921531
0.2470059880239521,0.15308522791743878
0.30164670658682635,0.2869947998963933
0.4565868263473054,0.4507169878181871
0.4498502994011977,0.49467915821480457
0.29191616766467066,0.5259627203067935
0.4056886227544911,0.44174230265964565
0.44236526946107785,0.48833878230130584
0.20733532934131738,0.4126828336457613
0.25673652694610777,0.3131672514731254
0.1968562874251497,0.1942286411119322
0.06437125748502993,0.10543663286131741
0.038922155688622756,0.04069688457341285
0.002245508982035928,0.016991713696852206
0.0,0.0007555916161615939
0.0,-2.7249720752409168e-05
0.0,0.0017610926850877562
0.0,0.0006253232264631925
0.0,-0.0004268103698279735
0.0,-0.001063916333823578
0.0,-7.609964199928321e-05
0.006736526946107785,0.02426335361274551
0.038922155688622756,0.062239261359058065
0.07485029940119761,0.13997275856850497
0.15194610778443116,0.1945510177120597
0.27919161676646703,0.26947024812036036
0.3600299401197605,0.3581974471848264
0.6474550898203593,0.48277596619249846
0.4970059880239521,0.5828430785111127
0.2619760479041916,0.5697561551619887
0.47904191616766467,0.49207497209166684
0.47754491017964074,0.4037533836157666
0.3982035928143713,0.357971339249737
0.3937125748502994,0.2997590939291378
0.33532934131736525,0.22548829518607472
0.18413173652694612,0.13756669921266243
0.10179640718562874,0.06842741175413182
0.023952095808383235,0.031881772194376184
0.0,0.0027132198056212253
0.0,0.0011114967157880296
0.0,-0.0008680815258159391
0.0,0.0019133999916023658
0.0,0.0007844493717790724
0.0,2.9021182705507576e-05
0.002245508982035928,0.0006447418920778047
0.020209580838323356,0.02641451661154351
0.04266467065868264,0.06914198785436738
0.16467065868263472,0.13500051088865023
0.2866766467065868,0.1793391308629312
0.37425149700598803,0.23242472679220463
0.5606287425149701,0.3086042644418884
0.42889221556886226,0.48960892975274767
0.5950598802395209,0.5080217838887064
0.7410179640718563,0.5166320603989044
0.8046407185628743,0.4882201582744125
0.3652694610778443,0.4231071338054799
0.2664670658682635,0.3523554172473261
0.4221556886227545,0.2772124491102698
0.27245508982035926,0.18664235752817254
0.09580838323353294,0.13243800232134456
0.016467065868263474,0.07165353675352895
0.0007485029940119761,0.030928434008691552
0.0,0.004319056393920273
0.0,0.0020740929940287756
0.0,0.004492027666131743
0.0,0.002927336609540143
0.0,-0.00022742172681036732
0.0,0.0036738897562298145
0.0,0.003877344836505703
0.006736526946107785,0.016202999711359717
0.017964071856287425,0.05743728850635249
0.05688622754491018,0.11526004895565295
0.1317365269461078,0.22279856106075685
0.2440119760479042,0.35743618326982163
0.4169161676646707,0.45551420592759917
0.3884730538922156,0.4909074369701316
0.46407185628742514,0.5895711531646092
0.5770958083832335,0.6431618485558293
0.7941616766467066,0.6882540522079736
0.7829341317365269,0.6310232235838695
0.625,0.4897024337935721
0.47904191616766467,0.3923201496300701
0.3218562874251497,0.290276514031313
0.1751497005988024,0.16238981078847967
0.09431137724550899,0.09210761166336724
0.02844311377245509,0.039746665006105505
0.0007485029940119761,0.005507599476001768
0.0,-0.0037581027202409356
0.0,-0.0019626873864727057
0.0,0.0013310264804046734
0.0,2.6893990009657642e-05
0.0,-0.0008210076875054262
0.014221556886227544,0.009094766392057752
0.07035928143712575,0.05237196655272733
0.16017964071856286,0.12363297533208406
0.2926646706586827,0.2158762477475123
0.4348802395209581,0.4141885507991913
0.5247005988023952,0.5515484588142046
0.6347305389221557,0.6587184818513273
0.5943113772455091,0.7284576731511769
0.7238023952095809,0.7215258915595575
0.8405688622754491,0.6707151365147477
0.8360778443113773,0.602148285531595
0.7462574850299402,0.5462408147837261
0.5950598802395209,0.42661019915148796
0.4588323353293413,0.4163836958425139
0.29715568862275454,0.23052528752475593
0.15568862275449102,0.15256286046455078
0.050149700598802395,0.07544256921214204
0.03218562874251497,0.030859944487876934
0.0014970059880239522,0.001247616881627417
0.0,-0.0038339765665043046
0.0,-0.0027688878774984327
0.0,-0.002221720527605192
0.0,0.0009235355247795007
0.0,-0.0003810964142702544
0.011976047904191617,0.012940191653752958
0.029191616766467064,0.060950691384461755
0.1062874251497006,0.1382189753982498
0.19535928143712578,0.25892572773673034
0.2709580838323354,0.4156206442158572
0.5336826347305389,0.5392631537467933
0.657934131736527,0.6547639006004173
0.5381736526946108,0.7347010577258403
0.8031437125748503,0.7883150562094439
0.9169161676646707,0.6997047436893418
0.6332335329341318,0.5313513752941528
0.592814371257485,0.45926113177839467
0.08982035928143713,0.23551012549167463
0.04565868263473054,0.21490029265422395
0.11302395209580837,0.15433373269432557
0.06736526946107785,0.14037647169785272
0.07709580838323354,0.06546150267189749
0.029191616766467064,0.03176939478775992
0.0029940119760479044,0.002162146572555229
0.0,-0.002896285972928292
0.0,-0.004085309217027017
0.0,-0.0020432476879103656
0.0,-0.003965566273412574
0.0,-0.00022851627066311497
0.004491017964071856,0.00847007995422619
0.050149700598802395,0.057345077336187086
0.1504491017964072,0.1345151212191868
0.31886227544910184,0.268444965389567
0.4940119760479042,0.4097637093920519
0.6609281437125749,0.552339309592793
0.7904191616766467,0.6869373509754387
0.8667664670658682,0.7971576936438665
0.875748502994012,0.8709674298163794
0.9146706586826349,0.8791249435654896
0.6946107784431138,0.7965569855755656
0.7754491017964071,0.6435260332301397
0.6369760479041916,0.5085545311808543
0.5,0.36160414246625006
0.3023952095808383,0.2359791851835852
0.18263473053892215,0.1568774821102439
0.09805389221556886,0.0879083006454508
0.030688622754491017,0.03448805714060657
0.004491017964071856,0.008442125367244896
0.0,-0.004414632167307697
0.0,-0.0037158618861103665
0.0,-0.002099579376623889
0.0,0.0007455612679981849
0.0,0.0009353512482649373
0.020209580838323356,0.015540473910867741
0.09431137724550899,0.057271058234459465
0.18113772455089822,0.1371996214954397
0.33682634730538924,0.2752417602800347
0.5007485029940121,0.4186116451836875
0.657934131736527,0.5458917159334118
0.7672155688622755,0.6731743455817737
0.815868263473054,0.7195090990016223
0.7095808383233533,0.7307494958743299
0.7934131736526946,0.6480825930431847
0.4214071856287425,0.5930856299392002
0.43937125748503,0.6100309801021059
0.31736526946107785,0.5515778555497395
0.16541916167664672,0.43010202094421435
0.27994011976047906,0.29432368089883376
0.19386227544910178,0.15055358868178575
0.11601796407185629,0.0751626772368257
0.04341317365269461,0.033572738215171
0.002245508982035928,0.007350042003831353
0.0,-0.0020876337546558155
0.0,-0.0019417878408870548
0.0,0.0003126212931395256
0.0,0.0010602588893621478
0.0,0.0013172273492751962
0.018712574850299403,0.013007913587076814
0.06062874251497006,0.062247657495507494
0.15194610778443116,0.12485056395208634
0.3226047904191617,0.22867101031861797
0.4992514970059881,0.41835453837791825
0.6691616766467067,0.5665484576961779
0.7702095808383235,0.6552976166618343
0.4955089820359282,0.750017632208388
0.4461077844311378,0.7741743139102931
0.8226047904191618,0.6971271595376161
0.904191616766467,0.6442069274693785
0.7956586826347305,0.6577180926652415
0.6497005988023952,0.5098510600387671
0.498502994011976,0.42940110603940995
0.3690119760479042,0.30088145928706045
0.20359281437125748,0.19436355303941485
0.12050898203592816,0.10154554137620825
0.05239520958083833,0.050031183340165986
0.005239520958083832,0.013134525975135286
0.0,0.0011785672214834342
0.0,0.0005211983450608693
0.0,0.00045212132623159706
0.0,0.0006191473555527127
0.0,0.0014994625939532824
0.011976047904191617,0.011633384844690398
0.04491017964071856,0.024976030336657185
0.13922155688622756,0.057454516390222296
0.39296407185628746,0.11619378712481626
0.437125748502994,0.23448303492884587
0.5785928143712575,0.3848060486625508
0.7657185628742516,0.5344047930243888
0.8705089820359282,0.7657729492803934
0.9296407185628744,0.8602969703161465
0.9244011976047904,0.8430543083357243
0.8832335329341318,0.8437999773674294
0.7956586826347305,0.7632598521397939
0.6519461077844311,0.654540799867863
0.3944610778443114,0.4814858880293914
0.36227544910179643,0.3232444810020594
0.1661676646706587,0.21140719143341138
0.09206586826347306,0.08744293818630355
0.03967065868263473,0.044232388561371044
0.0037425149700598802,0.009078526680591253
0.0,-0.0056974484051822705
0.0,-0.006915592579631646
0.0,-0.0038543498044790736
0.0,-0.004620888072528639
0.0,-0.0018288560011396338
0.010479041916167664,0.013662328970776488
0.06661676646706588,0.05232413873835305
0.18188622754491018,0.12522766719451495
0.33907185628742514,0.2346953828901644
0.5187125748502994,0.3822228071219921
0.5538922155688623,0.5464303092330786
0.6729041916167665,0.6872784556184431
0.8315868263473054,0.7868852859453037
0.8338323353293414,0.8476440101533018
0.7627245508982037,0.8661213974747487
0.8802395209580838,0.8272203652324016
0.815119760479042,0.7422100509207099
0.6631736526946108,0.6168976248648343
0.5082335329341318,0.4876783323763684
0.35778443113772457,0.3383103440185019
0.20733532934131738,0.21746941426245736
0.11826347305389223,0.10652044726044811
0.04341317365269461,0.050840095906971514
0.004491017964071856,0.013593874353209495
0.0,-0.002970493797268131
0.0,-0.0032979270947900152
0.0,-0.004924064966710634
0.0,-0.001922130249391668
0.0,-0.0024341063284501474
0.012724550898203593,0.0146366335259758
0.05464071856287425,0.05248215497070703
0.16092814371257486,0.1511870963198032
0.3285928143712575,0.2800232850851173
0.4895209580838324,0.4498430094090719
0.6878742514970061,0.6079781844535017
0.8053892215568862,0.7467044138596839
0.9169161676646707,0.8287563062572814
0.8285928143712575,0.8783173033128643
0.8502994011976048,0.8816143618404544
0.874251497005988,0.8363511676310678
0.7919161676646707,0.7650171247997491
0.6429640718562875,0.6486270801809679
0.4970059880239521,0.492428684190619
0.35104790419161674,0.32678766346050026
0.2065868263473054,0.21207179728600217
0.11601796407185629,0.09880076754766345
0.04341317365269461,0.04770531328256908
0.004491017964071856,0.0109549513963563
0.0,-0.0026054111974054828
0.0,-4.474190368669584e-06
0.0,0.0005096727073495566
0.0,0.0014516802943640439
0.0,0.002032320583240377
0.014970059880239521,0.022868677304152457
0.0658682634730539,0.06059993026299278
0.16167664670658685,0.14257658366814688
0.3263473053892216,0.28282023741513307
0.49476047904191617,0.4574221534996129
0.6534431137724551,0.6063034027942951
0.7844311377245509,0.7251876602142366
0.8779940119760479,0.8350723285006569
0.843562874251497,0.8866043101819951
0.9199101796407186,0.8896166300378144
0.8997005988023954,0.8393121858404322
0.8038922155688624,0.7371733027101509
0.6392215568862276,0.5508466869856086
0.534431137724551,0.45800090113423175
0.4101796407185629,0.3186633577825013
0.23053892215568866,0.17844443151967604
0.14520958083832336,0.10042184409029667
0.05389221556886228,0.04773947096506165
0.004491017964071856,0.009751393539999653
0.0,0.003390631808992628
0.0,0.0017953510521031002
0.0,0.0020574247291174075
0.0,0.0017883933012128872
0.0,0.0062404645360873146
0.020958083832335328,0.015449096550705033
0.05613772455089821,0.04121988549869038
0.08083832335329343,0.1085586063216108
0.09655688622754492,0.20248440649819743
0.17964071856287425,0.36873086032929586
0.2657185628742515,0.4597911707887519
0.5149700598802395,0.6197233243545902
0.8712574850299402,0.740766877807537
0.8922155688622756,0.788092772930456
0.8285928143712575,0.7497881531803628
0.6736526946107785,0.7124619484794223
0.5973053892215568,0.7059173607660337
0.5763473053892216,0.5515287034476535
0.5232035928143713,0.42649461062724825
0.3809880239520958,0.3166958084371525
0.2537425149700599,0.17986280586247538
0.12350299401197605,0.09426091903974301
0.047155688622754495,0.04634415733237143
0.01122754491017964,0.012920302700528186
0.0,-0.0008033896868606671
0.0,0.0004236254812208795
0.0,0.0017623122243554945
0.0,0.002123145859163428
0.0,0.0017995491056438107
0.01347305389221557,0.02238993934768327
0.06661676646706588,0.057622192678959266
0.17440119760479042,0.16619803387189536
0.3323353293413174,0.3004672100555349
0.5134730538922155,0.45689472916851726
0.6669161676646707,0.6163428076833186
0.7739520958083833,0.7628302336806129
0.843562874251497,0.8479310824595265
0.8944610778443114,0.8818800825318094
0.8922155688622756,0.8883375661203579
0.8465568862275449,0.820624440378195
0.7604790419161677,0.7407124843529949
0.6205089820359282,0.6033199638713213
0.4880239520958084,0.45370416422353305
0.3592814371257485,0.313259660300947
0.21706586826347307,0.19101188936975086
0.12275449101796407,0.08691259961800837
0.06062874251497006,0.03832216813212813
0.01122754491017964,0.011763478782755271
0.0,-0.0015415676152988056
0.0,-0.0011207549384796012
0.0,0.0009371843755269782
0.0,0.0003648676306577947
0.0,0.0003171470244043295
0.016467065868263474,0.017703540738116724
0.06437125748502993,0.051664281411263877
0.1631736526946108,0.15325025913085594
0.3315868263473054,0.28287711552306255
0.49251497005988026,0.45047770378961033
0.6362275449101796,0.5946869721040429
0.7552395209580839,0.7248859608968875
0.844311377245509,0.8278332891220621
0.8877245508982036,0.8753696294218873
0.8809880239520959,0.8847174599896485
0.8555389221556886,0.822974304789487
0.7604790419161677,0.74642863174329
0.6452095808383234,0.5930272858550147
0.5037425149700598,0.4847199183550137
0.36377245508982037,0.3361673949351928
0.2252994011976048,0.2146910161946326
0.1220059880239521,0.09367938109258442
0.04640718562874252,0.05044700676454748
0.005988023952095809,0.010426338887893127
0.0,-0.002181022991927073
0.0,-0.002977988552632399
0.0,-0.0005854955226090308
0.0,0.00019425818867507827
0.0,0.002844194218843271
0.011976047904191617,0.022243036466762012
0.062125748502994016,0.05630007587585861
0.16916167664670662,0.15963327847502723
0.33458083832335334,0.2748494454406249
0.4895209580838324,0.359473160770028
0.6467065868263474,0.5147639997852604
0.7687125748502994,0.6342054284839571
0.8532934131736527,0.7833886871956592
0.8832335329341318,0.8763580059986229
0.7829341317365269,0.8423074766030265
0.8383233532934132,0.7769344777232726
0.7140718562874252,0.6255268304920034
0.3809880239520958,0.5062499698477729
0.43038922155688625,0.39077000120758393
0.3315868263473054,0.25579794325747124
0.2290419161676647,0.17324789310377212
0.12050898203592816,0.08508696162790505
0.03967065868263473,0.039598166579858374
0.005988023952095809,0.006870369953236116
0.0,-0.004078147865096249
0.0,-0.004128602769856965
0.0,-0.0013080006204403138
0.0,-0.0002679759307391838
0.0,-0.001365551642372953
0.01721556886227545,0.019956518386331557
0.06661676646706588,0.056470476933090166
0.16991017964071856,0.1585857888000295
0.33383233532934137,0.2981927872586864
0.4970059880239521,0.4500904363729883
0.6422155688622755,0.5974446799821982
0.7597305389221557,0.7304726344225098
0.8525449101796408,0.8123486856008708
0.8869760479041916,0.8536081494788227
0.8809880239520959,0.8689079314119461
0.8495508982035929,0.8124886982155735
0.7559880239520959,0.7386622434175224
0.626497005988024,0.5727357215968754
0.4970059880239521,0.450944413591121
0.3570359281437126,0.32513898233694216
0.21781437125748504,0.22157400976064065
0.125748502994012,0.09494686037073691
0.0531437125748503,0.04188619973072681
0.01122754491017964,0.009784066279601628
0.0,-0.001960563092180012
0.0,-0.0025880771622566745
0.0,-0.001200128264448319
0.0,0.0022403081275979286
0.7140718562874252,0.39426192247097136
0.4169161676646707,0.45643849730632746
0.4663173652694611,0.5455786286392987
0.844311377245509,0.6457844610343343
0.8226047904191618,0.6855408025644422
0.8023952095808383,0.7489907695659694
0.6646706586826348,0.5857309769172637
0.5276946107784432,0.5076974798507486
0.3884730538922156,0.32800471471980697
0.23577844311377247,0.2323507931035187
0.13622754491017963,0.10862098806554595
0.055389221556886234,0.045699790165155255
0.008233532934131737,0.015020467840549723
0.0,-0.004950756971859982
0.0,-0.004174593053253989
0.0,-0.0033132923338498044
0.0,-0.00031271178033631664
0.002245508982035928,5.608414284305474e-05
0.038922155688622756,0.021379467964262405
0.11077844311377247,0.06257734891574604
0.20134730538922155,0.16150194984961685
0.3255988023952096,0.21497548980857661
0.4520958083832335,0.32240792963611775
0.4992514970059881,0.36263723136901105
0.5419161676646708,0.48514085720010464
0.5823353293413174,0.5744506578478448
0.5800898203592815,0.685173195748472
0.42440119760479045,0.6217241016728008
0.7761976047904192,0.6661832393990363
0.8143712574850299,0.5281468788500987
0.6758982035928144,0.45300199767669685
0.5224550898203593,0.390683267518486
0.26047904191616766,0.261129845375868
0.17964071856287425,0.14883206112280606
0.10029940119760479,0.0797546718413969
0.029940119760479042,0.034453112119034804
0.008982035928143712,0.007720399777283005
0.0,0.0010078987985127352
0.0,0.0004674367205740604
0.0,0.0019628444496554986
0.0,0.003976287176584464
0.0007485029940119761,0.00019904381453333952
0.01721556886227545,0.019985537258063957
0.07035928143712575,0.05058896396971724
0.19011976047904192,0.152262005935967
0.34281437125748504,0.27705844358689286
0.5052395209580839,0.4329408959679412
0.6616766467065869,0.567519012538988
0.7889221556886228,0.693045191408381
0.8817365269461078,0.755909745547778
0.905688622754491,0.7748512345508508
0.9101796407185628,0.6712519138019222
0.8712574850299402,0.6860841808824948
0.7889221556886228,0.6588017665772045
0.6736526946107785,0.5808725727696482
0.531437125748503,0.4488802968151281
0.38398203592814373,0.3089063591566972
0.23877245508982037,0.22609030242864125
0.1309880239520958,0.11386273860983454
0.05089820359281437,0.04194021228513965
0.005239520958083832,0.015091236030596894
0.0,-0.0014856974369450437
0.0,-0.0017026669432578523
0.0,0.0008668418881539186
0.0,0.0010656123236335024
0.008233532934131737,0.002457316022718703
0.04341317365269461,0.01699122866887276
0.07634730538922155,0.05269888466877726
0.1631736526946108,0.14895783222582853
0.344311377245509,0.26497219828152546
0.5209580838323353,0.40895588545528605
0.6145209580838323,0.5730374346241612
0.7140718562874252,0.6864285015494359
0.7642215568862275,0.7501361847958794
0.6145209580838323,0.8146544388878044
0.7432634730538922,0.6866499452614884
0.8188622754491018,0.646989919233268
0.7455089820359281,0.6686245924716849
0.6354790419161678,0.5653547719728377
0.31886227544910184,0.42288160305571304
0.33607784431137727,0.23900333858319747
0.13997005988023953,0.15658681566025187
0.0815868263473054,0.10191190315014183
0.06062874251497006,0.05519968046983717
0.01122754491017964,0.013165639845619137
0.0,0.0015461037940173172
0.0,-0.0007244207029414029
0.0,0.0026860057907558688
0.0,0.0018514742242335125
0.005988023952095809,0.0007283254683292939
0.059131736526946116,0.017192106686713504
0.08308383233532934,0.04004017817800369
0.12724550898203593,0.14652346692097792
0.2754491017964072,0.26769608004281964
0.4401197604790419,0.33509527905894226
0.48502994011976047,0.2661949548334906
0.4416167664670659,0.3800740457646554
0.3817365269461078,0.3797792380769465
0.5,0.42785895322616796
0.17440119760479042,0.2762698524717082
0.10179640718562874,0.18852437661639374
0.12350299401197605,0.17915976729198846
0.14221556886227546,0.1362285410290518
0.10029940119760479,0.11242161613228374
0.10479041916167665,0.10148989354894355
0.07335329341317366,0.04427394237522739
0.004491017964071856,0.03169005552686577
0.0029940119760479044,0.019824925322108194
0.0,0.008416808550713611
0.0,0.0003836685254025862
0.0,-0.005464663414630921
0.0,-0.00010858652051076723
0.0,0.0008512733294071262
0.0,0.006146685082293074
0.021706586826347306,0.01968123848466799
0.02844311377245509,0.05837253703343545
0.16167664670658685,0.14130228361206063
0.24326347305389223,0.19405980634135392
0.16916167664670662,0.22612163586378886
0.2964071856287425,0.25330643327208935
0.2627245508982036,0.3732937596839879
0.4588323353293413,0.4862989254727965
0.41392215568862273,0.48066808220528146
0.657185628742515,0.44225403007220865
0.39146706586826346,0.44655124275642183
0.23278443113772457,0.3830904718863426
0.11901197604790421,0.2919662091355307
0.11976047904191617,0.18991121426208069
0.15568862275449102,0.16417216601644005
0.17814371257485032,0.13229813215210662
0.09805389221556886,0.09004756034670768
0.04266467065868264,0.03672800564694731
0.002245508982035928,0.015202456631412786
0.0,0.0021928998798779464
0.0,0.0014812074279180465
0.0,0.0018531107405513059
0.0,-0.0002538604918608245
0.5883233532934131,0.4053908279697787
0.6175149700598803,0.41390999673985107
0.4356287425149701,0.3122086285917298
0.2290419161676647,0.23976934148766543
0.12125748502994012,0.1791042180080961
0.1721556886227545,0.14438075680380094
0.08832335329341318,0.09696041427040972
0.08532934131736528,0.05726345469033832
0.1339820359281437,0.04587393752132797
0.05464071856287425,0.024631128490956472
0.010479041916167664,0.010905865590847441
0.0,0.004495314175022247
0.0,0.004126234449630506
0.0,0.0026022600279272112
0.0,0.0036457231951715907
0.0,0.002856679731528783
0.005988023952095809,0.01385255977052871
0.02320359281437126,0.02368005453389338
0.047155688622754495,0.08906733220025805
0.12125748502994012,0.12924550723037584
0.13922155688622756,0.20905048365151307
0.312874251497006,0.2898799044773771
0.36826347305389223,0.3700564241107771
0.47380239520958084,0.33695665618684234
0.2672155688622755,0.3946779110731533
0.2747005988023952,0.36605528424621847
0.41092814371257486,0.35546120639124956
0.6294910179640718,0.2995613060844232
0.3824850299401198,0.34146240876850353
0.4610778443113773,0.3031736026760956
0.3787425149700599,0.20489759074731767
0.31511976047904194,0.156148207023422
0.12350299401197605,0.08374759982735078
0.06062874251497006,0.03317523566294732
0.02245508982035928,0.013775439724623195
0.0,0.0021614291828680188
0.0,0.0025904234441534446
0.0,-0.0013769241633957152
0.0,0.002403925990596023
