target,prediction
0.011976047904191617,0.015452544
0.0,0.0020833297
0.0,0.0015986623
0.0,0.0010749423
0.0,0.0012256235
0.0014970059880239522,0.002700161
0.02694610778443114,0.030376522
0.08458083832335331,0.07845621
0.19011976047904192,0.17435725
0.35778443113772457,0.32683793
0.5284431137724551,0.51127434
0.6833832335329342,0.68399656
0.812125748502994,0.7887743
0.8952095808383234,0.8392602
0.9199101796407186,0.86420065
0.9221556886227547,0.86302114
0.877245508982036,0.8343398
0.7679640718562875,0.81077486
0.6818862275449101,0.66016996
0.5232035928143713,0.51563376
0.38547904191616766,0.3507049
0.2447604790419162,0.21788697
0.13697604790419163,0.11117463
0.04491017964071856,0.051598966
0.008233532934131737,0.01515256
0.0,0.0007833169
0.0,0.0008358688
0.0,0.00088413764
0.0,0.00088413764
0.0014970059880239522,0.0024610874
0.02844311377245509,0.026563749
0.0815868263473054,0.07357325
0.2058383233532934,0.15688157
0.36377245508982037,0.28708667
0.3937125748502994,0.41240275
0.3824850299401198,0.57822555
0.5239520958083832,0.7173592
0.5568862275449102,0.7780839
0.8001497005988024,0.7892691
0.6676646706586827,0.79083365
0.5516467065868264,0.7756739
0.5449101796407185,0.70175064
0.5269461077844312,0.6131184
0.4992514970059881,0.47976044
0.4199101796407186,0.3629867
0.2290419161676647,0.23851846
0.1444610778443114,0.1151651
0.06062874251497006,0.053098403
0.008982035928143712,0.020518761
0.0,0.0024218648
0.0,0.0015386458
0.0,0.001012058
0.0,0.001012058
0.0014970059880239522,0.0028695546
0.02844311377245509,0.028295133
0.09056886227544911,0.07473239
0.2335329341317365,0.16320308
0.34580838323353297,0.304636
0.4917664670658683,0.47749192
0.6534431137724551,0.6402209
0.7687125748502994,0.7505907
0.8510479041916168,0.8064238
0.8802395209580838,0.8283278
0.8794910179640719,0.8360526
0.8375748502994013,0.8318867
0.7739520958083833,0.79375935
0.5920658682634731,0.64790714
0.4221556886227545,0.49592707
0.37425149700598803,0.33019665
0.2477544910179641,0.21044284
0.08982035928143713,0.09698671
0.020958083832335328,0.044563748
0.002245508982035928,0.014884231
0.0,0.0013557851
0.0,0.00096439675
0.0,0.0008828082
0.0,0.0006988432
0.0014970059880239522,0.00088230096
0.0074850299401197605,0.006604382
0.03667664670658683,0.021716004
0.08308383233532934,0.042943954
0.026197604790419163,0.075246826
0.026197604790419163,0.16815528
0.2275449101796407,0.29536644
0.27245508982035926,0.4573668
0.17889221556886228,0.5098653
0.18562874251497008,0.53889906
0.2836826347305389,0.5052684
0.29416167664670656,0.523708
0.3158682634730539,0.43304417
0.2881736526946108,0.407483
0.29715568862275454,0.32834253
0.2230538922155689,0.27700493
0.10853293413173654,0.18552424
0.05688622754491018,0.10761625
0.026197604790419163,0.047754433
0.010479041916167664,0.014554333
0.0,0.0012819188
0.0,0.0009091568
0.0,0.0009090007
0.0,0.0015864291
0.002245508982035928,0.0032476047
0.02470059880239521,0.029043896
0.06437125748502993,0.071135744
0.17140718562874252,0.15764983
0.2964071856287425,0.27550387
0.42889221556886226,0.43828687
0.5232035928143713,0.6322456
0.6616766467065869,0.7567038
0.7357784431137725,0.8175388
0.7679640718562875,0.838029
0.7649700598802396,0.83755887
0.7380239520958084,0.8161966
0.6736526946107785,0.77841264
0.5561377245508982,0.6462458
0.4416167664670659,0.49672422
0.3226047904191617,0.35532472
0.20284431137724554,0.22209918
0.11751497005988024,0.11416151
0.05239520958083833,0.053860866
0.01122754491017964,0.0213042
0.0,0.0012458055
0.0,0.000827404
0.0,0.000827404
0.0,0.000827404
0.002245508982035928,0.0024166657
0.026197604790419163,0.026494153
0.07709580838323354,0.070517145
0.16167664670658685,0.16121571
0.2881736526946108,0.27605197
0.42440119760479045,0.40814337
0.5494011976047904,0.6040252
0.6070359281437125,0.7225478
0.7155688622754491,0.7883102
0.7410179640718563,0.81914884
0.7589820359281437,0.81228596
0.722305389221557,0.77537113
0.6699101796407186,0.6798874
0.5591317365269461,0.58697003
0.49251497005988026,0.45883027
0.3974550898203593,0.33332923
0.12425149700598803,0.19781633
0.1032934131736527,0.107611544
0.05688622754491018,0.05162458
0.01721556886227545,0.01818902
0.0,0.0012423621
0.0,0.00089923263
0.0,0.00087558693
0.0,0.0010012379
0.0007485029940119761,0.0025008062
0.01347305389221557,0.024150144
0.06961077844311378,0.06527733
0.11976047904191617,0.15229744
0.2844311377245509,0.25555095
0.3884730538922156,0.39993474
0.5606287425149701,0.5646855
0.6766467065868265,0.724041
0.6998502994011976,0.77623767
0.7814371257485031,0.80111814
0.7956586826347305,0.8418615
0.7679640718562875,0.84267914
0.6938622754491018,0.7700468
0.5808383233532934,0.63113105
0.45359281437125754,0.50662374
0.33458083832335334,0.36607796
0.20808383233532934,0.21154061
0.12125748502994012,0.12016616
0.05389221556886228,0.059615064
0.011976047904191617,0.0217973
0.0,0.0014049268
0.0,0.0010437996
0.0,0.0010437996
0.0,0.0010518965
0.0014970059880239522,0.0025514644
0.02320359281437126,0.027618041
0.07335329341317366,0.074956946
0.16541916167664672,0.16214882
0.3046407185628743,0.3019008
0.4453592814371258,0.47169003
0.5778443113772456,0.64628726
0.6893712574850299,0.77376056
0.7574850299401198,0.8316736
0.7470059880239521,0.8518702
0.7971556886227545,0.8639781
0.7754491017964071,0.84003973
0.7020958083832335,0.82250226
0.5800898203592815,0.66620624
0.45359281437125754,0.53002995
0.3323353293413174,0.3889203
0.21107784431137724,0.24453855
0.12425149700598803,0.12895326
0.05613772455089821,0.06040429
0.01122754491017964,0.02463281
0.0,0.0012524041
0.0,0.00079804496
0.0,0.0011809015
0.0,0.001069952
0.0007485029940119761,0.0022099784
0.02320359281437126,0.026801674
0.07335329341317366,0.07061475
0.1631736526946108,0.1524995
0.2926646706586827,0.27369055
0.4251497005988024,0.42827335
0.5471556886227544,0.60395944
0.6384730538922155,0.6795251
0.7133233532934132,0.7761175
0.7619760479041916,0.8026081
0.7155688622754491,0.8071149
0.7342814371257484,0.7738443
0.6519461077844311,0.69794667
0.406437125748503,0.42846483
0.437125748502994,0.43053183
0.23727544910179638,0.317848
0.20733532934131738,0.21844804
0.10853293413173654,0.10166215
0.05613772455089821,0.04850816
0.009730538922155689,0.020205906
0.0,0.0013626617
0.0,0.00067478395
0.0,0.00071074115
0.0,0.00071074115
0.0014970059880239522,0.0023482724
0.021706586826347306,0.025364323
0.059131736526946116,0.064524926
0.16691616766467068,0.14909622
0.31511976047904194,0.27345118
0.43937125748503,0.43013895
0.593562874251497,0.6139279
0.6347305389221557,0.7090497
0.7634730538922156,0.77737516
0.8113772455089822,0.80621713
0.7941616766467066,0.8134354
0.6130239520958084,0.8109725
0.5142215568862276,0.7398731
0.48278443113772457,0.6180262
0.35404191616766467,0.46801373
0.23577844311377247,0.3498155
0.17140718562874252,0.20832844
0.038922155688622756,0.09775288
0.025449101796407185,0.04617738
0.006736526946107785,0.02234641
0.0,0.0011627105
0.0,0.0008259052
0.0,0.0014044922
0.0,0.0009032874
0.009730538922155689,0.0029399546
0.04790419161676647,0.022837447
0.10179640718562874,0.06479977
0.05838323353293413,0.12928008
0.05613772455089821,0.2116346
0.09730538922155689,0.2496632
0.13248502994011976,0.3240171
0.29790419161676646,0.3428323
0.35254491017964074,0.3493173
0.2672155688622755,0.31345055
0.2986526946107784,0.2398779
0.15194610778443116,0.1678771
0.16766467065868262,0.124264285
0.25,0.12355152
0.27619760479041916,0.15615031
0.3053892215568862,0.15237466
0.1661676646706587,0.112284265
0.027694610778443117,0.040814318
0.019461077844311378,0.019292492
0.004491017964071856,0.0040478427
0.0007485029940119761,0.0014029844
0.0,0.00073367386
0.0,0.0007473793
0.0,0.0005801627
0.0014970059880239522,0.0011184982
0.029940119760479042,0.014450276
0.08233532934131736,0.05033421
0.18188622754491018,0.12881245
0.3061377245508982,0.24487717
0.44311377245508987,0.32069224
0.5,0.49259332
0.5456586826347306,0.6728758
0.5688622754491018,0.7420271
0.562125748502994,0.76543105
0.750748502994012,0.665858
0.530688622754491,0.54746044
0.5,0.561
0.24625748502994013,0.5332039
0.21107784431137724,0.4352308
0.13323353293413176,0.31188416
0.06736526946107785,0.1551219
0.08233532934131736,0.09411129
0.03592814371257485,0.04534677
0.014221556886227544,0.017833317
0.0,0.0014834568
0.0,0.0015628086
0.0,0.0016223863
0.0,0.0010314881
0.002245508982035928,0.0024866825
0.023952095808383235,0.021218805
0.08008982035928143,0.06082605
0.16691616766467068,0.14040865
0.2851796407185629,0.22942078
0.43263473053892215,0.30843595
0.5576347305389222,0.33551988
0.6100299401197605,0.41994834
0.6841317365269461,0.5670065
0.7380239520958084,0.7399215
0.7462574850299402,0.8010444
0.6392215568862276,0.7963053
0.6482035928143712,0.75280124
0.5583832335329341,0.64660096
0.43263473053892215,0.50379926
0.312874251497006,0.36843312
0.19835329341317365,0.23470265
0.12275449101796407,0.12071142
0.05389221556886228,0.05565706
0.01347305389221557,0.021274133
0.0,0.0012949659
0.0,0.0015913455
0.0,0.0007174269
0.0,0.00083676947
0.0037425149700598802,0.0025792955
0.026197604790419163,0.024428185
0.07335329341317366,0.06544042
0.16392215568862276,0.14472313
0.27694610778443113,0.27659017
0.39895209580838326,0.43534857
0.39221556886227543,0.62345123
0.5022455089820359,0.73604846
0.7365269461077845,0.8069215
0.7612275449101797,0.80025184
0.718562874251497,0.8057946
0.7148203592814372,0.799018
0.6407185628742514,0.7671635
0.5359281437125748,0.62559927
0.42889221556886226,0.47997442
0.3226047904191617,0.3422048
0.1998502994011976,0.21582416
0.1309880239520958,0.113028504
0.062125748502994016,0.054045197
0.014970059880239521,0.022105029
0.0007485029940119761,0.0011815176
0.0,0.00072715885
0.0,0.00083023385
0.0,0.0014088207
0.0014970059880239522,0.0031487632
0.017964071856287425,0.025201669
0.04790419161676647,0.06320433
0.1092814371257485,0.1460868
0.23652694610778446,0.27621344
0.4116766467065868,0.4229757
0.5299401197604791,0.6262082
0.5868263473053893,0.74359065
0.7088323353293413,0.80468607
0.6212574850299402,0.83729726
0.7395209580838323,0.8238301
0.7245508982035929,0.80681425
0.6624251497005988,0.7209949
0.5523952095808383,0.5906383
0.49101796407185627,0.46410665
0.32110778443113774,0.33314458
0.2088323353293413,0.21201585
0.10179640718562874,0.110452145
0.038922155688622756,0.051492948
0.019461077844311378,0.021100441
0.0,0.001269375
0.0,0.000850973
0.0,0.00071267993
0.0,0.0008386615
0.0,0.001822659
0.019461077844311378,0.016649289
0.06811377245508982,0.05867517
0.156437125748503,0.13904187
0.28293413173652693,0.27272
0.4116766467065868,0.4065781
0.5396706586826348,0.60322964
0.6474550898203593,0.72445506
0.7170658682634731,0.7878231
0.7477544910179641,0.8251155
0.751497005988024,0.8102306
0.7208083832335329,0.81183845
0.6541916167664671,0.74847406
0.5456586826347306,0.62212104
0.4251497005988024,0.48939177
0.19535928143712578,0.36763823
0.15194610778443116,0.22901055
0.05464071856287425,0.1022792
0.03667664670658683,0.053655125
0.008233532934131737,0.02385859
0.0007485029940119761,0.001967194
0.0,0.0013371509
0.0,0.0008259052
0.0,0.0008340023
0.0007485029940119761,0.0026395603
0.023952095808383235,0.013400414
0.04266467065868264,0.05640719
0.06511976047904192,0.1339602
0.24625748502994013,0.229324
0.42065868263473055,0.289632
0.5673652694610778,0.37603018
0.6414670658682635,0.6030536
0.7035928143712575,0.6804714
0.7357784431137725,0.69485223
0.6100299401197605,0.65695083
0.7522455089820359,0.57789916
0.4498502994011977,0.5438668
0.26422155688622756,0.37419268
0.08308383233532934,0.23464946
0.07410179640718563,0.14075474
0.02245508982035928,0.10211946
0.016467065868263474,0.04870145
0.0037425149700598802,0.030112112
0.0,0.0055341246
0.0,0.00062598113
0.0,0.00033452446
0.0,0.0003671918
0.0,0.0015435861
0.0,0.00034793647
0.002245508982035928,0.0067623546
0.0074850299401197605,0.015155813
0.020958083832335328,0.027347803
0.05239520958083833,0.0538304
0.14296407185628743,0.07842461
0.22080838323353294,0.18625696
0.23053892215568866,0.22690856
0.18188622754491018,0.23261133
0.11377245508982035,0.25890103
0.157185628742515,0.2022343
0.219311377245509,0.21406054
0.18637724550898202,0.24286401
0.2672155688622755,0.26734537
0.2874251497005988,0.2589738
0.280688622754491,0.17680009
0.219311377245509,0.15190233
0.09431137724550899,0.09483257
0.02245508982035928,0.043302827
0.0037425149700598802,0.016232861
0.0,0.000604309
0.0,0.00011848973
0.0,0.00011848973
0.0,0.0006202565
0.0007485029940119761,0.0011611548
0.0157185628742515,0.014978318
0.04565868263473054,0.042345483
0.07410179640718563,0.09332309
0.09505988023952096,0.123196356
0.11826347305389223,0.16987889
0.2290419161676647,0.27341157
0.22679640718562877,0.38443768
0.3263473053892216,0.47826624
0.3323353293413174,0.49868503
0.4034431137724551,0.31715232
0.21706586826347307,0.28272438
0.23727544910179638,0.30819002
0.11302395209580837,0.27003
0.11377245508982035,0.26285404
0.09655688622754492,0.17245403
0.04565868263473054,0.11192209
0.04116766467065868,0.072414696
0.026197604790419163,0.036292158
0.0074850299401197605,0.010981313
0.0,0.0011756906
0.0,0.001094129
0.0,0.0012339778
0.0,0.0012339778
0.0,-0.00015364372
0.0,-0.00015683562
0.0,-0.00013174175
0.0,-0.00034906296
0.0,-0.00045841135
0.011976047904191617,0.013019059
0.07634730538922155,0.05727426
0.21032934131736528,0.13577701
0.3997005988023952,0.3188258
0.17440119760479042,0.4312755
0.04416167664670659,0.52909136
0.34880239520958084,0.5725937
0.4221556886227545,0.58079547
0.5179640718562875,0.5784209
0.3607784431137725,0.5877513
0.43937125748503,0.5619273
0.23577844311377247,0.47850284
0.1908682634730539,0.3146574
0.20434131736526948,0.18667199
0.11452095808383235,0.1083485
0.03667664670658683,0.040598795
0.0029940119760479044,0.0037072983
0.0,0.0002947768
0.0,2.2746028e-05
0.0,0.0003661051
0.0,0.0009669875
0.0,-0.00012532904
0.0,-0.000106762636
0.0,-0.00067447283
0.029191616766467064,0.010050172
0.06062874251497006,0.05140656
0.19236526946107785,0.11232519
0.2290419161676647,0.19464985
0.35479041916167664,0.3388847
0.4940119760479042,0.4603808
0.5194610778443114,0.5655168
0.690119760479042,0.5317254
0.5336826347305389,0.5423808
0.6055389221556887,0.4727509
0.37949101796407186,0.44195724
0.4348802395209581,0.3552486
0.3218562874251497,0.26292506
0.22080838323353294,0.16322519
0.14820359281437126,0.08902235
0.048652694610778445,0.038904846
0.0029940119760479044,0.005071615
0.0,0.00019994855
0.0,0.0003897428
0.0,0.00040152745
0.0,9.085374e-05
0.0,0.00043807187
0.0,0.00023377806
0.0,0.0003001064
0.010479041916167664,0.014630906
0.07410179640718563,0.052286413
0.11077844311377247,0.12125861
0.08532934131736528,0.18052165
0.1474550898203593,0.2509854
0.33907185628742514,0.38715747
0.815119760479042,0.4571306
0.4550898203592814,0.5568254
0.34056886227544914,0.5358804
0.45733532934131743,0.50162756
0.5456586826347306,0.40953594
0.42664670658682635,0.39497975
0.26497005988023953,0.27802828
0.10254491017964072,0.16897717
0.09805389221556886,0.09933963
0.026197604790419163,0.04204074
0.0,0.0062189302
0.0,0.0016035752
0.0,0.00021350279
0.0,0.00039362465
0.0,0.00071386667
0.0,0.00053514185
0.0,0.0005441486
0.0,0.0013329058
0.014970059880239521,0.01793703
0.08233532934131736,0.07088383
0.21781437125748504,0.15909557
0.4550898203592814,0.352822
0.6399700598802396,0.47981578
0.7335329341317366,0.58953536
0.4895209580838324,0.67411214
0.344311377245509,0.7593553
0.6736526946107785,0.71415794
0.6781437125748503,0.72430605
0.4311377245508982,0.6197928
0.35778443113772457,0.46861273
0.38922155688622756,0.36311132
0.1998502994011976,0.24771889
0.08982035928143713,0.12464338
0.047155688622754495,0.047260754
0.0029940119760479044,0.0101325195
0.0,0.00043000764
0.0,0.0011073214
0.0,0.0010822276
0.0,0.00060368
0.0,0.00051512773
0.0,0.0004754576
0.0,0.00070974155
0.014970059880239521,0.02064312
0.07709580838323354,0.070571214
0.2095808383233533,0.20541842
0.39221556886227543,0.37304536
0.5598802395209581,0.51624787
0.7282934131736527,0.63788444
0.7769461077844312,0.6643999
0.8098802395209581,0.71930903
0.8690119760479041,0.7486055
0.8188622754491018,0.6708954
0.7118263473053892,0.6412259
0.563622754491018,0.48679227
0.4528443113772455,0.3690465
0.25748502994011974,0.25541815
0.14970059880239522,0.12348825
0.07934131736526946,0.04783812
0.01347305389221557,0.009706303
0.0,0.0008175479
0.0,0.0007835283
0.0,0.0008175479
0.0,0.000814356
0.0,0.000506874
0.0,0.000506874
0.0,0.0006925624
0.020958083832335328,0.020877933
0.09206586826347306,0.08378939
0.24550898203592814,0.19852588
0.4296407185628743,0.36484277
0.596556886227545,0.48599514
0.7432634730538922,0.5391494
0.8203592814371258,0.64661926
0.6422155688622755,0.7009872
0.3824850299401198,0.6808689
0.49251497005988026,0.57560277
0.47754491017964074,0.52041656
0.5845808383233533,0.37775996
0.42290419161676646,0.2808515
0.21182634730538924,0.23533657
0.10479041916167665,0.11157327
0.050149700598802395,0.049873907
0.004491017964071856,0.00931273
0.0,0.00021950334
0.0,0.00021631147
0.0,0.00021631147
0.0,0.0001944095
0.0,0.00024106196
0.0,0.00024106196
0.0,-2.7539272e-05
0.01122754491017964,0.014870115
0.09056886227544911,0.057108298
0.2851796407185629,0.14082523
0.3630239520958084,0.26897892
0.3502994011976048,0.44413343
0.47155688622754494,0.48374605
0.4258982035928144,0.518714
0.2477544910179641,0.5811897
0.5044910179640719,0.62548023
0.4902694610778443,0.55959225
0.38997005988023953,0.4375455
0.14820359281437126,0.3929995
0.24850299401197606,0.3889617
0.12874251497005987,0.23579858
0.09431137724550899,0.1187155
0.04640718562874252,0.05188976
0.011976047904191617,0.012759413
0.0,0.0007916073
0.0,0.0007304647
0.0,0.00055450504
0.0,-0.0001107254
0.0,-0.000116960175
0.0,-0.00010166913
0.0,-2.322182e-05
0.0344311377245509,0.019532537
0.11377245508982035,0.07292346
0.1339820359281437,0.1640061
0.18562874251497008,0.23107025
0.312874251497006,0.28855637
0.35254491017964074,0.44823855
0.5703592814371258,0.52469724
0.6594311377245509,0.59678954
0.6758982035928144,0.6274202
0.4401197604790419,0.5401568
0.5778443113772456,0.49492723
0.39071856287425155,0.4413227
0.34955089820359286,0.35502255
0.18263473053892215,0.20761915
0.15793413173652696,0.12561803
0.057634730538922166,0.056872796
0.014221556886227544,0.016846942
0.0,0.001957141
0.0,0.0019450232
0.0,0.0015080438
0.0,0.0007788031
0.0,0.00026627688
0.0,0.001060648
0.0007485029940119761,0.0019753443
0.02320359281437126,0.020179218
0.08607784431137724,0.07638283
0.10703592814371259,0.19792664
0.3053892215568862,0.35685685
0.627994011976048,0.50221074
0.7417664670658682,0.6363817
0.8293413173652695,0.71090674
0.8555389221556886,0.7951473
0.9154191616766466,0.79123765
0.8181137724550899,0.70529985
0.5883233532934131,0.61627114
0.46182634730538924,0.40165147
0.24026946107784433,0.31435287
0.157185628742515,0.102198526
0.04565868263473054,0.07171824
0.005239520958083832,0.020159462
0.0,0.00064433337
0.0,0.00010349668
0.0,0.00014139034
0.0,0.00061041676
0.0,0.00024838265
0.0,0.0009528174
0.0,0.00094651233
0.0007485029940119761,0.0008723334
0.033682634730538924,0.014946188
0.09580838323353294,0.056654137
0.26047904191616766,0.13422906
0.4438622754491018,0.30794555
0.5980538922155689,0.44504032
0.7282934131736527,0.5817349
0.7679640718562875,0.6597249
0.8413173652694611,0.73698527
0.7327844311377246,0.7103717
0.7844311377245509,0.6359273
0.6444610778443114,0.57528025
0.4992514970059881,0.5042242
0.3809880239520958,0.37914526
0.2784431137724551,0.25919652
0.13323353293413176,0.13191552
0.06437125748502993,0.062397607
0.010479041916167664,0.019234978
0.0,0.0010872609
0.0,0.0013511473
0.0,0.0016488282
0.0,0.0013784494
0.0,0.0013816413
0.0,0.0008569327
0.0014970059880239522,0.0015308786
0.03293413173652695,0.031363588
0.10104790419161677,0.08860174
0.1908682634730539,0.15364674
0.35628742514970063,0.22707736
0.3630239520958084,0.25273544
0.35254491017964074,0.33412242
0.43263473053892215,0.358673
0.5074850299401198,0.30663297
0.5591317365269461,0.37621778
0.2911676646706587,0.30987567
0.12799401197604793,0.15735082
0.11751497005988024,0.1727381
0.08233532934131736,0.1392304
0.06362275449101797,0.096930385
0.02844311377245509,0.055960037
0.0074850299401197605,0.018130424
0.0,0.0021022607
0.0,0.00045645266
0.0,0.0005723114
0.0,0.0006157719
0.0,0.0006189638
0.0,0.00027341777
0.0,1.0116559e-05
0.0,-2.8556524e-05
0.0014970059880239522,0.0048629255
0.016467065868263474,0.021269327
0.030688622754491017,0.056700982
0.06661676646706588,0.12423746
0.11377245508982035,0.14626628
0.16467065868263472,0.20615922
0.1751497005988024,0.25292397
0.18338323353293415,0.26915586
0.21482035928143714,0.34160787
0.22380239520958084,0.29102308
0.24550898203592814,0.25876108
0.17440119760479042,0.2554139
0.1504491017964072,0.17661856
0.07559880239520958,0.12811351
0.04041916167664671,0.07776616
0.021706586826347306,0.041524358
0.0007485029940119761,0.011147826
0.0,-0.00019799528
0.0,-0.00020546938
0.0,-0.00023504358
0.0,-0.0006191783
0.0,-0.0004143879
0.0,0.0006892666
0.0,0.0005161718
0.0029940119760479044,0.017461784
0.03592814371257485,0.06820659
0.12350299401197605,0.13602437
0.25673652694610777,0.19157828
0.2709580838323354,0.29325792
0.2964071856287425,0.42085403
0.4026946107784431,0.49432358
0.6729041916167665,0.56785923
0.8083832335329342,0.68088603
0.7567365269461078,0.63644916
0.6152694610778443,0.66230476
0.46931137724550903,0.56668955
0.40868263473053895,0.40832165
0.31511976047904194,0.2842602
0.16841317365269462,0.15366499
0.08532934131736528,0.06690938
0.02694610778443114,0.02149281
0.0,0.00058541854
0.0,0.00031665727
0.0,0.0007230913
0.0,0.00069429737
0.0,0.000674573
0.0,0.00053766806
0.0,0.0021175365
0.02470059880239521,0.029385304
0.07559880239520958,0.066006
0.13697604790419163,0.10338378
0.3413173652694611,0.16127482
0.4333832335329341,0.25013492
0.6392215568862276,0.37371725
0.6676646706586827,0.4792047
0.7941616766467066,0.54089904
0.9618263473053893,0.5267877
0.5883233532934131,0.5198756
0.5726047904191617,0.51406604
0.5546407185628742,0.4116092
0.2627245508982036,0.26135385
0.1407185628742515,0.1402584
0.07709580838323354,0.076008275
0.019461077844311378,0.026602328
0.01122754491017964,0.0064575537
0.0,0.00018888478
0.0,0.000633466
0.0,0.00070001377
0.0,0.0012902099
0.0,0.00042935862
0.0,0.0006666651
0.0007485029940119761,0.0030576074
0.029940119760479042,0.031898968
0.0875748502994012,0.08519461
0.06437125748502993,0.15055941
0.4940119760479042,0.30097777
0.657934131736527,0.45396528
0.6624251497005988,0.54615754
0.37350299401197606,0.6384098
0.27694610778443113,0.6085749
0.23802395209580843,0.5904847
0.13697604790419163,0.4307884
0.12649700598802394,0.36879405
0.06736526946107785,0.2522895
0.07110778443113773,0.1611011
0.06437125748502993,0.121981874
0.019461077844311378,0.070156716
0.021706586826347306,0.038601488
0.005988023952095809,0.011598315
0.0,0.00020633625
0.0,-2.2077067e-05
0.0,0.00049471715
0.0,0.0002976814
0.0,0.0002976814
0.0,-5.9841288e-05
0.002245508982035928,0.0021020484
0.03667664670658683,0.017821632
0.10104790419161677,0.07816792
0.31212574850299407,0.15140545
0.47005988023952094,0.30275142
0.6242514970059881,0.4100665
0.6616766467065869,0.5773085
0.5838323353293413,0.63121724
0.5112275449101796,0.5972406
0.4588323353293413,0.46478721
0.25598802395209586,0.42485797
0.19760479041916168,0.29050618
0.1631736526946108,0.21401621
0.10778443113772455,0.15043145
0.062874251497006,0.11124463
0.08308383233532934,0.067242175
0.030688622754491017,0.03024342
0.0037425149700598802,0.005987387
0.0,0.00096357445
0.0,0.00048481708
0.0,0.0006154684
0.0,0.00059036544
0.0,0.00059881306
0.0,0.0006654449
0.0,0.00064115983
0.0029940119760479044,0.009229072
0.010479041916167664,0.028320925
0.05239520958083833,0.06403475
0.12949101796407186,0.09844454
0.2470059880239521,0.17322633
0.30164670658682635,0.33366182
0.4565868263473054,0.4266395
0.4498502994011977,0.49193043
0.29191616766467066,0.48721537
0.4056886227544911,0.48443523
0.44236526946107785,0.4905949
0.20733532934131738,0.4014609
0.25673652694610777,0.32551017
0.1968562874251497,0.1919144
0.06437125748502993,0.116084866
0.038922155688622756,0.050018672
0.002245508982035928,0.015854215
0.0,0.0012990228
0.0,0.0014029313
0.0,0.0013779679
0.0,0.0013779679
0.0,0.0001767377
0.0,0.00017992957
0.0,0.0034862095
0.006736526946107785,0.0258742
0.038922155688622756,0.06697292
0.07485029940119761,0.10618112
0.15194610778443116,0.20120427
0.27919161676646703,0.2685663
0.3600299401197605,0.3645836
0.6474550898203593,0.4757536
0.4970059880239521,0.6052338
0.2619760479041916,0.5469798
0.47904191616766467,0.5322745
0.47754491017964074,0.43687016
0.3982035928143713,0.3544933
0.3937125748502994,0.3461276
0.33532934131736525,0.24275932
0.18413173652694612,0.14536157
0.10179640718562874,0.0705131
0.023952095808383235,0.025252096
0.0,0.0013650482
0.0,0.0003856204
0.0,0.0003856204
0.0,0.00051037694
0.0,0.00014186189
0.0,0.00013100417
0.002245508982035928,0.0028808597
0.020209580838323356,0.026071494
0.04266467065868264,0.06126502
0.16467065868263472,0.10505605
0.2866766467065868,0.18029714
0.37425149700598803,0.23084776
0.5606287425149701,0.31144053
0.42889221556886226,0.4711861
0.5950598802395209,0.5171127
0.7410179640718563,0.59228337
0.8046407185628743,0.5514663
0.3652694610778443,0.4568679
0.2664670658682635,0.3976455
0.4221556886227545,0.29567373
0.27245508982035926,0.19238245
0.09580838323353294,0.13383895
0.016467065868263474,0.06245326
0.0007485029940119761,0.023932733
0.0,0.0015611937
0.0,0.00021089874
0.0,0.00017467047
0.0,0.00045115256
0.0,0.000303671
0.0,0.00012479149
0.0,0.0017014811
0.006736526946107785,0.013962655
0.017964071856287425,0.047111962
0.05688622754491018,0.09899747
0.1317365269461078,0.189736
0.2440119760479042,0.30403242
0.4169161676646707,0.4515103
0.3884730538922156,0.504946
0.46407185628742514,0.61168027
0.5770958083832335,0.6685912
0.7941616766467066,0.6676041
0.7829341317365269,0.6152623
0.625,0.5496466
0.47904191616766467,0.4076953
0.3218562874251497,0.3059439
0.1751497005988024,0.17414927
0.09431137724550899,0.08327148
0.02844311377245509,0.03556992
0.0007485029940119761,0.002913379
0.0,0.00065259484
0.0,-0.0013153757
0.0,0.0007015909
0.0,0.0011546935
0.0,0.0016038747
0.014221556886227544,0.009072559
0.07035928143712575,0.04583859
0.16017964071856286,0.11977938
0.2926646706586827,0.21390145
0.4348802395209581,0.39067534
0.5247005988023952,0.50395435
0.6347305389221557,0.6164353
0.5943113772455091,0.68946075
0.7238023952095809,0.6883004
0.8405688622754491,0.6926935
0.8360778443113773,0.6864461
0.7462574850299402,0.56926763
0.5950598802395209,0.46051976
0.4588323353293413,0.36292642
0.29715568862275454,0.24741308
0.15568862275449102,0.158186
0.050149700598802395,0.08408806
0.03218562874251497,0.03434363
0.0014970059880239522,0.0048272326
0.0,0.00065245054
0.0,0.00041870453
0.0,0.00080302183
0.0,0.0008664617
0.0,0.000854344
0.011976047904191617,0.011384184
0.029191616766467064,0.05168875
0.1062874251497006,0.12216202
0.19535928143712578,0.23052983
0.2709580838323354,0.42386657
0.5336826347305389,0.5347593
0.657934131736527,0.622334
0.5381736526946108,0.7405038
0.8031437125748503,0.8368412
0.9169161676646707,0.72301024
0.6332335329341318,0.5708989
0.592814371257485,0.39207858
0.08982035928143713,0.20660195
0.04565868263473054,0.21893735
0.11302395209580837,0.16463915
0.06736526946107785,0.13508005
0.07709580838323354,0.07223786
0.029191616766467064,0.033064473
0.0029940119760479044,0.003984548
0.0,0.0009051759
0.0,0.00069748925
0.0,0.0009499172
0.0,0.00068105065
0.0,0.00052628585
