target,prediction
0.04266467065868264,0.06551397039143671
0.16467065868263472,0.10803473927482253
0.2866766467065868,0.164684220746002
0.37425149700598803,0.2306052900877985
0.5606287425149701,0.31935030801321806
0.42889221556886226,0.4535757964412429
0.5950598802395209,0.435397941033759
0.7410179640718563,0.5793159163709626
0.8046407185628743,0.5574880063977897
0.3652694610778443,0.41750527990569947
0.2664670658682635,0.4029008012812579
0.4221556886227545,0.2609484873351152
0.27245508982035926,0.18713540804723874
0.09580838323353294,0.12455182096192645
0.016467065868263474,0.05858619347737484
0.0007485029940119761,0.02415600647901901
0.0,0.0005776445381638185
0.0,0.0004419000796650478
0.0,0.0004419000796650478
0.0,0.0005455074848391544
0.0,0.0005494910134412432
0.0,0.0006579801876324202
0.0,0.0018716862548334952
0.006736526946107785,0.017339487520336736
0.017964071856287425,0.04902452806870584
0.05688622754491018,0.10050410676232177
0.1317365269461078,0.21672465366780067
0.2440119760479042,0.26875814069061715
0.4169161676646707,0.48254878463893336
0.3884730538922156,0.5157611364749313
0.46407185628742514,0.6242278935477278
0.5770958083832335,0.5284085836349967
0.7941616766467066,0.5624851044339604
0.7829341317365269,0.6302812192646444
0.625,0.5378916921135621
0.47904191616766467,0.36326073527655894
0.3218562874251497,0.28131570163455033
0.1751497005988024,0.17728133327971687
0.09431137724550899,0.08647696920176423
0.02844311377245509,0.034370362019740336
0.0007485029940119761,0.000371934192164144
0.0,0.0004419000796650478
0.0,0.0003671134200250254
0.0,0.0003777011610279396
0.0,0.0003464685422824388
0.0,0.00044436997547070157
0.014221556886227544,0.00527514595693854
0.07035928143712575,0.05073158839872432
0.16017964071856286,0.12157780907586516
0.2926646706586827,0.2539838931460848
0.4348802395209581,0.39130504862452925
0.5247005988023952,0.5179459469871772
0.6347305389221557,0.6437400067009545
0.5943113772455091,0.7069778747912929
0.7238023952095809,0.6373928481572145
0.8405688622754491,0.6123525275325346
0.8360778443113773,0.6724573126954112
0.7462574850299402,0.6003916680563838
0.5950598802395209,0.4425384109846373
0.4588323353293413,0.35696856135087973
0.29715568862275454,0.23567491946777203
0.15568862275449102,0.161903679583923
0.050149700598802395,0.08766843963926188
0.03218562874251497,0.035047201862095374
0.0014970059880239522,0.0015807249186672125
0.0,0.0004419000796650478
0.0,0.00033341090547387076
0.0,0.00033341090547387076
0.0,0.0005528591496618788
0.0,0.0005528591496618788
0.011976047904191617,0.008244302362463625
0.029191616766467064,0.05744555191149352
0.1062874251497006,0.1316468550910308
0.19535928143712578,0.2808288543850351
0.2709580838323354,0.432938048971689
0.5336826347305389,0.5491229886917087
0.657934131736527,0.6334150689400752
0.5381736526946108,0.775622717955004
0.8031437125748503,0.8283336630075262
0.9169161676646707,0.6600008870280363
0.6332335329341318,0.5441230310438919
0.592814371257485,0.32908073304323543
0.08982035928143713,0.23755263882624475
0.04565868263473054,0.2452727460036691
0.11302395209580837,0.13413539302066574
0.06736526946107785,0.14329410656058814
0.07709580838323354,0.0695838491792741
0.029191616766467064,0.03607016805762048
0.0029940119760479044,0.000557584677490295
0.0,0.0004419000796650478
0.0,0.00026138755291243645
0.0,0.00040357924165476813
0.0,0.0004808357971004444
0.0,0.00037234662290926726
0.004491017964071856,0.009726165797654295
0.050149700598802395,0.05834329769999892
0.1504491017964072,0.12783820688844644
0.31886227544910184,0.2776612373103339
0.4940119760479042,0.4493537889854208
0.6609281437125749,0.5979689390436638
0.7904191616766467,0.71605221939901
0.8667664670658682,0.7971898945602259
0.875748502994012,0.8630073705115325
0.9146706586826349,0.8925825006117266
0.6946107784431138,0.7701291129384494
0.7754491017964071,0.677990106896036
0.6369760479041916,0.5115197856997523
0.5,0.3195246055391843
0.3023952095808383,0.24493505680683866
0.18263473053892215,0.18121190000521917
0.09805389221556886,0.08968606650725089
0.030688622754491017,0.043345840911142
0.004491017964071856,0.0027580647892396846
0.0,0.00032005417941686386
0.0,0.00047560259421620244
0.0,0.0004419000796650478
0.0,0.0005528591496618788
0.0,0.0005528591496618788
0.020209580838323356,0.012654652440624447
0.09431137724550899,0.055833537952773696
0.18113772455089822,0.13107909161731854
0.33682634730538924,0.3007597231081477
0.5007485029940121,0.45071905822923175
0.657934131736527,0.596143499742562
0.7672155688622755,0.6349735896745827
0.815868263473054,0.7712545904400007
0.7095808383233533,0.7461371137912867
0.7934131736526946,0.6744097271689483
0.4214071856287425,0.6469410326309717
0.43937125748503,0.5868303850261801
0.31736526946107785,0.5192180357934896
0.16541916167664672,0.41962397420023134
0.27994011976047906,0.27347368322734017
0.19386227544910178,0.1628295051573394
0.11601796407185629,0.09999224472022399
0.04341317365269461,0.03545299667488275
0.002245508982035928,0.0032932055578308163
0.0,0.00033341090547387076
0.0,0.00033341090547387076
0.0,0.00033341090547387076
0.0,0.00037234662290926726
0.0,0.0004808357971004444
0.018712574850299403,0.01169153114442411
0.06062874251497006,0.05505112899111776
0.15194610778443116,0.12337231385188197
0.3226047904191617,0.2783188806185489
0.4992514970059881,0.443618195774013
0.6691616766467067,0.5565891037543007
0.7702095808383235,0.6450247091732169
0.4955089820359282,0.7665653965760707
0.4461077844311378,0.7704036285382656
0.8226047904191618,0.7328016933438123
0.904191616766467,0.7130601143631872
0.7956586826347305,0.6794147665971308
0.6497005988023952,0.5000239710309167
0.498502994011976,0.4252727459955287
0.3690119760479042,0.2954758120270841
0.20359281437125748,0.19701052788853723
0.12050898203592816,0.10095481042729802
0.05239520958083833,0.04166819696997881
0.005239520958083832,0.00393640162397146
0.0,0.00023452365317478007
0.0,0.00033341090547387076
0.0,0.0004419000796650478
0.0,0.00045495771647361587
0.0,0.00037234662290926726
0.011976047904191617,0.00021859466867869785
0.04491017964071856,0.02799754470369413
0.13922155688622756,0.047590406747525904
0.39296407185628746,0.10255704332189376
0.437125748502994,0.2271450599245688
0.5785928143712575,0.3346849285768482
0.7657185628742516,0.5196596597813519
0.8705089820359282,0.6848041722348513
0.9296407185628744,0.8054300771343319
0.9244011976047904,0.8041209118267895
0.8832335329341318,0.8492949753984249
0.7956586826347305,0.7713993903766981
0.6519461077844311,0.6294236946027557
0.3944610778443114,0.47657090306174926
0.36227544910179643,0.3000590366218124
0.1661676646706587,0.20945426754009275
0.09206586826347306,0.09297536564843054
0.03967065868263473,0.03961997903039616
0.0037425149700598802,0.005889360305363218
0.0,0.0001574935075267113
0.0,0.00013688068625681185
0.0,0.00013688068625681185
0.0,-0.00028396692639914514
0.0,-0.00017013482997884754
0.010479041916167664,0.013956146359927332
0.06661676646706588,0.05160965832449069
0.18188622754491018,0.11813659544038253
0.33907185628742514,0.24966372302822118
0.5187125748502994,0.4017846308808643
0.5538922155688623,0.6036548735459011
0.6729041916167665,0.6742417372128101
0.8315868263473054,0.8350201313745923
0.8338323353293414,0.8384340406601906
0.7627245508982037,0.8721916406009024
0.8802395209580838,0.8589957603468793
0.815119760479042,0.7574347117046881
0.6631736526946108,0.6244909738666857
0.5082335329341318,0.48042400610019254
0.35778443113772457,0.30501192797839843
0.20733532934131738,0.19594309177556574
0.11826347305389223,0.0956460663873849
0.04341317365269461,0.04259064842981621
0.004491017964071856,0.007512541029760152
0.0,0.0005017144143886794
0.0,0.0034162551724096725
0.0,0.0026468035841023217
0.0,-4.8026845946314034e-05
0.0,-0.00025966919050630065
0.012724550898203593,0.012940600326038458
0.05464071856287425,0.052803444915882
0.16092814371257486,0.14637916911518226
0.3285928143712575,0.28953866371497955
0.4895209580838324,0.43251245394658555
0.6878742514970061,0.6220804964253692
0.8053892215568862,0.7332947216557296
0.9169161676646707,0.8533745943253784
0.8285928143712575,0.8488553176367878
0.8502994011976048,0.8886113592919858
0.874251497005988,0.8580833791259017
0.7919161676646707,0.7832371228034242
0.6429640718562875,0.6191578166444988
0.4970059880239521,0.5082432146637594
0.35104790419161674,0.32566950420556945
0.2065868263473054,0.2129391863740862
0.11601796407185629,0.10016555671707986
0.04341317365269461,0.042535245592762436
0.004491017964071856,0.008969886733429125
0.0,0.0007999836344904509
0.0,0.000908472808681628
0.0,0.000908472808681628
0.0,0.0016249266651762759
0.0,0.0010194318786784589
0.014970059880239521,0.016532198148336057
0.0658682634730539,0.06628837687562703
0.16167664670658685,0.1461608716575218
0.3263473053892216,0.2890620628103442
0.49476047904191617,0.4644168226372162
0.6534431137724551,0.632770945960957
0.7844311377245509,0.7459134138904328
0.8779940119760479,0.848752188417634
0.843562874251497,0.8645080684661913
0.9199101796407186,0.8892981887090511
0.8997005988023954,0.8490197060585026
0.8038922155688624,0.6761986821403527
0.6392215568862276,0.5539217423074999
0.534431137724551,0.4420845583163647
0.4101796407185629,0.2989828748274681
0.23053892215568866,0.21921603807309314
0.14520958083832336,0.10968449461016719
0.05389221556886228,0.0391586222562031
0.004491017964071856,0.005750687771243372
0.0,0.0005883412899304643
0.0,0.0005883412899304643
0.0,0.0004798521157392873
0.0,0.0004633247891344256
0.0,0.0004633247891344256
0.020958083832335328,0.014363094618341335
0.05613772455089821,0.0515902922679282
0.08083832335329343,0.10917765912471292
0.09655688622754492,0.1817654303473305
0.17964071856287425,0.33964786637759686
0.2657185628742515,0.5318299873110064
0.5149700598802395,0.6109041398476038
0.8712574850299402,0.7328423577340046
0.8922155688622756,0.7555757062176595
0.8285928143712575,0.6462809656612968
0.6736526946107785,0.6730478230635681
0.5973053892215568,0.6368183210742011
0.5763473053892216,0.5682846008197275
0.5232035928143713,0.4286395047538359
0.3809880239520958,0.326986950460805
0.2537425149700599,0.1952502162232035
0.12350299401197605,0.10070252689407339
0.047155688622754495,0.04437165727641233
0.01122754491017964,0.005947284224851758
0.0,0.0004419000796650478
0.0,0.0004419000796650478
0.0,0.0007115686969238534
0.0,0.0005824441130753084
0.0,0.0007888347204547484
0.01347305389221557,0.018807749277112706
0.06661676646706588,0.06665616794268282
0.17440119760479042,0.15324218189113156
0.3323353293413174,0.3077393631726993
0.5134730538922155,0.47569587617427006
0.6669161676646707,0.637693652167011
0.7739520958083833,0.760111793561707
0.843562874251497,0.8546447722674432
0.8944610778443114,0.8579129149100493
0.8922155688622756,0.8601507912961055
0.8465568862275449,0.8162486912488864
0.7604790419161677,0.7436900728920182
0.6205089820359282,0.6153922516711479
0.4880239520958084,0.49631478672582136
0.3592814371257485,0.3134979707241363
0.21706586826347307,0.19576524468574405
0.12275449101796407,0.08127891361420717
0.06062874251497006,0.04851732046332911
0.01122754491017964,0.011412213742904536
0.0,-0.0005345909284975348
0.0,0.0006533866544403708
0.0,0.0005448974802491937
0.0,0.0007643457244372017
0.0,0.0006558565502460245
0.016467065868263474,0.019082969588962113
0.06437125748502993,0.0659650547175052
0.1631736526946108,0.1477405868191187
0.3315868263473054,0.2898663134742732
0.49251497005988026,0.478968270659066
0.6362275449101796,0.6299929915143906
0.7552395209580839,0.7470928664672273
0.844311377245509,0.8199658640566626
0.8877245508982036,0.8416089491999647
0.8809880239520959,0.8520287157419317
0.8555389221556886,0.8051845880187867
0.7604790419161677,0.7340108701457762
0.6452095808383234,0.5697399945487934
0.5037425149700598,0.4645024653408009
0.36377245508982037,0.32506660755064126
0.2252994011976048,0.20065008212785773
0.1220059880239521,0.09991971398212865
0.04640718562874252,0.04785206060456657
0.005988023952095809,0.009511654489763282
0.0,0.00019032373301915986
0.0,0.00019032373301915986
0.0,8.183455882798283e-05
0.0,0.0006749671336944123
0.0,0.0013367913538578071
0.011976047904191617,0.019244271861152833
0.062125748502994016,0.0660515153395554
0.16916167664670662,0.14627828791472272
0.33458083832335334,0.2528280954792442
0.4895209580838324,0.42862814882246725
0.6467065868263474,0.5051083152271951
0.7687125748502994,0.6671946496944736
0.8532934131736527,0.7949838604801689
0.8832335329341318,0.8307006777202022
0.7829341317365269,0.817788759987625
0.8383233532934132,0.8004623903567635
0.7140718562874252,0.6801767954572981
0.3809880239520958,0.5739929517958978
0.43038922155688625,0.4107812684642077
0.3315868263473054,0.29861555539536666
0.2290419161676647,0.19773208880433726
0.12050898203592816,0.09973830001262098
0.03967065868263473,0.049349208945758026
0.005988023952095809,0.0012783840018176823
0.0,0.0004245602353013987
0.0,0.0004245602353013987
0.0,2.0703064087699257e-06
0.0,-7.564925147345047e-05
0.0,0.000491042520555774
0.01721556886227545,0.01875595123410681
0.06661676646706588,0.06654860316703598
0.16991017964071856,0.14492859625566987
0.33383233532934137,0.2968686872383932
0.4970059880239521,0.43835207245577595
0.6422155688622755,0.6124726111051757
0.7597305389221557,0.7301242485259879
0.8525449101796408,0.8199239264707594
0.8869760479041916,0.8229798561961802
0.8809880239520959,0.8403208909286008
0.8495508982035929,0.7930320504320476
0.7559880239520959,0.7440974007910556
0.626497005988024,0.5662981009385077
0.4970059880239521,0.40467448164990344
0.3570359281437126,0.34549680659763454
0.21781437125748504,0.22325737215969843
0.125748502994012,0.08065085430085692
0.0531437125748503,0.04623520063941801
0.01122754491017964,0.008319840126265628
0.0,-0.00017325159541327437
0.0,-0.00017325159541327437
0.0,-0.00017325159541327437
0.0,0.0008293104434917973
0.7140718562874252,0.4323122451137488
0.4169161676646707,0.500481004328834
0.4663173652694611,0.6269986186834405
0.844311377245509,0.6823446029916882
0.8226047904191618,0.6633354622439648
0.8023952095808383,0.6690440519975575
0.6646706586826348,0.5940515946098284
0.5276946107784432,0.47995063192490894
0.3884730538922156,0.36242671281052474
0.23577844311377247,0.2238116370905484
0.13622754491017963,0.10403834453568093
0.055389221556886234,0.052940420800490516
0.008233532934131737,0.013092148796252239
0.0,0.0006397522130575378
0.0,0.0003777011610279396
0.0,0.00033341090547387076
0.0,0.00045495771647361587
0.002245508982035928,0.001270278825315929
0.038922155688622756,0.025324228428586348
0.11077844311377247,0.06436269152081349
0.20134730538922155,0.1172518251317413
0.3255988023952096,0.19305455548352993
0.4520958083832335,0.3659348976457543
0.4992514970059881,0.4834827903194408
0.5419161676646708,0.5572731876454393
0.5823353293413174,0.6882974699751283
0.5800898203592815,0.6686991119631923
0.42440119760479045,0.7209431388797409
0.7761976047904192,0.601708824316711
0.8143712574850299,0.5716103602403684
0.6758982035928144,0.47113748289413515
0.5224550898203593,0.37632931834624767
0.26047904191616766,0.26197573099066374
0.17964071856287425,0.14917159567841776
0.10029940119760479,0.08303890710575167
0.029940119760479042,0.0431190756939426
0.008982035928143712,0.010692427451456928
0.0,0.0005469996486476024
0.0,0.00032005417941686386
0.0,0.0004419000796650478
0.0,0.00031464420945154437
0.0007485029940119761,0.002337503940465567
0.01721556886227545,0.02332395802220621
0.07035928143712575,0.06579084671087247
0.19011976047904192,0.14735520362163704
0.34281437125748504,0.2927825467733569
0.5052395209580839,0.4853406853948175
0.6616766467065869,0.5967530063802224
0.7889221556886228,0.6634080667865349
0.8817365269461078,0.8013363817778988
0.905688622754491,0.8001907883158589
0.9101796407185628,0.7265548585501505
0.8712574850299402,0.7385381024050426
0.7889221556886228,0.7059178262737514
0.6736526946107785,0.5440637903260864
0.531437125748503,0.4662237777924921
0.38398203592814373,0.33723167583161434
0.23877245508982037,0.18805548512282538
0.1309880239520958,0.09260527463277171
0.05089820359281437,0.04444263506494808
0.005239520958083832,0.013219271323906667
0.0,0.0007570201854269309
0.0,9.519596526353643e-05
0.0,9.519596526353643e-05
0.0,0.00031464420945154437
0.008233532934131737,0.002337503940465567
0.04341317365269461,0.028564744169231236
0.07634730538922155,0.06943098994951973
0.1631736526946108,0.14429149627730709
0.344311377245509,0.26208689343121927
0.5209580838323353,0.4394663068794916
0.6145209580838323,0.6030952964425339
0.7140718562874252,0.7249044993386796
0.7642215568862275,0.7988245713781514
0.6145209580838323,0.8402748794612802
0.7432634730538922,0.7071905717195917
0.8188622754491018,0.6226025387858272
0.7455089820359281,0.7454769237341492
0.6354790419161678,0.5839992579498164
0.31886227544910184,0.44420545869934114
0.33607784431137727,0.26505774568180845
0.13997005988023953,0.17527050619749007
0.0815868263473054,0.09716777639807783
0.06062874251497006,0.041785612791051745
0.01122754491017964,0.011512054625791614
0.0,0.00032508798832874567
0.0,0.0001866415562940851
0.0,0.0004934931593416391
0.0,0.00042555168080997326
0.005988023952095809,0.002553405998268611
0.059131736526946116,0.025140773459237455
0.08308383233532934,0.05669587538456762
0.12724550898203593,0.12730061886451424
0.2754491017964072,0.24429300016625682
0.4401197604790419,0.35129056870724645
0.48502994011976047,0.33007814522743384
0.4416167664670659,0.39646826523819073
0.3817365269461078,0.37363952060688005
0.5,0.4115666999037323
0.17440119760479042,0.3356518830669374
0.10179640718562874,0.13065505004259484
0.12350299401197605,0.13885735345306108
0.14221556886227546,0.1237118427348481
0.10029940119760479,0.0938631848592064
0.10479041916167665,0.0967073318348394
0.07335329341317366,0.05843948907969991
0.004491017964071856,0.0294564791186689
0.0029940119760479044,0.0029464219009464722
0.0,-0.001078203885740527
0.0,0.0004983620687310493
0.0,0.0003765161684828654
0.0,0.0005470211176355893
0.0,0.0005516292700204841
0.0,0.0014248989603588376
0.021706586826347306,0.01623779125540126
0.02844311377245509,0.056750479712126066
0.16167664670658685,0.12976375142471613
0.24326347305389223,0.20358253450426353
0.16916167664670662,0.26668841207168803
0.2964071856287425,0.3067986980104299
0.2627245508982036,0.45255453977504734
0.4588323353293413,0.4051080008339883
0.41392215568862273,0.5081903934889255
0.657185628742515,0.541755057287585
0.39146706586826346,0.4721678697389356
0.23278443113772457,0.40997585275464693
0.11901197604790421,0.25068788843230555
0.11976047904191617,0.17985669908755395
0.15568862275449102,0.23610913595775967
0.17814371257485032,0.13241614450669786
0.09805389221556886,0.09496195928618117
0.04266467065868264,0.04549051888459689
0.002245508982035928,0.01426044963814617
0.0,0.0006955296918626881
0.0,0.0002839708051418849
0.0,0.0002839708051418849
0.0,0.0003949298751387157
0.5883233532934131,0.3674132782682495
0.6175149700598803,0.4381074923629987
0.4356287425149701,0.27888069218498485
0.2290419161676647,0.19883153582964352
0.12125748502994012,0.1529042903044551
0.1721556886227545,0.1252994445459192
0.08832335329341318,0.11324504593418366
0.08532934131736528,0.07530578264164868
0.1339820359281437,0.052329956087751935
0.05464071856287425,0.029309119124733402
0.010479041916167664,0.005990105173412301
0.0,0.0007109720094564095
0.0,0.0005455074848391544
0.0,0.0004385319434444122
0.0,0.0007189660924207739
0.0,0.0008657610149425276
0.005988023952095809,0.013709762043388305
0.02320359281437126,0.04439289174262334
0.047155688622754495,0.059819231721283464
0.12125748502994012,0.12137598598677493
0.13922155688622756,0.17440026363566666
0.312874251497006,0.30267131218760907
0.36826347305389223,0.3405251641059883
0.47380239520958084,0.31785825591741235
0.2672155688622755,0.36778008558339
0.2747005988023952,0.34919841296796605
0.41092814371257486,0.31699420639704257
0.6294910179640718,0.33481228369497407
0.3824850299401198,0.3877232217564094
0.4610778443113773,0.34074613737280235
0.3787425149700599,0.22024812761646342
0.31511976047904194,0.14474201436701176
0.12350299401197605,0.090294694061014
0.06062874251497006,0.04482964212954125
0.02245508982035928,0.008838821166412424
0.0,0.0008194611836475866
0.0,0.0003708384125783643
0.0,0.00019485692424144082
0.0,0.0004151902299554513
0.0007485029940119761,0.000948284356915478
0.01721556886227545,0.012869469248734557
0.04790419161676647,0.04437079163668678
0.09805389221556886,0.07308135838836509
0.29565868263473055,0.14399371598424815
0.5261976047904192,0.29077233790083423
0.5553892215568863,0.5169282395341055
0.625748502994012,0.590427725845452
0.596556886227545,0.6826351767253571
0.7544910179640719,0.7216985064423357
0.6511976047904192,0.6645787756428632
0.6601796407185629,0.5204290763340587
0.5741017964071856,0.5271089999747839
0.5486526946107785,0.47832418852297764
0.5074850299401198,0.33571278019698664
0.26422155688622756,0.2357196773559985
0.08458083832335331,0.16124111600175578
0.05164670658682635,0.1001409947756051
0.02245508982035928,0.03526629057894804
0.0007485029940119761,-0.0012876742004372553
0.0,0.0010003129399723347
0.0,0.0007158676253446877
0.0,0.0007158676253446877
0.0,0.00043101324941369467
0.0,0.0016781748824863955
0.018712574850299403,0.012613829218315593
0.02320359281437126,0.044965110869672524
0.09655688622754492,0.07237134360936505
0.219311377245509,0.17694792217866762
0.34206586826347307,0.30901192552666784
0.5486526946107785,0.42834753447783874
0.7949101796407186,0.6230922793681593
0.6968562874251497,0.6829823135100753
0.5875748502994013,0.41259893933935415
0.3997005988023952,0.33989974346718954
0.37799401197604793,0.41816845787153506
0.5673652694610778,0.42734654134776034
0.18038922155688625,0.2928422050970543
0.3375748502994012,0.19108867380109995
0.10778443113772455,0.08835879264896802
0.0344311377245509,0.057059842174827645
0.005239520958083832,0.04166954723715331
0.0007485029940119761,0.0121441840181859
0.0,-0.00038161531339960176
0.0,-0.0003599114634559147
0.0,-0.0009433328272244251
0.0,6.341068518749266e-05
0.0,-0.0001693161965641025
0.0,0.00041935230996321846
0.0014970059880239522,0.002843947140147413
0.014221556886227544,0.012970428482817839
0.01347305389221557,0.04128051155373367
0.02694610778443114,0.06737949407913384
0.03293413173652695,0.09428109129031825
0.07035928143712575,0.10040304350359563
0.10703592814371259,0.13395588312378143
0.13248502994011976,0.17530980982229638
0.1407185628742515,0.2834456004177182
0.23877245508982037,0.4301108438042575
0.3570359281437126,0.44418321974015534
0.28592814371257486,0.5100325166917777
0.5134730538922155,0.3775546553819149
0.4970059880239521,0.4372470047399784
0.3967065868263473,0.30008003990411425
0.1968562874251497,0.19105420531832
0.1354790419161677,0.09148909613097744
0.08458083832335331,0.05245925700359418
0.019461077844311378,0.015956623009655654
0.0014970059880239522,0.0004370044637767695
0.0,0.00026573884359580975
0.0,0.00026573884359580975
0.0,0.00037669791359264067
0.0,0.0013313534314369252
0.01347305389221557,0.020042283912966204
0.05613772455089821,0.049524252166638964
0.05688622754491018,0.12531540713270292
0.09655688622754492,0.2524529013921367
0.15568862275449102,0.40757602797033576
0.3098802395209581,0.4545248636867315
0.4214071856287425,0.36270820988041447
0.3592814371257485,0.2782840831948783
0.37050898203592814,0.27696221375944313
0.1504491017964072,0.37061028299682686
0.12874251497005987,0.19691773382237823
0.18562874251497008,0.22728314338209257
0.19910179640718564,0.2127558087782378
0.17440119760479042,0.1623857409574068
0.17964071856287425,0.17183704114942275
0.13323353293413176,0.10038661848708774
0.10703592814371259,0.052609564025022745
0.07260479041916168,0.03398094523589247
0.01122754491017964,0.009989827630656388
0.0,0.0031785225244920926
0.0,0.0031757013561197344
0.0,0.0003315400248370403
0.0,0.0002943306581503706
0.0,0.0008755634719278724
0.02320359281437126,0.01611703525079932
0.047155688622754495,0.046007603322579235
0.2297904191616766,0.07918900100132656
0.3068862275449102,0.15641860238869504
0.5396706586826348,0.2809258870511413
0.7163173652694611,0.3506516754440934
0.8270958083832336,0.48032776669209576
0.9116766467065868,0.652877384313987
0.9505988023952097,0.6950681145332164
0.9401197604790419,0.7562449321425483
0.7634730538922156,0.4911895518106062
0.48278443113772457,0.5187335831446764
0.37649700598802394,0.32111450365350874
0.2058383233532934,0.2348961835814134
0.06961077844311378,0.16298990270729552
0.07559880239520958,0.085900118823289
0.025449101796407185,0.04697818513906127
0.0007485029940119761,0.018486170851003493
0.0,4.75289273436178e-05
0.0,0.0006179661921564248
0.0,0.0006438442727832534
0.0,0.0002999564932239953
0.0,0.0005896795544839268
0.0,0.0005278414841543956
0.0014970059880239522,0.0017093913669154119
0.006736526946107785,0.025365370868600048
0.03667664670658683,0.042229837809231764
0.17440119760479042,0.08591266906316439
0.17964071856287425,0.10201552806181904
0.35104790419161674,0.16439206015482571
0.4199101796407186,0.22266297255468298
0.34056886227544914,0.19445466751506918
0.4580838323353294,0.281494440511883
0.46407185628742514,0.23778009151835205
0.34206586826347307,0.26949738536120793
0.23652694610778446,0.248315644564604
0.23727544910179638,0.17598552848146742
0.1541916167664671,0.14192732707047287
0.1908682634730539,0.11839157458551576
0.1751497005988024,0.09611721643682898
0.05389221556886228,0.08618969803847737
0.01347305389221557,0.034617392643539246
0.002245508982035928,0.0060561207979361745
0.0,0.00095949856360657
0.0,0.000376595262801333
0.0,0.00048508443699251004
0.0,0.000596043506989341
0.48652694610778446,0.46368755445929816
0.5164670658682635,0.6108420785500026
0.6773952095808383,0.5053745192044945
0.5194610778443114,0.5261924541979818
0.4595808383233532,0.4107560400401857
0.3255988023952096,0.3298507563432026
0.07110778443113773,0.2450553743050939
0.059131736526946116,0.16422727438551427
0.020958083832335328,0.11832977913688066
0.004491017964071856,0.053746069747344125
0.0007485029940119761,0.014175860147552934
0.0,0.002105681688922101
0.0,-4.5078489003684406e-05
0.0,0.0003055720715940292
0.0,0.0004140612457852062
0.0,0.0005250203157820372
0.0,0.0006579801876324202
0.0,0.0010851888295843467
0.005988023952095809,0.014583402512992867
0.012724550898203593,0.046293326161697915
0.037425149700598806,0.08652895914581724
0.11976047904191617,0.12329556244298603
0.2282934131736527,0.1905886835257374
0.3398203592814371,0.29288419009160077
0.3106287425149701,0.38381383502746846
0.5052395209580839,0.4618154201603803
0.6856287425149701,0.3890469950924313
0.4880239520958084,0.4394134716008435
0.24326347305389223,0.39098044816169086
0.34206586826347307,0.31715723165655174
0.2911676646706587,0.2912929255013044
0.18338323353293415,0.18416942068984132
0.062125748502994016,0.11860731985095072
0.05838323353293413,0.06736367368675658
0.04940119760479042,0.03509664406463112
0.0007485029940119761,0.00945753050537991
0.0,0.00048083439926605676
0.0,-0.00026607247923877476
0.0,0.00026573884359580975
0.0,0.00037669791359264067
0.002245508982035928,0.002594394379865126
0.018712574850299403,0.025322732926609446
0.04640718562874252,0.06511927725911755
0.0875748502994012,0.14462752332584772
0.14520958083832336,0.24475577362847015
0.28293413173652693,0.3338600260325831
0.4056886227544911,0.45483422926735334
0.5748502994011976,0.6029935433064758
0.6145209580838323,0.7286663551951944
0.5718562874251497,0.6935683351346019
0.4550898203592814,0.6488524428140982
0.5209580838323353,0.6393467768829282
0.6684131736526946,0.6524899869024803
0.4835329341317365,0.385718505741659
0.4520958083832335,0.2241596578109973
0.18937125748502995,0.1643522395452097
0.11002994011976047,0.087854826345875
0.0344311377245509,0.08336699149258293
0.029191616766467064,0.03456225726892466
0.002245508982035928,0.00420461899415625
0.0,0.00018405630251010343
0.0,0.0005463925463651569
0.0,0.0007158676253446877
0.0,0.00023463657000102604
0.0014970059880239522,0.0006862240758379412
0.021706586826347306,0.023429227563779857
0.05389221556886228,0.06644330486117352
0.059880239520958084,0.15730342015883475
0.1339820359281437,0.30858305806916253
0.1968562874251497,0.4776310229649705
0.4101796407185629,0.6094362539931645
0.6347305389221557,0.6040643641903113
0.8997005988023954,0.7161270845988037
0.8390718562874251,0.657754666915339
0.9453592814371257,0.7053113099556236
0.8345808383233533,0.6446039370529967
0.5127245508982036,0.5238089961814756
0.43188622754491024,0.5109406578229017
0.2732035928143713,0.406820944879233
0.11227544910179642,0.29728126819523576
0.035179640718562874,0.20381442600731428
0.027694610778443117,0.09986929217704014
0.006736526946107785,0.046444730651857925
0.0,0.0140077401713522
0.0,-0.0005509102703844211
0.0,6.341068518749266e-05
0.0,-0.00038876444075211053
0.0,-0.0002911620968122865
0.0,-0.00027498420238292117
0.01347305389221557,0.00522941129933883
0.05688622754491018,0.0326486057799181
0.17440119760479042,0.06071397904838441
0.1968562874251497,0.11425729622507692
0.1661676646706587,0.177988402483586
0.36601796407185627,0.2048044267157258
0.3652694610778443,0.24975862365948967
0.4992514970059881,0.3778723359184245
0.7844311377245509,0.422052781674763
0.6407185628742514,0.37236114811439247
0.4902694610778443,0.4320993679172032
0.3974550898203593,0.4244837035014584
0.3862275449101797,0.4618980764170524
0.3248502994011976,0.4395362663263401
0.17964071856287425,0.3141637060177246
0.1220059880239521,0.20042659978516691
0.07335329341317366,0.11513848851422492
0.0157185628742515,0.05384387276158527
0.002245508982035928,0.013635076162637703
0.0,0.00020390077326627848
0.0,0.00020107960489392003
0.0,9.259043070274294e-05
0.0,0.00026820873940146354
0.0,0.00034563537536528324
0.0,0.007657602688117254
0.0,0.022491287974006836
0.008233532934131737,0.03731608800927236
