target,prediction
0.6070359281437125,0.6946666
0.7155688622754491,0.80166394
0.7410179640718563,0.85047644
0.7589820359281437,0.8176466
0.722305389221557,0.8034561
0.6699101796407186,0.68953824
0.5591317365269461,0.5692872
0.49251497005988026,0.4729708
0.3974550898203593,0.31601506
0.12425149700598803,0.19237046
0.1032934131736527,0.11975116
0.05688622754491018,0.049982842
0.01721556886227545,0.01821862
0.0,-4.2843363e-05
0.0,0.0012579364
0.0,0.0006156584
0.0,0.00047194955
0.0007485029940119761,0.0020134973
0.01347305389221557,0.025602622
0.06961077844311378,0.062393136
0.11976047904191617,0.15018964
0.2844311377245509,0.28346065
0.3884730538922156,0.41471484
0.5606287425149701,0.53022975
0.6766467065868265,0.7034555
0.6998502994011976,0.7948404
0.7814371257485031,0.8310472
0.7956586826347305,0.8317275
0.7679640718562875,0.82816106
0.6938622754491018,0.7992072
0.5808383233532934,0.6086125
0.45359281437125754,0.4779321
0.33458083832335334,0.3736723
0.20808383233532934,0.22480434
0.12125748502994012,0.1293288
0.05389221556886228,0.053730633
0.011976047904191617,0.021442326
0.0,0.001994808
0.0,0.0011507473
0.0,0.0011511624
0.0,0.0014324643
0.0014970059880239522,0.0028139937
0.02320359281437126,0.026574662
0.07335329341317366,0.07772592
0.16541916167664672,0.15501341
0.3046407185628743,0.3303084
0.4453592814371258,0.46081743
0.5778443113772456,0.65842277
0.6893712574850299,0.78216183
0.7574850299401198,0.8568897
0.7470059880239521,0.88065016
0.7971556886227545,0.85521924
0.7754491017964071,0.8499695
0.7020958083832335,0.83574456
0.5800898203592815,0.69651544
0.45359281437125754,0.5424541
0.3323353293413174,0.39553615
0.21107784431137724,0.22510022
0.12425149700598803,0.1381785
0.05613772455089821,0.06872017
0.01122754491017964,0.024098074
0.0,-0.0007864106
0.0,-0.0013487965
0.0,-0.0021753244
0.0,0.001698039
0.0007485029940119761,0.0028007661
0.02320359281437126,0.02648392
0.07335329341317366,0.077737845
0.1631736526946108,0.15733999
0.2926646706586827,0.28905606
0.4251497005988024,0.44059733
0.5471556886227544,0.5822155
0.6384730538922155,0.66130733
0.7133233532934132,0.7845222
0.7619760479041916,0.8028484
0.7155688622754491,0.80425036
0.7342814371257484,0.7652033
0.6519461077844311,0.72012776
0.406437125748503,0.46015552
0.437125748502994,0.42952508
0.23727544910179638,0.35814443
0.20733532934131738,0.19825664
0.10853293413173654,0.11094956
0.05613772455089821,0.04905037
0.009730538922155689,0.019353341
0.0,0.0007417789
0.0,-0.0013039074
0.0,0.0017181162
0.0,0.0007273978
0.0014970059880239522,0.0024652227
0.021706586826347306,0.026046013
0.059131736526946116,0.06859838
0.16691616766467068,0.15715557
0.31511976047904194,0.28988552
0.43937125748503,0.43355852
0.593562874251497,0.57792974
0.6347305389221557,0.66746914
0.7634730538922156,0.75375915
0.8113772455089822,0.8039653
0.7941616766467066,0.7980962
0.6130239520958084,0.78886276
0.5142215568862276,0.70631176
0.48278443113772457,0.6008968
0.35404191616766467,0.44559062
0.23577844311377247,0.34097606
0.17140718562874252,0.21740001
0.038922155688622756,0.118346386
0.025449101796407185,0.05340746
0.006736526946107785,0.01657424
0.0,-0.0010685963
0.0,-0.0013319418
0.0,-0.0013157745
0.0,-0.00011045202
0.009730538922155689,-0.00011983997
0.04790419161676647,0.024586853
0.10179640718562874,0.05867233
0.05838323353293413,0.12425715
0.05613772455089821,0.20446096
0.09730538922155689,0.22160575
0.13248502994011976,0.28196695
0.29790419161676646,0.33135563
0.35254491017964074,0.35296223
0.2672155688622755,0.2811282
0.2986526946107784,0.2798114
0.15194610778443116,0.19416282
0.16766467065868262,0.16652746
0.25,0.105773374
0.27619760479041916,0.16082034
0.3053892215568862,0.14825748
0.1661676646706587,0.10549613
0.027694610778443117,0.034570917
0.019461077844311378,0.021028858
0.004491017964071856,0.00364067
0.0007485029940119761,-0.00077529915
0.0,0.00029194637
0.0,-2.8007471e-05
0.0,0.00044863607
0.0014970059880239522,0.0008224976
0.029940119760479042,0.015846841
0.08233532934131736,0.053443763
0.18188622754491018,0.12119165
0.3061377245508982,0.23335907
0.44311377245508987,0.38920078
0.5,0.48616377
0.5456586826347306,0.6727957
0.5688622754491018,0.78438884
0.562125748502994,0.8269103
0.750748502994012,0.7377684
0.530688622754491,0.5260025
0.5,0.5797736
0.24625748502994013,0.5366698
0.21107784431137724,0.3945945
0.13323353293413176,0.3143304
0.06736526946107785,0.13908443
0.08233532934131736,0.090764694
0.03592814371257485,0.045308363
0.014221556886227544,0.018353557
0.0,0.0017504623
0.0,-0.00044821342
0.0,0.0006478508
0.0,0.0015059479
0.002245508982035928,0.0030879707
0.023952095808383235,0.023837341
0.08008982035928143,0.06179061
0.16691616766467068,0.14494339
0.2851796407185629,0.2254264
0.43263473053892215,0.3423103
0.5576347305389222,0.3603968
0.6100299401197605,0.47726285
0.6841317365269461,0.58837515
0.7380239520958084,0.8187024
0.7462574850299402,0.79116565
0.6392215568862276,0.81045496
0.6482035928143712,0.78719604
0.5583832335329341,0.63988733
0.43263473053892215,0.49898
0.312874251497006,0.3737707
0.19835329341317365,0.2303245
0.12275449101796407,0.14053686
0.05389221556886228,0.053776518
0.01347305389221557,0.022294363
0.0,0.0015654461
0.0,0.0020111075
0.0,0.0007788745
0.0,0.002710224
0.0037425149700598802,0.0042708903
0.026197604790419163,0.02639959
0.07335329341317366,0.06437706
0.16392215568862276,0.14797978
0.27694610778443113,0.29173985
0.39895209580838326,0.43040878
0.39221556886227543,0.59301424
0.5022455089820359,0.69929945
0.7365269461077845,0.8175321
0.7612275449101797,0.8443517
0.718562874251497,0.80434984
0.7148203592814372,0.8141637
0.6407185628742514,0.7850692
0.5359281437125748,0.6342382
0.42889221556886226,0.48162344
0.3226047904191617,0.357924
0.1998502994011976,0.22269464
0.1309880239520958,0.1395881
0.062125748502994016,0.06090795
0.014970059880239521,0.024315285
0.0007485029940119761,0.0013875564
0.0,0.001158267
0.0,0.0022120583
0.0,0.0013400927
0.0014970059880239522,0.0016764748
0.017964071856287425,0.023414666
0.04790419161676647,0.06374266
0.1092814371257485,0.15284863
0.23652694610778446,0.28178006
0.4116766467065868,0.4338407
0.5299401197604791,0.615804
0.5868263473053893,0.74236304
0.7088323353293413,0.83097595
0.6212574850299402,0.8669134
0.7395209580838323,0.88433313
0.7245508982035929,0.83425754
0.6624251497005988,0.74222285
0.5523952095808383,0.5916839
0.49101796407185627,0.4469925
0.32110778443113774,0.34595242
0.2088323353293413,0.20925716
0.10179640718562874,0.12188203
0.038922155688622756,0.048810415
0.019461077844311378,0.019235708
0.0,0.0022080557
0.0,0.0019548987
0.0,0.0022335171
0.0,0.001776149
0.0,0.0023498314
0.019461077844311378,0.017108966
0.06811377245508982,0.061096855
0.156437125748503,0.15786172
0.28293413173652693,0.2677769
0.4116766467065868,0.43417302
0.5396706586826348,0.60882413
0.6474550898203593,0.70941544
0.7170658682634731,0.79276496
0.7477544910179641,0.83311135
0.751497005988024,0.8525699
0.7208083832335329,0.81509936
0.6541916167664671,0.77356505
0.5456586826347306,0.645092
0.4251497005988024,0.4737432
0.19535928143712578,0.35847592
0.15194610778443116,0.20997058
0.05464071856287425,0.124750346
0.03667664670658683,0.05250477
0.008233532934131737,0.020776175
0.0007485029940119761,0.0015484985
0.0,-0.0007658405
0.0,-0.0011875778
0.0,-0.0016734458
0.0007485029940119761,0.0018949149
0.023952095808383235,0.016259754
0.04266467065868264,0.057465646
0.06511976047904192,0.14228618
0.24625748502994013,0.22778948
0.42065868263473055,0.2875079
0.5673652694610778,0.4811566
0.6414670658682635,0.6233851
0.7035928143712575,0.6617751
0.7357784431137725,0.6792548
0.6100299401197605,0.6495163
0.7522455089820359,0.601025
0.4498502994011977,0.50577676
0.26422155688622756,0.37768087
0.08308383233532934,0.28956246
0.07410179640718563,0.1461192
0.02245508982035928,0.09963496
0.016467065868263474,0.042735137
0.0037425149700598802,0.026522048
0.0,0.0031648749
0.0,0.0022196309
0.0,-0.0017421058
0.0,-0.00268605
0.0,-0.0011717196
0.0,-0.001518321
0.002245508982035928,-0.000518312
0.0074850299401197605,0.010956166
0.020958083832335328,0.028688097
0.05239520958083833,0.058436036
0.14296407185628743,0.06914358
0.22080838323353294,0.14497274
0.23053892215568866,0.26343185
0.18188622754491018,0.2499787
0.11377245508982035,0.28138354
0.157185628742515,0.20970735
0.219311377245509,0.25139397
0.18637724550898202,0.28564328
0.2672155688622755,0.27221635
0.2874251497005988,0.2607127
0.280688622754491,0.17919514
0.219311377245509,0.16108641
0.09431137724550899,0.094468765
0.02245508982035928,0.04288018
0.0037425149700598802,0.015706442
0.0,-1.7244138e-06
0.0,-0.00043010645
0.0,0.0001552082
0.0,1.8935543e-06
0.0007485029940119761,0.000117487936
0.0157185628742515,0.013694585
0.04565868263473054,0.039050225
0.07410179640718563,0.09017132
0.09505988023952096,0.13350052
0.11826347305389223,0.19382662
0.2290419161676647,0.27843544
0.22679640718562877,0.38260913
0.3263473053892216,0.46598575
0.3323353293413174,0.42045575
0.4034431137724551,0.3315783
0.21706586826347307,0.25902998
0.23727544910179638,0.3096266
0.11302395209580837,0.29359132
0.11377245508982035,0.28910732
0.09655688622754492,0.14899059
0.04565868263473054,0.12165256
0.04116766467065868,0.06257414
0.026197604790419163,0.03649853
0.0074850299401197605,0.008467853
0.0,7.4266163e-06
0.0,-0.0005604632
0.0,-0.0063547436
0.0,-0.0057405406
0.0,0.0006680228
0.0,0.0006680228
0.0,0.0006680228
0.0,0.00013112614
0.0,-0.00014018337
0.011976047904191617,0.011822303
0.07634730538922155,0.05996493
0.21032934131736528,0.15015376
0.3997005988023952,0.31738696
0.17440119760479042,0.41974932
0.04416167664670659,0.5086377
0.34880239520958084,0.6170636
0.4221556886227545,0.61666
0.5179640718562875,0.56652546
0.3607784431137725,0.6122703
0.43937125748503,0.60647523
0.23577844311377247,0.48363402
0.1908682634730539,0.3105173
0.20434131736526948,0.20220618
0.11452095808383235,0.10557769
0.03667664670658683,0.040575635
0.0029940119760479044,0.0053605763
0.0,0.001291129
0.0,0.001291129
0.0,0.001095461
0.0,0.00095824536
0.0,0.00041764823
0.0,0.0007786427
0.0,0.0007786427
0.029191616766467064,0.011746558
0.06062874251497006,0.045396786
0.19236526946107785,0.11192212
0.2290419161676647,0.22671837
0.35479041916167664,0.38003454
0.4940119760479042,0.4635057
0.5194610778443114,0.5338974
0.690119760479042,0.50665694
0.5336826347305389,0.43876642
0.6055389221556887,0.449381
0.37949101796407186,0.39172348
0.4348802395209581,0.37203115
0.3218562874251497,0.24611434
0.22080838323353294,0.16412528
0.14820359281437126,0.08473383
0.048652694610778445,0.03694477
0.0029940119760479044,0.0063016037
0.0,0.0008517096
0.0,0.0009437253
0.0,0.0008058823
0.0,0.0008058823
0.0,0.0007074248
0.0,0.0007074248
0.0,0.00059733784
0.010479041916167664,0.014245567
0.07410179640718563,0.060505036
0.11077844311377247,0.12970884
0.08532934131736528,0.17452502
0.1474550898203593,0.27565816
0.33907185628742514,0.41190705
0.815119760479042,0.51582015
0.4550898203592814,0.61145264
0.34056886227544914,0.5831993
0.45733532934131743,0.5259009
0.5456586826347306,0.43457183
0.42664670658682635,0.38748327
0.26497005988023953,0.270009
0.10254491017964072,0.18468861
0.09805389221556886,0.08880741
0.026197604790419163,0.038671196
0.0,0.0064421585
0.0,0.00051152933
0.0,0.00095249945
0.0,0.00095249945
0.0,0.0007074248
0.0,0.0009437253
0.0,0.00051152933
0.0,0.00051152933
0.014970059880239521,0.017636528
0.08233532934131736,0.08327737
0.21781437125748504,0.17848925
0.4550898203592814,0.35560057
0.6399700598802396,0.47178605
0.7335329341317366,0.62088126
0.4895209580838324,0.7167246
0.344311377245509,0.7801496
0.6736526946107785,0.8231624
0.6781437125748503,0.79717946
0.4311377245508982,0.65862435
0.35778443113772457,0.49792853
0.38922155688622756,0.35111758
0.1998502994011976,0.24547595
0.08982035928143713,0.11665385
0.047155688622754495,0.045414533
0.0029940119760479044,0.009313931
0.0,0.0006099868
0.0,0.0003649121
0.0,0.0005608076
0.0,0.0007074248
0.0,0.0005608076
0.0,0.00059733784
0.0,0.00059733784
0.014970059880239521,0.020055814
0.07709580838323354,0.100761585
0.2095808383233533,0.21290085
0.39221556886227543,0.37379253
0.5598802395209581,0.5114673
0.7282934131736527,0.6263307
0.7769461077844312,0.7085106
0.8098802395209581,0.74802876
0.8690119760479041,0.72818696
0.8188622754491018,0.6657948
0.7118263473053892,0.6410127
0.563622754491018,0.53492
0.4528443113772455,0.36656907
0.25748502994011974,0.2422174
0.14970059880239522,0.11973656
0.07934131736526946,0.0465429
0.01347305389221557,0.010681515
0.0,0.001335417
0.0,0.0011887999
0.0,0.001335417
0.0,0.001335417
0.0,0.00095249945
0.0,0.00095249945
0.0,0.00084241247
0.020958083832335328,0.02082774
0.09206586826347306,0.09059739
0.24550898203592814,0.20812389
0.4296407185628743,0.3420853
0.596556886227545,0.46893618
0.7432634730538922,0.59006673
0.8203592814371258,0.6940284
0.6422155688622755,0.77039355
0.3824850299401198,0.6779868
0.49251497005988026,0.5821491
0.47754491017964074,0.4678794
0.5845808383233533,0.3841219
0.42290419161676646,0.31557706
0.21182634730538924,0.22994532
0.10479041916167665,0.11355881
0.050149700598802395,0.043744758
0.004491017964071856,0.010351334
0.0,0.0006496295
0.0,0.0006496295
0.0,0.0006496295
0.0,0.000268233
0.0,0.000268233
0.0,0.000268233
0.0,0.000268233
0.01122754491017964,0.016247997
0.09056886227544911,0.064332895
0.2851796407185629,0.14223108
0.3630239520958084,0.28297693
0.3502994011976048,0.40950412
0.47155688622754494,0.5146176
0.4258982035928144,0.514535
0.2477544910179641,0.57154566
0.5044910179640719,0.5542251
0.4902694610778443,0.50884455
0.38997005988023953,0.42496452
0.14820359281437126,0.4200893
0.24850299401197606,0.36195108
0.12874251497005987,0.23620242
0.09431137724550899,0.11577813
0.04640718562874252,0.04693647
0.011976047904191617,0.013565702
0.0,0.0011887999
0.0,0.0007074248
0.0,0.0007074248
0.0,0.0005608076
0.0,0.0007074248
0.0,0.0007074248
0.0,0.00088112766
0.0344311377245509,0.022146381
0.11377245508982035,0.08379828
0.1339820359281437,0.16811281
0.18562874251497008,0.2368896
0.312874251497006,0.31632835
0.35254491017964074,0.45785412
0.5703592814371258,0.5213501
0.6594311377245509,0.5721662
0.6758982035928144,0.5772742
0.4401197604790419,0.47200564
0.5778443113772456,0.42210037
0.39071856287425155,0.39270514
0.34955089820359286,0.35885727
0.18263473053892215,0.2208713
0.15793413173652696,0.12671019
0.057634730538922166,0.05507256
0.014221556886227544,0.014278525
0.0,0.00058632373
0.0,0.00063560205
0.0,0.00026580825
0.0,0.0007074248
0.0,0.0005608076
0.0,6.6587045e-06
0.0007485029940119761,0.0007074248
0.02320359281437126,0.019862868
0.08607784431137724,0.08485268
0.10703592814371259,0.1885271
0.3053892215568862,0.35511506
0.627994011976048,0.4815124
0.7417664670658682,0.6389431
0.8293413173652695,0.7102685
0.8555389221556886,0.7751149
0.9154191616766466,0.7308771
0.8181137724550899,0.65121627
0.5883233532934131,0.5531754
0.46182634730538924,0.38862556
0.24026946107784433,0.30021605
0.157185628742515,0.13262103
0.04565868263473054,0.06939787
0.005239520958083832,0.019212184
0.0,0.0017290101
0.0,-9.2163944e-05
0.0,7.734379e-05
0.0,0.00077810977
0.0,0.0008887297
0.0,-0.0018947606
0.0,0.0011111358
0.0007485029940119761,0.0007282181
0.033682634730538924,0.015207746
0.09580838323353294,0.056665085
0.26047904191616766,0.13091475
0.4438622754491018,0.29832146
0.5980538922155689,0.43968105
0.7282934131736527,0.5675961
0.7679640718562875,0.66032916
0.8413173652694611,0.7367666
0.7327844311377246,0.69778085
0.7844311377245509,0.62821436
0.6444610778443114,0.57462394
0.4992514970059881,0.46312693
0.3809880239520958,0.38321593
0.2784431137724551,0.25314048
0.13323353293413176,0.14233014
0.06437125748502993,0.058685258
0.010479041916167664,0.016003791
0.0,0.0011651368
0.0,0.0011651368
0.0,0.0007822192
0.0,0.0007822192
0.0,0.0007822192
0.0,0.0007822192
0.0014970059880239522,0.0016099304
0.03293413173652695,0.027311523
0.10104790419161677,0.09350437
0.1908682634730539,0.17402282
0.35628742514970063,0.22365846
0.3630239520958084,0.26360473
0.35254491017964074,0.4016959
0.43263473053892215,0.3038281
0.5074850299401198,0.29486376
0.5591317365269461,0.30537418
0.2911676646706587,0.27091563
0.12799401197604793,0.1744911
0.11751497005988024,0.17301899
0.08233532934131736,0.1327115
0.06362275449101797,0.08683492
0.02844311377245509,0.058890034
0.0074850299401197605,0.017208293
0.0,0.0014922573
0.0,0.0002884054
0.0,0.00041686557
0.0,0.00041686557
0.0,0.00041686557
0.0,0.0003322108
0.0,0.00030661543
0.0,0.00030661543
0.0014970059880239522,0.004916951
0.016467065868263474,0.021636307
0.030688622754491017,0.058406748
0.06661676646706588,0.10531425
0.11377245508982035,0.14742301
0.16467065868263472,0.17678952
0.1751497005988024,0.24337076
0.18338323353293415,0.25288025
0.21482035928143714,0.26751834
0.22380239520958084,0.2633269
0.24550898203592814,0.2372814
0.17440119760479042,0.22188301
0.1504491017964072,0.16647686
0.07559880239520958,0.13263366
0.04041916167664671,0.08540364
0.021706586826347306,0.04053108
0.0007485029940119761,0.011933507
0.0,2.7116155e-05
0.0,2.7116155e-05
0.0,2.7116155e-05
0.0,0.00048633595
0.0,0.00048633595
0.0,0.00049830705
0.0,0.0012576776
0.0029940119760479044,0.019144163
0.03592814371257485,0.07102902
0.12350299401197605,0.14222245
0.25673652694610777,0.1867275
0.2709580838323354,0.28596884
0.2964071856287425,0.40504283
0.4026946107784431,0.39926052
0.6729041916167665,0.54358786
0.8083832335329342,0.6895113
0.7567365269461078,0.6771091
0.6152694610778443,0.64940774
0.46931137724550903,0.56270033
0.40868263473053895,0.40113342
0.31511976047904194,0.2684501
0.16841317365269462,0.15232702
0.08532934131736528,0.07215417
0.02694610778443114,0.019035796
0.0,0.00062216126
0.0,0.0007421124
0.0,0.0008887297
0.0,0.0008887297
0.0,0.00095249945
0.0,0.00095249945
0.0,0.003533731
0.02470059880239521,0.028622005
0.07559880239520958,0.07365428
0.13697604790419163,0.111739054
0.3413173652694611,0.16599083
0.4333832335329341,0.22641023
0.6392215568862276,0.33423215
0.6676646706586827,0.39764595
0.7941616766467066,0.4677131
0.9618263473053893,0.52015585
0.5883233532934131,0.48409706
0.5726047904191617,0.44664142
0.5546407185628742,0.35882995
0.2627245508982036,0.24821118
0.1407185628742515,0.13226399
0.07709580838323354,0.07434307
0.019461077844311378,0.024139894
0.01122754491017964,0.006905361
0.0,0.00070633204
0.0,0.0008348123
0.0,0.0009454322
0.0,0.0008887297
0.0,0.00077810977
0.0,0.0008887297
0.0007485029940119761,0.0040020808
0.029940119760479042,0.033374056
0.0875748502994012,0.09081298
0.06437125748502993,0.1491932
0.4940119760479042,0.29882437
0.657934131736527,0.4524366
0.6624251497005988,0.5610025
0.37350299401197606,0.6054968
0.27694610778443113,0.6408281
0.23802395209580843,0.6055436
0.13697604790419163,0.45361617
0.12649700598802394,0.29701546
0.06736526946107785,0.23783976
0.07110778443113773,0.15488605
0.06437125748502993,0.115619294
0.019461077844311378,0.07763183
0.021706586826347306,0.037160616
0.005988023952095809,0.011675984
0.0,0.0005213862
0.0,0.00015552313
0.0,0.00015552313
0.0,0.00037831988
0.0,0.00083753973
0.0,0.0010777969
0.002245508982035928,0.0015395407
0.03667664670658683,0.015866676
0.10104790419161677,0.062308233
0.31212574850299407,0.11968442
0.47005988023952094,0.26196587
0.6242514970059881,0.41764393
0.6616766467065869,0.56893253
0.5838323353293413,0.62099886
0.5112275449101796,0.596754
0.4588323353293413,0.45425805
0.25598802395209586,0.4107807
0.19760479041916168,0.19130263
0.1631736526946108,0.21529625
0.10778443113772455,0.14349858
0.062874251497006,0.110457204
0.08308383233532934,0.067017384
0.030688622754491017,0.025694516
0.0037425149700598802,0.0051051765
0.0,0.0008624611
0.0,0.00092182006
0.0,0.0004350224
0.0,0.0004350224
0.0,0.00035036763
0.0,0.00030661543
0.0,0.0005839059
0.0029940119760479044,0.010016186
0.010479041916167664,0.027631173
0.05239520958083833,0.065542966
0.12949101796407186,0.10082657
0.2470059880239521,0.16733177
0.30164670658682635,0.27665776
0.4565868263473054,0.43710324
0.4498502994011977,0.4415942
0.29191616766467066,0.453984
0.4056886227544911,0.3943361
0.44236526946107785,0.4442978
0.20733532934131738,0.4031627
0.25673652694610777,0.34214577
0.1968562874251497,0.18856503
0.06437125748502993,0.110285275
0.038922155688622756,0.047421984
0.002245508982035928,0.016043596
0.0,0.0012496118
0.0,0.0006496295
0.0,0.0006496295
0.0,0.00037831988
0.0,0.00037831988
0.0,0.00037831988
0.0,0.003719196
0.006736526946107785,0.024072232
0.038922155688622756,0.066854924
0.07485029940119761,0.10489736
0.15194610778443116,0.19246888
0.27919161676646703,0.25854453
0.3600299401197605,0.321642
0.6474550898203593,0.44928265
0.4970059880239521,0.58342075
0.2619760479041916,0.5117912
0.47904191616766467,0.4517025
0.47754491017964074,0.39209107
0.3982035928143713,0.33083063
0.3937125748502994,0.3521273
0.33532934131736525,0.23499757
0.18413173652694612,0.1478053
0.10179640718562874,0.073084384
0.023952095808383235,0.023349417
0.0,0.0018215228
0.0,0.00015552313
0.0,0.00012794533
0.0,0.0008633873
0.0,0.00058388803
0.0,0.00037831988
0.002245508982035928,0.003719196
0.020209580838323356,0.024686383
0.04266467065868264,0.05799356
0.16467065868263472,0.10913933
0.2866766467065868,0.19267735
0.37425149700598803,0.24705233
0.5606287425149701,0.29317936
0.42889221556886226,0.37807596
0.5950598802395209,0.44560298
0.7410179640718563,0.5426012
0.8046407185628743,0.5164165
0.3652694610778443,0.39427432
0.2664670658682635,0.3819314
0.4221556886227545,0.33065245
0.27245508982035926,0.20657304
0.09580838323353294,0.12840064
0.016467065868263474,0.064433806
0.0007485029940119761,0.024772316
0.0,0.001970938
0.0,0.00095249945
0.0,0.0008058823
0.0,0.00068118994
0.0,0.0002884054
0.0,0.0004350224
0.0,0.0017717567
0.006736526946107785,0.014544242
0.017964071856287425,0.047489475
0.05688622754491018,0.099380136
0.1317365269461078,0.19313616
0.2440119760479042,0.31571278
0.4169161676646707,0.3903086
0.3884730538922156,0.40175372
0.46407185628742514,0.44743904
0.5770958083832335,0.48813677
0.7941616766467066,0.5102839
0.7829341317365269,0.6106538
0.625,0.5252446
0.47904191616766467,0.39111456
0.3218562874251497,0.28137
0.1751497005988024,0.18687695
0.09431137724550899,0.08209091
0.02844311377245509,0.031759776
0.0007485029940119761,0.003270651
0.0,0.00063560205
0.0,0.0007822192
0.0,0.001335417
0.0,0.0010185196
0.0,0.00063560205
0.014221556886227544,0.007861839
0.07035928143712575,0.04469599
0.16017964071856286,0.10953352
0.2926646706586827,0.21542738
0.4348802395209581,0.3597437
0.5247005988023952,0.46574458
0.6347305389221557,0.6412931
0.5943113772455091,0.70305645
0.7238023952095809,0.6787823
0.8405688622754491,0.6770184
0.8360778443113773,0.6640456
0.7462574850299402,0.5414728
0.5950598802395209,0.41187167
0.4588323353293413,0.38462713
0.29715568862275454,0.26530135
0.15568862275449102,0.16403966
0.050149700598802395,0.09159284
0.03218562874251497,0.03287197
0.0014970059880239522,0.004332306
0.0,0.00063560205
0.0,0.0007822192
0.0,0.0007822192
0.0,0.0007822192
0.0,0.00063560205
0.011976047904191617,0.0095704775
0.029191616766467064,0.049679853
0.1062874251497006,0.12836707
0.19535928143712578,0.24234176
0.2709580838323354,0.4170277
0.5336826347305389,0.55033606
0.657934131736527,0.6215692
0.5381736526946108,0.7616618
0.8031437125748503,0.82062304
0.9169161676646707,0.68964493
0.6332335329341318,0.58628386
0.592814371257485,0.44286388
0.08982035928143713,0.20228367
0.04565868263473054,0.23816872
0.11302395209580837,0.14749679
0.06736526946107785,0.13813029
0.07709580838323354,0.073947094
0.029191616766467064,0.031747714
0.0029940119760479044,0.0038143145
0.0,0.0008058823
0.0,0.0008887297
0.0,0.0008887297
0.0,0.0008887297
0.0,0.0008887297
0.004491017964071856,0.00875461
0.050149700598802395,0.049257446
0.1504491017964072,0.12181686
0.31886227544910184,0.25287995
0.4940119760479042,0.42759007
0.6609281437125749,0.5691471
0.7904191616766467,0.69161385
0.8667664670658682,0.81172043
0.875748502994012,0.8597309
0.9146706586826349,0.8657057
0.6946107784431138,0.79624325
0.7754491017964071,0.69137824
0.6369760479041916,0.47782886
0.5,0.3364611
0.3023952095808383,0.2623574
0.18263473053892215,0.17954098
0.09805389221556886,0.09207009
0.030688622754491017,0.036824934
0.004491017964071856,0.0052278433
0.0,0.00075660396
0.0,0.00075660396
0.0,0.00058632373
0.0,0.00043970655
0.0,0.00058632373
0.020209580838323356,0.01084073
0.09431137724550899,0.049631815
0.18113772455089822,0.13191141
0.33682634730538924,0.27900216
0.5007485029940121,0.4089298
0.657934131736527,0.5679664
0.7672155688622755,0.68043
0.815868263473054,0.69754577
0.7095808383233533,0.680532
0.7934131736526946,0.64588165
0.4214071856287425,0.6774419
0.43937125748503,0.5992736
0.31736526946107785,0.55360574
0.16541916167664672,0.39939708
0.27994011976047906,0.2760915
0.19386227544910178,0.17483243
0.11601796407185629,0.09097927
0.04341317365269461,0.03456476
0.002245508982035928,0.005104515
0.0,0.00075660396
0.0,0.00075660396
0.0,0.00075660396
0.0,0.00089306
0.0,0.00095249945
0.018712574850299403,0.010666562
0.06062874251497006,0.045106255
0.15194610778443116,0.118433274
0.3226047904191617,0.2517364
0.4992514970059881,0.4225856
0.6691616766467067,0.5613979
0.7702095808383235,0.6508622
0.4955089820359282,0.70803726
0.4461077844311378,0.71565306
0.8226047904191618,0.65728605
0.904191616766467,0.67295116
0.7956586826347305,0.66416794
0.6497005988023952,0.5498132
0.498502994011976,0.43976226
0.3690119760479042,0.30959684
0.20359281437125748,0.18250108
0.12050898203592816,0.09731473
0.05239520958083833,0.03910694
0.005239520958083832,0.009312253
0.0,0.0027030003
0.0,0.00072902616
0.0,0.00075660396
0.0,0.0010642324
0.0,0.0008887297
0.011976047904191617,0.0072641196
0.04491017964071856,0.02667561
0.13922155688622756,0.07175412
0.39296407185628746,0.12281034
0.437125748502994,0.19534807
0.5785928143712575,0.36406553
0.7657185628742516,0.52844244
0.8705089820359282,0.65986687
0.9296407185628744,0.82836324
0.9244011976047904,0.8555574
0.8832335329341318,0.84256583
0.7956586826347305,0.77474326
0.6519461077844311,0.6187748
0.3944610778443114,0.5141467
0.36227544910179643,0.33912733
0.1661676646706587,0.21653543
0.09206586826347306,0.09845645
0.03967065868263473,0.040703684
0.0037425149700598802,0.008081968
0.0,0.0009842134
0.0,0.0004100339
0.0,0.0004100339
0.0,-3.9114995e-05
0.0,2.7116155e-05
0.010479041916167664,0.011770097
0.06661676646706588,0.048036527
0.18188622754491018,0.11394044
0.33907185628742514,0.22104283
0.5187125748502994,0.3906822
0.5538922155688623,0.55954367
0.6729041916167665,0.6853174
0.8315868263473054,0.8001776
0.8338323353293414,0.83547336
0.7627245508982037,0.87299246
0.8802395209580838,0.86968935
0.815119760479042,0.77787536
0.6631736526946108,0.61083794
0.5082335329341318,0.51856995
0.35778443113772457,0.3340117
0.20733532934131738,0.18189551
0.11826347305389223,0.102685936
0.04341317365269461,0.042112406
0.004491017964071856,0.009628729
0.0,0.0017459034
0.0,0.00083753973
0.0,2.7116155e-05
0.0,2.7116155e-05
0.0,2.7116155e-05
0.012724550898203593,0.011761757
0.05464071856287425,0.04729743
0.16092814371257486,0.1363696
0.3285928143712575,0.29560715
0.4895209580838324,0.42622042
0.6878742514970061,0.62225056
0.8053892215568862,0.7344008
0.9169161676646707,0.8412077
0.8285928143712575,0.8715669
0.8502994011976048,0.8799953
0.874251497005988,0.8402702
0.7919161676646707,0.79839766
