target,prediction
0.7335329341317366,0.6188905436385242
0.4895209580838324,0.6836995549700245
0.344311377245509,0.7548269927354931
0.6736526946107785,0.7211092197112654
0.6781437125748503,0.667251306570895
0.4311377245508982,0.6098726267752118
0.35778443113772457,0.49600231151475566
0.38922155688622756,0.34084638238243414
0.1998502994011976,0.22291335687702882
0.08982035928143713,0.11340868723647603
0.047155688622754495,0.04892911266375976
0.0029940119760479044,0.006169125099543683
0.0,3.1568380996202516e-05
0.0,2.9728392726691144e-08
0.0,3.086739475133271e-10
0.0,3.034816911662297e-10
0.0,5.298485948601606e-09
0.0,7.751130530336825e-07
0.0,0.0002054434617497214
0.014970059880239521,0.020787904420826696
0.07709580838323354,0.07996427354456956
0.2095808383233533,0.20667674699056757
0.39221556886227543,0.3673180585470225
0.5598802395209581,0.5476741421952321
0.7282934131736527,0.6522279490435818
0.7769461077844312,0.7191214588909502
0.8098802395209581,0.7054481236922675
0.8690119760479041,0.7166400491216274
0.8188622754491018,0.6666504466528227
0.7118263473053892,0.5971435822169245
0.563622754491018,0.5195153974373806
0.4528443113772455,0.368827843650725
0.25748502994011974,0.22994091192664054
0.14970059880239522,0.11045454778956451
0.07934131736526946,0.05341142935266937
0.01347305389221557,0.006976801118945858
0.0,0.0004746191390393936
0.0,1.8470823047456175e-07
0.0,9.235077359087684e-08
0.0,6.139533326177116e-14
0.0,1.6437530503399245e-10
0.0,1.0554260666817417e-08
0.0,0.00013767002427113317
0.020958083832335328,0.022784028539894186
0.09206586826347306,0.0826854015476721
0.24550898203592814,0.1906693424857175
0.4296407185628743,0.36017260163528597
0.596556886227545,0.522934217017571
0.7432634730538922,0.6450762860921462
0.8203592814371258,0.686970732993372
0.6422155688622755,0.7162622962404129
0.3824850299401198,0.6427967869877149
0.49251497005988026,0.5790207647861625
0.47754491017964074,0.4807761712806026
0.5845808383233533,0.377216601991714
0.42290419161676646,0.2879337314189919
0.21182634730538924,0.21374428557423564
0.10479041916167665,0.11854887512191
0.050149700598802395,0.04366507698385734
0.004491017964071856,0.006546569256333547
0.0,-0.0001273183578870407
0.0,-8.618039060159788e-10
0.0,1.643413183316511e-11
0.0,1.0987569187825841e-10
0.0,9.139178303030349e-11
0.0,1.0283093971469315e-07
0.0,0.00014667689193983285
0.01122754491017964,0.0143201105658508
0.09056886227544911,0.07087451141358742
0.2851796407185629,0.16520928341709104
0.3630239520958084,0.3096692642769221
0.3502994011976048,0.4534906733439102
0.47155688622754494,0.5834915505752171
0.4258982035928144,0.6031590283334655
0.2477544910179641,0.5600248540963902
0.5044910179640719,0.5251694932542252
0.4902694610778443,0.506520185493105
0.38997005988023953,0.43563326650867384
0.14820359281437126,0.402100066940574
0.24850299401197606,0.3449874019785638
0.12874251497005987,0.23198338823786924
0.09431137724550899,0.11621006946515257
0.04640718562874252,0.05340208735531585
0.011976047904191617,0.00975178441646369
0.0,-0.00018280522884008
0.0,-3.336005022225308e-08
0.0,5.749787312936405e-10
0.0,2.0886587737134477e-09
0.0,1.8532124723691368e-09
0.0,1.957226049800753e-06
0.0,-0.00028056021612227894
0.0344311377245509,0.02321969315344315
0.11377245508982035,0.07526240334431142
0.1339820359281437,0.15114522121518542
0.18562874251497008,0.23944913461691494
0.312874251497006,0.337504041086662
0.35254491017964074,0.4229967405521976
0.5703592814371258,0.4922904044661485
0.6594311377245509,0.5200865677964341
0.6758982035928144,0.5326535187908725
0.4401197604790419,0.46675160225747053
0.5778443113772456,0.4414388329912908
0.39071856287425155,0.36328111149043524
0.34955089820359286,0.306667906822959
0.18263473053892215,0.19342242653906255
0.15793413173652696,0.11253900440694527
0.057634730538922166,0.06057935013516319
0.014221556886227544,0.008746312342711692
0.0,0.0017014430976247802
0.0,2.0713760958551708e-07
0.0,5.094585882527147e-06
0.0,1.6512753060748953e-08
0.0,2.3514757849230072e-09
0.0,-0.00017966808737279738
0.0007485029940119761,0.0005175688980574161
0.02320359281437126,0.02482779967960838
0.08607784431137724,0.08334970623359148
0.10703592814371259,0.18447381437241864
0.3053892215568862,0.3604412356939154
0.627994011976048,0.5407798534676516
0.7417664670658682,0.6866474931835477
0.8293413173652695,0.7109605374051388
0.8555389221556886,0.7567895279152336
0.9154191616766466,0.7485178722601755
0.8181137724550899,0.6873293797993375
0.5883233532934131,0.5663320812519476
0.46182634730538924,0.4166860537174246
0.24026946107784433,0.2930532185715862
0.157185628742515,0.11023503263112833
0.04565868263473054,0.06551414533415756
0.005239520958083832,0.009659098947879384
0.0,0.0010007889505016451
0.0,0.0005642575822122006
0.0,0.00028733735350239265
0.0,-3.925745257954416e-06
0.0,1.0079200876700334e-07
0.0,-7.340332244115677e-08
0.0,1.2158633459699586e-05
0.0007485029940119761,7.259789347345558e-05
0.033682634730538924,0.015449688958085118
0.09580838323353294,0.06927034154988496
0.26047904191616766,0.1509568160319883
0.4438622754491018,0.31936827007315727
0.5980538922155689,0.5125977097678784
0.7282934131736527,0.6255433477703098
0.7679640718562875,0.6700639808428006
0.8413173652694611,0.7193953171605485
0.7327844311377246,0.6824254260658744
0.7844311377245509,0.5726728402231122
0.6444610778443114,0.5507494046794776
0.4992514970059881,0.49412923295221667
0.3809880239520958,0.37940988440499096
0.2784431137724551,0.2623110629404515
0.13323353293413176,0.14089744793097947
0.06437125748502993,0.067202059117073
0.010479041916167664,0.010546298945378663
0.0,0.00041374899945585686
0.0,-3.651801741082206e-05
0.0,-3.4581252107007687e-07
0.0,-3.4604067635640723e-07
0.0,4.8721342377211485e-08
0.0,-4.727511480895341e-08
0.0014970059880239522,0.0009003608470824417
0.03293413173652695,0.032185774614201086
0.10104790419161677,0.08318239976235159
0.1908682634730539,0.16235392597784198
0.35628742514970063,0.2360738219705837
0.3630239520958084,0.30207484433502046
0.35254491017964074,0.33018741433067267
0.43263473053892215,0.31262977992088486
0.5074850299401198,0.23524027680086781
0.5591317365269461,0.2902327869325844
0.2911676646706587,0.28627884473196674
0.12799401197604793,0.1588477081572489
0.11751497005988024,0.18601482544101108
0.08233532934131736,0.14326388196452802
0.06362275449101797,0.08183101759757341
0.02844311377245509,0.050694807333420064
0.0074850299401197605,0.02108678467856485
0.0,0.0049579332831934594
0.0,0.0031258851667616203
0.0,0.0013753828136437649
0.0,0.0013803094037624503
0.0,1.7897906346660275e-05
0.0,-1.8024531783789044e-08
0.0,1.2842954976444165e-06
0.0,-7.401489570806746e-05
0.0014970059880239522,0.005441104607283344
0.016467065868263474,0.023115443658895226
0.030688622754491017,0.05030396793044374
0.06661676646706588,0.08442753744914508
0.11377245508982035,0.12453062454021216
0.16467065868263472,0.169460559607773
0.1751497005988024,0.204708071330852
0.18338323353293415,0.20844809820000354
0.21482035928143714,0.2385036289129526
0.22380239520958084,0.25420029060732696
0.24550898203592814,0.21983332642152428
0.17440119760479042,0.19341594755779318
0.1504491017964072,0.13599985225434613
0.07559880239520958,0.10083862705507236
0.04041916167664671,0.0635621327942116
0.021706586826347306,0.03957590450429475
0.0007485029940119761,0.007585314930872465
0.0,-0.0001470577911052151
0.0,-0.001428914765695316
0.0,-2.516064485924563e-08
0.0,1.6181025783157388e-08
0.0,2.8749586917370396e-07
0.0,-2.25236452801314e-07
0.0,0.0010571420021317432
0.0029940119760479044,0.021015838241566547
0.03592814371257485,0.06740079824800885
0.12350299401197605,0.13703651298925917
0.25673652694610777,0.20797790163253088
0.2709580838323354,0.3128415787551867
0.2964071856287425,0.40327640282529226
0.4026946107784431,0.4449124458474055
0.6729041916167665,0.5646574449492886
0.8083832335329342,0.6486953475626657
0.7567365269461078,0.7151343007121997
0.6152694610778443,0.6699716450309668
0.46931137724550903,0.562001070314491
0.40868263473053895,0.40864329167726376
0.31511976047904194,0.26798699317230423
0.16841317365269462,0.14952115420483958
0.08532934131736528,0.06004654454955429
0.02694610778443114,0.013265511866360994
0.0,0.0012095905081035002
0.0,-0.00014745296064842123
0.0,2.749666554863195e-08
0.0,2.208730559560834e-09
0.0,3.2572824749943496e-08
0.0,-2.449183021863144e-06
0.0,0.0015706398155975881
0.02470059880239521,0.02470989690069108
0.07559880239520958,0.07520301988080809
0.13697604790419163,0.11530233849650492
0.3413173652694611,0.14672680513866398
0.4333832335329341,0.22966924734506644
0.6392215568862276,0.34623208257215243
0.6676646706586827,0.4303971903232579
0.7941616766467066,0.5151098606044904
0.9618263473053893,0.5253005792095387
0.5883233532934131,0.47554824131931417
0.5726047904191617,0.4325900647206104
0.5546407185628742,0.36582977200542477
0.2627245508982036,0.24776329791112117
0.1407185628742515,0.12716379096520186
0.07709580838323354,0.06241072584198687
0.019461077844311378,0.025917675336340828
0.01122754491017964,0.004952250847792897
0.0,-0.00013851558410019754
0.0,-5.662379598442291e-05
0.0,0.00017415610962914774
0.0,-1.9138520308464857e-05
0.0,1.8550134029460263e-05
0.0,-5.787675039892193e-06
0.0007485029940119761,0.002615204688239295
0.029940119760479042,0.032383919006761165
0.0875748502994012,0.08425118960042025
0.06437125748502993,0.15301400400887916
0.4940119760479042,0.32334236403947936
0.657934131736527,0.541307693081574
0.6624251497005988,0.6357061676298924
0.37350299401197606,0.6657381270555137
0.27694610778443113,0.6285413071873294
0.23802395209580843,0.5854496096407555
0.13697604790419163,0.45317292170971146
0.12649700598802394,0.33813981847338626
0.06736526946107785,0.2532750009599437
0.07110778443113773,0.17052304081654537
0.06437125748502993,0.09854212903139642
0.019461077844311378,0.06506326421896783
0.021706586826347306,0.03391905973206072
0.005988023952095809,0.008216020096450827
0.0,0.0008314735483097996
0.0,0.0002971001634188633
0.0,7.636819620918112e-07
0.0,-1.8941097024161024e-09
0.0,-9.231203095955154e-07
0.0,-3.873148601701848e-07
0.002245508982035928,0.0018682256712150153
0.03667664670658683,0.022095863895315204
0.10104790419161677,0.07313191037055766
0.31212574850299407,0.16253608031866185
0.47005988023952094,0.3264221577338656
0.6242514970059881,0.4568582151688022
0.6616766467065869,0.5764652704543318
0.5838323353293413,0.6014813150184337
0.5112275449101796,0.5962289898390407
0.4588323353293413,0.37130127230197113
0.25598802395209586,0.3726165899902454
0.19760479041916168,0.19934552354010956
0.1631736526946108,0.22560284458135924
0.10778443113772455,0.16736344967355926
0.062874251497006,0.10217168879634507
0.08308383233532934,0.059027936363350575
0.030688622754491017,0.02741008100015578
0.0037425149700598802,0.005264289670034603
0.0,0.003801042955280047
0.0,0.0014362439811894182
0.0,0.0013847049833817862
0.0,-4.1679844107953e-06
0.0,9.482268874816402e-07
0.0,-3.3090714518582698e-06
0.0,0.00036541135663847174
0.0029940119760479044,0.008203116986079829
0.010479041916167664,0.027639655731689958
0.05239520958083833,0.05139005166623054
0.12949101796407186,0.09021556386189314
0.2470059880239521,0.17607869564601822
0.30164670658682635,0.2595701759262878
0.4565868263473054,0.35178202027306993
0.4498502994011977,0.47309368800190205
0.29191616766467066,0.501599123870228
0.4056886227544911,0.41000877765432
0.44236526946107785,0.4122288470913842
0.20733532934131738,0.39208835998564123
0.25673652694610777,0.32625274486763256
0.1968562874251497,0.19180694691835673
0.06437125748502993,0.10859527372713784
0.038922155688622756,0.05092676995550422
0.002245508982035928,0.014620397654777371
0.0,0.0006943456406468748
0.0,-0.00019528883151699594
0.0,6.319191975245886e-09
0.0,-4.94957484720171e-10
0.0,-1.689428021089956e-09
0.0,-2.0371132136015602e-07
0.0,0.003087098160370075
0.006736526946107785,0.026646694782308748
0.038922155688622756,0.06729378233649158
0.07485029940119761,0.11483602106221147
0.15194610778443116,0.19429613238224733
0.27919161676646703,0.2948026756526393
0.3600299401197605,0.3978447942767834
0.6474550898203593,0.48444879274438607
0.4970059880239521,0.6061550081339903
0.2619760479041916,0.5748381947970879
0.47904191616766467,0.4788225667473485
0.47754491017964074,0.3940282878792612
0.3982035928143713,0.3280575293362539
0.3937125748502994,0.27951573009330244
0.33532934131736525,0.2212473661625728
0.18413173652694612,0.14274228029278044
0.10179640718562874,0.06875995910596727
0.023952095808383235,0.019238619933711943
0.0,5.6459399231927054e-05
0.0,5.982905085809287e-05
0.0,1.6295450835923653e-08
0.0,-3.0402671769014233e-09
0.0,3.787822194373236e-07
0.0,-7.880213277661197e-06
0.002245508982035928,0.0019171939568443097
0.020209580838323356,0.023791167593118195
0.04266467065868264,0.06119430903215228
0.16467065868263472,0.09786803724587234
0.2866766467065868,0.17262691781780706
0.37425149700598803,0.22504356079178606
0.5606287425149701,0.2824135354196097
0.42889221556886226,0.3705217897256806
0.5950598802395209,0.48083730745293835
0.7410179640718563,0.5117859274008815
0.8046407185628743,0.5028528524222391
0.3652694610778443,0.4060930478910279
0.2664670658682635,0.32096727513657297
0.4221556886227545,0.25829090009814115
0.27245508982035926,0.17687317513087913
0.09580838323353294,0.11432175791233913
0.016467065868263474,0.063369580560935
0.0007485029940119761,0.01721251993811643
0.0,-0.00017003693214008575
0.0,-1.4717116775156414e-05
0.0,1.1697352336748068e-08
0.0,6.042095593294938e-08
0.0,-2.465296751463786e-09
0.0,-5.916165768907189e-06
0.0,0.0017706489311694051
0.006736526946107785,0.01720284425095967
0.017964071856287425,0.050029410067648314
0.05688622754491018,0.09799709282654853
0.1317365269461078,0.18263928267246934
0.2440119760479042,0.3211391516105235
0.4169161676646707,0.4526704587380553
0.3884730538922156,0.4965030932556929
0.46407185628742514,0.5018994172026318
0.5770958083832335,0.5210569873469206
0.7941616766467066,0.5674924764782093
0.7829341317365269,0.5944113141520995
0.625,0.5631495155819704
0.47904191616766467,0.442618130553975
0.3218562874251497,0.2904178501573402
0.1751497005988024,0.16995201616643252
0.09431137724550899,0.08541422331731119
0.02844311377245509,0.023551076334022723
0.0007485029940119761,-3.955926089048434e-05
0.0,-0.0005886405541632375
0.0,-1.2914637621541658e-05
0.0,1.4544748752620684e-08
0.0,1.9162893814608783e-06
0.0,-2.6287660679219504e-06
0.014221556886227544,0.00922748936558208
0.07035928143712575,0.04614196423789216
0.16017964071856286,0.11517366101441635
0.2926646706586827,0.2146403170001765
0.4348802395209581,0.38902618523489163
0.5247005988023952,0.5400892897961017
0.6347305389221557,0.647690546810771
0.5943113772455091,0.6725400497737885
0.7238023952095809,0.6869704808180375
0.8405688622754491,0.6706547298764651
0.8360778443113773,0.5902814158390725
0.7462574850299402,0.489424034593061
0.5950598802395209,0.421229202431991
0.4588323353293413,0.35313767019345343
0.29715568862275454,0.2476454124770767
0.15568862275449102,0.15363741557680063
0.050149700598802395,0.07750988225257877
0.03218562874251497,0.033144223355935525
0.0014970059880239522,0.0034860703332796825
0.0,-0.00045177446573883145
0.0,7.859446594232766e-08
0.0,1.856141926964705e-08
0.0,-2.588886805141022e-07
0.0,-1.156878715436599e-05
0.011976047904191617,0.008370940627482077
0.029191616766467064,0.05252939572539579
0.1062874251497006,0.12102251138863493
0.19535928143712578,0.25052688396549555
0.2709580838323354,0.41716888290606546
0.5336826347305389,0.5558544981901172
0.657934131736527,0.6280641678791327
0.5381736526946108,0.6960484051021888
0.8031437125748503,0.7311674256455217
0.9169161676646707,0.6836808132353118
0.6332335329341318,0.5815939823942673
0.592814371257485,0.42756844648451275
0.08982035928143713,0.15851950230652667
0.04565868263473054,0.15062743415618635
0.11302395209580837,0.13848423603624987
0.06736526946107785,0.13040312224239958
0.07709580838323354,0.06453144045971891
0.029191616766467064,0.03290289279208558
0.0029940119760479044,0.006558153915693615
0.0,-0.00013941896958304806
0.0,4.615344539188326e-08
0.0,-3.4343656807322986e-09
0.0,9.591182122264952e-07
0.0,-9.875493628748455e-06
0.004491017964071856,0.009891532839207323
0.050149700598802395,0.0507871930825987
0.1504491017964072,0.13586252250015637
0.31886227544910184,0.2644310268452895
0.4940119760479042,0.4524009982724045
0.6609281437125749,0.6137719020993128
0.7904191616766467,0.7396270797614825
0.8667664670658682,0.8211913695936149
0.875748502994012,0.8470304001796083
0.9146706586826349,0.8485801685698581
0.6946107784431138,0.7872598008840492
0.7754491017964071,0.6743102687289111
0.6369760479041916,0.5008282648683184
0.5,0.38864111910437044
0.3023952095808383,0.26192523568899606
0.18263473053892215,0.16533698834265598
0.09805389221556886,0.09537868060245247
0.030688622754491017,0.036324198627825245
0.004491017964071856,0.0022943498686556693
0.0,-0.0006329655314202612
0.0,3.178471402950911e-07
0.0,4.201259459768458e-08
0.0,1.203735087072777e-06
0.0,-1.0694029718101572e-05
0.020209580838323356,0.012232161021420523
0.09431137724550899,0.05268527312753337
0.18113772455089822,0.13242584409571392
0.33682634730538924,0.25795539199379025
0.5007485029940121,0.40661044830205534
0.657934131736527,0.5562935885203129
0.7672155688622755,0.6405463581925536
0.815868263473054,0.6962355280001562
0.7095808383233533,0.7019033366033598
0.7934131736526946,0.6704899773052004
0.4214071856287425,0.6332846726690817
0.43937125748503,0.5803728988910885
0.31736526946107785,0.5345506214401343
0.16541916167664672,0.41390762575599
0.27994011976047906,0.2790584066501529
0.19386227544910178,0.18181886567583916
0.11601796407185629,0.0843783911927512
0.04341317365269461,0.030843453969982323
0.002245508982035928,0.00417790817976782
0.0,3.7179831031700084e-05
0.0,4.2503603051718963e-07
0.0,4.631791832021559e-09
0.0,1.328108887602153e-06
0.0,1.2845761728649818e-05
0.018712574850299403,0.012036779381103101
0.06062874251497006,0.05195845601628389
0.15194610778443116,0.11833067327058276
0.3226047904191617,0.2219156563018604
0.4992514970059881,0.42916176964550584
0.6691616766467067,0.5821116852283205
0.7702095808383235,0.668450776789729
0.4955089820359282,0.712113080490589
0.4461077844311378,0.7189336295394795
0.8226047904191618,0.7035158207735408
0.904191616766467,0.6423747107695785
0.7956586826347305,0.6171579423814353
0.6497005988023952,0.5753390009448516
0.498502994011976,0.4540746010200411
0.3690119760479042,0.31046992822696773
0.20359281437125748,0.1873341860695065
0.12050898203592816,0.08945458411306861
0.05239520958083833,0.03384321260604633
0.005239520958083832,0.004895501553840748
0.0,-1.5896970116738296e-05
0.0,2.13787844899338e-07
0.0,-5.459796503792802e-11
0.0,-5.612728157952662e-06
0.0,-3.3909497611228634e-06
0.011976047904191617,0.00630640950954018
0.04491017964071856,0.0231291615331558
0.13922155688622756,0.050093768946757704
0.39296407185628746,0.08911565981700792
0.437125748502994,0.16869779623758943
0.5785928143712575,0.36538491075500645
0.7657185628742516,0.5325641383874589
0.8705089820359282,0.6662202645242445
0.9296407185628744,0.7702251882915541
0.9244011976047904,0.7980447506366924
0.8832335329341318,0.7923600467729595
0.7956586826347305,0.7251451611446399
0.6519461077844311,0.6353811347822098
0.3944610778443114,0.49859290166534204
0.36227544910179643,0.3205954445304137
0.1661676646706587,0.20408384191481987
0.09206586826347306,0.09567597782871218
0.03967065868263473,0.03516042049682216
0.0037425149700598802,0.0037807866987030897
0.0,-0.0001352419273400532
0.0,2.9214631203783314e-07
0.0,1.7851370634203167e-06
0.0,4.168176854564554e-06
0.0,0.00010291899316710457
0.010479041916167664,0.011506750212787773
0.06661676646706588,0.04735229178281222
0.18188622754491018,0.12713542938181782
0.33907185628742514,0.2698545960176555
0.5187125748502994,0.453314856813557
0.5538922155688623,0.6171461941904233
0.6729041916167665,0.7165984635128916
0.8315868263473054,0.7771960916114563
0.8338323353293414,0.8187103451323187
0.7627245508982037,0.8355114721116215
0.8802395209580838,0.8057452218173259
0.815119760479042,0.7086907940847861
0.6631736526946108,0.6277091178898295
0.5082335329341318,0.4982886851800259
0.35778443113772457,0.3380192139174759
0.20733532934131738,0.2112378944506028
0.11826347305389223,0.10887922588582777
0.04341317365269461,0.03698177806233402
0.004491017964071856,0.005967637870771085
0.0,0.00012553387602779603
0.0,-4.542186152281524e-05
0.0,-4.939582909369022e-10
0.0,-2.5944387637769073e-06
0.0,-1.7764755990468117e-05
0.012724550898203593,0.014051515986423797
0.05464071856287425,0.05136851565203966
0.16092814371257486,0.14406917360292215
0.3285928143712575,0.3025679786260081
0.4895209580838324,0.4907793784891722
0.6878742514970061,0.6609531281215717
0.8053892215568862,0.7851032419703858
0.9169161676646707,0.8305627079056369
0.8285928143712575,0.8458017447576616
0.8502994011976048,0.8462691279376706
0.874251497005988,0.8143308010592841
0.7919161676646707,0.7665953976527466
0.6429640718562875,0.6541422417061685
0.4970059880239521,0.5066365385508236
0.35104790419161674,0.34382593211479173
0.2065868263473054,0.21482507134966417
0.11601796407185629,0.10401075312164744
0.04341317365269461,0.04029043574417195
0.004491017964071856,0.006296970394286935
0.0,-4.09124061344357e-05
0.0,1.056037271518484e-06
0.0,5.754632922960745e-09
0.0,3.827691995167415e-07
0.0,3.5701300100034195e-05
0.014970059880239521,0.015389252223873925
0.0658682634730539,0.0560821089628342
0.16167664670658685,0.14578646406352375
0.3263473053892216,0.292311821080153
0.49476047904191617,0.4700451867184103
0.6534431137724551,0.6449509344938393
0.7844311377245509,0.7722947705313827
0.8779940119760479,0.830733806735584
0.843562874251497,0.8664017886717832
0.9199101796407186,0.8662322490775353
0.8997005988023954,0.8253659018460849
0.8038922155688624,0.7135648483074324
0.6392215568862276,0.5950857353185333
0.534431137724551,0.46504363170351537
0.4101796407185629,0.3143350473249145
0.23053892215568866,0.19856622349265268
0.14520958083832336,0.11113828849538804
0.05389221556886228,0.04292060358066829
0.004491017964071856,0.007901053730649366
0.0,8.699613019416685e-05
0.0,-1.4375671175494154e-05
0.0,-9.034115538986143e-10
0.0,7.187589517287929e-06
0.0,-0.00024062355291145504
0.020958083832335328,0.012670100649280536
0.05613772455089821,0.053288676262511714
0.08083832335329343,0.10489445120699142
0.09655688622754492,0.18435339577952511
0.17964071856287425,0.32483788685276094
0.2657185628742515,0.4888866080348105
0.5149700598802395,0.6306222429371138
0.8712574850299402,0.7334186556397628
0.8922155688622756,0.7627226052224918
0.8285928143712575,0.7548612305571218
0.6736526946107785,0.7611848681279199
0.5973053892215568,0.684389657594541
0.5763473053892216,0.5712903552216169
0.5232035928143713,0.449549031361325
0.3809880239520958,0.32026465223877004
0.2537425149700599,0.19002479689974058
0.12350299401197605,0.10323116420117695
0.047155688622754495,0.045620119717203325
0.01122754491017964,0.008653162909477867
0.0,2.9397770089555075e-05
0.0,5.0111541962730155e-06
0.0,-2.1340200440089774e-09
0.0,9.488642387089907e-08
0.0,0.00019182906496278268
0.01347305389221557,0.01769418955091169
0.06661676646706588,0.061018696106491535
0.17440119760479042,0.1529976422529248
0.3323353293413174,0.311211013863191
0.5134730538922155,0.4840251388063522
0.6669161676646707,0.6541753358972964
0.7739520958083833,0.7702271404223678
0.843562874251497,0.853249248505219
0.8944610778443114,0.8796654687146581
0.8922155688622756,0.8962226291842156
0.8465568862275449,0.8302197604069778
0.7604790419161677,0.7461392142711353
0.6205089820359282,0.6358974288809457
0.4880239520958084,0.48281174660368825
0.3592814371257485,0.3447191593916229
0.21706586826347307,0.2067505499013922
0.12275449101796407,0.09970686224654078
0.06062874251497006,0.04480439405203119
0.01122754491017964,0.008882063760598559
0.0,-5.395008463678769e-05
0.0,3.5584284357112472e-06
0.0,1.6816011312592583e-08
0.0,2.328380866029045e-07
0.0,0.00010112417879223207
0.016467065868263474,0.01736545329205621
0.06437125748502993,0.05641218518454744
0.1631736526946108,0.14058774305810698
0.3315868263473054,0.29637477358944964
0.49251497005988026,0.4680746831475204
0.6362275449101796,0.622196703777378
0.7552395209580839,0.7515340626668782
0.844311377245509,0.8293500431176547
0.8877245508982036,0.8846032288350028
0.8809880239520959,0.8749727712688309
0.8555389221556886,0.8103353272181923
0.7604790419161677,0.7292301752655825
0.6452095808383234,0.6298460531187569
0.5037425149700598,0.5001760578952766
0.36377245508982037,0.35136824144117795
0.2252994011976048,0.20929955092033742
0.1220059880239521,0.10689408182905398
0.04640718562874252,0.04660274522261637
0.005988023952095809,0.008010498066920509
0.0,0.0002288130873730962
0.0,3.965156914725182e-05
0.0,-9.239978920883019e-11
0.0,5.721061389349358e-05
0.0,0.002125656801045178
0.011976047904191617,0.01801547156980995
0.062125748502994016,0.06146437633761255
0.16916167664670662,0.144539630476308
0.33458083832335334,0.2684767338197952
0.4895209580838324,0.3924454252119269
0.6467065868263474,0.5642844321855266
0.7687125748502994,0.6744558010563124
0.8532934131736527,0.7620270418650694
0.8832335329341318,0.8204420198349945
0.7829341317365269,0.8054371485563816
0.8383233532934132,0.7873570434783871
0.7140718562874252,0.6824048111942151
0.3809880239520958,0.5469580131555015
0.43038922155688625,0.40133912465266275
0.3315868263473054,0.2953943968303245
0.2290419161676647,0.18254649380076995
0.12050898203592816,0.08650820028491729
0.03967065868263473,0.03588587582459886
0.005988023952095809,0.00544658561316573
0.0,-0.00028134926752882566
0.0,5.7380660365112524e-05
0.0,5.469451698249944e-05
0.0,1.8677114885998214e-06
0.0,0.0002882325447966863
0.01721556886227545,0.018135742255697473
0.06661676646706588,0.05812488640666147
0.16991017964071856,0.14942878435879026
0.33383233532934137,0.3037482370557633
0.4970059880239521,0.4662003964204742
0.6422155688622755,0.6178467652501879
0.7597305389221557,0.7128122524068639
0.8525449101796408,0.7889456391683365
0.8869760479041916,0.8135423078085742
0.8809880239520959,0.8750403023921437
0.8495508982035929,0.7991319713280203
0.7559880239520959,0.7484188363258409
0.626497005988024,0.5833865928022636
0.4970059880239521,0.48440397990673345
0.3570359281437126,0.33271725608181224
0.21781437125748504,0.20949901368440846
0.125748502994012,0.09747724898411586
0.0531437125748503,0.04328386190848338
0.01122754491017964,0.00801706841448558
0.0,8.366256701475977e-05
0.0,5.837428063287797e-07
0.0,-0.0006403390586336849
0.0,5.142169400007557e-08
0.7140718562874252,0.3931686703461401
0.4169161676646707,0.455753587781902
0.4663173652694611,0.5054351725168503
0.844311377245509,0.5573806672093801
0.8226047904191618,0.6303650178448754
0.8023952095808383,0.6674735590759645
0.6646706586826348,0.603012366455095
0.5276946107784432,0.48634421299605746
0.3884730538922156,0.35119433292907337
0.23577844311377247,0.22205124699348958
0.13622754491017963,0.10566208998087759
0.055389221556886234,0.05068183536927249
0.008233532934131737,0.011808925350016302
0.0,4.397529554057977e-05
0.0,3.3838303873656717e-06
0.0,8.293371420164952e-09
0.0,-5.065662526185233e-07
0.002245508982035928,0.0011526739479383041
0.038922155688622756,0.016151834858031854
0.11077844311377247,0.06546513228576603
0.20134730538922155,0.1360906833002985
0.3255988023952096,0.22032065872944814
0.4520958083832335,0.3429200711310508
0.4992514970059881,0.39072372702076386
0.5419161676646708,0.46957925596715344
0.5823353293413174,0.5560734543202565
0.5800898203592815,0.606508678892383
0.42440119760479045,0.6454130268103541
0.7761976047904192,0.6008449085865104
0.8143712574850299,0.5521272185319822
0.6758982035928144,0.4294965186952678
0.5224550898203593,0.36531791694913723
0.26047904191616766,0.24432144129982397
0.17964071856287425,0.1380562739254083
0.10029940119760479,0.07552949918877344
0.029940119760479042,0.03763787826441995
0.008982035928143712,0.009689590782706134
0.0,0.00013806881617915018
0.0,-3.1421621017657664e-05
0.0,3.793008823693711e-10
0.0,-4.418023923022374e-07
0.0007485029940119761,0.0017372022666442555
0.01721556886227545,0.019278347768835604
0.07035928143712575,0.06132284494468893
0.19011976047904192,0.1689130000274425
0.34281437125748504,0.2941091365374847
0.5052395209580839,0.44524636087043207
0.6616766467065869,0.6158810350132746
0.7889221556886228,0.6980934306266244
0.8817365269461078,0.7420193674150449
0.905688622754491,0.7753603442328793
0.9101796407185628,0.8056713007371017
0.8712574850299402,0.7714356719253823
0.7889221556886228,0.6985843463658473
0.6736526946107785,0.5964898599632875
0.531437125748503,0.47292613923349974
0.38398203592814373,0.33190702379829723
0.23877245508982037,0.22118547838781577
0.1309880239520958,0.10845518233495305
0.05089820359281437,0.04971455484700849
0.005239520958083832,0.011743694397362465
0.0,0.00016495754250910044
0.0,3.8114998740026995e-06
0.0,2.158453859396614e-07
0.0,7.921432717342136e-07
0.008233532934131737,0.0016514227725099306
0.04341317365269461,0.019177278206671255
0.07634730538922155,0.06238921449071068
0.1631736526946108,0.16410714643237545
0.344311377245509,0.2897442819087571
0.5209580838323353,0.4382331602932676
