target,prediction
0.5134730538922155,0.47524798
0.6706586826347305,0.6422925
0.7971556886227545,0.7785663
0.8750000000000001,0.83231413
0.9154191616766466,0.8499931
0.9199101796407186,0.8634936
0.8824850299401198,0.8431466
0.8053892215568862,0.78443944
0.6781437125748503,0.65554863
0.5411676646706587,0.51681113
0.3967065868263473,0.36603606
0.251497005988024,0.22695743
0.14670658682634732,0.114890546
0.061377245508982034,0.05471124
0.011976047904191617,0.01737067
0.0,0.0025301399
0.0,0.0017103112
0.0,0.0016776096
0.0,0.0016776096
0.0014970059880239522,0.0028106607
0.02694610778443114,0.028200755
0.08458083832335331,0.08486415
0.19011976047904192,0.15784033
0.35778443113772457,0.319759
0.5284431137724551,0.51020384
0.6833832335329342,0.69365895
0.812125748502994,0.7968137
0.8952095808383234,0.83571905
0.9199101796407186,0.8632973
0.9221556886227547,0.85085267
0.877245508982036,0.8500907
0.7679640718562875,0.7920724
0.6818862275449101,0.65570754
0.5232035928143713,0.51426935
0.38547904191616766,0.3662359
0.2447604790419162,0.2230834
0.13697604790419163,0.10586167
0.04491017964071856,0.04770897
0.008233532934131737,0.01441358
0.0,0.0010319651
0.0,0.0013813857
0.0,0.0012799961
0.0,0.0012103711
0.0014970059880239522,0.0022385858
0.02844311377245509,0.027545687
0.0815868263473054,0.07907909
0.2058383233532934,0.15385956
0.36377245508982037,0.29071122
0.3937125748502994,0.415241
0.3824850299401198,0.5177975
0.5239520958083832,0.69398624
0.5568862275449102,0.7353823
0.8001497005988024,0.7873395
0.6676646706586827,0.769027
0.5516467065868264,0.74449515
0.5449101796407185,0.6681276
0.5269461077844312,0.6029886
0.4992514970059881,0.45274484
0.4199101796407186,0.37002137
0.2290419161676647,0.24115995
0.1444610778443114,0.119850576
0.06062874251497006,0.055413283
0.008982035928143712,0.019427598
0.0,0.0025359374
0.0,0.002078662
0.0,0.001753464
0.0,0.0013713938
0.0014970059880239522,0.002886516
0.02844311377245509,0.028468532
0.09056886227544911,0.07556233
0.2335329341317365,0.16024432
0.34580838323353297,0.3010133
0.4917664670658683,0.47835943
0.6534431137724551,0.6179559
0.7687125748502994,0.7405122
0.8510479041916168,0.80307406
0.8802395209580838,0.82902
0.8794910179640719,0.83054423
0.8375748502994013,0.8383588
0.7739520958083833,0.77586305
0.5920658682634731,0.6552862
0.4221556886227545,0.49980587
0.37425149700598803,0.34102
0.2477544910179641,0.22397341
0.08982035928143713,0.09539576
0.020958083832335328,0.042700175
0.002245508982035928,0.01375128
0.0,0.0010230044
0.0,0.00096204405
0.0,0.0015466822
0.0,0.0013306297
0.0014970059880239522,0.001642176
0.0074850299401197605,0.0069495784
0.03667664670658683,0.02152936
0.08308383233532934,0.040651385
0.026197604790419163,0.07134351
0.026197604790419163,0.18067093
0.2275449101796407,0.28801063
0.27245508982035926,0.44650295
0.17889221556886228,0.55118936
0.18562874251497008,0.5599264
0.2836826347305389,0.5490004
0.29416167664670656,0.531118
0.3158682634730539,0.47703668
0.2881736526946108,0.37429348
0.29715568862275454,0.33058617
0.2230538922155689,0.2702277
0.10853293413173654,0.18222713
0.05688622754491018,0.10754882
0.026197604790419163,0.049042314
0.010479041916167664,0.0139704235
0.0,0.0004168451
0.0,0.00023154533
0.0,0.00065096514
0.0,0.001771046
0.002245508982035928,0.0027899279
0.02470059880239521,0.028584933
0.06437125748502993,0.07449892
0.17140718562874252,0.14800331
0.2964071856287425,0.28926292
0.42889221556886226,0.44803908
0.5232035928143713,0.6201797
0.6616766467065869,0.75409704
0.7357784431137725,0.8136544
0.7679640718562875,0.8400675
0.7649700598802396,0.8421227
0.7380239520958084,0.82129127
0.6736526946107785,0.7735763
0.5561377245508982,0.64918244
0.4416167664670659,0.49250773
0.3226047904191617,0.36705497
0.20284431137724554,0.22196582
0.11751497005988024,0.11325115
0.05239520958083833,0.056296144
0.01122754491017964,0.020610617
0.0,0.0012918614
0.0,0.001031601
0.0,0.00096197583
0.0,0.001031601
0.002245508982035928,0.002164653
0.026197604790419163,0.027536687
0.07709580838323354,0.06938813
0.16167664670658685,0.14650719
0.2881736526946108,0.24936175
0.42440119760479045,0.40854248
0.5494011976047904,0.59890914
0.6070359281437125,0.7193112
0.7155688622754491,0.7955515
0.7410179640718563,0.82862854
0.7589820359281437,0.81138647
0.722305389221557,0.80268544
0.6699101796407186,0.6701353
0.5591317365269461,0.57323784
0.49251497005988026,0.469737
0.3974550898203593,0.32235652
0.12425149700598803,0.19751826
0.1032934131736527,0.109882616
0.05688622754491018,0.051945727
0.01721556886227545,0.0185221
0.0,0.0016851329
0.0,0.0009970146
0.0,0.0010114509
0.0,0.0010559956
0.0007485029940119761,0.0021194227
0.01347305389221557,0.025134167
0.06961077844311378,0.06388042
0.11976047904191617,0.14263937
0.2844311377245509,0.25538993
0.3884730538922156,0.4066087
0.5606287425149701,0.5596289
0.6766467065868265,0.70261633
0.6998502994011976,0.7898343
0.7814371257485031,0.8105122
0.7956586826347305,0.8125475
0.7679640718562875,0.82961774
0.6938622754491018,0.7526236
0.5808383233532934,0.65049434
0.45359281437125754,0.50853527
0.33458083832335334,0.3668409
0.20808383233532934,0.22239135
0.12125748502994012,0.12522581
0.05389221556886228,0.05927461
0.011976047904191617,0.02234687
0.0,0.0017745324
0.0,0.0012480795
0.0,0.0012480795
0.0,0.00114783
0.0014970059880239522,0.0023695766
0.02320359281437126,0.028103221
0.07335329341317366,0.076450184
0.16541916167664672,0.15794325
0.3046407185628743,0.31124255
0.4453592814371258,0.48666078
0.5778443113772456,0.6391325
0.6893712574850299,0.77169186
0.7574850299401198,0.8357452
0.7470059880239521,0.86400753
0.7971556886227545,0.8640426
0.7754491017964071,0.86108756
0.7020958083832335,0.8096032
0.5800898203592815,0.6713511
0.45359281437125754,0.540417
0.3323353293413174,0.37985045
0.21107784431137724,0.23327771
0.12425149700598803,0.12550865
0.05613772455089821,0.06416542
0.01122754491017964,0.02431083
0.0,0.0007908075
0.0,0.00089810387
0.0,0.0008284789
0.0,0.0006254041
0.0007485029940119761,0.0022786912
0.02320359281437126,0.027755117
0.07335329341317366,0.075444154
0.1631736526946108,0.15259016
0.2926646706586827,0.26982182
0.4251497005988024,0.42806065
0.5471556886227544,0.6102461
0.6384730538922155,0.6946297
0.7133233532934132,0.7621391
0.7619760479041916,0.801582
0.7155688622754491,0.7947266
0.7342814371257484,0.7635439
0.6519461077844311,0.6986353
0.406437125748503,0.45534152
0.437125748502994,0.45707178
0.23727544910179638,0.33437383
0.20733532934131738,0.20782188
0.10853293413173654,0.10152134
0.05613772455089821,0.049642257
0.009730538922155689,0.020071108
0.0,-0.0009875001
0.0,-0.0015439988
0.0,0.00040230958
0.0,0.0003072978
0.0014970059880239522,0.0014524393
0.021706586826347306,0.025247324
0.059131736526946116,0.06682701
0.16691616766467068,0.15209132
0.31511976047904194,0.26475018
0.43937125748503,0.43863747
0.593562874251497,0.6196638
0.6347305389221557,0.69042814
0.7634730538922156,0.7384236
0.8113772455089822,0.7906867
0.7941616766467066,0.77053696
0.6130239520958084,0.7633274
0.5142215568862276,0.7105591
0.48278443113772457,0.6054708
0.35404191616766467,0.48362252
0.23577844311377247,0.3551043
0.17140718562874252,0.2129668
0.038922155688622756,0.10146141
0.025449101796407185,0.050086785
0.006736526946107785,0.0092006875
0.0,0.0013416669
0.0,0.0012791379
0.0,0.0014085941
0.0,0.0001316013
0.009730538922155689,0.0013351288
0.04790419161676647,0.023048203
0.10179640718562874,0.061155487
0.05838323353293413,0.12805699
0.05613772455089821,0.22080466
0.09730538922155689,0.22088881
0.13248502994011976,0.2935937
0.29790419161676646,0.33439618
0.35254491017964074,0.3584747
0.2672155688622755,0.29698431
0.2986526946107784,0.29289734
0.15194610778443116,0.19912016
0.16766467065868262,0.13232933
0.25,0.10148704
0.27619760479041916,0.146355
0.3053892215568862,0.16138338
0.1661676646706587,0.101234324
0.027694610778443117,0.039164133
0.019461077844311378,0.018320208
0.004491017964071856,0.0025717632
0.0007485029940119761,0.0002994009
0.0,-6.249132e-05
0.0,4.0958745e-05
0.0,0.00054693676
0.0014970059880239522,0.00085498905
0.029940119760479042,0.014639823
0.08233532934131736,0.053531755
0.18188622754491018,0.12958978
0.3061377245508982,0.2498784
0.44311377245508987,0.3301747
0.5,0.5015541
0.5456586826347306,0.6877114
0.5688622754491018,0.7487709
0.562125748502994,0.79210037
0.750748502994012,0.6800095
0.530688622754491,0.57772124
0.5,0.57000226
0.24625748502994013,0.53460103
0.21107784431137724,0.46172398
0.13323353293413176,0.310349
0.06736526946107785,0.13695669
0.08233532934131736,0.0836282
0.03592814371257485,0.04600078
0.014221556886227544,0.017583136
0.0,0.0016704978
0.0,0.0015978956
0.0,0.0016568763
0.0,0.0011890983
0.002245508982035928,0.002381131
0.023952095808383235,0.022927813
0.08008982035928143,0.05934407
0.16691616766467068,0.13493128
0.2851796407185629,0.22781935
0.43263473053892215,0.32003146
0.5576347305389222,0.31511658
0.6100299401197605,0.42791495
0.6841317365269461,0.55114603
0.7380239520958084,0.75051963
0.7462574850299402,0.8121851
0.6392215568862276,0.8028029
0.6482035928143712,0.7508422
0.5583832335329341,0.6253607
0.43263473053892215,0.49819848
0.312874251497006,0.3696706
0.19835329341317365,0.23489909
0.12275449101796407,0.11673345
0.05389221556886228,0.053922255
0.01347305389221557,0.0195225
0.0,0.001124147
0.0,0.0014818102
0.0,0.0011138251
0.0,0.0009106802
0.0037425149700598802,0.0022855971
0.026197604790419163,0.024682598
0.07335329341317366,0.0638203
0.16392215568862276,0.14449088
0.27694610778443113,0.26878488
0.39895209580838326,0.43312976
0.39221556886227543,0.5558139
0.5022455089820359,0.7017256
0.7365269461077845,0.8022515
0.7612275449101797,0.81826085
0.718562874251497,0.80640274
0.7148203592814372,0.80876374
0.6407185628742514,0.7584913
0.5359281437125748,0.62825775
0.42889221556886226,0.4910049
0.3226047904191617,0.34861436
0.1998502994011976,0.23109551
0.1309880239520958,0.110494785
0.062125748502994016,0.054710936
0.014970059880239521,0.021642905
0.0007485029940119761,0.0014374674
0.0,0.00096197583
0.0,0.001355487
0.0,0.0017466516
0.0014970059880239522,0.0027655333
0.017964071856287425,0.023814766
0.04790419161676647,0.06453462
0.1092814371257485,0.14108051
0.23652694610778446,0.2697769
0.4116766467065868,0.44317603
0.5299401197604791,0.6162988
0.5868263473053893,0.7356692
0.7088323353293413,0.8048938
0.6212574850299402,0.83366066
0.7395209580838323,0.8224598
0.7245508982035929,0.79774594
0.6624251497005988,0.71430093
0.5523952095808383,0.587097
0.49101796407185627,0.44749048
0.32110778443113774,0.32918388
0.2088323353293413,0.21940823
0.10179640718562874,0.1027984
0.038922155688622756,0.05348506
0.019461077844311378,0.020850904
0.0,0.0015057808
0.0,0.00081469043
0.0,0.00081469043
0.0,0.0008843154
0.0,0.0011373594
0.019461077844311378,0.01775194
0.06811377245508982,0.06066417
0.156437125748503,0.1378842
0.28293413173652693,0.2644854
0.4116766467065868,0.41577595
0.5396706586826348,0.59103405
0.6474550898203593,0.69759154
0.7170658682634731,0.7797752
0.7477544910179641,0.8189045
0.751497005988024,0.8316372
0.7208083832335329,0.81625026
0.6541916167664671,0.7490871
0.5456586826347306,0.62918895
0.4251497005988024,0.45690435
0.19535928143712578,0.3464894
0.15194610778443116,0.21699049
0.05464071856287425,0.10243942
0.03667664670658683,0.051586397
0.008233532934131737,0.020849813
0.0007485029940119761,0.000116293195
0.0,0.0017023614
0.0,0.0014224324
0.0,-0.0030828337
0.0007485029940119761,-0.0036393804
0.023952095808383235,0.011017306
0.04266467065868264,0.056404274
0.06511976047904192,0.13626337
0.24625748502994013,0.22656363
0.42065868263473055,0.2777952
0.5673652694610778,0.44500586
0.6414670658682635,0.55833334
0.7035928143712575,0.65142727
0.7357784431137725,0.6698382
0.6100299401197605,0.61309654
0.7522455089820359,0.55950725
0.4498502994011977,0.51753247
0.26422155688622756,0.38096282
0.08308383233532934,0.28023458
0.07410179640718563,0.14543325
0.02245508982035928,0.1011043
0.016467065868263474,0.032515682
0.0037425149700598802,0.015582053
0.0,-0.0050048777
0.0,-0.003379084
0.0,-0.0053019845
0.0,-0.0059273895
0.0,-0.0040427307
0.0,-0.0013815874
0.002245508982035928,0.0064946734
0.0074850299401197605,0.013238288
0.020958083832335328,0.029622631
0.05239520958083833,0.05696272
0.14296407185628743,0.078330725
0.22080838323353294,0.18273273
0.23053892215568866,0.2592134
0.18188622754491018,0.2380075
0.11377245508982035,0.29232955
0.157185628742515,0.20170748
0.219311377245509,0.2320253
0.18637724550898202,0.27601513
0.2672155688622755,0.25717992
0.2874251497005988,0.26695296
0.280688622754491,0.17222108
0.219311377245509,0.1442942
0.09431137724550899,0.090788834
0.02245508982035928,0.04398337
0.0037425149700598802,0.016110921
0.0,-0.00037853885
0.0,-0.00058350177
0.0,-0.0006531268
0.0,-0.00010579921
0.0007485029940119761,0.00031817285
0.0157185628742515,0.013313943
0.04565868263473054,0.041226618
0.07410179640718563,0.08602548
0.09505988023952096,0.13080831
0.11826347305389223,0.17886728
0.2290419161676647,0.26573613
0.22679640718562877,0.3938049
0.3263473053892216,0.5300795
0.3323353293413174,0.41876104
0.4034431137724551,0.2741557
0.21706586826347307,0.24651286
0.23727544910179638,0.304169
0.11302395209580837,0.28170112
0.11377245508982035,0.26504043
0.09655688622754492,0.17201145
0.04565868263473054,0.12906414
0.04116766467065868,0.06606532
0.026197604790419163,0.034353677
0.0074850299401197605,0.0100801615
0.0,0.00047288617
0.0,0.00022032086
0.0,-0.0007136315
0.0,-0.00011116471
0.0,0.0002461287
0.0,0.00023223036
0.0,0.00021359524
0.0,-0.00022837766
0.0,-0.00012251596
0.011976047904191617,0.011123309
0.07634730538922155,0.05506391
0.21032934131736528,0.14198
0.3997005988023952,0.3125882
0.17440119760479042,0.43731776
0.04416167664670659,0.5117455
0.34880239520958084,0.580046
0.4221556886227545,0.57507426
0.5179640718562875,0.57397467
0.3607784431137725,0.6365017
0.43937125748503,0.59483397
0.23577844311377247,0.4860198
0.1908682634730539,0.30965558
0.20434131736526948,0.18642375
0.11452095808383235,0.1059246
0.03667664670658683,0.040633667
0.0029940119760479044,0.0047364826
0.0,0.00022452672
0.0,0.0007946152
0.0,0.0014276624
0.0,-5.1947252e-05
0.0,0.00027098195
0.0,0.00021690941
0.0,0.00021690941
0.029191616766467064,0.01039482
0.06062874251497006,0.04753195
0.19236526946107785,0.11617917
0.2290419161676647,0.21409982
0.35479041916167664,0.37044162
0.4940119760479042,0.47848156
0.5194610778443114,0.5368126
0.690119760479042,0.5301732
0.5336826347305389,0.46883923
0.6055389221556887,0.44755897
0.37949101796407186,0.4355305
0.4348802395209581,0.38336572
0.3218562874251497,0.25460508
0.22080838323353294,0.15386012
0.14820359281437126,0.08895144
0.048652694610778445,0.035491638
0.0029940119760479044,0.0044094464
0.0,-0.00019685263
0.0,1.5362551e-05
0.0,0.0003982117
0.0,0.00039640145
0.0,0.00037288747
0.0,0.00024442392
0.0,0.00024442392
0.010479041916167664,0.014686704
0.07410179640718563,0.05539648
0.11077844311377247,0.11909465
0.08532934131736528,0.17643529
0.1474550898203593,0.23828846
0.33907185628742514,0.38426924
0.815119760479042,0.4740687
0.4550898203592814,0.5585789
0.34056886227544914,0.5441636
0.45733532934131743,0.5323339
0.5456586826347306,0.42913133
0.42664670658682635,0.40313524
0.26497005988023953,0.28121653
0.10254491017964072,0.15925932
0.09805389221556886,0.09561436
0.026197604790419163,0.042956684
0.0,0.007015307
0.0,0.00058443804
0.0,0.0006513485
0.0,0.0010251293
0.0,0.00070743624
0.0,0.00086925994
0.0,0.0006741751
0.0,0.00084586954
0.014970059880239521,0.018788202
0.08233532934131736,0.066283
0.21781437125748504,0.15731283
0.4550898203592814,0.32265216
0.6399700598802396,0.48925567
0.7335329341317366,0.5990516
0.4895209580838324,0.71530795
0.344311377245509,0.7612125
0.6736526946107785,0.77213955
0.6781437125748503,0.68723845
0.4311377245508982,0.6469718
0.35778443113772457,0.51418287
0.38922155688622756,0.35781088
0.1998502994011976,0.23952597
0.08982035928143713,0.12330671
0.047155688622754495,0.05040909
0.0029940119760479044,0.010339375
0.0,0.001206732
0.0,0.00062562973
0.0,0.0004021068
0.0,0.00034963968
0.0,0.00022328769
0.0,0.0002236594
0.0,0.00060121744
0.014970059880239521,0.022624776
0.07709580838323354,0.07052968
0.2095808383233533,0.2060609
0.39221556886227543,0.35539818
0.5598802395209581,0.5232074
0.7282934131736527,0.6605123
0.7769461077844312,0.7147336
0.8098802395209581,0.7634304
0.8690119760479041,0.74091166
0.8188622754491018,0.6884993
0.7118263473053892,0.62163615
0.563622754491018,0.5379373
0.4528443113772455,0.3804683
0.25748502994011974,0.25052378
0.14970059880239522,0.115249634
0.07934131736526946,0.044800404
0.01347305389221557,0.010299169
0.0,0.0010069136
0.0,0.00094251905
0.0,0.0007301806
0.0,0.00079420325
0.0,0.00069855317
0.0,0.00044167246
0.0,0.000934646
0.020958083832335328,0.0235125
0.09206586826347306,0.08412253
0.24550898203592814,0.19813573
0.4296407185628743,0.34308097
0.596556886227545,0.5214252
0.7432634730538922,0.59729654
0.8203592814371258,0.6653284
0.6422155688622755,0.69712925
0.3824850299401198,0.66987926
0.49251497005988026,0.5659503
0.47754491017964074,0.4811262
0.5845808383233533,0.40450737
0.42290419161676646,0.32956347
0.21182634730538924,0.22788388
0.10479041916167665,0.11048433
0.050149700598802395,0.046897866
0.004491017964071856,0.010872486
0.0,0.0004486235
0.0,0.000443587
0.0,0.00018670644
0.0,0.00018670644
0.0,2.1688833e-05
0.0,2.1688833e-05
0.0,2.1688833e-05
0.01122754491017964,0.017927293
0.09056886227544911,0.058178533
0.2851796407185629,0.14138351
0.3630239520958084,0.3029459
0.3502994011976048,0.41336465
0.47155688622754494,0.50038284
0.4258982035928144,0.52924633
0.2477544910179641,0.57683265
0.5044910179640719,0.56145066
0.4902694610778443,0.56414205
0.38997005988023953,0.4576986
0.14820359281437126,0.41573465
0.24850299401197606,0.3802696
0.12874251497005987,0.23164737
0.09431137724550899,0.11748882
0.04640718562874252,0.049635112
0.011976047904191617,0.013412368
0.0,0.0006467194
0.0,0.0006789774
0.0,0.00015438744
0.0,-0.0001825318
0.0,-5.5630284e-05
0.0,0.0003275573
0.0,0.0003400096
0.0344311377245509,0.023320628
0.11377245508982035,0.07538947
0.1339820359281437,0.15547614
0.18562874251497008,0.22525391
0.312874251497006,0.27956006
0.35254491017964074,0.4946318
0.5703592814371258,0.5889495
0.6594311377245509,0.58283883
0.6758982035928144,0.6262262
0.4401197604790419,0.52312523
0.5778443113772456,0.48266894
0.39071856287425155,0.43534166
0.34955089820359286,0.3369503
0.18263473053892215,0.21977061
0.15793413173652696,0.12522905
0.057634730538922166,0.058459457
0.014221556886227544,0.014650502
0.0,0.00086245075
0.0,0.0005752705
0.0,0.00038176327
0.0,0.0008118417
0.0,0.00056626817
0.0,0.00046158803
0.0007485029940119761,0.00091589254
0.02320359281437126,0.02072426
0.08607784431137724,0.07798428
0.10703592814371259,0.18266112
0.3053892215568862,0.33880404
0.627994011976048,0.5256601
0.7417664670658682,0.6264757
0.8293413173652695,0.7210508
0.8555389221556886,0.79127675
0.9154191616766466,0.79086035
0.8181137724550899,0.66203505
0.5883233532934131,0.60278904
0.46182634730538924,0.4172988
0.24026946107784433,0.31338167
0.157185628742515,0.11397743
0.04565868263473054,0.07365558
0.005239520958083832,0.017283311
0.0,0.0016516439
0.0,1.4258287e-05
0.0,0.00042698247
0.0,0.00075515895
0.0,0.00079857605
0.0,0.0026376436
0.0,0.00092662504
0.0007485029940119761,0.0008513986
0.033682634730538924,0.017375926
0.09580838323353294,0.055298436
0.26047904191616766,0.14649281
0.4438622754491018,0.3051119
0.5980538922155689,0.43830958
0.7282934131736527,0.57106143
0.7679640718562875,0.6612823
0.8413173652694611,0.7514829
0.7327844311377246,0.6838725
0.7844311377245509,0.6355489
0.6444610778443114,0.5879814
0.4992514970059881,0.48598412
0.3809880239520958,0.372584
0.2784431137724551,0.2698467
0.13323353293413176,0.13138017
0.06437125748502993,0.062708855
0.010479041916167664,0.016976489
0.0,0.0004921709
0.0,0.0010733508
0.0,0.00057947705
0.0,0.0008656771
0.0,0.00087309274
0.0,0.0008606405
0.0014970059880239522,0.0018853797
0.03293413173652695,0.03221121
0.10104790419161677,0.09189849
0.1908682634730539,0.15476204
0.35628742514970063,0.2362052
0.3630239520958084,0.2899881
0.35254491017964074,0.34995776
0.43263473053892215,0.38213247
0.5074850299401198,0.33733055
0.5591317365269461,0.37708464
0.2911676646706587,0.28758594
0.12799401197604793,0.1826167
0.11751497005988024,0.17253433
0.08233532934131736,0.1332832
0.06362275449101797,0.08866427
0.02844311377245509,0.056970507
0.0074850299401197605,0.018834513
0.0,0.0025306372
0.0,0.00037957632
0.0,0.0005745149
0.0,0.0006385376
0.0,0.0006385376
0.0,0.0006385376
0.0,0.00044518293
0.0,0.00044518293
0.0014970059880239522,0.0058333687
0.016467065868263474,0.02307678
0.030688622754491017,0.060333762
0.06661676646706588,0.10901435
0.11377245508982035,0.14869805
0.16467065868263472,0.20362237
0.1751497005988024,0.24905586
0.18338323353293415,0.29185963
0.21482035928143714,0.31391147
0.22380239520958084,0.28733373
0.24550898203592814,0.28292304
0.17440119760479042,0.24922922
0.1504491017964072,0.16361573
0.07559880239520958,0.122340426
0.04041916167664671,0.08093321
0.021706586826347306,0.041406546
0.0007485029940119761,0.011937154
0.0,0.00041038106
0.0,0.00041541754
0.0,0.00041541754
0.0,0.00089948653
0.0,0.00089948653
0.0,0.0011872487
0.0,0.00081733323
0.0029940119760479044,0.02132403
0.03592814371257485,0.068091094
0.12350299401197605,0.14543399
0.25673652694610777,0.20774488
0.2709580838323354,0.28299996
0.2964071856287425,0.43007165
0.4026946107784431,0.4595888
0.6729041916167665,0.5722697
0.8083832335329342,0.6930037
0.7567365269461078,0.6853031
0.6152694610778443,0.6712379
0.46931137724550903,0.57203263
0.40868263473053895,0.41575727
0.31511976047904194,0.24468076
0.16841317365269462,0.1589391
0.08532934131736528,0.0694025
0.02694610778443114,0.017243274
0.0,0.00063771725
0.0,0.0004266916
0.0,0.0005992144
0.0,0.0009002021
0.0,0.0010247041
0.0,0.0010471198
0.0,0.0027147837
0.02470059880239521,0.02781162
0.07559880239520958,0.07232565
0.13697604790419163,0.10816401
0.3413173652694611,0.16180149
0.4333832335329341,0.24950522
0.6392215568862276,0.35754606
0.6676646706586827,0.46190658
0.7941616766467066,0.5112562
0.9618263473053893,0.56286323
0.5883233532934131,0.4764608
0.5726047904191617,0.48699617
0.5546407185628742,0.3771084
0.2627245508982036,0.24252085
0.1407185628742515,0.13431883
0.07709580838323354,0.07691827
0.019461077844311378,0.026730219
0.01122754491017964,0.0068572946
0.0,0.00076698756
0.0,0.0008151233
0.0,0.0008149626
0.0,0.00096749805
0.0,0.0008097843
0.0,0.0008241238
0.0007485029940119761,0.0028994917
0.029940119760479042,0.033940427
0.0875748502994012,0.09835087
0.06437125748502993,0.1523993
0.4940119760479042,0.30533442
0.657934131736527,0.47329742
0.6624251497005988,0.5643242
0.37350299401197606,0.65699935
0.27694610778443113,0.6403609
0.23802395209580843,0.5825489
0.13697604790419163,0.42003307
0.12649700598802394,0.31500852
0.06736526946107785,0.24216706
0.07110778443113773,0.18695474
0.06437125748502993,0.12115028
0.019461077844311378,0.07292935
0.021706586826347306,0.03776408
0.005988023952095809,0.011217406
0.0,0.00095105416
0.0,0.00079851894
0.0,0.0005379858
0.0,0.0010943932
0.0,0.0013682141
0.0,0.0019173559
0.002245508982035928,0.0020494752
0.03667664670658683,0.017238695
0.10104790419161677,0.064558774
0.31212574850299407,0.14771985
0.47005988023952094,0.28544495
0.6242514970059881,0.43199974
0.6616766467065869,0.5566373
0.5838323353293413,0.5958392
0.5112275449101796,0.6282757
0.4588323353293413,0.4197477
0.25598802395209586,0.43175077
0.19760479041916168,0.22776157
0.1631736526946108,0.22714333
0.10778443113772455,0.15899071
0.062874251497006,0.10922074
0.08308383233532934,0.06667254
0.030688622754491017,0.030504547
0.0037425149700598802,0.004609384
0.0,0.0012626358
0.0,0.0005526595
0.0,0.0005526595
0.0,0.0005526595
0.0,0.0005526595
0.0,0.00042505475
0.0,0.000778458
0.0029940119760479044,0.009387991
0.010479041916167664,0.030553412
0.05239520958083833,0.05949174
0.12949101796407186,0.100823306
0.2470059880239521,0.17928898
0.30164670658682635,0.2878027
0.4565868263473054,0.4358213
0.4498502994011977,0.4679336
0.29191616766467066,0.47616914
0.4056886227544911,0.4501648
0.44236526946107785,0.4578161
0.20733532934131738,0.44305336
0.25673652694610777,0.3303029
0.1968562874251497,0.19701509
0.06437125748502993,0.104497105
0.038922155688622756,0.048795044
0.002245508982035928,0.016715458
0.0,0.0010561048
0.0,0.00079895725
0.0,0.000821373
0.0,0.000821373
0.0,0.00081633654
0.0,0.0006513187
0.0,0.0034071805
0.006736526946107785,0.027360717
0.038922155688622756,0.065071195
0.07485029940119761,0.10406961
0.15194610778443116,0.20984861
0.27919161676646703,0.2713607
0.3600299401197605,0.3759408
0.6474550898203593,0.48007783
0.4970059880239521,0.62812775
0.2619760479041916,0.5561286
0.47904191616766467,0.4563512
0.47754491017964074,0.4250983
0.3982035928143713,0.36532778
0.3937125748502994,0.33381122
0.33532934131736525,0.24765798
0.18413173652694612,0.15342772
0.10179640718562874,0.0686464
0.023952095808383235,0.023518875
0.0,0.0019746716
0.0,0.0006385376
0.0,0.00069261016
0.0,0.00034506136
0.0,0.00022638946
0.0,0.0006563552
0.002245508982035928,0.003240691
0.020209580838323356,0.026072903
0.04266467065868264,0.06142463
0.16467065868263472,0.10317494
0.2866766467065868,0.16351005
0.37425149700598803,0.24328661
0.5606287425149701,0.31566998
0.42889221556886226,0.42516723
0.5950598802395209,0.50322723
0.7410179640718563,0.6132507
0.8046407185628743,0.5416689
0.3652694610778443,0.42792153
0.2664670658682635,0.37535232
0.4221556886227545,0.3060823
0.27245508982035926,0.19308536
0.09580838323353294,0.12811525
0.016467065868263474,0.06444018
0.0007485029940119761,0.023390818
0.0,0.0023240014
0.0,0.00086405344
0.0,0.0008331737
0.0,0.0008975172
0.0,0.00053925544
0.0,0.0005745149
0.0,0.001573199
0.006736526946107785,0.015675046
0.017964071856287425,0.048042115
0.05688622754491018,0.10106916
0.1317365269461078,0.17931418
0.2440119760479042,0.2925674
0.4169161676646707,0.44732207
0.3884730538922156,0.44834396
0.46407185628742514,0.5389251
0.5770958083832335,0.61902857
0.7941616766467066,0.615344
0.7829341317365269,0.6411256
0.625,0.5439452
0.47904191616766467,0.4041162
0.3218562874251497,0.29288623
0.1751497005988024,0.17375487
0.09431137724550899,0.085288815
0.02844311377245509,0.03271505
0.0007485029940119761,0.003497561
0.0,0.00038811198
0.0,0.0011492139
0.0,0.0009407466
0.0,0.0005752705
0.0,0.000497209
0.014221556886227544,0.00937831
0.07035928143712575,0.04524302
0.16017964071856286,0.11478404
0.2926646706586827,0.22991101
0.4348802395209581,0.3788057
0.5247005988023952,0.5039622
0.6347305389221557,0.59894735
0.5943113772455091,0.6652578
0.7238023952095809,0.65355706
0.8405688622754491,0.66789454
0.8360778443113773,0.66691124
0.7462574850299402,0.6139321
0.5950598802395209,0.48478943
0.4588323353293413,0.35712072
0.29715568862275454,0.24952364
0.15568862275449102,0.17535076
0.050149700598802395,0.08792967
0.03218562874251497,0.03324581
0.0014970059880239522,0.00399639
0.0,0.0004598248
0.0,0.00073222345
0.0,0.0008606405
0.0,0.0008534485
0.0,0.00056626817
0.011976047904191617,0.010468869
0.029191616766467064,0.047738776
0.1062874251497006,0.122646935
0.19535928143712578,0.24725384
0.2709580838323354,0.42839146
0.5336826347305389,0.53059393
0.657934131736527,0.63134277
0.5381736526946108,0.75025606
