target,prediction
0.0,-1.083395012610855e-05
0.0007485029940119761,-0.00028499286922297704
0.01347305389221557,0.02829488036618518
0.06961077844311378,0.06759053155996207
0.11976047904191617,0.15081996332755648
0.2844311377245509,0.26443387562869386
0.3884730538922156,0.3982624607508819
0.5606287425149701,0.5709172603936299
0.6766467065868265,0.7100031801887922
0.6998502994011976,0.7864000413843951
0.7814371257485031,0.8102602291032975
0.7956586826347305,0.7954841377290005
0.7679640718562875,0.8199913753874277
0.6938622754491018,0.7507867556013018
0.5808383233532934,0.6344262735561885
0.45359281437125754,0.49670141640342164
0.33458083832335334,0.36234005665383245
0.20808383233532934,0.21973710821421705
0.12125748502994012,0.12917384500179527
0.05389221556886228,0.06468209848812423
0.011976047904191617,0.01966730834591063
0.0,0.0007690175206589412
0.0,0.0011243830220957463
0.0,0.0011818252408630412
0.0,0.0011170362785725462
0.0014970059880239522,0.002208210195282395
0.02320359281437126,0.03148750937635454
0.07335329341317366,0.08035179701998972
0.16541916167664672,0.16462412704556478
0.3046407185628743,0.3028701339503498
0.4453592814371258,0.4874146820550233
0.5778443113772456,0.6310515354728343
0.6893712574850299,0.7705332583286016
0.7574850299401198,0.8444437234992208
0.7470059880239521,0.8897300132435987
0.7971556886227545,0.8671011865939809
0.7754491017964071,0.8622628059951601
0.7020958083832335,0.8322327984169315
0.5800898203592815,0.667599884363315
0.45359281437125754,0.5378049527267239
0.3323353293413174,0.39269043127089476
0.21107784431137724,0.22452459505738576
0.12425149700598803,0.1327312399882227
0.05613772455089821,0.0720956906308548
0.01122754491017964,0.02131804976126968
0.0,-0.001858660428965912
0.0,-0.00046545248956175506
0.0,0.0006103791606323827
0.0,0.0007479216744643224
0.0007485029940119761,0.00042109658792407247
0.02320359281437126,0.02844712823767065
0.07335329341317366,0.0787840244482153
0.1631736526946108,0.15236914321569428
0.2926646706586827,0.2737054287942255
0.4251497005988024,0.45336130632005733
0.5471556886227544,0.5911633354301528
0.6384730538922155,0.697050617803221
0.7133233532934132,0.7757030246342761
0.7619760479041916,0.840524610707182
0.7155688622754491,0.8075727485975138
0.7342814371257484,0.7790504618487767
0.6519461077844311,0.6885933920749869
0.406437125748503,0.42484425312403823
0.437125748502994,0.440973441108231
0.23727544910179638,0.3327739617469189
0.20733532934131738,0.2182434016519911
0.10853293413173654,0.10987132669416769
0.05613772455089821,0.05320982018404534
0.009730538922155689,0.014265494698766895
0.0,0.00035334756338643506
0.0,-0.000543908733070959
0.0,0.0006502534074259536
0.0,-4.5171246557388274e-05
0.0014970059880239522,6.4174860740844145e-06
0.021706586826347306,0.025647328307567444
0.059131736526946116,0.07017786541741179
0.16691616766467068,0.1532572137047433
0.31511976047904194,0.26598435857923386
0.43937125748503,0.4430461777442621
0.593562874251497,0.6030245952741633
0.6347305389221557,0.6951699565158463
0.7634730538922156,0.7736634044765839
0.8113772455089822,0.8404737097686357
0.7941616766467066,0.8162327044330906
0.6130239520958084,0.8015878769018403
0.5142215568862276,0.7769545584363703
0.48278443113772457,0.5946822466020344
0.35404191616766467,0.45047181258796554
0.23577844311377247,0.3226672294397803
0.17140718562874252,0.2093224361535965
0.038922155688622756,0.10899822840328331
0.025449101796407185,0.056211970642492476
0.006736526946107785,-0.00123975437478291
0.0,-0.015375780047888593
0.0,0.0006952569382267918
0.0,0.0006955077862247595
0.0,-0.0008601592299514031
0.009730538922155689,-0.0009937736018684963
0.04790419161676647,0.02316814504105409
0.10179640718562874,0.06019706296612166
0.05838323353293413,0.15387344402872685
0.05613772455089821,0.22177242324000052
0.09730538922155689,0.23078484194477827
0.13248502994011976,0.2779653746497021
0.29790419161676646,0.3411439926251417
0.35254491017964074,0.3454963702020881
0.2672155688622755,0.3121581879686401
0.2986526946107784,0.3139192404897866
0.15194610778443116,0.16015619526331565
0.16766467065868262,0.1330589772428799
0.25,0.1290168169954753
0.27619760479041916,0.1656649169778894
0.3053892215568862,0.15369525389482983
0.1661676646706587,0.10133603814889054
0.027694610778443117,0.033103116796990774
0.019461077844311378,0.017248844272682216
0.004491017964071856,-0.001737954077286055
0.0007485029940119761,2.259643217242561e-05
0.0,-0.0005731169897364883
0.0,-0.0004820587429391984
0.0,-0.0010381030672553504
0.0014970059880239522,-0.0002163374651778401
0.029940119760479042,0.013678648540357491
0.08233532934131736,0.048584155837462735
0.18188622754491018,0.13453109766453644
0.3061377245508982,0.22471059533919274
0.44311377245508987,0.3498068826963271
0.5,0.5092424238986196
0.5456586826347306,0.7042246783988918
0.5688622754491018,0.7972362029628265
0.562125748502994,0.8032286633686648
0.750748502994012,0.7049935552307036
0.530688622754491,0.5359214159257327
0.5,0.6193787364380976
0.24625748502994013,0.5668896596608853
0.21107784431137724,0.43240823779693327
0.13323353293413176,0.2795315947549584
0.06736526946107785,0.10959383375351187
0.08233532934131736,0.10766242530112174
0.03592814371257485,0.04805951591600424
0.014221556886227544,0.01235983525332699
0.0,0.0010874734582945564
0.0,-0.0002728070551990287
0.0,0.0007908184622530058
0.0,0.0011756302976024128
0.002245508982035928,0.001079379491294908
0.023952095808383235,0.027429841893128963
0.08008982035928143,0.06419863223913067
0.16691616766467068,0.14809121972684391
0.2851796407185629,0.23380447259831394
0.43263473053892215,0.2947793194139989
0.5576347305389222,0.3293088461658733
0.6100299401197605,0.45624376136661404
0.6841317365269461,0.5710219743306264
0.7380239520958084,0.7365105371961342
0.7462574850299402,0.8480459710568511
0.6392215568862276,0.8403840724138965
0.6482035928143712,0.7609936147184672
0.5583832335329341,0.6337587424847859
0.43263473053892215,0.4986887781623196
0.312874251497006,0.3720885070789201
0.19835329341317365,0.22709372019932075
0.12275449101796407,0.1280243976070475
0.05389221556886228,0.057091359017654504
0.01347305389221557,0.018613099111368873
0.0,0.0006502534074259536
0.0,0.0007492219230550383
0.0,-0.014240074349304079
0.0,0.0013831482154310567
0.0037425149700598802,0.00032228397501625966
0.026197604790419163,0.02494613634375581
0.07335329341317366,0.07322408182353694
0.16392215568862276,0.15248407682531784
0.27694610778443113,0.2553699974006133
0.39895209580838326,0.4210731478642174
0.39221556886227543,0.5910544524531742
0.5022455089820359,0.7348700251374194
0.7365269461077845,0.809553758185257
0.7612275449101797,0.8661237917983909
0.718562874251497,0.8015323013198664
0.7148203592814372,0.8250545371265967
0.6407185628742514,0.7880662690250555
0.5359281437125748,0.6400168223057188
0.42889221556886226,0.46542490980945156
0.3226047904191617,0.33384043253902973
0.1998502994011976,0.1906539525376139
0.1309880239520958,0.11141275237244182
0.062125748502994016,0.04514331701243243
0.014970059880239521,0.006250092475860091
0.0007485029940119761,0.0006133438436247639
0.0,0.00043543429962954893
0.0,0.0007904583439415477
0.0,0.0007763714802340389
0.0014970059880239522,0.0007394619164328493
0.017964071856287425,0.026408116152027882
0.04790419161676647,0.06883542824095162
0.1092814371257485,0.1515390931948918
0.23652694610778446,0.27537570780994475
0.4116766467065868,0.44498235297232874
0.5299401197604791,0.6114633118836192
0.5868263473053893,0.7635227998399605
0.7088323353293413,0.825076009553402
0.6212574850299402,0.8674199126645366
0.7395209580838323,0.8520064823737725
0.7245508982035929,0.8346087806324923
0.6624251497005988,0.6757998960674804
0.5523952095808383,0.5653955490259243
0.49101796407185627,0.4429761946619034
0.32110778443113774,0.3116747275895892
0.2088323353293413,0.1992379887980954
0.10179640718562874,0.10556028954753358
0.038922155688622756,0.03933168671950564
0.019461077844311378,0.0019501836703793168
0.0,-0.0023219765388693718
0.0,-0.0013440974797398564
0.0,-0.001191377639240139
0.0,0.0007147460716035574
0.0,0.0006133438436247639
0.019461077844311378,0.01520744904827684
0.06811377245508982,0.06274075348965664
0.156437125748503,0.14877493768937464
0.28293413173652693,0.25419176242676467
0.4116766467065868,0.40381823819924667
0.5396706586826348,0.5892953819014061
0.6474550898203593,0.6821974044504554
0.7170658682634731,0.7872989078191562
0.7477544910179641,0.8109310796148979
0.751497005988024,0.8220801989738803
0.7208083832335329,0.8132326318075394
0.6541916167664671,0.75278748230432
0.5456586826347306,0.6300823032317964
0.4251497005988024,0.4755927728203659
0.19535928143712578,0.31951193545851647
0.15194610778443116,0.1839163547571852
0.05464071856287425,0.1307446433645291
0.03667664670658683,0.05074352877601785
0.008233532934131737,0.011043935550200246
0.0007485029940119761,-0.0045016946871847185
0.0,0.0008519900167911321
0.0,0.0009594554784920435
0.0,0.0013111410489546975
0.0007485029940119761,-0.00815007840408918
0.023952095808383235,-0.000617928462623572
0.04266467065868264,0.06132394071754774
0.06511976047904192,0.13873333501524818
0.24625748502994013,0.2163194098400456
0.42065868263473055,0.27309849592992413
0.5673652694610778,0.4590589350097728
0.6414670658682635,0.5958178161741428
0.7035928143712575,0.703884748372558
0.7357784431137725,0.639026831851723
0.6100299401197605,0.6054004334048749
0.7522455089820359,0.5719023400962667
0.4498502994011977,0.5171154951455428
0.26422155688622756,0.29381468865522636
0.08308383233532934,0.2650256238458279
0.07410179640718563,0.1632945896803772
0.02245508982035928,0.11353656133827673
0.016467065868263474,0.05289963522452305
0.0037425149700598802,0.020918162778419076
0.0,-0.004032854066808469
0.0,-0.003900486581015142
0.0,-0.004480413011927966
0.0,-0.006339632272971762
0.0,-0.009468597934671653
0.0,-0.0012864171983359108
0.002245508982035928,-0.0017663292539457321
0.0074850299401197605,0.008012706926868184
0.020958083832335328,0.020329391899485235
0.05239520958083833,0.05312777743381415
0.14296407185628743,0.07957264479841736
0.22080838323353294,0.1653020741405665
0.23053892215568866,0.20656807330020135
0.18188622754491018,0.252254905100654
0.11377245508982035,0.2730702854683724
0.157185628742515,0.21533588929389041
0.219311377245509,0.25144900627854583
0.18637724550898202,0.26154438291875254
0.2672155688622755,0.241645259958891
0.2874251497005988,0.2808704790722449
0.280688622754491,0.18272147736612224
0.219311377245509,0.14374167846162797
0.09431137724550899,0.09633544554263794
0.02245508982035928,0.04453058047048238
0.0037425149700598802,0.00692454482713446
0.0,0.0002968748450418244
0.0,0.0002968748450418244
0.0,0.00014923452724963337
0.0,0.0011964673619973471
0.0007485029940119761,-0.00020472512441595733
0.0157185628742515,0.009665212966224121
0.04565868263473054,0.050339057897793436
0.07410179640718563,0.0936397146299983
0.09505988023952096,0.12915237098187113
0.11826347305389223,0.17052082412079406
0.2290419161676647,0.23833546644547737
0.22679640718562877,0.3557298679672821
0.3263473053892216,0.42633177682208867
0.3323353293413174,0.414643379815083
0.4034431137724551,0.30914613038723177
0.21706586826347307,0.20684812984972115
0.23727544910179638,0.3033404482722315
0.11302395209580837,0.3142306425940771
0.11377245508982035,0.2523046171905002
0.09655688622754492,0.14873639908205324
0.04565868263473054,0.09995545608064722
0.04116766467065868,0.07133833250956205
0.026197604790419163,0.04671778330212658
0.0074850299401197605,0.012379423178247114
0.0,-9.142608158189852e-05
0.0,0.00039926210263202565
0.0,0.005557230087425218
0.0,-0.00027154554077880665
0.0,0.000665072192188221
0.0,0.0007141874177400945
0.0,0.0009832353391982533
0.0,0.0007595169448350555
0.0,0.0008606368255891576
0.011976047904191617,0.007850040085497202
0.07634730538922155,0.061573135520294246
0.21032934131736528,0.1565128305542051
0.3997005988023952,0.2973012476768031
0.17440119760479042,0.48342002271198725
0.04416167664670659,0.5347228140941779
0.34880239520958084,0.6372087413117087
0.4221556886227545,0.5735243125414022
0.5179640718562875,0.5932240790337153
0.3607784431137725,0.6104279932697317
0.43937125748503,0.5952647510742777
0.23577844311377247,0.4800274327775528
0.1908682634730539,0.3023746236135248
0.20434131736526948,0.19979422703758762
0.11452095808383235,0.1023899015791987
0.03667664670658683,0.04311916401868825
0.0029940119760479044,0.003087805777569893
0.0,0.0008604972386268738
0.0,0.0008294443908069194
0.0,0.00019837094820562867
0.0,0.0002981340368886484
0.0,0.0002260975362098953
0.0,0.00037387453091851093
0.0,-1.1897537428308878e-05
0.029191616766467064,0.0057463281672569125
0.06062874251497006,0.04784991945807217
0.19236526946107785,0.1302526109183337
0.2290419161676647,0.24448175460852153
0.35479041916167664,0.3624506807483036
0.4940119760479042,0.4771464772649772
0.5194610778443114,0.5691808633990142
0.690119760479042,0.5098144188767115
0.5336826347305389,0.48175811640092636
0.6055389221556887,0.5262091906419446
0.37949101796407186,0.41357441455736493
0.4348802395209581,0.39371276131141947
0.3218562874251497,0.22849717541072498
0.22080838323353294,0.19236939285273275
0.14820359281437126,0.09017741374175156
0.048652694610778445,0.039182778581157325
0.0029940119760479044,0.0011556873478826162
0.0,0.0004666992494939459
0.0,-0.00031730835742396107
0.0,4.45716398324717e-05
0.0,0.00024405233021606226
0.0,0.0001535410125075879
0.0,0.0002686697234262947
0.0,0.0006250314159335767
0.010479041916167664,0.015357615903072122
0.07410179640718563,0.06976619770122473
0.11077844311377247,0.13448301935610343
0.08532934131736528,0.17129194134393563
0.1474550898203593,0.2757739560142665
0.33907185628742514,0.3774002201207277
0.815119760479042,0.44273545240037615
0.4550898203592814,0.5898241379061262
0.34056886227544914,0.5860965172109055
0.45733532934131743,0.5111092189343723
0.5456586826347306,0.4426103984253832
0.42664670658682635,0.4385865311698842
0.26497005988023953,0.29004651703783785
0.10254491017964072,0.18771285854956227
0.09805389221556886,0.09847889284771734
0.026197604790419163,0.04360335682503155
0.0,0.0033298699488066024
0.0,0.001111542773833211
0.0,0.0007776484292819597
0.0,0.0009386147364109368
0.0,0.0009056421873375765
0.0,9.934606345704045e-05
0.0,0.0002117837753830907
0.0,0.0012327776368528459
0.014970059880239521,0.01574027288904706
0.08233532934131736,0.07642275882170071
0.21781437125748504,0.16664698569334063
0.4550898203592814,0.3274561645828218
0.6399700598802396,0.4666158244161737
0.7335329341317366,0.641233865802438
0.4895209580838324,0.7310591199230512
0.344311377245509,0.7766280705200059
0.6736526946107785,0.7984363370174765
0.6781437125748503,0.7547356297168177
0.4311377245508982,0.6832492655683772
0.35778443113772457,0.5130173799194473
0.38922155688622756,0.35981176345535815
0.1998502994011976,0.23828481394489695
0.08982035928143713,0.11312737775516538
0.047155688622754495,0.039758557352562104
0.0029940119760479044,0.003901805343360246
0.0,0.0012496803072980349
0.0,9.013862433891642e-05
0.0,2.057139326434826e-05
0.0,0.0006674676418456664
0.0,0.0011591689895895606
0.0,0.0006674676418456664
0.0,0.0012332774387124256
0.014970059880239521,0.0191050824922437
0.07709580838323354,0.0879409865699373
0.2095808383233533,0.21765883230536925
0.39221556886227543,0.3768329663518727
0.5598802395209581,0.5730845697977762
0.7282934131736527,0.683798008282349
0.7769461077844312,0.7487802231047113
0.8098802395209581,0.7863613498329631
0.8690119760479041,0.7273270064890395
0.8188622754491018,0.7030108564119641
0.7118263473053892,0.6530970830003535
0.563622754491018,0.4981965553098438
0.4528443113772455,0.3709225972988582
0.25748502994011974,0.24132948567799023
0.14970059880239522,0.126581473105552
0.07934131736526946,0.04882798181835375
0.01347305389221557,0.007877895707762109
0.0,0.0006348965165142613
0.0,0.0008093839833268606
0.0,0.00031768263558296626
0.0,0.0008033243590778975
0.0,0.0016646996915793398
0.0,0.001465219001195749
0.0,0.0017347667245134876
0.020958083832335328,0.02164830190063718
0.09206586826347306,0.09806868470638212
0.24550898203592814,0.21235940697340439
0.4296407185628743,0.3456137910495372
0.596556886227545,0.5028519137763008
0.7432634730538922,0.657224682261827
0.8203592814371258,0.682256782080107
0.6422155688622755,0.6928465593674401
0.3824850299401198,0.6466996420421585
0.49251497005988026,0.5155914052820091
0.47754491017964074,0.4231761194781578
0.5845808383233533,0.41538381161730686
0.42290419161676646,0.3263122667094706
0.21182634730538924,0.25933098044710884
0.10479041916167665,0.11527448541236895
0.050149700598802395,0.04726727462659878
0.004491017964071856,0.00643145332210894
0.0,0.0007413571146331636
0.0,0.0009097849571967996
0.0,0.0009097849571967996
0.0,0.0006717898835585958
0.0,0.0008712705739421864
0.0,0.0009028232236217207
0.0,0.000710304266813209
0.01122754491017964,0.017120449112245948
0.09056886227544911,0.06536247855311277
0.2851796407185629,0.14783181861423886
0.3630239520958084,0.2901312615216355
0.3502994011976048,0.42115082157038886
0.47155688622754494,0.5571391435087152
0.4258982035928144,0.5320001692264545
0.2477544910179641,0.5957862399409942
0.5044910179640719,0.5755273008612223
0.4902694610778443,0.5620961266724948
0.38997005988023953,0.4331617421542361
0.14820359281437126,0.4296352778092688
0.24850299401197606,0.3998544322211705
0.12874251497005987,0.27186146724503724
0.09431137724550899,0.11582830264136858
0.04640718562874252,0.046096988526023855
0.011976047904191617,0.01020813669174603
0.0,0.0008400931087695068
0.0,0.0006416308940377866
0.0,0.000882131846217219
0.0,0.001120126919855423
0.0,0.0001891350783758394
0.0,0.0008486032205620428
0.0,0.0011500571570878244
0.0344311377245509,0.02088535737833837
0.11377245508982035,0.07089187697840453
0.1339820359281437,0.15624707541833727
0.18562874251497008,0.23959773244013133
0.312874251497006,0.2809423058797495
0.35254491017964074,0.4877071000088446
0.5703592814371258,0.5957060119742986
0.6594311377245509,0.6384289108051533
0.6758982035928144,0.6618504163856842
0.4401197604790419,0.5522441211559043
0.5778443113772456,0.5117911814804202
0.39071856287425155,0.41836935266979053
0.34955089820359286,0.3804006523947766
0.18263473053892215,0.226189818419193
0.15793413173652696,0.1339668769632763
0.057634730538922166,0.060370553641432775
0.014221556886227544,0.014472921584126169
0.0,0.0015605691594392243
0.0,0.0014454357645427502
0.0,0.00018509366218712235
0.0,-1.0345612007751176e-05
0.0,0.0007819563068738366
0.0,9.540804250858292e-05
0.0007485029940119761,0.0007542537264152648
0.02320359281437126,0.02182024320805917
0.08607784431137724,0.07626669996173523
0.10703592814371259,0.19065513946116802
0.3053892215568862,0.342400271564463
0.627994011976048,0.5017928819055912
0.7417664670658682,0.6764941887225122
0.8293413173652695,0.7194434700047098
0.8555389221556886,0.7639829191819956
0.9154191616766466,0.7458815957019275
0.8181137724550899,0.6451583545331171
0.5883233532934131,0.6157683113909735
0.46182634730538924,0.48701779492074276
0.24026946107784433,0.3253417975086457
0.157185628742515,0.14688122520745694
0.04565868263473054,0.07728427808183028
0.005239520958083832,0.01814602749213312
0.0,-0.0011708742958434018
0.0,-0.0007827937414656143
0.0,0.0006360416789843356
0.0,0.002403204239039998
0.0,0.0009460623022061325
0.0,-0.00022850030114600692
0.0,0.00020080808696637222
0.0007485029940119761,0.0008707548557242671
0.033682634730538924,0.020041614458434876
0.09580838323353294,0.03474148224502429
0.26047904191616766,0.11432372883152457
0.4438622754491018,0.3124364970912684
0.5980538922155689,0.44232165625523934
0.7282934131736527,0.5947015489413583
0.7679640718562875,0.6873248004243836
0.8413173652694611,0.7430882045059086
0.7327844311377246,0.6726916117780831
0.7844311377245509,0.670609414882042
0.6444610778443114,0.5706226589312293
0.4992514970059881,0.4647125481795065
0.3809880239520958,0.39606345693347506
0.2784431137724551,0.28533458593793287
0.13323353293413176,0.140600226827544
0.06437125748502993,0.053537723829824045
0.010479041916167664,0.014640507080980124
0.0,0.000730292223800709
0.0,0.0013582679091062543
0.0,0.001219203971464177
0.0,0.00152901650975969
0.0,0.0015600693575796446
0.0,0.00152901650975969
0.0014970059880239522,0.0030656376923714145
0.03293413173652695,0.032779587167215594
0.10104790419161677,0.10150640033723263
0.1908682634730539,0.15058346194988778
0.35628742514970063,0.2294944770479418
0.3630239520958084,0.2674334948517146
0.35254491017964074,0.36884070770436883
0.43263473053892215,0.33334264124665147
0.5074850299401198,0.325962777459167
0.5591317365269461,0.4080899262947178
0.2911676646706587,0.31129560284227464
0.12799401197604793,0.17202697377705997
0.11751497005988024,0.1803308131131152
0.08233532934131736,0.1328470945341411
0.06362275449101797,0.09103007834978315
0.02844311377245509,0.05814921069436118
0.0074850299401197605,0.02178273418782952
0.0,0.002028643405015632
0.0,0.0011681428166470701
0.0,0.0012373652356885926
0.0,0.0014468133400480697
0.0,0.0014778661878680243
0.0,0.0014778661878680243
0.0,0.0016210074414279606
0.0,0.001030181930030386
0.0014970059880239522,0.002603404215426424
0.016467065868263474,0.018345652650285725
0.030688622754491017,0.05354088928975274
0.06661676646706588,0.11407476958420394
0.11377245508982035,0.15768482913674617
0.16467065868263472,0.19984261527260175
0.1751497005988024,0.23326908815741962
0.18338323353293415,0.2859913877355388
0.21482035928143714,0.30865247953632646
0.22380239520958084,0.2862876984394815
0.24550898203592814,0.23241330563462131
0.17440119760479042,0.2390881874257209
0.1504491017964072,0.188581006253563
0.07559880239520958,0.1330015331666832
0.04041916167664671,0.08837622792503785
0.021706586826347306,0.040008447442469654
0.0007485029940119761,0.0064923507369271435
0.0,-1.0322345728483975e-05
0.0,-0.0002098030361120745
0.0,8.336628058726328e-05
0.0,-0.00011733667401039334
0.0,-8.628382619043878e-05
0.0,-2.232516144328045e-05
0.0,0.0005354431729304867
0.0029940119760479044,0.020258610283249674
0.03592814371257485,0.07285522154511924
0.12350299401197605,0.13494446072098587
0.25673652694610777,0.18198389188899539
0.2709580838323354,0.2645368890614906
0.2964071856287425,0.41485826555344063
0.4026946107784431,0.4275552853234749
0.6729041916167665,0.5339434139709247
0.8083832335329342,0.7409798907235711
0.7567365269461078,0.6952210239080093
0.6152694610778443,0.6840293919528889
0.46931137724550903,0.5723862613041573
0.40868263473053895,0.42251760599927846
0.31511976047904194,0.2567133703628124
0.16841317365269462,0.16359803044089127
0.08532934131736528,0.07463487768315358
0.02694610778443114,0.01618479743710032
0.0,0.0009662930026709031
0.0,0.001102943304329824
0.0,0.0005015328418360507
0.0,0.0012668233290864007
0.0,0.0015812998016669403
0.0,0.0015502469538469857
0.0,0.0019924438024787653
0.02470059880239521,0.02856526589519116
0.07559880239520958,0.07589730835213333
0.13697604790419163,0.10524610415878627
0.3413173652694611,0.15953130047073114
0.4333832335329341,0.24849831384771184
0.6392215568862276,0.3849466198254091
0.6676646706586827,0.47543086505736987
0.7941616766467066,0.5053345856555677
0.9618263473053893,0.5173637526394288
0.5883233532934131,0.5008692917907629
0.5726047904191617,0.5008639281282792
0.5546407185628742,0.4219222152950116
0.2627245508982036,0.2983562196318978
0.1407185628742515,0.12374895445924203
0.07709580838323354,0.0820302630593412
0.019461077844311378,0.031282451219090554
0.01122754491017964,0.0015945151286656165
0.0,0.0006736344309505075
0.0,0.0011945279909496428
0.0,0.0016982666981276103
0.0,0.0014534230438822747
0.0,0.0008301251270598519
0.0,0.0013982098983474883
0.0007485029940119761,0.0029250819402813727
0.029940119760479042,0.03670771533970539
0.0875748502994012,0.09944282219427528
0.06437125748502993,0.14216487867386768
0.4940119760479042,0.34004998126739555
0.657934131736527,0.4917480522080453
0.6624251497005988,0.6005243653241161
0.37350299401197606,0.5920815827378515
0.27694610778443113,0.6515841427176918
0.23802395209580843,0.6085769175892006
0.13697604790419163,0.4404034479390808
0.12649700598802394,0.35121352708943737
0.06736526946107785,0.22687836852621557
0.07110778443113773,0.1692797147634425
0.06437125748502993,0.12235881481607222
0.019461077844311378,0.07218248116183355
0.021706586826347306,0.03556012698018667
0.005988023952095809,0.007213235587281561
0.0,0.0012797907981800163
0.0,0.0008418811388133503
0.0,0.0010126764452476292
0.0,0.0011774809738859288
0.0,0.0007475938171945345
0.0,0.001431701917423035
0.002245508982035928,0.0018285039446678257
0.03667664670658683,0.034408288345592605
0.10104790419161677,0.05210951027548736
0.31212574850299407,0.15492820360987516
0.47005988023952094,0.2856853105976054
0.6242514970059881,0.42200816806683933
0.6616766467065869,0.5579559975214072
0.5838323353293413,0.6337491911929531
0.5112275449101796,0.6261768330411991
0.4588323353293413,0.46616721151653995
0.25598802395209586,0.45286973023609967
0.19760479041916168,0.2496884061242857
0.1631736526946108,0.1915352228847371
0.10778443113772455,0.16969341580905203
0.062874251497006,0.1175255540667591
0.08308383233532934,0.07062403835178153
0.030688622754491017,0.03030469075000723
0.0037425149700598802,0.004077809613872872
0.0,0.001141976779022734
0.0,0.001079371281523245
0.0,0.0011635949988400107
0.0,0.0011635949988400107
0.0,0.0011946478466599653
0.0,0.0011946478466599653
0.0,0.0013359331790912792
0.0029940119760479044,0.004697938933996748
0.010479041916167664,0.028451486791467227
0.05239520958083833,0.05548819853468599
0.12949101796407186,0.09216648853981525
0.2470059880239521,0.19184019821493603
0.30164670658682635,0.2556486919914734
0.4565868263473054,0.3911802313079958
0.4498502994011977,0.5016595368067752
0.29191616766467066,0.5469245333306744
0.4056886227544911,0.46070549380087567
0.44236526946107785,0.4590224989549748
0.20733532934131738,0.41891994381631875
0.25673652694610777,0.3033271345775624
0.1968562874251497,0.1862514340251225
0.06437125748502993,0.11426105533192295
0.038922155688622756,0.04764474015425583
0.002245508982035928,0.0171384281744462
0.0,0.0011772111758399182
0.0,0.0008574379151043548
0.0,0.0008189235318497413
0.0,0.0008019897003210078
0.0,-0.00017559016460534483
0.0,0.0004707306695444409
0.0,0.0008988964896719593
0.006736526946107785,0.027216451354650492
0.038922155688622756,0.07309816703584321
0.07485029940119761,0.10063788317781433
0.15194610778443116,0.17466607302410264
0.27919161676646703,0.2443456167434294
0.3600299401197605,0.3697841508933383
0.6474550898203593,0.49315454223670635
0.4970059880239521,0.5789430291309083
0.2619760479041916,0.5508739946037374
0.47904191616766467,0.42351598282460073
0.47754491017964074,0.3900822369118694
0.3982035928143713,0.3528502897774512
0.3937125748502994,0.32154389467057054
0.33532934131736525,0.2256677590597015
0.18413173652694612,0.14129781602770544
0.10179640718562874,0.07472080159194987
0.023952095808383235,0.026939301534887067
0.0,0.0011843604867334322
0.0,0.001160547142357195
0.0,0.0008660549394064924
0.0,0.0012064808724249114
0.0,0.0009771764560979716
0.0,0.0007028427313785501
0.002245508982035928,0.0009129275181762213
0.020209580838323356,0.02564490061490788
0.04266467065868264,0.07082396109670354
0.16467065868263472,0.10630626857526963
0.2866766467065868,0.16539986020609823
0.37425149700598803,0.23792036877683245
0.5606287425149701,0.31502487124069556
0.42889221556886226,0.4002955373293071
0.5950598802395209,0.5100793231759839
0.7410179640718563,0.6176101244077963
0.8046407185628743,0.5910525227701101
0.3652694610778443,0.4220448757465643
0.2664670658682635,0.353472852670613
0.4221556886227545,0.2609340615025256
0.27245508982035926,0.20654893105336375
0.09580838323353294,0.11067611021809406
0.016467065868263474,0.0680618811806196
0.0007485029940119761,0.022585829907576262
0.0,0.0008491787945997134
0.0,0.001135407177853479
0.0,0.0007715839499115385
0.0,0.0006418151835294019
0.0,0.0012756338208043448
0.0,0.0009679795533183644
0.0,0.0019361179933082484
0.006736526946107785,0.016550609022360985
0.017964071856287425,0.04463631367556489
0.05688622754491018,0.11010442523052814
0.1317365269461078,0.17871604635295898
0.2440119760479042,0.26855220853640666
0.4169161676646707,0.4468013492844659
0.3884730538922156,0.5038898264946879
0.46407185628742514,0.5621257277216807
0.5770958083832335,0.650589101632579
0.7941616766467066,0.6234953418214542
0.7829341317365269,0.6246867129520818
0.625,0.538991128905225
0.47904191616766467,0.40494521711727094
0.3218562874251497,0.3151850766980029
0.1751497005988024,0.16577895022655098
0.09431137724550899,0.08879979737386766
0.02844311377245509,0.03254598662290371
0.0007485029940119761,0.0035988242792618368
0.0,0.0008269925681301564
0.0,0.0009947593625724647
0.0,0.0011616689276246507
0.0,0.0010786815141834594
0.0,0.0007221347012247492
0.014221556886227544,0.008451930145392571
0.07035928143712575,0.04593384562102553
0.16017964071856286,0.10911874199534723
0.2926646706586827,0.22982273543218568
0.4348802395209581,0.36808125127727487
0.5247005988023952,0.4946980199732649
0.6347305389221557,0.6659245178186786
0.5943113772455091,0.7278535955718194
0.7238023952095809,0.7008676981757329
0.8405688622754491,0.6851872089905944
0.8360778443113773,0.6917795819734485
0.7462574850299402,0.6666968097832312
0.5950598802395209,0.4600567126287978
0.4588323353293413,0.37300134235372306
0.29715568862275454,0.2631167870205252
0.15568862275449102,0.16400402732612934
0.050149700598802395,0.09621613793270441
0.03218562874251497,0.03542016003510456
0.0014970059880239522,0.0010030720343177585
0.0,0.0014566586981085345
0.0,0.0009531680412878742
0.0,0.0012988302904101262
0.0,0.001218658620561625
