target,prediction
0.3937125748502994,0.40895057
0.3824850299401198,0.5333304
0.5239520958083832,0.73828906
0.5568862275449102,0.7734977
0.8001497005988024,0.8015062
0.6676646706586827,0.8017008
0.5516467065868264,0.79324806
0.5449101796407185,0.71163833
0.5269461077844312,0.6144499
0.4992514970059881,0.48859876
0.4199101796407186,0.36980593
0.2290419161676647,0.23968823
0.1444610778443114,0.12989217
0.06062874251497006,0.059257146
0.008982035928143712,0.022271687
0.0,0.0029179414
0.0,0.00073046243
0.0,0.0010526263
0.0,0.00091817795
0.0014970059880239522,0.0026252868
0.02844311377245509,0.02993455
0.09056886227544911,0.07733829
0.2335329341317365,0.1548494
0.34580838323353297,0.31713876
0.4917664670658683,0.46081135
0.6534431137724551,0.6295643
0.7687125748502994,0.75000274
0.8510479041916168,0.81634504
0.8802395209580838,0.82498604
0.8794910179640719,0.8377593
0.8375748502994013,0.8324594
0.7739520958083833,0.7746634
0.5920658682634731,0.6708137
0.4221556886227545,0.4817147
0.37425149700598803,0.36467278
0.2477544910179641,0.21272549
0.08982035928143713,0.09609389
0.020958083832335328,0.042472787
0.002245508982035928,0.013584969
0.0,0.00079968275
0.0,0.0009460041
0.0,0.00010917393
0.0,-0.00015232098
0.0014970059880239522,0.0012098205
0.0074850299401197605,0.0062290207
0.03667664670658683,0.021514967
0.08308383233532934,0.04152552
0.026197604790419163,0.07155798
0.026197604790419163,0.18570805
0.2275449101796407,0.3050142
0.27245508982035926,0.45101857
0.17889221556886228,0.5003349
0.18562874251497008,0.5975087
0.2836826347305389,0.56324023
0.29416167664670656,0.5634113
0.3158682634730539,0.44333446
0.2881736526946108,0.43165308
0.29715568862275454,0.3731367
0.2230538922155689,0.28082514
0.10853293413173654,0.18023323
0.05688622754491018,0.11390889
0.026197604790419163,0.047917522
0.010479041916167664,0.0143445665
0.0,0.00054172945
0.0,-0.00013728152
0.0,-0.00026990633
0.0,0.00084222836
0.002245508982035928,0.0024455332
0.02470059880239521,0.029407086
0.06437125748502993,0.07654448
0.17140718562874252,0.14743559
0.2964071856287425,0.29402533
0.42889221556886226,0.4145373
0.5232035928143713,0.62006253
0.6616766467065869,0.75662315
0.7357784431137725,0.8130397
0.7679640718562875,0.84431875
0.7649700598802396,0.8637688
0.7380239520958084,0.8358955
0.6736526946107785,0.7911259
0.5561377245508982,0.66242516
0.4416167664670659,0.5058915
0.3226047904191617,0.38655442
0.20284431137724554,0.22937208
0.11751497005988024,0.11528353
0.05239520958083833,0.056121938
0.01122754491017964,0.020298466
0.0,0.00044286562
0.0,0.0005186722
0.0,0.0006994708
0.0,0.00070603896
0.002245508982035928,0.0021675706
0.026197604790419163,0.02891866
0.07709580838323354,0.07728167
0.16167664670658685,0.14862
0.2881736526946108,0.27868858
0.42440119760479045,0.43341753
0.5494011976047904,0.6049618
0.6070359281437125,0.7168692
0.7155688622754491,0.8090997
0.7410179640718563,0.8032849
0.7589820359281437,0.8177933
0.722305389221557,0.7738401
0.6699101796407186,0.6940494
0.5591317365269461,0.58058816
0.49251497005988026,0.4619156
0.3974550898203593,0.32734752
0.12425149700598803,0.18961453
0.1032934131736527,0.11627403
0.05688622754491018,0.049975462
0.01721556886227545,0.0190482
0.0,-0.000108597924
0.0,0.0009034844
0.0,0.0008536013
0.0,0.00067965075
0.0007485029940119761,0.002138161
0.01347305389221557,0.026973462
0.06961077844311378,0.06528721
0.11976047904191617,0.14540182
0.2844311377245509,0.26547635
0.3884730538922156,0.4287648
0.5606287425149701,0.58481705
0.6766467065868265,0.7111882
0.6998502994011976,0.81363565
0.7814371257485031,0.82075053
0.7956586826347305,0.8583407
0.7679640718562875,0.8428562
0.6938622754491018,0.7930744
0.5808383233532934,0.6614105
0.45359281437125754,0.50518745
0.33458083832335334,0.37451664
0.20808383233532934,0.22821893
0.12125748502994012,0.12212367
0.05389221556886228,0.06128241
0.011976047904191617,0.02245926
0.0,0.001078034
0.0,0.0009130431
0.0,0.0009487968
0.0,0.0012405704
0.0014970059880239522,0.0027131818
0.02320359281437126,0.02969811
0.07335329341317366,0.07814097
0.16541916167664672,0.15471588
0.3046407185628743,0.32895565
0.4453592814371258,0.47472847
0.5778443113772456,0.6652423
0.6893712574850299,0.77763826
0.7574850299401198,0.8473762
0.7470059880239521,0.86236364
0.7971556886227545,0.87894666
0.7754491017964071,0.865592
0.7020958083832335,0.8189769
0.5800898203592815,0.6907174
0.45359281437125754,0.5321454
0.3323353293413174,0.39774826
0.21107784431137724,0.23940547
0.12425149700598803,0.1274011
0.05613772455089821,0.06703254
0.01122754491017964,0.025439149
0.0,0.0010874271
0.0,0.00010779655
0.0,0.00027652193
0.0,0.00064338656
0.0007485029940119761,0.0022479063
0.02320359281437126,0.029113468
0.07335329341317366,0.07432802
0.1631736526946108,0.15030308
0.2926646706586827,0.29417118
0.4251497005988024,0.45020336
0.5471556886227544,0.58736783
0.6384730538922155,0.68851167
0.7133233532934132,0.7666824
0.7619760479041916,0.7785486
0.7155688622754491,0.81000817
0.7342814371257484,0.77899855
0.6519461077844311,0.7155821
0.406437125748503,0.46337843
0.437125748502994,0.45143327
0.23727544910179638,0.36052132
0.20733532934131738,0.21656202
0.10853293413173654,0.10485341
0.05613772455089821,0.05206356
0.009730538922155689,0.020520866
0.0,-0.001577084
0.0,-0.0032924293
0.0,-0.0035138242
0.0,-0.00014732438
0.0014970059880239522,-5.7983758e-05
0.021706586826347306,0.026397964
0.059131736526946116,0.07068216
0.16691616766467068,0.1494169
0.31511976047904194,0.28299654
0.43937125748503,0.43849906
0.593562874251497,0.60992974
0.6347305389221557,0.6841349
0.7634730538922156,0.782917
0.8113772455089822,0.7877821
0.7941616766467066,0.81018007
0.6130239520958084,0.80094165
0.5142215568862276,0.7409311
0.48278443113772457,0.6378511
0.35404191616766467,0.47047564
0.23577844311377247,0.3708889
0.17140718562874252,0.21919201
0.038922155688622756,0.11343876
0.025449101796407185,0.05464466
0.006736526946107785,0.020834519
0.0,0.0011527453
0.0,0.0011220685
0.0,0.0003777832
0.0,-0.0012233987
0.009730538922155689,-0.0008626193
0.04790419161676647,0.021391945
0.10179640718562874,0.061586924
0.05838323353293413,0.13805316
0.05613772455089821,0.22548983
0.09730538922155689,0.2451403
0.13248502994011976,0.29651767
0.29790419161676646,0.31769282
0.35254491017964074,0.3468089
0.2672155688622755,0.29745042
0.2986526946107784,0.2808986
0.15194610778443116,0.18643378
0.16766467065868262,0.12969445
0.25,0.12864423
0.27619760479041916,0.16960274
0.3053892215568862,0.16765836
0.1661676646706587,0.11413262
0.027694610778443117,0.03713475
0.019461077844311378,0.019708743
0.004491017964071856,0.0028422798
0.0007485029940119761,-0.00029854674
0.0,-8.1981736e-05
0.0,1.7722443e-05
0.0,1.2216653e-05
0.0014970059880239522,0.00095812493
0.029940119760479042,0.016048599
0.08233532934131736,0.05290672
0.18188622754491018,0.13121079
0.3061377245508982,0.25432643
0.44311377245508987,0.34668112
0.5,0.5001734
0.5456586826347306,0.6595298
0.5688622754491018,0.7976874
0.562125748502994,0.8255739
0.750748502994012,0.729254
0.530688622754491,0.53358686
0.5,0.598543
0.24625748502994013,0.5866033
0.21107784431137724,0.4285581
0.13323353293413176,0.29774135
0.06736526946107785,0.14288628
0.08233532934131736,0.078593925
0.03592814371257485,0.04396504
0.014221556886227544,0.017893037
0.0,0.0009133842
0.0,0.00036345373
0.0,0.00057930493
0.0,0.00069181935
0.002245508982035928,0.002073543
0.023952095808383235,0.025988609
0.08008982035928143,0.059884597
0.16691616766467068,0.132053
0.2851796407185629,0.23108712
0.43263473053892215,0.33930182
0.5576347305389222,0.32712454
0.6100299401197605,0.44721133
0.6841317365269461,0.62238675
0.7380239520958084,0.74813485
0.7462574850299402,0.79456824
0.6392215568862276,0.8298888
0.6482035928143712,0.752183
0.5583832335329341,0.63426673
0.43263473053892215,0.51459837
0.312874251497006,0.37554708
0.19835329341317365,0.23031901
0.12275449101796407,0.12098333
0.05389221556886228,0.055412933
0.01347305389221557,0.02314999
0.0,0.0013009697
0.0,0.0007051125
0.0,0.00015452414
0.0,0.00030385263
0.0037425149700598802,0.002182628
0.026197604790419163,0.026527891
0.07335329341317366,0.06560599
0.16392215568862276,0.14684278
0.27694610778443113,0.2678318
0.39895209580838326,0.42653784
0.39221556886227543,0.618041
0.5022455089820359,0.7307132
0.7365269461077845,0.8042323
0.7612275449101797,0.78549796
0.718562874251497,0.81033045
0.7148203592814372,0.8096041
0.6407185628742514,0.7505321
0.5359281437125748,0.6301247
0.42889221556886226,0.4866483
0.3226047904191617,0.370361
0.1998502994011976,0.21694699
0.1309880239520958,0.121416174
0.062125748502994016,0.05880847
0.014970059880239521,0.024005957
0.0007485029940119761,0.001735631
0.0,0.00051773473
0.0,0.00074309675
0.0,0.0007539723
0.0014970059880239522,0.0020108977
0.017964071856287425,0.02705918
0.04790419161676647,0.06474441
0.1092814371257485,0.1446761
0.23652694610778446,0.2795085
0.4116766467065868,0.44005188
0.5299401197604791,0.6214472
0.5868263473053893,0.74384445
0.7088323353293413,0.8133405
0.6212574850299402,0.8481178
0.7395209580838323,0.8495204
0.7245508982035929,0.83075225
0.6624251497005988,0.73342526
0.5523952095808383,0.604356
0.49101796407185627,0.4447088
0.32110778443113774,0.34308368
0.2088323353293413,0.21688753
0.10179640718562874,0.113267615
0.038922155688622756,0.051967185
0.019461077844311378,0.021565566
0.0,0.0005873426
0.0,0.00012855098
0.0,0.0006174347
0.0,-0.00017034385
0.0,0.0012247431
0.019461077844311378,0.01762407
0.06811377245508982,0.058663227
0.156437125748503,0.14037237
0.28293413173652693,0.28347948
0.4116766467065868,0.42691153
0.5396706586826348,0.610339
0.6474550898203593,0.7168538
0.7170658682634731,0.7990504
0.7477544910179641,0.8283361
0.751497005988024,0.83074665
0.7208083832335329,0.83235925
0.6541916167664671,0.770566
0.5456586826347306,0.63917154
0.4251497005988024,0.4914527
0.19535928143712578,0.381637
0.15194610778443116,0.21371329
0.05464071856287425,0.10948929
0.03667664670658683,0.045034707
0.008233532934131737,0.014040935
0.0007485029940119761,-0.0038798791
0.0,-0.0009069864
0.0,0.0005689783
0.0,-0.0017711833
0.0007485029940119761,0.0001829807
0.023952095808383235,0.017315041
0.04266467065868264,0.055680636
0.06511976047904192,0.13184205
0.24625748502994013,0.2409713
0.42065868263473055,0.29705545
0.5673652694610778,0.45314804
0.6414670658682635,0.60372484
0.7035928143712575,0.69357747
0.7357784431137725,0.71897274
0.6100299401197605,0.6740044
0.7522455089820359,0.5979152
0.4498502994011977,0.5126753
0.26422155688622756,0.359524
0.08308383233532934,0.25238746
0.07410179640718563,0.16662206
0.02245508982035928,0.109685734
0.016467065868263474,0.045313783
0.0037425149700598802,0.024908224
0.0,0.001751405
0.0,-0.00057184853
0.0,-0.0028863482
0.0,-0.0055940403
0.0,-0.00342481
0.0,-0.000842886
0.002245508982035928,0.0033506933
0.0074850299401197605,0.013068286
0.020958083832335328,0.02732029
0.05239520958083833,0.05138389
0.14296407185628743,0.05639459
0.22080838323353294,0.1690086
0.23053892215568866,0.25355986
0.18188622754491018,0.25329548
0.11377245508982035,0.28835377
0.157185628742515,0.23186226
0.219311377245509,0.22830564
0.18637724550898202,0.28329694
0.2672155688622755,0.25326282
0.2874251497005988,0.2659992
0.280688622754491,0.1893174
0.219311377245509,0.15331419
0.09431137724550899,0.0931194
0.02245508982035928,0.044024847
0.0037425149700598802,0.017253365
0.0,0.00026216055
0.0,-0.00016247958
0.0,7.76325e-06
0.0,-5.2173084e-05
0.0007485029940119761,0.0005446664
0.0157185628742515,0.014398936
0.04565868263473054,0.041383404
0.07410179640718563,0.09587174
0.09505988023952096,0.13394365
0.11826347305389223,0.18132943
0.2290419161676647,0.2703279
0.22679640718562877,0.41026777
0.3263473053892216,0.5012054
0.3323353293413174,0.485059
0.4034431137724551,0.26027066
0.21706586826347307,0.20764062
0.23727544910179638,0.30828506
0.11302395209580837,0.29428273
0.11377245508982035,0.23949257
0.09655688622754492,0.1785272
0.04565868263473054,0.12483309
0.04116766467065868,0.06966751
0.026197604790419163,0.036467243
0.0074850299401197605,0.010688686
0.0,0.000779924
0.0,0.00049190945
0.0,0.0029893743
0.0,0.0035943189
0.0,-0.00019023623
0.0,-0.0007481943
0.0,-0.00024251899
0.0,-0.0006903433
0.0,-0.0006903509
0.011976047904191617,0.009087341
0.07634730538922155,0.056011144
0.21032934131736528,0.15326501
0.3997005988023952,0.32842776
0.17440119760479042,0.42335185
0.04416167664670659,0.46977746
0.34880239520958084,0.53882676
0.4221556886227545,0.5319239
0.5179640718562875,0.55847037
0.3607784431137725,0.5871199
0.43937125748503,0.5445661
0.23577844311377247,0.4781799
0.1908682634730539,0.3034373
0.20434131736526948,0.1841953
0.11452095808383235,0.109166674
0.03667664670658683,0.03939639
0.0029940119760479044,0.004814095
0.0,-2.3795863e-05
0.0,-0.00037379417
0.0,-0.001663289
0.0,-0.00074758416
0.0,0.00052866864
0.0,0.00065398833
0.0,0.00011733572
0.029191616766467064,0.00917986
0.06062874251497006,0.051604252
0.19236526946107785,0.121708855
0.2290419161676647,0.21731535
0.35479041916167664,0.3692456
0.4940119760479042,0.42527395
0.5194610778443114,0.49342325
0.690119760479042,0.48400128
0.5336826347305389,0.47329926
0.6055389221556887,0.4535209
0.37949101796407186,0.40954039
0.4348802395209581,0.4012803
0.3218562874251497,0.25665656
0.22080838323353294,0.17040561
0.14820359281437126,0.09023814
0.048652694610778445,0.0353197
0.0029940119760479044,0.007981628
0.0,0.00016700046
0.0,0.000262991
0.0,0.0003898582
0.0,0.0005056136
0.0,0.0006272162
0.0,0.00053461327
0.0,0.00092763174
0.010479041916167664,0.013274396
0.07410179640718563,0.061245922
0.11077844311377247,0.1284434
0.08532934131736528,0.18610132
0.1474550898203593,0.2661515
0.33907185628742514,0.41889882
0.815119760479042,0.43024534
0.4550898203592814,0.55114365
0.34056886227544914,0.53689396
0.45733532934131743,0.5482064
0.5456586826347306,0.40710887
0.42664670658682635,0.4149259
0.26497005988023953,0.27117714
0.10254491017964072,0.16786712
0.09805389221556886,0.09416644
0.026197604790419163,0.03993935
0.0,0.0060169036
0.0,7.127178e-05
0.0,1.9609308e-05
0.0,0.0007556088
0.0,0.0007577173
0.0,0.0020457478
0.0,0.0019944487
0.0,0.003125663
0.014970059880239521,0.0157859
0.08233532934131736,0.07178866
0.21781437125748504,0.1664961
0.4550898203592814,0.3385788
0.6399700598802396,0.45768934
0.7335329341317366,0.63738984
0.4895209580838324,0.7009219
0.344311377245509,0.7326876
0.6736526946107785,0.7534329
0.6781437125748503,0.7372262
0.4311377245508982,0.62078625
0.35778443113772457,0.5036273
0.38922155688622756,0.36503845
0.1998502994011976,0.24484551
0.08982035928143713,0.120467074
0.047155688622754495,0.050037134
0.0029940119760479044,0.010641042
0.0,0.0022362124
0.0,0.0023766835
0.0,0.001452556
0.0,0.001434591
0.0,0.0021126585
0.0,0.0014683367
0.0,0.0018306237
0.014970059880239521,0.021484224
0.07709580838323354,0.1021129
0.2095808383233533,0.21868823
0.39221556886227543,0.37044224
0.5598802395209581,0.54438025
0.7282934131736527,0.6589823
0.7769461077844312,0.7129243
0.8098802395209581,0.7486863
0.8690119760479041,0.69489056
0.8188622754491018,0.6651699
0.7118263473053892,0.64417326
0.563622754491018,0.51389825
0.4528443113772455,0.38289902
0.25748502994011974,0.25883943
0.14970059880239522,0.12497395
0.07934131736526946,0.050891966
0.01347305389221557,0.011082961
0.0,0.0019380297
0.0,0.001994356
0.0,0.0018400108
0.0,0.0017906612
0.0,0.0009847302
0.0,0.000797929
0.0,0.000632289
0.020958083832335328,0.021942757
0.09206586826347306,0.10091244
0.24550898203592814,0.20093715
0.4296407185628743,0.3631528
0.596556886227545,0.49609005
0.7432634730538922,0.6063857
0.8203592814371258,0.6539687
0.6422155688622755,0.68706197
0.3824850299401198,0.69011724
0.49251497005988026,0.57557005
0.47754491017964074,0.4642086
0.5845808383233533,0.361042
0.42290419161676646,0.32850146
0.21182634730538924,0.23664187
0.10479041916167665,0.11712822
0.050149700598802395,0.047975305
0.004491017964071856,0.009562336
0.0,0.0002742256
0.0,0.000104033075
0.0,2.3253173e-05
0.0,-0.00027675251
0.0,-0.0004014936
0.0,-0.0005557019
0.0,-0.00040327723
0.01122754491017964,0.013998185
0.09056886227544911,0.06843196
0.2851796407185629,0.13821566
0.3630239520958084,0.30561912
0.3502994011976048,0.42013475
0.47155688622754494,0.47768605
0.4258982035928144,0.51278675
0.2477544910179641,0.5621148
0.5044910179640719,0.46632573
0.4902694610778443,0.4756775
0.38997005988023953,0.4261973
0.14820359281437126,0.38364527
0.24850299401197606,0.39389294
0.12874251497005987,0.2317216
0.09431137724550899,0.11988191
0.04640718562874252,0.055037856
0.011976047904191617,0.013652838
0.0,0.00029831319
0.0,-0.0002920847
0.0,0.00040992734
0.0,0.00045759615
0.0,-0.00041053977
0.0,0.00026774764
0.0,0.00047890565
0.0344311377245509,0.019125162
0.11377245508982035,0.078812204
0.1339820359281437,0.16956545
0.18562874251497008,0.25511846
0.312874251497006,0.2885731
0.35254491017964074,0.36685884
0.5703592814371258,0.44210437
0.6594311377245509,0.4532852
0.6758982035928144,0.60574496
0.4401197604790419,0.4779125
0.5778443113772456,0.48828724
0.39071856287425155,0.41322723
0.34955089820359286,0.37287924
0.18263473053892215,0.22410367
0.15793413173652696,0.12755874
0.057634730538922166,0.055369154
0.014221556886227544,0.013845126
0.0,0.0007075956
0.0,0.0007884671
0.0,-0.00024522434
0.0,-0.0002891555
0.0,0.001162775
0.0,0.00017343185
0.0007485029940119761,0.0008293557
0.02320359281437126,0.019400332
0.08607784431137724,0.07483553
0.10703592814371259,0.18402652
0.3053892215568862,0.3018397
0.627994011976048,0.47549757
0.7417664670658682,0.6315863
0.8293413173652695,0.7255577
0.8555389221556886,0.7957224
0.9154191616766466,0.7801829
0.8181137724550899,0.6724563
0.5883233532934131,0.6287748
0.46182634730538924,0.43921533
0.24026946107784433,0.30740815
0.157185628742515,0.11957331
0.04565868263473054,0.06211116
0.005239520958083832,0.018928442
0.0,0.00052531436
0.0,0.0015293903
0.0,-0.0010191202
0.0,0.0005812589
0.0,0.0014743562
0.0,0.0018085175
0.0,0.00086456444
0.0007485029940119761,0.0007159348
0.033682634730538924,0.015504251
0.09580838323353294,0.059088245
0.26047904191616766,0.118162565
0.4438622754491018,0.31939813
0.5980538922155689,0.41516078
0.7282934131736527,0.6049197
0.7679640718562875,0.6717919
0.8413173652694611,0.70472366
0.7327844311377246,0.6667372
0.7844311377245509,0.62838966
0.6444610778443114,0.5275618
0.4992514970059881,0.44922188
0.3809880239520958,0.357028
0.2784431137724551,0.25438538
0.13323353293413176,0.12935603
0.06437125748502993,0.069090135
0.010479041916167664,0.014866329
0.0,-0.00035329023
0.0,0.0007954049
0.0,0.00037389682
0.0,-0.00017014518
0.0,0.00046123
0.0,0.0005854366
0.0014970059880239522,0.000638062
0.03293413173652695,0.030007971
0.10104790419161677,0.0945669
0.1908682634730539,0.1616338
0.35628742514970063,0.22983907
0.3630239520958084,0.24987468
0.35254491017964074,0.35874915
0.43263473053892215,0.29763952
0.5074850299401198,0.27577665
0.5591317365269461,0.37356263
0.2911676646706587,0.2798384
0.12799401197604793,0.18141606
0.11751497005988024,0.17984208
0.08233532934131736,0.13096364
0.06362275449101797,0.0863606
0.02844311377245509,0.063250884
0.0074850299401197605,0.018910307
0.0,0.002644932
0.0,0.0009302179
0.0,0.0006154515
0.0,0.0007710584
0.0,0.0007149561
0.0,0.0011223305
0.0,0.00083090935
0.0,0.0008251874
0.0014970059880239522,0.0055815233
0.016467065868263474,0.022692587
0.030688622754491017,0.057588886
0.06661676646706588,0.11868104
0.11377245508982035,0.15143673
0.16467065868263472,0.20704491
0.1751497005988024,0.24520928
0.18338323353293415,0.2786448
0.21482035928143714,0.28650367
0.22380239520958084,0.23188537
0.24550898203592814,0.2344583
0.17440119760479042,0.2313005
0.1504491017964072,0.1752701
0.07559880239520958,0.12677646
0.04041916167664671,0.07914381
0.021706586826347306,0.04037489
0.0007485029940119761,0.010464038
0.0,-0.00036532717
0.0,-5.440093e-05
0.0,-0.00028009823
0.0,0.0005818991
0.0,0.00093854545
0.0,0.00084872264
0.0,0.0015896936
0.0029940119760479044,0.019670816
0.03592814371257485,0.07379732
0.12350299401197605,0.1518342
0.25673652694610777,0.20374787
0.2709580838323354,0.30393028
0.2964071856287425,0.4003032
0.4026946107784431,0.3715465
0.6729041916167665,0.49620107
0.8083832335329342,0.7292209
0.7567365269461078,0.6676891
0.6152694610778443,0.6871311
0.46931137724550903,0.5374592
0.40868263473053895,0.3828732
0.31511976047904194,0.2754722
0.16841317365269462,0.165886
0.08532934131736528,0.06067882
0.02694610778443114,0.016074955
0.0,-0.0010272255
0.0,0.00019471656
0.0,-0.00035737068
0.0,0.0002835134
0.0,0.0004477362
0.0,-0.0001358164
0.0,0.0017544689
0.02470059880239521,0.02506549
0.07559880239520958,0.06970146
0.13697604790419163,0.10664096
0.3413173652694611,0.16119625
0.4333832335329341,0.2368661
0.6392215568862276,0.36588213
0.6676646706586827,0.45579374
0.7941616766467066,0.5145875
0.9618263473053893,0.5314713
0.5883233532934131,0.50489503
0.5726047904191617,0.549597
0.5546407185628742,0.41650754
0.2627245508982036,0.23773384
0.1407185628742515,0.13366295
0.07709580838323354,0.07163752
0.019461077844311378,0.03598024
0.01122754491017964,0.00472716
0.0,0.00039536905
0.0,0.0012325679
0.0,0.00082542957
0.0,0.0012286033
0.0,-0.0007464014
0.0,0.00045852375
0.0007485029940119761,0.0033277678
0.029940119760479042,0.03241419
0.0875748502994012,0.09058862
0.06437125748502993,0.14570919
0.4940119760479042,0.3184578
0.657934131736527,0.43574294
0.6624251497005988,0.613348
0.37350299401197606,0.6309222
0.27694610778443113,0.6433584
0.23802395209580843,0.5709729
0.13697604790419163,0.3732068
0.12649700598802394,0.31027338
0.06736526946107785,0.23187245
0.07110778443113773,0.17045319
0.06437125748502993,0.13249895
0.019461077844311378,0.07663156
0.021706586826347306,0.03968663
0.005988023952095809,0.011028888
0.0,0.00054998626
0.0,4.0255116e-05
0.0,0.00033524682
0.0,0.000613451
0.0,-0.0028316658
0.0,0.0030509967
0.002245508982035928,0.008555604
0.03667664670658683,0.01578327
0.10104790419161677,0.07319437
0.31212574850299407,0.14949284
0.47005988023952094,0.3103566
0.6242514970059881,0.41630524
0.6616766467065869,0.5266102
0.5838323353293413,0.5818478
0.5112275449101796,0.6224965
0.4588323353293413,0.39661962
0.25598802395209586,0.40499356
0.19760479041916168,0.24528848
0.1631736526946108,0.20073894
0.10778443113772455,0.14646573
0.062874251497006,0.10826559
0.08308383233532934,0.06918273
0.030688622754491017,0.029183779
0.0037425149700598802,0.005469103
0.0,0.0015483756
0.0,0.0011954597
0.0,0.0009940147
0.0,0.0009163248
0.0,0.0004431555
0.0,0.00067952485
0.0,0.0007710684
0.0029940119760479044,0.009187801
0.010479041916167664,0.028696287
0.05239520958083833,0.058937352
0.12949101796407186,0.10505181
0.2470059880239521,0.17265911
0.30164670658682635,0.2815972
0.4565868263473054,0.37343553
0.4498502994011977,0.431023
0.29191616766467066,0.42150483
0.4056886227544911,0.43413866
0.44236526946107785,0.43518656
0.20733532934131738,0.38080886
0.25673652694610777,0.33657512
0.1968562874251497,0.19388126
0.06437125748502993,0.11110743
0.038922155688622756,0.044342093
0.002245508982035928,0.015880171
0.0,3.3915225e-05
0.0,0.00022970857
0.0,1.4095918e-05
0.0,0.0003863887
0.0,-0.00022916935
0.0,0.0002886535
0.0,0.0034057624
0.006736526946107785,0.023904901
0.038922155688622756,0.06404224
0.07485029940119761,0.11670905
0.15194610778443116,0.1942511
0.27919161676646703,0.27016672
0.3600299401197605,0.38328686
0.6474550898203593,0.4451882
0.4970059880239521,0.643453
0.2619760479041916,0.5484137
0.47904191616766467,0.4585462
0.47754491017964074,0.42140946
0.3982035928143713,0.3297824
0.3937125748502994,0.3363593
0.33532934131736525,0.26516798
0.18413173652694612,0.14274715
0.10179640718562874,0.06956742
0.023952095808383235,0.025537955
0.0,0.0013100385
0.0,0.00026557455
0.0,0.00054832245
0.0,8.154355e-05
0.0,-7.101988e-05
0.0,8.475916e-05
0.002245508982035928,0.00286704
0.020209580838323356,0.022856852
0.04266467065868264,0.057495993
0.16467065868263472,0.11788114
0.2866766467065868,0.17920682
0.37425149700598803,0.25111598
0.5606287425149701,0.30640846
0.42889221556886226,0.40031663
0.5950598802395209,0.41308814
0.7410179640718563,0.47435105
0.8046407185628743,0.4340303
0.3652694610778443,0.37038714
0.2664670658682635,0.3412864
0.4221556886227545,0.27079678
0.27245508982035926,0.20916234
0.09580838323353294,0.11911144
0.016467065868263474,0.06293258
0.0007485029940119761,0.0244504
0.0,0.0020786896
0.0,0.0007166009
0.0,0.0006580793
0.0,0.0009565768
0.0,0.0006055854
0.0,-1.0610731e-05
0.0,0.0013617796
0.006736526946107785,0.012583386
0.017964071856287425,0.048146512
0.05688622754491018,0.10863553
0.1317365269461078,0.19150522
0.2440119760479042,0.30890167
0.4169161676646707,0.4595527
0.3884730538922156,0.437201
0.46407185628742514,0.48494178
0.5770958083832335,0.5822164
0.7941616766467066,0.58405155
0.7829341317365269,0.57992977
0.625,0.48760715
0.47904191616766467,0.38736972
0.3218562874251497,0.3017827
0.1751497005988024,0.18208143
0.09431137724550899,0.09028057
0.02844311377245509,0.031013416
0.0007485029940119761,0.0027737902
0.0,-0.0001332375
0.0,-0.00043145585
0.0,0.0005677289
0.0,0.0005736789
0.0,0.00015179864
0.014221556886227544,0.007079821
0.07035928143712575,0.043717813
0.16017964071856286,0.116946466
0.2926646706586827,0.22028214
0.4348802395209581,0.39558393
0.5247005988023952,0.467701
0.6347305389221557,0.6003787
0.5943113772455091,0.6553436
0.7238023952095809,0.6648265
0.8405688622754491,0.5940637
0.8360778443113773,0.6161741
0.7462574850299402,0.53878415
0.5950598802395209,0.4189147
0.4588323353293413,0.3441281
0.29715568862275454,0.2314083
0.15568862275449102,0.17511868
0.050149700598802395,0.08033166
0.03218562874251497,0.030980736
0.0014970059880239522,0.004374273
0.0,0.0009121449
0.0,0.00045402916
0.0,0.0012126192
0.0,0.0016067547
0.0,0.0012722424
0.011976047904191617,0.008394163
0.029191616766467064,0.0498199
0.1062874251497006,0.13225606
0.19535928143712578,0.23988602
0.2709580838323354,0.44916648
0.5336826347305389,0.5613674
0.657934131736527,0.63879776
0.5381736526946108,0.7522583
0.8031437125748503,0.83567107
0.9169161676646707,0.7214181
0.6332335329341318,0.50625235
0.592814371257485,0.37920237
0.08982035928143713,0.20442574
0.04565868263473054,0.23260835
0.11302395209580837,0.16450538
0.06736526946107785,0.1445041
0.07709580838323354,0.07424346
0.029191616766467064,0.030702278
0.0029940119760479044,0.004425413
0.0,0.00058431446
0.0,0.000454972
0.0,0.0010333998
0.0,0.00019669786
0.0,0.00071868324
0.004491017964071856,0.007929221
0.050149700598802395,0.051068746
0.1504491017964072,0.12530932
0.31886227544910184,0.26818332
0.4940119760479042,0.40643737
0.6609281437125749,0.55384535
0.7904191616766467,0.67196244
0.8667664670658682,0.8199237
0.875748502994012,0.8454427
0.9146706586826349,0.8178513
0.6946107784431138,0.8225642
0.7754491017964071,0.68361837
0.6369760479041916,0.46977198
0.5,0.3495357
0.3023952095808383,0.26136422
0.18263473053892215,0.18275858
0.09805389221556886,0.08751
0.030688622754491017,0.03793017
0.004491017964071856,0.005837137
0.0,0.0018915003
0.0,0.001907159
0.0,0.0018555043
0.0,0.0009522879
0.0,0.0011965154
0.020209580838323356,0.010872481
0.09431137724550899,0.051283687
0.18113772455089822,0.13219696
0.33682634730538924,0.27516294
0.5007485029940121,0.4259449
0.657934131736527,0.5547204
0.7672155688622755,0.6524571
