target,prediction
0.05688622754491018,0.10649576408959065
0.026197604790419163,0.046988819708035395
0.010479041916167664,0.011014931892694556
0.0,0.0005149366053802187
0.0,0.0005075712590970963
0.0,8.643161571640634e-06
0.0,-0.0008556814766733437
0.002245508982035928,0.00030344674413815276
0.02470059880239521,0.022668349041698923
0.06437125748502993,0.060417369189899865
0.17140718562874252,0.1620563962169293
0.2964071856287425,0.3113266672487872
0.42889221556886226,0.4871236205944157
0.5232035928143713,0.6508411927484322
0.6616766467065869,0.7579078238713295
0.7357784431137725,0.8325565717878145
0.7679640718562875,0.8796044078814713
0.7649700598802396,0.890313864825081
0.7380239520958084,0.8617792155685989
0.6736526946107785,0.8012954378244624
0.5561377245508982,0.7006232737455727
0.4416167664670659,0.5364099249171539
0.3226047904191617,0.3838940174857761
0.20284431137724554,0.2281537001719221
0.11751497005988024,0.12277558621201046
0.05239520958083833,0.05302839115792706
0.01122754491017964,0.016272020398795335
0.0,6.117683503733401e-05
0.0,5.478491027720994e-05
0.0,-1.2352810688030791e-05
0.0,-0.00011760041944324645
0.002245508982035928,0.0021686230862277764
0.026197604790419163,0.02392998128914909
0.07709580838323354,0.06158906271223577
0.16167664670658685,0.16394018663343946
0.2881736526946108,0.31750695150423025
0.42440119760479045,0.48472204216337844
0.5494011976047904,0.6297487287348453
0.6070359281437125,0.7448717526169665
0.7155688622754491,0.8282252937863246
0.7410179640718563,0.8753361270623117
0.7589820359281437,0.8542165548941267
0.722305389221557,0.8351040965202716
0.6699101796407186,0.7287585571995658
0.5591317365269461,0.6156540859568219
0.49251497005988026,0.4920628345811968
0.3974550898203593,0.3681879463375087
0.12425149700598803,0.20486567619287518
0.1032934131736527,0.11123016981195898
0.05688622754491018,0.05405001250626523
0.01721556886227545,0.011703522153357532
0.0,0.0007178554570823822
0.0,-0.0010514601783887176
0.0,-1.9084971468269485e-05
0.0,8.80920351019332e-05
0.0007485029940119761,0.000516387331487296
0.01347305389221557,0.019871996687953624
0.06961077844311378,0.056330853045028224
0.11976047904191617,0.14657358441643992
0.2844311377245509,0.28572922497532105
0.3884730538922156,0.4437202837171094
0.5606287425149701,0.6085903167384125
0.6766467065868265,0.7379695637718785
0.6998502994011976,0.8147565964352825
0.7814371257485031,0.8489946406962116
0.7956586826347305,0.8494224516050513
0.7679640718562875,0.8293866566184392
0.6938622754491018,0.7558744952632698
0.5808383233532934,0.6493439539451024
0.45359281437125754,0.5295803070801092
0.33458083832335334,0.3817094258488388
0.20808383233532934,0.23799998358815103
0.12125748502994012,0.12619475944585695
0.05389221556886228,0.054318033055511125
0.011976047904191617,0.017902784481999737
0.0,-0.0004149365928625415
0.0,-0.0003900360621554577
0.0,-1.4078764581419712e-05
0.0,-0.0006311358208292636
0.0014970059880239522,-0.00041367023774442624
0.02320359281437126,0.023062733837894065
0.07335329341317366,0.05949561987394702
0.16541916167664672,0.16576558986801943
0.3046407185628743,0.31712698613161927
0.4453592814371258,0.5083278019576101
0.5778443113772456,0.6665676591103543
0.6893712574850299,0.7703180957990396
0.7574850299401198,0.8453194461815952
0.7470059880239521,0.8627590508565685
0.7971556886227545,0.879522419124541
0.7754491017964071,0.8561782999846306
0.7020958083832335,0.7806864735929586
0.5800898203592815,0.7008622499171538
0.45359281437125754,0.5630552863138456
0.3323353293413174,0.4136729326537888
0.21107784431137724,0.24036701102414812
0.12425149700598803,0.1260318620194504
0.05613772455089821,0.05851191821918693
0.01122754491017964,0.018205537407063946
0.0,-0.00024413278949252798
0.0,0.0010776359532006924
0.0,-1.8140950214011464e-05
0.0,-8.83899890027004e-05
0.0007485029940119761,0.001955718134545356
0.02320359281437126,0.025496031442586546
0.07335329341317366,0.06267936677661387
0.1631736526946108,0.16261189235568177
0.2926646706586827,0.3169587938281719
0.4251497005988024,0.48993130027230286
0.5471556886227544,0.623913341498573
0.6384730538922155,0.7359950148237779
0.7133233532934132,0.8161081019781115
0.7619760479041916,0.8358470380441585
0.7155688622754491,0.8055466145921765
0.7342814371257484,0.8030381174185913
0.6519461077844311,0.7346169798392947
0.406437125748503,0.4885508151536902
0.437125748502994,0.5204450167269832
0.23727544910179638,0.38715801667568656
0.20733532934131738,0.23810091173902267
0.10853293413173654,0.12982918554227937
0.05613772455089821,0.06652344565239135
0.009730538922155689,0.017667722856473098
0.0,-2.6389982581122295e-05
0.0,-0.00021502869581790235
0.0,-1.9909199588871718e-05
0.0,0.0005906018579921388
0.0014970059880239522,0.0016085342049142262
0.021706586826347306,0.026179551956565534
0.059131736526946116,0.06565690706022563
0.16691616766467068,0.15137914822631032
0.31511976047904194,0.32056640639810874
0.43937125748503,0.4887862189358547
0.593562874251497,0.6443696208022768
0.6347305389221557,0.7337045287856007
0.7634730538922156,0.7929831233191176
0.8113772455089822,0.8287917921309048
0.7941616766467066,0.8096016193279203
0.6130239520958084,0.8080652835273721
0.5142215568862276,0.7400137091898716
0.48278443113772457,0.6347506684282337
0.35404191616766467,0.5190003015682721
0.23577844311377247,0.4059012011497091
0.17140718562874252,0.23812335168161355
0.038922155688622756,0.12777134660099887
0.025449101796407185,0.05461445064191213
0.006736526946107785,0.015551628472293008
0.0,0.0004802218240028827
0.0,5.045828350948994e-05
0.0,-1.8760282253810212e-05
0.0,0.00046777788579782653
0.009730538922155689,0.000613302795444616
0.04790419161676647,0.027842797182886826
0.10179640718562874,0.06972262099534506
0.05838323353293413,0.1353380044640039
0.05613772455089821,0.24758690007841222
0.09730538922155689,0.30569520725217714
0.13248502994011976,0.3333575424841646
0.29790419161676646,0.36171715427036716
0.35254491017964074,0.3730207413621541
0.2672155688622755,0.34245593224976645
0.2986526946107784,0.3014054504933069
0.15194610778443116,0.1807523993548668
0.16766467065868262,0.19423485732755527
0.25,0.16107255768602297
0.27619760479041916,0.1796931215587798
0.3053892215568862,0.16080654443741974
0.1661676646706587,0.09861663879031679
0.027694610778443117,0.039884404947021335
0.019461077844311378,0.011376577507165288
0.004491017964071856,0.0017342133981174818
0.0007485029940119761,0.00039741230646302833
0.0,0.001696480299466667
0.0,-2.0803846001449244e-06
0.0,-5.8299406660293485e-05
0.0014970059880239522,0.0015833262559497852
0.029940119760479042,0.01825232721342521
0.08233532934131736,0.0583337634622537
0.18188622754491018,0.1286628521422417
0.3061377245508982,0.25629610463726804
0.44311377245508987,0.40349617732505505
0.5,0.5897684280081467
0.5456586826347306,0.7343890420173412
0.5688622754491018,0.827921803065769
0.562125748502994,0.8345104755255159
0.750748502994012,0.8120110048344513
0.530688622754491,0.591949863739861
0.5,0.5125897577409193
0.24625748502994013,0.5314537762567877
0.21107784431137724,0.4624104589718159
0.13323353293413176,0.33220872956683745
0.06736526946107785,0.13344904915643604
0.08233532934131736,0.09639264580636794
0.03592814371257485,0.049923926032414585
0.014221556886227544,0.015196788753958204
0.0,0.0006402906023571797
0.0,2.8476829161502848e-05
0.0,-2.249595767899598e-05
0.0,-0.000332384369272444
0.002245508982035928,0.0013012722672287938
0.023952095808383235,0.024778585586620792
0.08008982035928143,0.06778525931721771
0.16691616766467068,0.14906239158160506
0.2851796407185629,0.28294940527852275
0.43263473053892215,0.3608812974767833
0.5576347305389222,0.4039062298392674
0.6100299401197605,0.4901554317214475
0.6841317365269461,0.6209862501117673
0.7380239520958084,0.8019931169527535
0.7462574850299402,0.8446054189143348
0.6392215568862276,0.8215117196423882
0.6482035928143712,0.7866704284251155
0.5583832335329341,0.6531917818042717
0.43263473053892215,0.5402111646862373
0.312874251497006,0.4106392054452756
0.19835329341317365,0.24321346549796702
0.12275449101796407,0.13386995345825015
0.05389221556886228,0.0583787052829433
0.01347305389221557,0.018317233481848418
0.0,0.00011674701298275414
0.0,-0.000211122437628046
0.0,-4.593078893826152e-06
0.0,-0.006191884647441297
0.0037425149700598802,-0.0016034991870626375
0.026197604790419163,0.02205168308635965
0.07335329341317366,0.059283083881903204
0.16392215568862276,0.1486491680768821
0.27694610778443113,0.28698804886983204
0.39895209580838326,0.4524101111322938
0.39221556886227543,0.6496623617890064
0.5022455089820359,0.7641174706283118
0.7365269461077845,0.8369687867199984
0.7612275449101797,0.8677520771250229
0.718562874251497,0.8597937625854911
0.7148203592814372,0.8451267589479545
0.6407185628742514,0.7711708551606447
0.5359281437125748,0.6570445550676146
0.42889221556886226,0.5331762959267803
0.3226047904191617,0.40712454124623
0.1998502994011976,0.23398928164148888
0.1309880239520958,0.1351767714660479
0.062125748502994016,0.05956977298806132
0.014970059880239521,0.017569709240765785
0.0007485029940119761,0.0006683588737529528
0.0,0.00018476464607284498
0.0,-1.211702649705354e-05
0.0,-9.536780846407938e-05
0.0014970059880239522,0.0010721440284890346
0.017964071856287425,0.023557348366253825
0.04790419161676647,0.060250021088638535
0.1092814371257485,0.15347316510762277
0.23652694610778446,0.31377334955589264
0.4116766467065868,0.4748864292417734
0.5299401197604791,0.6402003099206571
0.5868263473053893,0.7593374421268927
0.7088323353293413,0.8390166968756322
0.6212574850299402,0.8773540289872761
0.7395209580838323,0.8662883451911805
0.7245508982035929,0.8488768686886607
0.6624251497005988,0.7368071573125066
0.5523952095808383,0.6299447440398103
0.49101796407185627,0.5062622932005278
0.32110778443113774,0.37158012610837815
0.2088323353293413,0.22071952466540867
0.10179640718562874,0.11950963462660263
0.038922155688622756,0.052195867471469704
0.019461077844311378,0.015026735361652558
0.0,-0.00013507761625315695
0.0,-8.562185984719445e-05
0.0,-1.7410838220884017e-05
0.0,1.0003372350783635e-05
0.0,0.0003876888461932723
0.019461077844311378,0.020680361571742648
0.06811377245508982,0.05997849543193862
0.156437125748503,0.1400788132992915
0.28293413173652693,0.3115788501770327
0.4116766467065868,0.4615807974834798
0.5396706586826348,0.6434582738654078
0.6474550898203593,0.7665891267218428
0.7170658682634731,0.8315057174955061
0.7477544910179641,0.8548174102749654
0.751497005988024,0.8271950088571913
0.7208083832335329,0.835379986070739
0.6541916167664671,0.7723321099318341
0.5456586826347306,0.692360153678931
0.4251497005988024,0.5530933058824316
0.19535928143712578,0.39787812909526166
0.15194610778443116,0.23356723439318822
0.05464071856287425,0.1117040156937707
0.03667664670658683,0.05011140831065561
0.008233532934131737,0.014534333098774953
0.0007485029940119761,-0.0008322836022429184
0.0,9.200588760607809e-05
0.0,-1.403084322915138e-05
0.0,-0.002643234399347119
0.0007485029940119761,0.0007088956556865617
0.023952095808383235,0.018675554894253453
0.04266467065868264,0.05782064901242651
0.06511976047904192,0.1260163540274748
0.24625748502994013,0.2609623492275409
0.42065868263473055,0.356659434748358
0.5673652694610778,0.5406356163389217
0.6414670658682635,0.6505331966569436
0.7035928143712575,0.7584748612107584
0.7357784431137725,0.7763217511152058
0.6100299401197605,0.7077564642230956
0.7522455089820359,0.6681269390698445
0.4498502994011977,0.6108674492245809
0.26422155688622756,0.401931490997923
0.08308383233532934,0.28980150769825586
0.07410179640718563,0.16423377277149392
0.02245508982035928,0.09607532963475982
0.016467065868263474,0.040605828097869334
0.0037425149700598802,0.015630711091024277
0.0,0.00402679973916991
0.0,-0.00039925571824526995
0.0,0.0005665583320265608
0.0,0.00019045581641807113
0.0,-0.0002038598612289777
0.0,0.00017145762088454503
0.002245508982035928,0.0023970831722407715
0.0074850299401197605,0.009640609654348986
0.020958083832335328,0.023527289566642667
0.05239520958083833,0.06586128843155077
0.14296407185628743,0.09522867454997867
0.22080838323353294,0.19460049478907382
0.23053892215568866,0.25743574822167137
0.18188622754491018,0.2697114769930459
0.11377245508982035,0.2745705818403893
0.157185628742515,0.2711295073237816
0.219311377245509,0.21446103790768345
0.18637724550898202,0.25050549869224914
0.2672155688622755,0.2387718183112408
0.2874251497005988,0.2611153682946151
0.280688622754491,0.21441665499895549
0.219311377245509,0.15889078778349197
0.09431137724550899,0.1000311216787908
0.02245508982035928,0.04362015516633762
0.0037425149700598802,0.011197593967378683
0.0,-0.001311994212084576
0.0,0.003035024235627466
0.0,-6.481862818652484e-06
0.0,0.0002992908617066442
0.0007485029940119761,0.0008831794018597933
0.0157185628742515,0.012395051184018704
0.04565868263473054,0.03889293200754971
0.07410179640718563,0.08012380346607477
0.09505988023952096,0.13948101888833853
0.11826347305389223,0.18778574376475712
0.2290419161676647,0.2968399009451928
0.22679640718562877,0.36402553246633473
0.3263473053892216,0.45020320330092467
0.3323353293413174,0.5185964520943562
0.4034431137724551,0.3655450252422996
0.21706586826347307,0.2504850499762255
0.23727544910179638,0.2924546344489712
0.11302395209580837,0.2898697917959948
0.11377245508982035,0.25030524061298043
0.09655688622754492,0.16313028615188996
0.04565868263473054,0.11161935107897346
0.04116766467065868,0.054154518213535154
0.026197604790419163,0.034403481395407255
0.0074850299401197605,0.004653594811604371
0.0,-0.0011549073665049966
0.0,0.00011158976411691779
0.0,-1.1218820736860757e-05
0.0,0.00037095072893137543
0.0,2.5364035200134416e-06
0.0,2.5364035200134416e-06
0.0,2.5364035200134416e-06
0.0,2.5352949141674297e-06
0.0,7.352701350589463e-05
0.011976047904191617,0.009570861039266604
0.07634730538922155,0.061455164429437735
0.21032934131736528,0.14251727282051302
0.3997005988023952,0.2888806160031925
0.17440119760479042,0.44152868433091835
0.04416167664670659,0.5042562748525881
0.34880239520958084,0.5330159764494108
0.4221556886227545,0.5239633790611372
0.5179640718562875,0.5035480953626033
0.3607784431137725,0.5432610479753388
0.43937125748503,0.557590090549891
0.23577844311377247,0.44675383947586483
0.1908682634730539,0.29359055044105525
0.20434131736526948,0.18847991689898558
0.11452095808383235,0.10380309364963407
0.03667664670658683,0.04236777240917036
0.0029940119760479044,0.003688243945574911
0.0,-2.822208105823787e-06
0.0,2.5364035200134416e-06
0.0,2.5510856751023714e-06
0.0,2.5474462410496335e-06
0.0,2.5474462410496335e-06
0.0,2.535976830572717e-06
0.0,-1.0516146070040089e-05
0.029191616766467064,0.00951571896432709
0.06062874251497006,0.047625618136765996
0.19236526946107785,0.11813840265013573
0.2290419161676647,0.20204800837668205
0.35479041916167664,0.34459800181430417
0.4940119760479042,0.4388641896971059
0.5194610778443114,0.4823410869616827
0.690119760479042,0.48504087174093735
0.5336826347305389,0.43544228028690163
0.6055389221556887,0.40833537925814223
0.37949101796407186,0.36512532514800267
0.4348802395209581,0.33021707286478447
0.3218562874251497,0.22863633510408968
0.22080838323353294,0.13864832754268672
0.14820359281437126,0.0916767084792094
0.048652694610778445,0.03761455017937984
0.0029940119760479044,0.0013837696640302613
0.0,2.4144850898633052e-05
0.0,2.5474462410496335e-06
0.0,2.5474462410496335e-06
0.0,2.5474462410496335e-06
0.0,2.5474462410496335e-06
0.0,2.5463376352036216e-06
0.0,0.00010298202565795639
0.010479041916167664,0.013854300031414163
0.07410179640718563,0.052477250957295954
0.11077844311377247,0.11367983997574416
0.08532934131736528,0.17213073218501226
0.1474550898203593,0.2099864710757933
0.33907185628742514,0.28455983779252825
0.815119760479042,0.36740472794569407
0.4550898203592814,0.47510263774865086
0.34056886227544914,0.5237656966723861
0.45733532934131743,0.4826270429569103
0.5456586826347306,0.39401591336292363
0.42664670658682635,0.31009222746039034
0.26497005988023953,0.24148069138006217
0.10254491017964072,0.15027604536558722
0.09805389221556886,0.08426367112558397
0.026197604790419163,0.036092573731968655
0.0,0.0035425090803977294
0.0,-1.8089384582115065e-05
0.0,2.0892784556650335e-06
0.0,2.7297166217618574e-06
0.0,2.5364035200134416e-06
0.0,2.2055848246778365e-05
0.0,2.441359389593334e-06
0.0,0.00011726332206975221
0.014970059880239521,0.014666000647990375
0.08233532934131736,0.08221222220147953
0.21781437125748504,0.1562075688534617
0.4550898203592814,0.3032975134089938
0.6399700598802396,0.4710413818872225
0.7335329341317366,0.6217986307561496
0.4895209580838324,0.712413625605637
0.344311377245509,0.7313645728538846
0.6736526946107785,0.7452063156429692
0.6781437125748503,0.735818289641401
0.4311377245508982,0.6379780299045166
0.35778443113772457,0.48428790342030165
0.38922155688622756,0.34579170597624903
0.1998502994011976,0.22141642082843752
0.08982035928143713,0.11239808862611815
0.047155688622754495,0.04471230948735504
0.0029940119760479044,0.006670839584641278
0.0,-0.0017625182895548291
0.0,2.5398934331358203e-06
0.0,2.5364035200134416e-06
0.0,2.5364035200134416e-06
0.0,2.538637420931855e-06
0.0,2.535976830572717e-06
0.0,0.00014330086187658297
0.014970059880239521,0.014822522553503109
0.07709580838323354,0.07318569301125613
0.2095808383233533,0.17123224568975126
0.39221556886227543,0.361728603753587
0.5598802395209581,0.5204032932693706
0.7282934131736527,0.6235753157880859
0.7769461077844312,0.7168569804779671
0.8098802395209581,0.7284737173193288
0.8690119760479041,0.6841756143687269
0.8188622754491018,0.6765694363928877
0.7118263473053892,0.5793497475985878
0.563622754491018,0.4677284129508925
0.4528443113772455,0.34804652465816466
0.25748502994011974,0.22189647793559428
0.14970059880239522,0.12370110436258956
0.07934131736526946,0.04197114211877851
0.01347305389221557,0.007675611172726832
0.0,-0.0005903655031838928
0.0,7.738648916014862e-05
0.0,0.00010057556050402372
0.0,0.00010057556050402372
0.0,8.461404772848458e-06
0.0,1.35211842170746e-05
0.0,0.00018440336872534158
0.020958083832335328,0.015946222758608998
0.09206586826347306,0.07245869372062999
0.24550898203592814,0.16834027994265968
0.4296407185628743,0.34776117122305805
0.596556886227545,0.504161797516482
0.7432634730538922,0.6169756856540579
0.8203592814371258,0.6745281275755157
0.6422155688622755,0.7370040894078184
0.3824850299401198,0.6647303757458773
0.49251497005988026,0.5359434770475282
0.47754491017964074,0.4373312491094621
0.5845808383233533,0.39063296579307827
0.42290419161676646,0.2984716237984163
0.21182634730538924,0.22811187265153335
0.10479041916167665,0.1139741391535483
0.050149700598802395,0.04593411099953611
0.004491017964071856,0.007364959441667082
0.0,3.9288976044729584e-05
0.0,2.5364035200134416e-06
0.0,7.598843554598722e-06
0.0,2.5364035200134416e-06
0.0,2.5364035200134416e-06
0.0,2.535953126867052e-06
0.0,0.00022527850984362802
0.01122754491017964,0.01608456776519509
0.09056886227544911,0.07876218143097594
0.2851796407185629,0.14735831776981537
0.3630239520958084,0.2927803359886611
0.3502994011976048,0.44409815507955347
0.47155688622754494,0.5827748069532133
0.4258982035928144,0.5562804305325194
0.2477544910179641,0.5389995022629827
0.5044910179640719,0.47829116159344376
0.4902694610778443,0.4439878353270206
0.38997005988023953,0.42574820173239647
0.14820359281437126,0.3727219292875564
0.24850299401197606,0.3369960599371006
0.12874251497005987,0.23306671659281533
0.09431137724550899,0.12219734244309229
0.04640718562874252,0.05689235422802635
0.011976047904191617,0.012086286810706923
0.0,0.00023934518159147988
0.0,2.5364035200134416e-06
0.0,2.6031070959400826e-06
0.0,2.5364035200134416e-06
0.0,2.826391446997256e-07
0.0,2.5463376352036216e-06
0.0,0.0005024766401203126
0.0344311377245509,0.017503748863522392
0.11377245508982035,0.07504383931733452
0.1339820359281437,0.14076580549454748
0.18562874251497008,0.21181500954341326
0.312874251497006,0.2878269065484941
0.35254491017964074,0.40113127123390185
0.5703592814371258,0.47600981044074925
0.6594311377245509,0.508240230644166
0.6758982035928144,0.5028190483759281
0.4401197604790419,0.44077626690612925
0.5778443113772456,0.38905934702408457
0.39071856287425155,0.31819880606011824
0.34955089820359286,0.24664424158849277
0.18263473053892215,0.1886051073007957
0.15793413173652696,0.11554070886182026
0.057634730538922166,0.05575253762014175
0.014221556886227544,0.011239788849231672
0.0,-0.00015611564528661415
0.0,2.5361007946964054e-06
0.0,2.551334876650657e-06
0.0,1.3004298065881492e-05
0.0,2.936818657359175e-07
0.0,2.1370236142417842e-06
0.0007485029940119761,0.0005655136236242878
0.02320359281437126,0.019690321953644067
0.08607784431137724,0.08604681080590228
0.10703592814371259,0.17140866926957865
0.3053892215568862,0.3722060808587081
0.627994011976048,0.5124814948989573
0.7417664670658682,0.6594032105554987
0.8293413173652695,0.7493135345804025
0.8555389221556886,0.8136575531030745
0.9154191616766466,0.7968983021287528
0.8181137724550899,0.6878895009217474
0.5883233532934131,0.567650524296023
0.46182634730538924,0.4029539137913665
0.24026946107784433,0.27627661095127665
0.157185628742515,0.11647359728978013
0.04565868263473054,0.07052466809444471
0.005239520958083832,0.013764760938310468
0.0,0.0006575611257314332
0.0,7.900253800180446e-06
0.0,2.550905777047585e-06
0.0,2.551334876650657e-06
0.0,2.6707455073674002e-06
0.0,8.651151450225769e-06
0.0,0.00014257271284450618
0.0007485029940119761,-1.8189629683723618e-05
0.033682634730538924,0.015144600771042422
0.09580838323353294,0.06464288346080377
0.26047904191616766,0.1291400831352144
0.4438622754491018,0.29845695723975263
0.5980538922155689,0.48728683670350764
0.7282934131736527,0.6246530664786861
0.7679640718562875,0.7205659801079372
0.8413173652694611,0.7513036410290557
0.7327844311377246,0.7034051259277123
0.7844311377245509,0.6109748816809061
0.6444610778443114,0.5472181555400603
0.4992514970059881,0.4623140550136552
0.3809880239520958,0.38780580577419027
0.2784431137724551,0.25366705931262135
0.13323353293413176,0.12644713398010485
0.06437125748502993,0.05929649363019178
0.010479041916167664,0.012366682271197894
0.0,0.0002448325236268645
0.0,9.992835144535805e-05
0.0,2.5364035200134416e-06
0.0,2.5364035200134416e-06
0.0,1.2824261586087682e-05
0.0,2.5100892811616426e-05
0.0014970059880239522,0.0001290351085155919
0.03293413173652695,0.028958641681878672
0.10104790419161677,0.08404548571404041
0.1908682634730539,0.12347762537191355
0.35628742514970063,0.20312396880088238
0.3630239520958084,0.24886437455402552
0.35254491017964074,0.26524381302541633
0.43263473053892215,0.2775477665399888
0.5074850299401198,0.23906574083174478
0.5591317365269461,0.27893616606875093
0.2911676646706587,0.25894901606489323
0.12799401197604793,0.1646154382510695
0.11751497005988024,0.16057602430511125
0.08233532934131736,0.12048013194945413
0.06362275449101797,0.08155276873866268
0.02844311377245509,0.04967051210500384
0.0074850299401197605,0.01617476045634785
0.0,0.0032711937725056414
0.0,1.1985332089473055e-05
0.0,2.728645816789388e-06
0.0,2.728645816789388e-06
0.0,2.7263136108540698e-06
0.0,2.5364035200134416e-06
0.0,2.6339672691277904e-06
0.0,0.0006019408500552853
0.0014970059880239522,0.006495930213656874
0.016467065868263474,0.02228712414361372
0.030688622754491017,0.05533213926089928
0.06661676646706588,0.09425451715303801
0.11377245508982035,0.12843006165338444
0.16467065868263472,0.16412872046832067
0.1751497005988024,0.19361916425116252
0.18338323353293415,0.20116832533525464
0.21482035928143714,0.24091570006076765
0.22380239520958084,0.26098070682997265
0.24550898203592814,0.2270616590136678
0.17440119760479042,0.1848264159254016
0.1504491017964072,0.14887739613600706
0.07559880239520958,0.10419206708110483
0.04041916167664671,0.0657338136808643
0.021706586826347306,0.039612549563174185
0.0007485029940119761,0.00950616085981653
0.0,-9.437758316249711e-05
0.0,-1.411091092619332e-06
0.0,1.2822027685169268e-05
0.0,1.2822027685169268e-05
0.0,2.5510856751023714e-06
0.0,2.453628928041074e-06
0.0,0.0013580300175010454
0.0029940119760479044,0.0216893450045962
0.03592814371257485,0.08534875546307716
0.12350299401197605,0.12685257086705412
0.25673652694610777,0.20155297610543504
0.2709580838323354,0.29777637642335575
0.2964071856287425,0.38764221483998074
0.4026946107784431,0.4054051840139137
0.6729041916167665,0.5165512055617991
0.8083832335329342,0.6419056967772266
0.7567365269461078,0.7516774310672343
0.6152694610778443,0.696048771901403
0.46931137724550903,0.5649462410872106
0.40868263473053895,0.4311582252344393
0.31511976047904194,0.26823326931182023
0.16841317365269462,0.13341008302812146
0.08532934131736528,0.057588333758643466
0.02694610778443114,0.014915559745318323
0.0,0.0005872424509592578
0.0,3.572466219625703e-06
0.0,2.5363506669998093e-06
0.0,2.5364035200134416e-06
0.0,8.461296315605271e-06
0.0,8.536615648639667e-06
0.0,0.0016066488596132994
0.02470059880239521,0.024097903863810968
0.07559880239520958,0.061867153647951534
0.13697604790419163,0.10380416576626068
0.3413173652694611,0.14414387340778445
0.4333832335329341,0.18983849281084464
0.6392215568862276,0.27808826328139585
0.6676646706586827,0.361641372023397
0.7941616766467066,0.45287899502936
0.9618263473053893,0.48657143235249817
0.5883233532934131,0.44999669765880257
0.5726047904191617,0.4339684856428998
0.5546407185628742,0.318402130626268
0.2627245508982036,0.21421613573175016
0.1407185628742515,0.1266398540988474
0.07709580838323354,0.05966428208530211
0.019461077844311378,0.018038741949862422
0.01122754491017964,0.009555352981877097
0.0,3.5745098536259234e-05
0.0,2.635294242242514e-06
0.0,2.5786630100665953e-06
0.0,2.5364035200134416e-06
0.0,2.8993323953133143e-06
0.0,2.550903582879127e-06
0.0007485029940119761,0.0014474981292975087
0.029940119760479042,0.02784793353959282
0.0875748502994012,0.07904623261348645
0.06437125748502993,0.1357349695522344
0.4940119760479042,0.29095744298926435
0.657934131736527,0.5162108942869814
0.6624251497005988,0.6675353448221077
0.37350299401197606,0.6411286112315997
0.27694610778443113,0.6067939811067241
0.23802395209580843,0.5468961557347424
0.13697604790419163,0.40166830270202786
0.12649700598802394,0.29549830617853856
0.06736526946107785,0.19983692347886903
0.07110778443113773,0.14407110495023495
0.06437125748502993,0.09656380744005813
0.019461077844311378,0.05875530723975509
0.021706586826347306,0.026566719018832355
0.005988023952095809,0.008857622421623464
0.0,5.389352097760064e-05
0.0,3.07371840378573e-05
0.0,2.5364035200134416e-06
0.0,2.552185072314528e-06
0.0,2.552185072314528e-06
0.0,2.454780996370698e-06
0.002245508982035928,0.001312368990317718
0.03667664670658683,0.018837847440081906
0.10104790419161677,0.05886605737586032
0.31212574850299407,0.14256886827021817
0.47005988023952094,0.28921474814785864
0.6242514970059881,0.43310989457200433
0.6616766467065869,0.5322002179424106
0.5838323353293413,0.5714972050725867
0.5112275449101796,0.5355740144932073
0.4588323353293413,0.3924630981208106
0.25598802395209586,0.3667581618225762
0.19760479041916168,0.23033516349804137
0.1631736526946108,0.21356377524771236
0.10778443113772455,0.14859849721574653
0.062874251497006,0.10084668722930108
0.08308383233532934,0.05372368504497356
0.030688622754491017,0.023062183798694826
0.0037425149700598802,0.005453511879662108
0.0,5.0287927485521966e-05
0.0,3.289827163702186e-06
0.0,2.567506227020566e-06
0.0,2.5363521221899443e-06
0.0,2.5363521221899443e-06
0.0,2.4416876148597444e-06
0.0,0.0006485666517792657
0.0029940119760479044,0.01056315527626479
0.010479041916167664,0.030293757168966144
0.05239520958083833,0.0521412889277265
0.12949101796407186,0.08427421021660508
0.2470059880239521,0.15508313496646897
0.30164670658682635,0.22953288927089685
0.4565868263473054,0.3207440046437827
0.4498502994011977,0.43110413603810177
0.29191616766467066,0.45336776983623317
0.4056886227544911,0.36083955225279063
0.44236526946107785,0.3545277522100749
0.20733532934131738,0.3485193604969022
0.25673652694610777,0.28438331250925564
0.1968562874251497,0.1866116134602101
0.06437125748502993,0.09577231448711698
0.038922155688622756,0.04418947057553437
0.002245508982035928,0.015656958342861783
0.0,0.0006498852325261886
0.0,7.913102188006338e-06
0.0,2.552185072314528e-06
0.0,2.552185072314528e-06
0.0,2.552185072314528e-06
0.0,2.6635192251073248e-06
0.0,0.0026479174108454545
0.006736526946107785,0.02406370293958123
0.038922155688622756,0.055576156444037364
0.07485029940119761,0.10449246005817693
0.15194610778443116,0.18351046852175806
0.27919161676646703,0.2647066809133667
0.3600299401197605,0.3546572258403445
0.6474550898203593,0.436701599629262
0.4970059880239521,0.5394715954501738
0.2619760479041916,0.5164029289687999
0.47904191616766467,0.46170893606474483
0.47754491017964074,0.3817643301714022
0.3982035928143713,0.29535985756024
0.3937125748502994,0.25914231047407543
0.33532934131736525,0.2189803952332192
0.18413173652694612,0.13400843884236618
0.10179640718562874,0.06820246816670224
0.023952095808383235,0.01912022035111925
0.0,0.00010565440646262414
0.0,-7.668129218825481e-05
0.0,2.5364035200134416e-06
0.0,2.5364035200134416e-06
0.0,2.5794374902826656e-06
0.0,2.8739493584534204e-06
0.002245508982035928,0.0023856122607344363
0.020209580838323356,0.02259904486725741
0.04266467065868264,0.054868236796245126
0.16467065868263472,0.10586702156862139
