target,prediction
0.6100299401197605,0.42163267726601356
0.6841317365269461,0.5725671616409997
0.7380239520958084,0.7870761288377206
0.7462574850299402,0.821678264819653
0.6392215568862276,0.8313721307268597
0.6482035928143712,0.73572291979351
0.5583832335329341,0.6655373121930582
0.43263473053892215,0.525785110731616
0.312874251497006,0.3736667545030252
0.19835329341317365,0.24098441724654332
0.12275449101796407,0.12042221061299196
0.05389221556886228,0.058193724408850976
0.01347305389221557,0.017469762337510908
0.0,-0.0016133043301302108
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-0.00010886964798736964
0.0037425149700598802,0.0024543746662326685
0.026197604790419163,0.016712381306404806
0.07335329341317366,0.04727682362725879
0.16392215568862276,0.13519659206632562
0.27694610778443113,0.2625551688790949
0.39895209580838326,0.43410280514406674
0.39221556886227543,0.6195647579055011
0.5022455089820359,0.7318598423420387
0.7365269461077845,0.8344097250167206
0.7612275449101797,0.8707320378349689
0.718562874251497,0.8412491525430965
0.7148203592814372,0.8367064288382271
0.6407185628742514,0.7424569227443305
0.5359281437125748,0.6385036906915135
0.42889221556886226,0.5169384899881707
0.3226047904191617,0.395008884667246
0.1998502994011976,0.22945015757309883
0.1309880239520958,0.11156337977261684
0.062125748502994016,0.0381704208323407
0.014970059880239521,0.0167704897623559
0.0007485029940119761,-0.0005515564534992468
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-0.00014862173594735323
0.0014970059880239522,0.0012424860021143444
0.017964071856287425,0.019802250476191392
0.04790419161676647,0.05012277903014303
0.1092814371257485,0.1435747593856891
0.23652694610778446,0.2676701418231665
0.4116766467065868,0.4429788924745084
0.5299401197604791,0.6198578914686418
0.5868263473053893,0.726386078104632
0.7088323353293413,0.8038122663360596
0.6212574850299402,0.8435839865358885
0.7395209580838323,0.8426961791354397
0.7245508982035929,0.7942607857817692
0.6624251497005988,0.6905663205190459
0.5523952095808383,0.6027568684927327
0.49101796407185627,0.4631032126525257
0.32110778443113774,0.3485427021256455
0.2088323353293413,0.2063934389925885
0.10179640718562874,0.11150488796123913
0.038922155688622756,0.037862330292240676
0.019461077844311378,0.016536030565870954
0.0,-0.0003076657669565247
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.0011363564664929118
0.0,-0.0005648454494009136
0.019461077844311378,0.024933970569063543
0.06811377245508982,0.044357552379842055
0.156437125748503,0.13780642813980937
0.28293413173652693,0.2592217211754052
0.4116766467065868,0.4135262606978054
0.5396706586826348,0.5929053429905544
0.6474550898203593,0.7122273894468186
0.7170658682634731,0.7733927491880498
0.7477544910179641,0.7868694341104028
0.751497005988024,0.8190449188981753
0.7208083832335329,0.7791556449101573
0.6541916167664671,0.7047757999688535
0.5456586826347306,0.6396694692230395
0.4251497005988024,0.5198398825806152
0.19535928143712578,0.3756931071908261
0.15194610778443116,0.22914894678864156
0.05464071856287425,0.11054404122972974
0.03667664670658683,0.03044301332689066
0.008233532934131737,0.02485804555407998
0.0007485029940119761,0.0024344860220561204
0.0,4.986810200890979e-08
0.0,-4.163336342344337e-17
0.0,9.241639176149619e-09
0.0007485029940119761,-0.0007332172219628591
0.023952095808383235,0.01629043937768327
0.04266467065868264,0.03744797615879663
0.06511976047904192,0.11523998884505958
0.24625748502994013,0.21277624934217873
0.42065868263473055,0.3195740098812084
0.5673652694610778,0.4644190019924565
0.6414670658682635,0.550749315199588
0.7035928143712575,0.7145641123512713
0.7357784431137725,0.73603916305447
0.6100299401197605,0.669634017870565
0.7522455089820359,0.6779888399774872
0.4498502994011977,0.5484371695690439
0.26422155688622756,0.35446255470391586
0.08308383233532934,0.2269885622775935
0.07410179640718563,0.12867133249837695
0.02245508982035928,0.0797482042913916
0.016467065868263474,0.034292039676801944
0.0037425149700598802,0.017155389990104207
0.0,0.0021628930252934747
0.0,0.0011048499467476575
0.0,-4.163336342344337e-17
0.0,1.6121501415639061e-06
0.0,-4.163336342344337e-17
0.0,0.0004086409071271807
0.002245508982035928,0.008588270172423414
0.0074850299401197605,0.003329133176342508
0.020958083832335328,0.019626516799106743
0.05239520958083833,0.04994518264944634
0.14296407185628743,0.060757450348003464
0.22080838323353294,0.1416540767459883
0.23053892215568866,0.17374446970829968
0.18188622754491018,0.20039559966025383
0.11377245508982035,0.20630522148876715
0.157185628742515,0.19213690015612317
0.219311377245509,0.18325946821583075
0.18637724550898202,0.18951148557477854
0.2672155688622755,0.18225331171072837
0.2874251497005988,0.22573887706135085
0.280688622754491,0.18023612331984162
0.219311377245509,0.1291231323879571
0.09431137724550899,0.07227158478020809
0.02245508982035928,0.03479662031174758
0.0037425149700598802,0.013884172940309449
0.0,-0.0001638562321324144
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0007485029940119761,0.002020519930609671
0.0157185628742515,0.004208705533695255
0.04565868263473054,0.020623869560339844
0.07410179640718563,0.07374048957730503
0.09505988023952096,0.10419394211034265
0.11826347305389223,0.1830947536871708
0.2290419161676647,0.30863794224135405
0.22679640718562877,0.3566630240990782
0.3263473053892216,0.47148830463144525
0.3323353293413174,0.5325918516556494
0.4034431137724551,0.3810702766288232
0.21706586826347307,0.2343212047142821
0.23727544910179638,0.22942354563852219
0.11302395209580837,0.2787765151030914
0.11377245508982035,0.24953890198393464
0.09655688622754492,0.1680655578884921
0.04565868263473054,0.09322498569563396
0.04116766467065868,0.06857856568653928
0.026197604790419163,0.04585511110322556
0.0074850299401197605,0.005107651491241372
0.0,0.0003163052836063704
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-5.5678148180145215e-05
0.011976047904191617,0.0067120684027220726
0.07634730538922155,0.04789658109536428
0.21032934131736528,0.14885873556336723
0.3997005988023952,0.32447766823909346
0.17440119760479042,0.45028340114970716
0.04416167664670659,0.5494278953202502
0.34880239520958084,0.6000811980676773
0.4221556886227545,0.5618249011954713
0.5179640718562875,0.5622911195803046
0.3607784431137725,0.614327550559113
0.43937125748503,0.5838273192882114
0.23577844311377247,0.45237918280569367
0.1908682634730539,0.33797702550766073
0.20434131736526948,0.22903616788189635
0.11452095808383235,0.10111540829410343
0.03667664670658683,0.03950878624484966
0.0029940119760479044,0.00421742311231138
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,1.255029361185711e-06
0.029191616766467064,0.006948247089058855
0.06062874251497006,0.05035626415399565
0.19236526946107785,0.12295200445113255
0.2290419161676647,0.22527995480867538
0.35479041916167664,0.396463108040358
0.4940119760479042,0.49978629242389166
0.5194610778443114,0.557751327102225
0.690119760479042,0.5429607943585987
0.5336826347305389,0.45374047823410096
0.6055389221556887,0.41820893660756725
0.37949101796407186,0.3860874719433823
0.4348802395209581,0.3603467872534341
0.3218562874251497,0.24641130206521245
0.22080838323353294,0.15253628638436273
0.14820359281437126,0.1059203707452437
0.048652694610778445,0.0326650252552999
0.0029940119760479044,0.003972816039750526
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.0013041097728296314
0.010479041916167664,0.007864467206029409
0.07410179640718563,0.051647655452949165
0.11077844311377247,0.1243176645094642
0.08532934131736528,0.20543412843197653
0.1474550898203593,0.22593065241348845
0.33907185628742514,0.28260217578628183
0.815119760479042,0.43598657684273223
0.4550898203592814,0.5656134274086615
0.34056886227544914,0.6516528880665965
0.45733532934131743,0.5699156359831714
0.5456586826347306,0.4045985103173066
0.42664670658682635,0.3617342915143855
0.26497005988023953,0.24388925157285046
0.10254491017964072,0.1708254766237833
0.09805389221556886,0.1106707657807893
0.026197604790419163,0.0355274992696551
0.0,0.003249224427937236
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,7.485039643716218e-05
0.0,-4.163336342344337e-17
0.0,0.005756294371812229
0.014970059880239521,0.011543845726120848
0.08233532934131736,0.0727904611814033
0.21781437125748504,0.1879046924993272
0.4550898203592814,0.34262449856896177
0.6399700598802396,0.48595463305220243
0.7335329341317366,0.6474222186118359
0.4895209580838324,0.7049311564575654
0.344311377245509,0.8118357522394226
0.6736526946107785,0.759136696603018
0.6781437125748503,0.7192868876376889
0.4311377245508982,0.6135882170966231
0.35778443113772457,0.4876572265273163
0.38922155688622756,0.3702856223513554
0.1998502994011976,0.23257236372932125
0.08982035928143713,0.12658680675865097
0.047155688622754495,0.06238748828979287
0.0029940119760479044,0.00850104259978528
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-0.0019034333025014158
0.014970059880239521,0.012950582296237044
0.07709580838323354,0.08247269529191371
0.2095808383233533,0.1956206633914939
0.39221556886227543,0.3927335667251106
0.5598802395209581,0.5561956597748057
0.7282934131736527,0.657791745076423
0.7769461077844312,0.7506724092325512
0.8098802395209581,0.7773664085580599
0.8690119760479041,0.7253084111770358
0.8188622754491018,0.6785404690559158
0.7118263473053892,0.6309440477344563
0.563622754491018,0.4850277245941901
0.4528443113772455,0.359518956593467
0.25748502994011974,0.2245235807814576
0.14970059880239522,0.12419149421500666
0.07934131736526946,0.06212930066960376
0.01347305389221557,0.00850956418579828
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-0.0008094396303460691
0.020958083832335328,0.015454072401280265
0.09206586826347306,0.07850267381485648
0.24550898203592814,0.1817749829010197
0.4296407185628743,0.3673716476278075
0.596556886227545,0.5054402514828942
0.7432634730538922,0.6312278838404544
0.8203592814371258,0.6951531453937043
0.6422155688622755,0.7228525728511614
0.3824850299401198,0.6376154176686442
0.49251497005988026,0.5688015711157113
0.47754491017964074,0.447135831750531
0.5845808383233533,0.3778239415064057
0.42290419161676646,0.357859180452641
0.21182634730538924,0.2240806345241623
0.10479041916167665,0.11132573092373992
0.050149700598802395,0.05618351133535813
0.004491017964071856,0.008033150721337087
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-0.0010425105783359243
0.01122754491017964,0.012885937078566254
0.09056886227544911,0.06871190808524943
0.2851796407185629,0.17387273029360967
0.3630239520958084,0.3041419448198805
0.3502994011976048,0.45550147386305956
0.47155688622754494,0.612937062501997
0.4258982035928144,0.6338316430901159
0.2477544910179641,0.5584431097124842
0.5044910179640719,0.5200721723449475
0.4902694610778443,0.47641224402156934
0.38997005988023953,0.42419232416106484
0.14820359281437126,0.4073657843767778
0.24850299401197606,0.36208562424227636
0.12874251497005987,0.220913342729589
0.09431137724550899,0.14071840283666798
0.04640718562874252,0.05959698453292559
0.011976047904191617,0.010411457976861063
0.0,-3.2368601792509555e-06
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,9.090050016507395e-05
0.0344311377245509,0.016827163608001825
0.11377245508982035,0.07295372551542897
0.1339820359281437,0.17006829020204972
0.18562874251497008,0.22535604214752952
0.312874251497006,0.331499717639714
0.35254491017964074,0.4343857080328328
0.5703592814371258,0.5138435878683574
0.6594311377245509,0.5475185559600003
0.6758982035928144,0.5509415751608776
0.4401197604790419,0.44988307116959175
0.5778443113772456,0.4302762308793685
0.39071856287425155,0.36035624672788846
0.34955089820359286,0.2930732374741747
0.18263473053892215,0.20036685713354419
0.15793413173652696,0.13329626221961885
0.057634730538922166,0.06087071199933532
0.014221556886227544,0.009911548075383674
0.0,6.579175168254514e-05
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0007485029940119761,0.0016853802952024183
0.02320359281437126,0.023124753753307616
0.08607784431137724,0.07201351981224441
0.10703592814371259,0.20814424481312968
0.3053892215568862,0.38030991582666884
0.627994011976048,0.5027962927980019
0.7417664670658682,0.65657402025276
0.8293413173652695,0.7436613927217273
0.8555389221556886,0.8084169207160203
0.9154191616766466,0.7758801651153635
0.8181137724550899,0.6914264434328881
0.5883233532934131,0.5804515384208142
0.46182634730538924,0.41710099613111856
0.24026946107784433,0.3275179464129973
0.157185628742515,0.11320055851118123
0.04565868263473054,0.06276475986841687
0.005239520958083832,0.015228039843459641
0.0,0.0008452887754582736
0.0,0.0005992809800449
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0007485029940119761,0.009886580403046033
0.033682634730538924,0.02838355050555821
0.09580838323353294,0.06993521386674657
0.26047904191616766,0.16118437521874376
0.4438622754491018,0.2770082095417433
0.5980538922155689,0.4676540717375977
0.7282934131736527,0.6225814386488845
0.7679640718562875,0.7043254959778575
0.8413173652694611,0.7216828424446295
0.7327844311377246,0.7167493447544582
0.7844311377245509,0.6568230703868199
0.6444610778443114,0.5243483484606922
0.4992514970059881,0.44508515435057083
0.3809880239520958,0.38732631222947733
0.2784431137724551,0.264109178311855
0.13323353293413176,0.14512903329778465
0.06437125748502993,0.056775234618558795
0.010479041916167664,0.010367662190308543
0.0,-0.0005334542562117142
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0014970059880239522,0.0010193210491047724
0.03293413173652695,0.03018945577780784
0.10104790419161677,0.07761315616496073
0.1908682634730539,0.14460189721274336
0.35628742514970063,0.21907442491359633
0.3630239520958084,0.2691773731545293
0.35254491017964074,0.2963477594567062
0.43263473053892215,0.2800905181485084
0.5074850299401198,0.23327365688442814
0.5591317365269461,0.2876556794401802
0.2911676646706587,0.2702595797040153
0.12799401197604793,0.17011371095879987
0.11751497005988024,0.18000880657709575
0.08233532934131736,0.1419039990908117
0.06362275449101797,0.09587201157670522
0.02844311377245509,0.05598401544235283
0.0074850299401197605,0.017658984201453728
0.0,0.0017862737392771305
0.0,-0.0001783305661187673
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.0002892419540077573
0.0014970059880239522,0.0112869183051574
0.016467065868263474,0.025487486180050055
0.030688622754491017,0.05195705115666327
0.06661676646706588,0.07683720765553477
0.11377245508982035,0.14045962623808234
0.16467065868263472,0.16381857624895613
0.1751497005988024,0.19144343419020113
0.18338323353293415,0.23130143127077707
0.21482035928143714,0.2575844704449683
0.22380239520958084,0.24453722148262766
0.24550898203592814,0.2384887074572824
0.17440119760479042,0.1915783349666266
0.1504491017964072,0.14363269414146082
0.07559880239520958,0.10208392994320097
0.04041916167664671,0.05393913026706226
0.021706586826347306,0.030367498045917075
0.0007485029940119761,0.007760574507460316
0.0,-0.00024977549772958046
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.0029625746363792504
0.0029940119760479044,0.025858655698574547
0.03592814371257485,0.06753949170179695
0.12350299401197605,0.13125324259591364
0.25673652694610777,0.19582495348745485
0.2709580838323354,0.2889183475699092
0.2964071856287425,0.4251594167461355
0.4026946107784431,0.4460938128696504
0.6729041916167665,0.5665426561726863
0.8083832335329342,0.6925158739142372
0.7567365269461078,0.763533052025161
0.6152694610778443,0.7286103655224341
0.46931137724550903,0.6202248223809417
0.40868263473053895,0.47156212446341517
0.31511976047904194,0.2905954057480821
0.16841317365269462,0.15957586174878513
0.08532934131736528,0.07312735534417113
0.02694610778443114,0.016846011669985537
0.0,0.0006346183541576372
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.005128019531259118
0.02470059880239521,0.028791658067523894
0.07559880239520958,0.07039328435990094
0.13697604790419163,0.11300590254411699
0.3413173652694611,0.16238121401634886
0.4333832335329341,0.22765950330385504
0.6392215568862276,0.3664366144437305
0.6676646706586827,0.45312114415604715
0.7941616766467066,0.5190082077669863
0.9618263473053893,0.5388895730315364
0.5883233532934131,0.4772633713136576
0.5726047904191617,0.445600081130321
0.5546407185628742,0.38826643429143803
0.2627245508982036,0.2583556402324157
0.1407185628742515,0.150610170688748
0.07709580838323354,0.06643320325281626
0.019461077844311378,0.021829201477997592
0.01122754491017964,0.0064359615761919245
0.0,-0.00016116239202917243
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0007485029940119761,0.006551288207703641
0.029940119760479042,0.03331728286118539
0.0875748502994012,0.07610724595334872
0.06437125748502993,0.15273325334915663
0.4940119760479042,0.2921660797349468
0.657934131736527,0.5236707629824895
0.6624251497005988,0.654173254395456
0.37350299401197606,0.6862455547092385
0.27694610778443113,0.6733301708636984
0.23802395209580843,0.6202699474097587
0.13697604790419163,0.4424392982224753
0.12649700598802394,0.35898188238253914
0.06736526946107785,0.24721620396719926
0.07110778443113773,0.1699571532478937
0.06437125748502993,0.11675144465575851
0.019461077844311378,0.0739945081797698
0.021706586826347306,0.04541753076449103
0.005988023952095809,0.006902966710083731
0.0,7.722910741290306e-05
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.002245508982035928,0.006229827535990308
0.03667664670658683,0.03283568101640566
0.10104790419161677,0.06806671426669543
0.31212574850299407,0.17347040846713113
0.47005988023952094,0.2802295119003283
0.6242514970059881,0.4477122512553452
0.6616766467065869,0.5512058296009785
0.5838323353293413,0.6421118772876419
0.5112275449101796,0.6065002196804337
0.4588323353293413,0.3764051838252063
0.25598802395209586,0.40082731330327026
0.19760479041916168,0.2154692847315837
0.1631736526946108,0.22933851339500602
0.10778443113772455,0.16747575757665822
0.062874251497006,0.12150910596417433
0.08308383233532934,0.0568748170750523
0.030688622754491017,0.024579282775531897
0.0037425149700598802,0.004725767898846593
0.0,0.0002486087652814606
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-0.00034851436673079966
0.0029940119760479044,0.005479094122721975
0.010479041916167664,0.028946977226077718
0.05239520958083833,0.05082400995895938
0.12949101796407186,0.09061928356228363
0.2470059880239521,0.18032237666785203
0.30164670658682635,0.24785735952485194
0.4565868263473054,0.3479422684724999
0.4498502994011977,0.4856026957596419
0.29191616766467066,0.4710011353037488
0.4056886227544911,0.4011036252861645
0.44236526946107785,0.4127555479570361
0.20733532934131738,0.41984277428135736
0.25673652694610777,0.3257320857171008
0.1968562874251497,0.1854783733295634
0.06437125748502993,0.12542686705887318
0.038922155688622756,0.06555861397307595
0.002245508982035928,0.012775445963955506
0.0,0.001331465652202303
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.007706470368832749
0.006736526946107785,0.024852019950468984
0.038922155688622756,0.05715372722845512
0.07485029940119761,0.13251715441835796
0.15194610778443116,0.16633871322971336
0.27919161676646703,0.28998730901423697
0.3600299401197605,0.40412916203136223
0.6474550898203593,0.5370704049311064
0.4970059880239521,0.6039425508551443
0.2619760479041916,0.5457867383176789
0.47904191616766467,0.43958149490523396
0.47754491017964074,0.3817751752740749
0.3982035928143713,0.31677391354394435
0.3937125748502994,0.27247638609247155
0.33532934131736525,0.21424326229797366
0.18413173652694612,0.15971162100579042
0.10179640718562874,0.0711236858889707
0.023952095808383235,0.023983522695140966
0.0,0.0014920204441611698
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.002245508982035928,0.0020177167016932965
0.020209580838323356,0.02268860328587505
0.04266467065868264,0.05344890469757728
0.16467065868263472,0.13076428383113253
0.2866766467065868,0.14953580780815479
0.37425149700598803,0.24393259026050484
0.5606287425149701,0.26565236451088226
0.42889221556886226,0.3730838020405009
0.5950598802395209,0.5030321643914522
0.7410179640718563,0.5660155200095249
0.8046407185628743,0.4975714050545454
0.3652694610778443,0.41076092384631635
0.2664670658682635,0.2903722207645512
0.4221556886227545,0.2384914373099012
0.27245508982035926,0.16948708316338387
0.09580838323353294,0.1206768787090311
0.016467065868263474,0.07149446314710559
0.0007485029940119761,0.020661362043008148
0.0,0.001224564547483105
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.005377822286903887
0.006736526946107785,0.024129815472046304
0.017964071856287425,0.053559660859885075
0.05688622754491018,0.11033036681293569
0.1317365269461078,0.1418728594716413
0.2440119760479042,0.29370911521026316
0.4169161676646707,0.4042691036265093
0.3884730538922156,0.4913396764272067
0.46407185628742514,0.472815649008465
0.5770958083832335,0.5100228541846267
0.7941616766467066,0.5889916989141741
0.7829341317365269,0.6112209223360856
0.625,0.5350245881161737
0.47904191616766467,0.4291562620086563
0.3218562874251497,0.27595718047293194
0.1751497005988024,0.1895078656372069
0.09431137724550899,0.10655347779191017
0.02844311377245509,0.031091378824270082
0.0007485029940119761,0.0027997747040174534
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,9.08853120262787e-07
0.014221556886227544,0.008189137004161153
0.07035928143712575,0.05452060413248488
0.16017964071856286,0.11564576610416695
0.2926646706586827,0.2268050871487774
0.4348802395209581,0.3747246789508388
0.5247005988023952,0.5258207002806399
0.6347305389221557,0.6276076103733053
0.5943113772455091,0.6954545267779407
0.7238023952095809,0.7018792864494746
0.8405688622754491,0.6637400227165473
0.8360778443113773,0.6044550473834768
0.7462574850299402,0.49845788444571304
0.5950598802395209,0.440404837931461
0.4588323353293413,0.38585892184205206
0.29715568862275454,0.2589175083728966
0.15568862275449102,0.17177979817153577
0.050149700598802395,0.0896271507052567
0.03218562874251497,0.03193014615472567
0.0014970059880239522,0.004064778351807602
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.001747583023680492
0.011976047904191617,0.00802889659191286
0.029191616766467064,0.055289105215168624
0.1062874251497006,0.12002733224608293
0.19535928143712578,0.2362717789212018
0.2709580838323354,0.41953566287448574
0.5336826347305389,0.5666351534699388
0.657934131736527,0.6445874796376361
0.5381736526946108,0.7642673535103237
0.8031437125748503,0.8346526028288745
0.9169161676646707,0.7415996526535792
0.6332335329341318,0.618851020081994
0.592814371257485,0.43199975850367994
0.08982035928143713,0.2250604614962481
0.04565868263473054,0.2034770651455121
0.11302395209580837,0.12794190869312105
0.06736526946107785,0.13630883886448314
0.07709580838323354,0.07133040097934995
0.029191616766467064,0.024270128229238706
0.0029940119760479044,0.005188531322960349
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-0.00014345527340772768
0.004491017964071856,0.009038858475026501
0.050149700598802395,0.050482286814307095
0.1504491017964072,0.11294500642474846
0.31886227544910184,0.23279176444574104
0.4940119760479042,0.4207715769704532
0.6609281437125749,0.6169753306686828
0.7904191616766467,0.685154455084563
0.8667664670658682,0.8282526621339432
0.875748502994012,0.8907289888876081
0.9146706586826349,0.8463604773737865
0.6946107784431138,0.7674465424415159
0.7754491017964071,0.6365908340505099
0.6369760479041916,0.49315080152116253
0.5,0.4046520726895879
0.3023952095808383,0.2479469624987071
0.18263473053892215,0.1891442555437104
0.09805389221556886,0.09329131382427466
0.030688622754491017,0.037278800341765034
0.004491017964071856,0.005056879117044069
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.0018967767753427789
0.020209580838323356,0.00769541538234296
0.09431137724550899,0.05435679756941106
0.18113772455089822,0.13071437605167197
0.33682634730538924,0.2650658213756397
0.5007485029940121,0.4329418725597174
0.657934131736527,0.5833344769955653
0.7672155688622755,0.6560961900913436
0.815868263473054,0.6846321908860937
0.7095808383233533,0.7274010358870706
0.7934131736526946,0.6528879078175288
0.4214071856287425,0.6747304784805309
0.43937125748503,0.579024249165815
0.31736526946107785,0.47448684277532793
0.16541916167664672,0.3940405881302144
0.27994011976047906,0.2880133460727069
0.19386227544910178,0.17357550552272513
0.11601796407185629,0.08368932585611955
0.04341317365269461,0.03550759239143674
0.002245508982035928,0.00654718313134655
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.0006707966106475963
0.018712574850299403,0.017121827351133684
0.06062874251497006,0.058244451155159346
0.15194610778443116,0.12201898256992781
0.3226047904191617,0.2510040341210916
0.4992514970059881,0.42845403308094965
0.6691616766467067,0.5918533526043211
0.7702095808383235,0.6816684144640841
0.4955089820359282,0.7049464260971894
0.4461077844311378,0.7386296060902213
0.8226047904191618,0.6857874220435808
0.904191616766467,0.6541845075228527
0.7956586826347305,0.600249752049146
0.6497005988023952,0.49708169073977815
0.498502994011976,0.42918382776415565
0.3690119760479042,0.28023870728264655
0.20359281437125748,0.20104688783983396
0.12050898203592816,0.1025052053524167
0.05239520958083833,0.04024117972644571
0.005239520958083832,0.006694800491046218
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,3.430101984400191e-05
0.011976047904191617,0.011635810943428089
0.04491017964071856,0.03616437930406805
0.13922155688622756,0.08533602810588095
0.39296407185628746,0.11770183143177256
0.437125748502994,0.18687677875733857
0.5785928143712575,0.3473399051979312
0.7657185628742516,0.54265427249261
0.8705089820359282,0.6828120261392331
0.9296407185628744,0.8181190375772402
0.9244011976047904,0.8728401963710334
0.8832335329341318,0.8334518490543162
0.7956586826347305,0.7570526586091127
0.6519461077844311,0.6319879090854785
0.3944610778443114,0.48907008872671076
0.36227544910179643,0.3758780573231164
0.1661676646706587,0.19525498894751475
0.09206586826347306,0.10362817149748238
0.03967065868263473,0.04033502124348525
0.0037425149700598802,0.005175091534618953
0.0,-2.255726802008473e-05
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-0.003947955119132485
0.010479041916167664,0.008292791377217265
0.06661676646706588,0.03987418276222503
0.18188622754491018,0.11144813032791706
0.33907185628742514,0.2380263494085262
0.5187125748502994,0.4055364146957926
0.5538922155688623,0.5927950606061662
0.6729041916167665,0.7133173458727883
0.8315868263473054,0.812218799405898
0.8338323353293414,0.8502534153885124
0.7627245508982037,0.8666508568294025
0.8802395209580838,0.8283428383429089
0.815119760479042,0.7495799477096373
0.6631736526946108,0.6257172300760943
0.5082335329341318,0.4990250181303166
0.35778443113772457,0.3830950488682075
0.20733532934131738,0.20451656771635807
