target,prediction
0.87874251497006,0.8715354261153462
0.7634730538922156,0.8994695575550927
0.4663173652694611,0.8975937900219664
0.6706586826347305,0.8499615636071698
0.8405688622754491,0.7511297201464529
0.6676646706586827,0.6396163252018913
0.5441616766467067,0.48199531582311145
0.3592814371257485,0.3504498392426296
0.2657185628742515,0.1975661711664536
0.16541916167664672,0.11000926385475787
0.0815868263473054,0.04602484121294974
0.019461077844311378,0.012543650564640466
0.0007485029940119761,0.0007719155292341753
0.0,-0.00019425587165462083
0.0,-0.0001711954269521393
0.0,-1.4608071880389817e-05
0.0014970059880239522,0.0019200420245558542
0.025449101796407185,0.0218839640736238
0.08083832335329343,0.06938905815423234
0.18637724550898202,0.15893584939593713
0.34805389221556887,0.33251283667350123
0.5134730538922155,0.5058636920221746
0.6706586826347305,0.6715462590560095
0.7971556886227545,0.7857475310444775
0.8750000000000001,0.85458006092396
0.9154191616766466,0.8969812513829175
0.9199101796407186,0.8989333271488238
0.8824850299401198,0.8641096606412582
0.8053892215568862,0.7785811905507702
0.6781437125748503,0.6791030400022219
0.5411676646706587,0.5192569851154154
0.3967065868263473,0.3814849797385132
0.251497005988024,0.21727540225296005
0.14670658682634732,0.13407509406572932
0.061377245508982034,0.05990110931746502
0.011976047904191617,0.015557742110239185
0.0,0.00010151668735522423
0.0,-3.471287582876986e-05
0.0,0.0003911261238780661
0.0,-0.0025000703292499746
0.0014970059880239522,-0.000268913861268677
0.02694610778443114,0.021835890882008095
0.08458083832335331,0.08006036282719295
0.19011976047904192,0.17946932766400095
0.35778443113772457,0.36021752145187985
0.5284431137724551,0.513912447234232
0.6833832335329342,0.6788067151198318
0.812125748502994,0.7972220177178004
0.8952095808383234,0.8528370138492808
0.9199101796407186,0.8818682799260675
0.9221556886227547,0.9091226777771626
0.877245508982036,0.8740048523037167
0.7679640718562875,0.769253717999321
0.6818862275449101,0.6668259155645717
0.5232035928143713,0.5187835386746111
0.38547904191616766,0.38528680971417933
0.2447604790419162,0.22536795769553286
0.13697604790419163,0.1309906706181294
0.04491017964071856,0.052888307863883134
0.008233532934131737,0.015952171956389632
0.0,0.00020272612369895415
0.0,0.001071479880170749
0.0,-8.724099967667015e-05
0.0,8.445175607905975e-05
0.0014970059880239522,0.0013113794765530831
0.02844311377245509,0.02457912210990823
0.0815868263473054,0.08080178453447973
0.2058383233532934,0.17015267346906618
0.36377245508982037,0.3215650465016604
0.3937125748502994,0.40008677575469964
0.3824850299401198,0.5132577932053999
0.5239520958083832,0.7309544044198382
0.5568862275449102,0.7696657525330995
0.8001497005988024,0.8025053273393093
0.6676646706586827,0.8146410363952459
0.5516467065868264,0.7762094698143311
0.5449101796407185,0.7167707714268331
0.5269461077844312,0.6466177100963161
0.4992514970059881,0.5222866464422646
0.4199101796407186,0.3913108312807561
0.2290419161676647,0.21150321535260735
0.1444610778443114,0.1362427685765811
0.06062874251497006,0.06059813238867176
0.008982035928143712,0.016944814573434212
0.0,0.0018398723172035197
0.0,7.81961347885024e-05
0.0,0.00010099923176821318
0.0,1.4337195967564775e-05
0.0014970059880239522,0.0012817487773337521
0.02844311377245509,0.021868358843915664
0.09056886227544911,0.07004187200402383
0.2335329341317365,0.15827623415745057
0.34580838323353297,0.3290746439839494
0.4917664670658683,0.4996056305932509
0.6534431137724551,0.6444129220036979
0.7687125748502994,0.7519311941645785
0.8510479041916168,0.8397127116778016
0.8802395209580838,0.847685024120187
0.8794910179640719,0.8598543592595147
0.8375748502994013,0.8589571089008702
0.7739520958083833,0.7825608787718474
0.5920658682634731,0.6752158879433023
0.4221556886227545,0.5125120299148185
0.37425149700598803,0.3616898073888715
0.2477544910179641,0.20074903847797287
0.08982035928143713,0.09753993899230329
0.020958083832335328,0.04853135969940955
0.002245508982035928,0.014490631775853437
0.0,0.002078187951867372
0.0,-0.0007092157859793433
0.0,0.0014071340980707503
0.0,-0.00030929855443853627
0.0014970059880239522,-0.00020551298240976956
0.0074850299401197605,0.010117387703815893
0.03667664670658683,0.02108796326090569
0.08308383233532934,0.03450120640320414
0.026197604790419163,0.07862835329556675
0.026197604790419163,0.15031045525065084
0.2275449101796407,0.28544353574951725
0.27245508982035926,0.4314640133945581
0.17889221556886228,0.5594662429475638
0.18562874251497008,0.6568064526921953
0.2836826347305389,0.6382761776654123
0.29416167664670656,0.592705531095802
0.3158682634730539,0.5048808153230939
0.2881736526946108,0.45139460764141637
0.29715568862275454,0.37192005894665636
0.2230538922155689,0.2907762506766687
0.10853293413173654,0.19303388762780152
0.05688622754491018,0.09996770820410714
0.026197604790419163,0.041746569453924104
0.010479041916167664,0.010072976919525616
0.0,-0.0006170240598971088
0.0,-0.00022150613814968245
0.0,0.0021093253421729866
0.0,-8.214526530915534e-06
0.002245508982035928,0.004446679525057201
0.02470059880239521,0.024994676626213227
0.06437125748502993,0.07190890130734248
0.17140718562874252,0.15601864105482877
0.2964071856287425,0.3269654759707179
0.42889221556886226,0.4930827205443118
0.5232035928143713,0.6486781657838715
0.6616766467065869,0.7631333544627884
0.7357784431137725,0.8481356091849852
0.7679640718562875,0.8776743866957116
0.7649700598802396,0.9068278447157447
0.7380239520958084,0.8650408025242905
0.6736526946107785,0.7693214053920513
0.5561377245508982,0.6578530832550857
0.4416167664670659,0.500835895790229
0.3226047904191617,0.37681058196361755
0.20284431137724554,0.20420007274714888
0.11751497005988024,0.12453256760411743
0.05239520958083833,0.06051504024429651
0.01122754491017964,0.012003532616319687
0.0,-0.00011127530562259763
0.0,0.0002499339684929186
0.0,-8.916461150872135e-05
0.0,0.0021332289955943995
0.002245508982035928,0.003822630045440277
0.026197604790419163,0.023676962416506485
0.07709580838323354,0.06652762749488797
0.16167664670658685,0.15799429322167582
0.2881736526946108,0.3156720973007405
0.42440119760479045,0.4760604562432369
0.5494011976047904,0.6231646990509692
0.6070359281437125,0.7570880942879332
0.7155688622754491,0.8343153915025939
0.7410179640718563,0.8704656957732916
0.7589820359281437,0.8207580950550408
0.722305389221557,0.7971008957272638
0.6699101796407186,0.7260603735511111
0.5591317365269461,0.6226832288646563
0.49251497005988026,0.48679442162666997
0.3974550898203593,0.36269752052438753
0.12425149700598803,0.2252199904384552
0.1032934131736527,0.10889189249927174
0.05688622754491018,0.05100382974928137
0.01721556886227545,0.012912917090179117
0.0,0.006748622955111895
0.0,0.00022193661734249553
0.0,0.0004911768249054246
0.0,0.0006477903964946449
0.0007485029940119761,0.0017610607778710194
0.01347305389221557,0.023201027299243438
0.06961077844311378,0.06424198546284461
0.11976047904191617,0.1400905798070342
0.2844311377245509,0.2888301126014201
0.3884730538922156,0.42939873150350205
0.5606287425149701,0.6022046967902387
0.6766467065868265,0.735885494585995
0.6998502994011976,0.8164596481802059
0.7814371257485031,0.867678961013133
0.7956586826347305,0.8617865662599135
0.7679640718562875,0.859455694135429
0.6938622754491018,0.7764690941602383
0.5808383233532934,0.6539340099294148
0.45359281437125754,0.5184310830313317
0.33458083832335334,0.3652406878234482
0.20808383233532934,0.22877821981904362
0.12125748502994012,0.13822529633225644
0.05389221556886228,0.062305017303325716
0.011976047904191617,0.015268426638239838
0.0,8.477387968807565e-05
0.0,-4.137234614007973e-05
0.0,0.00013853730053899754
0.0,5.160285711185153e-05
0.0014970059880239522,0.0024402011881103983
0.02320359281437126,0.021482272570016128
0.07335329341317366,0.0725586602764791
0.16541916167664672,0.16459396541230972
0.3046407185628743,0.33834049832257057
0.4453592814371258,0.49924265640686555
0.5778443113772456,0.6541182443470325
0.6893712574850299,0.7686355470968929
0.7574850299401198,0.8626157878787015
0.7470059880239521,0.8978566660180773
0.7971556886227545,0.9112805957553107
0.7754491017964071,0.879309357475585
0.7020958083832335,0.7950941410464921
0.5800898203592815,0.6737262031493405
0.45359281437125754,0.522352852044532
0.3323353293413174,0.38895949241608535
0.21107784431137724,0.23022844636522577
0.12425149700598803,0.13654078950237516
0.05613772455089821,0.06411279335719589
0.01122754491017964,0.01737032901082976
0.0,-0.00037528406126035446
0.0,-0.0006088060546241003
0.0,-0.00329696314909398
0.0,-3.818657716903734e-05
0.0007485029940119761,0.0024857080513468535
0.02320359281437126,0.02476694871416138
0.07335329341317366,0.07125909503537156
0.1631736526946108,0.15666080185824097
0.2926646706586827,0.31467666643292747
0.4251497005988024,0.4802033722729239
0.5471556886227544,0.5930956168462183
0.6384730538922155,0.7197519973721531
0.7133233532934132,0.7632090015010798
0.7619760479041916,0.8388113600562516
0.7155688622754491,0.8324136591125542
0.7342814371257484,0.8098453287826539
0.6519461077844311,0.7216697537939887
0.406437125748503,0.5193299513592242
0.437125748502994,0.4810742419589415
0.23727544910179638,0.36388893225879376
0.20733532934131738,0.21593538555479036
0.10853293413173654,0.10824478919855238
0.05613772455089821,0.0538804307575397
0.009730538922155689,0.014785305612081516
0.0,-0.0003394403873017912
0.0,3.0306914809291596e-06
0.0,-0.00019760501255325358
0.0,0.0004332691621930715
0.0014970059880239522,-0.016268135540865925
0.021706586826347306,0.026856440604540475
0.059131736526946116,0.06658066450051195
0.16691616766467068,0.15915327333159002
0.31511976047904194,0.3165469659745411
0.43937125748503,0.4528767947354937
0.593562874251497,0.5977317362562973
0.6347305389221557,0.7190094376376106
0.7634730538922156,0.7767496643885482
0.8113772455089822,0.8312077388743231
0.7941616766467066,0.8350724909047551
0.6130239520958084,0.8112930213972005
0.5142215568862276,0.7497179769215981
0.48278443113772457,0.616760730075397
0.35404191616766467,0.4759736241032282
0.23577844311377247,0.36263348718685273
0.17140718562874252,0.21909134836282576
0.038922155688622756,0.11106568519518763
0.025449101796407185,0.057653449442475524
0.006736526946107785,0.013667251075613767
0.0,0.001067310937990583
0.0,0.00021279836519670636
0.0,-6.519682521896608e-05
0.0,-0.0008629321231004641
0.009730538922155689,-0.0021630690558116297
0.04790419161676647,0.020246095634135177
0.10179640718562874,0.06095353021744392
0.05838323353293413,0.12609940752995386
0.05613772455089821,0.2319821124787037
0.09730538922155689,0.2482745963262501
0.13248502994011976,0.299676586193591
0.29790419161676646,0.3466089275076869
0.35254491017964074,0.3372899090672992
0.2672155688622755,0.29035680398145725
0.2986526946107784,0.26874228610144313
0.15194610778443116,0.19235609970616874
0.16766467065868262,0.1678731256407837
0.25,0.14697563707036154
0.27619760479041916,0.1552056633934309
0.3053892215568862,0.16411462203995603
0.1661676646706587,0.10078707374553407
0.027694610778443117,0.03273938791921951
0.019461077844311378,0.0126228132892621
0.004491017964071856,-0.0005996379391852366
0.0007485029940119761,0.0036877045058993155
0.0,-0.0007675247750427439
0.0,5.329752757680939e-06
0.0,0.00017993339067303576
0.0014970059880239522,0.0014558052398631477
0.029940119760479042,0.02200496728014376
0.08233532934131736,0.06658795201649705
0.18188622754491018,0.12844908613156952
0.3061377245508982,0.2291147704612865
0.44311377245508987,0.38042924096811276
0.5,0.5517188749804256
0.5456586826347306,0.7034852775089269
0.5688622754491018,0.8100945724345073
0.562125748502994,0.8245140458183394
0.750748502994012,0.736926328976865
0.530688622754491,0.5683415864472955
0.5,0.5313874485165022
0.24625748502994013,0.5471503002610523
0.21107784431137724,0.4423348732248446
0.13323353293413176,0.3125667007306007
0.06736526946107785,0.14980425432675115
0.08233532934131736,0.08737450017930584
0.03592814371257485,0.051185044921486636
0.014221556886227544,0.017981306695224856
0.0,0.0018138108647953177
0.0,-4.534010379880771e-05
0.0,-2.4951436670507532e-05
0.0,-3.530161726676001e-05
0.002245508982035928,0.0032162742429425045
0.023952095808383235,0.024829449072700308
0.08008982035928143,0.07512361547894017
0.16691616766467068,0.1463599086694742
0.2851796407185629,0.2776044385480261
0.43263473053892215,0.3780968990537613
0.5576347305389222,0.40911030202185994
0.6100299401197605,0.45087290615569664
0.6841317365269461,0.6021010733020059
0.7380239520958084,0.7480470038569702
0.7462574850299402,0.8340200931592952
0.6392215568862276,0.8154260415907669
0.6482035928143712,0.7577482398319437
0.5583832335329341,0.662367073112502
0.43263473053892215,0.5118739992534509
0.312874251497006,0.36571026331100004
0.19835329341317365,0.2233213741881973
0.12275449101796407,0.13404592277984845
0.05389221556886228,0.06306365996943494
0.01347305389221557,0.01733380842438421
0.0,-0.0016324549781973757
0.0,0.0014146557494383732
0.0,-0.002784590100644531
0.0,-0.008108758159575423
0.0037425149700598802,0.004542479177761433
0.026197604790419163,0.019725715947850008
0.07335329341317366,0.06812623487756543
0.16392215568862276,0.1419819446767429
0.27694610778443113,0.3053639967076201
0.39895209580838326,0.4500232138262677
0.39221556886227543,0.6230914368739094
0.5022455089820359,0.7289432576937115
0.7365269461077845,0.8489645441293202
0.7612275449101797,0.8801958054432294
0.718562874251497,0.8494325625262035
0.7148203592814372,0.8424953513127851
0.6407185628742514,0.7533848422469727
0.5359281437125748,0.653738475592718
0.42889221556886226,0.515859777506944
0.3226047904191617,0.3825366013822272
0.1998502994011976,0.24744425469219802
0.1309880239520958,0.1223566450068172
0.062125748502994016,0.06114856358788122
0.014970059880239521,0.01838456252418482
0.0007485029940119761,0.001298799637285894
0.0,0.00013059405256608814
0.0,0.0006394313567771523
0.0,0.0006779785733176252
0.0014970059880239522,0.0014981794033797693
0.017964071856287425,0.020812984185174535
0.04790419161676647,0.06859635299447735
0.1092814371257485,0.14179603056601925
0.23652694610778446,0.311304107277564
0.4116766467065868,0.4624852165110264
0.5299401197604791,0.6086009477112947
0.5868263473053893,0.7522673240617164
0.7088323353293413,0.8448511848433495
0.6212574850299402,0.8828360564250584
0.7395209580838323,0.89843473808201
0.7245508982035929,0.861968204100749
0.6624251497005988,0.7401474658100266
0.5523952095808383,0.6319902069310507
0.49101796407185627,0.5033386290467206
0.32110778443113774,0.37288411894113305
0.2088323353293413,0.24005966712977195
0.10179640718562874,0.11600028745069209
0.038922155688622756,0.05965160139711619
0.019461077844311378,0.016769497701563
0.0,0.0002152976229295167
0.0,0.0003597254995982707
0.0,-4.6517676930264706e-05
0.0,-1.7301218361055748e-05
0.0,0.001918574561199024
0.019461077844311378,0.017770687848282785
0.06811377245508982,0.06216636789086291
0.156437125748503,0.13649441265019643
0.28293413173652693,0.3032318420170258
0.4116766467065868,0.45819040501745345
0.5396706586826348,0.6167080364075499
0.6474550898203593,0.7549360949118323
0.7170658682634731,0.8279282011186103
0.7477544910179641,0.8444562164702291
0.751497005988024,0.8578474338863764
0.7208083832335329,0.8444385209893457
0.6541916167664671,0.7582413397028752
0.5456586826347306,0.65199026401637
0.4251497005988024,0.5059052037151641
0.19535928143712578,0.377310263040749
0.15194610778443116,0.21796969461490345
0.05464071856287425,0.11570161701449928
0.03667664670658683,0.06175804474438315
0.008233532934131737,0.013967820257645307
0.0007485029940119761,0.00017534150353058775
0.0,-0.00016898100884053108
0.0,0.0006386928745265169
0.0,-0.0017234984791256527
0.0007485029940119761,-0.00018485146099893324
0.023952095808383235,0.019930855814739978
0.04266467065868264,0.05512833589110745
0.06511976047904192,0.12485469331790348
0.24625748502994013,0.235284994756771
0.42065868263473055,0.34334923261409594
0.5673652694610778,0.5062486697459573
0.6414670658682635,0.6329215307537894
0.7035928143712575,0.7234879056162317
0.7357784431137725,0.7238859136411594
0.6100299401197605,0.6596998107021735
0.7522455089820359,0.623807035198442
0.4498502994011977,0.5773677287981848
0.26422155688622756,0.41232953870802563
0.08308383233532934,0.2576006023703777
0.07410179640718563,0.18056239769197635
0.02245508982035928,0.09369987356558422
0.016467065868263474,0.03228305415544333
0.0037425149700598802,0.016689479613134613
0.0,-0.002085598499615912
0.0,2.9321751113815797e-05
0.0,0.0005231633551135845
0.0,-0.0001876538749418094
0.0,-4.820453438032085e-05
0.0,0.00160020022338829
0.002245508982035928,0.002988484644673016
0.0074850299401197605,0.011694131565752868
0.020958083832335328,0.022267976150989317
0.05239520958083833,0.05846618965096533
0.14296407185628743,0.06577125557978841
0.22080838323353294,0.1721823273062594
0.23053892215568866,0.2229582600259278
0.18188622754491018,0.22464889057810847
0.11377245508982035,0.24758034723353908
0.157185628742515,0.25037008567892605
0.219311377245509,0.2140855856733315
0.18637724550898202,0.2324572501319281
0.2672155688622755,0.2079164584443319
0.2874251497005988,0.24185352437368854
0.280688622754491,0.19088592793993236
0.219311377245509,0.15879085738949936
0.09431137724550899,0.11274673335018753
0.02245508982035928,0.0316843650134811
0.0037425149700598802,0.00430710461805911
0.0,-0.003331969637966427
0.0,-0.002344282594666486
0.0,0.0005476387261419691
0.0,-0.0005405732725507414
0.0007485029940119761,6.35703096588669e-05
0.0157185628742515,0.011162200707554505
0.04565868263473054,0.03599856950145097
0.07410179640718563,0.06458780518384581
0.09505988023952096,0.1242607981799596
0.11826347305389223,0.15422337719296825
0.2290419161676647,0.2640862580415392
0.22679640718562877,0.3586639276847564
0.3263473053892216,0.4549062810643778
0.3323353293413174,0.472695447570753
0.4034431137724551,0.3823113798163267
0.21706586826347307,0.2833712769341393
0.23727544910179638,0.3020852832475409
0.11302395209580837,0.2798450741810776
0.11377245508982035,0.24470641509040117
0.09655688622754492,0.158155864880238
0.04565868263473054,0.11843005033261028
0.04116766467065868,0.07142746528919931
0.026197604790419163,0.03378806988582402
0.0074850299401197605,0.0022186678198332643
0.0,0.0004317864499039509
0.0,0.00046822831975377316
0.0,-0.0002995946506105032
0.0,0.00036327849991645705
0.0,0.00029987484695335326
0.0,0.0002385477426538954
0.0,0.0002388878366662503
0.0,0.00025618003406233103
0.0,0.0002573284115406291
0.011976047904191617,0.009126739667799259
0.07634730538922155,0.06373649885583296
0.21032934131736528,0.1466534878842447
0.3997005988023952,0.29618479360202765
0.17440119760479042,0.4063948422775116
0.04416167664670659,0.4654552205866919
0.34880239520958084,0.5461457401545061
0.4221556886227545,0.5280227242522602
0.5179640718562875,0.5226788385813389
0.3607784431137725,0.5287590969736898
0.43937125748503,0.5493492607577064
0.23577844311377247,0.4235088804762209
0.1908682634730539,0.3071476934275473
0.20434131736526948,0.1892333749364552
0.11452095808383235,0.10179234681082414
0.03667664670658683,0.04524673648700694
0.0029940119760479044,0.004660952078104512
0.0,0.0001303929947092941
0.0,0.001155753131370424
0.0,0.00029173496795130427
0.0,-1.8943856224598599e-06
0.0,-9.729383264857339e-06
0.0,6.8324786838686036e-06
0.0,1.8302449321425107e-05
0.029191616766467064,0.008529966301237053
0.06062874251497006,0.05339335533809779
0.19236526946107785,0.12355766777843837
0.2290419161676647,0.22362865601027634
0.35479041916167664,0.34347037851772744
0.4940119760479042,0.4144974301469755
0.5194610778443114,0.4524560633868642
0.690119760479042,0.47935143631903243
0.5336826347305389,0.40992273729110257
0.6055389221556887,0.40250528022471266
0.37949101796407186,0.39317184519487536
0.4348802395209581,0.34434008125915977
0.3218562874251497,0.25728952558018026
0.22080838323353294,0.17690672441181426
0.14820359281437126,0.08426799352387378
0.048652694610778445,0.03920306117321123
0.0029940119760479044,0.0028286283295351836
0.0,5.9111422034248406e-05
0.0,2.3213890909257184e-06
0.0,-9.16305252143812e-06
0.0,-1.548853171016995e-05
0.0,-1.3483542277037408e-05
0.0,-2.392437921452939e-05
0.0,3.7258776082127465e-05
0.010479041916167664,0.013453722613153831
0.07410179640718563,0.053120151461781104
0.11077844311377247,0.10729601788508414
0.08532934131736528,0.15131727231454284
0.1474550898203593,0.209121219986038
0.33907185628742514,0.31469371863126105
0.815119760479042,0.3994226101623676
0.4550898203592814,0.47043963721960064
0.34056886227544914,0.5549683821544227
0.45733532934131743,0.4831174279088326
0.5456586826347306,0.37860833843214337
0.42664670658682635,0.32903990583062825
0.26497005988023953,0.2572002128001174
0.10254491017964072,0.17735074364224135
0.09805389221556886,0.08576896432895748
0.026197604790419163,0.0375848966151657
0.0,0.0031951876590542647
0.0,-9.840308500297379e-05
0.0,5.072927756893941e-06
0.0,-1.7798709959201964e-05
0.0,-1.576487210400851e-05
0.0,0.0012985783979558019
0.0,0.0014395295359319396
0.0,-0.0004423494489146154
0.014970059880239521,0.015018361363110251
0.08233532934131736,0.08208278442158365
0.21781437125748504,0.19106267118606124
0.4550898203592814,0.35936679228342117
0.6399700598802396,0.49329573010637423
0.7335329341317366,0.6582355381028712
0.4895209580838324,0.7193044131250462
0.344311377245509,0.7884615295168732
0.6736526946107785,0.7722589473826657
0.6781437125748503,0.7037086303569331
0.4311377245508982,0.6173649853697183
0.35778443113772457,0.45299186800255575
0.38922155688622756,0.3206991965344703
0.1998502994011976,0.22841655329789848
0.08982035928143713,0.11255639527328977
0.047155688622754495,0.04404883019151627
0.0029940119760479044,0.0059108438645850275
0.0,0.00014324067544935204
0.0,-0.00015755256612914187
0.0,4.481893355098854e-06
0.0,-1.826906716813348e-05
0.0,-9.082938734611412e-07
0.0,-3.252724365949977e-05
0.0,0.0002060651446882042
0.014970059880239521,0.022966109567676616
0.07709580838323354,0.09249090785533527
0.2095808383233533,0.20691715604232283
0.39221556886227543,0.3798700328580167
0.5598802395209581,0.54049870866464
0.7282934131736527,0.6932489154913686
0.7769461077844312,0.7202436435149568
0.8098802395209581,0.7519849046055676
0.8690119760479041,0.7292474708730144
0.8188622754491018,0.6660237964853976
0.7118263473053892,0.5918774597392437
0.563622754491018,0.44542538242031293
0.4528443113772455,0.33709421185809946
0.25748502994011974,0.23528975711224162
0.14970059880239522,0.12497488441240989
0.07934131736526946,0.04969124438383502
0.01347305389221557,0.008428317949648979
0.0,0.0027272166789219787
0.0,0.00022433145084844314
0.0,0.00023935567108014644
0.0,0.00027800231759924493
0.0,0.00023887432894443422
0.0,0.0002820986686448215
0.0,0.0002305767587558044
0.020958083832335328,0.02111401113596641
0.09206586826347306,0.0819463631268507
0.24550898203592814,0.18392065764143162
0.4296407185628743,0.36097879240560893
0.596556886227545,0.5048029030087324
0.7432634730538922,0.6521699225778487
0.8203592814371258,0.6925790969184772
0.6422155688622755,0.7394853258682205
0.3824850299401198,0.6559265839152338
0.49251497005988026,0.5149641189843829
0.47754491017964074,0.4342020232995528
0.5845808383233533,0.36552042054722667
0.42290419161676646,0.28633466239895566
0.21182634730538924,0.2200667889136878
0.10479041916167665,0.11808871788130122
0.050149700598802395,0.04912374311971353
0.004491017964071856,0.0076695217440985244
0.0,0.0026707606764066194
0.0,1.0781211995596063e-05
0.0,8.479961396898328e-07
0.0,-6.627272364917447e-08
0.0,-7.285199762133154e-07
0.0,1.4245025682729784e-05
0.0,5.8295220120678504e-05
0.01122754491017964,0.01566699760853486
0.09056886227544911,0.07128396086067244
0.2851796407185629,0.14851362683781355
0.3630239520958084,0.280092223477452
0.3502994011976048,0.3819512032019328
0.47155688622754494,0.5341638461189756
0.4258982035928144,0.5400521106767686
0.2477544910179641,0.47103275747963774
0.5044910179640719,0.4553640885347631
0.4902694610778443,0.4529013292403665
0.38997005988023953,0.42329328555699985
0.14820359281437126,0.3568043184301964
0.24850299401197606,0.3279322740462533
0.12874251497005987,0.23773172935968476
0.09431137724550899,0.120964526362582
0.04640718562874252,0.051711491497844306
0.011976047904191617,0.00808086159952973
0.0,-2.5981418484630203e-05
0.0,0.0004168670195802901
0.0,5.263990480314229e-08
0.0,1.1455966975604248e-06
0.0,6.115368964935974e-06
0.0,-4.133504061072657e-05
0.0,0.0001904722227471442
0.0344311377245509,0.024373008689479683
0.11377245508982035,0.08044947016414897
0.1339820359281437,0.1369390836636734
0.18562874251497008,0.20568879251857855
0.312874251497006,0.3050717246258811
0.35254491017964074,0.36569805571284436
0.5703592814371258,0.4378575925978933
0.6594311377245509,0.4804680064984937
0.6758982035928144,0.4635539329418227
0.4401197604790419,0.4504416701720966
0.5778443113772456,0.44990670021420676
0.39071856287425155,0.34349238000970483
0.34955089820359286,0.266770594514011
0.18263473053892215,0.21271899499089877
0.15793413173652696,0.11423517824645428
0.057634730538922166,0.056034977476891734
0.014221556886227544,0.008468158536748191
0.0,-0.0010812378367081946
0.0,-0.00018164943948789647
0.0,3.1793425487869342e-06
0.0,7.681798922513916e-06
0.0,-3.312940179828888e-05
0.0,-9.532688516072224e-05
0.0007485029940119761,0.0012223863740485966
0.02320359281437126,0.023996230003905276
0.08607784431137724,0.09316535625715522
0.10703592814371259,0.18659091676908154
0.3053892215568862,0.3864506174823056
0.627994011976048,0.5227299322038317
0.7417664670658682,0.6685423544690977
0.8293413173652695,0.7460654483484693
0.8555389221556886,0.8180198322930775
0.9154191616766466,0.7836741238982928
0.8181137724550899,0.6719892129924773
0.5883233532934131,0.5306604674068662
0.46182634730538924,0.35695994343431375
0.24026946107784433,0.26590229038835234
0.157185628742515,0.09977270674201698
0.04565868263473054,0.05431917727587759
0.005239520958083832,0.017383329632363116
0.0,0.0011207575604391812
0.0,0.001044103884483824
0.0,-0.0007758859706803525
0.0,1.3469651026755403e-05
0.0,-6.573943364426155e-05
0.0,0.0002764660762725399
0.0,0.0009757094942520264
0.0007485029940119761,0.002147955368645052
0.033682634730538924,0.01726314742464078
0.09580838323353294,0.06398467171814719
0.26047904191616766,0.13923221875961617
0.4438622754491018,0.32903241608636624
0.5980538922155689,0.48154495748399895
0.7282934131736527,0.651915419331031
0.7679640718562875,0.719615099265784
0.8413173652694611,0.7241735268825529
0.7327844311377246,0.6886696726577836
0.7844311377245509,0.599341735922794
0.6444610778443114,0.5050969347090272
0.4992514970059881,0.44675196222571417
0.3809880239520958,0.37309532771094556
0.2784431137724551,0.26477363549258137
0.13323353293413176,0.11469465348645941
0.06437125748502993,0.04089102174779767
0.010479041916167664,0.010831900790664432
0.0,-0.00028432542860073323
0.0,-3.0399154575533327e-06
0.0,-0.00013568292138683297
0.0,-5.493303902821822e-06
0.0,5.17132277814622e-05
0.0,9.508148710503372e-05
0.0014970059880239522,6.291578557118815e-05
0.03293413173652695,0.02515598176598221
0.10104790419161677,0.08934000219291546
0.1908682634730539,0.1499249877545376
0.35628742514970063,0.21941470292267423
0.3630239520958084,0.2841383114279388
0.35254491017964074,0.2863994816226815
0.43263473053892215,0.28947774819786254
0.5074850299401198,0.24845918927824714
0.5591317365269461,0.2759019434504788
0.2911676646706587,0.25807820283905053
0.12799401197604793,0.1976591462336866
0.11751497005988024,0.17244894946641487
0.08233532934131736,0.13287725540189
0.06362275449101797,0.08800660486051368
0.02844311377245509,0.053895069846399316
0.0074850299401197605,0.021497557481074406
0.0,0.004113243766764009
0.0,-5.1880165205554774e-05
0.0,1.3107967846787139e-05
0.0,1.3066049812229807e-05
0.0,-1.942497817465638e-06
0.0,-2.7191373008356168e-06
0.0,-1.3660314701152698e-05
0.0,1.7719762013673757e-06
0.0014970059880239522,0.00713113498709915
0.016467065868263474,0.025880824334206482
0.030688622754491017,0.05411276014639931
0.06661676646706588,0.09016220090210036
0.11377245508982035,0.1430354423957078
0.16467065868263472,0.1694776574485661
0.1751497005988024,0.2093321879108663
0.18338323353293415,0.22808231554900651
0.21482035928143714,0.23462645607633717
0.22380239520958084,0.24703080674780745
0.24550898203592814,0.2392698734209427
0.17440119760479042,0.19781339496158373
0.1504491017964072,0.1691427089509732
0.07559880239520958,0.11241050840630586
0.04041916167664671,0.06515818236385132
0.021706586826347306,0.03275785246123957
0.0007485029940119761,0.006813364052555448
0.0,-0.000637085718679313
0.0,5.662217983849749e-06
0.0,-9.465188359612797e-06
0.0,9.847036875412774e-07
0.0,-1.3550939954309893e-06
0.0,-0.0001343423730397475
0.0,0.0002743466738934011
0.0029940119760479044,0.025265377932863854
0.03592814371257485,0.07648088019817206
0.12350299401197605,0.12685974650224682
0.25673652694610777,0.19434215253017365
0.2709580838323354,0.28633236376746807
0.2964071856287425,0.3431429676480698
0.4026946107784431,0.39969340252388313
0.6729041916167665,0.4943897657052885
0.8083832335329342,0.6697254010552871
0.7567365269461078,0.7228302499173017
0.6152694610778443,0.6380404666636665
0.46931137724550903,0.5360215438416472
0.40868263473053895,0.3873338722757994
0.31511976047904194,0.24012242557202415
0.16841317365269462,0.12948571060148906
0.08532934131736528,0.052687396599929506
0.02694610778443114,0.012926612797425636
0.0,-0.00015594934362447854
