target,prediction
0.5868263473053893,0.7266151150049398
0.7088323353293413,0.819990213325256
0.6212574850299402,0.8458041041303508
0.7395209580838323,0.8534225470506539
0.7245508982035929,0.8071523702848111
0.6624251497005988,0.728351342009942
0.5523952095808383,0.5959675182126493
0.49101796407185627,0.48843834973914246
0.32110778443113774,0.3602791775622385
0.2088323353293413,0.229343885523017
0.10179640718562874,0.11720496782465847
0.038922155688622756,0.05744469924340863
0.019461077844311378,0.013912490139771208
0.0,0.00035911278922767104
0.0,0.00013719330653681056
0.0,-5.560542787160644e-05
0.0,6.756144736596442e-05
0.0,0.00023004794544265184
0.019461077844311378,0.01794094334077665
0.06811377245508982,0.07000278054154815
0.156437125748503,0.15335384225061371
0.28293413173652693,0.28895053083096284
0.4116766467065868,0.4612657882431108
0.5396706586826348,0.6051922062171552
0.6474550898203593,0.7229594599858725
0.7170658682634731,0.806290920448679
0.7477544910179641,0.8295570495388236
0.751497005988024,0.8431046345836491
0.7208083832335329,0.8303733443785453
0.6541916167664671,0.7397643892811692
0.5456586826347306,0.6405150138116184
0.4251497005988024,0.4979162188495898
0.19535928143712578,0.35902798960626264
0.15194610778443116,0.21914204134919993
0.05464071856287425,0.09428622800940177
0.03667664670658683,0.058815394112663996
0.008233532934131737,0.018647897278308748
0.0007485029940119761,3.791520755504901e-05
0.0,-0.0003029573974764124
0.0,-0.0007222254183301968
0.0,0.0036970428947502992
0.0007485029940119761,-0.0006949525112429703
0.023952095808383235,0.020471256196692773
0.04266467065868264,0.06382892111895451
0.06511976047904192,0.13488125953394942
0.24625748502994013,0.2322020758481977
0.42065868263473055,0.33362617247225107
0.5673652694610778,0.4771518958198152
0.6414670658682635,0.5926595050661757
0.7035928143712575,0.7171433035914622
0.7357784431137725,0.7170491874776025
0.6100299401197605,0.6643438755930503
0.7522455089820359,0.666859912758567
0.4498502994011977,0.5590667470974299
0.26422155688622756,0.3744010692846873
0.08308383233532934,0.24562197937129374
0.07410179640718563,0.18325707087830195
0.02245508982035928,0.10113358267667795
0.016467065868263474,0.040803829853900346
0.0037425149700598802,0.01456035069872657
0.0,-0.004254323431306481
0.0,0.0007649401056913571
0.0,-0.0021880468770493836
0.0,0.00034495924794792493
0.0,-0.004216210868038445
0.0,-0.000673994229948939
0.002245508982035928,0.005269457637613405
0.0074850299401197605,0.012061575942166794
0.020958083832335328,0.024821994718115116
0.05239520958083833,0.050680270432663724
0.14296407185628743,0.07590835424914251
0.22080838323353294,0.16593206676797112
0.23053892215568866,0.20004739964366441
0.18188622754491018,0.21784638769183468
0.11377245508982035,0.25143991676758926
0.157185628742515,0.2250881133432918
0.219311377245509,0.21924443203760133
0.18637724550898202,0.22831674056086215
0.2672155688622755,0.19906873554984286
0.2874251497005988,0.21631169814731474
0.280688622754491,0.17536326851887116
0.219311377245509,0.1327518892287241
0.09431137724550899,0.09013613566927468
0.02245508982035928,0.040420825153286905
0.0037425149700598802,0.005409038208193995
0.0,-0.002492918158904456
0.0,0.00010448416819714562
0.0,5.668127200071649e-05
0.0,-0.001114382861683784
0.0007485029940119761,-0.0003323973120077789
0.0157185628742515,0.012450516378972546
0.04565868263473054,0.03765117766917066
0.07410179640718563,0.08152821660358361
0.09505988023952096,0.11577852902058984
0.11826347305389223,0.18222575622431228
0.2290419161676647,0.2519652596396479
0.22679640718562877,0.3462073232941371
0.3263473053892216,0.4458854291132121
0.3323353293413174,0.43432751730757496
0.4034431137724551,0.3495112147885352
0.21706586826347307,0.2619580027375308
0.23727544910179638,0.29106288714629
0.11302395209580837,0.27658022052576176
0.11377245508982035,0.24663456520080054
0.09655688622754492,0.1771129609610573
0.04565868263473054,0.11877444232343543
0.04116766467065868,0.06653751953562839
0.026197604790419163,0.03499465803810119
0.0074850299401197605,0.0076748680638503985
0.0,-0.0005956969351207028
0.0,-9.206615350810382e-05
0.0,0.00010708351162116297
0.0,-0.0007103767396725025
0.0,-3.816984935546552e-06
0.0,2.4047740348129287e-06
0.0,4.350840297068226e-08
0.0,1.1592627793821642e-06
0.0,4.146337770807862e-06
0.011976047904191617,0.009142770059517854
0.07634730538922155,0.06393109015737827
0.21032934131736528,0.16130320387338756
0.3997005988023952,0.3008791339291326
0.17440119760479042,0.4483508692463813
0.04416167664670659,0.512369023371517
0.34880239520958084,0.544960873861926
0.4221556886227545,0.5544259030456716
0.5179640718562875,0.5582030388990464
0.3607784431137725,0.5772937935124774
0.43937125748503,0.5651814654447553
0.23577844311377247,0.4526469088239431
0.1908682634730539,0.30515978760413187
0.20434131736526948,0.21557718739510864
0.11452095808383235,0.10192550815661953
0.03667664670658683,0.042735370992304234
0.0029940119760479044,0.004609195802261878
0.0,0.00016685319995975167
0.0,-0.00011005760321390612
0.0,0.00042648308815878416
0.0,-6.420988477041922e-05
0.0,-0.0006839040684893244
0.0,-2.6357512547453554e-05
0.0,0.00011470649638319064
0.029191616766467064,0.01022147825851535
0.06062874251497006,0.050892134476025204
0.19236526946107785,0.11894092962925423
0.2290419161676647,0.22316734477133976
0.35479041916167664,0.37236736990723956
0.4940119760479042,0.4666048557855576
0.5194610778443114,0.5237119008217272
0.690119760479042,0.5303340206922296
0.5336826347305389,0.49881787570396635
0.6055389221556887,0.45695096911559147
0.37949101796407186,0.4323111790571616
0.4348802395209581,0.3759746096352367
0.3218562874251497,0.27772580698661264
0.22080838323353294,0.1735886254515817
0.14820359281437126,0.09641164192962129
0.048652694610778445,0.04253501801804762
0.0029940119760479044,0.005140540359277711
0.0,0.0002988807162099816
0.0,-4.393609477724297e-05
0.0,6.744888831608509e-06
0.0,2.966899522832689e-05
0.0,-0.0006742561093203911
0.0,0.00037113136093854665
0.0,0.00013325912192752032
0.010479041916167664,0.01203931555876572
0.07410179640718563,0.05541490532765986
0.11077844311377247,0.11780562770322778
0.08532934131736528,0.15814077425965886
0.1474550898203593,0.2264334743669979
0.33907185628742514,0.30417340478481103
0.815119760479042,0.4273764365729813
0.4550898203592814,0.5298314881328798
0.34056886227544914,0.579520313606725
0.45733532934131743,0.5260480426855237
0.5456586826347306,0.4167101628671816
0.42664670658682635,0.3542232066211147
0.26497005988023953,0.2677708013438056
0.10254491017964072,0.1667878468704749
0.09805389221556886,0.0861306774963749
0.026197604790419163,0.04168154446969791
0.0,0.0030051730734027907
0.0,-0.00014328444961538706
0.0,-6.963345683289046e-05
0.0,3.809068720910663e-05
0.0,-0.0002703603379879474
0.0,0.0011659989069651919
0.0,-0.000375411118983808
0.0,-0.000793676282038025
0.014970059880239521,0.005017155672964811
0.08233532934131736,0.07987061047526708
0.21781437125748504,0.18795128915008713
0.4550898203592814,0.3322303030356908
0.6399700598802396,0.5108452474891714
0.7335329341317366,0.6001369214007688
0.4895209580838324,0.6856252072445634
0.344311377245509,0.7721700768033304
0.6736526946107785,0.7574891332360861
0.6781437125748503,0.698607219600828
0.4311377245508982,0.616618181852741
0.35778443113772457,0.4627529961964653
0.38922155688622756,0.35013159551619766
0.1998502994011976,0.2322401375426089
0.08982035928143713,0.10493467051178836
0.047155688622754495,0.047210191024761664
0.0029940119760479044,0.005924961576036371
0.0,0.00012076080493456098
0.0,-0.00035908760590092764
0.0,0.000504899449853019
0.0,-0.00022745864799118137
0.0,-0.0003493444212578911
0.0,-0.0003324914324269179
0.0,-8.826945438376171e-05
0.014970059880239521,0.016836577537963446
0.07709580838323354,0.09633599419171668
0.2095808383233533,0.21139351987090418
0.39221556886227543,0.35928999158203956
0.5598802395209581,0.5285916733965583
0.7282934131736527,0.6451238734239021
0.7769461077844312,0.7129790671485368
0.8098802395209581,0.7310524702454053
0.8690119760479041,0.7474980751897418
0.8188622754491018,0.663530111552483
0.7118263473053892,0.5878008594373187
0.563622754491018,0.505894814561399
0.4528443113772455,0.37125064555597476
0.25748502994011974,0.2136609506979401
0.14970059880239522,0.10525841413892141
0.07934131736526946,0.051757514916195804
0.01347305389221557,0.007315283886877362
0.0,-0.0006150741858153563
0.0,2.7628941626466064e-05
0.0,-3.6407881498744243e-05
0.0,3.601737301131558e-05
0.0,-4.6989538120476015e-06
0.0,-2.9721801096532774e-06
0.0,0.00017348836051277877
0.020958083832335328,0.01822676130583529
0.09206586826347306,0.08775783503489532
0.24550898203592814,0.21229787888835566
0.4296407185628743,0.34517436908314036
0.596556886227545,0.5007249389928371
0.7432634730538922,0.6210526624823525
0.8203592814371258,0.6973490835463861
0.6422155688622755,0.6880207884156906
0.3824850299401198,0.6585169982615677
0.49251497005988026,0.5786608332863825
0.47754491017964074,0.4811325302867208
0.5845808383233533,0.3691425159442767
0.42290419161676646,0.3197203685366915
0.21182634730538924,0.21512778794535348
0.10479041916167665,0.11175936662230151
0.050149700598802395,0.0552088487248482
0.004491017964071856,0.00692560427136675
0.0,0.0003407674413173356
0.0,-1.0857578302617132e-06
0.0,-3.401930542129561e-06
0.0,-5.075248664249132e-06
0.0,-2.2201849948777497e-08
0.0,-6.945104843586458e-07
0.0,0.00011205537684894767
0.01122754491017964,0.014213572453663448
0.09056886227544911,0.07168345391713549
0.2851796407185629,0.16018739790491687
0.3630239520958084,0.29939183912725253
0.3502994011976048,0.4424595413393232
0.47155688622754494,0.529443854168941
0.4258982035928144,0.5827487478689343
0.2477544910179641,0.538741194943817
0.5044910179640719,0.558201905154903
0.4902694610778443,0.5141603842340468
0.38997005988023953,0.4587035693298339
0.14820359281437126,0.3943417654372809
0.24850299401197606,0.35403941055651444
0.12874251497005987,0.22569160467944308
0.09431137724550899,0.108536374763319
0.04640718562874252,0.052326697993340256
0.011976047904191617,0.008718873344868719
0.0,0.0002675418449152381
0.0,0.00018648082688052514
0.0,2.0114753633407312e-05
0.0,0.00013859149652473146
0.0,0.00021226049179577655
0.0,-6.544610053338396e-07
0.0,0.00041298491832535145
0.0344311377245509,0.016651593114786808
0.11377245508982035,0.07856975343879061
0.1339820359281437,0.16043685757568726
0.18562874251497008,0.2211766317672221
0.312874251497006,0.3176053183128387
0.35254491017964074,0.42217536801744926
0.5703592814371258,0.4906818512168452
0.6594311377245509,0.4958775970344781
0.6758982035928144,0.5144439377945725
0.4401197604790419,0.4934157046540674
0.5778443113772456,0.448682678279465
0.39071856287425155,0.372738116286548
0.34955089820359286,0.30643272855872694
0.18263473053892215,0.21111825320307875
0.15793413173652696,0.11062958370652662
0.057634730538922166,0.05734405857793555
0.014221556886227544,0.011598162208494127
0.0,0.0005838337681128083
0.0,-0.0006692483094400473
0.0,-0.0018579423356040875
0.0,-0.00027920322955794774
0.0,0.000823430582998011
0.0,-0.0006243463750114572
0.0007485029940119761,5.1906435786737426e-05
0.02320359281437126,0.024883697096391662
0.08607784431137724,0.08440115488550289
0.10703592814371259,0.19909088254885107
0.3053892215568862,0.33054934303791494
0.627994011976048,0.5254850426884037
0.7417664670658682,0.6606887987976471
0.8293413173652695,0.7388424507014038
0.8555389221556886,0.7799489140565018
0.9154191616766466,0.7439785165510304
0.8181137724550899,0.6508992589038596
0.5883233532934131,0.5654391190048452
0.46182634730538924,0.4147112364945434
0.24026946107784433,0.28133343194998583
0.157185628742515,0.11179277846169873
0.04565868263473054,0.05402649318856746
0.005239520958083832,0.013268999055709628
0.0,0.002848884804510038
0.0,0.000498368800004069
0.0,0.0009412834860591177
0.0,0.0013049171026413772
0.0,-0.0009949589606840087
0.0,-0.00519116223880451
0.0,-0.00012514086951800202
0.0007485029940119761,0.0017307199156124248
0.033682634730538924,0.01906064790935554
0.09580838323353294,0.06418890685429192
0.26047904191616766,0.15912641378788314
0.4438622754491018,0.29663458584929475
0.5980538922155689,0.46711488065038465
0.7282934131736527,0.6147101563542183
0.7679640718562875,0.6947424110539849
0.8413173652694611,0.7182852775658667
0.7327844311377246,0.6919558626115847
0.7844311377245509,0.6023761990921099
0.6444610778443114,0.5470984744987365
0.4992514970059881,0.4990284648385321
0.3809880239520958,0.38643714262618883
0.2784431137724551,0.2431499531754824
0.13323353293413176,0.13469295552013452
0.06437125748502993,0.04822931183833983
0.010479041916167664,0.009273244386055982
0.0,0.0016213637501316033
0.0,7.392465065922393e-05
0.0,-2.1347534438588556e-05
0.0,-0.00045241332777898324
0.0,-1.4407154739042027e-05
0.0,6.682427727357221e-05
0.0014970059880239522,-5.0514034290002896e-05
0.03293413173652695,0.026164083425801128
0.10104790419161677,0.0896433606414975
0.1908682634730539,0.1562868359824796
0.35628742514970063,0.22266666209172523
0.3630239520958084,0.2922542803414582
0.35254491017964074,0.3311745792279578
0.43263473053892215,0.31400305827728975
0.5074850299401198,0.26077889093893014
0.5591317365269461,0.3070354536205161
0.2911676646706587,0.28041765389325435
0.12799401197604793,0.18065708804507527
0.11751497005988024,0.1703640708134557
0.08233532934131736,0.1315339662192199
0.06362275449101797,0.08081298581528096
0.02844311377245509,0.04462365143233484
0.0074850299401197605,0.014893857782206133
0.0,0.0033436444643328983
0.0,5.886227049323872e-05
0.0,1.200948351284814e-05
0.0,1.103853752106032e-06
0.0,1.3808428998285383e-06
0.0,-5.396009968253179e-06
0.0,-2.987766006885828e-06
0.0,0.00020647016638435794
0.0014970059880239522,0.0062518827992292456
0.016467065868263474,0.02576650365097445
0.030688622754491017,0.05283682657950179
0.06661676646706588,0.08559506458722774
0.11377245508982035,0.12981598095807195
0.16467065868263472,0.17921134449954568
0.1751497005988024,0.22135924400734977
0.18338323353293415,0.24411992010753927
0.21482035928143714,0.2661305774219181
0.22380239520958084,0.277034710564656
0.24550898203592814,0.22999847950641653
0.17440119760479042,0.19449829883856268
0.1504491017964072,0.15731242164962053
0.07559880239520958,0.10403142673558495
0.04041916167664671,0.06478179151242014
0.021706586826347306,0.03529894440178305
0.0007485029940119761,0.0065937629275749365
0.0,-0.00011131641428213657
0.0,-5.544059302940718e-06
0.0,-4.041326517739696e-07
0.0,2.5595457281618605e-05
0.0,0.0002978593362309573
0.0,0.00010683045422835852
0.0,0.000345552783782406
0.0029940119760479044,0.01983961720420491
0.03592814371257485,0.07077732477136083
0.12350299401197605,0.1393027952552044
0.25673652694610777,0.1936705326472962
0.2709580838323354,0.3132320292719661
0.2964071856287425,0.4137670158979634
0.4026946107784431,0.47187333145755755
0.6729041916167665,0.6042001492029028
0.8083832335329342,0.7144575072610885
0.7567365269461078,0.7052835937773568
0.6152694610778443,0.6547031847647587
0.46931137724550903,0.5519432202298529
0.40868263473053895,0.40703450343611375
0.31511976047904194,0.2511800991716018
0.16841317365269462,0.1279212323607104
0.08532934131736528,0.06253278702437659
0.02694610778443114,0.01513367432939023
0.0,-0.00047235699274738446
0.0,1.3955982496885455e-05
0.0,1.220298464282843e-05
0.0,-7.5268164658054415e-06
0.0,-8.27699732178569e-05
0.0,3.2859327032716545e-05
0.0,0.001635455491368204
0.02470059880239521,0.023923538800293492
0.07559880239520958,0.07112413523658151
0.13697604790419163,0.09786653105864546
0.3413173652694611,0.1503621453915565
0.4333832335329341,0.22632134115398417
0.6392215568862276,0.3056260588577732
0.6676646706586827,0.4325262160446069
0.7941616766467066,0.4979430386050882
0.9618263473053893,0.5429378838377571
0.5883233532934131,0.4970535653094009
0.5726047904191617,0.4785325890914736
0.5546407185628742,0.39949444073834217
0.2627245508982036,0.2592174547263839
0.1407185628742515,0.13520517212126365
0.07709580838323354,0.06220062725302445
0.019461077844311378,0.019367316408444836
0.01122754491017964,0.007491846062271296
0.0,-0.004148486543541732
0.0,-3.483954140648393e-05
0.0,-1.0442369482312197e-05
0.0,7.405523734837355e-05
0.0,-0.00015864493640423832
0.0,-0.00034431267906141066
0.0007485029940119761,0.0021639823287490853
0.029940119760479042,0.030008957821546244
0.0875748502994012,0.09067563187444876
0.06437125748502993,0.16217559796083594
0.4940119760479042,0.31787181826306177
0.657934131736527,0.4976435449393819
0.6624251497005988,0.6062370048404196
0.37350299401197606,0.6494097315862017
0.27694610778443113,0.6458969067553402
0.23802395209580843,0.570720697860976
0.13697604790419163,0.4450807938535764
0.12649700598802394,0.3252400554403391
0.06736526946107785,0.22934250755579288
0.07110778443113773,0.16284592287317792
0.06437125748502993,0.10586253146200367
0.019461077844311378,0.07278937750943745
0.021706586826347306,0.03471455190032164
0.005988023952095809,0.00814851047704018
0.0,-3.4077321538136807e-06
0.0,3.064138486406215e-05
0.0,6.773919542860107e-07
0.0,4.396271249401673e-07
0.0,9.711225338801532e-05
0.0,-0.00019407203187370853
0.002245508982035928,0.0020482608218329174
0.03667664670658683,0.022019806369290393
0.10104790419161677,0.07062548256244292
0.31212574850299407,0.1574157155677322
0.47005988023952094,0.3070507987336486
0.6242514970059881,0.4541087306161871
0.6616766467065869,0.5611587218082031
0.5838323353293413,0.5965828900615723
0.5112275449101796,0.5679507142108415
0.4588323353293413,0.41118277932539177
0.25598802395209586,0.40016005208681815
0.19760479041916168,0.23620322556036866
0.1631736526946108,0.23276003933320302
0.10778443113772455,0.16058936689778225
0.062874251497006,0.10758373575211598
0.08308383233532934,0.05697206643670075
0.030688622754491017,0.026392521967252818
0.0037425149700598802,0.009551518093428812
0.0,-0.00012292291766820285
0.0,4.7382323956284e-05
0.0,-2.8575904231706306e-06
0.0,2.1528921234845178e-06
0.0,-2.0944876222422915e-06
0.0,-7.0113528255477675e-06
0.0,0.0007166492184649612
0.0029940119760479044,0.004403238615555791
0.010479041916167664,0.03008110981240251
0.05239520958083833,0.057260231705261955
0.12949101796407186,0.09392320166892802
0.2470059880239521,0.1630538021768405
0.30164670658682635,0.2661689245159349
0.4565868263473054,0.3589812087072652
0.4498502994011977,0.455589847071749
0.29191616766467066,0.47304829109707447
0.4056886227544911,0.42525059370223695
0.44236526946107785,0.4292345574335362
0.20733532934131738,0.40361890987069704
0.25673652694610777,0.3261175942855043
0.1968562874251497,0.17766445816133633
0.06437125748502993,0.0959208092218416
0.038922155688622756,0.04904540118461351
0.002245508982035928,0.01598936227752991
0.0,0.0024571552616173
0.0,-0.00011873849496982225
0.0,2.828236606230994e-07
0.0,-2.051705554978467e-06
0.0,-7.804261522269262e-06
0.0,-6.983899578393016e-06
0.0,0.002100566280255581
0.006736526946107785,0.026771892910153198
0.038922155688622756,0.07014996542354052
0.07485029940119761,0.11181304690686307
0.15194610778443116,0.1939340938437916
0.27919161676646703,0.30337577869956067
0.3600299401197605,0.40425765082479387
0.6474550898203593,0.48977929113176794
0.4970059880239521,0.5985602129024771
0.2619760479041916,0.5682258114561028
0.47904191616766467,0.45692390200887767
0.47754491017964074,0.3994452638906691
0.3982035928143713,0.3490272605872853
0.3937125748502994,0.28396656783799235
0.33532934131736525,0.22213968608464904
0.18413173652694612,0.13620547631747448
0.10179640718562874,0.07208948006974128
0.023952095808383235,0.018045283051895664
0.0,0.0005158670870380536
0.0,-5.978308099021529e-05
0.0,3.6859795319629796e-05
0.0,0.00016868011828852225
0.0,0.0003443184999109769
0.0,4.0079353124999884e-05
0.002245508982035928,0.002003558046942723
0.020209580838323356,0.0225435559421266
0.04266467065868264,0.06273396117031291
0.16467065868263472,0.11551973821133221
0.2866766467065868,0.16815445138615973
0.37425149700598803,0.21985962794604927
0.5606287425149701,0.2698476882553199
0.42889221556886226,0.3870902688181041
0.5950598802395209,0.44958711025070625
0.7410179640718563,0.5271197930051057
0.8046407185628743,0.5056683208456174
0.3652694610778443,0.4107754811258486
0.2664670658682635,0.3373604892853432
0.4221556886227545,0.270848472046466
0.27245508982035926,0.1880637593869713
0.09580838323353294,0.1303150996969764
0.016467065868263474,0.06204700244362055
0.0007485029940119761,0.017829146483271753
0.0,0.0002204239152002116
0.0,-0.0002929427328074233
0.0,2.176949591562588e-05
0.0,0.0001772521159081053
0.0,-0.0001858360745491533
0.0,-0.0001240395764727925
0.0,0.0007927389073314126
0.006736526946107785,0.016202837768803793
0.017964071856287425,0.053068248177681125
0.05688622754491018,0.10127767015818936
0.1317365269461078,0.18082955203000706
0.2440119760479042,0.32358811163321266
0.4169161676646707,0.4456108961485757
0.3884730538922156,0.5049408100232232
0.46407185628742514,0.4994507102139992
0.5770958083832335,0.5352795520322284
0.7941616766467066,0.5260545672637089
0.7829341317365269,0.5935095135704774
0.625,0.5482873765244578
0.47904191616766467,0.40116157808457503
0.3218562874251497,0.2649618121177624
0.1751497005988024,0.1798710055802619
0.09431137724550899,0.07893794397724113
0.02844311377245509,0.023614987858666364
0.0007485029940119761,0.0029583353026577386
0.0,0.00026337577546512586
0.0,2.1271739407552337e-06
0.0,0.0022554261825210586
0.0,6.587703178578819e-05
0.0,5.664634330775076e-05
0.014221556886227544,0.0064231579841462424
0.07035928143712575,0.05562475275493736
0.16017964071856286,0.12442334364297453
0.2926646706586827,0.22824235086684952
0.4348802395209581,0.39245453765102456
0.5247005988023952,0.5033496881387911
0.6347305389221557,0.6144148193203236
0.5943113772455091,0.6902049637394801
0.7238023952095809,0.6623736712481776
0.8405688622754491,0.6162285457599901
0.8360778443113773,0.5689587998548667
0.7462574850299402,0.540686774729644
0.5950598802395209,0.4827479636129692
0.4588323353293413,0.36570569350406446
0.29715568862275454,0.23965824089897728
0.15568862275449102,0.16556617881528155
0.050149700598802395,0.08740411846185475
0.03218562874251497,0.03412372465336862
0.0014970059880239522,0.0025498492668766318
0.0,0.00034985912678103803
0.0,0.0003659566756633939
0.0,0.00022030589414951535
0.0,0.00038381704899698166
0.0,6.020651122972537e-05
0.011976047904191617,0.0091586243948816
0.029191616766467064,0.05219956769373558
0.1062874251497006,0.13519537088907232
0.19535928143712578,0.2629424013990489
0.2709580838323354,0.41412542008048353
0.5336826347305389,0.5279889410177054
0.657934131736527,0.627534463465465
0.5381736526946108,0.7362969033668806
0.8031437125748503,0.7832807313184186
0.9169161676646707,0.6800384584913518
0.6332335329341318,0.5747682033109613
0.592814371257485,0.41233743114020766
0.08982035928143713,0.20251973306067086
0.04565868263473054,0.1985466017258975
0.11302395209580837,0.1611342842324785
0.06736526946107785,0.1299847447608004
0.07709580838323354,0.06870873401878397
0.029191616766467064,0.02960181991138873
0.0029940119760479044,0.0013102114175039745
0.0,-1.994643943397517e-05
0.0,-9.59517350784117e-06
0.0,1.4871797501286865e-05
0.0,4.242023403516759e-06
0.0,1.085516120320762e-05
0.004491017964071856,0.010424861981762276
0.050149700598802395,0.05202021740755187
0.1504491017964072,0.13458231053176217
0.31886227544910184,0.2753221691530036
0.4940119760479042,0.4591550469320365
0.6609281437125749,0.6073178140966872
0.7904191616766467,0.703550575719888
0.8667664670658682,0.8272092494973621
0.875748502994012,0.8861106273840023
0.9146706586826349,0.8790154948644907
0.6946107784431138,0.8080784087727281
0.7754491017964071,0.6604479140769486
0.6369760479041916,0.4891001957705479
0.5,0.372543773534121
0.3023952095808383,0.2688769439399627
0.18263473053892215,0.18071680095074816
0.09805389221556886,0.09050409476301206
0.030688622754491017,0.03523670624834816
0.004491017964071856,0.002459720064277894
0.0,3.896626199903497e-05
0.0,-8.261859136680927e-06
0.0,-7.082384970564376e-05
0.0,0.0003097612185948076
0.0,-0.0002796610489754908
0.020209580838323356,0.01265335200901812
0.09431137724550899,0.05789156979982879
0.18113772455089822,0.1483167585780053
0.33682634730538924,0.2661813546728198
0.5007485029940121,0.426376342949736
0.657934131736527,0.5485535045594278
0.7672155688622755,0.6393496809125601
0.815868263473054,0.709115960213333
0.7095808383233533,0.6995635399329942
0.7934131736526946,0.6446901865074888
0.4214071856287425,0.612186883517152
0.43937125748503,0.5654160344718008
0.31736526946107785,0.49812373713684055
0.16541916167664672,0.4245780129441457
0.27994011976047906,0.2782111946327842
0.19386227544910178,0.16433385580973445
0.11601796407185629,0.08700189244151241
0.04341317365269461,0.03496331917443336
0.002245508982035928,0.0035662239009210464
0.0,9.894543737204442e-05
0.0,0.00010067421198432791
0.0,-0.00014603672682336755
0.0,-0.00011202851341662878
0.0,-0.00048550132138336366
0.018712574850299403,0.012365015373752682
0.06062874251497006,0.05645336224993919
0.15194610778443116,0.13229441162372468
0.3226047904191617,0.2513196982851784
0.4992514970059881,0.4167344173229825
0.6691616766467067,0.5701464153818913
0.7702095808383235,0.6495345787371698
0.4955089820359282,0.7147810788044101
0.4461077844311378,0.7219679403946949
0.8226047904191618,0.6946860813534775
0.904191616766467,0.6354068802211532
0.7956586826347305,0.6278135813651157
0.6497005988023952,0.557659319672504
0.498502994011976,0.45714285774613517
0.3690119760479042,0.29772299304620975
0.20359281437125748,0.1929015099184298
0.12050898203592816,0.09713301579896519
0.05239520958083833,0.03695234079428164
0.005239520958083832,0.003956919594928991
0.0,0.00018117401287286866
0.0,-6.921127826323842e-05
0.0,0.0001337938454418694
0.0,5.8005481194361996e-05
0.0,-0.00026558578634088004
0.011976047904191617,0.011581702931387869
0.04491017964071856,0.03129940691026192
0.13922155688622756,0.06828010033131302
0.39296407185628746,0.11463467256625096
0.437125748502994,0.1907474130939988
0.5785928143712575,0.36234554700916843
0.7657185628742516,0.5697486553638924
0.8705089820359282,0.7175373740518454
0.9296407185628744,0.8226475724280422
0.9244011976047904,0.884400013016956
0.8832335329341318,0.8116183201447947
0.7956586826347305,0.7441582349743091
0.6519461077844311,0.6404446777915819
0.3944610778443114,0.5025807400516253
0.36227544910179643,0.3230942355681691
0.1661676646706587,0.19133851412300215
0.09206586826347306,0.10310938082101918
0.03967065868263473,0.036898462977803546
0.0037425149700598802,-0.0007342517869914703
0.0,-9.998269686173344e-06
0.0,3.309427585154734e-06
0.0,-3.4806795530743784e-05
0.0,-7.409287248164725e-05
0.0,7.341714153173695e-05
0.010479041916167664,0.013936040804587796
0.06661676646706588,0.048304166904462625
0.18188622754491018,0.12564045431853957
0.33907185628742514,0.25872301374707474
0.5187125748502994,0.40538921982080195
0.5538922155688623,0.5777881593191871
0.6729041916167665,0.6797480703749437
0.8315868263473054,0.7919711545058877
0.8338323353293414,0.8153261895330215
0.7627245508982037,0.8612669116835041
0.8802395209580838,0.7954195101708101
0.815119760479042,0.728899658198658
0.6631736526946108,0.6234472055847713
0.5082335329341318,0.5063428645509056
0.35778443113772457,0.3323205283095851
0.20733532934131738,0.20032201939995897
0.11826347305389223,0.10815707134601286
0.04341317365269461,0.03911096364798589
0.004491017964071856,0.005549194646642809
0.0,9.181349011409823e-05
0.0,-0.0017908267072096473
0.0,-0.0018882798418937419
0.0,-7.661383781991382e-06
0.0,-8.916750990380085e-05
0.012724550898203593,0.013701650709473549
0.05464071856287425,0.05518999057021756
0.16092814371257486,0.14988866678165064
0.3285928143712575,0.29689632214696
0.4895209580838324,0.47413272745146046
0.6878742514970061,0.6497935989040496
0.8053892215568862,0.7443588501225422
0.9169161676646707,0.8263407801901431
0.8285928143712575,0.8605903430672358
0.8502994011976048,0.8770050998717184
0.874251497005988,0.8095885576876284
0.7919161676646707,0.748444935549012
0.6429640718562875,0.6344167605099489
0.4970059880239521,0.512206665718968
0.35104790419161674,0.355634779965
0.2065868263473054,0.20425252032515023
0.11601796407185629,0.10871548432504562
0.04341317365269461,0.03768372423978094
0.004491017964071856,0.004956772488204961
0.0,8.616307426010522e-05
0.0,1.4946173385557704e-05
0.0,-4.359535888572019e-05
0.0,-6.886337548875354e-05
0.0,9.349732208018685e-05
0.014970059880239521,0.0155071161761756
0.0658682634730539,0.062030569106396
0.16167664670658685,0.14868346013735045
0.3263473053892216,0.2847536709491064
0.49476047904191617,0.4520422089951299
0.6534431137724551,0.6212772399430316
0.7844311377245509,0.7682082512546441
0.8779940119760479,0.8562977849700462
0.843562874251497,0.8666698122778264
0.9199101796407186,0.8778525663461739
0.8997005988023954,0.8196503226824055
0.8038922155688624,0.6998045018869491
0.6392215568862276,0.5738411591778437
0.534431137724551,0.45593502000882424
0.4101796407185629,0.31778138895888364
0.23053892215568866,0.20018338788907927
0.14520958083832336,0.10297044022062153
0.05389221556886228,0.051479747689149466
0.004491017964071856,0.009185507504419592
0.0,0.0001532060812446251
0.0,1.8215194419232694e-05
0.0,4.827184012790031e-06
0.0,0.0019899046520150815
0.0,0.0004205940628517757
