target,prediction
0.10853293413173654,0.18633899
0.05688622754491018,0.112905644
0.026197604790419163,0.052632116
0.010479041916167664,0.013276071
0.0,0.00017995163
0.0,-0.00025791806
0.0,0.000405671
0.0,0.0004955738
0.002245508982035928,0.001965221
0.02470059880239521,0.029507067
0.06437125748502993,0.07852614
0.17140718562874252,0.16573401
0.2964071856287425,0.28327632
0.42889221556886226,0.38896897
0.5232035928143713,0.64570856
0.6616766467065869,0.7878059
0.7357784431137725,0.84240884
0.7679640718562875,0.90593666
0.7649700598802396,0.89575213
0.7380239520958084,0.8558126
0.6736526946107785,0.7890411
0.5561377245508982,0.6551643
0.4416167664670659,0.5224208
0.3226047904191617,0.36686254
0.20284431137724554,0.25184602
0.11751497005988024,0.13713874
0.05239520958083833,0.060658704
0.01122754491017964,0.017542604
0.0,0.0017280724
0.0,0.00031821517
0.0,9.820115e-05
0.0,0.0018777736
0.002245508982035928,0.003536786
0.026197604790419163,0.0297382
0.07709580838323354,0.07517689
0.16167664670658685,0.14796329
0.2881736526946108,0.26678288
0.42440119760479045,0.46128082
0.5494011976047904,0.58880985
0.6070359281437125,0.70504475
0.7155688622754491,0.7969223
0.7410179640718563,0.8829479
0.7589820359281437,0.86499983
0.722305389221557,0.81664425
0.6699101796407186,0.6165723
0.5591317365269461,0.5270099
0.49251497005988026,0.4682135
0.3974550898203593,0.3195967
0.12425149700598803,0.20216453
0.1032934131736527,0.11747043
0.05688622754491018,0.056625772
0.01721556886227545,0.018387258
0.0,-0.0017448744
0.0,0.00029171456
0.0,7.376522e-05
0.0,0.00054091885
0.0007485029940119761,0.0020463192
0.01347305389221557,0.027394645
0.06961077844311378,0.065180674
0.11976047904191617,0.1632394
0.2844311377245509,0.2544692
0.3884730538922156,0.44153723
0.5606287425149701,0.59571505
0.6766467065868265,0.7331681
0.6998502994011976,0.79835725
0.7814371257485031,0.82688105
0.7956586826347305,0.8745086
0.7679640718562875,0.86156154
0.6938622754491018,0.80637175
0.5808383233532934,0.62368774
0.45359281437125754,0.5270586
0.33458083832335334,0.39164984
0.20808383233532934,0.243885
0.12125748502994012,0.13822988
0.05389221556886228,0.063006796
0.011976047904191617,0.022028426
0.0,-0.00015799009
0.0,0.00022981677
0.0,0.0002811773
0.0,0.0024799271
0.0014970059880239522,0.004584763
0.02320359281437126,0.030176422
0.07335329341317366,0.089915164
0.16541916167664672,0.15246297
0.3046407185628743,0.30618963
0.4453592814371258,0.49655873
0.5778443113772456,0.656892
0.6893712574850299,0.7901485
0.7574850299401198,0.8601712
0.7470059880239521,0.8898994
0.7971556886227545,0.8872029
0.7754491017964071,0.88041234
0.7020958083832335,0.84400356
0.5800898203592815,0.659256
0.45359281437125754,0.55908793
0.3323353293413174,0.3769875
0.21107784431137724,0.2380124
0.12425149700598803,0.1391633
0.05613772455089821,0.063460946
0.01122754491017964,0.021733908
0.0,0.00061610574
0.0,0.0007962987
0.0,0.0009726003
0.0,0.001281357
0.0007485029940119761,0.004326581
0.02320359281437126,0.029580513
0.07335329341317366,0.07176693
0.1631736526946108,0.15456389
0.2926646706586827,0.27576095
0.4251497005988024,0.4736355
0.5471556886227544,0.5904126
0.6384730538922155,0.7315006
0.7133233532934132,0.7875574
0.7619760479041916,0.8455966
0.7155688622754491,0.82658374
0.7342814371257484,0.81886226
0.6519461077844311,0.6951984
0.406437125748503,0.4712657
0.437125748502994,0.47824872
0.23727544910179638,0.33652136
0.20733532934131738,0.21426086
0.10853293413173654,0.10873873
0.05613772455089821,0.047740333
0.009730538922155689,0.021295633
0.0,-0.0028464496
0.0,-0.0020549074
0.0,-0.0031731126
0.0,-0.0025004132
0.0014970059880239522,0.0012772657
0.021706586826347306,0.024949795
0.059131736526946116,0.06601049
0.16691616766467068,0.1501412
0.31511976047904194,0.26921964
0.43937125748503,0.41664943
0.593562874251497,0.55966073
0.6347305389221557,0.69855136
0.7634730538922156,0.78838944
0.8113772455089822,0.8097838
0.7941616766467066,0.8391702
0.6130239520958084,0.8001744
0.5142215568862276,0.74846995
0.48278443113772457,0.6021981
0.35404191616766467,0.4852392
0.23577844311377247,0.3432313
0.17140718562874252,0.20342962
0.038922155688622756,0.123465255
0.025449101796407185,0.049340952
0.006736526946107785,0.013297754
0.0,0.001231283
0.0,-0.0003723355
0.0,-0.0004825311
0.0,-0.0030621926
0.009730538922155689,-0.001298647
0.04790419161676647,0.024532152
0.10179640718562874,0.057566144
0.05838323353293413,0.120611556
0.05613772455089821,0.2331224
0.09730538922155689,0.24377254
0.13248502994011976,0.30686098
0.29790419161676646,0.34215006
0.35254491017964074,0.39069527
0.2672155688622755,0.30667636
0.2986526946107784,0.24396972
0.15194610778443116,0.1810261
0.16766467065868262,0.15521446
0.25,0.14136055
0.27619760479041916,0.18730353
0.3053892215568862,0.15013774
0.1661676646706587,0.087340444
0.027694610778443117,0.045370318
0.019461077844311378,0.016741723
0.004491017964071856,0.0038871837
0.0007485029940119761,-0.000711114
0.0,-8.411635e-05
0.0,-0.00035782927
0.0,0.00088569144
0.0014970059880239522,0.0013832509
0.029940119760479042,0.017525878
0.08233532934131736,0.051628217
0.18188622754491018,0.13576579
0.3061377245508982,0.27960116
0.44311377245508987,0.3480405
0.5,0.48535097
0.5456586826347306,0.6899779
0.5688622754491018,0.8453349
0.562125748502994,0.83044773
0.750748502994012,0.6975247
0.530688622754491,0.54442066
0.5,0.583031
0.24625748502994013,0.62561244
0.21107784431137724,0.48376238
0.13323353293413176,0.33591726
0.06736526946107785,0.11354658
0.08233532934131736,0.04946796
0.03592814371257485,0.04491296
0.014221556886227544,0.019029953
0.0,-6.0694474e-05
0.0,-0.0007793218
0.0,-0.0005175973
0.0,0.00044481218
0.002245508982035928,0.0031287102
0.023952095808383235,0.026162222
0.08008982035928143,0.06112265
0.16691616766467068,0.15883256
0.2851796407185629,0.24925703
0.43263473053892215,0.30312172
0.5576347305389222,0.341935
0.6100299401197605,0.4270346
0.6841317365269461,0.5041067
0.7380239520958084,0.7989981
0.7462574850299402,0.8913458
0.6392215568862276,0.81293756
0.6482035928143712,0.7344322
0.5583832335329341,0.62091297
0.43263473053892215,0.48355037
0.312874251497006,0.36349124
0.19835329341317365,0.23470545
0.12275449101796407,0.12890732
0.05389221556886228,0.048044633
0.01347305389221557,0.018269109
0.0,-0.0018226184
0.0,-0.001654466
0.0,0.0010485026
0.0,0.0019280533
0.0037425149700598802,0.0014718305
0.026197604790419163,0.022322847
0.07335329341317366,0.06374271
0.16392215568862276,0.14182554
0.27694610778443113,0.2627388
0.39895209580838326,0.41280863
0.39221556886227543,0.56766254
0.5022455089820359,0.75688016
0.7365269461077845,0.7946008
0.7612275449101797,0.85631496
0.718562874251497,0.8565321
0.7148203592814372,0.8197547
0.6407185628742514,0.7805867
0.5359281437125748,0.6550279
0.42889221556886226,0.48249486
0.3226047904191617,0.3890764
0.1998502994011976,0.21582562
0.1309880239520958,0.1309426
0.062125748502994016,0.06190616
0.014970059880239521,0.019237878
0.0007485029940119761,0.0013018621
0.0,0.00027457892
0.0,0.00023384375
0.0,0.0018352856
0.0014970059880239522,0.0032796497
0.017964071856287425,0.026792154
0.04790419161676647,0.06684285
0.1092814371257485,0.15898016
0.23652694610778446,0.27772212
0.4116766467065868,0.4849493
0.5299401197604791,0.6113962
0.5868263473053893,0.7877945
0.7088323353293413,0.83032024
0.6212574850299402,0.8863783
0.7395209580838323,0.8832812
0.7245508982035929,0.82460433
0.6624251497005988,0.67762053
0.5523952095808383,0.6015767
0.49101796407185627,0.45964703
0.32110778443113774,0.35614222
0.2088323353293413,0.259313
0.10179640718562874,0.12728298
0.038922155688622756,0.055900205
0.019461077844311378,0.021258315
0.0,0.0021443532
0.0,-0.0003527765
0.0,0.00060591777
0.0,-0.001779293
0.0,0.0025666726
0.019461077844311378,0.01926097
0.06811377245508982,0.061318383
0.156437125748503,0.15619206
0.28293413173652693,0.27551624
0.4116766467065868,0.43955642
0.5396706586826348,0.5874871
0.6474550898203593,0.7233714
0.7170658682634731,0.78375417
0.7477544910179641,0.8451193
0.751497005988024,0.807994
0.7208083832335329,0.82046545
0.6541916167664671,0.7284449
0.5456586826347306,0.5894168
0.4251497005988024,0.502603
0.19535928143712578,0.3785035
0.15194610778443116,0.23998572
0.05464071856287425,0.12457799
0.03667664670658683,0.057326104
0.008233532934131737,0.020630253
0.0007485029940119761,-0.0015637953
0.0,0.007870112
0.0,0.0001068472
0.0,-0.00016166823
0.0007485029940119761,-0.00033016963
0.023952095808383235,0.011696284
0.04266467065868264,0.05507078
0.06511976047904192,0.12854604
0.24625748502994013,0.23279236
0.42065868263473055,0.2432023
0.5673652694610778,0.43981585
0.6414670658682635,0.5772384
0.7035928143712575,0.7039764
0.7357784431137725,0.7029966
0.6100299401197605,0.5772324
0.7522455089820359,0.5630183
0.4498502994011977,0.5542899
0.26422155688622756,0.39440644
0.08308383233532934,0.21142033
0.07410179640718563,0.15893117
0.02245508982035928,0.08266992
0.016467065868263474,0.047211483
0.0037425149700598802,0.019097546
0.0,0.0026468888
0.0,0.0013403757
0.0,-0.0012664871
0.0,-0.003030046
0.0,-0.00014903332
0.0,0.0029525578
0.002245508982035928,0.004968829
0.0074850299401197605,0.01007847
0.020958083832335328,0.028672226
0.05239520958083833,0.050900035
0.14296407185628743,0.060882736
0.22080838323353294,0.16097015
0.23053892215568866,0.17244661
0.18188622754491018,0.2418729
0.11377245508982035,0.29378644
0.157185628742515,0.19274318
0.219311377245509,0.2812269
0.18637724550898202,0.27927908
0.2672155688622755,0.25635913
0.2874251497005988,0.24419254
0.280688622754491,0.1611973
0.219311377245509,0.14374685
0.09431137724550899,0.11582068
0.02245508982035928,0.0459261
0.0037425149700598802,0.015227445
0.0,-0.0006924696
0.0,-0.00096777227
0.0,-0.0010209626
0.0,-0.00031282005
0.0007485029940119761,0.00017066655
0.0157185628742515,0.0127773695
0.04565868263473054,0.0378685
0.07410179640718563,0.092081636
0.09505988023952096,0.116101414
0.11826347305389223,0.20764716
0.2290419161676647,0.25795346
0.22679640718562877,0.39719546
0.3263473053892216,0.38143414
0.3323353293413174,0.3877078
0.4034431137724551,0.36868912
0.21706586826347307,0.26529074
0.23727544910179638,0.31299427
0.11302395209580837,0.26983842
0.11377245508982035,0.22232804
0.09655688622754492,0.15142877
0.04565868263473054,0.12504576
0.04116766467065868,0.07967433
0.026197604790419163,0.03300391
0.0074850299401197605,0.007953737
0.0,-0.00053248537
0.0,-0.0004003048
0.0,-0.001318075
0.0,0.00018812483
0.0,0.00039970022
0.0,0.00039970022
0.0,0.00039970022
0.0,0.00023467545
0.0,0.00023467545
0.011976047904191617,0.009880947
0.07634730538922155,0.058614656
0.21032934131736528,0.14472193
0.3997005988023952,0.32294145
0.17440119760479042,0.4452612
0.04416167664670659,0.50471276
0.34880239520958084,0.6185715
0.4221556886227545,0.5639546
0.5179640718562875,0.585672
0.3607784431137725,0.5852419
0.43937125748503,0.59428495
0.23577844311377247,0.42430562
0.1908682634730539,0.32441705
0.20434131736526948,0.19789453
0.11452095808383235,0.10393589
0.03667664670658683,0.042559177
0.0029940119760479044,0.005813601
0.0,0.00053333386
0.0,0.00039970022
0.0,0.00033130255
0.0,0.00039970022
0.0,0.0005529423
0.0,0.0005529423
0.0,0.00039970022
0.029191616766467064,0.010130146
0.06062874251497006,0.047877733
0.19236526946107785,0.13008675
0.2290419161676647,0.23343171
0.35479041916167664,0.35864562
0.4940119760479042,0.5073124
0.5194610778443114,0.5731207
0.690119760479042,0.53119355
0.5336826347305389,0.4474216
0.6055389221556887,0.4225895
0.37949101796407186,0.39873686
0.4348802395209581,0.3929334
0.3218562874251497,0.27353463
0.22080838323353294,0.14880158
0.14820359281437126,0.0899801
0.048652694610778445,0.040468685
0.0029940119760479044,0.0050681503
0.0,0.0005864927
0.0,0.00027223828
0.0,0.00036088823
0.0,0.00036088823
0.0,0.00036088823
0.0,0.00045285907
0.0,0.00045285907
0.010479041916167664,0.013035594
0.07410179640718563,0.05337818
0.11077844311377247,0.14102173
0.08532934131736528,0.17104235
0.1474550898203593,0.23886117
0.33907185628742514,0.38696763
0.815119760479042,0.46041492
0.4550898203592814,0.5234191
0.34056886227544914,0.61023575
0.45733532934131743,0.49636266
0.5456586826347306,0.3758409
0.42664670658682635,0.39546672
0.26497005988023953,0.28389046
0.10254491017964072,0.15908612
0.09805389221556886,0.09738
0.026197604790419163,0.04273935
0.0,0.007243742
0.0,0.0005864927
0.0,0.00045285907
0.0,0.0010867425
0.0,0.0010867425
0.0,0.0003642092
0.0,0.00036088823
0.0,0.00045285907
0.014970059880239521,0.01714352
0.08233532934131736,0.06285473
0.21781437125748504,0.1473695
0.4550898203592814,0.30068383
0.6399700598802396,0.48285234
0.7335329341317366,0.60380155
0.4895209580838324,0.6986236
0.344311377245509,0.79716283
0.6736526946107785,0.69995767
0.6781437125748503,0.66000426
0.4311377245508982,0.66517085
0.35778443113772457,0.5028558
0.38922155688622756,0.37134594
0.1998502994011976,0.2613041
0.08982035928143713,0.12097041
0.047155688622754495,0.04702313
0.0029940119760479044,0.007905505
0.0,0.0005864927
0.0,0.00036088823
0.0,0.00036088823
0.0,0.00036088823
0.0,0.00045285907
0.0,0.00036088823
0.0,0.00078298687
0.014970059880239521,0.018289732
0.07709580838323354,0.06898936
0.2095808383233533,0.21136388
0.39221556886227543,0.3565996
0.5598802395209581,0.5457207
0.7282934131736527,0.7044828
0.7769461077844312,0.7472471
0.8098802395209581,0.77673644
0.8690119760479041,0.60505074
0.8188622754491018,0.668813
0.7118263473053892,0.67494136
0.563622754491018,0.5631988
0.4528443113772455,0.35113186
0.25748502994011974,0.25514668
0.14970059880239522,0.11199237
0.07934131736526946,0.045592643
0.01347305389221557,0.008472218
0.0,0.0004978429
0.0,0.0003642092
0.0,0.00027223828
0.0,0.0003642092
0.0,0.00045285907
0.0,0.00045285907
0.0,0.0010499749
0.020958083832335328,0.017747005
0.09206586826347306,0.090261735
0.24550898203592814,0.21006659
0.4296407185628743,0.34691995
0.596556886227545,0.5018011
0.7432634730538922,0.6676737
0.8203592814371258,0.7049201
0.6422155688622755,0.73507255
0.3824850299401198,0.6657792
0.49251497005988026,0.5458436
0.47754491017964074,0.48279664
0.5845808383233533,0.38497242
0.42290419161676646,0.31461355
0.21182634730538924,0.26009253
0.10479041916167665,0.11385646
0.050149700598802395,0.047110867
0.004491017964071856,0.010739037
0.0,0.00053333386
0.0,0.00039970022
0.0,0.00039970022
0.0,0.00039970022
0.0,0.00039970022
0.0,0.00039970022
0.0,0.00039970022
0.01122754491017964,0.013893175
0.09056886227544911,0.06030913
0.2851796407185629,0.15161726
0.3630239520958084,0.29078445
0.3502994011976048,0.45479956
0.47155688622754494,0.56445646
0.4258982035928144,0.55855525
0.2477544910179641,0.5925752
0.5044910179640719,0.47291464
0.4902694610778443,0.53479314
0.38997005988023953,0.3814511
0.14820359281437126,0.41754344
0.24850299401197606,0.36274508
0.12874251497005987,0.25950432
0.09431137724550899,0.11991716
0.04640718562874252,0.05261481
0.011976047904191617,0.013270896
0.0,0.00054467306
0.0,0.00040771838
0.0,0.00045285907
0.0,0.00045285907
0.0,0.00036088823
0.0,0.00045285907
0.0,0.00045285907
0.0344311377245509,0.022879269
0.11377245508982035,0.07944005
0.1339820359281437,0.16115868
0.18562874251497008,0.251846
0.312874251497006,0.32500315
0.35254491017964074,0.45309883
0.5703592814371258,0.6262586
0.6594311377245509,0.55836415
0.6758982035928144,0.6363686
0.4401197604790419,0.5207878
0.5778443113772456,0.5138885
0.39071856287425155,0.40295747
0.34955089820359286,0.36572888
0.18263473053892215,0.20361449
0.15793413173652696,0.1296267
0.057634730538922166,0.06655531
0.014221556886227544,0.015335353
0.0,0.00063332287
0.0,0.00049968925
0.0,0.00040771838
0.0,0.00040771838
0.0,0.00049968925
0.0,0.00012516184
0.0007485029940119761,0.00040771838
0.02320359281437126,0.020487793
0.08607784431137724,0.07213575
0.10703592814371259,0.20961034
0.3053892215568862,0.31090397
0.627994011976048,0.53460395
0.7417664670658682,0.6137591
0.8293413173652695,0.71220016
0.8555389221556886,0.79058635
0.9154191616766466,0.75283355
0.8181137724550899,0.71173984
0.5883233532934131,0.58079845
0.46182634730538924,0.4251811
0.24026946107784433,0.29852617
0.157185628742515,0.13901873
0.04565868263473054,0.068505414
0.005239520958083832,0.016835412
0.0,0.0014890472
0.0,-0.000306827
0.0,0.00033644075
0.0,0.00068026845
0.0,0.0005301864
0.0,0.0005125228
0.0,0.00033190203
0.0007485029940119761,0.00064942724
0.033682634730538924,0.015597364
0.09580838323353294,0.06310971
0.26047904191616766,0.14668164
0.4438622754491018,0.30970156
0.5980538922155689,0.44503874
0.7282934131736527,0.6197932
0.7679640718562875,0.67982906
0.8413173652694611,0.77665436
0.7327844311377246,0.6597072
0.7844311377245509,0.6688144
0.6444610778443114,0.5820699
0.4992514970059881,0.47381228
0.3809880239520958,0.37815726
0.2784431137724551,0.24546568
0.13323353293413176,0.12764181
0.06437125748502993,0.058510397
0.010479041916167664,0.01500804
0.0,0.00067262276
0.0,0.00041103936
0.0,0.00020492857
0.0,0.00049968925
0.0,0.00049968925
0.0,0.00049968925
0.0014970059880239522,0.0017438955
0.03293413173652695,0.029510409
0.10104790419161677,0.09179555
0.1908682634730539,0.16801906
0.35628742514970063,0.19690599
0.3630239520958084,0.2918401
0.35254491017964074,0.35269064
0.43263473053892215,0.3288622
0.5074850299401198,0.29833332
0.5591317365269461,0.33432028
0.2911676646706587,0.256943
0.12799401197604793,0.12227857
0.11751497005988024,0.19674073
0.08233532934131736,0.10805741
0.06362275449101797,0.08989329
0.02844311377245509,0.05298249
0.0074850299401197605,0.021950243
0.0,0.0034735398
0.0,0.00077223935
0.0,0.00068026845
0.0,0.00077223935
0.0,0.00077223935
0.0,0.00077223935
0.0,0.00077223935
0.0,0.00077223935
0.0014970059880239522,0.0064203264
0.016467065868263474,0.022179198
0.030688622754491017,0.071123555
0.06661676646706588,0.11337872
0.11377245508982035,0.15181036
0.16467065868263472,0.19227478
0.1751497005988024,0.25796968
0.18338323353293415,0.29056242
0.21482035928143714,0.30600122
0.22380239520958084,0.28774157
0.24550898203592814,0.23084925
0.17440119760479042,0.25965527
0.1504491017964072,0.193014
0.07559880239520958,0.13347459
0.04041916167664671,0.082106054
0.021706586826347306,0.040076748
0.0007485029940119761,0.01164949
0.0,0.00075263093
0.0,0.00061899726
0.0,0.00061899726
0.0,0.00061899726
0.0,0.00061899726
0.0,0.0005505996
0.0,0.0011581645
0.0029940119760479044,0.020887364
0.03592814371257485,0.07359746
0.12350299401197605,0.14379995
0.25673652694610777,0.19938818
0.2709580838323354,0.31998515
0.2964071856287425,0.4087963
0.4026946107784431,0.46234664
0.6729041916167665,0.52578515
0.8083832335329342,0.71201825
0.7567365269461078,0.75104547
0.6152694610778443,0.6779474
0.46931137724550903,0.52966243
0.40868263473053895,0.4059876
0.31511976047904194,0.2626581
0.16841317365269462,0.15930021
0.08532934131736528,0.07198363
0.02694610778443114,0.014228583
0.0,0.0008057898
0.0,0.0006721561
0.0,0.00058018527
0.0,0.0006721561
0.0,0.0006721561
0.0,0.0006721561
0.0,0.0027141129
0.02470059880239521,0.028666226
0.07559880239520958,0.070688136
0.13697604790419163,0.10659021
0.3413173652694611,0.17870654
0.4333832335329341,0.2216345
0.6392215568862276,0.37067598
0.6676646706586827,0.47829363
0.7941616766467066,0.49286547
0.9618263473053893,0.49135855
0.5883233532934131,0.44109836
0.5726047904191617,0.49373215
0.5546407185628742,0.38413644
0.2627245508982036,0.2812793
0.1407185628742515,0.161314
0.07709580838323354,0.06627773
0.019461077844311378,0.026952287
0.01122754491017964,0.0060114907
0.0,0.00081390206
0.0,0.00077223935
0.0,0.0009003259
0.0,0.0009003259
0.0,0.0009296963
0.0,0.00092239963
0.0007485029940119761,0.0035556501
0.029940119760479042,0.034434848
0.0875748502994012,0.09164394
0.06437125748502993,0.15775092
0.4940119760479042,0.2640824
0.657934131736527,0.43910998
0.6624251497005988,0.59438884
0.37350299401197606,0.5801659
0.27694610778443113,0.5794892
0.23802395209580843,0.57230705
0.13697604790419163,0.39435118
0.12649700598802394,0.27993077
0.06736526946107785,0.23287737
0.07110778443113773,0.16256152
0.06437125748502993,0.10058834
0.019461077844311378,0.06621602
0.021706586826347306,0.037756734
0.005988023952095809,0.0122996
0.0,0.0012917983
0.0,0.00077223935
0.0,0.00077223935
0.0,0.00077223935
0.0,0.00077223935
0.0,0.0001091128
0.002245508982035928,0.0010897667
0.03667664670658683,0.027053203
0.10104790419161677,0.06913257
0.31212574850299407,0.15595664
0.47005988023952094,0.3183299
0.6242514970059881,0.48172972
0.6616766467065869,0.5939908
0.5838323353293413,0.54423493
0.5112275449101796,0.6327289
0.4588323353293413,0.4643529
0.25598802395209586,0.3414291
0.19760479041916168,0.18306316
0.1631736526946108,0.172299
0.10778443113772455,0.1756182
0.062874251497006,0.10208433
0.08308383233532934,0.060133193
0.030688622754491017,0.023021568
0.0037425149700598802,0.005549576
0.0,0.0007038416
0.0,0.00077223935
0.0,0.00077223935
0.0,0.00077223935
0.0,0.00077223935
0.0,0.00077223935
0.0,0.0011581645
0.0029940119760479044,0.010105661
0.010479041916167664,0.02773249
0.05239520958083833,0.06695583
0.12949101796407186,0.09450749
0.2470059880239521,0.19806784
0.30164670658682635,0.32469803
0.4565868263473054,0.45991892
0.4498502994011977,0.41841865
0.29191616766467066,0.49523562
0.4056886227544911,0.4662845
0.44236526946107785,0.39205912
0.20733532934131738,0.37457502
0.25673652694610777,0.3118449
0.1968562874251497,0.21462312
0.06437125748502993,0.10201657
0.038922155688622756,0.04732021
0.002245508982035928,0.0152783645
0.0,0.0012917983
0.0,0.00075263093
0.0,0.00061899726
0.0,0.00061899726
0.0,0.00061899726
0.0,0.00044653038
0.0,0.0041896943
0.006736526946107785,0.029761363
0.038922155688622756,0.06561198
0.07485029940119761,0.11265092
0.15194610778443116,0.18471225
0.27919161676646703,0.27297547
0.3600299401197605,0.38082707
0.6474550898203593,0.54554886
0.4970059880239521,0.63272214
0.2619760479041916,0.5458021
0.47904191616766467,0.47293884
0.47754491017964074,0.3913488
0.3982035928143713,0.28760993
0.3937125748502994,0.3285571
0.33532934131736525,0.26031667
0.18413173652694612,0.14660852
0.10179640718562874,0.07324483
0.023952095808383235,0.027539479
0.0,0.001772331
0.0,0.00090587296
0.0,0.00077223935
0.0,0.00059977244
0.0,0.00059977244
0.0,0.00044653038
0.002245508982035928,0.0043429364
0.020209580838323356,0.028616881
0.04266467065868264,0.059346758
0.16467065868263472,0.116899535
0.2866766467065868,0.14871287
0.37425149700598803,0.25653258
0.5606287425149701,0.32253814
0.42889221556886226,0.40188897
0.5950598802395209,0.40911663
0.7410179640718563,0.5314701
0.8046407185628743,0.56079197
0.3652694610778443,0.47209018
0.2664670658682635,0.3882406
0.4221556886227545,0.32357082
0.27245508982035926,0.1877112
0.09580838323353294,0.12420668
0.016467065868263474,0.0601849
0.0007485029940119761,0.025652664
0.0,0.0015998641
0.0,0.00063332287
0.0,0.00049968925
0.0,0.0006358881
0.0,0.00059977244
0.0,0.00050780154
0.0,0.0015998641
0.006736526946107785,0.015307198
0.017964071856287425,0.042270742
0.05688622754491018,0.08056549
0.1317365269461078,0.22084528
0.2440119760479042,0.2893978
0.4169161676646707,0.36867002
0.3884730538922156,0.5018952
0.46407185628742514,0.52070564
0.5770958083832335,0.6541036
0.7941616766467066,0.6006192
0.7829341317365269,0.63976836
0.625,0.5652793
0.47904191616766467,0.41094127
0.3218562874251497,0.32685354
0.1751497005988024,0.17527927
0.09431137724550899,0.089320734
0.02844311377245509,0.03350728
0.0007485029940119761,0.0028530222
0.0,0.00096406235
0.0,0.0008304288
0.0,0.0008337498
0.0,0.00041103936
0.0,0.00040771838
0.014221556886227544,0.00840836
0.07035928143712575,0.048190214
0.16017964071856286,0.11014298
0.2926646706586827,0.22664055
0.4348802395209581,0.36165228
0.5247005988023952,0.50513834
0.6347305389221557,0.6299435
0.5943113772455091,0.6855292
0.7238023952095809,0.6779356
0.8405688622754491,0.6733649
0.8360778443113773,0.68166083
0.7462574850299402,0.5464327
0.5950598802395209,0.3500505
0.4588323353293413,0.33175617
0.29715568862275454,0.2625166
0.15568862275449102,0.16977544
0.050149700598802395,0.08625966
0.03218562874251497,0.034263242
0.0014970059880239522,0.003967711
0.0,0.0008057898
0.0,0.0008304288
0.0,0.00092239963
0.0,0.00092239963
0.0,0.00092239963
0.011976047904191617,0.008785908
0.029191616766467064,0.05427201
0.1062874251497006,0.12850875
0.19535928143712578,0.2667967
0.2709580838323354,0.43775025
0.5336826347305389,0.5571591
0.657934131736527,0.66087174
0.5381736526946108,0.72098947
0.8031437125748503,0.78696126
0.9169161676646707,0.74367446
0.6332335329341318,0.6396685
0.592814371257485,0.3788923
0.08982035928143713,0.20345557
0.04565868263473054,0.22711046
0.11302395209580837,0.15096353
0.06736526946107785,0.14022905
0.07709580838323354,0.074820355
0.029191616766467064,0.03511674
0.0029940119760479044,0.0040563606
0.0,0.0007138188
0.0,0.00058018527
0.0,0.00092239963
0.0,0.00020492857
0.0,0.00049968925
0.004491017964071856,0.008192876
0.050149700598802395,0.052501008
0.1504491017964072,0.13949904
0.31886227544910184,0.28173682
0.4940119760479042,0.47004867
0.6609281437125749,0.6097876
0.7904191616766467,0.6687839
0.8667664670658682,0.81572396
0.875748502994012,0.84633374
0.9146706586826349,0.8239583
0.6946107784431138,0.7981685
0.7754491017964071,0.6888496
0.6369760479041916,0.51292545
0.5,0.3626678
0.3023952095808383,0.31505346
0.18263473053892215,0.17594542
0.09805389221556886,0.09117305
0.030688622754491017,0.040340006
0.004491017964071856,0.006247452
0.0,0.0010560333
0.0,0.00092239963
0.0,0.00092239963
0.0,0.00049968925
0.0,0.00040771838
0.020209580838323356,0.012657727
0.09431137724550899,0.0563161
0.18113772455089822,0.14126799
0.33682634730538924,0.27438608
0.5007485029940121,0.4661364
0.657934131736527,0.5484389
0.7672155688622755,0.6627812
0.815868263473054,0.74362767
0.7095808383233533,0.7167796
0.7934131736526946,0.6602102
0.4214071856287425,0.59892243
0.43937125748503,0.6608309
0.31736526946107785,0.6340078
0.16541916167664672,0.4792449
0.27994011976047906,0.31548354
0.19386227544910178,0.17386533
0.11601796407185629,0.087113775
0.04341317365269461,0.03553261
0.002245508982035928,0.0068696584
0.0,0.0008057898
0.0,0.0006721561
0.0,0.0006721561
0.0,0.0006721561
0.0,0.0006721561
0.018712574850299403,0.012830194
0.06062874251497006,0.05560279
0.15194610778443116,0.12103971
0.3226047904191617,0.24484065
0.4992514970059881,0.40514818
0.6691616766467067,0.57163435
0.7702095808383235,0.6547327
0.4955089820359282,0.74714315
0.4461077844311378,0.71097285
0.8226047904191618,0.68343896
0.904191616766467,0.6689179
0.7956586826347305,0.71965617
0.6497005988023952,0.49238795
0.498502994011976,0.42378116
0.3690119760479042,0.32785293
0.20359281437125748,0.1902971
0.12050898203592816,0.100720115
0.05239520958083833,0.04159507
0.005239520958083832,0.006912206
0.0,0.00096738344
0.0,0.0006721561
0.0,0.0006721561
0.0,0.0002706309
0.0,0.00058018527
0.011976047904191617,0.006257766
0.04491017964071856,0.025624579
0.13922155688622756,0.05743795
0.39296407185628746,0.10625109
0.437125748502994,0.25473297
0.5785928143712575,0.3772022
0.7657185628742516,0.59541816
0.8705089820359282,0.6610061
0.9296407185628744,0.79001844
0.9244011976047904,0.8635477
0.8832335329341318,0.84373534
0.7956586826347305,0.7745936
0.6519461077844311,0.65546197
0.3944610778443114,0.50438327
0.36227544910179643,0.37458822
0.1661676646706587,0.20827806
0.09206586826347306,0.10732319
0.03967065868263473,0.043003406
0.0037425149700598802,0.007565192
0.0,0.00039532364
0.0,0.00035788052
0.0,0.00035788052
