target,prediction
0.6893712574850299,0.751030666635977
0.7574850299401198,0.8034124169165032
0.7470059880239521,0.836570210009967
0.7971556886227545,0.8633100721899828
0.7754491017964071,0.8255937437008033
0.7020958083832335,0.7763482334995823
0.5800898203592815,0.719927934961307
0.45359281437125754,0.5957364802407418
0.3323353293413174,0.4312749716787471
0.21107784431137724,0.25488749248467135
0.12425149700598803,0.1366466953486432
0.05613772455089821,0.061493981610287365
0.01122754491017964,0.019439293497924146
0.0,-0.0003716602933650989
0.0,-0.0001889700923598664
0.0,1.5189271598894938e-06
0.0,0.0002904862068934255
0.0007485029940119761,0.000709650474811134
0.02320359281437126,0.02648089704737239
0.07335329341317366,0.07807009114976887
0.1631736526946108,0.15665204421820844
0.2926646706586827,0.27908320076941934
0.4251497005988024,0.46180129391763847
0.5471556886227544,0.6223277053394438
0.6384730538922155,0.7013372448491805
0.7133233532934132,0.7461456995113456
0.7619760479041916,0.76814010551385
0.7155688622754491,0.7750941376255702
0.7342814371257484,0.7565529647710086
0.6519461077844311,0.7105029150853824
0.406437125748503,0.5519107783183625
0.437125748502994,0.5399974452040113
0.23727544910179638,0.40281525340067587
0.20733532934131738,0.22078959547118024
0.10853293413173654,0.11861541092431871
0.05613772455089821,0.055293684372649615
0.009730538922155689,0.018319820965176835
0.0,6.290325384392115e-06
0.0,-7.296500631549102e-05
0.0,-2.744921825233171e-06
0.0,-0.0001900402433729978
0.0014970059880239522,-0.00018017321285276194
0.021706586826347306,0.02455351139390515
0.059131736526946116,0.07040032955254771
0.16691616766467068,0.15695475414233834
0.31511976047904194,0.28177611514712053
0.43937125748503,0.4656453585887132
0.593562874251497,0.6299223187296408
0.6347305389221557,0.7088939431795873
0.7634730538922156,0.7305298002109101
0.8113772455089822,0.7767320762598919
0.7941616766467066,0.7747537385729676
0.6130239520958084,0.7690475483573588
0.5142215568862276,0.7261507681407416
0.48278443113772457,0.6776814144755644
0.35404191616766467,0.5527930979222068
0.23577844311377247,0.41019469194958913
0.17140718562874252,0.24343606060712827
0.038922155688622756,0.12012718676424254
0.025449101796407185,0.053649542117756174
0.006736526946107785,0.014946015609126641
0.0,-0.0005094547426413507
0.0,-0.0005455485667468646
0.0,-7.235116426043686e-07
0.0,6.3880691390239e-06
0.009730538922155689,0.0007996200643963572
0.04790419161676647,0.021042945023400768
0.10179640718562874,0.06267357365407539
0.05838323353293413,0.13684272189659352
0.05613772455089821,0.21706587706416183
0.09730538922155689,0.2844526157526892
0.13248502994011976,0.280650269517394
0.29790419161676646,0.2921083170455513
0.35254491017964074,0.2926957952720566
0.2672155688622755,0.2554052078012369
0.2986526946107784,0.24778345809235922
0.15194610778443116,0.17858124638625097
0.16766467065868262,0.17014370120428257
0.25,0.15289340182779543
0.27619760479041916,0.15206993211031727
0.3053892215568862,0.15662951817921522
0.1661676646706587,0.09759112612202878
0.027694610778443117,0.03798145135988942
0.019461077844311378,0.01297255675054916
0.004491017964071856,0.0026058617817355245
0.0007485029940119761,-5.821423315716112e-05
0.0,0.00027262300862834765
0.0,2.139186049826547e-06
0.0,-6.281816991621919e-05
0.0014970059880239522,-0.0001637558212307308
0.029940119760479042,0.01292126478436589
0.08233532934131736,0.05388116902531651
0.18188622754491018,0.1345412378331145
0.3061377245508982,0.20887026233421752
0.44311377245508987,0.37992237124061723
0.5,0.5714921476149072
0.5456586826347306,0.6644164175098186
0.5688622754491018,0.7405338874070037
0.562125748502994,0.7590652494707307
0.750748502994012,0.705279539757154
0.530688622754491,0.5661218764757388
0.5,0.519851113004068
0.24625748502994013,0.5506026847642759
0.21107784431137724,0.48063967350645354
0.13323353293413176,0.3599428537430896
0.06736526946107785,0.16577668048685662
0.08233532934131736,0.09309594054043574
0.03592814371257485,0.05302818943726204
0.014221556886227544,0.015860995520686073
0.0,0.0010237399661589819
0.0,0.00019174560390429474
0.0,-4.743191271978919e-06
0.0,-0.000183781536521474
0.002245508982035928,0.00045137241348057466
0.023952095808383235,0.019609773862012667
0.08008982035928143,0.06276677822354212
0.16691616766467068,0.1511235290428058
0.2851796407185629,0.2346883198408937
0.43263473053892215,0.3521672795144798
0.5576347305389222,0.41209862513878587
0.6100299401197605,0.43148054797237184
0.6841317365269461,0.596002650550837
0.7380239520958084,0.7205373481158612
0.7462574850299402,0.7649598210044004
0.6392215568862276,0.7719339995182509
0.6482035928143712,0.7456264926389458
0.5583832335329341,0.6808529106994574
0.43263473053892215,0.5691857095880047
0.312874251497006,0.41764090628352063
0.19835329341317365,0.2502251908213947
0.12275449101796407,0.13059838216934663
0.05389221556886228,0.05999336724193044
0.01347305389221557,0.017808819315116495
0.0,1.0741421720208977e-05
0.0,-0.00013215118575292395
0.0,-4.730059248309049e-06
0.0,-2.2999333141482392e-05
0.0037425149700598802,-0.0009976435024488528
0.026197604790419163,0.02037970513079786
0.07335329341317366,0.06984368730452516
0.16392215568862276,0.15008098960137187
0.27694610778443113,0.26164415248894024
0.39895209580838326,0.4664933424240547
0.39221556886227543,0.6346379052366775
0.5022455089820359,0.7185315712197793
0.7365269461077845,0.7902619706209951
0.7612275449101797,0.820679478402421
0.718562874251497,0.8103291887868691
0.7148203592814372,0.8039334215087743
0.6407185628742514,0.7566918279529969
0.5359281437125748,0.6758862100901482
0.42889221556886226,0.5498422513770862
0.3226047904191617,0.39438275657839544
0.1998502994011976,0.2224822496905178
0.1309880239520958,0.12054757360430499
0.062125748502994016,0.05716599818901736
0.014970059880239521,0.017654733714562137
0.0007485029940119761,0.00018828185694417382
0.0,-0.00010230494589261868
0.0,-2.855678883036117e-06
0.0,-0.00017496033601968608
0.0014970059880239522,6.830496762469385e-05
0.017964071856287425,0.019344995752939145
0.04790419161676647,0.07123473487804274
0.1092814371257485,0.15696004190271245
0.23652694610778446,0.2873625919029612
0.4116766467065868,0.4871714602648571
0.5299401197604791,0.6455081523334606
0.5868263473053893,0.7206590329446306
0.7088323353293413,0.7856028745748812
0.6212574850299402,0.813603437424564
0.7395209580838323,0.8270709243420485
0.7245508982035929,0.7811357848662656
0.6624251497005988,0.7170215758051838
0.5523952095808383,0.6416310558640013
0.49101796407185627,0.493732289736928
0.32110778443113774,0.39078190951477354
0.2088323353293413,0.21314176243252506
0.10179640718562874,0.111512182705962
0.038922155688622756,0.05248383089313589
0.019461077844311378,0.014891953192550295
0.0,-0.0007938178467640847
0.0,-0.0005439245064234391
0.0,-2.6606435325066125e-07
0.0,0.00010959277368059739
0.0,-0.00046003127373708125
0.019461077844311378,0.01496700482323396
0.06811377245508982,0.057714541328352485
0.156437125748503,0.14821293387796708
0.28293413173652693,0.2683110648709005
0.4116766467065868,0.48029085812438393
0.5396706586826348,0.6317065860883093
0.6474550898203593,0.7113946117394866
0.7170658682634731,0.779920670356067
0.7477544910179641,0.792582390612798
0.751497005988024,0.8113468571600582
0.7208083832335329,0.7954990636564747
0.6541916167664671,0.7497555272397229
0.5456586826347306,0.6822380803049497
0.4251497005988024,0.5633407037590853
0.19535928143712578,0.42510016974417575
0.15194610778443116,0.24782534100490478
0.05464071856287425,0.11612772752371484
0.03667664670658683,0.05343114339946433
0.008233532934131737,0.015989948580941167
0.0007485029940119761,-0.0012686608992696496
0.0,-0.0004631808851344246
0.0,-3.2619665647770635e-07
0.0,-7.918307677893394e-05
0.0007485029940119761,-0.0007717588827777025
0.023952095808383235,0.01391523777221772
0.04266467065868264,0.05751903385343339
0.06511976047904192,0.13221592838605745
0.24625748502994013,0.2108887243785421
0.42065868263473055,0.35108029583439526
0.5673652694610778,0.5026757385673006
0.6414670658682635,0.6125268299193076
0.7035928143712575,0.6838961124639816
0.7357784431137725,0.7206439390120063
0.6100299401197605,0.6697397105175702
0.7522455089820359,0.6400386306459737
0.4498502994011977,0.5892905405261605
0.26422155688622756,0.42518704817547176
0.08308383233532934,0.2957231358608185
0.07410179640718563,0.17333513540976792
0.02245508982035928,0.09771309080432528
0.016467065868263474,0.044147000101337035
0.0037425149700598802,0.01839528079282729
0.0,-0.0006531374246549967
0.0,-0.00041633059728070354
0.0,-0.00033282246120930337
0.0,3.646572353868671e-06
0.0,-0.005301402513427103
0.0,-0.0002901665755422264
0.002245508982035928,0.0004494525520301329
0.0074850299401197605,0.00885832146552279
0.020958083832335328,0.03002227276504133
0.05239520958083833,0.0484142013297577
0.14296407185628743,0.07851638949788473
0.22080838323353294,0.16190340037065162
0.23053892215568866,0.1911504679160127
0.18188622754491018,0.2127853313149526
0.11377245508982035,0.21892752875493682
0.157185628742515,0.21492917285131238
0.219311377245509,0.18506061501176668
0.18637724550898202,0.22585219650920105
0.2672155688622755,0.20770466361526418
0.2874251497005988,0.22762153780229435
0.280688622754491,0.19295800286656192
0.219311377245509,0.13287320808460845
0.09431137724550899,0.08977122011085265
0.02245508982035928,0.046770677087373
0.0037425149700598802,0.012620269609094025
0.0,7.696510498331893e-05
0.0,-8.472900651096404e-05
0.0,-6.485360386546124e-05
0.0,2.372709207561219e-06
0.0007485029940119761,-4.033222149454202e-05
0.0157185628742515,0.012816778124896747
0.04565868263473054,0.04438702340951776
0.07410179640718563,0.08614416886898196
0.09505988023952096,0.13251757867643943
0.11826347305389223,0.20476476268067326
0.2290419161676647,0.2830151644119734
0.22679640718562877,0.39371406417418037
0.3263473053892216,0.494546599392866
0.3323353293413174,0.5240514341430558
0.4034431137724551,0.3822436478493265
0.21706586826347307,0.27089973460697536
0.23727544910179638,0.2814459241686982
0.11302395209580837,0.2684874310236782
0.11377245508982035,0.22510197041013202
0.09655688622754492,0.16399723474790745
0.04565868263473054,0.10958956124662586
0.04116766467065868,0.06791210794819702
0.026197604790419163,0.03520604532132105
0.0074850299401197605,0.006217882347748761
0.0,-6.840927771508548e-05
0.0,0.00021606830958800782
0.0,2.78606310224333e-06
0.0,0.00021078329072469343
0.0,3.469446951953614e-17
0.0,3.469446951953614e-17
0.0,3.469446951953614e-17
0.0,-0.0006513711468746353
0.0,-0.0004305277781577674
0.011976047904191617,0.00988122478970703
0.07634730538922155,0.06163441259419589
0.21032934131736528,0.16806010204033042
0.3997005988023952,0.2872217032467209
0.17440119760479042,0.4510091670807482
0.04416167664670659,0.5549358222425713
0.34880239520958084,0.5688535700027493
0.4221556886227545,0.5403917619056108
0.5179640718562875,0.5278129243082705
0.3607784431137725,0.5445345095998386
0.43937125748503,0.5476960761928941
0.23577844311377247,0.44000466665257576
0.1908682634730539,0.3020327669872058
0.20434131736526948,0.19562966914527563
0.11452095808383235,0.10567619457054003
0.03667664670658683,0.04256224778705672
0.0029940119760479044,0.004407553936802075
0.0,0.0002868124132154523
0.0,3.469446951953614e-17
0.0,3.469446951953614e-17
0.0,3.469446951953614e-17
0.0,3.469446951953614e-17
0.0,0.0001330122305982645
0.0,-3.329001740666471e-05
0.029191616766467064,0.007158478004410773
0.06062874251497006,0.04769756752383723
0.19236526946107785,0.10514972635457628
0.2290419161676647,0.22519107500951743
0.35479041916167664,0.36865350045993145
0.4940119760479042,0.4577184142882372
0.5194610778443114,0.5322942559806784
0.690119760479042,0.531996981706092
0.5336826347305389,0.4658224197024448
0.6055389221556887,0.41107856642749635
0.37949101796407186,0.3768523712613299
0.4348802395209581,0.3406366746499728
0.3218562874251497,0.24029108346451508
0.22080838323353294,0.1486605609652823
0.14820359281437126,0.07754349401533786
0.048652694610778445,0.035783674654133665
0.0029940119760479044,0.0022381093541270908
0.0,0.0003150292408722333
0.0,0.0002651313012571252
0.0,3.469446951953614e-17
0.0,3.469446951953614e-17
0.0,3.469446951953614e-17
0.0,-0.00027567561948388386
0.0,-0.0002654417712406529
0.010479041916167664,0.011005685166937132
0.07410179640718563,0.05970365647835893
0.11077844311377247,0.11126868165958916
0.08532934131736528,0.18601015634687826
0.1474550898203593,0.2156192794905762
0.33907185628742514,0.26549590972892456
0.815119760479042,0.3975207644054233
0.4550898203592814,0.5224036195752073
0.34056886227544914,0.5914694556878592
0.45733532934131743,0.5346074456192168
0.5456586826347306,0.41031648977242563
0.42664670658682635,0.3060400039097459
0.26497005988023953,0.2363891812428793
0.10254491017964072,0.15440410425137555
0.09805389221556886,0.08201887416442719
0.026197604790419163,0.038149863023871244
0.0,0.0030470212508079825
0.0,0.0004144225037937613
0.0,-5.905940300682255e-05
0.0,3.469446951953614e-17
0.0,3.469446951953614e-17
0.0,-5.453276719080691e-14
0.0,0.00019513723767441982
0.0,0.0004668416323132113
0.014970059880239521,0.014540147808348197
0.08233532934131736,0.07174354327323436
0.21781437125748504,0.18638777061735
0.4550898203592814,0.3309086157514271
0.6399700598802396,0.49722240150095826
0.7335329341317366,0.6239463755787537
0.4895209580838324,0.6843540960621612
0.344311377245509,0.7481145160772159
0.6736526946107785,0.7394411205656579
0.6781437125748503,0.7081205553803943
0.4311377245508982,0.616405179020516
0.35778443113772457,0.4828061427564561
0.38922155688622756,0.33768206163199466
0.1998502994011976,0.22526525919907756
0.08982035928143713,0.11236818050452099
0.047155688622754495,0.04610233279359282
0.0029940119760479044,0.00624137307589389
0.0,0.00010055519126825341
0.0,0.0002810692447423671
0.0,3.469446951953614e-17
0.0,3.469446951953614e-17
0.0,3.469446951953614e-17
0.0,-0.00010029767339667789
0.0,-0.0002463862478369258
0.014970059880239521,0.016781998102584003
0.07709580838323354,0.08133561136240652
0.2095808383233533,0.206120108744959
0.39221556886227543,0.37454904636648345
0.5598802395209581,0.538945785716958
0.7282934131736527,0.6457852919967468
0.7769461077844312,0.7225430455452142
0.8098802395209581,0.7332406984483285
0.8690119760479041,0.7017345111333093
0.8188622754491018,0.6675403913376811
0.7118263473053892,0.5815998174342679
0.563622754491018,0.488029458909903
0.4528443113772455,0.34616992803316954
0.25748502994011974,0.22496507522837297
0.14970059880239522,0.12047987659320701
0.07934131736526946,0.046504277078566254
0.01347305389221557,0.00811303376263671
0.0,0.00038132834247711633
0.0,0.00015009784756644245
0.0,3.469446951953614e-17
0.0,3.469446951953614e-17
0.0,3.469446951953614e-17
0.0,0.00021819330799057596
0.0,1.884073613006576e-05
0.020958083832335328,0.01564029152206453
0.09206586826347306,0.08061313029667526
0.24550898203592814,0.20526287465461257
0.4296407185628743,0.3609711795543618
0.596556886227545,0.5247562651450717
0.7432634730538922,0.6323205482908452
0.8203592814371258,0.6929340055787283
0.6422155688622755,0.7087764578460264
0.3824850299401198,0.6317364491604144
0.49251497005988026,0.5314929510072943
0.47754491017964074,0.4695962839462406
0.5845808383233533,0.38594748376918336
0.42290419161676646,0.29050336423949047
0.21182634730538924,0.22495436523471604
0.10479041916167665,0.11861776951589147
0.050149700598802395,0.048066738537586674
0.004491017964071856,0.00781573421616373
0.0,0.00015990662495632413
0.0,-0.0002292142001459052
0.0,3.469446951953614e-17
0.0,3.469446951953614e-17
0.0,3.469446951953614e-17
0.0,-0.00015118096579400803
0.0,-0.0002967085045920484
0.01122754491017964,0.013265270847283305
0.09056886227544911,0.06596047994619583
0.2851796407185629,0.1563996304327832
0.3630239520958084,0.305464785642298
0.3502994011976048,0.44661303345036113
0.47155688622754494,0.5982468167212548
0.4258982035928144,0.6139353010965841
0.2477544910179641,0.5351801899305657
0.5044910179640719,0.5034285313378783
0.4902694610778443,0.4679770249283682
0.38997005988023953,0.42308689825799106
0.14820359281437126,0.3617768933664981
0.24850299401197606,0.3079637184778164
0.12874251497005987,0.2240892740521126
0.09431137724550899,0.1161405970474329
0.04640718562874252,0.0499695250063264
0.011976047904191617,0.009774819005174105
0.0,0.0005167384518620088
0.0,-0.00019956510902593982
0.0,3.469446951953614e-17
0.0,3.469446951953614e-17
0.0,3.469446951953614e-17
0.0,-0.00013257413954508718
0.0,-0.0001481096192419984
0.0344311377245509,0.018239774277561367
0.11377245508982035,0.07063181859091018
0.1339820359281437,0.14958035873967013
0.18562874251497008,0.2331012374341145
0.312874251497006,0.319848296023249
0.35254491017964074,0.4318683144087866
0.5703592814371258,0.5218147806368763
0.6594311377245509,0.5344141072288218
0.6758982035928144,0.5405179130190794
0.4401197604790419,0.4686404067975088
0.5778443113772456,0.3930574809992533
0.39071856287425155,0.33377158594375134
0.34955089820359286,0.26047716414331823
0.18263473053892215,0.20334642426635463
0.15793413173652696,0.12163910689671506
0.057634730538922166,0.053857195625339235
0.014221556886227544,0.009946699265895306
0.0,5.7168426220333135e-05
0.0,0.0005478279434889405
0.0,3.469446951953614e-17
0.0,3.469446951953614e-17
0.0,2.1282559048430016e-12
0.0,-0.0002702102247292004
0.0007485029940119761,0.000239350045181011
0.02320359281437126,0.02062110704020288
0.08607784431137724,0.0738684765753491
0.10703592814371259,0.18763647384931811
0.3053892215568862,0.3614968408507273
0.627994011976048,0.5316081317089856
0.7417664670658682,0.6618559761690247
0.8293413173652695,0.7141563200518694
0.8555389221556886,0.7668927560712219
0.9154191616766466,0.7551196360873088
0.8181137724550899,0.6634898031803409
0.5883233532934131,0.5529022601061436
0.46182634730538924,0.41698009684712317
0.24026946107784433,0.2735754313191828
0.157185628742515,0.11566079015939187
0.04565868263473054,0.07140830067167284
0.005239520958083832,0.015491225205736037
0.0,0.0002813439751152419
0.0,0.00019013664582764184
0.0,-0.0003324713394072254
0.0,-5.453276719080691e-14
0.0,3.469446951953614e-17
0.0,3.469446951953614e-17
0.0,-0.0004501943352340221
0.0007485029940119761,0.0005514349926882683
0.033682634730538924,0.016652144924736812
0.09580838323353294,0.06261066772677118
0.26047904191616766,0.14793576316668497
0.4438622754491018,0.3286485355521334
0.5980538922155689,0.47143971922286276
0.7282934131736527,0.6268293628306522
0.7679640718562875,0.6988864160165292
0.8413173652694611,0.7331734586660182
0.7327844311377246,0.695044030272275
0.7844311377245509,0.6053897922316258
0.6444610778443114,0.5330338613885326
0.4992514970059881,0.4707509749215708
0.3809880239520958,0.40020927626696945
0.2784431137724551,0.25090220399720276
0.13323353293413176,0.1479061484007256
0.06437125748502993,0.058532973619492834
0.010479041916167664,0.011582813667311776
0.0,-9.512666438073886e-05
0.0,3.1301152055317194e-05
0.0,3.469446951953614e-17
0.0,3.469446951953614e-17
0.0,-0.00023937132303694653
0.0,-0.00016494429845369946
0.0014970059880239522,-0.0003878661932308833
0.03293413173652695,0.0297884573924386
0.10104790419161677,0.0755557143972607
0.1908682634730539,0.15655008429571737
0.35628742514970063,0.22737307816029825
0.3630239520958084,0.30696447848417113
0.35254491017964074,0.3139006732181447
0.43263473053892215,0.2910439143465491
0.5074850299401198,0.2402297272464715
0.5591317365269461,0.278392391357791
0.2911676646706587,0.25875614876523817
0.12799401197604793,0.15474518049128824
0.11751497005988024,0.14698052190850414
0.08233532934131736,0.12026626462559054
0.06362275449101797,0.08050769165055158
0.02844311377245509,0.04242034036600191
0.0074850299401197605,0.016130266805245704
0.0,0.0039192327738015315
0.0,0.0001744093955802148
0.0,7.773269557501822e-05
0.0,3.469446951953614e-17
0.0,3.469446951953614e-17
0.0,8.691771030843592e-05
0.0,-9.542084608112067e-05
0.0,0.0001518875021009683
0.0014970059880239522,0.006961323887010255
0.016467065868263474,0.020707348324153125
0.030688622754491017,0.05058807653503808
0.06661676646706588,0.08685666216218338
0.11377245508982035,0.12499134728123842
0.16467065868263472,0.15675048323042085
0.1751497005988024,0.21629843308762087
0.18338323353293415,0.2343632261687392
0.21482035928143714,0.2635603097914492
0.22380239520958084,0.24509639806342468
0.24550898203592814,0.23003422112681485
0.17440119760479042,0.1967980315457323
0.1504491017964072,0.1474866464980214
0.07559880239520958,0.10321001706998753
0.04041916167664671,0.06555823860591187
0.021706586826347306,0.04084005722369247
0.0007485029940119761,0.007043435548092135
0.0,-0.00017464454008084968
0.0,-0.00026125024940670816
0.0,3.469446951953614e-17
0.0,3.469446951953614e-17
0.0,-0.0002573315107083779
0.0,-0.0003129052313172523
0.0,0.00047311330292176823
0.0029940119760479044,0.01995567865312434
0.03592814371257485,0.06804403878697557
0.12350299401197605,0.13389803798488623
0.25673652694610777,0.2071635882853238
0.2709580838323354,0.30210955313741417
0.2964071856287425,0.4129676314472389
0.4026946107784431,0.45626800310310267
0.6729041916167665,0.5359358247647845
0.8083832335329342,0.6517667885160281
0.7567365269461078,0.7188115523488691
0.6152694610778443,0.6720535312124575
0.46931137724550903,0.5455369207915202
0.40868263473053895,0.40485176478509377
0.31511976047904194,0.268319444359458
0.16841317365269462,0.14860391581056828
0.08532934131736528,0.06434989094280488
0.02694610778443114,0.013962183315296861
0.0,-0.0002729628906073603
0.0,-0.0017489524048015792
0.0,-0.0002615054658099067
0.0,3.469446951953614e-17
0.0,-0.0003171301380220093
0.0,-0.00012274757912419942
0.0,0.002027663212182562
0.02470059880239521,0.026969834964018058
0.07559880239520958,0.06422179890379918
0.13697604790419163,0.09686814963580087
0.3413173652694611,0.14534903729766047
0.4333832335329341,0.21214705272804152
0.6392215568862276,0.28944052477891313
0.6676646706586827,0.3964546160723536
0.7941616766467066,0.4890494048241778
0.9618263473053893,0.4915719069348014
0.5883233532934131,0.4678374370293337
0.5726047904191617,0.4409307163933169
0.5546407185628742,0.32232793264396026
0.2627245508982036,0.2394816248159675
0.1407185628742515,0.12766635331098625
0.07709580838323354,0.06379468828101581
0.019461077844311378,0.0218110888261837
0.01122754491017964,0.006567358904679417
0.0,0.0004036203103167657
0.0,-0.000343702237217941
0.0,6.0550488366846456e-05
0.0,3.469446951953614e-17
0.0,0.0008181423235203711
0.0,-7.6017002329439864e-06
0.0007485029940119761,0.0026700413381135907
0.029940119760479042,0.03266922252205994
0.0875748502994012,0.07730835396281852
0.06437125748502993,0.15917897103827963
0.4940119760479042,0.324644845589559
0.657934131736527,0.5244995435418063
0.6624251497005988,0.6479192353597943
0.37350299401197606,0.6562504894421038
0.27694610778443113,0.6266872984621971
0.23802395209580843,0.5618272011365756
0.13697604790419163,0.4269296855376135
0.12649700598802394,0.30581254163662974
0.06736526946107785,0.21994424069791768
0.07110778443113773,0.13510361503311658
0.06437125748502993,0.0984067263070747
0.019461077844311378,0.06633481271369826
0.021706586826347306,0.03424417922256762
0.005988023952095809,0.009078377861957879
0.0,-0.00011243369278030046
0.0,-0.00014350636167056313
0.0,0.00035524438877421877
0.0,3.469446951953614e-17
0.0,6.899113992948902e-05
0.0,0.000952646323198858
0.002245508982035928,0.0018993507742705723
0.03667664670658683,0.01839843253872909
0.10104790419161677,0.06070361954215532
0.31212574850299407,0.1672572311275709
0.47005988023952094,0.3120366940744099
0.6242514970059881,0.44831482915270343
0.6616766467065869,0.5593690236657416
0.5838323353293413,0.6033366788335189
0.5112275449101796,0.5743637252880582
0.4588323353293413,0.38881259792917205
0.25598802395209586,0.35979743114463836
0.19760479041916168,0.22432244328504514
0.1631736526946108,0.2131338597998813
0.10778443113772455,0.1492970953676625
0.062874251497006,0.10122726671344744
0.08308383233532934,0.062053968383725705
0.030688622754491017,0.024578845735539926
0.0037425149700598802,0.006368835513969939
0.0,0.0002259264407390993
0.0,-0.0002818552692694862
0.0,0.0004283710645093808
0.0,3.469446951953614e-17
0.0,0.00010282565681002387
0.0,4.108740452601206e-05
0.0,0.0006065626647663303
0.0029940119760479044,0.009159043199666265
0.010479041916167664,0.03136387075174876
0.05239520958083833,0.05722620834921045
0.12949101796407186,0.08727020151193188
0.2470059880239521,0.1395315894044063
0.30164670658682635,0.21472878429218692
0.4565868263473054,0.33271286768053465
0.4498502994011977,0.45418743225586167
0.29191616766467066,0.4682864709450086
0.4056886227544911,0.39248544326525525
0.44236526946107785,0.36356398976817617
0.20733532934131738,0.3591761739614042
0.25673652694610777,0.30114774228545527
0.1968562874251497,0.19111728254565666
0.06437125748502993,0.092841241016252
0.038922155688622756,0.0464472740017724
0.002245508982035928,0.014400552984592502
0.0,0.00015450257381867394
0.0,-0.00031001481878671633
0.0,-0.0003611255479165215
0.0,3.469446951953614e-17
0.0,8.158038872947693e-06
0.0,3.128688332069973e-05
0.0,0.0038636501943835125
0.006736526946107785,0.02652422324388213
0.038922155688622756,0.06858238259389433
0.07485029940119761,0.10693226417026615
0.15194610778443116,0.18205369004953587
0.27919161676646703,0.2832385012621629
0.3600299401197605,0.39194325979641664
0.6474550898203593,0.47953984817773976
0.4970059880239521,0.5855950527625263
0.2619760479041916,0.5432202802421109
0.47904191616766467,0.4697211377629307
0.47754491017964074,0.3860670975241716
0.3982035928143713,0.2912639832173801
0.3937125748502994,0.2549162544273841
0.33532934131736525,0.19472389935086487
0.18413173652694612,0.13700281369637396
0.10179640718562874,0.06491562031640233
0.023952095808383235,0.02018819674776015
0.0,0.0006448345904509628
0.0,-7.338255862187476e-05
0.0,-4.8331647561281055e-06
0.0,0.0003052750082006908
0.0,0.00010844496935686482
0.0,2.8250191187309537e-05
0.002245508982035928,0.002946501523437582
0.020209580838323356,0.022706984901084703
0.04266467065868264,0.06115150042707329
0.16467065868263472,0.10184771209585786
0.2866766467065868,0.15794793948849556
0.37425149700598803,0.21790715714192002
0.5606287425149701,0.2560717580633469
0.42889221556886226,0.35291781472012057
0.5950598802395209,0.4685969944461521
0.7410179640718563,0.5153386288478301
0.8046407185628743,0.4981313855422704
0.3652694610778443,0.4036284324208245
0.2664670658682635,0.2940843074660042
0.4221556886227545,0.22442909153176643
0.27245508982035926,0.16916606554381533
0.09580838323353294,0.11475559457029955
0.016467065868263474,0.05803830148669735
0.0007485029940119761,0.018281000557601533
0.0,0.0006655768671269616
0.0,0.00013605665336843126
0.0,0.00010888150846437294
0.0,0.0006815482482343677
0.0,8.659504745537477e-05
0.0,9.772971125537183e-05
0.0,0.0020031042274159874
0.006736526946107785,0.015005953960321186
0.017964071856287425,0.050469264294137416
0.05688622754491018,0.09479831966490479
0.1317365269461078,0.17499316114341235
0.2440119760479042,0.29369692912615036
0.4169161676646707,0.4213049787944744
0.3884730538922156,0.4892657124478336
0.46407185628742514,0.5246874367174745
0.5770958083832335,0.494007718990852
0.7941616766467066,0.529061726325396
0.7829341317365269,0.5751287153724073
0.625,0.5334053414168465
0.47904191616766467,0.424178603216311
0.3218562874251497,0.28148319756807055
0.1751497005988024,0.17520692442298452
0.09431137724550899,0.08695684842618409
0.02844311377245509,0.030965366053922052
0.0007485029940119761,0.001583248061893014
0.0,-6.639339213111717e-05
0.0,-0.0002732376458659744
0.0,-0.001167299352792986
0.0,-0.0003391062099720385
0.0,5.340440575477001e-05
0.014221556886227544,0.007230534720287132
0.07035928143712575,0.048713043949474046
0.16017964071856286,0.1037576419995185
0.2926646706586827,0.20806464671878933
0.4348802395209581,0.37346569919518935
0.5247005988023952,0.5089789145604047
0.6347305389221557,0.6142644731752206
0.5943113772455091,0.6622861236425617
0.7238023952095809,0.6694703056001602
0.8405688622754491,0.6422252256984521
0.8360778443113773,0.5824034751733133
0.7462574850299402,0.5161841913988957
0.5950598802395209,0.4290691049251796
0.4588323353293413,0.36073318356558237
0.29715568862275454,0.24335452417538972
0.15568862275449102,0.15071241850081132
0.050149700598802395,0.0761240671447621
0.03218562874251497,0.03380215304094087
0.0014970059880239522,0.003992195437214123
0.0,0.00015424430869762779
0.0,0.00010628574276402847
0.0,-0.0006567029928800094
0.0,3.321757031579664e-05
0.0,-6.763900689422953e-05
0.011976047904191617,0.008957693196950414
0.029191616766467064,0.051538589407404405
0.1062874251497006,0.13105386662956514
0.19535928143712578,0.25292317999325553
0.2709580838323354,0.4169507040673111
0.5336826347305389,0.5553374772917633
0.657934131736527,0.661107105001972
0.5381736526946108,0.7518165421818725
0.8031437125748503,0.800331304866523
0.9169161676646707,0.7063184290427232
0.6332335329341318,0.5842131165770599
0.592814371257485,0.42620519478991353
0.08982035928143713,0.2227779185847912
0.04565868263473054,0.19189510692765566
0.11302395209580837,0.14481939981308112
0.06736526946107785,0.11878992225794702
0.07709580838323354,0.06293832092135757
0.029191616766467064,0.03411956031798541
0.0029940119760479044,0.0026056113240601544
0.0,-4.8243502471928545e-06
0.0,5.549115071971228e-05
0.0,-0.0012200165889450498
0.0,-5.74916553422386e-05
