target,prediction
0.1751497005988024,0.15846918625517972
0.33682634730538924,0.305302614964277
0.5037425149700598,0.46247295580922027
0.6541916167664671,0.6154550729221135
0.7761976047904192,0.7503108835061849
0.8555389221556886,0.8235953780043223
0.9011976047904192,0.841754354317867
0.8974550898203594,0.8542728492142402
0.7612275449101797,0.7489631078144646
0.5733532934131736,0.6305567247651007
0.5808383233532934,0.5081604855315747
0.44910179640718567,0.40027397154577915
0.27994011976047906,0.2783832642065486
0.21332335329341318,0.1580150657489766
0.10778443113772455,0.10166880588213148
0.05164670658682635,0.041583916867250825
0.008233532934131737,0.009892706243343624
0.0,0.0031133458429942473
0.0,0.0019510478280546362
0.0,0.0006151986927686592
0.0,-0.00040017806898853814
0.0,0.002441809720854421
0.0074850299401197605,0.01669031811928212
0.07784431137724551,0.06909485845806228
0.18937125748502995,0.14612178714151314
0.33083832335329344,0.27105341943601946
0.34056886227544914,0.4038965399056428
0.4970059880239521,0.5450645397663706
0.657185628742515,0.6877817734225243
0.910928143712575,0.7370160920396647
0.8802395209580838,0.7926828808504542
0.812874251497006,0.7025873413401611
0.8076347305389222,0.6949698689555865
0.6347305389221557,0.6294874395294368
0.5119760479041917,0.474135007939564
0.437874251497006,0.3838377174232146
0.21706586826347307,0.25964231097506835
0.17589820359281438,0.13931345146649005
0.07335329341317366,0.06931736286386755
0.047155688622754495,0.023439731435097394
0.005239520958083832,0.0036411034064890713
0.0,4.127237580642262e-06
0.0,0.0007375689437340016
0.0,-0.00039814099691237725
0.0,-0.0026901807600007155
0.0,-0.0008547613436338253
0.0,0.003922296239365158
0.002245508982035928,0.012551970869443652
0.026197604790419163,0.049970801492521505
0.05688622754491018,0.09898506721386405
0.14895209580838323,0.17851006345464931
0.08907185628742516,0.2434909721114106
0.06062874251497006,0.3113649554353587
0.06961077844311378,0.3634087760781305
0.08832335329341318,0.4758397303825708
0.2904191616766467,0.4621032181040143
0.1534431137724551,0.5036247128827842
0.345059880239521,0.4327267197793903
0.3196107784431138,0.37008539960941705
0.19011976047904192,0.2739590948664429
0.1444610778443114,0.12575568345925653
0.06811377245508982,0.11693764791844052
0.06961077844311378,0.061594122333981094
0.03967065868263473,0.02216817967905607
0.0029940119760479044,0.002469286800306697
0.0,-0.0006733791217825025
0.0,-0.002912110499057069
0.0,-0.0013900669124440324
0.0,0.0015562290374067644
0.0,0.0013249605473870663
0.01122754491017964,0.007980885404372445
0.025449101796407185,0.038328944966458584
0.05464071856287425,0.09840380762041391
0.11751497005988024,0.1469278216323485
0.14970059880239522,0.22988850935702415
0.26047904191616766,0.25610312156186593
0.27769461077844315,0.4046143109680635
0.43038922155688625,0.529808865323331
0.5950598802395209,0.5716889372008076
0.8413173652694611,0.5308045389496401
0.5733532934131736,0.5193194259175639
0.8113772455089822,0.5077552215782298
0.6242514970059881,0.4192144592594489
0.5217065868263473,0.3012292981306217
0.3982035928143713,0.21294706791450696
0.2529940119760479,0.15688598189586608
0.13997005988023953,0.10733982164475209
0.050149700598802395,0.03491987269790871
0.0074850299401197605,0.004892979323493585
0.0,-0.00433671904933941
0.0,-0.004199385889020496
0.0,-0.0014353846356526534
0.0,-0.0008704017439160605
0.0007485029940119761,0.0030851229777680844
0.026197604790419163,0.021057741845432604
0.07485029940119761,0.07816714164537475
0.21182634730538924,0.15683972529113327
0.3278443113772455,0.3192870477145343
0.49476047904191617,0.46181735341740987
0.6646706586826348,0.5917124224231805
0.8383233532934132,0.6628234700734467
0.9476047904191617,0.7157958657116519
0.7125748502994013,0.7447299465028283
0.8667664670658682,0.7685486728555304
0.847305389221557,0.6903150982983506
0.75374251497006,0.6328394946628592
0.4932634730538923,0.5120709407104997
0.2964071856287425,0.4052238366403218
0.2657185628742515,0.23291489381447433
0.1377245508982036,0.1368186072833159
0.059131736526946116,0.08642696313290339
0.03592814371257485,0.035062021063706705
0.0074850299401197605,0.001754821504626719
0.0,-0.0034617598229397806
0.0,-0.0018351125963739778
0.0,-0.001125607759338898
0.0,-0.001565283672516543
0.0,0.0013150129563910817
0.021706586826347306,0.012492771987983653
0.08532934131736528,0.04662472662470876
0.25074850299401197,0.10487696511908826
0.2125748502994012,0.12817670077176463
0.3315868263473054,0.15859392885581208
0.40718562874251496,0.2571060835704987
0.655688622754491,0.3731734072666202
0.4026946107784431,0.457531776808799
0.37050898203592814,0.46135825677737385
0.27694610778443113,0.5290981087976734
0.29790419161676646,0.41367619211708434
0.39071856287425155,0.34944129529768486
0.4333832335329341,0.2652555722833018
0.32709580838323354,0.1953212404560573
0.1377245508982036,0.1342613214081609
0.06811377245508982,0.08099026374622677
0.017964071856287425,0.05246427805776725
0.009730538922155689,0.017252036431224554
0.004491017964071856,0.004149908278635817
0.0,3.159168663613432e-07
0.0,-0.0038446966271327987
0.0,-0.0009076080361290484
0.0,0.0025543616984622097
0.0,0.0027199813337005496
0.004491017964071856,0.005578378357648267
0.012724550898203593,0.015511514331076753
0.0344311377245509,0.038728073787022754
0.09505988023952096,0.07515393828660105
0.07335329341317366,0.11909259728845364
0.059880239520958084,0.18068493605024885
0.09655688622754492,0.18911385888142845
0.16991017964071856,0.23738379073738214
0.2470059880239521,0.24147404466767963
0.29191616766467066,0.27451442960171063
0.23577844311377247,0.27313396299278225
0.3031437125748503,0.22304478096137476
0.18188622754491018,0.19394561021847673
0.21706586826347307,0.14967923543202516
0.11452095808383235,0.10782492643347204
0.14520958083832336,0.08808956395013745
0.13248502994011976,0.0672512703765881
0.02470059880239521,0.032474709935045185
0.008233532934131737,0.01374844714975687
0.0,0.006801864615323783
0.0,0.004063367412298818
0.0,0.004148864194941954
0.0,0.0027541329167339035
0.0,0.004003273705437876
0.0,0.007530967931178856
0.019461077844311378,0.017381789377586748
0.05089820359281437,0.04068242407539295
0.08383233532934131,0.0911486576306657
0.1032934131736527,0.15001096938935177
0.12050898203592816,0.21136806944189707
0.14520958083832336,0.28900970006782895
0.47829341317365265,0.32442775451724715
0.6107784431137724,0.41432837582789545
0.5022455089820359,0.4821598006674195
0.6938622754491018,0.5629660492556943
0.6848802395209581,0.540109610649802
0.7148203592814372,0.4441301317772564
0.627994011976048,0.37614071607798716
0.36976047904191617,0.2566834568816915
0.17964071856287425,0.178598281240763
0.11976047904191617,0.11017316782305042
0.06661676646706588,0.04047875932643871
0.020209580838323356,0.01045610963347432
0.0,-0.0017919547686827686
0.0,-0.0020492177079664553
0.0,-0.0012123453614347468
0.0,-0.0001973761190149359
0.0,0.0031201011438269366
0.004491017964071856,0.020052953138194163
0.05089820359281437,0.0689356122902447
0.13997005988023953,0.1629023920983756
0.35254491017964074,0.3088054253685961
0.5389221556886228,0.47740130046887463
0.688622754491018,0.6390903260039407
0.7769461077844312,0.7554105665888513
0.8308383233532934,0.8289677187170668
0.7148203592814372,0.8664066389885797
0.9206586826347306,0.859175557213206
0.8802395209580838,0.8361300509197261
0.815868263473054,0.7639894477939382
0.6324850299401198,0.6371060143401186
0.46182634730538924,0.49008605279323764
0.3652694610778443,0.36477702952859165
0.25224550898203596,0.21881422418879243
0.18188622754491018,0.11958477926353467
0.08233532934131736,0.04808492860222585
0.014221556886227544,0.013296930126209555
0.0,0.0014012203569537252
0.0,0.0020052433302169825
0.0,0.0021617327669547215
0.0,0.004674164947318954
0.0007485029940119761,0.006577747152648611
0.02470059880239521,0.013657290289163515
0.06811377245508982,0.04794242079767505
0.14296407185628743,0.1153037031567407
0.21482035928143714,0.17586487826170955
0.35628742514970063,0.3000763657159566
0.49251497005988026,0.5545668745246535
0.7178143712574852,0.7237714318800109
0.87874251497006,0.8033584412041971
0.7634730538922156,0.8257048761834047
0.4663173652694611,0.8521959767135434
0.6706586826347305,0.794819094535957
0.8405688622754491,0.7070499995102086
0.6676646706586827,0.593586165660216
0.5441616766467067,0.4592814517802467
0.3592814371257485,0.3286350209219105
0.2657185628742515,0.19326187392330188
0.16541916167664672,0.11011322002778567
0.0815868263473054,0.04382571857421835
0.019461077844311378,0.013221280764877219
0.0007485029940119761,0.0012180577786081448
0.0,0.0006706394082565403
0.0,0.0015325430889542302
0.0,0.00044010490979481953
0.0014970059880239522,0.004182706877621456
0.025449101796407185,0.023101679550315557
0.08083832335329343,0.07438561969851554
0.18637724550898202,0.16135519709407542
0.34805389221556887,0.3165857703741377
0.5134730538922155,0.4810301663716155
0.6706586826347305,0.6595088704959324
0.7971556886227545,0.775129217795951
0.8750000000000001,0.8428549349386981
0.9154191616766466,0.8757917199548169
0.9199101796407186,0.8785930889165844
0.8824850299401198,0.8503725477392087
0.8053892215568862,0.7849056094118231
0.6781437125748503,0.6633081410788505
0.5411676646706587,0.5089305159742622
0.3967065868263473,0.35714036473055844
0.251497005988024,0.2219391682343293
0.14670658682634732,0.11986248681513423
0.061377245508982034,0.04745895187709415
0.011976047904191617,0.0157063856765578
0.0,0.005079017225426058
0.0,0.003458374811826176
0.0,0.0013590981042000405
0.0,0.0017227200143272448
0.0014970059880239522,0.005198538280387438
0.02694610778443114,0.025379130547797307
0.08458083832335331,0.08255055396373902
0.19011976047904192,0.17264743489804862
0.35778443113772457,0.3350154499279614
0.5284431137724551,0.5037899138490622
0.6833832335329342,0.6967801820672046
0.812125748502994,0.8048477686081874
0.8952095808383234,0.8430464685352322
0.9199101796407186,0.8673723600361027
0.9221556886227547,0.878248907243115
0.877245508982036,0.8525995801432419
0.7679640718562875,0.7741155333253197
0.6818862275449101,0.658920250980523
0.5232035928143713,0.5155285479428492
0.38547904191616766,0.35785385842617295
0.2447604790419162,0.20845102550185662
0.13697604790419163,0.11322704383130569
0.04491017964071856,0.04640740786976985
0.008233532934131737,0.01397950733233963
0.0,0.001164631237598468
0.0,-0.0011373043945846206
0.0,0.0010627388933724113
0.0,0.0005859929370796713
0.0014970059880239522,0.0032365215824801397
0.02844311377245509,0.024556710180564018
0.0815868263473054,0.08124904619447243
0.2058383233532934,0.16923185415029443
0.36377245508982037,0.3021985900488554
0.3937125748502994,0.3628095455777024
0.3824850299401198,0.5016450213406638
0.5239520958083832,0.722448342219565
0.5568862275449102,0.7569434842649772
0.8001497005988024,0.7817382055062155
0.6676646706586827,0.7814101730719464
0.5516467065868264,0.7365423576944179
0.5449101796407185,0.6792546856429064
0.5269461077844312,0.5920058986493533
0.4992514970059881,0.4646539280052872
0.4199101796407186,0.3606048740844022
0.2290419161676647,0.23015550905724066
0.1444610778443114,0.12090898742128385
0.06062874251497006,0.04809649389542302
0.008982035928143712,0.01789007321394462
0.0,0.00458040423277381
0.0,0.0019838613971943364
0.0,0.0020441348603596754
0.0,0.001623666013203795
0.0014970059880239522,0.004394257524886869
0.02844311377245509,0.02187212196898919
0.09056886227544911,0.0770421718016285
0.2335329341317365,0.15318136250297687
0.34580838323353297,0.3106485401433642
0.4917664670658683,0.44481073209077715
0.6534431137724551,0.613442683654063
0.7687125748502994,0.7272326690933848
0.8510479041916168,0.7799254753212099
0.8802395209580838,0.827875091167124
0.8794910179640719,0.8444475378949506
0.8375748502994013,0.8211490585900262
0.7739520958083833,0.7762312324542237
0.5920658682634731,0.6555455639985959
0.4221556886227545,0.4986144767269067
0.37425149700598803,0.35392250561233835
0.2477544910179641,0.2003694695055424
0.08982035928143713,0.10501661986451641
0.020958083832335328,0.042278099210647846
0.002245508982035928,0.00988561784075459
0.0,0.0019214981886742921
0.0,0.0010939779974290242
0.0,0.0030319978965177297
0.0,0.002519255100918133
0.0014970059880239522,0.006753978585581133
0.0074850299401197605,0.011262393790653052
0.03667664670658683,0.021195651349602135
0.08308383233532934,0.039415677437730834
0.026197604790419163,0.08450254754272982
0.026197604790419163,0.16071481201933938
0.2275449101796407,0.28666170228751914
0.27245508982035926,0.42850950962067336
0.17889221556886228,0.5624161324598065
0.18562874251497008,0.5940149872792457
0.2836826347305389,0.5855309074882628
0.29416167664670656,0.5341852580641533
0.3158682634730539,0.4624581674677375
0.2881736526946108,0.3970700712542531
0.29715568862275454,0.3676290581805316
0.2230538922155689,0.2785589386642433
0.10853293413173654,0.17819995916573678
0.05688622754491018,0.10869803374591538
0.026197604790419163,0.03808636374358049
0.010479041916167664,0.010660988050989861
0.0,-0.00014664519576917945
0.0,-0.0006091064185096695
0.0,-0.0003772052202518361
0.0,-0.0009247238561410909
0.002245508982035928,0.003858969520068395
0.02470059880239521,0.020145056313237042
0.06437125748502993,0.07495373804090515
0.17140718562874252,0.15604747619735668
0.2964071856287425,0.2961342450035701
0.42889221556886226,0.4331077882819997
0.5232035928143713,0.638797671372339
0.6616766467065869,0.7506510451662276
0.7357784431137725,0.8138439612110904
0.7679640718562875,0.8479879561601553
0.7649700598802396,0.8497117575513797
0.7380239520958084,0.8405896982405974
0.6736526946107785,0.7648005801787511
0.5561377245508982,0.6478250011467758
0.4416167664670659,0.498243560751829
0.3226047904191617,0.34468387817804097
0.20284431137724554,0.21531938876173673
0.11751497005988024,0.10724546830074091
0.05239520958083833,0.04308411444381148
0.01122754491017964,0.010957561148808137
0.0,0.0041474987726115575
0.0,0.0028510357445265255
0.0,0.0018368374601877568
0.0,0.0030833097643065688
0.002245508982035928,0.004833661836410014
0.026197604790419163,0.022898089858394977
0.07709580838323354,0.07672423451626062
0.16167664670658685,0.15833678679077237
0.2881736526946108,0.2804291909370411
0.42440119760479045,0.4358511914515343
0.5494011976047904,0.5980626497315802
0.6070359281437125,0.7107042550500836
0.7155688622754491,0.8011089561443038
0.7410179640718563,0.8316640281625056
0.7589820359281437,0.7950057112727411
0.722305389221557,0.7807355198151948
0.6699101796407186,0.6941899264661027
0.5591317365269461,0.5651616617982885
0.49251497005988026,0.44547315285141587
0.3974550898203593,0.31370305885213345
0.12425149700598803,0.19062222050586355
0.1032934131736527,0.10939523608372596
0.05688622754491018,0.03966929003971928
0.01721556886227545,0.016983419402932964
0.0,0.001084171031715958
0.0,0.0004542530928184907
0.0,0.001163570523891072
0.0,0.0022011453949131454
0.0007485029940119761,0.005623933302224243
0.01347305389221557,0.01981081128858081
0.06961077844311378,0.0658479705341895
0.11976047904191617,0.14961705205973488
0.2844311377245509,0.27092889435270373
0.3884730538922156,0.4094850532890953
0.5606287425149701,0.5735586399064729
0.6766467065868265,0.6948495938412713
0.6998502994011976,0.7664087440652406
0.7814371257485031,0.8137450399404573
0.7956586826347305,0.8284320124702326
0.7679640718562875,0.8004763911548606
0.6938622754491018,0.748381952732749
0.5808383233532934,0.6404585909673393
0.45359281437125754,0.5053318730601886
0.33458083832335334,0.35224612273464684
0.20808383233532934,0.2216899400922958
0.12125748502994012,0.11354602140192774
0.05389221556886228,0.04979778773425349
0.011976047904191617,0.0161922162926878
0.0,0.003291106107560171
0.0,0.0015869827681864734
0.0,0.0010777356751119904
0.0,0.00029131513144270427
0.0014970059880239522,0.003214599902778781
0.02320359281437126,0.020927402947938045
0.07335329341317366,0.07647522547802527
0.16541916167664672,0.15831978056592713
0.3046407185628743,0.32266484925553607
0.4453592814371258,0.46072793058719785
0.5778443113772456,0.6489902222810944
0.6893712574850299,0.7626130634632058
0.7574850299401198,0.8361061793747255
0.7470059880239521,0.8603658379306619
0.7971556886227545,0.8638164654068425
0.7754491017964071,0.8354386317092963
0.7020958083832335,0.8038754128804704
0.5800898203592815,0.6702174427484584
0.45359281437125754,0.5308227488225461
0.3323353293413174,0.3740369974132148
0.21107784431137724,0.2272596225068358
0.12425149700598803,0.11628951600538863
0.05613772455089821,0.05073452042974745
0.01122754491017964,0.011687105650625862
0.0,-0.00010785043329517019
0.0,-0.00025404779715113013
0.0,-0.00022694140577109168
0.0,0.0017965938764055167
0.0007485029940119761,0.005129558971716047
0.02320359281437126,0.021764112034787036
0.07335329341317366,0.0798169459605695
0.1631736526946108,0.15239328370333793
0.2926646706586827,0.273000832435489
0.4251497005988024,0.4304434953459687
0.5471556886227544,0.5636579442597351
0.6384730538922155,0.6819197743272872
0.7133233532934132,0.7534429537449263
0.7619760479041916,0.8021658870167798
0.7155688622754491,0.7929643960377243
0.7342814371257484,0.776505480247734
0.6519461077844311,0.6761938903109309
0.406437125748503,0.468276292050049
0.437125748502994,0.4543311620737442
0.23727544910179638,0.3230504488780613
0.20733532934131738,0.1994071657463021
0.10853293413173654,0.09950989056903367
0.05613772455089821,0.040308834411103805
0.009730538922155689,0.008073797675703875
0.0,-0.0018288051568265407
0.0,-0.005049879556433823
0.0,-0.004047747887440223
0.0,-0.0049713067796270105
0.0014970059880239522,0.0011599484553898032
0.021706586826347306,0.01734584104645412
0.059131736526946116,0.07540656224923915
0.16691616766467068,0.1478152149034249
0.31511976047904194,0.270171888399081
0.43937125748503,0.4100853375470384
0.593562874251497,0.5745560952411455
0.6347305389221557,0.6884911944692149
0.7634730538922156,0.7316239074193247
0.8113772455089822,0.7894480843394128
0.7941616766467066,0.8007175641364493
0.6130239520958084,0.7888158326914473
0.5142215568862276,0.7462532407213425
0.48278443113772457,0.6249919198638649
0.35404191616766467,0.4806715909302521
0.23577844311377247,0.33224743499103154
0.17140718562874252,0.2044257510729986
0.038922155688622756,0.09303889642769213
0.025449101796407185,0.03585769464438518
0.006736526946107785,0.009637488282377649
0.0,0.0033528038440234498
0.0,0.0008525181283195182
0.0,0.0005314860775472441
0.0,0.0005986509654439531
0.009730538922155689,0.0031860805522487268
0.04790419161676647,0.017508059965438583
0.10179640718562874,0.07004291267936834
0.05838323353293413,0.14015269960933627
0.05613772455089821,0.21478643152277135
0.09730538922155689,0.25829688932537415
0.13248502994011976,0.2991841385675731
0.29790419161676646,0.3604871153314708
0.35254491017964074,0.3557506756536013
0.2672155688622755,0.32435843586004465
0.2986526946107784,0.2905725595592697
0.15194610778443116,0.18852869208798353
0.16766467065868262,0.15469910052277402
0.25,0.14582813396355104
0.27619760479041916,0.16762013620026123
0.3053892215568862,0.17788583555218854
0.1661676646706587,0.1070816994256721
0.027694610778443117,0.04257540983984892
0.019461077844311378,0.013046803084227176
0.004491017964071856,0.006635135987114099
0.0007485029940119761,-0.00039595820593371633
0.0,-0.0022065353099741114
0.0,-0.0013970451891860691
0.0,-0.002571338429094877
0.0014970059880239522,0.0008438402702668768
0.029940119760479042,0.012690674952160558
0.08233532934131736,0.06274600459248335
0.18188622754491018,0.1342110821626401
0.3061377245508982,0.2354880265594536
0.44311377245508987,0.35676888593145195
0.5,0.5041596873109169
0.5456586826347306,0.6794324207077407
0.5688622754491018,0.7691461374316799
0.562125748502994,0.8131178980157978
0.750748502994012,0.7381867353719536
0.530688622754491,0.4732516947369931
0.5,0.5368399035646231
0.24625748502994013,0.5454653707697683
0.21107784431137724,0.4155376295258699
0.13323353293413176,0.279239582445163
0.06736526946107785,0.13838676131762778
0.08233532934131736,0.09324146387726659
0.03592814371257485,0.045354943280434795
0.014221556886227544,0.014148070211856462
0.0,0.0019319545354465617
0.0,-0.0008911991062054703
0.0,7.994109842576758e-05
0.0,-0.0007340563534918298
0.002245508982035928,0.0026827400491603592
0.023952095808383235,0.0166973244448492
0.08008982035928143,0.06818515538764876
0.16691616766467068,0.13519148433206418
0.2851796407185629,0.24501995690061176
0.43263473053892215,0.3185708434546355
0.5576347305389222,0.3515089445351076
0.6100299401197605,0.45124762341480085
0.6841317365269461,0.5797831319713678
0.7380239520958084,0.7463924504389408
0.7462574850299402,0.8184159221483488
0.6392215568862276,0.7921005038005862
0.6482035928143712,0.7513109435346844
0.5583832335329341,0.6374883984909074
0.43263473053892215,0.519259606664068
0.312874251497006,0.3604049006823814
0.19835329341317365,0.2356319741175212
0.12275449101796407,0.11693971237038904
0.05389221556886228,0.046098516321222596
0.01347305389221557,0.015556953830298231
0.0,0.0043319246878505135
0.0,0.002845760241387163
0.0,-0.0001383531473978794
0.0,-0.00022723065882210292
0.0037425149700598802,0.003482718016801778
0.026197604790419163,0.017302816216181044
0.07335329341317366,0.06801278741486819
0.16392215568862276,0.1481919576687713
0.27694610778443113,0.26919781671492854
0.39895209580838326,0.4069583007257749
0.39221556886227543,0.5790064561539109
0.5022455089820359,0.7291828040477782
0.7365269461077845,0.8090576930368635
0.7612275449101797,0.8452836142140383
0.718562874251497,0.849222554277367
0.7148203592814372,0.8412070802766296
0.6407185628742514,0.767148052885586
0.5359281437125748,0.6494475312862888
0.42889221556886226,0.48335323594819163
0.3226047904191617,0.3477717854883706
0.1998502994011976,0.2287408063631328
0.1309880239520958,0.11418209023124512
0.062125748502994016,0.04979922539546605
0.014970059880239521,0.01724820289125223
0.0007485029940119761,0.004510051106812657
0.0,0.0011805298472252201
0.0,0.0021309192126816867
0.0,0.0007644776390323405
0.0014970059880239522,0.0034669517342240663
0.017964071856287425,0.017271284136392867
0.04790419161676647,0.06728812336145384
0.1092814371257485,0.14908721574000794
0.23652694610778446,0.2852790786493846
0.4116766467065868,0.42814954547168727
0.5299401197604791,0.60631513455139
0.5868263473053893,0.736448918681693
0.7088323353293413,0.8079244492329923
0.6212574850299402,0.8551407774285954
0.7395209580838323,0.8496923200973038
0.7245508982035929,0.7841418882941111
0.6624251497005988,0.7122074510577331
0.5523952095808383,0.5927759911745214
0.49101796407185627,0.4549523364641822
0.32110778443113774,0.333436714152929
0.2088323353293413,0.20564739924682257
0.10179640718562874,0.10834788115534022
0.038922155688622756,0.041416463215572005
0.019461077844311378,0.01522386509017154
0.0,0.004949755719553722
0.0,0.003821356394284242
0.0,0.0030034670726105106
0.0,0.0017937946253049064
0.0,0.0043610025217896975
0.019461077844311378,0.017879779845517862
0.06811377245508982,0.06361667093623675
0.156437125748503,0.145129320058894
0.28293413173652693,0.2600495645019514
0.4116766467065868,0.3946460393837681
0.5396706586826348,0.5840520636143876
0.6474550898203593,0.7139082744077616
0.7170658682634731,0.7665698240651737
0.7477544910179641,0.8022134157806801
0.751497005988024,0.821745229630349
0.7208083832335329,0.8126919395334028
0.6541916167664671,0.735001233048716
0.5456586826347306,0.6380673115851018
0.4251497005988024,0.49435202696921904
0.19535928143712578,0.33996376019975916
0.15194610778443116,0.20655034158462354
0.05464071856287425,0.10393243627118146
0.03667664670658683,0.03919722910186227
0.008233532934131737,0.010399650289157292
0.0007485029940119761,0.0009227259230628893
0.0,0.0008646096798980152
0.0,-0.00033566288709699355
0.0,-0.00012558790356653748
0.0007485029940119761,-0.0006433727721082971
0.023952095808383235,0.008335564236503196
0.04266467065868264,0.05418046681023134
0.06511976047904192,0.12928838899647638
0.24625748502994013,0.20836565615185992
0.42065868263473055,0.2791383738076235
0.5673652694610778,0.4245962784012446
0.6414670658682635,0.5784920220714256
0.7035928143712575,0.6846469753876163
0.7357784431137725,0.7082141097185704
0.6100299401197605,0.6617636890458052
0.7522455089820359,0.6417352067087044
0.4498502994011977,0.5773732182637661
0.26422155688622756,0.3861833982522348
0.08308383233532934,0.2858352721997404
0.07410179640718563,0.16622056800196394
0.02245508982035928,0.10583172818295909
0.016467065868263474,0.04719146286161113
0.0037425149700598802,0.01428812661798054
0.0,-0.0021723562738105995
0.0,-0.0002704247621495848
0.0,-0.005887921285462033
0.0,-0.00936999819846887
0.0,-0.008524301385036626
0.0,-0.003346105406847405
0.002245508982035928,0.006032776842687104
0.0074850299401197605,0.011345603337807153
0.020958083832335328,0.020750870635465185
0.05239520958083833,0.06124114050867087
0.14296407185628743,0.07969155476996591
0.22080838323353294,0.16091700683630464
0.23053892215568866,0.2203483598841302
0.18188622754491018,0.2461488400814468
0.11377245508982035,0.267882952404534
0.157185628742515,0.23443480607103934
0.219311377245509,0.20960557013517478
0.18637724550898202,0.27591693241991144
0.2672155688622755,0.22329795483552434
0.2874251497005988,0.2672567033338623
0.280688622754491,0.191863250612788
0.219311377245509,0.1444977803826961
0.09431137724550899,0.09889250086411323
0.02245508982035928,0.03643636516865034
0.0037425149700598802,0.009143305430048626
0.0,-0.0019990911216112572
0.0,-0.0036811091713670197
0.0,0.00020339375378328195
0.0,-0.0017893159329808728
0.0007485029940119761,-0.0012536490177203485
0.0157185628742515,0.007901867833974119
0.04565868263473054,0.032985206108492274
0.07410179640718563,0.0862714051199498
0.09505988023952096,0.12463323496115916
0.11826347305389223,0.18766027982224043
0.2290419161676647,0.2690393864997195
0.22679640718562877,0.3740145741292939
0.3263473053892216,0.4618505515614483
0.3323353293413174,0.4637487147715612
0.4034431137724551,0.33237304460017414
0.21706586826347307,0.2757908459669427
0.23727544910179638,0.3273088920777555
0.11302395209580837,0.31283894420053704
0.11377245508982035,0.2549908867689771
0.09655688622754492,0.1833533273859523
0.04565868263473054,0.11987034491365575
0.04116766467065868,0.07562318415646489
0.026197604790419163,0.03196404200462245
0.0074850299401197605,0.007491401023312055
0.0,0.0010914217585100694
0.0,0.001974533784923238
0.0,0.00028446152405020575
0.0,0.0030322112299731585
0.0,-0.0010923330661115616
0.0,-0.0010280623530669608
0.0,-0.00035670414323069055
0.0,0.0003856439827852609
0.0,-3.235958580075082e-05
0.011976047904191617,0.012479604816160672
0.07634730538922155,0.056303671578363274
0.21032934131736528,0.14269335858154944
0.3997005988023952,0.30260242887121946
0.17440119760479042,0.42413079493798345
0.04416167664670659,0.5154913587356225
0.34880239520958084,0.5738767144801336
0.4221556886227545,0.5915078246932599
0.5179640718562875,0.5705615217861251
0.3607784431137725,0.5999401033931664
0.43937125748503,0.5766702829162008
0.23577844311377247,0.47695715397862737
0.1908682634730539,0.3244274124626947
0.20434131736526948,0.18485795283840656
0.11452095808383235,0.10831308417873642
0.03667664670658683,0.04506756428016413
0.0029940119760479044,0.006168814011405371
0.0,0.0028415391811960344
0.0,0.0023709693650978136
0.0,0.0027444987224463924
0.0,0.0030320403059981293
0.0,0.0015370917354219082
0.0,0.0004645928849430492
0.0,-4.968809366931448e-05
0.029191616766467064,0.0038765985633168742
0.06062874251497006,0.04315674207506753
0.19236526946107785,0.11790090184222662
0.2290419161676647,0.23228408154507862
0.35479041916167664,0.36421833083366506
0.4940119760479042,0.5040112681044002
0.5194610778443114,0.5503091070574414
0.690119760479042,0.5400948441647297
0.5336826347305389,0.464679627121462
0.6055389221556887,0.41931323853071856
0.37949101796407186,0.40669734090146187
0.4348802395209581,0.36434251965786857
0.3218562874251497,0.2643052049208214
0.22080838323353294,0.16976380846071426
0.14820359281437126,0.09200033800464437
0.048652694610778445,0.03719096084064612
0.0029940119760479044,0.0055458593021832925
0.0,0.00036294941190129215
0.0,-0.0014894779748376996
0.0,-0.0011101951577011104
0.0,-0.0002600872526470066
0.0,0.00020672595794868354
0.0,0.0013022953498758594
0.0,0.0020681113185061772
0.010479041916167664,0.011153317518204725
0.07410179640718563,0.057868053527573696
0.11077844311377247,0.11779746926264012
0.08532934131736528,0.1829623580599954
0.1474550898203593,0.23111910893468174
0.33907185628742514,0.36527498067227576
0.815119760479042,0.4601919217903938
0.4550898203592814,0.5575101991425637
0.34056886227544914,0.617532201145737
0.45733532934131743,0.5694902387133466
0.5456586826347306,0.4392720880240265
0.42664670658682635,0.3833561833750086
0.26497005988023953,0.26049570453707044
0.10254491017964072,0.17650606433395624
0.09805389221556886,0.09028352290659634
0.026197604790419163,0.03880470471231619
0.0,0.005153695069460673
0.0,0.0005015900753043423
0.0,-0.0017924157596782286
0.0,0.0009998724627548194
0.0,0.0012629966744592824
0.0,-0.0033636060425048797
0.0,-0.0015632608292900085
0.0,-0.0011391143036416362
0.014970059880239521,0.013380125911306578
0.08233532934131736,0.077836183435176
0.21781437125748504,0.15958967263257728
0.4550898203592814,0.33072767631613254
0.6399700598802396,0.4554523809596953
0.7335329341317366,0.602176038849573
0.4895209580838324,0.6618774946930069
0.344311377245509,0.7086203941113176
0.6736526946107785,0.7431518182839707
0.6781437125748503,0.677513324872358
0.4311377245508982,0.5929515945104343
0.35778443113772457,0.47497488241820773
0.38922155688622756,0.3392706765169517
0.1998502994011976,0.22269916475114737
0.08982035928143713,0.10536587063410316
0.047155688622754495,0.045747747585851956
0.0029940119760479044,0.006622309909052687
0.0,0.00022272260308298097
