target,prediction
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.001967321411767309
0.014970059880239521,0.0233278297669752
0.07709580838323354,0.0820556605792173
0.2095808383233533,0.1961583613651316
0.39221556886227543,0.3785293695297832
0.5598802395209581,0.5456778844619541
0.7282934131736527,0.6542153140701016
0.7769461077844312,0.7412409303684274
0.8098802395209581,0.785723787223288
0.8690119760479041,0.7281286920103988
0.8188622754491018,0.6793027371383678
0.7118263473053892,0.642888577331213
0.563622754491018,0.49600701096508676
0.4528443113772455,0.37404970345977046
0.25748502994011974,0.2284430310857378
0.14970059880239522,0.12938775520291684
0.07934131736526946,0.062436608667216814
0.01347305389221557,0.008634584114744055
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-0.0015334830830002338
0.020958083832335328,0.017031111500275916
0.09206586826347306,0.08002045580328312
0.24550898203592814,0.18873919385559293
0.4296407185628743,0.36776955918660503
0.596556886227545,0.5032516145237552
0.7432634730538922,0.6263486614802785
0.8203592814371258,0.6926310647713996
0.6422155688622755,0.7308987947030327
0.3824850299401198,0.6431372491602027
0.49251497005988026,0.5532012889658939
0.47754491017964074,0.44986620843243164
0.5845808383233533,0.39331333199070084
0.42290419161676646,0.36356484438629066
0.21182634730538924,0.21334105455465074
0.10479041916167665,0.11076828344164844
0.050149700598802395,0.05428323603467032
0.004491017964071856,0.0077702999893942
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-0.0011467945469736812
0.01122754491017964,0.014871921040709585
0.09056886227544911,0.0674052363609531
0.2851796407185629,0.17189681813392566
0.3630239520958084,0.29530250686341436
0.3502994011976048,0.4577701469331677
0.47155688622754494,0.6106385888008257
0.4258982035928144,0.6332098364427227
0.2477544910179641,0.54986777938883
0.5044910179640719,0.5144740210616829
0.4902694610778443,0.4748672766531653
0.38997005988023953,0.4144155598782502
0.14820359281437126,0.40428139927806106
0.24850299401197606,0.36699499358937676
0.12874251497005987,0.21393035441850536
0.09431137724550899,0.14139874234045208
0.04640718562874252,0.06112483553508105
0.011976047904191617,0.009953558264430607
0.0,-0.0002899946759900088
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-0.000980816684936603
0.0344311377245509,0.01891183500176036
0.11377245508982035,0.07193746100430279
0.1339820359281437,0.1756245197934025
0.18562874251497008,0.21850932601429068
0.312874251497006,0.3405878484643324
0.35254491017964074,0.4368125124675211
0.5703592814371258,0.5111961310513627
0.6594311377245509,0.544496144390567
0.6758982035928144,0.5523549428321861
0.4401197604790419,0.43975547770015166
0.5778443113772456,0.42001005064975927
0.39071856287425155,0.35833488130730196
0.34955089820359286,0.2901969456835465
0.18263473053892215,0.1964366819660163
0.15793413173652696,0.13600312690162167
0.057634730538922166,0.06537048599542022
0.014221556886227544,0.009532893261035954
0.0,1.0355848780618793e-05
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0007485029940119761,0.0015277752610552905
0.02320359281437126,0.021833250237381103
0.08607784431137724,0.07255148030775321
0.10703592814371259,0.20335983338800356
0.3053892215568862,0.3693968408294953
0.627994011976048,0.5056623076643276
0.7417664670658682,0.6511574307007929
0.8293413173652695,0.7364044767243775
0.8555389221556886,0.8221306678257937
0.9154191616766466,0.780795242723299
0.8181137724550899,0.690392725724357
0.5883233532934131,0.5876743863699723
0.46182634730538924,0.4182081478195637
0.24026946107784433,0.3312742834921211
0.157185628742515,0.1205686381870571
0.04565868263473054,0.061579859746759294
0.005239520958083832,0.013652191532202679
0.0,0.0006664720494397661
0.0,-1.7880049234600404e-05
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0007485029940119761,0.011873837422366713
0.033682634730538924,0.025892403929764274
0.09580838323353294,0.06896754957034953
0.26047904191616766,0.15693073959083062
0.4438622754491018,0.26916023179071424
0.5980538922155689,0.469391410459876
0.7282934131736527,0.6228002204351124
0.7679640718562875,0.7031619329544875
0.8413173652694611,0.7246609692543161
0.7327844311377246,0.7248117013305246
0.7844311377245509,0.6583635020026848
0.6444610778443114,0.5271973888187442
0.4992514970059881,0.45585710243350613
0.3809880239520958,0.39728836709712156
0.2784431137724551,0.26107572642878707
0.13323353293413176,0.15370849974825687
0.06437125748502993,0.0533276921632692
0.010479041916167664,0.010461701610442634
0.0,-0.0001452674739647955
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0014970059880239522,0.0036756568596044217
0.03293413173652695,0.03256442426196664
0.10104790419161677,0.07681021930790062
0.1908682634730539,0.14034578507055637
0.35628742514970063,0.21339846518787728
0.3630239520958084,0.28443798748297233
0.35254491017964074,0.3057670359971228
0.43263473053892215,0.2756783843522539
0.5074850299401198,0.2376117981336247
0.5591317365269461,0.27746164372381055
0.2911676646706587,0.2664837689910291
0.12799401197604793,0.1636421534405173
0.11751497005988024,0.18020661241014402
0.08233532934131736,0.13504892801982937
0.06362275449101797,0.09010810880724089
0.02844311377245509,0.05428821555374364
0.0074850299401197605,0.014693557771196037
0.0,0.0012883995981033403
0.0,5.794174580721345e-05
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.00045627779253317596
0.0014970059880239522,0.010246506344381436
0.016467065868263474,0.023787500108233658
0.030688622754491017,0.051608688175380786
0.06661676646706588,0.08243044253670792
0.11377245508982035,0.1503044117398328
0.16467065868263472,0.16741839094022268
0.1751497005988024,0.20340755518202008
0.18338323353293415,0.2397460330853189
0.21482035928143714,0.26466763040122443
0.22380239520958084,0.2559830261708417
0.24550898203592814,0.2561547600601609
0.17440119760479042,0.2012050810194493
0.1504491017964072,0.14713474801240822
0.07559880239520958,0.10428505672506184
0.04041916167664671,0.0591811692245887
0.021706586826347306,0.038109036317885155
0.0007485029940119761,0.008523662827747646
0.0,-0.0006771089389284515
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.0019319760213022535
0.0029940119760479044,0.025319554233295325
0.03592814371257485,0.06467988089927333
0.12350299401197605,0.12478296869507803
0.25673652694610777,0.19308739893858412
0.2709580838323354,0.2920660281197907
0.2964071856287425,0.4375494831378947
0.4026946107784431,0.44956104046646994
0.6729041916167665,0.5642090921992852
0.8083832335329342,0.7014037965600468
0.7567365269461078,0.7639688426481084
0.6152694610778443,0.7243505515937277
0.46931137724550903,0.6099704546975863
0.40868263473053895,0.4730460365212259
0.31511976047904194,0.28950105717971153
0.16841317365269462,0.15608318909709817
0.08532934131736528,0.07072729329215563
0.02694610778443114,0.016652452115553235
0.0,0.0008684759732115535
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.0049328157808731996
0.02470059880239521,0.026771536701701303
0.07559880239520958,0.0703430780850373
0.13697604790419163,0.10851498467510476
0.3413173652694611,0.15515988321634905
0.4333832335329341,0.21576596420792354
0.6392215568862276,0.35032154334141585
0.6676646706586827,0.42848940582509654
0.7941616766467066,0.49237604301843496
0.9618263473053893,0.5214118248944273
0.5883233532934131,0.45900426028511293
0.5726047904191617,0.4263804096866526
0.5546407185628742,0.3715507322413396
0.2627245508982036,0.24993357580230124
0.1407185628742515,0.14327825562479432
0.07709580838323354,0.06997002306271627
0.019461077844311378,0.02438011151733368
0.01122754491017964,0.005991863002498009
0.0,-3.4972155644644176e-05
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0007485029940119761,0.005703158163913265
0.029940119760479042,0.030884312667955115
0.0875748502994012,0.07435203982621397
0.06437125748502993,0.1378291069900977
0.4940119760479042,0.2742053483915544
0.657934131736527,0.5204927698839635
0.6624251497005988,0.6428295911781327
0.37350299401197606,0.6652055772254065
0.27694610778443113,0.6420856435007376
0.23802395209580843,0.6050164535213738
0.13697604790419163,0.4262629214642805
0.12649700598802394,0.34731104984739175
0.06736526946107785,0.24871170369563766
0.07110778443113773,0.16510300493717986
0.06437125748502993,0.1137522065301096
0.019461077844311378,0.07324882169073134
0.021706586826347306,0.038972734773453796
0.005988023952095809,0.00736690932204221
0.0,4.400364699978093e-05
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.002245508982035928,0.009272835363059749
0.03667664670658683,0.027972877610168596
0.10104790419161677,0.06591556912836802
0.31212574850299407,0.17614737609878944
0.47005988023952094,0.2720792091611641
0.6242514970059881,0.45893867167901875
0.6616766467065869,0.539981299170955
0.5838323353293413,0.6314730163250558
0.5112275449101796,0.6110890956470808
0.4588323353293413,0.38132922544799724
0.25598802395209586,0.4014086022235175
0.19760479041916168,0.22998908362313264
0.1631736526946108,0.23608507371214532
0.10778443113772455,0.16572558596370812
0.062874251497006,0.11109438388772162
0.08308383233532934,0.05569584790750747
0.030688622754491017,0.027930564890433232
0.0037425149700598802,0.0055242785914039125
0.0,0.00042312403364713064
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.0003254676459346073
0.0029940119760479044,0.00583244197866447
0.010479041916167664,0.027892144173098342
0.05239520958083833,0.053772996553914536
0.12949101796407186,0.08723892095880512
0.2470059880239521,0.17798628460026727
0.30164670658682635,0.257740898990964
0.4565868263473054,0.3528819271317566
0.4498502994011977,0.4924891425777278
0.29191616766467066,0.47608397356581234
0.4056886227544911,0.39968474768164686
0.44236526946107785,0.4108049989064171
0.20733532934131738,0.4134301894709031
0.25673652694610777,0.32433922364355233
0.1968562874251497,0.181077884289364
0.06437125748502993,0.11792129476177718
0.038922155688622756,0.06025608194764412
0.002245508982035928,0.012640309418155884
0.0,0.0013316142899559638
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.007668138524030643
0.006736526946107785,0.027968228522391093
0.038922155688622756,0.05761298562909707
0.07485029940119761,0.12680333813614064
0.15194610778443116,0.1623145420330857
0.27919161676646703,0.28967803100794054
0.3600299401197605,0.40584723461538785
0.6474550898203593,0.5353075632395131
0.4970059880239521,0.5983976639650345
0.2619760479041916,0.5417090059315461
0.47904191616766467,0.43910340724025676
0.47754491017964074,0.3952654163648558
0.3982035928143713,0.32367653062431007
0.3937125748502994,0.2850835263061168
0.33532934131736525,0.21586665112237077
0.18413173652694612,0.15835341689045435
0.10179640718562874,0.06874675237968354
0.023952095808383235,0.023416933039877706
0.0,0.001721066345996343
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.002245508982035928,0.004339831385124476
0.020209580838323356,0.025163950130844413
0.04266467065868264,0.053827665277062925
0.16467065868263472,0.1276679448025051
0.2866766467065868,0.15148974943355514
0.37425149700598803,0.24391855251261776
0.5606287425149701,0.2617759748914885
0.42889221556886226,0.36713340290868096
0.5950598802395209,0.4908874175247565
0.7410179640718563,0.5600806945875461
0.8046407185628743,0.49292889577673077
0.3652694610778443,0.41090972440042384
0.2664670658682635,0.29225672794763047
0.4221556886227545,0.24577817372576247
0.27245508982035926,0.168411882104795
0.09580838323353294,0.11914855422920265
0.016467065868263474,0.07068677449291022
0.0007485029940119761,0.02071016293315873
0.0,0.001295908659835622
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.0050440183922232165
0.006736526946107785,0.02145518584353517
0.017964071856287425,0.052524180922417917
0.05688622754491018,0.10249255196471556
0.1317365269461078,0.13312932945418066
0.2440119760479042,0.2927453267171965
0.4169161676646707,0.42195471995277267
0.3884730538922156,0.4978122095208733
0.46407185628742514,0.461443063792909
0.5770958083832335,0.48982093805791804
0.7941616766467066,0.5749000364963334
0.7829341317365269,0.6231722937640891
0.625,0.5437624743025086
0.47904191616766467,0.4345059034107154
0.3218562874251497,0.28247503288669007
0.1751497005988024,0.19498566337588097
0.09431137724550899,0.10958169568715606
0.02844311377245509,0.03406971244168792
0.0007485029940119761,0.0017841362996500812
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-2.2239363846321414e-07
0.014221556886227544,0.007192145104467133
0.07035928143712575,0.05341525571553412
0.16017964071856286,0.11086230152652268
0.2926646706586827,0.2202491679307193
0.4348802395209581,0.36486735759748556
0.5247005988023952,0.5259565462753696
0.6347305389221557,0.6217632573134074
0.5943113772455091,0.6916998808754231
0.7238023952095809,0.6865527861208283
0.8405688622754491,0.6589599003233411
0.8360778443113773,0.6007071556656585
0.7462574850299402,0.4963478611927853
0.5950598802395209,0.43689917564443764
0.4588323353293413,0.38841404824691245
0.29715568862275454,0.2527168374716576
0.15568862275449102,0.16786737583715136
0.050149700598802395,0.0849729587535418
0.03218562874251497,0.034621562509102616
0.0014970059880239522,0.0037032834322131072
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.0019285497922515854
0.011976047904191617,0.01051398717226116
0.029191616766467064,0.05621400444512155
0.1062874251497006,0.12217489082510481
0.19535928143712578,0.2351901073595465
0.2709580838323354,0.4136582353498206
0.5336826347305389,0.5607828843898186
0.657934131736527,0.6472862598259245
0.5381736526946108,0.7553733903532162
0.8031437125748503,0.8272117044675171
0.9169161676646707,0.7243394360944689
0.6332335329341318,0.6167517886243452
0.592814371257485,0.4225184812966248
0.08982035928143713,0.2297656796212627
0.04565868263473054,0.2162983584061907
0.11302395209580837,0.12770373867097157
0.06736526946107785,0.12930891368139324
0.07709580838323354,0.07337928808628832
0.029191616766467064,0.026853848293891272
0.0029940119760479044,0.0042485929951561335
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-0.0010265805724753232
0.004491017964071856,0.01140954071303131
0.050149700598802395,0.0528905770439104
0.1504491017964072,0.12243579008794828
0.31886227544910184,0.2361219733622193
0.4940119760479042,0.4243318210169987
0.6609281437125749,0.6191526189489196
0.7904191616766467,0.6893536753158286
0.8667664670658682,0.831080477236333
0.875748502994012,0.8869802161079513
0.9146706586826349,0.8206593115388247
0.6946107784431138,0.7659494783499609
0.7754491017964071,0.6360334563485818
0.6369760479041916,0.47678020403529375
0.5,0.3989478383889162
0.3023952095808383,0.24633438285754453
0.18263473053892215,0.19469611844765852
0.09805389221556886,0.09334611084162622
0.030688622754491017,0.03705099027152392
0.004491017964071856,0.004542919706682462
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.00015824097463519593
0.020209580838323356,0.01301279149595689
0.09431137724550899,0.05458493272851429
0.18113772455089822,0.1296818097206228
0.33682634730538924,0.255933168224657
0.5007485029940121,0.4194391988491989
0.657934131736527,0.5786247168583858
0.7672155688622755,0.64978157212829
0.815868263473054,0.6840730311476348
0.7095808383233533,0.7329643398218564
0.7934131736526946,0.65688685553847
0.4214071856287425,0.68000765366455
0.43937125748503,0.5952703248276622
0.31736526946107785,0.47606797607820683
0.16541916167664672,0.3973451239866838
0.27994011976047906,0.28540305703963553
0.19386227544910178,0.17585995587836992
0.11601796407185629,0.08600369872937086
0.04341317365269461,0.03599008930210665
0.002245508982035928,0.006294393745210847
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-0.000475730275871486
0.018712574850299403,0.01620792818796725
0.06062874251497006,0.05872644253074823
0.15194610778443116,0.12007279359711472
0.3226047904191617,0.2434045987531076
0.4992514970059881,0.41197498967480917
0.6691616766467067,0.5821665982738715
0.7702095808383235,0.6737436069963625
0.4955089820359282,0.6962808284446894
0.4461077844311378,0.7216643241937789
0.8226047904191618,0.6827642349247857
0.904191616766467,0.6556153221282818
0.7956586826347305,0.603866485862967
0.6497005988023952,0.5119944290707679
0.498502994011976,0.42979815002051075
0.3690119760479042,0.272298482024954
0.20359281437125748,0.19591387689861733
0.12050898203592816,0.09409621362194685
0.05239520958083833,0.04573283224343329
0.005239520958083832,0.006090924665022347
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.0007742840047607058
0.011976047904191617,0.008936506326818288
0.04491017964071856,0.030219244886610094
0.13922155688622756,0.07518338615682496
0.39296407185628746,0.11576799993876705
0.437125748502994,0.18311976861008314
0.5785928143712575,0.3431628529931754
0.7657185628742516,0.53857462840825
0.8705089820359282,0.6750091513270968
0.9296407185628744,0.8092721989595306
0.9244011976047904,0.8658591926844056
0.8832335329341318,0.8255516162645701
0.7956586826347305,0.7639697782531664
0.6519461077844311,0.6359019415092196
0.3944610778443114,0.4896145787216458
0.36227544910179643,0.3815389087418091
0.1661676646706587,0.1939560421952851
0.09206586826347306,0.10603950651193733
0.03967065868263473,0.04472681035002858
0.0037425149700598802,0.005576679964723975
0.0,-0.0003796224574713694
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-0.003411952199837323
0.010479041916167664,0.010717281767888033
0.06661676646706588,0.041325854623287785
0.18188622754491018,0.11169626974659363
0.33907185628742514,0.23389116483344924
0.5187125748502994,0.39877922156242745
0.5538922155688623,0.5884435515369316
0.6729041916167665,0.7206970209185813
0.8315868263473054,0.8115326777620804
0.8338323353293414,0.8569270659433232
0.7627245508982037,0.8765726422856174
0.8802395209580838,0.8389540790623424
0.815119760479042,0.7617506474348602
0.6631736526946108,0.6364398762890989
0.5082335329341318,0.5020446116458069
0.35778443113772457,0.3886845488923061
0.20733532934131738,0.20854319669881466
0.11826347305389223,0.1173715612412191
0.04341317365269461,0.05299491987474697
0.004491017964071856,0.007711497419412107
0.0,0.0016918178990188923
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.000674810587045889
0.012724550898203593,0.015913935602690454
0.05464071856287425,0.052116835915226076
0.16092814371257486,0.1396145999785387
0.3285928143712575,0.28445303544379474
0.4895209580838324,0.4456279821265258
0.6878742514970061,0.6681081276610588
0.8053892215568862,0.7628059574091054
0.9169161676646707,0.8698637218232275
0.8285928143712575,0.9019248767349819
0.8502994011976048,0.9039811880625443
0.874251497005988,0.8502152081551031
0.7919161676646707,0.8042456377374386
0.6429640718562875,0.6770632512906741
0.4970059880239521,0.5181061507631197
0.35104790419161674,0.37635648059396215
0.2065868263473054,0.20840903400281943
0.11601796407185629,0.12101597074141936
0.04341317365269461,0.052946368379329006
0.004491017964071856,0.008094447245444763
0.0,-8.796172554966647e-05
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.0008367865245603387
0.014970059880239521,0.014102392140165444
0.0658682634730539,0.06291344041369619
0.16167664670658685,0.15711125330968884
0.3263473053892216,0.28056554700027714
0.49476047904191617,0.452364478858673
0.6534431137724551,0.6778689610979274
0.7844311377245509,0.7877292374290472
0.8779940119760479,0.8765865877249456
0.843562874251497,0.8891670073880794
0.9199101796407186,0.8980209782215556
0.8997005988023954,0.8364455311955925
0.8038922155688624,0.7553463525376833
0.6392215568862276,0.6183806615276598
0.534431137724551,0.4972281987985653
0.4101796407185629,0.32318026447915177
0.23053892215568866,0.18278121065655095
0.14520958083832336,0.10536032217031664
0.05389221556886228,0.03745221787217748
0.004491017964071856,0.008059591737392888
0.0,-7.424405048411797e-05
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.0007551851961643055
0.020958083832335328,0.014750926718858741
0.05613772455089821,0.04894484122150055
0.08083832335329343,0.13091389961984629
0.09655688622754492,0.18360848218578105
0.17964071856287425,0.266253449758755
0.2657185628742515,0.5197582153042468
0.5149700598802395,0.6300166619411997
0.8712574850299402,0.7438406494362513
0.8922155688622756,0.7959573710580433
0.8285928143712575,0.7982885644959536
0.6736526946107785,0.7764755895485711
0.5973053892215568,0.7422693123820454
0.5763473053892216,0.6343483950600944
0.5232035928143713,0.46855533183537545
0.3809880239520958,0.35461909162368666
0.2537425149700599,0.18614557192098494
0.12350299401197605,0.10904603609282096
0.047155688622754495,0.052469734470589564
0.01122754491017964,0.009695320985352175
0.0,0.00014680846468803632
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.002097839328688414
0.01347305389221557,0.01866712718280714
0.06661676646706588,0.06655538549643653
0.17440119760479042,0.15782329150154462
0.3323353293413174,0.3144530949059586
0.5134730538922155,0.44208407187925997
0.6669161676646707,0.6749981075051183
0.7739520958083833,0.7671899028798563
0.843562874251497,0.8452415137508581
0.8944610778443114,0.8621241594261262
0.8922155688622756,0.8780554381483512
0.8465568862275449,0.810713972678755
0.7604790419161677,0.6999058736168633
0.6205089820359282,0.6029785912367558
0.4880239520958084,0.4725080920473602
0.3592814371257485,0.34125482879505536
0.21706586826347307,0.15891365017213865
0.12275449101796407,0.08109667525172023
0.06062874251497006,0.0388049241671323
0.01122754491017964,0.009560314893774048
0.0,2.9986538352136383e-05
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-0.0024384532628791977
0.016467065868263474,0.014254919052546274
0.06437125748502993,0.05612033588584222
0.1631736526946108,0.15060806716511727
0.3315868263473054,0.2802589399964882
0.49251497005988026,0.4380294368654869
0.6362275449101796,0.6394850521443235
0.7552395209580839,0.7281088543959761
0.844311377245509,0.8258299859044248
0.8877245508982036,0.860313486939965
0.8809880239520959,0.878940499051499
0.8555389221556886,0.8060635665368621
0.7604790419161677,0.716151183422539
0.6452095808383234,0.6166949105714894
0.5037425149700598,0.47789065642256245
0.36377245508982037,0.3841603515428099
0.2252994011976048,0.1992362356630464
0.1220059880239521,0.11133855461105083
0.04640718562874252,0.047217807602414015
0.005988023952095809,0.009940272661343012
0.0,4.7973697310500774e-05
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-0.0015625773218731348
0.011976047904191617,0.02098293898760599
0.062125748502994016,0.060520553183661285
0.16916167664670662,0.15682302771332723
0.33458083832335334,0.24908685786930768
0.4895209580838324,0.36802585512685965
0.6467065868263474,0.5181970182950335
0.7687125748502994,0.6404023928572823
0.8532934131736527,0.7522733048303497
0.8832335329341318,0.8122594888449038
0.7829341317365269,0.8164958928859696
0.8383233532934132,0.7627343656133616
0.7140718562874252,0.6615269974725936
0.3809880239520958,0.5195688730543855
0.43038922155688625,0.35299218429261225
0.3315868263473054,0.2688728279029103
0.2290419161676647,0.15396346688411539
0.12050898203592816,0.07360874411020477
0.03967065868263473,0.022073519759219576
0.005988023952095809,0.004747473487646196
0.0,-0.0013611959567887341
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-0.0032776913378930114
0.01721556886227545,0.01597466221388149
0.06661676646706588,0.05795169596766142
0.16991017964071856,0.14990250947908448
0.33383233532934137,0.27461336625039434
0.4970059880239521,0.41982605705064313
0.6422155688622755,0.6279586805790839
0.7597305389221557,0.7067941489292539
0.8525449101796408,0.8013936511303079
0.8869760479041916,0.8142248524301107
0.8809880239520959,0.8403002859267719
0.8495508982035929,0.7872282708219939
0.7559880239520959,0.755171664999885
0.626497005988024,0.6026549626538802
0.4970059880239521,0.48540821950307883
0.3570359281437126,0.3346869433099194
0.21781437125748504,0.18731013567625457
0.125748502994012,0.09407632865286285
0.0531437125748503,0.030423186186186422
0.01122754491017964,0.007195386115183916
0.0,-1.6432383714716503e-05
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.7140718562874252,0.4518039202825164
0.4169161676646707,0.4842994663409763
0.4663173652694611,0.5134750187385992
0.844311377245509,0.5823408177908964
0.8226047904191618,0.6125476015471424
0.8023952095808383,0.6718550776685122
0.6646706586826348,0.6613938740308798
0.5276946107784432,0.5233431530433391
0.3884730538922156,0.40202226801901325
0.23577844311377247,0.22763586876557276
0.13622754491017963,0.12299446120723034
0.055389221556886234,0.07047546316682443
0.008233532934131737,0.013325901245089245
0.0,0.00016369239013552112
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.002245508982035928,0.0014183419373383216
0.038922155688622756,0.02513269250748791
0.11077844311377247,0.06490679318438701
0.20134730538922155,0.13480230088794415
0.3255988023952096,0.2157834709332738
0.4520958083832335,0.31362944525950004
0.4992514970059881,0.4289746030725056
0.5419161676646708,0.4981904227774555
0.5823353293413174,0.5248088266083595
0.5800898203592815,0.5951446668073489
0.42440119760479045,0.6350322072378463
0.7761976047904192,0.6329342716143382
0.8143712574850299,0.5506348255831229
0.6758982035928144,0.4399857702492039
0.5224550898203593,0.3833931933848057
0.26047904191616766,0.22550160617554038
0.17964071856287425,0.13241182847285743
0.10029940119760479,0.08225408567734904
0.029940119760479042,0.03724916969878409
0.008982035928143712,0.010052842523181834
0.0,0.0006267058117225069
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0007485029940119761,0.0008869479432719388
0.01721556886227545,0.016656837769013073
0.07035928143712575,0.05994497118200898
0.19011976047904192,0.156419997878709
0.34281437125748504,0.269299740474375
0.5052395209580839,0.44382877942913884
0.6616766467065869,0.5910607028327076
0.7889221556886228,0.7005009499222851
0.8817365269461078,0.7698844484923316
0.905688622754491,0.7757860259071875
0.9101796407185628,0.7607688513633909
0.8712574850299402,0.7382083493399556
0.7889221556886228,0.6795274785276487
0.6736526946107785,0.6100241378299766
0.531437125748503,0.4751877285603793
0.38398203592814373,0.38343719710854834
0.23877245508982037,0.19022192013685382
0.1309880239520958,0.09196536854980256
0.05089820359281437,0.04557781194944214
0.005239520958083832,0.012542662721914344
0.0,-4.5453950771143226e-05
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.008233532934131737,0.001746730243345318
0.04341317365269461,0.013408623578938728
0.07634730538922155,0.06210007367249115
0.1631736526946108,0.14788803153828675
0.344311377245509,0.27016742738367205
0.5209580838323353,0.4345045529986457
0.6145209580838323,0.6433701397746329
0.7140718562874252,0.7057046897493534
0.7642215568862275,0.7896668736060719
0.6145209580838323,0.7854577125980007
0.7432634730538922,0.7010511903169125
0.8188622754491018,0.7120313693341628
0.7455089820359281,0.6715823647991859
0.6354790419161678,0.5930526688060381
0.31886227544910184,0.4744351240262377
0.33607784431137727,0.3018822914349508
0.13997005988023953,0.1637696934775298
