target,prediction
0.05239520958083833,0.05656964
0.01122754491017964,0.019966176
0.0,0.00077774964
0.0,0.00034721795
0.0,0.00032886182
0.0,0.0005132168
0.002245508982035928,0.0018280332
0.026197604790419163,0.02566311
0.07709580838323354,0.06867302
0.16167664670658685,0.14926848
0.2881736526946108,0.29690582
0.42440119760479045,0.4449753
0.5494011976047904,0.6219732
0.6070359281437125,0.7416576
0.7155688622754491,0.82097596
0.7410179640718563,0.8238832
0.7589820359281437,0.82973754
0.722305389221557,0.79487395
0.6699101796407186,0.68247217
0.5591317365269461,0.58995444
0.49251497005988026,0.459866
0.3974550898203593,0.3249533
0.12425149700598803,0.1926217
0.1032934131736527,0.11193429
0.05688622754491018,0.048468918
0.01721556886227545,0.016767107
0.0,0.00082419324
0.0,0.0006882435
0.0,0.00024578924
0.0,0.00018291584
0.0007485029940119761,0.0017291941
0.01347305389221557,0.022143846
0.06961077844311378,0.06435938
0.11976047904191617,0.1482928
0.2844311377245509,0.29579207
0.3884730538922156,0.4137701
0.5606287425149701,0.578528
0.6766467065868265,0.6870886
0.6998502994011976,0.7754553
0.7814371257485031,0.7877463
0.7956586826347305,0.80662125
0.7679640718562875,0.82696885
0.6938622754491018,0.8015082
0.5808383233532934,0.6366912
0.45359281437125754,0.50569445
0.33458083832335334,0.3897145
0.20808383233532934,0.2296283
0.12125748502994012,0.119915746
0.05389221556886228,0.060006034
0.011976047904191617,0.020014023
0.0,0.00062078226
0.0,0.0009370768
0.0,0.0009936687
0.0,0.0007829652
0.0014970059880239522,0.0023530414
0.02320359281437126,0.024436994
0.07335329341317366,0.07397002
0.16541916167664672,0.15782149
0.3046407185628743,0.32537064
0.4453592814371258,0.49045455
0.5778443113772456,0.66180855
0.6893712574850299,0.7835354
0.7574850299401198,0.84738135
0.7470059880239521,0.86396456
0.7971556886227545,0.852869
0.7754491017964071,0.8438507
0.7020958083832335,0.8130971
0.5800898203592815,0.6706267
0.45359281437125754,0.54224235
0.3323353293413174,0.4041509
0.21107784431137724,0.2346192
0.12425149700598803,0.1311966
0.05613772455089821,0.064439274
0.01122754491017964,0.02314641
0.0,-0.00018484057
0.0,0.0020578715
0.0,0.0016467789
0.0,0.0001598435
0.0007485029940119761,0.0016406584
0.02320359281437126,0.02491812
0.07335329341317366,0.07099403
0.1631736526946108,0.15090908
0.2926646706586827,0.30460677
0.4251497005988024,0.45152235
0.5471556886227544,0.61635786
0.6384730538922155,0.70914465
0.7133233532934132,0.77526295
0.7619760479041916,0.8178128
0.7155688622754491,0.79003096
0.7342814371257484,0.75586796
0.6519461077844311,0.68550754
0.406437125748503,0.45435065
0.437125748502994,0.44961348
0.23727544910179638,0.3594751
0.20733532934131738,0.19533148
0.10853293413173654,0.104396574
0.05613772455089821,0.041510593
0.009730538922155689,0.019265378
0.0,0.00084595603
0.0,0.00055363204
0.0,0.00046479687
0.0,0.000349484
0.0014970059880239522,0.00044814026
0.021706586826347306,0.024486782
0.059131736526946116,0.06578878
0.16691616766467068,0.1478689
0.31511976047904194,0.30040964
0.43937125748503,0.45269254
0.593562874251497,0.6161097
0.6347305389221557,0.69927144
0.7634730538922156,0.744198
0.8113772455089822,0.80194503
0.7941616766467066,0.7907775
0.6130239520958084,0.7831074
0.5142215568862276,0.75509673
0.48278443113772457,0.62312615
0.35404191616766467,0.46569368
0.23577844311377247,0.3650571
0.17140718562874252,0.21005979
0.038922155688622756,0.095465004
0.025449101796407185,0.05288134
0.006736526946107785,0.019216377
0.0,0.000296113
0.0,0.0012226361
0.0,0.00019075602
0.0,0.0026255958
0.009730538922155689,0.002007231
0.04790419161676647,0.022436673
0.10179640718562874,0.05749093
0.05838323353293413,0.13790253
0.05613772455089821,0.2275961
0.09730538922155689,0.2610716
0.13248502994011976,0.32803544
0.29790419161676646,0.32955542
0.35254491017964074,0.32959467
0.2672155688622755,0.3133437
0.2986526946107784,0.2902124
0.15194610778443116,0.18335183
0.16766467065868262,0.11163488
0.25,0.12489368
0.27619760479041916,0.18110678
0.3053892215568862,0.17241563
0.1661676646706587,0.09537734
0.027694610778443117,0.039315484
0.019461077844311378,0.018452039
0.004491017964071856,0.0044471114
0.0007485029940119761,0.0021894034
0.0,0.00036931012
0.0,0.0005592938
0.0,0.00043634023
0.0014970059880239522,0.0008516226
0.029940119760479042,0.017144665
0.08233532934131736,0.051284283
0.18188622754491018,0.13526648
0.3061377245508982,0.25696623
0.44311377245508987,0.35266575
0.5,0.49895307
0.5456586826347306,0.72084606
0.5688622754491018,0.79547673
0.562125748502994,0.840632
0.750748502994012,0.7002935
0.530688622754491,0.5465058
0.5,0.61962324
0.24625748502994013,0.55130565
0.21107784431137724,0.438505
0.13323353293413176,0.2895205
0.06736526946107785,0.13021761
0.08233532934131736,0.08303311
0.03592814371257485,0.044163402
0.014221556886227544,0.01719457
0.0,0.0011285341
0.0,0.000546762
0.0,0.00096269447
0.0,0.00031704444
0.002245508982035928,0.002060119
0.023952095808383235,0.021515867
0.08008982035928143,0.059597377
0.16691616766467068,0.13517205
0.2851796407185629,0.24480593
0.43263473053892215,0.29683733
0.5576347305389222,0.34997824
0.6100299401197605,0.44659021
0.6841317365269461,0.57127255
0.7380239520958084,0.7685863
0.7462574850299402,0.8241221
0.6392215568862276,0.8031959
0.6482035928143712,0.7786813
0.5583832335329341,0.63300544
0.43263473053892215,0.50706255
0.312874251497006,0.38489857
0.19835329341317365,0.23391917
0.12275449101796407,0.11703743
0.05389221556886228,0.056298673
0.01347305389221557,0.024545992
0.0,0.0023733852
0.0,0.00013763136
0.0,-0.0018525011
0.0,0.00044383245
0.0037425149700598802,0.0021269266
0.026197604790419163,0.021823952
0.07335329341317366,0.0637141
0.16392215568862276,0.14281523
0.27694610778443113,0.29664767
0.39895209580838326,0.43745226
0.39221556886227543,0.5794476
0.5022455089820359,0.69721663
0.7365269461077845,0.81884825
0.7612275449101797,0.80096763
0.718562874251497,0.80842394
0.7148203592814372,0.8070968
0.6407185628742514,0.7922911
0.5359281437125748,0.6409786
0.42889221556886226,0.47290033
0.3226047904191617,0.36574107
0.1998502994011976,0.22139673
0.1309880239520958,0.11540032
0.062125748502994016,0.059170723
0.014970059880239521,0.020942464
0.0007485029940119761,0.0013075282
0.0,0.0007157254
0.0,0.00080987683
0.0,0.0013141538
0.0014970059880239522,0.0026473259
0.017964071856287425,0.022467356
0.04790419161676647,0.05855631
0.1092814371257485,0.14296366
0.23652694610778446,0.30112448
0.4116766467065868,0.46312046
0.5299401197604791,0.6340569
0.5868263473053893,0.7582198
0.7088323353293413,0.84972745
0.6212574850299402,0.8517416
0.7395209580838323,0.8385542
0.7245508982035929,0.81808966
0.6624251497005988,0.7119041
0.5523952095808383,0.57623374
0.49101796407185627,0.42431954
0.32110778443113774,0.33206975
0.2088323353293413,0.20949496
0.10179640718562874,0.11044273
0.038922155688622756,0.052345213
0.019461077844311378,0.018850619
0.0,0.0009692738
0.0,0.0005907041
0.0,0.0005960969
0.0,1.0829834e-05
0.0,0.0010779833
0.019461077844311378,0.016693585
0.06811377245508982,0.055651195
0.156437125748503,0.13465293
0.28293413173652693,0.29301712
0.4116766467065868,0.43166018
0.5396706586826348,0.59909326
0.6474550898203593,0.72777253
0.7170658682634731,0.80244976
0.7477544910179641,0.84050375
0.751497005988024,0.8578723
0.7208083832335329,0.8177029
0.6541916167664671,0.79662776
0.5456586826347306,0.62707835
0.4251497005988024,0.47459444
0.19535928143712578,0.36860815
0.15194610778443116,0.2088314
0.05464071856287425,0.108865574
0.03667664670658683,0.04744104
0.008233532934131737,0.018651681
0.0007485029940119761,0.0017113495
0.0,0.0016504107
0.0,0.00040437514
0.0,0.00059532654
0.0007485029940119761,-0.0011365258
0.023952095808383235,0.012260683
0.04266467065868264,0.050582487
0.06511976047904192,0.13323428
0.24625748502994013,0.248883
0.42065868263473055,0.3016157
0.5673652694610778,0.46868464
0.6414670658682635,0.602759
0.7035928143712575,0.72652954
0.7357784431137725,0.7305426
0.6100299401197605,0.6681674
0.7522455089820359,0.6087318
0.4498502994011977,0.52641845
0.26422155688622756,0.3929508
0.08308383233532934,0.2908062
0.07410179640718563,0.1603734
0.02245508982035928,0.09558849
0.016467065868263474,0.042376682
0.0037425149700598802,0.022033092
0.0,0.0025063527
0.0,0.0012341697
0.0,0.0008735641
0.0,0.00021365882
0.0,0.0012455115
0.0,0.0009399156
0.002245508982035928,0.0059576635
0.0074850299401197605,0.012409899
0.020958083832335328,0.028618352
0.05239520958083833,0.046222437
0.14296407185628743,0.06980342
0.22080838323353294,0.19327852
0.23053892215568866,0.21816072
0.18188622754491018,0.20906976
0.11377245508982035,0.28583702
0.157185628742515,0.20053798
0.219311377245509,0.24976547
0.18637724550898202,0.2668494
0.2672155688622755,0.2284591
0.2874251497005988,0.26056588
0.280688622754491,0.20172854
0.219311377245509,0.16535592
0.09431137724550899,0.100867696
0.02245508982035928,0.04295168
0.0037425149700598802,0.015857466
0.0,-0.00035698432
0.0,-0.0007539103
0.0,-0.00061989756
0.0,0.0004727727
0.0007485029940119761,-0.00028669002
0.0157185628742515,0.014284954
0.04565868263473054,0.04104521
0.07410179640718563,0.08757631
0.09505988023952096,0.1403552
0.11826347305389223,0.17787951
0.2290419161676647,0.2783047
0.22679640718562877,0.38716537
0.3263473053892216,0.48168343
0.3323353293413174,0.4360136
0.4034431137724551,0.30824962
0.21706586826347307,0.2505527
0.23727544910179638,0.30383232
0.11302395209580837,0.2797503
0.11377245508982035,0.24332668
0.09655688622754492,0.16965215
0.04565868263473054,0.10510494
0.04116766467065868,0.057628844
0.026197604790419163,0.035699602
0.0074850299401197605,0.009726076
0.0,0.0011541825
0.0,0.00096797914
0.0,-0.0010378619
0.0,-0.000641757
0.0,0.0010037939
0.0,0.0005828256
0.0,0.00085003104
0.0,0.0005709515
0.0,0.0006053116
0.011976047904191617,0.012830091
0.07634730538922155,0.060004856
0.21032934131736528,0.15843354
0.3997005988023952,0.29934353
0.17440119760479042,0.42553008
0.04416167664670659,0.47116897
0.34880239520958084,0.5456611
0.4221556886227545,0.5448835
0.5179640718562875,0.5608697
0.3607784431137725,0.59853995
0.43937125748503,0.5669455
0.23577844311377247,0.45420593
0.1908682634730539,0.31652334
0.20434131736526948,0.20027909
0.11452095808383235,0.10927226
0.03667664670658683,0.040458526
0.0029940119760479044,0.0051175533
0.0,0.0012995508
0.0,0.0010951536
0.0,0.0013556794
0.0,0.0016400004
0.0,0.0008374655
0.0,0.0009823217
0.0,0.000577652
0.029191616766467064,0.01058586
0.06062874251497006,0.04712753
0.19236526946107785,0.122234754
0.2290419161676647,0.19512951
0.35479041916167664,0.34877443
0.4940119760479042,0.45427227
0.5194610778443114,0.523357
0.690119760479042,0.5564108
0.5336826347305389,0.4781461
0.6055389221556887,0.431508
0.37949101796407186,0.3823254
0.4348802395209581,0.35154235
0.3218562874251497,0.24112985
0.22080838323353294,0.16120231
0.14820359281437126,0.091962576
0.048652694610778445,0.03831682
0.0029940119760479044,0.0057095294
0.0,0.0009370836
0.0,0.0006352883
0.0,0.0006352883
0.0,0.0006869951
0.0,0.0009093783
0.0,0.00065727043
0.0,0.0005541879
0.010479041916167664,0.012758415
0.07410179640718563,0.05479858
0.11077844311377247,0.128003
0.08532934131736528,0.18548861
0.1474550898203593,0.24155976
0.33907185628742514,0.3755191
0.815119760479042,0.43824205
0.4550898203592814,0.5374195
0.34056886227544914,0.59171504
0.45733532934131743,0.51467085
0.5456586826347306,0.40766007
0.42664670658682635,0.40072113
0.26497005988023953,0.2542249
0.10254491017964072,0.17851233
0.09805389221556886,0.09596012
0.026197604790419163,0.04069182
0.0,0.0057909777
0.0,0.00079471315
0.0,0.0005988905
0.0,0.00036806348
0.0,0.0009170581
0.0,0.00077273103
0.0,0.00095906574
0.0,0.0008675944
0.014970059880239521,0.015777027
0.08233532934131736,0.07593331
0.21781437125748504,0.1729942
0.4550898203592814,0.3290802
0.6399700598802396,0.4702162
0.7335329341317366,0.6264953
0.4895209580838324,0.65047973
0.344311377245509,0.7430452
0.6736526946107785,0.7665898
0.6781437125748503,0.7215032
0.4311377245508982,0.60167277
0.35778443113772457,0.5063661
0.38922155688622756,0.36709368
0.1998502994011976,0.24114092
0.08982035928143713,0.11613229
0.047155688622754495,0.04935364
0.0029940119760479044,0.008536885
0.0,0.00094869477
0.0,0.0006543705
0.0,0.0006543705
0.0,0.0006765614
0.0,0.00078434206
0.0,0.0008063242
0.0,0.0007453214
0.014970059880239521,0.023140425
0.07709580838323354,0.097843416
0.2095808383233533,0.21265654
0.39221556886227543,0.35935757
0.5598802395209581,0.50421566
0.7282934131736527,0.64292246
0.7769461077844312,0.69966286
0.8098802395209581,0.72207946
0.8690119760479041,0.71890146
0.8188622754491018,0.67865807
0.7118263473053892,0.60550207
0.563622754491018,0.4802964
0.4528443113772455,0.35875228
0.25748502994011974,0.25458887
0.14970059880239522,0.114301816
0.07934131736526946,0.0456918
0.01347305389221557,0.009112009
0.0,0.0010333415
0.0,0.0007020928
0.0,0.00079471315
0.0,0.0005349787
0.0,0.00079471315
0.0,0.00079471315
0.0,0.00067468325
0.020958083832335328,0.021735795
0.09206586826347306,0.10500392
0.24550898203592814,0.21151727
0.4296407185628743,0.34521002
0.596556886227545,0.45074463
0.7432634730538922,0.5925889
0.8203592814371258,0.6850897
0.6422155688622755,0.71843225
0.3824850299401198,0.6130611
0.49251497005988026,0.5330325
0.47754491017964074,0.4303564
0.5845808383233533,0.39468375
0.42290419161676646,0.34592837
0.21182634730538924,0.24277146
0.10479041916167665,0.1132925
0.050149700598802395,0.046939272
0.004491017964071856,0.009661032
0.0,0.000549669
0.0,0.000549669
0.0,0.000549669
0.0,0.0004199063
0.0,0.000549669
0.0,0.000549669
0.0,0.00044658664
0.01122754491017964,0.013290344
0.09056886227544911,0.061947707
0.2851796407185629,0.1452038
0.3630239520958084,0.27560204
0.3502994011976048,0.4213041
0.47155688622754494,0.48626134
0.4258982035928144,0.4889003
0.2477544910179641,0.52015877
0.5044910179640719,0.5370862
0.4902694610778443,0.49987066
0.38997005988023953,0.39707255
0.14820359281437126,0.3684449
0.24850299401197606,0.35985228
0.12874251497005987,0.24700437
0.09431137724550899,0.11475377
0.04640718562874252,0.04847192
0.011976047904191617,0.012818449
0.0,0.00057212124
0.0,0.00065727043
0.0,0.00065727043
0.0,0.00050552544
0.0,0.00064122665
0.0,0.00065727043
0.0,0.00050470856
0.0344311377245509,0.02087964
0.11377245508982035,0.07414065
0.1339820359281437,0.15884316
0.18562874251497008,0.23248477
0.312874251497006,0.26662588
0.35254491017964074,0.40133834
0.5703592814371258,0.46268672
0.6594311377245509,0.5126493
0.6758982035928144,0.587107
0.4401197604790419,0.45796806
0.5778443113772456,0.42276734
0.39071856287425155,0.37223393
0.34955089820359286,0.35499287
0.18263473053892215,0.21531613
0.15793413173652696,0.12875448
0.057634730538922166,0.058277696
0.014221556886227544,0.015157772
0.0,0.00065727043
0.0,0.0006352883
0.0,0.00057690835
0.0,0.0005275076
0.0,0.00077273103
0.0,-1.4154099e-05
0.0007485029940119761,0.0005777215
0.02320359281437126,0.019185582
0.08607784431137724,0.0775642
0.10703592814371259,0.19277094
0.3053892215568862,0.34093133
0.627994011976048,0.45313922
0.7417664670658682,0.63702536
0.8293413173652695,0.6901205
0.8555389221556886,0.7720836
0.9154191616766466,0.72812057
0.8181137724550899,0.63472813
0.5883233532934131,0.5592883
0.46182634730538924,0.42294133
0.24026946107784433,0.29911354
0.157185628742515,0.11817101
0.04565868263473054,0.069831796
0.005239520958083832,0.019570077
0.0,0.0017783511
0.0,-2.8878061e-05
0.0,0.00011262282
0.0,0.0007724363
0.0,0.00025271333
0.0,0.0010527471
0.0,0.00022521912
0.0007485029940119761,0.0010091987
0.033682634730538924,0.01562241
0.09580838323353294,0.057806112
0.26047904191616766,0.12728979
0.4438622754491018,0.314889
0.5980538922155689,0.43050995
0.7282934131736527,0.5898315
0.7679640718562875,0.65687346
0.8413173652694611,0.71961385
0.7327844311377246,0.68199205
0.7844311377245509,0.6168032
0.6444610778443114,0.5552063
0.4992514970059881,0.4509184
0.3809880239520958,0.37062895
0.2784431137724551,0.25297433
0.13323353293413176,0.14714663
0.06437125748502993,0.06261866
0.010479041916167664,0.01669504
0.0,0.00052948936
0.0,0.000688897
0.0,0.0005220183
0.0,0.00042169154
0.0,0.00062783435
0.0,0.00065727043
0.0014970059880239522,0.0010242389
0.03293413173652695,0.028530538
0.10104790419161677,0.094178334
0.1908682634730539,0.15859742
0.35628742514970063,0.21245685
0.3630239520958084,0.21705538
0.35254491017964074,0.31890565
0.43263473053892215,0.290611
0.5074850299401198,0.29063293
0.5591317365269461,0.3259264
0.2911676646706587,0.2713342
0.12799401197604793,0.1882006
0.11751497005988024,0.17435148
0.08233532934131736,0.12800267
0.06362275449101797,0.08569079
0.02844311377245509,0.05718588
0.0074850299401197605,0.01565268
0.0,0.0021649334
0.0,0.00042532323
0.0,0.0005314788
0.0,0.0005314788
0.0,0.00040171604
0.0,0.00043537718
0.0,0.000493188
0.0,0.00044730533
0.0014970059880239522,0.0054813726
0.016467065868263474,0.021075755
0.030688622754491017,0.06244846
0.06661676646706588,0.116543636
0.11377245508982035,0.14840186
0.16467065868263472,0.19273561
0.1751497005988024,0.25375497
0.18338323353293415,0.2804724
0.21482035928143714,0.2663753
0.22380239520958084,0.21986544
0.24550898203592814,0.23507744
0.17440119760479042,0.22134559
0.1504491017964072,0.17608842
0.07559880239520958,0.13250518
0.04041916167664671,0.07700263
0.021706586826347306,0.040547755
0.0007485029940119761,0.0121094
0.0,0.0005990041
0.0,0.0005990041
0.0,0.00030979724
0.0,0.0001800343
0.0,0.00056672643
0.0,0.0013101872
0.0,0.0011386075
0.0029940119760479044,0.018611625
0.03592814371257485,0.06968369
0.12350299401197605,0.14584161
0.25673652694610777,0.20428404
0.2709580838323354,0.28072628
0.2964071856287425,0.37294042
0.4026946107784431,0.41264874
0.6729041916167665,0.5089005
0.8083832335329342,0.7061964
0.7567365269461078,0.68678325
0.6152694610778443,0.6417645
0.46931137724550903,0.49706945
0.40868263473053895,0.3908484
0.31511976047904194,0.27197674
0.16841317365269462,0.16475417
0.08532934131736528,0.070094325
0.02694610778443114,0.019234039
0.0,0.00042640822
0.0,0.0005577102
0.0,0.0008475421
0.0,0.00076180627
0.0,0.0010220658
0.0,0.00088462303
0.0,0.003413615
0.02470059880239521,0.026691567
0.07559880239520958,0.06667895
0.13697604790419163,0.11393022
0.3413173652694611,0.16261843
0.4333832335329341,0.203335
0.6392215568862276,0.33566397
0.6676646706586827,0.4441009
0.7941616766467066,0.47508687
0.9618263473053893,0.5167895
0.5883233532934131,0.49349532
0.5726047904191617,0.46973526
0.5546407185628742,0.37501398
0.2627245508982036,0.27424577
0.1407185628742515,0.14631543
0.07709580838323354,0.072464116
0.019461077844311378,0.028306482
0.01122754491017964,0.005903445
0.0,0.00056621124
0.0,0.00056621124
0.0,0.00067373295
0.0,0.00054397015
0.0,0.00083398726
0.0,0.0007302138
0.0007485029940119761,0.002851
0.029940119760479042,0.030893374
0.0875748502994012,0.089496404
0.06437125748502993,0.15105018
0.4940119760479042,0.29700404
0.657934131736527,0.43969697
0.6624251497005988,0.56430143
0.37350299401197606,0.64824206
0.27694610778443113,0.62737375
0.23802395209580843,0.5794902
0.13697604790419163,0.3881224
0.12649700598802394,0.3409541
0.06736526946107785,0.23837721
0.07110778443113773,0.16036914
0.06437125748502993,0.11431904
0.019461077844311378,0.078997135
0.021706586826347306,0.035792306
0.005988023952095809,0.011621055
0.0,0.00083868974
0.0,0.0007364467
0.0,0.0005990041
0.0,0.00046924123
0.0,0.00030979724
0.0,0.0016217132
0.002245508982035928,0.0009140825
0.03667664670658683,0.015505823
0.10104790419161677,0.07262212
0.31212574850299407,0.14005733
0.47005988023952094,0.28128496
0.6242514970059881,0.40221027
0.6616766467065869,0.538749
0.5838323353293413,0.57259125
0.5112275449101796,0.5983241
0.4588323353293413,0.42225778
0.25598802395209586,0.38840795
0.19760479041916168,0.24888259
0.1631736526946108,0.21232632
0.10778443113772455,0.15791702
0.062874251497006,0.11412788
0.08308383233532934,0.06646643
0.030688622754491017,0.025783194
0.0037425149700598802,0.0051784753
0.0,0.00050603127
0.0,0.00026391452
0.0,0.00044730533
0.0,0.00031754255
0.0,0.00044730533
0.0,0.00044730533
0.0,0.0007985603
0.0029940119760479044,0.00979715
0.010479041916167664,0.028245272
0.05239520958083833,0.061497707
0.12949101796407186,0.10844581
0.2470059880239521,0.1576045
0.30164670658682635,0.30331624
0.4565868263473054,0.40245596
0.4498502994011977,0.42672443
0.29191616766467066,0.45933244
0.4056886227544911,0.4294702
0.44236526946107785,0.43006712
0.20733532934131738,0.39557928
0.25673652694610777,0.3404377
0.1968562874251497,0.20860963
0.06437125748502993,0.10513051
0.038922155688622756,0.04844937
0.002245508982035928,0.01468036
0.0,-0.00033595107
0.0,0.00055312144
0.0,0.0006554851
0.0,0.0005257224
0.0,0.0006554851
0.0,0.0006554851
0.0,0.00359506
0.006736526946107785,0.022501811
0.038922155688622756,0.062166244
0.07485029940119761,0.10313998
0.15194610778443116,0.19605407
0.27919161676646703,0.2695931
0.3600299401197605,0.36377442
0.6474550898203593,0.44711283
0.4970059880239521,0.5626111
0.2619760479041916,0.4931821
0.47904191616766467,0.43228188
0.47754491017964074,0.4039527
0.3982035928143713,0.34034288
0.3937125748502994,0.33410048
0.33532934131736525,0.24063288
0.18413173652694612,0.15038851
0.10179640718562874,0.07060405
0.023952095808383235,0.022606846
0.0,0.0015403015
0.0,0.00080177677
0.0,0.00026046214
0.0,0.0008741596
0.0,0.0007433968
0.0,0.00080177677
0.002245508982035928,0.0038551327
0.020209580838323356,0.02348493
0.04266467065868264,0.06262041
0.16467065868263472,0.10998431
0.2866766467065868,0.17492652
0.37425149700598803,0.25618047
0.5606287425149701,0.3115921
0.42889221556886226,0.4065417
0.5950598802395209,0.45574218
0.7410179640718563,0.5170024
0.8046407185628743,0.47648212
0.3652694610778443,0.3918015
0.2664670658682635,0.38996494
0.4221556886227545,0.30665734
0.27245508982035926,0.20399329
0.09580838323353294,0.12476048
0.016467065868263474,0.063213274
0.0007485029940119761,0.021642487
0.0,0.0019531527
0.0,0.00067454414
0.0,0.00071094185
0.0,0.00029395023
0.0,0.00048173883
0.0,0.00036627828
0.0,0.0013479227
0.006736526946107785,0.013804178
0.017964071856287425,0.04791514
0.05688622754491018,0.092011765
0.1317365269461078,0.1999929
0.2440119760479042,0.29771695
0.4169161676646707,0.40064165
0.3884730538922156,0.42547786
0.46407185628742514,0.49046028
0.5770958083832335,0.52471423
0.7941616766467066,0.53651005
0.7829341317365269,0.6043615
0.625,0.47828498
0.47904191616766467,0.38092306
0.3218562874251497,0.29414514
0.1751497005988024,0.18427713
0.09431137724550899,0.087775715
0.02844311377245509,0.033209622
0.0007485029940119761,0.002758044
0.0,0.0006352883
0.0,0.00065727043
0.0,0.0006724213
0.0,0.00077273103
0.0,0.0006437027
0.014221556886227544,0.007578374
0.07035928143712575,0.044116456
0.16017964071856286,0.12081776
0.2926646706586827,0.21701796
0.4348802395209581,0.3637657
0.5247005988023952,0.4776522
0.6347305389221557,0.59573674
0.5943113772455091,0.6424213
0.7238023952095809,0.6487666
0.8405688622754491,0.6371125
0.8360778443113773,0.6422407
0.7462574850299402,0.5677189
0.5950598802395209,0.403915
0.4588323353293413,0.3308328
0.29715568862275454,0.25017858
0.15568862275449102,0.16899896
0.050149700598802395,0.085063286
0.03218562874251497,0.033261396
0.0014970059880239522,0.004063107
0.0,0.00077273103
0.0,0.00079471315
0.0,0.00066495023
0.0,0.00065727043
0.0,0.00050626
0.011976047904191617,0.008542862
0.029191616766467064,0.051190473
0.1062874251497006,0.13023749
0.19535928143712578,0.24166219
0.2709580838323354,0.41400895
0.5336826347305389,0.536955
0.657934131736527,0.6294943
0.5381736526946108,0.7181746
0.8031437125748503,0.8133139
0.9169161676646707,0.7198339
0.6332335329341318,0.5263942
0.592814371257485,0.35907042
0.08982035928143713,0.2320948
0.04565868263473054,0.22977065
0.11302395209580837,0.15685253
0.06736526946107785,0.118843056
0.07709580838323354,0.069493935
0.029191616766467064,0.030858021
0.0029940119760479044,0.0040220637
0.0,0.00077273103
0.0,0.0009382946
0.0,0.0005102501
0.0,0.0006742899
0.0,0.0006011856
0.004491017964071856,0.008258481
0.050149700598802395,0.05146371
0.1504491017964072,0.12905358
0.31886227544910184,0.2631008
0.4940119760479042,0.41400388
0.6609281437125749,0.574458
0.7904191616766467,0.65406585
0.8667664670658682,0.7961958
0.875748502994012,0.85525715
0.9146706586826349,0.8685956
0.6946107784431138,0.79413193
0.7754491017964071,0.6590869
0.6369760479041916,0.49059495
0.5,0.37385353
0.3023952095808383,0.27122
0.18263473053892215,0.17921951
0.09805389221556886,0.088464774
0.030688622754491017,0.03826259
0.004491017964071856,0.0052226614
0.0,0.001581056
0.0,0.0014436136
0.0,0.0005275076
0.0,0.0006352883
0.0,0.0005282422
0.020209580838323356,0.010279231
0.09431137724550899,0.051978014
0.18113772455089822,0.14195052
0.33682634730538924,0.25972685
0.5007485029940121,0.41337174
0.657934131736527,0.53802145
0.7672155688622755,0.6356873
0.815868263473054,0.7001584
0.7095808383233533,0.7066512
0.7934131736526946,0.65931356
0.4214071856287425,0.64018685
0.43937125748503,0.60724646
0.31736526946107785,0.5405092
0.16541916167664672,0.39810148
0.27994011976047906,0.2784764
0.19386227544910178,0.16218625
0.11601796407185629,0.082346395
0.04341317365269461,0.033483326
0.002245508982035928,0.0044156206
0.0,0.00065727043
0.0,0.00065727043
0.0,0.0013138507
0.0,0.0007302138
0.0,0.0007097118
0.018712574850299403,0.0107198125
0.06062874251497006,0.047258545
0.15194610778443116,0.12531558
0.3226047904191617,0.2540112
0.4992514970059881,0.4359896
0.6691616766467067,0.5494983
0.7702095808383235,0.66322404
0.4955089820359282,0.73641163
0.4461077844311378,0.74804354
0.8226047904191618,0.7127512
0.904191616766467,0.6728299
0.7956586826347305,0.6546715
0.6497005988023952,0.5093231
0.498502994011976,0.40686923
0.3690119760479042,0.29100177
0.20359281437125748,0.1825728
0.12050898203592816,0.102191195
0.05239520958083833,0.038975928
0.005239520958083832,0.0073725968
0.0,0.0017371002
0.0,0.0013975118
0.0,0.00085366494
0.0,0.00076807896
0.0,0.00080085197
0.011976047904191617,0.005440844
0.04491017964071856,0.026140606
0.13922155688622756,0.050749134
0.39296407185628746,0.106681295
0.437125748502994,0.20699504
0.5785928143712575,0.32675904
0.7657185628742516,0.4912606
0.8705089820359282,0.6834049
0.9296407185628744,0.80596757
0.9244011976047904,0.86886716
0.8832335329341318,0.8433173
0.7956586826347305,0.77008396
0.6519461077844311,0.64833856
0.3944610778443114,0.4888252
0.36227544910179643,0.34802097
0.1661676646706587,0.21612202
0.09206586826347306,0.09740615
0.03967065868263473,0.039971914
0.0037425149700598802,0.0069400147
0.0,0.0010150544
0.0,0.0006945827
0.0,0.0004199063
0.0,0.00052023295
0.0,0.0004206409
0.010479041916167664,0.010924798
0.06661676646706588,0.053316962
0.18188622754491018,0.12340994
0.33907185628742514,0.22834095
0.5187125748502994,0.393915
0.5538922155688623,0.54113054
0.6729041916167665,0.67695314
0.8315868263473054,0.8099032
0.8338323353293414,0.8510207
0.7627245508982037,0.85112995
0.8802395209580838,0.8330355
0.815119760479042,0.751608
0.6631736526946108,0.59076065
0.5082335329341318,0.49324885
0.35778443113772457,0.3586934
0.20733532934131738,0.19572234
0.11826347305389223,0.106918454
0.04341317365269461,0.04185067
0.004491017964071856,0.00859359
0.0,0.00119276
0.0,0.0009075928
0.0,0.0005257224
0.0,0.0007929277
0.0,0.000526457
0.012724550898203593,0.011528816
0.05464071856287425,0.05078252
0.16092814371257486,0.13943537
