target,prediction
0.06736526946107785,0.14522231340179054
0.08233532934131736,0.09623012096047934
0.03592814371257485,0.04935843279701571
0.014221556886227544,0.01655208636406924
0.0,0.0004009748881707853
0.0,-0.0015811044093274051
0.0,-0.001329932050473881
0.0,0.0006517377881684328
0.002245508982035928,0.0010749422816924148
0.023952095808383235,0.021254270587906576
0.08008982035928143,0.0696854640685009
0.16691616766467068,0.14077791540879944
0.2851796407185629,0.2539985358307869
0.43263473053892215,0.357080413978472
0.5576347305389222,0.35375781706845333
0.6100299401197605,0.441155758340233
0.6841317365269461,0.557850662388063
0.7380239520958084,0.7557789626898556
0.7462574850299402,0.8298839037841119
0.6392215568862276,0.8152578268876792
0.6482035928143712,0.7710521905704377
0.5583832335329341,0.6409159624125618
0.43263473053892215,0.503981164156269
0.312874251497006,0.35454265030474136
0.19835329341317365,0.24177406299617335
0.12275449101796407,0.10726285609632297
0.05389221556886228,0.05725608649496115
0.01347305389221557,0.01713286970159597
0.0,0.002121806125782416
0.0,0.00369258083728094
0.0,0.0018520630397674265
0.0,0.00546652469224132
0.0037425149700598802,0.004451665918559333
0.026197604790419163,0.017697852111376727
0.07335329341317366,0.06985222047962635
0.16392215568862276,0.14830537299166635
0.27694610778443113,0.26570654002313543
0.39895209580838326,0.4323696780886368
0.39221556886227543,0.5986792987030062
0.5022455089820359,0.7166856263854966
0.7365269461077845,0.8076201432397789
0.7612275449101797,0.8499638608298927
0.718562874251497,0.858961426114117
0.7148203592814372,0.8539562058860194
0.6407185628742514,0.7789939464557339
0.5359281437125748,0.6302566824403153
0.42889221556886226,0.4847148940992038
0.3226047904191617,0.3770557945149907
0.1998502994011976,0.2562086210399267
0.1309880239520958,0.10931566726831553
0.062125748502994016,0.05132927160857566
0.014970059880239521,0.01652339996810301
0.0007485029940119761,0.001303700826366938
0.0,0.0014388498403006544
0.0,0.0007282953350239152
0.0,0.0009995833477285943
0.0014970059880239522,0.001746336546507521
0.017964071856287425,0.016827694536596605
0.04790419161676647,0.06020433337176147
0.1092814371257485,0.14986775358452037
0.23652694610778446,0.287197303614651
0.4116766467065868,0.4405970547045662
0.5299401197604791,0.586452310295956
0.5868263473053893,0.7484400156738287
0.7088323353293413,0.811387308972461
0.6212574850299402,0.8522833697718456
0.7395209580838323,0.85827007787046
0.7245508982035929,0.8246475205491289
0.6624251497005988,0.7326601697663726
0.5523952095808383,0.5882364971191357
0.49101796407185627,0.444648494768032
0.32110778443113774,0.33923421559291767
0.2088323353293413,0.2209234722365086
0.10179640718562874,0.10627329063090454
0.038922155688622756,0.04472063936859824
0.019461077844311378,0.014985009777678832
0.0,-0.0020410882216439774
0.0,0.0032342850740418316
0.0,0.0012221805238331607
0.0,0.0025002816087778545
0.0,0.0015978247500422482
0.019461077844311378,0.01837727054233873
0.06811377245508982,0.05523143650942132
0.156437125748503,0.13845586134620305
0.28293413173652693,0.27740199541999805
0.4116766467065868,0.40708850200101215
0.5396706586826348,0.5783462028975865
0.6474550898203593,0.7169773126469086
0.7170658682634731,0.7780092883470753
0.7477544910179641,0.7811289428605074
0.751497005988024,0.7926969462376686
0.7208083832335329,0.7970690742451572
0.6541916167664671,0.7348231631198742
0.5456586826347306,0.6188046970712144
0.4251497005988024,0.48820146676378995
0.19535928143712578,0.33525993022832734
0.15194610778443116,0.22811369459194453
0.05464071856287425,0.10035205660593186
0.03667664670658683,0.04824286161787872
0.008233532934131737,0.010097138283335416
0.0007485029940119761,-0.003244819156413531
0.0,8.153726842949349e-05
0.0,-0.0038260014038679624
0.0,-0.003883881157617841
0.0007485029940119761,-0.0007985732041162208
0.023952095808383235,0.009355786631406293
0.04266467065868264,0.03588504842043026
0.06511976047904192,0.11678705287006047
0.24625748502994013,0.22058726980374543
0.42065868263473055,0.32717219552468946
0.5673652694610778,0.4487624087701999
0.6414670658682635,0.5530840390270761
0.7035928143712575,0.6948404413988064
0.7357784431137725,0.6951490773743378
0.6100299401197605,0.6296813084286303
0.7522455089820359,0.6575922552849967
0.4498502994011977,0.583716031832449
0.26422155688622756,0.4093829633279143
0.08308383233532934,0.26850344841164137
0.07410179640718563,0.16061197108646197
0.02245508982035928,0.10762181987467037
0.016467065868263474,0.04623489328963046
0.0037425149700598802,-0.001508734305156717
0.0,-0.003731160260947719
0.0,0.0006471433696245144
0.0,-0.0036112396646130196
0.0,-0.0026835660801808048
0.0,-0.0053710288555566255
0.0,-0.0020542525093205366
0.002245508982035928,0.003784421506176444
0.0074850299401197605,0.0073377739600754555
0.020958083832335328,0.03046369722693576
0.05239520958083833,0.04577341217002985
0.14296407185628743,0.10048250166254151
0.22080838323353294,0.181483984563949
0.23053892215568866,0.2408895993109249
0.18188622754491018,0.2412238908838806
0.11377245508982035,0.2884973922670415
0.157185628742515,0.23067806338003233
0.219311377245509,0.20698326735482664
0.18637724550898202,0.281692722541682
0.2672155688622755,0.21647358923191518
0.2874251497005988,0.2672363945170686
0.280688622754491,0.16890883730217787
0.219311377245509,0.15825942655789754
0.09431137724550899,0.1210890329502384
0.02245508982035928,0.045219822169507984
0.0037425149700598802,0.012131160220573783
0.0,-0.0014404646827111955
0.0,-0.0007139695771421206
0.0,0.000179478702253294
0.0,0.001096243887234033
0.0007485029940119761,0.0005245661531055601
0.0157185628742515,0.007984601108317974
0.04565868263473054,0.031824182093176875
0.07410179640718563,0.09972405237808915
0.09505988023952096,0.1146302043005833
0.11826347305389223,0.18520766076991313
0.2290419161676647,0.2767837208812227
0.22679640718562877,0.3383924820509952
0.3263473053892216,0.4318944008179729
0.3323353293413174,0.33517914733591825
0.4034431137724551,0.3221528018936156
0.21706586826347307,0.24117780961577318
0.23727544910179638,0.33681494946768076
0.11302395209580837,0.33469298474677
0.11377245508982035,0.2653429268884394
0.09655688622754492,0.1652392252507665
0.04565868263473054,0.10422866211524051
0.04116766467065868,0.061101434411141825
0.026197604790419163,0.03704106129545616
0.0074850299401197605,0.006689888268138794
0.0,0.0032119857705916466
0.0,0.003995423410471821
0.0,0.00446682228277448
0.0,-0.0018500572949408378
0.0,0.00032239893879085213
0.0,-0.00021586203702744777
0.0,0.0001193695122093108
0.0,-0.0007977365847773588
0.0,-0.0002293272512948752
0.011976047904191617,0.016842719580462073
0.07634730538922155,0.06298450443012224
0.21032934131736528,0.15496207524693398
0.3997005988023952,0.2855393630354267
0.17440119760479042,0.41842989634924166
0.04416167664670659,0.5224800529200716
0.34880239520958084,0.592498203320323
0.4221556886227545,0.5919525681525422
0.5179640718562875,0.6028041611311283
0.3607784431137725,0.6424053464408703
0.43937125748503,0.5893689307191264
0.23577844311377247,0.4423951921314388
0.1908682634730539,0.31989807921911767
0.20434131736526948,0.19494122970130734
0.11452095808383235,0.11103596863678189
0.03667664670658683,0.05167952552668301
0.0029940119760479044,0.013451142250821502
0.0,0.0049036133592851305
0.0,-0.0003486970784050414
0.0,0.0008965167392683271
0.0,0.0026654814993497256
0.0,0.00017447734256426095
0.0,0.00036802273393166107
0.0,0.000560726608417772
0.029191616766467064,0.015648765620535965
0.06062874251497006,0.04747636820929069
0.19236526946107785,0.12688856426520773
0.2290419161676647,0.22761620922941755
0.35479041916167664,0.36364000854204137
0.4940119760479042,0.4902844230507989
0.5194610778443114,0.5595611696633043
0.690119760479042,0.5391148457237898
0.5336826347305389,0.4868606986472518
0.6055389221556887,0.42697289253762005
0.37949101796407186,0.4185903597743799
0.4348802395209581,0.362900539369609
0.3218562874251497,0.2844045341961939
0.22080838323353294,0.18067806416635987
0.14820359281437126,0.08301319374382597
0.048652694610778445,0.04368069556577987
0.0029940119760479044,0.008938728923118477
0.0,-0.0005700677548259869
0.0,-0.0005232523476969841
0.0,0.0006003563615886998
0.0,-0.0002355098848086934
0.0,0.0005998034883348824
0.0,0.0005079724966498278
0.0,0.002576764355355421
0.010479041916167664,0.016483664559065192
0.07410179640718563,0.06217598934557665
0.11077844311377247,0.1476231772969687
0.08532934131736528,0.19106750479036883
0.1474550898203593,0.2205930583091253
0.33907185628742514,0.37128851857053946
0.815119760479042,0.44982858372323437
0.4550898203592814,0.48626431675039183
0.34056886227544914,0.5548731694386984
0.45733532934131743,0.5601508379859387
0.5456586826347306,0.44840507597813156
0.42664670658682635,0.3615315729010826
0.26497005988023953,0.2675623315349104
0.10254491017964072,0.16228800157869816
0.09805389221556886,0.10350185056000824
0.026197604790419163,0.03665224674469694
0.0,0.007897421462471105
0.0,-0.0011897640750633542
0.0,-0.00013743782868150256
0.0,0.0018197654387729911
0.0,0.0035163238602329283
0.0,-0.0010752970167941522
0.0,-0.00035628410872604044
0.0,0.0027796194449888068
0.014970059880239521,0.020008168248347197
0.08233532934131736,0.0795398162030567
0.21781437125748504,0.19171294240330958
0.4550898203592814,0.34701566432149045
0.6399700598802396,0.49275080352714656
0.7335329341317366,0.6459264485899512
0.4895209580838324,0.7020007515130972
0.344311377245509,0.7807991903767072
0.6736526946107785,0.7575744173397202
0.6781437125748503,0.7117764099844521
0.4311377245508982,0.6102515179895968
0.35778443113772457,0.4682834324420319
0.38922155688622756,0.35645030883031115
0.1998502994011976,0.23900724833719258
0.08982035928143713,0.10104658514087389
0.047155688622754495,0.047145089200677795
0.0029940119760479044,0.013955836707309793
0.0,-0.0019164456635508142
0.0,-0.002486217370188032
0.0,-0.000618892192358611
0.0,4.2160271768176827e-07
0.0,-0.0024519347377020273
0.0,-0.0012474167377326817
0.0,-0.002879976863974898
0.014970059880239521,0.028383330747363877
0.07709580838323354,0.09584910193068394
0.2095808383233533,0.21324924679879181
0.39221556886227543,0.35272397161240415
0.5598802395209581,0.5257905621078076
0.7282934131736527,0.6599119112374249
0.7769461077844312,0.7122160876592684
0.8098802395209581,0.7494948639330583
0.8690119760479041,0.7029953651400376
0.8188622754491018,0.6736907323953788
0.7118263473053892,0.6444172638171961
0.563622754491018,0.5083511229146522
0.4528443113772455,0.3507741399933182
0.25748502994011974,0.25587895436215463
0.14970059880239522,0.10712814021880461
0.07934131736526946,0.043348279403254086
0.01347305389221557,0.017420307516019085
0.0,0.0019169120584059673
0.0,-0.0008694103806849707
0.0,-0.0012597123230568275
0.0,6.071993069906023e-05
0.0,0.0005399032636230761
0.0,0.0004967038141830971
0.0,0.0018086145144232957
0.020958083832335328,0.028693513975938112
0.09206586826347306,0.09120183461075793
0.24550898203592814,0.2112458560133407
0.4296407185628743,0.3678793265217307
0.596556886227545,0.5294962043264475
0.7432634730538922,0.6353485565301855
0.8203592814371258,0.7060547600558293
0.6422155688622755,0.7186504037555392
0.3824850299401198,0.6897720892099665
0.49251497005988026,0.5232388348067548
0.47754491017964074,0.4696586703602045
0.5845808383233533,0.3677824270151504
0.42290419161676646,0.29618880657498675
0.21182634730538924,0.2308581315692111
0.10479041916167665,0.13249110427352187
0.050149700598802395,0.05752711990057158
0.004491017964071856,0.016576329475655766
0.0,0.002997315396182476
0.0,0.000513981824329407
0.0,0.0009657070072491558
0.0,-0.0011400181873615634
0.0,0.001227657944601751
0.0,0.0013411416913703955
0.0,0.00268956078645477
0.01122754491017964,0.021671567173011275
0.09056886227544911,0.07432863585814588
0.2851796407185629,0.1450167988318311
0.3630239520958084,0.29004532802200905
0.3502994011976048,0.39194604342236394
0.47155688622754494,0.47754739580493527
0.4258982035928144,0.5372141782860158
0.2477544910179641,0.5357248715025753
0.5044910179640719,0.565146713502354
0.4902694610778443,0.5061511013202835
0.38997005988023953,0.5058929059435406
0.14820359281437126,0.4265594348606517
0.24850299401197606,0.336336334695449
0.12874251497005987,0.23445337670848324
0.09431137724550899,0.12924118393650147
0.04640718562874252,0.06369209346675733
0.011976047904191617,0.017541107622971897
0.0,0.00291210974617942
0.0,0.004748965931323734
0.0,0.002543101262687558
0.0,0.004145407030225312
0.0,0.003953540995138144
0.0,0.004701017405204594
0.0,0.005887450418070678
0.0344311377245509,0.02514122330185309
0.11377245508982035,0.07729076805774351
0.1339820359281437,0.17230844514105786
0.18562874251497008,0.24788418207935234
0.312874251497006,0.2885515889296798
0.35254491017964074,0.45061664783102817
0.5703592814371258,0.5192051731066107
0.6594311377245509,0.5452455516784618
0.6758982035928144,0.6151967685830079
0.4401197604790419,0.5049100216689504
0.5778443113772456,0.5291285569183986
0.39071856287425155,0.4638098970560246
0.34955089820359286,0.3545277073478381
0.18263473053892215,0.22040012211853588
0.15793413173652696,0.13023853815489134
0.057634730538922166,0.05909075442673538
0.014221556886227544,0.01506238911370475
0.0,-0.001563288553512926
0.0,-0.0014226902750388015
0.0,-0.0034549479688710527
0.0,-0.0006966116162727687
0.0,0.0002838767159224209
0.0,-0.0037874333516230985
0.0007485029940119761,0.009090379062660608
0.02320359281437126,0.024445510442724194
0.08607784431137724,0.09497036993071592
0.10703592814371259,0.1987811220250721
0.3053892215568862,0.33284839100647
0.627994011976048,0.5217901849712735
0.7417664670658682,0.6370426282030497
0.8293413173652695,0.7137515223355367
0.8555389221556886,0.8018303842432749
0.9154191616766466,0.7615847991659427
0.8181137724550899,0.6432943553253445
0.5883233532934131,0.5513081482671762
0.46182634730538924,0.4483530464841287
0.24026946107784433,0.2740678966896236
0.157185628742515,0.07954733451428751
0.04565868263473054,0.07707782977409364
0.005239520958083832,0.016398385517670283
0.0,-0.0005030939782318666
0.0,0.0016545900240156064
0.0,0.0007397767551755585
0.0,0.002091430804432831
0.0,-0.001133438707016432
0.0,-0.0019096621870173525
0.0,0.003852256173652646
0.0007485029940119761,0.0072890728855374565
0.033682634730538924,0.022260467654815458
0.09580838323353294,0.07901242970286418
0.26047904191616766,0.16217507166123965
0.4438622754491018,0.29698258347784406
0.5980538922155689,0.4591374620766751
0.7282934131736527,0.5886408838525388
0.7679640718562875,0.6830289506212516
0.8413173652694611,0.7449382362402467
0.7327844311377246,0.7131244304562269
0.7844311377245509,0.558117605423236
0.6444610778443114,0.5379321144018029
0.4992514970059881,0.4609514332389366
0.3809880239520958,0.34123016324530353
0.2784431137724551,0.24454949745106225
0.13323353293413176,0.12904877356467295
0.06437125748502993,0.0519178401007456
0.010479041916167664,0.014816543084713502
0.0,-0.00016924645587548803
0.0,0.0032933025408619643
0.0,0.0007992893931348388
0.0,-0.0013610548696026126
0.0,0.0018049017986810356
0.0,0.0019358601292762123
0.0014970059880239522,0.0054459332845158415
0.03293413173652695,0.03904412179373613
0.10104790419161677,0.09619996376529369
0.1908682634730539,0.17785144875890285
0.35628742514970063,0.243512338999169
0.3630239520958084,0.2709115245604632
0.35254491017964074,0.35968187378096905
0.43263473053892215,0.35999809733375165
0.5074850299401198,0.32078231530936474
0.5591317365269461,0.36666010159385387
0.2911676646706587,0.336820968549964
0.12799401197604793,0.2283048361600334
0.11751497005988024,0.18988439928270007
0.08233532934131736,0.13375881561062095
0.06362275449101797,0.10061994775907228
0.02844311377245509,0.06659312597745239
0.0074850299401197605,0.02498249798156993
0.0,0.0052235661213145546
0.0,-0.00043434398061331647
0.0,0.004040685072264322
0.0,0.0032359638767627263
0.0,0.006135873032477285
0.0,0.003345640298542285
0.0,0.00325173395701997
0.0,0.004180657290207668
0.0014970059880239522,0.007522058645628049
0.016467065868263474,0.027923648154082714
0.030688622754491017,0.06540828532145243
0.06661676646706588,0.09476216241245264
0.11377245508982035,0.13832920554713096
0.16467065868263472,0.21757780028779033
0.1751497005988024,0.26299180368024083
0.18338323353293415,0.3004891204213298
0.21482035928143714,0.31999934550051007
0.22380239520958084,0.3586859325363005
0.24550898203592814,0.2739017999519603
0.17440119760479042,0.2514672751122657
0.1504491017964072,0.17415615384880564
0.07559880239520958,0.10739492962717129
0.04041916167664671,0.06509757273852022
0.021706586826347306,0.03572333597647685
0.0007485029940119761,0.011813324996446689
0.0,0.0012228229081733821
0.0,-0.0005953052819773208
0.0,0.0012994868760528022
0.0,0.003558971965241492
0.0,0.002725252447848131
0.0,0.0018614468285952646
0.0,0.009032142301189067
0.0029940119760479044,0.023661869885878595
0.03592814371257485,0.07790592816140986
0.12350299401197605,0.1687850603242872
0.25673652694610777,0.23545553537622244
0.2709580838323354,0.33690755554695423
0.2964071856287425,0.4389232950979773
0.4026946107784431,0.5131807691250776
0.6729041916167665,0.6230105621374193
0.8083832335329342,0.6597514640110137
0.7567365269461078,0.6744907058229899
0.6152694610778443,0.6996859033743645
0.46931137724550903,0.5284400444335114
0.40868263473053895,0.4092195916945916
0.31511976047904194,0.26078947401246294
0.16841317365269462,0.13587537796002414
0.08532934131736528,0.0626033282988958
0.02694610778443114,0.0150704391773554
0.0,0.005795446531443815
0.0,-0.0013207178454291701
0.0,0.0010362671684407132
0.0,0.0005912541504290714
0.0,0.00315493022382346
0.0,-7.60376197117274e-05
0.0,0.003457509281258736
0.02470059880239521,0.021206756503829
0.07559880239520958,0.08105074928445817
0.13697604790419163,0.12777588910255724
0.3413173652694611,0.1781586026272307
0.4333832335329341,0.2281923611107794
0.6392215568862276,0.37257246577912306
0.6676646706586827,0.49076799311519553
0.7941616766467066,0.5178681150359874
0.9618263473053893,0.5572294100341908
0.5883233532934131,0.4635850679436623
0.5726047904191617,0.47770426614093087
0.5546407185628742,0.4365310365632732
0.2627245508982036,0.28616074424114124
0.1407185628742515,0.1544566639284844
0.07709580838323354,0.07221354351067533
0.019461077844311378,0.03670764731777702
0.01122754491017964,0.004078187925893123
0.0,0.0027715299715513897
0.0,0.0015970557013796627
0.0,0.0011949156858720167
0.0,0.0028613756026969472
0.0,0.001807675040926937
0.0,0.005595070446697603
0.0007485029940119761,0.00798398747865331
0.029940119760479042,0.02837341664998297
0.0875748502994012,0.09282671269159698
0.06437125748502993,0.16585301050351056
0.4940119760479042,0.3090114833628964
0.657934131736527,0.47034421867793014
0.6624251497005988,0.565542017177034
0.37350299401197606,0.6450910597306478
0.27694610778443113,0.6553813180190471
0.23802395209580843,0.6280598222174041
0.13697604790419163,0.4795659293384494
0.12649700598802394,0.2777015817999149
0.06736526946107785,0.23324277950451455
0.07110778443113773,0.17025077773284347
0.06437125748502993,0.11500406307444025
0.019461077844311378,0.08021472402518862
0.021706586826347306,0.03570466412663878
0.005988023952095809,0.01240870860789664
0.0,0.0033449691169753215
0.0,0.002043740466326549
0.0,0.0011864895758094962
0.0,0.0011492429207805022
0.0,0.009286420965667536
0.0,0.0074996086572768905
0.002245508982035928,0.013436192718986939
0.03667664670658683,0.02686898525515813
0.10104790419161677,0.08649554524295934
0.31212574850299407,0.16389405761430278
0.47005988023952094,0.28293464571020366
0.6242514970059881,0.44651517454686124
0.6616766467065869,0.5607936188505198
0.5838323353293413,0.5665297694267688
0.5112275449101796,0.5753946250155695
0.4588323353293413,0.4307611969918451
0.25598802395209586,0.40522126034589867
0.19760479041916168,0.296314363546182
0.1631736526946108,0.27318153880533924
0.10778443113772455,0.16580552650439642
0.062874251497006,0.09828750943907305
0.08308383233532934,0.0697199334378768
0.030688622754491017,0.034993280887209
0.0037425149700598802,0.009025477759596862
0.0,0.002489046060180078
0.0,0.0005782094263967197
0.0,0.0027897231717881887
0.0,0.0007569228254085958
0.0,0.0022971700126790673
0.0,0.0009038423639142479
0.0,0.002206118200489743
0.0029940119760479044,0.00480987450371137
0.010479041916167664,0.02469429662794309
0.05239520958083833,0.06493303542768233
0.12949101796407186,0.09672714225419735
0.2470059880239521,0.17332550386452175
0.30164670658682635,0.3115272604775617
0.4565868263473054,0.3760471256549942
0.4498502994011977,0.5017338008283128
0.29191616766467066,0.5029929386533529
0.4056886227544911,0.42814745765868245
0.44236526946107785,0.47885805547330673
0.20733532934131738,0.4491409773060731
0.25673652694610777,0.31269733411810335
0.1968562874251497,0.23031963648173304
0.06437125748502993,0.10844120299771809
0.038922155688622756,0.05013818364684561
0.002245508982035928,0.01547418379874635
0.0,0.005342567157110956
0.0,0.0014634307497877197
0.0,0.001132351800115311
0.0,3.4713487167103985e-05
0.0,0.0019267533137814763
0.0,0.0025212011562725234
0.0,0.004188462980730584
0.006736526946107785,0.018259162519980054
0.038922155688622756,0.06339639128714399
0.07485029940119761,0.13276605776699743
0.15194610778443116,0.20754812270113152
0.27919161676646703,0.3024797144898437
0.3600299401197605,0.40088599194464736
0.6474550898203593,0.5139193951272834
0.4970059880239521,0.5519210690004894
0.2619760479041916,0.5646365286110149
0.47904191616766467,0.46333547764436933
0.47754491017964074,0.44087373069625496
0.3982035928143713,0.36726567915358177
0.3937125748502994,0.31336758626440697
0.33532934131736525,0.2514075058187888
0.18413173652694612,0.13074767497048526
0.10179640718562874,0.06527300732908434
0.023952095808383235,0.0227732663940651
0.0,0.002699445943410983
0.0,0.0004922046727882934
0.0,0.0021836268305898965
0.0,0.004640469484316401
0.0,0.00025039143544272613
0.0,-0.0009617116150646976
0.002245508982035928,0.0022131821656444783
0.020209580838323356,0.023499705041728852
0.04266467065868264,0.05951621265858091
0.16467065868263472,0.12125916247807449
0.2866766467065868,0.15364252644388615
0.37425149700598803,0.24132004833195897
0.5606287425149701,0.2886659060988167
0.42889221556886226,0.463718971089342
0.5950598802395209,0.5326136461861537
0.7410179640718563,0.6120475939164042
0.8046407185628743,0.4635037898388242
0.3652694610778443,0.44714863073235933
0.2664670658682635,0.3561153064454487
0.4221556886227545,0.2790840340219183
0.27245508982035926,0.19173768630372034
0.09580838323353294,0.13055089529043545
0.016467065868263474,0.07602011253273719
0.0007485029940119761,0.022467084542186017
0.0,0.003352423252574427
0.0,0.003129432109528929
0.0,0.003242394875926813
0.0,0.003053015533388409
0.0,0.0010044356951117994
0.0,0.001102567830507023
0.0,0.006494355487249637
0.006736526946107785,0.01423447589958915
0.017964071856287425,0.047513245054722306
0.05688622754491018,0.11220052929781299
0.1317365269461078,0.19467415042704675
0.2440119760479042,0.3392800458485459
0.4169161676646707,0.3769795492055854
0.3884730538922156,0.4726886367087693
0.46407185628742514,0.4910623679648607
0.5770958083832335,0.515884751416435
0.7941616766467066,0.6017700425633532
0.7829341317365269,0.614799826871278
0.625,0.49535370166082315
0.47904191616766467,0.40310144970329764
0.3218562874251497,0.30210491670309075
0.1751497005988024,0.16322439108980796
0.09431137724550899,0.08556851140442785
0.02844311377245509,0.023754082556498607
0.0007485029940119761,0.002780793584794883
0.0,0.0005771870633781151
0.0,0.0020810099127036574
0.0,0.0014856039652834385
0.0,-0.00010634953328672592
0.0,-0.0002877497993286071
0.014221556886227544,0.0138886774138334
0.07035928143712575,0.05122882257875562
0.16017964071856286,0.12685928450997566
0.2926646706586827,0.23902768204607666
0.4348802395209581,0.3816170561320199
0.5247005988023952,0.4589979433676617
0.6347305389221557,0.617249114052862
0.5943113772455091,0.7046025354589993
0.7238023952095809,0.710582055950274
0.8405688622754491,0.6235779155957183
0.8360778443113773,0.5457986846156251
0.7462574850299402,0.5554661910139632
0.5950598802395209,0.466251606488673
0.4588323353293413,0.33396529004823394
0.29715568862275454,0.23436450539618092
0.15568862275449102,0.14584518335160038
0.050149700598802395,0.07147142132931888
0.03218562874251497,0.0182891165138509
0.0014970059880239522,0.004264398951376036
0.0,-0.0017992120328713668
0.0,-0.0013586298869998348
0.0,-0.0035302042628048425
0.0,-0.0003939657146722342
0.0,0.00047974603789391335
0.011976047904191617,0.014182035671746585
0.029191616766467064,0.045470966792261244
0.1062874251497006,0.13406274178558247
0.19535928143712578,0.2642829932754471
0.2709580838323354,0.4204501181225331
0.5336826347305389,0.5473474665734408
0.657934131736527,0.6649558537619041
0.5381736526946108,0.7785907595123085
0.8031437125748503,0.7814934765891058
0.9169161676646707,0.668045060476633
0.6332335329341318,0.5604288112984395
0.592814371257485,0.3870977411812568
0.08982035928143713,0.23516551475169428
0.04565868263473054,0.1757002737461456
0.11302395209580837,0.11866434549355256
0.06736526946107785,0.13292135996273335
0.07709580838323354,0.06281542058712385
0.029191616766467064,0.025745762548741058
0.0029940119760479044,0.0053650075679979314
0.0,-0.001552302263469113
0.0,-0.0019598942222241456
0.0,-0.0008869131348215598
0.0,-0.0006873494419639969
0.0,0.00019977589149675068
0.004491017964071856,0.01086085700496861
0.050149700598802395,0.04626220075739096
0.1504491017964072,0.13046869469367284
0.31886227544910184,0.25843431185343047
0.4940119760479042,0.40447556573103727
0.6609281437125749,0.5793607218739718
0.7904191616766467,0.7072689740463948
0.8667664670658682,0.7953535764434378
0.875748502994012,0.8463073885832798
0.9146706586826349,0.8816234397897069
0.6946107784431138,0.7780795501393052
0.7754491017964071,0.7044333682016524
0.6369760479041916,0.5178470216617844
0.5,0.32990903342272276
0.3023952095808383,0.2645520477433033
0.18263473053892215,0.15703577365801513
0.09805389221556886,0.07975693880568326
0.030688622754491017,0.020007609211013105
0.004491017964071856,0.0054980887472056705
0.0,-0.004606619638978127
0.0,-0.004289201963068451
0.0,-0.002826082327320484
0.0,-0.0028471944213280254
0.0,-0.0002884602021487326
0.020209580838323356,0.014675778267126516
0.09431137724550899,0.04824038801439305
0.18113772455089822,0.14225204921972462
0.33682634730538924,0.27453718593718
0.5007485029940121,0.41914590650453154
0.657934131736527,0.557308119167426
0.7672155688622755,0.6543726213535159
0.815868263473054,0.6963570049698234
0.7095808383233533,0.721324154010989
0.7934131736526946,0.6694290744812645
0.4214071856287425,0.6415534845188773
0.43937125748503,0.5971784144392257
0.31736526946107785,0.5271304339265626
0.16541916167664672,0.37277535442453835
0.27994011976047906,0.2848136430139561
0.19386227544910178,0.17388894766043952
0.11601796407185629,0.0859633379697319
0.04341317365269461,0.020796291310926307
0.002245508982035928,0.004283762927683649
0.0,-0.002455158512623651
0.0,-0.0026416286608638984
0.0,-0.004339618782900373
0.0,-0.0020465615019428507
0.0,-6.813219062731801e-05
0.018712574850299403,0.018702178391611285
0.06062874251497006,0.046316319407750925
0.15194610778443116,0.12697777920214226
0.3226047904191617,0.2503946565898225
0.4992514970059881,0.4498755658653016
0.6691616766467067,0.5518103452454568
0.7702095808383235,0.6490299124060592
0.4955089820359282,0.7036367541892713
0.4461077844311378,0.7509265681267043
0.8226047904191618,0.7393810932559328
0.904191616766467,0.6439226415619511
0.7956586826347305,0.6385663594197557
0.6497005988023952,0.5404489057844685
0.498502994011976,0.4146406767916397
0.3690119760479042,0.3345009836859699
0.20359281437125748,0.18064949247262277
0.12050898203592816,0.09722784178378674
0.05239520958083833,0.024917774296572825
0.005239520958083832,0.008692482248527533
0.0,0.002815609946605374
0.0,0.0008982013890123652
0.0,0.0004310023681374231
0.0,7.789314563783067e-05
0.0,-0.0001618706486025967
0.011976047904191617,0.006992568777955482
0.04491017964071856,0.013722579936346041
0.13922155688622756,0.04914493796480067
0.39296407185628746,0.09267921419032954
0.437125748502994,0.20602266435463018
0.5785928143712575,0.38333226808433046
0.7657185628742516,0.5682882748188519
0.8705089820359282,0.7160302390502388
0.9296407185628744,0.812619996711451
0.9244011976047904,0.8664723092890935
0.8832335329341318,0.8790892976403026
0.7956586826347305,0.7498316019535752
0.6519461077844311,0.6237741446590719
0.3944610778443114,0.4650441776390023
0.36227544910179643,0.3082118713738548
0.1661676646706587,0.21576348283044783
0.09206586826347306,0.0866025214246237
0.03967065868263473,0.027654237975841656
0.0037425149700598802,0.0033696062249380376
0.0,9.773054229708644e-05
0.0,0.0017586851258133418
0.0,-0.0005102398849339274
0.0,-0.004339169672684523
0.0,-0.0032937977931489226
0.010479041916167664,0.005248503265460558
0.06661676646706588,0.05445627279748054
0.18188622754491018,0.10810084692742111
0.33907185628742514,0.20104783348241584
0.5187125748502994,0.3732699832138356
0.5538922155688623,0.5214272715419397
0.6729041916167665,0.6710346461152605
0.8315868263473054,0.7604044580994459
0.8338323353293414,0.7983147639659485
0.7627245508982037,0.8614720924629695
0.8802395209580838,0.8045744720009326
0.815119760479042,0.7368206306811645
0.6631736526946108,0.6580190038079264
0.5082335329341318,0.5131937654586818
0.35778443113772457,0.34482993693680053
0.20733532934131738,0.21293053862732994
0.11826347305389223,0.0920713981717137
0.04341317365269461,0.03580998297669144
0.004491017964071856,0.008251548033035988
