target,prediction
0.06511976047904192,0.13764322
0.24625748502994013,0.21784797
0.42065868263473055,0.30568856
0.5673652694610778,0.49439594
0.6414670658682635,0.6068347
0.7035928143712575,0.620344
0.7357784431137725,0.6947814
0.6100299401197605,0.64571935
0.7522455089820359,0.6054604
0.4498502994011977,0.5139453
0.26422155688622756,0.3488193
0.08308383233532934,0.23786387
0.07410179640718563,0.15846154
0.02245508982035928,0.10074646
0.016467065868263474,0.04716153
0.0037425149700598802,0.027238507
0.0,0.0034687102
0.0,0.0013973253
0.0,0.0003703372
0.0,-0.0020906564
0.0,-0.0034039365
0.0,-9.512767e-05
0.002245508982035928,0.0055531063
0.0074850299401197605,0.011247781
0.020958083832335328,0.023635635
0.05239520958083833,0.05265967
0.14296407185628743,0.06585545
0.22080838323353294,0.16648248
0.23053892215568866,0.2343852
0.18188622754491018,0.2600163
0.11377245508982035,0.3015388
0.157185628742515,0.20369738
0.219311377245509,0.25863236
0.18637724550898202,0.2638064
0.2672155688622755,0.22777021
0.2874251497005988,0.24342725
0.280688622754491,0.17660752
0.219311377245509,0.1560224
0.09431137724550899,0.09116742
0.02245508982035928,0.0453007
0.0037425149700598802,0.016193785
0.0,0.00030184552
0.0,-0.00017623877
0.0,-4.6051657e-05
0.0,-1.2823139e-06
0.0007485029940119761,0.00054514426
0.0157185628742515,0.013903991
0.04565868263473054,0.03869495
0.07410179640718563,0.08912368
0.09505988023952096,0.14192787
0.11826347305389223,0.1703198
0.2290419161676647,0.29232696
0.22679640718562877,0.4203022
0.3263473053892216,0.44512254
0.3323353293413174,0.46410552
0.4034431137724551,0.2794253
0.21706586826347307,0.25995132
0.23727544910179638,0.31480053
0.11302395209580837,0.24675015
0.11377245508982035,0.2632421
0.09655688622754492,0.17660134
0.04565868263473054,0.124045454
0.04116766467065868,0.07224231
0.026197604790419163,0.035479873
0.0074850299401197605,0.010063582
0.0,0.00032783113
0.0,1.8862782e-05
0.0,1.8862782e-05
0.0,1.8862782e-05
0.0,-1.659475e-05
0.0,-1.659475e-05
0.0,3.6920428e-05
0.0,-0.00069658394
0.0,-0.00058559625
0.011976047904191617,0.011487342
0.07634730538922155,0.06301458
0.21032934131736528,0.14929336
0.3997005988023952,0.29830357
0.17440119760479042,0.43921798
0.04416167664670659,0.55559975
0.34880239520958084,0.52629834
0.4221556886227545,0.58072746
0.5179640718562875,0.57266945
0.3607784431137725,0.62918746
0.43937125748503,0.59422415
0.23577844311377247,0.47850445
0.1908682634730539,0.30195346
0.20434131736526948,0.21692114
0.11452095808383235,0.11605206
0.03667664670658683,0.04099641
0.0029940119760479044,0.0042966227
0.0,-0.0002239634
0.0,-0.00029310206
0.0,-0.00035041038
0.0,-0.00033578227
0.0,-0.00028735714
0.0,0.0003311213
0.0,-0.00028590573
0.029191616766467064,0.008266374
0.06062874251497006,0.051214438
0.19236526946107785,0.12990464
0.2290419161676647,0.22658953
0.35479041916167664,0.3710943
0.4940119760479042,0.38074565
0.5194610778443114,0.4797216
0.690119760479042,0.4666141
0.5336826347305389,0.5352169
0.6055389221556887,0.5044044
0.37949101796407186,0.443323
0.4348802395209581,0.43632048
0.3218562874251497,0.2750731
0.22080838323353294,0.15851109
0.14820359281437126,0.08757117
0.048652694610778445,0.039867785
0.0029940119760479044,0.0055239266
0.0,-0.00018343338
0.0,-8.2245424e-05
0.0,0.000105443454
0.0,-4.6851106e-05
0.0,0.00040076266
0.0,0.0006297991
0.0,0.0008258405
0.010479041916167664,0.012287775
0.07410179640718563,0.058009923
0.11077844311377247,0.15215905
0.08532934131736528,0.18377614
0.1474550898203593,0.22793332
0.33907185628742514,0.43135837
0.815119760479042,0.49043792
0.4550898203592814,0.5315013
0.34056886227544914,0.5640186
0.45733532934131743,0.5778338
0.5456586826347306,0.39281243
0.42664670658682635,0.41699365
0.26497005988023953,0.27200776
0.10254491017964072,0.19329439
0.09805389221556886,0.077908516
0.026197604790419163,0.034051947
0.0,0.005605374
0.0,0.00020484351
0.0,0.0001626466
0.0,0.00041942307
0.0,0.0005701759
0.0,0.010113817
0.0,0.00048581825
0.0,-0.005894255
0.014970059880239521,0.010224613
0.08233532934131736,0.07882946
0.21781437125748504,0.15521051
0.4550898203592814,0.33843547
0.6399700598802396,0.44219643
0.7335329341317366,0.60426664
0.4895209580838324,0.66237897
0.344311377245509,0.7501303
0.6736526946107785,0.6969989
0.6781437125748503,0.6192871
0.4311377245508982,0.602056
0.35778443113772457,0.49119312
0.38922155688622756,0.33621413
0.1998502994011976,0.25189117
0.08982035928143713,0.12695703
0.047155688622754495,0.05431689
0.0029940119760479044,0.008885726
0.0,0.00032652853
0.0,0.00092686096
0.0,-8.081867e-05
0.0,0.00012867882
0.0,-0.005818916
0.0,-0.00587836
0.0,-0.0056219045
0.014970059880239521,0.011903707
0.07709580838323354,0.082910225
0.2095808383233533,0.22928566
0.39221556886227543,0.34362462
0.5598802395209581,0.53024155
0.7282934131736527,0.6107643
0.7769461077844312,0.69156927
0.8098802395209581,0.7446733
0.8690119760479041,0.66473246
0.8188622754491018,0.68052363
0.7118263473053892,0.5899041
0.563622754491018,0.5173994
0.4528443113772455,0.35115805
0.25748502994011974,0.26252884
0.14970059880239522,0.13802004
0.07934131736526946,0.05126044
0.01347305389221557,0.009559282
0.0,-0.0056113754
0.0,-0.0061564147
0.0,0.00015888398
0.0,0.00015888398
0.0,0.00017124793
0.0,0.00032354248
0.0,-0.0063077044
0.020958083832335328,0.017184552
0.09206586826347306,0.094239265
0.24550898203592814,0.21005079
0.4296407185628743,0.30115977
0.596556886227545,0.4888507
0.7432634730538922,0.4576312
0.8203592814371258,0.665647
0.6422155688622755,0.74123573
0.3824850299401198,0.6818076
0.49251497005988026,0.5455593
0.47754491017964074,0.4679932
0.5845808383233533,0.37110794
0.42290419161676646,0.33730307
0.21182634730538924,0.25992918
0.10479041916167665,0.12568292
0.050149700598802395,0.051318772
0.004491017964071856,0.008778074
0.0,0.00012451953
0.0,0.00012451953
0.0,0.00012451953
0.0,3.2385651e-06
0.0,-0.00033050356
0.0,-0.00033050356
0.0,-0.00027698837
0.01122754491017964,0.0138392765
0.09056886227544911,0.065985985
0.2851796407185629,0.17177306
0.3630239520958084,0.28147268
0.3502994011976048,0.40447396
0.47155688622754494,0.4938724
0.4258982035928144,0.5514245
0.2477544910179641,0.54421157
0.5044910179640719,0.5760762
0.4902694610778443,0.4941972
0.38997005988023953,0.42677802
0.14820359281437126,0.38513863
0.24850299401197606,0.36960864
0.12874251497005987,0.25896665
0.09431137724550899,0.13123697
0.04640718562874252,0.050265808
0.011976047904191617,0.012619532
0.0,-0.0005760433
0.0,-0.0004230996
0.0,-0.00048750592
0.0,-0.0003205128
0.0,-0.00033261423
0.0,-0.00014936714
0.0,0.00013757012
0.0344311377245509,0.020166598
0.11377245508982035,0.08189545
0.1339820359281437,0.18158048
0.18562874251497008,0.23995514
0.312874251497006,0.3984625
0.35254491017964074,0.5385467
0.5703592814371258,0.5822173
0.6594311377245509,0.6174562
0.6758982035928144,0.6693267
0.4401197604790419,0.57327056
0.5778443113772456,0.5133864
0.39071856287425155,0.37052694
0.34955089820359286,0.3277908
0.18263473053892215,0.19756183
0.15793413173652696,0.13492648
0.057634730538922166,0.05750801
0.014221556886227544,0.014042211
0.0,0.0010109168
0.0,0.0003900327
0.0,0.0008351042
0.0,0.00064386067
0.0,0.00036913573
0.0,-0.0004029658
0.0007485029940119761,0.0010231371
0.02320359281437126,0.019038795
0.08607784431137724,0.0834593
0.10703592814371259,0.19489425
0.3053892215568862,0.29796445
0.627994011976048,0.50143576
0.7417664670658682,0.6039076
0.8293413173652695,0.68324256
0.8555389221556886,0.77262306
0.9154191616766466,0.7676922
0.8181137724550899,0.66192
0.5883233532934131,0.5686742
0.46182634730538924,0.4119997
0.24026946107784433,0.3236903
0.157185628742515,0.11474789
0.04565868263473054,0.07495229
0.005239520958083832,0.015257271
0.0,0.0013505007
0.0,0.00025505727
0.0,0.00040043687
0.0,0.0010019098
0.0,0.0011599418
0.0,0.0011706708
0.0,0.0019141547
0.0007485029940119761,0.0034143918
0.033682634730538924,0.01387732
0.09580838323353294,0.05932716
0.26047904191616766,0.1506717
0.4438622754491018,0.2901394
0.5980538922155689,0.4197496
0.7282934131736527,0.54286087
0.7679640718562875,0.66981983
0.8413173652694611,0.7694136
0.7327844311377246,0.73545533
0.7844311377245509,0.6184739
0.6444610778443114,0.5468906
0.4992514970059881,0.44025344
0.3809880239520958,0.38227177
0.2784431137724551,0.26010326
0.13323353293413176,0.13052447
0.06437125748502993,0.05290121
0.010479041916167664,0.013265372
0.0,-0.002542016
0.0,-0.0014620089
0.0,0.0008198334
0.0,0.0006139716
0.0,-0.00036626807
0.0,-0.00042953945
0.0014970059880239522,0.001403153
0.03293413173652695,0.027508857
0.10104790419161677,0.09830321
0.1908682634730539,0.17436025
0.35628742514970063,0.22056967
0.3630239520958084,0.27540088
0.35254491017964074,0.38171482
0.43263473053892215,0.44800836
0.5074850299401198,0.31424674
0.5591317365269461,0.35151824
0.2911676646706587,0.29863128
0.12799401197604793,0.1506288
0.11751497005988024,0.17686337
0.08233532934131736,0.121503234
0.06362275449101797,0.08761387
0.02844311377245509,0.06930988
0.0074850299401197605,0.018379653
0.0,0.0023917293
0.0,0.00027729868
0.0,0.0005557396
0.0,0.0005557396
0.0,0.0005557396
0.0,0.00079748395
0.0,0.0005771503
0.0,0.00034227266
0.0014970059880239522,0.005377638
0.016467065868263474,0.019606428
0.030688622754491017,0.06457246
0.06661676646706588,0.1062984
0.11377245508982035,0.14350651
0.16467065868263472,0.18043101
0.1751497005988024,0.29015362
0.18338323353293415,0.3093467
0.21482035928143714,0.337381
0.22380239520958084,0.29454318
0.24550898203592814,0.27622503
0.17440119760479042,0.27053845
0.1504491017964072,0.18269347
0.07559880239520958,0.13083789
0.04041916167664671,0.087366775
0.021706586826347306,0.03850138
0.0007485029940119761,0.009763635
0.0,-0.0004924851
0.0,-0.0006045349
0.0,-0.0004924851
0.0,-0.0004892795
0.0,-0.0004892795
0.0,-0.0005235363
0.0,0.00034018903
0.0029940119760479044,0.01927943
0.03592814371257485,0.07769223
0.12350299401197605,0.13692369
0.25673652694610777,0.17355582
0.2709580838323354,0.27612296
0.2964071856287425,0.40592647
0.4026946107784431,0.41389456
0.6729041916167665,0.6265941
0.8083832335329342,0.7116369
0.7567365269461078,0.7118747
0.6152694610778443,0.66647947
0.46931137724550903,0.5302634
0.40868263473053895,0.42359883
0.31511976047904194,0.28201902
0.16841317365269462,0.17031378
0.08532934131736528,0.06464271
0.02694610778443114,0.015972493
0.0,0.00071900664
0.0,-0.00026812806
0.0,0.000109943394
0.0,0.00012037409
0.0,0.00031079268
0.0,0.00037529727
0.0,0.0020438207
0.02470059880239521,0.024389178
0.07559880239520958,0.07625186
0.13697604790419163,0.11704835
0.3413173652694611,0.2023982
0.4333832335329341,0.21126916
0.6392215568862276,0.37945494
0.6676646706586827,0.48068887
0.7941616766467066,0.5323821
0.9618263473053893,0.5474457
0.5883233532934131,0.54744905
0.5726047904191617,0.5322862
0.5546407185628742,0.39750287
0.2627245508982036,0.2869646
0.1407185628742515,0.13841517
0.07709580838323354,0.07173206
0.019461077844311378,0.031265575
0.01122754491017964,0.0061189258
0.0,0.0013500226
0.0,0.001157022
0.0,0.000828782
0.0,0.0015856518
0.0,0.0011060678
0.0,0.0007263051
0.0007485029940119761,0.003917036
0.029940119760479042,0.029350774
0.0875748502994012,0.09396772
0.06437125748502993,0.169208
0.4940119760479042,0.3029652
0.657934131736527,0.47520474
0.6624251497005988,0.5466493
0.37350299401197606,0.55665034
0.27694610778443113,0.628163
0.23802395209580843,0.5621881
0.13697604790419163,0.4061759
0.12649700598802394,0.37235993
0.06736526946107785,0.22919513
0.07110778443113773,0.18429047
0.06437125748502993,0.12241458
0.019461077844311378,0.088452086
0.021706586826347306,0.039494295
0.005988023952095809,0.011802208
0.0,0.00092296413
0.0,0.0005519325
0.0,0.00058958697
0.0,0.0006845724
0.0,0.0005958533
0.0,-0.0026057733
0.002245508982035928,0.0012908705
0.03667664670658683,0.016330903
0.10104790419161677,0.06754046
0.31212574850299407,0.1616358
0.47005988023952094,0.29617146
0.6242514970059881,0.42286712
0.6616766467065869,0.5458301
0.5838323353293413,0.6000596
0.5112275449101796,0.6344414
0.4588323353293413,0.4394627
0.25598802395209586,0.46683156
0.19760479041916168,0.18150628
0.1631736526946108,0.25956255
0.10778443113772455,0.16761748
0.062874251497006,0.11361984
0.08308383233532934,0.07146764
0.030688622754491017,0.025785461
0.0037425149700598802,0.005587466
0.0,0.001157022
0.0,0.001157022
0.0,0.001157022
0.0,0.001157022
0.0,0.001157022
0.0,0.0011784326
0.0,0.0015581646
0.0029940119760479044,0.015516995
0.010479041916167664,0.032156408
0.05239520958083833,0.06126531
0.12949101796407186,0.08673533
0.2470059880239521,0.1884374
0.30164670658682635,0.29489416
0.4565868263473054,0.3416482
0.4498502994011977,0.48779404
0.29191616766467066,0.49545488
0.4056886227544911,0.44049668
0.44236526946107785,0.48591813
0.20733532934131738,0.39699125
0.25673652694610777,0.32556742
0.1968562874251497,0.19663683
0.06437125748502993,0.1136932
0.038922155688622756,0.051544596
0.002245508982035928,0.016349206
0.0,0.0004181106
0.0,-0.00011581674
0.0,-0.00016612632
0.0,-0.0002735633
0.0,-0.00041689328
0.0,-0.00025318496
0.0,0.0034517834
0.006736526946107785,0.024268465
0.038922155688622756,0.065270275
0.07485029940119761,0.11879699
0.15194610778443116,0.21078894
0.27919161676646703,0.27300102
0.3600299401197605,0.4003747
0.6474550898203593,0.4324808
0.4970059880239521,0.5951789
0.2619760479041916,0.5738441
0.47904191616766467,0.46680307
0.47754491017964074,0.3887295
0.3982035928143713,0.38678703
0.3937125748502994,0.316283
0.33532934131736525,0.24048677
0.18413173652694612,0.16403012
0.10179640718562874,0.07312667
0.023952095808383235,0.026216954
0.0,0.001220304
0.0,3.9975443e-05
0.0,-0.00013154262
0.0,9.9034325e-05
0.0,-0.00014871484
0.0,3.6229685e-06
0.002245508982035928,0.0035616558
0.020209580838323356,0.024876934
0.04266467065868264,0.05968809
0.16467065868263472,0.11655126
0.2866766467065868,0.16391799
0.37425149700598803,0.26424
0.5606287425149701,0.27814716
0.42889221556886226,0.39095357
0.5950598802395209,0.45374137
0.7410179640718563,0.58443236
0.8046407185628743,0.5326071
0.3652694610778443,0.4258078
0.2664670658682635,0.3670018
0.4221556886227545,0.30094415
0.27245508982035926,0.20396668
0.09580838323353294,0.12607428
0.016467065868263474,0.06169208
0.0007485029940119761,0.021848861
0.0,0.0010921811
0.0,-0.00036750955
0.0,-0.00030228222
0.0,0.00048459313
0.0,0.00039082285
0.0,0.0007543952
0.0,0.0013934235
0.006736526946107785,0.01542415
0.017964071856287425,0.047000326
0.05688622754491018,0.11076843
0.1317365269461078,0.18252341
0.2440119760479042,0.33045194
0.4169161676646707,0.49062693
0.3884730538922156,0.48696765
0.46407185628742514,0.5612204
0.5770958083832335,0.58580405
0.7941616766467066,0.57955825
0.7829341317365269,0.6459788
0.625,0.52485055
0.47904191616766467,0.42159772
0.3218562874251497,0.3077384
0.1751497005988024,0.1728809
0.09431137724550899,0.08748302
0.02844311377245509,0.030792763
0.0007485029940119761,0.0030241509
0.0,0.00024945047
0.0,0.0010611805
0.0,0.00058835687
0.0,0.00054794527
0.0,0.0001576675
0.014221556886227544,0.0077069174
0.07035928143712575,0.04413954
0.16017964071856286,0.11744044
0.2926646706586827,0.22212328
0.4348802395209581,0.33439517
0.5247005988023952,0.45339823
0.6347305389221557,0.63354737
0.5943113772455091,0.67468995
0.7238023952095809,0.711154
0.8405688622754491,0.67250174
0.8360778443113773,0.65610933
0.7462574850299402,0.5776974
0.5950598802395209,0.46222952
0.4588323353293413,0.3640239
0.29715568862275454,0.2567202
0.15568862275449102,0.16906032
0.050149700598802395,0.09210303
0.03218562874251497,0.032914758
0.0014970059880239522,0.004918878
0.0,0.0015789536
0.0,0.0010993612
0.0,0.0014276012
0.0,0.0015049822
0.0,0.0011310538
0.011976047904191617,0.010018404
0.029191616766467064,0.052801087
0.1062874251497006,0.13817595
0.19535928143712578,0.23749375
0.2709580838323354,0.45151097
0.5336826347305389,0.5529372
0.657934131736527,0.6126752
0.5381736526946108,0.71180415
0.8031437125748503,0.7723623
0.9169161676646707,0.6854149
0.6332335329341318,0.49027738
0.592814371257485,0.38202417
0.08982035928143713,0.21990703
0.04565868263473054,0.2026386
0.11302395209580837,0.14330605
0.06736526946107785,0.13868994
0.07709580838323354,0.07004368
0.029191616766467064,0.03142777
0.0029940119760479044,0.004332126
0.0,0.000224388
0.0,0.00040364263
0.0,0.00064844056
0.0,0.00086828717
0.0,0.00033264817
0.004491017964071856,0.008898557
0.050149700598802395,0.052516885
0.1504491017964072,0.13198392
0.31886227544910184,0.27967745
0.4940119760479042,0.43628603
0.6609281437125749,0.59340024
0.7904191616766467,0.6990314
0.8667664670658682,0.78827846
0.875748502994012,0.8717577
0.9146706586826349,0.8698901
0.6946107784431138,0.82262945
0.7754491017964071,0.679981
0.6369760479041916,0.5678526
0.5,0.35094538
0.3023952095808383,0.25554353
0.18263473053892215,0.18180932
0.09805389221556886,0.09001664
0.030688622754491017,0.039513167
0.004491017964071856,0.0061348574
0.0,0.00023985075
0.0,0.0005710766
0.0,0.00033404416
0.0,-0.00016473516
0.0,0.00043324777
0.020209580838323356,0.01362703
0.09431137724550899,0.05590917
0.18113772455089822,0.13936338
0.33682634730538924,0.26851854
0.5007485029940121,0.46977547
0.657934131736527,0.5415228
0.7672155688622755,0.6468776
0.815868263473054,0.7316263
0.7095808383233533,0.71465516
0.7934131736526946,0.65901697
0.4214071856287425,0.6896818
0.43937125748503,0.64689445
0.31736526946107785,0.5674002
0.16541916167664672,0.42528284
0.27994011976047906,0.30214253
0.19386227544910178,0.17926455
0.11601796407185629,0.09259215
0.04341317365269461,0.036494747
0.002245508982035928,0.0067575043
0.0,0.0005710766
0.0,0.0007233711
0.0,0.00023985075
0.0,0.00043274747
0.0,0.00062316604
0.018712574850299403,0.010181623
0.06062874251497006,0.053415556
0.15194610778443116,0.1210923
0.3226047904191617,0.24660306
0.4992514970059881,0.4335339
0.6691616766467067,0.56657445
0.7702095808383235,0.6446296
0.4955089820359282,0.765006
0.4461077844311378,0.76833427
0.8226047904191618,0.73323447
0.904191616766467,0.6638424
0.7956586826347305,0.66894424
0.6497005988023952,0.5317819
0.498502994011976,0.42471173
0.3690119760479042,0.3083403
0.20359281437125748,0.19218314
0.12050898203592816,0.08258676
0.05239520958083833,0.038196374
0.005239520958083832,0.007936356
0.0,0.0010942639
0.0,0.0006890579
0.0,0.00039682028
0.0,0.0001784483
0.0,0.0006966609
0.011976047904191617,0.0069812075
0.04491017964071856,0.02944529
0.13922155688622756,0.05199085
0.39296407185628746,0.1163399
0.437125748502994,0.21008645
0.5785928143712575,0.35602352
0.7657185628742516,0.5136384
0.8705089820359282,0.74308497
0.9296407185628744,0.80919325
0.9244011976047904,0.84181064
0.8832335329341318,0.8417679
0.7956586826347305,0.7345432
0.6519461077844311,0.62530744
0.3944610778443114,0.45398378
0.36227544910179643,0.34779954
0.1661676646706587,0.20878151
0.09206586826347306,0.09660972
0.03967065868263473,0.038680684
0.0037425149700598802,0.00690252
0.0,2.3816065e-06
0.0,-0.00018803697
0.0,-0.0002309693
0.0,-6.9583257e-06
0.0,-0.00026529527
0.010479041916167664,0.009970657
0.06661676646706588,0.05318321
0.18188622754491018,0.12427471
0.33907185628742514,0.23262648
0.5187125748502994,0.4203658
0.5538922155688623,0.5136727
0.6729041916167665,0.7348979
0.8315868263473054,0.83564746
0.8338323353293414,0.8539901
0.7627245508982037,0.8766698
0.8802395209580838,0.85588914
0.815119760479042,0.7674272
0.6631736526946108,0.6307034
0.5082335329341318,0.49094453
0.35778443113772457,0.35302022
0.20733532934131738,0.20380238
0.11826347305389223,0.10258132
0.04341317365269461,0.042197816
0.004491017964071856,0.009112775
0.0,0.00056319527
0.0,-3.93096e-06
0.0,-0.00020575922
0.0,-0.00025559065
0.0,-0.00036493264
0.012724550898203593,0.010798623
0.05464071856287425,0.054847855
0.16092814371257486,0.13696265
0.3285928143712575,0.2843526
0.4895209580838324,0.4720281
0.6878742514970061,0.62238383
0.8053892215568862,0.74617726
0.9169161676646707,0.8177455
0.8285928143712575,0.84322643
0.8502994011976048,0.86890626
0.874251497005988,0.82645977
0.7919161676646707,0.78012884
0.6429640718562875,0.6214327
0.4970059880239521,0.49991682
0.35104790419161674,0.34985983
0.2065868263473054,0.23236236
0.11601796407185629,0.10870198
0.04341317365269461,0.042263396
0.004491017964071856,0.009424401
0.0,0.0009807822
0.0,0.0013997151
0.0,0.0008994129
0.0,0.0008994129
0.0,0.0008994129
0.014970059880239521,0.014194678
0.0658682634730539,0.05679637
0.16167664670658685,0.13957457
0.3263473053892216,0.29120776
0.49476047904191617,0.4716729
0.6534431137724551,0.6238305
0.7844311377245509,0.75461614
0.8779940119760479,0.8391651
0.843562874251497,0.8792903
0.9199101796407186,0.86604327
0.8997005988023954,0.8392034
0.8038922155688624,0.7483962
0.6392215568862276,0.5996921
0.534431137724551,0.44366032
0.4101796407185629,0.32775843
0.23053892215568866,0.19581121
0.14520958083832336,0.098582424
0.05389221556886228,0.044858575
0.004491017964071856,0.008720185
0.0,0.0010122356
0.0,0.0009693034
0.0,0.00048578306
0.0,0.00032640185
0.0,-0.00043184357
0.020958083832335328,0.012284778
0.05613772455089821,0.04629029
0.08083832335329343,0.11191757
0.09655688622754492,0.18450922
0.17964071856287425,0.315557
0.2657185628742515,0.42422837
0.5149700598802395,0.6256172
0.8712574850299402,0.74165934
0.8922155688622756,0.74094707
0.8285928143712575,0.709362
0.6736526946107785,0.68600905
0.5973053892215568,0.69619495
0.5763473053892216,0.5813042
0.5232035928143713,0.452681
0.3809880239520958,0.32331496
0.2537425149700599,0.21097814
0.12350299401197605,0.1058482
0.047155688622754495,0.04874627
0.01122754491017964,0.009764991
0.0,0.0003971998
0.0,0.0004964033
0.0,0.0011682035
0.0,0.001056636
0.0,0.0010186903
0.01347305389221557,0.01764139
0.06661676646706588,0.059806086
0.17440119760479042,0.14958626
0.3323353293413174,0.30738294
0.5134730538922155,0.47830972
0.6669161676646707,0.6308674
0.7739520958083833,0.7570057
0.843562874251497,0.82915884
0.8944610778443114,0.856415
0.8922155688622756,0.8549301
0.8465568862275449,0.798422
0.7604790419161677,0.7400058
0.6205089820359282,0.6068854
0.4880239520958084,0.488259
0.3592814371257485,0.33206123
0.21706586826347307,0.1709386
0.12275449101796407,0.07820146
0.06062874251497006,0.03739059
0.01122754491017964,0.008606933
0.0,-0.00022992221
0.0,-0.00090051204
0.0,-0.0006981109
0.0,-0.00079831603
0.0,0.00018472431
0.016467065868263474,0.017092755
0.06437125748502993,0.057842452
0.1631736526946108,0.14536184
0.3315868263473054,0.28947464
0.49251497005988026,0.46994105
0.6362275449101796,0.6198644
0.7552395209580839,0.74269664
0.844311377245509,0.8107045
0.8877245508982036,0.8488295
0.8809880239520959,0.8366388
0.8555389221556886,0.83432895
0.7604790419161677,0.7092364
0.6452095808383234,0.597488
0.5037425149700598,0.49082536
0.36377245508982037,0.3365225
0.2252994011976048,0.19778177
0.1220059880239521,0.098124795
0.04640718562874252,0.043966442
0.005988023952095809,0.010421357
0.0,0.0009026275
0.0,-0.00018140067
0.0,-2.76804e-05
0.0,-2.76804e-05
0.0,0.00012187771
0.011976047904191617,0.017329847
0.062125748502994016,0.059121795
0.16916167664670662,0.14409311
0.33458083832335334,0.24382104
0.4895209580838324,0.39050525
0.6467065868263474,0.4593334
0.7687125748502994,0.633073
0.8532934131736527,0.7702742
0.8832335329341318,0.831343
0.7829341317365269,0.81955844
0.8383233532934132,0.78750753
0.7140718562874252,0.663674
0.3809880239520958,0.49937704
0.43038922155688625,0.3780752
0.3315868263473054,0.24458267
0.2290419161676647,0.18912299
0.12050898203592816,0.105166756
0.03967065868263473,0.037206497
0.005988023952095809,0.0082758535
0.0,-0.0049718693
0.0,-0.0054553896
0.0,-0.00077176915
0.0,-0.00075323164
0.0,-0.0009195717
0.01721556886227545,0.015882917
0.06661676646706588,0.058673605
0.16991017964071856,0.14226434
0.33383233532934137,0.2979746
0.4970059880239521,0.46357134
0.6422155688622755,0.5858837
0.7597305389221557,0.72795016
0.8525449101796408,0.7744717
0.8869760479041916,0.7975688
0.8809880239520959,0.80454475
0.8495508982035929,0.8045344
0.7559880239520959,0.7153801
0.626497005988024,0.54408395
0.4970059880239521,0.46096528
0.3570359281437126,0.32345185
0.21781437125748504,0.21465112
0.125748502994012,0.09383625
0.0531437125748503,0.036711898
0.01122754491017964,0.0094897775
0.0,-5.881029e-07
0.0,-3.8104143e-05
0.0,-1.5073794e-05
0.0,2.6077394e-05
0.7140718562874252,0.4143467
0.4169161676646707,0.500279
0.4663173652694611,0.522177
0.844311377245509,0.65901726
0.8226047904191618,0.7074289
0.8023952095808383,0.70055676
0.6646706586826348,0.5743858
0.5276946107784432,0.46055457
0.3884730538922156,0.3364107
0.23577844311377247,0.23598969
0.13622754491017963,0.11749692
0.055389221556886234,0.048553087
0.008233532934131737,0.013758836
0.0,0.0011763235
0.0,0.0008307899
0.0,-7.652548e-05
0.0,-0.00036895243
0.002245508982035928,0.0002067903
0.038922155688622756,0.019793497
0.11077844311377247,0.05544711
0.20134730538922155,0.1323945
0.3255988023952096,0.19967073
0.4520958083832335,0.30338055
0.4992514970059881,0.4227535
0.5419161676646708,0.4968398
0.5823353293413174,0.6373597
0.5800898203592815,0.6916776
0.42440119760479045,0.68965864
0.7761976047904192,0.6589498
0.8143712574850299,0.58195907
0.6758982035928144,0.46713015
0.5224550898203593,0.39881632
0.26047904191616766,0.23852621
0.17964071856287425,0.15358791
0.10029940119760479,0.07278072
0.029940119760479042,0.04146713
0.008982035928143712,0.01183934
0.0,0.00033049833
0.0,0.0001166954
0.0,-0.00025320062
0.0,0.00037986174
0.0007485029940119761,0.0012802614
0.01721556886227545,0.021660928
0.07035928143712575,0.05930988
0.19011976047904192,0.1486497
0.34281437125748504,0.27411833
0.5052395209580839,0.43896535
0.6616766467065869,0.5812066
0.7889221556886228,0.62942773
0.8817365269461078,0.7155393
0.905688622754491,0.7855525
0.9101796407185628,0.7036315
0.8712574850299402,0.7874175
0.7889221556886228,0.69456327
0.6736526946107785,0.6297983
0.531437125748503,0.47841552
0.38398203592814373,0.33362812
0.23877245508982037,0.20548385
0.1309880239520958,0.11694441
0.05089820359281437,0.04258477
0.005239520958083832,0.01412843
0.0,0.00024022185
0.0,-8.411993e-05
0.0,-0.00031315626
0.0,-0.00045492908
0.008233532934131737,0.00097227225
0.04341317365269461,0.020075453
0.07634730538922155,0.056106173
0.1631736526946108,0.14475487
0.344311377245509,0.27214918
0.5209580838323353,0.4076398
0.6145209580838323,0.5677292
0.7140718562874252,0.68713135
0.7642215568862275,0.7839437
0.6145209580838323,0.8475088
0.7432634730538922,0.6907135
0.8188622754491018,0.6715793
0.7455089820359281,0.7003757
0.6354790419161678,0.56558114
0.31886227544910184,0.43629396
0.33607784431137727,0.27330372
0.13997005988023953,0.17937241
0.0815868263473054,0.1037164
0.06062874251497006,0.039745677
0.01122754491017964,0.009623838
0.0,-0.003203852
0.0,-0.00094345823
0.0,-0.00026133237
0.0,-0.0014782788
0.005988023952095809,-0.0009678427
0.059131736526946116,0.02196211
0.08308383233532934,0.04119736
0.12724550898203593,0.1253427
0.2754491017964072,0.2463848
0.4401197604790419,0.33115435
0.48502994011976047,0.33336538
0.4416167664670659,0.43471655
0.3817365269461078,0.41099986
0.5,0.46549007
0.17440119760479042,0.28829744
0.10179640718562874,0.16538239
0.12350299401197605,0.16325559
