target,prediction
0.39071856287425155,0.33364744035436633
0.34955089820359286,0.26461081608013004
0.18263473053892215,0.19837826198000208
0.15793413173652696,0.11996728312807406
0.057634730538922166,0.0515533590169488
0.014221556886227544,0.011542034018327867
0.0,-0.00035804848025684094
0.0,3.4863076107255475e-07
0.0,1.4864671070424773e-08
0.0,1.4864671070424773e-08
0.0,1.4864671070424773e-08
0.0,1.4274312022527491e-06
0.0007485029940119761,-0.00021349266391005456
0.02320359281437126,0.019130037201834614
0.08607784431137724,0.08180067700195649
0.10703592814371259,0.2056055213354621
0.3053892215568862,0.344438893030062
0.627994011976048,0.5202225922171739
0.7417664670658682,0.642842422868682
0.8293413173652695,0.711215903127245
0.8555389221556886,0.7649124463217254
0.9154191616766466,0.7548256961485191
0.8181137724550899,0.6722961550492034
0.5883233532934131,0.5632076009020591
0.46182634730538924,0.4170927287473261
0.24026946107784433,0.27916055833283665
0.157185628742515,0.13663306039830755
0.04565868263473054,0.05792033021375986
0.005239520958083832,0.01800941347729096
0.0,-0.001466591377663834
0.0,3.0088594571806015e-05
0.0,3.9517355732057724e-05
0.0,1.4864671070424773e-08
0.0,1.4864671070424773e-08
0.0,1.4864671070424773e-08
0.0,1.8563818362377082e-07
0.0007485029940119761,0.0006492654655364111
0.033682634730538924,0.017469699757274713
0.09580838323353294,0.06096106137533862
0.26047904191616766,0.14988772752061608
0.4438622754491018,0.3114396039688624
0.5980538922155689,0.4801220869782904
0.7282934131736527,0.6014157946535349
0.7679640718562875,0.6678747584231953
0.8413173652694611,0.7489674400417213
0.7327844311377246,0.7161943561770663
0.7844311377245509,0.6221658960009617
0.6444610778443114,0.5638916135422873
0.4992514970059881,0.47791896384981863
0.3809880239520958,0.38478303964361155
0.2784431137724551,0.25485092912070295
0.13323353293413176,0.14392359423071205
0.06437125748502993,0.048143481246629566
0.010479041916167664,0.013838379067975606
0.0,-0.0002317695701761005
0.0,-7.4125264852564765e-06
0.0,1.4821470072090559e-08
0.0,1.4864671070424773e-08
0.0,1.4864671070424773e-08
0.0,-7.142244120392216e-06
0.0014970059880239522,0.0006061217017652651
0.03293413173652695,0.0290681710004621
0.10104790419161677,0.08192261218263408
0.1908682634730539,0.1532876326767364
0.35628742514970063,0.23291218178101106
0.3630239520958084,0.31560487497592177
0.35254491017964074,0.3177135286555676
0.43263473053892215,0.3192652373031755
0.5074850299401198,0.21897520101266116
0.5591317365269461,0.3014964768991207
0.2911676646706587,0.2681336672737894
0.12799401197604793,0.1660429859868836
0.11751497005988024,0.1822632614950755
0.08233532934131736,0.13835845794193993
0.06362275449101797,0.07860566962994812
0.02844311377245509,0.044778602146956656
0.0074850299401197605,0.01736129289046343
0.0,0.0019842544895555814
0.0,3.225629096669652e-05
0.0,1.6589355233895264e-06
0.0,1.1231122669791427e-06
0.0,1.1231122669791427e-06
0.0,1.4864671070424773e-08
0.0,4.0581640235737293e-07
0.0,9.851947743121786e-05
0.0014970059880239522,0.005301402062330048
0.016467065868263474,0.020265907591814406
0.030688622754491017,0.04945658577560737
0.06661676646706588,0.08517741088093952
0.11377245508982035,0.13132618052587414
0.16467065868263472,0.16739330744563372
0.1751497005988024,0.1933054329516863
0.18338323353293415,0.23680464235380463
0.21482035928143714,0.2618809929410383
0.22380239520958084,0.2756008718477202
0.24550898203592814,0.22822584633294488
0.17440119760479042,0.19115613218701935
0.1504491017964072,0.15367281596176918
0.07559880239520958,0.10674479935995179
0.04041916167664671,0.06313902525752389
0.021706586826347306,0.036999988809224456
0.0007485029940119761,0.00805201689723337
0.0,-0.00024233196009190716
0.0,0.00042573430598465134
0.0,1.4864671070424773e-08
0.0,1.4864671070424773e-08
0.0,1.4864671070424773e-08
0.0,-4.7467515897070545e-08
0.0,-5.207720370093566e-05
0.0029940119760479044,0.020267995079604653
0.03592814371257485,0.07009637797398227
0.12350299401197605,0.1321014810028523
0.25673652694610777,0.21528155981717578
0.2709580838323354,0.32060148726851523
0.2964071856287425,0.3918243278058428
0.4026946107784431,0.4538534301682501
0.6729041916167665,0.5687762654040415
0.8083832335329342,0.6724487823473183
0.7567365269461078,0.7398869198417154
0.6152694610778443,0.6690713908309639
0.46931137724550903,0.5751702586050881
0.40868263473053895,0.4141235712808208
0.31511976047904194,0.26875021661552745
0.16841317365269462,0.1411252230570794
0.08532934131736528,0.06424501846661182
0.02694610778443114,0.01838824216984916
0.0,0.0002092091038468219
0.0,0.00012594365119683593
0.0,1.4864671070424773e-08
0.0,1.4864671958603193e-08
0.0,2.7919543815757564e-08
0.0,3.7930631423606365e-05
0.0,0.0021985319948660473
0.02470059880239521,0.030544041589724378
0.07559880239520958,0.0671776751235437
0.13697604790419163,0.10463288310505023
0.3413173652694611,0.1522942800605193
0.4333832335329341,0.21486166361008496
0.6392215568862276,0.31512527218719333
0.6676646706586827,0.39983602272698604
0.7941616766467066,0.46241053725340264
0.9618263473053893,0.5150311526178704
0.5883233532934131,0.49999347819959716
0.5726047904191617,0.43101136139350066
0.5546407185628742,0.35425763701292406
0.2627245508982036,0.2510108069702719
0.1407185628742515,0.14039581198538903
0.07709580838323354,0.05835294310162403
0.019461077844311378,0.021899647604024075
0.01122754491017964,0.005593826095727714
0.0,0.00039779043856237595
0.0,-0.00017490707139648093
0.0,1.4864671070424773e-08
0.0,1.4864671070424773e-08
0.0,1.198788156657471e-05
0.0,3.0680349572195786e-06
0.0007485029940119761,0.0025560036027090574
0.029940119760479042,0.034405638667413266
0.0875748502994012,0.0840644216197874
0.06437125748502993,0.15118301342026744
0.4940119760479042,0.3098511513586564
0.657934131736527,0.533298900251384
0.6624251497005988,0.6566607007853732
0.37350299401197606,0.6434348182832426
0.27694610778443113,0.6067030169962764
0.23802395209580843,0.5660230640102886
0.13697604790419163,0.42117476459895187
0.12649700598802394,0.31484805066635835
0.06736526946107785,0.21212005962863054
0.07110778443113773,0.1581092040888547
0.06437125748502993,0.0997702098033222
0.019461077844311378,0.057381851627669275
0.021706586826347306,0.032392155588610666
0.005988023952095809,0.007444587175500478
0.0,-2.9864148981609273e-06
0.0,-7.961914147693733e-05
0.0,-1.3650671808196346e-07
0.0,1.4864671070424773e-08
0.0,1.01662073224984e-07
0.0,5.394712879538965e-07
0.002245508982035928,0.001128348454645288
0.03667664670658683,0.01809485598923062
0.10104790419161677,0.06025626022746437
0.31212574850299407,0.1612806257904936
0.47005988023952094,0.30203418707837926
0.6242514970059881,0.4455677673262677
0.6616766467065869,0.5377940482941017
0.5838323353293413,0.6103805774185626
0.5112275449101796,0.5715407636280624
0.4588323353293413,0.38330388441317464
0.25598802395209586,0.35594883232361335
0.19760479041916168,0.24397339270035837
0.1631736526946108,0.21896194115391
0.10778443113772455,0.15575552351194905
0.062874251497006,0.10363049273531909
0.08308383233532934,0.05411351130750754
0.030688622754491017,0.027909576784790745
0.0037425149700598802,0.005387475150503834
0.0,0.0002870186837523256
0.0,3.131809742808883e-05
0.0,1.4864671070424773e-08
0.0,1.4864671070424773e-08
0.0,-0.00018787914860827343
0.0,-6.118140751243395e-07
0.0,0.0005205213741192177
0.0029940119760479044,0.010007743175438687
0.010479041916167664,0.027759072427754106
0.05239520958083833,0.051263016998186806
0.12949101796407186,0.09224346752390472
0.2470059880239521,0.1563852417668739
0.30164670658682635,0.22187788211416956
0.4565868263473054,0.3469704351496262
0.4498502994011977,0.4746545252603163
0.29191616766467066,0.4840370546124971
0.4056886227544911,0.3920335673938421
0.44236526946107785,0.37568389325855367
0.20733532934131738,0.35316729021334814
0.25673652694610777,0.32162818597946596
0.1968562874251497,0.19540036346100934
0.06437125748502993,0.10668121707537574
0.038922155688622756,0.049922591564015
0.002245508982035928,0.012873310851508422
0.0,0.0005299809246490025
0.0,2.6645361205161755e-05
0.0,1.486515237292263e-08
0.0,1.4864671070424773e-08
0.0,7.529595231400149e-05
0.0,1.194037668715564e-05
0.0,0.003101799256233488
0.006736526946107785,0.024982356212970847
0.038922155688622756,0.06602269470079894
0.07485029940119761,0.10763776560554984
0.15194610778443116,0.181559958445782
0.27919161676646703,0.2926036569922659
0.3600299401197605,0.38367733142266064
0.6474550898203593,0.49249819115718224
0.4970059880239521,0.5570842418972805
0.2619760479041916,0.5576051667804749
0.47904191616766467,0.47627736093960826
0.47754491017964074,0.3821257508780542
0.3982035928143713,0.3079846619756225
0.3937125748502994,0.2865884284110237
0.33532934131736525,0.21647578139748863
0.18413173652694612,0.1303210372336104
0.10179640718562874,0.06785882604969205
0.023952095808383235,0.020994663999005597
0.0,0.0003100002891264497
0.0,2.2581898825611846e-05
0.0,1.8003358692730842e-08
0.0,1.4864671070424773e-08
0.0,-0.0005145347038473108
0.0,1.5228100074884954e-06
0.002245508982035928,0.001996664218150597
0.020209580838323356,0.022942543674111308
0.04266467065868264,0.06219802936525527
0.16467065868263472,0.10778006233749977
0.2866766467065868,0.15950728232259376
0.37425149700598803,0.219292022844603
0.5606287425149701,0.2614915291752069
0.42889221556886226,0.35403765897566747
0.5950598802395209,0.4780777751530697
0.7410179640718563,0.548656709239502
0.8046407185628743,0.5224463775879418
0.3652694610778443,0.4321371987539057
0.2664670658682635,0.33777040699371036
0.4221556886227545,0.260127924058
0.27245508982035926,0.17961881245927508
0.09580838323353294,0.11911824295806604
0.016467065868263474,0.06315259846227755
0.0007485029940119761,0.019332262933327994
0.0,0.0006026607539908607
0.0,0.00013681289358776633
0.0,-5.891395377377595e-07
0.0,1.4864671070424773e-08
0.0,5.1177683831990506e-05
0.0,-5.938879598238467e-07
0.0,0.0010627670440157
0.006736526946107785,0.015174659883243301
0.017964071856287425,0.047045310132017515
0.05688622754491018,0.0871721488919681
0.1317365269461078,0.15918641529256333
0.2440119760479042,0.2793695919454394
0.4169161676646707,0.39068004255092437
0.3884730538922156,0.48465737427239286
0.46407185628742514,0.5062899693484804
0.5770958083832335,0.4872309867520439
0.7941616766467066,0.5575101208451924
0.7829341317365269,0.5609186657302441
0.625,0.5268610837239588
0.47904191616766467,0.421454693699216
0.3218562874251497,0.29656528375989877
0.1751497005988024,0.17477171927016627
0.09431137724550899,0.09011132234673541
0.02844311377245509,0.028995977853162228
0.0007485029940119761,0.001385599220020059
0.0,-0.0006408869835668532
0.0,2.2408268212509297e-07
0.0,1.4864671070424773e-08
0.0,0.0010276381882767874
0.0,1.0324737182085264e-06
0.014221556886227544,0.007951573594639882
0.07035928143712575,0.04500873399842859
0.16017964071856286,0.10438552930840408
0.2926646706586827,0.22124826481180804
0.4348802395209581,0.34494122184382425
0.5247005988023952,0.49661342225993105
0.6347305389221557,0.5932957566481712
0.5943113772455091,0.6194801199855459
0.7238023952095809,0.642720614052538
0.8405688622754491,0.6192743635600294
0.8360778443113773,0.5682577591878188
0.7462574850299402,0.49039793192367626
0.5950598802395209,0.4140738786234028
0.4588323353293413,0.3598665349775781
0.29715568862275454,0.24784852436264487
0.15568862275449102,0.15546843098298924
0.050149700598802395,0.08654412285026482
0.03218562874251497,0.03356258767582923
0.0014970059880239522,0.0023901198923048997
0.0,-2.1007723113357357e-05
0.0,2.0010477377874203e-07
0.0,1.4864671070424773e-08
0.0,3.0330752291099494e-05
0.0,0.0009126547010549005
0.011976047904191617,0.009209301832357217
0.029191616766467064,0.05610515094355558
0.1062874251497006,0.12409350108702075
0.19535928143712578,0.2582438157384789
0.2709580838323354,0.38738518380360676
0.5336826347305389,0.5303270346736464
0.657934131736527,0.6377479666006091
0.5381736526946108,0.7040744363173888
0.8031437125748503,0.7630153006798203
0.9169161676646707,0.6944781827165759
0.6332335329341318,0.6195278801839185
0.592814371257485,0.44040699702422015
0.08982035928143713,0.22384808462565212
0.04565868263473054,0.17234525602095718
0.11302395209580837,0.1473853491077341
0.06736526946107785,0.1153677330136439
0.07709580838323354,0.06417382735385442
0.029191616766467064,0.03331217006630657
0.0029940119760479044,0.003698735317060997
0.0,1.971715274080854e-05
0.0,5.576706466024761e-06
0.0,1.4868586875604883e-08
0.0,5.042008438954637e-07
0.0,-2.131830270037799e-05
0.004491017964071856,0.007408144343877647
0.050149700598802395,0.05171525943186952
0.1504491017964072,0.13157259870963045
0.31886227544910184,0.2577690853589364
0.4940119760479042,0.4229386221600912
0.6609281437125749,0.5665259857764815
0.7904191616766467,0.6959762728891596
0.8667664670658682,0.7790667708137583
0.875748502994012,0.8199662234405464
0.9146706586826349,0.8181961280882183
0.6946107784431138,0.7658722700528576
0.7754491017964071,0.6512111842547683
0.6369760479041916,0.47647083708743226
0.5,0.3600808544167346
0.3023952095808383,0.2570436598361195
0.18263473053892215,0.17711409356464353
0.09805389221556886,0.09404956973800428
0.030688622754491017,0.03452811140381329
0.004491017964071856,0.003621614138420673
0.0,-0.000170652683902206
0.0,4.298852230508188e-07
0.0,1.4864664714397957e-08
0.0,2.8937043166435417e-05
0.0,0.00042038067985130517
0.020209580838323356,0.011471789783303002
0.09431137724550899,0.05701493855030817
0.18113772455089822,0.13352133058921004
0.33682634730538924,0.26187803567745493
0.5007485029940121,0.39726616401081744
0.657934131736527,0.5138017023689467
0.7672155688622755,0.636012087133976
0.815868263473054,0.6610102600678933
0.7095808383233533,0.6732748544077992
0.7934131736526946,0.6282212853950069
0.4214071856287425,0.5722012750111947
0.43937125748503,0.5352845177410557
0.31736526946107785,0.47269935689945125
0.16541916167664672,0.383026786708542
0.27994011976047906,0.2738260189076581
0.19386227544910178,0.16235255010717778
0.11601796407185629,0.087052747336063
0.04341317365269461,0.03456048674290413
0.002245508982035928,0.004680734923165959
0.0,-0.00029009274895916426
0.0,2.8558708510054154e-06
0.0,-1.3738640531418822e-05
0.0,5.242048531688831e-05
0.0,4.602271613670522e-05
0.018712574850299403,0.01174565552568593
0.06062874251497006,0.056620182691709944
0.15194610778443116,0.11948975634654542
0.3226047904191617,0.24949001940514992
0.4992514970059881,0.42344160885225296
0.6691616766467067,0.5860149750171988
0.7702095808383235,0.6670075538399977
0.4955089820359282,0.6941605280729858
0.4461077844311378,0.7019268796605532
0.8226047904191618,0.6704594180071494
0.904191616766467,0.6244435214444504
0.7956586826347305,0.5834445815387018
0.6497005988023952,0.5514588371678527
0.498502994011976,0.4288872234014012
0.3690119760479042,0.2924997019241425
0.20359281437125748,0.1851518159656157
0.12050898203592816,0.08951081061196511
0.05239520958083833,0.034705555168026106
0.005239520958083832,0.003596827743995633
0.0,-0.0004170948103171951
0.0,3.332843926550505e-05
0.0,-3.0965799218615753e-06
0.0,-8.211539348421115e-07
0.0,4.468946421496561e-05
0.011976047904191617,0.009659846968919392
0.04491017964071856,0.02506532098101518
0.13922155688622756,0.059649109619840546
0.39296407185628746,0.11090468569239766
0.437125748502994,0.2119213226730242
0.5785928143712575,0.34364653235056786
0.7657185628742516,0.4880354944203682
0.8705089820359282,0.6696310969410698
0.9296407185628744,0.7684995081226991
0.9244011976047904,0.8002122158635195
0.8832335329341318,0.7825464789712522
0.7956586826347305,0.7180340985233558
0.6519461077844311,0.6134404706208884
0.3944610778443114,0.4796097884668981
0.36227544910179643,0.31829382537394774
0.1661676646706587,0.19751249734362514
0.09206586826347306,0.09125858257360131
0.03967065868263473,0.039682082460094754
0.0037425149700598802,0.005039247508270464
0.0,0.00011946956709816409
0.0,-8.71483357855335e-06
0.0,1.4884160529082813e-08
0.0,-2.6720993670584225e-06
0.0,-0.00034816572102977505
0.010479041916167664,0.009562255340354726
0.06661676646706588,0.05065445382541349
0.18188622754491018,0.10583522347807901
0.33907185628742514,0.25633803269681277
0.5187125748502994,0.4263900604342484
0.5538922155688623,0.5792349110345774
0.6729041916167665,0.708271609450982
0.8315868263473054,0.7732234034835623
0.8338323353293414,0.8280551807426532
0.7627245508982037,0.8243063515671232
0.8802395209580838,0.810485487709954
0.815119760479042,0.7518705836177214
0.6631736526946108,0.6132541682684067
0.5082335329341318,0.5018048962815025
0.35778443113772457,0.324265404594157
0.20733532934131738,0.19489376979981568
0.11826347305389223,0.09360548414542992
0.04341317365269461,0.03972090676344543
0.004491017964071856,0.006651518891534577
0.0,0.0006116783723483996
0.0,-6.213511026134655e-05
0.0,1.4841368488338613e-08
0.0,-1.8382498096075617e-06
0.0,-2.730692161801579e-05
0.012724550898203593,0.010702849376067188
0.05464071856287425,0.059362113566036476
0.16092814371257486,0.14042413516775612
0.3285928143712575,0.30316648534405943
0.4895209580838324,0.48278459577166766
0.6878742514970061,0.6146420710538854
0.8053892215568862,0.740998056458154
0.9169161676646707,0.8138275998041653
0.8285928143712575,0.843203602901897
0.8502994011976048,0.8435568930901223
0.874251497005988,0.794246789230863
0.7919161676646707,0.7375347865516407
0.6429640718562875,0.6497968193209978
0.4970059880239521,0.5206463393770985
0.35104790419161674,0.33743629879026127
0.2065868263473054,0.19132152853033957
0.11601796407185629,0.0991707623949075
0.04341317365269461,0.041248761199290225
0.004491017964071856,0.0077242504703467565
0.0,0.0004867547978027603
0.0,0.0002802512682805042
0.0,5.333287082104343e-08
0.0,0.000413184465626229
0.0,0.00039805938517036704
0.014970059880239521,0.013543314236556202
0.0658682634730539,0.062305894151747615
0.16167664670658685,0.1444455132954
0.3263473053892216,0.29245164750189145
0.49476047904191617,0.47445754342975655
0.6534431137724551,0.6327885923612286
0.7844311377245509,0.7571500674360657
0.8779940119760479,0.8420490379837104
0.843562874251497,0.8752309914134929
0.9199101796407186,0.8776704132232707
0.8997005988023954,0.8330669521276015
0.8038922155688624,0.7412622263996979
0.6392215568862276,0.591308385128745
0.534431137724551,0.4635022630301241
0.4101796407185629,0.309782644750436
0.23053892215568866,0.18208754014312434
0.14520958083832336,0.11055445122691406
0.05389221556886228,0.04292437498153761
0.004491017964071856,0.007936850975029594
0.0,6.715495533862748e-05
0.0,-9.73674174278849e-06
0.0,1.487566460289802e-08
0.0,-1.4141988893753843e-06
0.0,0.0005427374861760315
0.020958083832335328,0.012209623811558084
0.05613772455089821,0.048782255147706226
0.08083832335329343,0.10203358713355516
0.09655688622754492,0.20025807493896058
0.17964071856287425,0.3363879712147508
0.2657185628742515,0.47454435914229126
0.5149700598802395,0.630578194574075
0.8712574850299402,0.7262511779352884
0.8922155688622756,0.7639494148950249
0.8285928143712575,0.7681902391634821
0.6736526946107785,0.7323061440133619
0.5973053892215568,0.6835624393003841
0.5763473053892216,0.5791838409568194
0.5232035928143713,0.4559065797625648
0.3809880239520958,0.3128959233866274
0.2537425149700599,0.20110767125884896
0.12350299401197605,0.11129135841504564
0.047155688622754495,0.04821446021272135
0.01122754491017964,0.009922559220014192
0.0,0.00022123703595237215
0.0,-1.0689547069037131e-07
0.0,1.4875770962263779e-08
0.0,0.0004113910596378889
0.0,0.0004216214517613129
0.01347305389221557,0.01656351231727554
0.06661676646706588,0.07033867541810848
0.17440119760479042,0.16034816235462576
0.3323353293413174,0.30507410130860757
0.5134730538922155,0.4925083977378785
0.6669161676646707,0.6477660150124149
0.7739520958083833,0.7413193579523341
0.843562874251497,0.8221023204044555
0.8944610778443114,0.880198531687304
0.8922155688622756,0.8881854506387394
0.8465568862275449,0.8165348154669343
0.7604790419161677,0.7717628337969747
0.6205089820359282,0.6515437235251066
0.4880239520958084,0.5043082188124348
0.3592814371257485,0.32807775703021225
0.21706586826347307,0.17153599883471163
0.12275449101796407,0.09377200187511853
0.06062874251497006,0.04237231701613901
0.01122754491017964,0.010353979685221743
0.0,0.0004496381730980381
0.0,-5.685154542930254e-05
0.0,1.4853815448467866e-08
0.0,-1.8944949648283527e-06
0.0,0.0006533493309218846
0.016467065868263474,0.015550664926135285
0.06437125748502993,0.06481148910934485
0.1631736526946108,0.15828277427766418
0.3315868263473054,0.291856459359172
0.49251497005988026,0.47598185455935127
0.6362275449101796,0.6492868098805603
0.7552395209580839,0.738211592928188
0.844311377245509,0.8270949801986073
0.8877245508982036,0.872540982860134
0.8809880239520959,0.8803213278122961
0.8555389221556886,0.8142380995424459
0.7604790419161677,0.7503131712160711
0.6452095808383234,0.6305803058100928
0.5037425149700598,0.4839154735211527
0.36377245508982037,0.32779906253339
0.2252994011976048,0.22016581293086782
0.1220059880239521,0.11182465074434603
0.04640718562874252,0.045962808595143574
0.005988023952095809,0.011307482423804752
0.0,6.307640660127567e-05
0.0,1.5561887736006974e-06
0.0,1.4807372557268383e-08
0.0,-0.00010476220348797777
0.0,-2.1569516881189688e-05
0.011976047904191617,0.01731429320528227
0.062125748502994016,0.07079193879705623
0.16916167664670662,0.15919484653533778
0.33458083832335334,0.27806449376349074
0.4895209580838324,0.4034118160189581
0.6467065868263474,0.5295129352079457
0.7687125748502994,0.6615301886045151
0.8532934131736527,0.7340058846807056
0.8832335329341318,0.8039252362068315
0.7829341317365269,0.7994451884007298
0.8383233532934132,0.7699730863152636
0.7140718562874252,0.6784834445654065
0.3809880239520958,0.5491252752282564
0.43038922155688625,0.40257117928938235
0.3315868263473054,0.2847666921845313
0.2290419161676647,0.19028497780773854
0.12050898203592816,0.08783883071848653
0.03967065868263473,0.03920798778967731
0.005988023952095809,0.00720035369727641
0.0,-8.962553020708253e-05
0.0,-5.51894782156101e-05
0.0,-3.727291823595047e-06
0.0,-0.00011329044231657426
0.0,-0.0008142177372378392
0.01721556886227545,0.01734360081952254
0.06661676646706588,0.0658334177822711
0.16991017964071856,0.15394170657135853
0.33383233532934137,0.2821482982533452
0.4970059880239521,0.4660878285476696
0.6422155688622755,0.6124608037036275
0.7597305389221557,0.7181274487066586
0.8525449101796408,0.7945106013648555
0.8869760479041916,0.8418151529982522
0.8809880239520959,0.8714771425800274
0.8495508982035929,0.8238492499995708
0.7559880239520959,0.764035118390684
0.626497005988024,0.5981131140394605
0.4970059880239521,0.4612360033070846
0.3570359281437126,0.33017098716806514
0.21781437125748504,0.2148593536308366
0.125748502994012,0.09646909438994267
0.0531437125748503,0.04010685513151567
0.01122754491017964,0.009646607794153546
0.0,0.00018091057686434736
0.0,-2.1464806417570426e-06
0.0,-3.7302701488273193e-06
0.0,-0.00010866081829081359
0.7140718562874252,0.43491195192187254
0.4169161676646707,0.5108075193345221
0.4663173652694611,0.5350120661709639
0.844311377245509,0.591044033827304
0.8226047904191618,0.6697581262713131
0.8023952095808383,0.6852323283168995
0.6646706586826348,0.637277527097725
0.5276946107784432,0.4756577862350404
0.3884730538922156,0.35115946433648976
0.23577844311377247,0.22866477209035205
0.13622754491017963,0.10991898743616675
0.055389221556886234,0.055718677056827426
0.008233532934131737,0.012785778545616255
0.0,0.0010456694540787528
0.0,-0.00012027131916329814
0.0,1.4860345606826364e-08
0.0,-8.381677171702406e-06
0.002245508982035928,0.0015055441823111082
0.038922155688622756,0.01952350602975915
0.11077844311377247,0.06526369676741295
0.20134730538922155,0.14022543690740846
0.3255988023952096,0.223470536151777
0.4520958083832335,0.34512634439351264
0.4992514970059881,0.4148258057637428
0.5419161676646708,0.46974711710788997
0.5823353293413174,0.5321716440931141
0.5800898203592815,0.6351550110248222
0.42440119760479045,0.649402319416366
0.7761976047904192,0.6222569720270044
0.8143712574850299,0.572756685159563
0.6758982035928144,0.44460923787852896
0.5224550898203593,0.3587304653211287
0.26047904191616766,0.2429771786181578
0.17964071856287425,0.14657014507303434
0.10029940119760479,0.0834359845856133
0.029940119760479042,0.03769964286374065
0.008982035928143712,0.008486467586164163
0.0,-0.0003073631818416994
0.0,-2.4685019956172116e-05
0.0,1.1465751272032865e-08
0.0,-4.789819610523383e-07
0.0007485029940119761,0.0016804914274824653
0.01721556886227545,0.021043455750987212
0.07035928143712575,0.07331569797833667
0.19011976047904192,0.16041806036166545
0.34281437125748504,0.29278118912576334
0.5052395209580839,0.4381345196950848
0.6616766467065869,0.5785769711232114
0.7889221556886228,0.6770845060380412
0.8817365269461078,0.7418519558813135
0.905688622754491,0.787412866351865
0.9101796407185628,0.7895796531852108
0.8712574850299402,0.7549944762799254
0.7889221556886228,0.6973824127146258
0.6736526946107785,0.591225053516424
0.531437125748503,0.46795070151712936
0.38398203592814373,0.3433184429945825
0.23877245508982037,0.22634569206306496
0.1309880239520958,0.1102080879401772
0.05089820359281437,0.05082316528445642
0.005239520958083832,0.013045872150624718
0.0,-5.143328909627126e-05
0.0,-4.500009284846146e-05
0.0,1.4810764302486401e-08
0.0,1.865817363284894e-06
0.008233532934131737,0.0012676653558681347
0.04341317365269461,0.018454566291330538
0.07634730538922155,0.05979269831171852
0.1631736526946108,0.15092371267358323
0.344311377245509,0.2793636505860375
0.5209580838323353,0.46273866611548115
0.6145209580838323,0.6319116225204665
0.7140718562874252,0.7220816503370071
0.7642215568862275,0.7790764524309335
0.6145209580838323,0.7962049963337571
0.7432634730538922,0.7463567007173431
0.8188622754491018,0.7023445718341742
0.7455089820359281,0.6603056219777484
0.6354790419161678,0.59894433203075
0.31886227544910184,0.44600044684180357
0.33607784431137727,0.28518932008462994
0.13997005988023953,0.18817287246763958
0.0815868263473054,0.1051530143830056
0.06062874251497006,0.046798738504919946
0.01122754491017964,0.010461852276248372
0.0,-0.00028531689780594144
0.0,-4.3038461074423884e-05
0.0,1.479631769191192e-08
0.0,1.9103991502553153e-06
0.005988023952095809,0.0014330850738926842
0.059131736526946116,0.019971848652183093
0.08308383233532934,0.03666883878541448
0.12724550898203593,0.1530025515172862
0.2754491017964072,0.25525737662353715
0.4401197604790419,0.3802899308061065
0.48502994011976047,0.3103561784531824
0.4416167664670659,0.4190043007909822
0.3817365269461078,0.4290629877403848
0.5,0.36919680823558915
0.17440119760479042,0.28037307132617073
0.10179640718562874,0.1906937666361942
0.12350299401197605,0.12073496554992014
0.14221556886227546,0.10642170951423431
0.10029940119760479,0.0840427817803908
0.10479041916167665,0.06624352988453058
0.07335329341317366,0.05759554841819636
0.004491017964071856,0.026549342326545773
0.0029940119760479044,0.007978177532619656
0.0,0.008894087548254177
0.0,-0.00015831082633441934
0.0,-6.124248856924364e-06
0.0,1.480749805410353e-08
0.0,-6.786541265291213e-06
0.0,0.0010092128305914383
0.021706586826347306,0.015268115462194906
0.02844311377245509,0.05271205979503468
0.16167664670658685,0.11799054621701856
0.24326347305389223,0.18987105158715253
0.16916167664670662,0.23115307620835265
0.2964071856287425,0.2697261114527698
0.2627245508982036,0.29967856986277047
0.4588323353293413,0.37580469317825027
0.41392215568862273,0.4887668563929775
0.657185628742515,0.4962086493814266
0.39146706586826346,0.41060857360915254
0.23278443113772457,0.34606809649952763
0.11901197604790421,0.2605163113668666
0.11976047904191617,0.2056425389159728
0.15568862275449102,0.13726876773580493
0.17814371257485032,0.13864280195185064
0.09805389221556886,0.08023801290473996
0.04266467065868264,0.04555126799247358
0.002245508982035928,0.00933432439123786
0.0,-4.1838812486288957e-05
0.0,-4.0840497159702616e-05
0.0,1.4755290191070802e-08
0.0,-6.390383298776614e-07
0.5883233532934131,0.2627971041397068
0.6175149700598803,0.30773358119622785
0.4356287425149701,0.24423902453283278
0.2290419161676647,0.21845645834243807
0.12125748502994012,0.16502702648669104
0.1721556886227545,0.13417408638791672
0.08832335329341318,0.08929456531239605
0.08532934131736528,0.061615003393013644
0.1339820359281437,0.053987491823040454
0.05464071856287425,0.02584037803594117
0.010479041916167664,0.00892340322999445
0.0,0.00036174673209620617
0.0,-1.435699324491696e-05
0.0,1.772699113888887e-08
0.0,-1.1288534771947134e-06
0.0,0.0007488646182300662
0.005988023952095809,0.01172581862129822
0.02320359281437126,0.04105083351538198
0.047155688622754495,0.06731469915791662
0.12125748502994012,0.11644740294489282
0.13922155688622756,0.20211208796014565
0.312874251497006,0.31203335819908407
0.36826347305389223,0.3865068646287779
0.47380239520958084,0.4157233387809418
0.2672155688622755,0.3566455401168154
0.2747005988023952,0.2995261859432902
0.41092814371257486,0.2516561480344333
0.6294910179640718,0.2566330294775765
0.3824850299401198,0.27781396531337227
0.4610778443113773,0.2947735012127551
0.3787425149700599,0.2370504614655291
0.31511976047904194,0.16529305889625295
0.12350299401197605,0.08227605316706231
0.06062874251497006,0.03905273756095027
