target,prediction
0.0,0.0009048721
0.0,0.0009048721
0.0,0.0009420018
0.0014970059880239522,0.0014914611
0.029940119760479042,0.01841191
0.08233532934131736,0.05507569
0.18188622754491018,0.12676911
0.3061377245508982,0.2681562
0.44311377245508987,0.35370886
0.5,0.5313604
0.5456586826347306,0.678341
0.5688622754491018,0.7588886
0.562125748502994,0.7775604
0.750748502994012,0.67358565
0.530688622754491,0.6024861
0.5,0.57259816
0.24625748502994013,0.5632505
0.21107784431137724,0.41291502
0.13323353293413176,0.30606753
0.06736526946107785,0.123470314
0.08233532934131736,0.08948532
0.03592814371257485,0.051246393
0.014221556886227544,0.020497108
0.0,0.0015462664
0.0,0.0009343871
0.0,0.0009343871
0.0,0.0009343871
0.002245508982035928,0.0025877838
0.023952095808383235,0.022766344
0.08008982035928143,0.059546813
0.16691616766467068,0.1459628
0.2851796407185629,0.25209168
0.43263473053892215,0.34121343
0.5576347305389222,0.38310233
0.6100299401197605,0.45042259
0.6841317365269461,0.60309696
0.7380239520958084,0.74664396
0.7462574850299402,0.7797159
0.6392215568862276,0.7549834
0.6482035928143712,0.7598503
0.5583832335329341,0.6409655
0.43263473053892215,0.4950675
0.312874251497006,0.37031507
0.19835329341317365,0.23255676
0.12275449101796407,0.1278885
0.05389221556886228,0.061586563
0.01347305389221557,0.022000417
0.0,0.001793217
0.0,0.0009864777
0.0,0.0009343871
0.0,0.0009343871
0.0037425149700598802,0.0026750506
0.026197604790419163,0.024008425
0.07335329341317366,0.06337748
0.16392215568862276,0.15938666
0.27694610778443113,0.2776266
0.39895209580838326,0.4408962
0.39221556886227543,0.56667846
0.5022455089820359,0.71079284
0.7365269461077845,0.76650286
0.7612275449101797,0.82329565
0.718562874251497,0.8114149
0.7148203592814372,0.8189188
0.6407185628742514,0.7761862
0.5359281437125748,0.6476269
0.42889221556886226,0.48521584
0.3226047904191617,0.3745304
0.1998502994011976,0.22658552
0.1309880239520958,0.114806935
0.062125748502994016,0.05431741
0.014970059880239521,0.021058008
0.0007485029940119761,0.0015462664
0.0,0.0009343871
0.0,0.0009343871
0.0,0.0009343871
0.0014970059880239522,0.0027305202
0.017964071856287425,0.0233712
0.04790419161676647,0.066398285
0.1092814371257485,0.1503365
0.23652694610778446,0.29908815
0.4116766467065868,0.45479643
0.5299401197604791,0.6290526
0.5868263473053893,0.7342268
0.7088323353293413,0.81483525
0.6212574850299402,0.84728396
0.7395209580838323,0.84172565
0.7245508982035929,0.82652426
0.6624251497005988,0.72465587
0.5523952095808383,0.6013193
0.49101796407185627,0.46277326
0.32110778443113774,0.34545344
0.2088323353293413,0.2250316
0.10179640718562874,0.11979106
0.038922155688622756,0.051524207
0.019461077844311378,0.019888412
0.0,0.0016407341
0.0,0.00088873203
0.0,0.0009343871
0.0,0.00088873203
0.0,0.0016047918
0.019461077844311378,0.017710086
0.06811377245508982,0.058839686
0.156437125748503,0.13759944
0.28293413173652693,0.27973133
0.4116766467065868,0.41957802
0.5396706586826348,0.59436923
0.6474550898203593,0.6895612
0.7170658682634731,0.7917517
0.7477544910179641,0.8118024
0.751497005988024,0.8224938
0.7208083832335329,0.8171046
0.6541916167664671,0.7765434
0.5456586826347306,0.63313085
0.4251497005988024,0.47188756
0.19535928143712578,0.37244657
0.15194610778443116,0.22637051
0.05464071856287425,0.11262056
0.03667664670658683,0.059446443
0.008233532934131737,0.018632378
0.0007485029940119761,-0.00045394705
0.0,0.0012781353
0.0,0.0011803898
0.0,0.00088873203
0.0007485029940119761,0.0042475592
0.023952095808383235,0.018532418
0.04266467065868264,0.0552338
0.06511976047904192,0.13850768
0.24625748502994013,0.24615228
0.42065868263473055,0.2830167
0.5673652694610778,0.48428172
0.6414670658682635,0.6081771
0.7035928143712575,0.73273915
0.7357784431137725,0.7118886
0.6100299401197605,0.6382484
0.7522455089820359,0.5516456
0.4498502994011977,0.5508781
0.26422155688622756,0.3899364
0.08308383233532934,0.30352086
0.07410179640718563,0.13951093
0.02245508982035928,0.0947666
0.016467065868263474,0.04279151
0.0037425149700598802,0.017183825
0.0,0.0042397496
0.0,0.0010037086
0.0,0.00075685617
0.0,0.0007644709
0.0,0.00085091416
0.0,0.0008250867
0.002245508982035928,0.005847078
0.0074850299401197605,0.015609924
0.020958083832335328,0.027229609
0.05239520958083833,0.05166277
0.14296407185628743,0.086896405
0.22080838323353294,0.12180805
0.23053892215568866,0.20730232
0.18188622754491018,0.2432862
0.11377245508982035,0.2405686
0.157185628742515,0.19703221
0.219311377245509,0.19158761
0.18637724550898202,0.2592381
0.2672155688622755,0.24855204
0.2874251497005988,0.23096749
0.280688622754491,0.18954696
0.219311377245509,0.16607589
0.09431137724550899,0.096235506
0.02245508982035928,0.04442709
0.0037425149700598802,0.016758021
0.0,0.0013975606
0.0,0.0009569627
0.0,0.0009569627
0.0,0.0009569627
0.0007485029940119761,0.0014086763
0.0157185628742515,0.0148233725
0.04565868263473054,0.038639523
0.07410179640718563,0.085757785
0.09505988023952096,0.1503394
0.11826347305389223,0.167955
0.2290419161676647,0.26489127
0.22679640718562877,0.39337018
0.3263473053892216,0.42464283
0.3323353293413174,0.43235084
0.4034431137724551,0.30899462
0.21706586826347307,0.2702976
0.23727544910179638,0.30188003
0.11302395209580837,0.30218816
0.11377245508982035,0.2370697
0.09655688622754492,0.16213669
0.04565868263473054,0.10956678
0.04116766467065868,0.075541675
0.026197604790419163,0.0347593
0.0074850299401197605,0.009080832
0.0,0.0010053727
0.0,0.0007882754
0.0,0.0007882754
0.0,0.0007882754
0.0,0.00043799533
0.0,0.00043799533
0.0,0.00043799533
0.0,0.00043799533
0.0,0.00049202767
0.011976047904191617,0.012458373
0.07634730538922155,0.05554297
0.21032934131736528,0.15698652
0.3997005988023952,0.28142276
0.17440119760479042,0.48113498
0.04416167664670659,0.5780101
0.34880239520958084,0.5655392
0.4221556886227545,0.6245598
0.5179640718562875,0.6100493
0.3607784431137725,0.61625093
0.43937125748503,0.63538903
0.23577844311377247,0.4860463
0.1908682634730539,0.33597016
0.20434131736526948,0.21386962
0.11452095808383235,0.10852954
0.03667664670658683,0.039461013
0.0029940119760479044,0.0042949435
0.0,0.00046360085
0.0,0.00036826197
0.0,0.00082630944
0.0,0.00036826197
0.0,0.00043799533
0.0,0.00043799533
0.0,0.00043799533
0.029191616766467064,0.009172943
0.06062874251497006,0.049474165
0.19236526946107785,0.1194509
0.2290419161676647,0.21919902
0.35479041916167664,0.3653369
0.4940119760479042,0.46267924
0.5194610778443114,0.4900771
0.690119760479042,0.55175436
0.5336826347305389,0.5172926
0.6055389221556887,0.43115002
0.37949101796407186,0.42442328
0.4348802395209581,0.39418364
0.3218562874251497,0.27086398
0.22080838323353294,0.16639814
0.14820359281437126,0.0932672
0.048652694610778445,0.036197178
0.0029940119760479044,0.0048545334
0.0,0.0004898432
0.0,0.00048382868
0.0,0.00048382868
0.0,0.00048382868
0.0,0.00048382868
0.0,0.00048382868
0.0,0.0004839954
0.010479041916167664,0.0117800515
0.07410179640718563,0.066049956
0.11077844311377247,0.13756372
0.08532934131736528,0.1763277
0.1474550898203593,0.23836683
0.33907185628742514,0.3545561
0.815119760479042,0.49684885
0.4550898203592814,0.54510975
0.34056886227544914,0.5641832
0.45733532934131743,0.55931515
0.5456586826347306,0.40420446
0.42664670658682635,0.4176871
0.26497005988023953,0.26500508
0.10254491017964072,0.18081117
0.09805389221556886,0.0936938
0.026197604790419163,0.043411653
0.0,0.0054527973
0.0,0.0004898432
0.0,0.00048382868
0.0,0.00048382868
0.0,0.00048382868
0.0,0.00048382868
0.0,0.00048382868
0.0,0.000537861
0.014970059880239521,0.018356249
0.08233532934131736,0.06850526
0.21781437125748504,0.18671253
0.4550898203592814,0.31116787
0.6399700598802396,0.4992164
0.7335329341317366,0.5832287
0.4895209580838324,0.66782
0.344311377245509,0.7649435
0.6736526946107785,0.7292377
0.6781437125748503,0.62052476
0.4311377245508982,0.6021724
0.35778443113772457,0.44715932
0.38922155688622756,0.36398754
0.1998502994011976,0.25573495
0.08982035928143713,0.109445564
0.047155688622754495,0.053248007
0.0029940119760479044,0.0078071766
0.0,0.0004898432
0.0,0.00048382868
0.0,0.00048382868
0.0,0.00048382868
0.0,0.00048382868
0.0,0.00048382868
0.0,0.00065660663
0.014970059880239521,0.02188715
0.07709580838323354,0.0932283
0.2095808383233533,0.21403374
0.39221556886227543,0.37829223
0.5598802395209581,0.526971
0.7282934131736527,0.6449948
0.7769461077844312,0.6575105
0.8098802395209581,0.71585804
0.8690119760479041,0.6389725
0.8188622754491018,0.6562437
0.7118263473053892,0.6242798
0.563622754491018,0.5025097
0.4528443113772455,0.35611653
0.25748502994011974,0.2511653
0.14970059880239522,0.107700825
0.07934131736526946,0.05362444
0.01347305389221557,0.0075106514
0.0,0.0004898432
0.0,0.00048382868
0.0,0.00048382868
0.0,0.00048382868
0.0,0.00043799533
0.0,0.00043799533
0.0,0.00068391
0.020958083832335328,0.020740308
0.09206586826347306,0.09901339
0.24550898203592814,0.20166217
0.4296407185628743,0.3462559
0.596556886227545,0.5348447
0.7432634730538922,0.5605646
0.8203592814371258,0.6433542
0.6422155688622755,0.718085
0.3824850299401198,0.64054567
0.49251497005988026,0.5946439
0.47754491017964074,0.5218689
0.5845808383233533,0.4107463
0.42290419161676646,0.35267684
0.21182634730538924,0.23087955
0.10479041916167665,0.11457749
0.050149700598802395,0.046750885
0.004491017964071856,0.008948118
0.0,0.0004440098
0.0,0.00043799533
0.0,0.00043799533
0.0,0.00043799533
0.0,0.00043799533
0.0,0.00043799533
0.0,0.00043816204
0.01122754491017964,0.014587237
0.09056886227544911,0.06347441
0.2851796407185629,0.16345881
0.3630239520958084,0.31181484
0.3502994011976048,0.47353703
0.47155688622754494,0.50835425
0.4258982035928144,0.5150397
0.2477544910179641,0.6344248
0.5044910179640719,0.62337214
0.4902694610778443,0.50400954
0.38997005988023953,0.45070136
0.14820359281437126,0.44132397
0.24850299401197606,0.37931108
0.12874251497005987,0.24288379
0.09431137724550899,0.11520252
0.04640718562874252,0.047494717
0.011976047904191617,0.01202372
0.0,0.0004898432
0.0,0.00048382868
0.0,0.00048382868
0.0,0.00048382868
0.0,0.00048382868
0.0,0.00048382868
0.0,0.00053637277
0.0344311377245509,0.025183348
0.11377245508982035,0.07523634
0.1339820359281437,0.1671343
0.18562874251497008,0.23643538
0.312874251497006,0.30903006
0.35254491017964074,0.4394201
0.5703592814371258,0.51793337
0.6594311377245509,0.56047004
0.6758982035928144,0.5346307
0.4401197604790419,0.47444174
0.5778443113772456,0.5017372
0.39071856287425155,0.42862648
0.34955089820359286,0.3501751
0.18263473053892215,0.22417094
0.15793413173652696,0.11197054
0.057634730538922166,0.057597082
0.014221556886227544,0.012960748
0.0,0.0005206772
0.0,0.0005146627
0.0,0.00048382868
0.0,0.0005146627
0.0,0.0005146627
0.0,0.00048517153
0.0007485029940119761,0.0006088298
0.02320359281437126,0.022066358
0.08607784431137724,0.08211337
0.10703592814371259,0.19436191
0.3053892215568862,0.3195055
0.627994011976048,0.49141353
0.7417664670658682,0.62306684
0.8293413173652695,0.67751265
0.8555389221556886,0.7768708
0.9154191616766466,0.7481315
0.8181137724550899,0.6543103
0.5883233532934131,0.5714975
0.46182634730538924,0.46048614
0.24026946107784433,0.30185968
0.157185628742515,0.12960486
0.04565868263473054,0.060910095
0.005239520958083832,0.020275148
0.0,0.0024817328
0.0,0.0005693856
0.0,0.0005077147
0.0,0.00053720584
0.0,0.00053720584
0.0,0.0005640045
0.0,0.0005640045
0.0007485029940119761,0.0007129399
0.033682634730538924,0.020518878
0.09580838323353294,0.061486457
0.26047904191616766,0.15033387
0.4438622754491018,0.30967054
0.5980538922155689,0.44236836
0.7282934131736527,0.58825934
0.7679640718562875,0.6507471
0.8413173652694611,0.7164795
0.7327844311377246,0.7066304
0.7844311377245509,0.6125743
0.6444610778443114,0.5820442
0.4992514970059881,0.5030077
0.3809880239520958,0.3862169
0.2784431137724551,0.2462322
0.13323353293413176,0.1320584
0.06437125748502993,0.058285195
0.010479041916167664,0.01404512
0.0,0.00058905367
0.0,0.0005830392
0.0,0.0005830392
0.0,0.0005830392
0.0,0.0005830392
0.0,0.0005830392
0.0014970059880239522,0.0013555327
0.03293413173652695,0.033280697
0.10104790419161677,0.103840195
0.1908682634730539,0.18531756
0.35628742514970063,0.20798498
0.3630239520958084,0.2589792
0.35254491017964074,0.32711658
0.43263473053892215,0.36262473
0.5074850299401198,0.33188826
0.5591317365269461,0.39803407
0.2911676646706587,0.27187058
0.12799401197604793,0.12075887
0.11751497005988024,0.15240107
0.08233532934131736,0.119759604
0.06362275449101797,0.07186302
0.02844311377245509,0.05693828
0.0074850299401197605,0.016836256
0.0,0.002499684
0.0,0.0006570206
0.0,0.00053720584
0.0,0.00053720584
0.0,0.00053720584
0.0,0.00053720584
0.0,0.00053720584
0.0,0.00057734025
0.0014970059880239522,0.0058529824
0.016467065868263474,0.022541339
0.030688622754491017,0.056213014
0.06661676646706588,0.108041815
0.11377245508982035,0.14626107
0.16467065868263472,0.19116239
0.1751497005988024,0.24372919
0.18338323353293415,0.31437895
0.21482035928143714,0.33899862
0.22380239520958084,0.33683088
0.24550898203592814,0.2795965
0.17440119760479042,0.26093972
0.1504491017964072,0.19964062
0.07559880239520958,0.11437826
0.04041916167664671,0.081576
0.021706586826347306,0.03989407
0.0007485029940119761,0.01310872
0.0,0.0005432203
0.0,0.00053720584
0.0,0.00053720584
0.0,0.00044788144
0.0,0.0005234006
0.0,0.0008571434
0.0,0.0008658043
0.0029940119760479044,0.023630064
0.03592814371257485,0.082040794
0.12350299401197605,0.1437695
0.25673652694610777,0.19899286
0.2709580838323354,0.31851447
0.2964071856287425,0.4307797
0.4026946107784431,0.4585719
0.6729041916167665,0.5791992
0.8083832335329342,0.6770884
0.7567365269461078,0.675777
0.6152694610778443,0.63976985
0.46931137724550903,0.5316498
0.40868263473053895,0.4048003
0.31511976047904194,0.2724066
0.16841317365269462,0.15526211
0.08532934131736528,0.07529059
0.02694610778443114,0.01796391
0.0,0.00054236123
0.0,0.0004284893
0.0,0.00053720584
0.0,0.00053720584
0.0,0.00053720584
0.0,0.00053720584
0.0,0.0027118714
0.02470059880239521,0.0261305
0.07559880239520958,0.07032942
0.13697604790419163,0.1283117
0.3413173652694611,0.19173092
0.4333832335329341,0.27195963
0.6392215568862276,0.40785208
0.6676646706586827,0.48178545
0.7941616766467066,0.56402093
0.9618263473053893,0.5165573
0.5883233532934131,0.44610438
0.5726047904191617,0.51408154
0.5546407185628742,0.36252537
0.2627245508982036,0.28287646
0.1407185628742515,0.15210825
0.07709580838323354,0.07319838
0.019461077844311378,0.02579841
0.01122754491017964,0.006540197
0.0,0.0005833548
0.0,0.00053720584
0.0,0.00053720584
0.0,0.00053720584
0.0,0.00053720584
0.0,0.00053720584
0.0007485029940119761,0.003502271
0.029940119760479042,0.0293349
0.0875748502994012,0.08958543
0.06437125748502993,0.15829453
0.4940119760479042,0.2839892
0.657934131736527,0.4546276
0.6624251497005988,0.5081271
0.37350299401197606,0.69008344
0.27694610778443113,0.6326613
0.23802395209580843,0.67784864
0.13697604790419163,0.4216867
0.12649700598802394,0.26608926
0.06736526946107785,0.23045614
0.07110778443113773,0.1629356
0.06437125748502993,0.11830819
0.019461077844311378,0.07626133
0.021706586826347306,0.036800865
0.005988023952095809,0.012193699
0.0,0.0009081944
0.0,0.00053720584
0.0,0.00053720584
0.0,0.00053720584
0.0,0.0005234006
0.0,0.00039909597
0.002245508982035928,0.00096171926
0.03667664670658683,0.019138915
0.10104790419161677,0.076350704
0.31212574850299407,0.17144202
0.47005988023952094,0.31152755
0.6242514970059881,0.46145254
0.6616766467065869,0.6181174
0.5838323353293413,0.5314244
0.5112275449101796,0.6101266
0.4588323353293413,0.41654947
0.25598802395209586,0.3774457
0.19760479041916168,0.23168637
0.1631736526946108,0.20310558
0.10778443113772455,0.16655552
0.062874251497006,0.11267496
0.08308383233532934,0.062529035
0.030688622754491017,0.022548806
0.0037425149700598802,0.005249767
0.0,0.00044154585
0.0,0.00053720584
0.0,0.00053720584
0.0,0.00053720584
0.0,0.00053720584
0.0,0.00053720584
0.0,0.0009021799
0.0029940119760479044,0.010922833
0.010479041916167664,0.027395336
0.05239520958083833,0.06273349
0.12949101796407186,0.11427443
0.2470059880239521,0.18452106
0.30164670658682635,0.2737867
0.4565868263473054,0.42952204
0.4498502994011977,0.4304548
0.29191616766467066,0.49293983
0.4056886227544911,0.42528605
0.44236526946107785,0.44017115
0.20733532934131738,0.41452023
0.25673652694610777,0.32381794
0.1968562874251497,0.20826083
0.06437125748502993,0.12186739
0.038922155688622756,0.04491047
0.002245508982035928,0.016068343
0.0,0.0008977082
0.0,0.0006570206
0.0,0.00053720584
0.0,0.00053720584
0.0,0.00053720584
0.0,0.00053720584
0.0,0.0042257635
0.006736526946107785,0.024563009
0.038922155688622756,0.06712495
0.07485029940119761,0.10934509
0.15194610778443116,0.19705927
0.27919161676646703,0.28205466
0.3600299401197605,0.37388322
0.6474550898203593,0.45109242
0.4970059880239521,0.5887307
0.2619760479041916,0.54900056
0.47904191616766467,0.519831
0.47754491017964074,0.4018571
0.3982035928143713,0.3419883
0.3937125748502994,0.34407958
0.33532934131736525,0.23608986
0.18413173652694612,0.14713557
0.10179640718562874,0.07240849
0.023952095808383235,0.022762692
0.0,0.0017994309
0.0,0.0005432203
0.0,0.00053720584
0.0,0.00048842037
0.0,0.00048842037
0.0,0.00053720584
0.002245508982035928,0.0042257635
0.020209580838323356,0.02449891
0.04266467065868264,0.058918837
0.16467065868263472,0.106654875
0.2866766467065868,0.17256568
0.37425149700598803,0.25016168
0.5606287425149701,0.32636043
0.42889221556886226,0.45041895
0.5950598802395209,0.41254634
0.7410179640718563,0.5752667
0.8046407185628743,0.5362248
0.3652694610778443,0.40412596
0.2664670658682635,0.3658708
0.4221556886227545,0.3170554
0.27245508982035926,0.20613827
0.09580838323353294,0.13511248
0.016467065868263474,0.06623528
0.0007485029940119761,0.021191873
0.0,0.0017994309
0.0,0.00058905367
0.0,0.0005830392
0.0,0.0005830392
0.0,0.00053720584
0.0,0.00053720584
0.0,0.0015698002
0.006736526946107785,0.017377589
0.017964071856287425,0.04702528
0.05688622754491018,0.09882472
0.1317365269461078,0.18086618
0.2440119760479042,0.33755687
0.4169161676646707,0.44453436
0.3884730538922156,0.4904177
0.46407185628742514,0.5634066
0.5770958083832335,0.522142
0.7941616766467066,0.6561806
0.7829341317365269,0.6522239
0.625,0.5614842
0.47904191616766467,0.39335275
0.3218562874251497,0.2926822
0.1751497005988024,0.17500207
0.09431137724550899,0.08806593
0.02844311377245509,0.0322873
0.0007485029940119761,0.0029368326
0.0,0.00058905367
0.0,0.0005830392
0.0,0.0005830392
0.0,0.0005830392
0.0,0.0005830392
0.014221556886227544,0.0097976
0.07035928143712575,0.04947129
0.16017964071856286,0.116630584
0.2926646706586827,0.22638044
0.4348802395209581,0.3841096
0.5247005988023952,0.4789254
0.6347305389221557,0.60397094
0.5943113772455091,0.6772111
0.7238023952095809,0.67429334
0.8405688622754491,0.59090567
0.8360778443113773,0.6344712
0.7462574850299402,0.629389
0.5950598802395209,0.41981468
0.4588323353293413,0.34721214
0.29715568862275454,0.23620586
0.15568862275449102,0.17160754
0.050149700598802395,0.09324912
0.03218562874251497,0.033814754
0.0014970059880239522,0.003784429
0.0,0.00058905367
0.0,0.0005830392
0.0,0.0005830392
0.0,0.0005830392
0.0,0.0005832059
0.011976047904191617,0.009833813
0.029191616766467064,0.048377
0.1062874251497006,0.13210951
0.19535928143712578,0.25739536
0.2709580838323354,0.4209366
0.5336826347305389,0.55916536
0.657934131736527,0.6327787
0.5381736526946108,0.7246867
0.8031437125748503,0.7874836
0.9169161676646707,0.71422195
0.6332335329341318,0.5890155
0.592814371257485,0.3707169
0.08982035928143713,0.2321536
0.04565868263473054,0.24994123
0.11302395209580837,0.14102478
0.06736526946107785,0.15854707
0.07709580838323354,0.085491724
0.029191616766467064,0.031787913
0.0029940119760479044,0.003697602
0.0,0.0005432203
0.0,0.00053720584
0.0,0.00053720584
0.0,0.00053720584
0.0,0.00053720584
0.004491017964071856,0.008399111
0.050149700598802395,0.048736405
0.1504491017964072,0.13322599
0.31886227544910184,0.2939696
0.4940119760479042,0.4479949
0.6609281437125749,0.5935208
0.7904191616766467,0.68896294
0.8667664670658682,0.8089296
0.875748502994012,0.8771486
0.9146706586826349,0.9046172
0.6946107784431138,0.83747727
0.7754491017964071,0.7014087
0.6369760479041916,0.47902006
0.5,0.33077878
0.3023952095808383,0.27141163
0.18263473053892215,0.16399315
0.09805389221556886,0.091312006
0.030688622754491017,0.03528844
0.004491017964071856,0.0052901506
0.0,0.00058905367
0.0,0.0005830392
0.0,0.0005830392
0.0,0.0005830392
0.0,0.0005832059
0.020209580838323356,0.010983776
0.09431137724550899,0.052257095
0.18113772455089822,0.13510947
0.33682634730538924,0.28333834
0.5007485029940121,0.43235052
0.657934131736527,0.55741525
0.7672155688622755,0.615585
0.815868263473054,0.70995533
0.7095808383233533,0.6830387
0.7934131736526946,0.6691717
0.4214071856287425,0.58943
0.43937125748503,0.6418814
0.31736526946107785,0.5368565
0.16541916167664672,0.41107646
0.27994011976047906,0.27732664
0.19386227544910178,0.16534509
0.11601796407185629,0.08445177
0.04341317365269461,0.03194405
0.002245508982035928,0.0050197924
0.0,0.00058905367
0.0,0.0005830392
0.0,0.0005830392
0.0,0.00053720584
0.0,0.00053737254
0.018712574850299403,0.010818576
0.06062874251497006,0.04813962
0.15194610778443116,0.12579422
0.3226047904191617,0.27055323
0.4992514970059881,0.46269086
0.6691616766467067,0.56052184
0.7702095808383235,0.64174086
0.4955089820359282,0.71158385
0.4461077844311378,0.7875309
0.8226047904191618,0.71479803
0.904191616766467,0.6636733
0.7956586826347305,0.67397344
0.6497005988023952,0.5350106
0.498502994011976,0.43834162
0.3690119760479042,0.29630244
0.20359281437125748,0.19861893
0.12050898203592816,0.086780064
0.05239520958083833,0.035603367
0.005239520958083832,0.0062500136
0.0,0.0005402682
0.0,0.0005830392
0.0,0.0005830392
0.0,0.0005181712
0.0,0.00053720584
0.011976047904191617,0.0061809
0.04491017964071856,0.030337775
0.13922155688622756,0.06540091
0.39296407185628746,0.12866978
0.437125748502994,0.22294794
0.5785928143712575,0.38013673
0.7657185628742516,0.5185454
0.8705089820359282,0.7505146
0.9296407185628744,0.8275661
0.9244011976047904,0.85656184
0.8832335329341318,0.83116686
0.7956586826347305,0.78202474
0.6519461077844311,0.66465056
0.3944610778443114,0.45988676
0.36227544910179643,0.3509644
0.1661676646706587,0.20423895
0.09206586826347306,0.09976932
0.03967065868263473,0.03740451
0.0037425149700598802,0.006730324
0.0,0.00058905367
0.0,0.00053720584
0.0,0.00053720584
0.0,0.00053720584
0.0,0.00053737254
0.010479041916167664,0.011265795
0.06661676646706588,0.046813097
0.18188622754491018,0.110843986
0.33907185628742514,0.24493688
0.5187125748502994,0.41339263
0.5538922155688623,0.6146663
0.6729041916167665,0.7111664
0.8315868263473054,0.82961917
0.8338323353293414,0.85391605
0.7627245508982037,0.86076087
0.8802395209580838,0.8699463
0.815119760479042,0.75075114
0.6631736526946108,0.6370956
0.5082335329341318,0.48787174
0.35778443113772457,0.3468803
0.20733532934131738,0.18573193
0.11826347305389223,0.11105616
0.04341317365269461,0.041607115
0.004491017964071856,0.00800738
0.0,0.00049443485
0.0,0.00053720584
0.0,0.000612725
0.0,0.000612725
0.0,0.00053720584
0.012724550898203593,0.011578427
0.05464071856287425,0.05033747
0.16092814371257486,0.13814382
0.3285928143712575,0.28384078
0.4895209580838324,0.4587249
0.6878742514970061,0.62917006
0.8053892215568862,0.73953366
0.9169161676646707,0.82680815
0.8285928143712575,0.8265574
0.8502994011976048,0.86184955
0.874251497005988,0.8354
0.7919161676646707,0.7631775
0.6429640718562875,0.6544936
0.4970059880239521,0.48901165
0.35104790419161674,0.3267406
0.2065868263473054,0.2150998
0.11601796407185629,0.1092235
0.04341317365269461,0.049371943
0.004491017964071856,0.008000591
0.0,0.0006645728
0.0,0.00065855833
0.0,0.0005830392
0.0,0.0006076233
0.0,0.0005832059
0.014970059880239521,0.013215547
0.0658682634730539,0.05656023
0.16167664670658685,0.15654223
0.3263473053892216,0.29933327
0.49476047904191617,0.47990105
0.6534431137724551,0.6440526
0.7844311377245509,0.7278933
0.8779940119760479,0.8497707
0.843562874251497,0.898454
0.9199101796407186,0.8900171
0.8997005988023954,0.8684436
0.8038922155688624,0.729174
0.6392215568862276,0.58526003
0.534431137724551,0.44536355
0.4101796407185629,0.32431367
0.23053892215568866,0.20726207
0.14520958083832336,0.10497417
0.05389221556886228,0.038074683
0.004491017964071856,0.0072900127
0.0,0.00058905367
0.0,0.0005830392
0.0,0.0005830392
0.0,0.0005830392
0.0,0.0005830392
0.020958083832335328,0.014781901
0.05613772455089821,0.049241927
0.08083832335329343,0.107871085
0.09655688622754492,0.18902512
0.17964071856287425,0.3068563
0.2657185628742515,0.45794454
0.5149700598802395,0.6276533
0.8712574850299402,0.73538285
0.8922155688622756,0.7283972
0.8285928143712575,0.69287354
0.6736526946107785,0.66944206
0.5973053892215568,0.66388893
0.5763473053892216,0.5660375
0.5232035928143713,0.44967863
0.3809880239520958,0.32207614
0.2537425149700599,0.2055958
0.12350299401197605,0.10252607
0.047155688622754495,0.047998864
0.01122754491017964,0.008199639
0.0,0.0006645728
0.0,0.00065855833
0.0,0.0005830392
0.0,0.0005830392
0.0,0.00059544906
0.01347305389221557,0.016070433
0.06661676646706588,0.057071034
0.17440119760479042,0.15817043
0.3323353293413174,0.3081864
0.5134730538922155,0.4814118
0.6669161676646707,0.6384114
0.7739520958083833,0.74753726
0.843562874251497,0.8265271
0.8944610778443114,0.85852754
0.8922155688622756,0.87176245
0.8465568862275449,0.82108796
0.7604790419161677,0.74101377
0.6205089820359282,0.6201653
0.4880239520958084,0.4742027
0.3592814371257485,0.34040192
0.21706586826347307,0.20806114
0.12275449101796407,0.102196395
0.06062874251497006,0.044776477
0.01122754491017964,0.009384321
0.0,0.00052271795
0.0,0.0005830392
0.0,0.00065855833
0.0,0.0005830392
0.0,0.00063558354
0.016467065868263474,0.016686762
0.06437125748502993,0.05685975
0.1631736526946108,0.15261644
0.3315868263473054,0.28142172
0.49251497005988026,0.4818467
0.6362275449101796,0.63186586
0.7552395209580839,0.7310435
0.844311377245509,0.83020586
0.8877245508982036,0.8553131
0.8809880239520959,0.86850786
0.8555389221556886,0.82489926
0.7604790419161677,0.7114939
0.6452095808383234,0.6215232
0.5037425149700598,0.46087417
0.36377245508982037,0.34179956
0.2252994011976048,0.1925776
0.1220059880239521,0.11003101
0.04640718562874252,0.046371717
0.005988023952095809,0.00928341
0.0,0.00058905367
0.0,0.0005830392
0.0,0.0005830392
0.0,0.0004962123
0.0,0.0006769681
0.011976047904191617,0.0170945
0.062125748502994016,0.0591587
0.16916167664670662,0.14535546
0.33458083832335334,0.2758755
0.4895209580838324,0.38441977
0.6467065868263474,0.49490514
0.7687125748502994,0.67176974
0.8532934131736527,0.77344733
0.8832335329341318,0.84232956
0.7829341317365269,0.83907133
0.8383233532934132,0.773336
0.7140718562874252,0.6794512
0.3809880239520958,0.5384052
0.43038922155688625,0.39827576
0.3315868263473054,0.2818027
0.2290419161676647,0.1889016
0.12050898203592816,0.0965408
0.03967065868263473,0.04145846
0.005988023952095809,0.00975417
0.0,0.00047774502
0.0,0.00047173054
0.0,0.00051670347
0.0,0.0005830392
0.0,0.0009643683
0.01721556886227545,0.018194403
0.06661676646706588,0.058971453
0.16991017964071856,0.15572628
0.33383233532934137,0.30817792
0.4970059880239521,0.47514677
0.6422155688622755,0.6089594
0.7597305389221557,0.73014754
