target,prediction
0.019461077844311378,0.021948963231002785
0.004491017964071856,0.00013632253319909943
0.0007485029940119761,0.00026528419671699037
0.0,0.0003048316148803376
0.0,0.0004567271989988758
0.0,5.7654699296049277e-05
0.0014970059880239522,0.00039341613694513926
0.029940119760479042,0.01569619338834577
0.08233532934131736,0.05563265675084475
0.18188622754491018,0.12760850692690381
0.3061377245508982,0.23586416212097722
0.44311377245508987,0.3472998659526134
0.5,0.5236162405456382
0.5456586826347306,0.7203228226149697
0.5688622754491018,0.8024177291645919
0.562125748502994,0.8140581066212913
0.750748502994012,0.6300889470810624
0.530688622754491,0.594887577444074
0.5,0.5826528545220608
0.24625748502994013,0.5610708017623823
0.21107784431137724,0.41051655648199037
0.13323353293413176,0.3309043890990724
0.06736526946107785,0.16254357297025818
0.08233532934131736,0.09142278102609692
0.03592814371257485,0.05152071611812081
0.014221556886227544,0.01520151663942696
0.0,0.0007992090569247822
0.0,0.0014364633420346216
0.0,0.0005255956017212103
0.0,0.0009427268425196831
0.002245508982035928,0.0007992090569247822
0.023952095808383235,0.027495080794136307
0.08008982035928143,0.06498815853669813
0.16691616766467068,0.1462795815618275
0.2851796407185629,0.24381073830757818
0.43263473053892215,0.33337530286418826
0.5576347305389222,0.3222027715830579
0.6100299401197605,0.5293489463886125
0.6841317365269461,0.6461153773735053
0.7380239520958084,0.7675272869118807
0.7462574850299402,0.7958374135220349
0.6392215568862276,0.8248461441983067
0.6482035928143712,0.7748205219960671
0.5583832335329341,0.6603372013880096
0.43263473053892215,0.519604743753375
0.312874251497006,0.3840890590633007
0.19835329341317365,0.2321555613892924
0.12275449101796407,0.12965951195511846
0.05389221556886228,0.04160614930559027
0.01347305389221557,0.024786437703189588
0.0,0.0013658591184436243
0.0,9.580550624908106e-05
0.0,0.0005255862296619046
0.0,0.0003266471058171317
0.0037425149700598802,0.000586161154331524
0.026197604790419163,0.028811777518801845
0.07335329341317366,0.07136722342983615
0.16392215568862276,0.1615711750846076
0.27694610778443113,0.262076196980478
0.39895209580838326,0.4269006907129047
0.39221556886227543,0.6031376493072985
0.5022455089820359,0.7558830508429852
0.7365269461077845,0.8241197807143352
0.7612275449101797,0.8300430222539301
0.718562874251497,0.814891088095125
0.7148203592814372,0.8434723457411569
0.6407185628742514,0.7995672874373416
0.5359281437125748,0.6330003525416731
0.42889221556886226,0.48564289069265243
0.3226047904191617,0.36549666442546097
0.1998502994011976,0.23904246286371783
0.1309880239520958,0.14017207270903104
0.062125748502994016,0.06893584428206433
0.014970059880239521,0.030189695203747226
0.0007485029940119761,0.001718171301804047
0.0,0.0006727127942195522
0.0,0.0008591039583531079
0.0,0.000531490629503583
0.0014970059880239522,0.000531490629503583
0.017964071856287425,0.02858867075310607
0.04790419161676647,0.07484263410639463
0.1092814371257485,0.15628765983287563
0.23652694610778446,0.28866655720891216
0.4116766467065868,0.46055120888653917
0.5299401197604791,0.6345602730439682
0.5868263473053893,0.772483380464104
0.7088323353293413,0.8345833552493989
0.6212574850299402,0.8727436815294233
0.7395209580838323,0.8582263862276349
0.7245508982035929,0.828725124056838
0.6624251497005988,0.744740517375488
0.5523952095808383,0.61140070576546
0.49101796407185627,0.45988718217213087
0.32110778443113774,0.3230707660640333
0.2088323353293413,0.22118269283037173
0.10179640718562874,0.12027104839057749
0.038922155688622756,0.056438776647012856
0.019461077844311378,0.021383737933935346
0.0,0.0003694827772903325
0.0,0.0008591039583531079
0.0,0.0008953629421528936
0.0,0.0008817478749339821
0.0,0.0008629608386995631
0.019461077844311378,0.023682269393223074
0.06811377245508982,0.06581141849263356
0.156437125748503,0.14669925758365251
0.28293413173652693,0.2581532841389854
0.4116766467065868,0.4324091445689311
0.5396706586826348,0.5990337374278171
0.6474550898203593,0.7384409167172302
0.7170658682634731,0.8046907603888106
0.7477544910179641,0.8385852028675538
0.751497005988024,0.8381777626623514
0.7208083832335329,0.8319331895835379
0.6541916167664671,0.7904557661443083
0.5456586826347306,0.6406025618530954
0.4251497005988024,0.508215810890674
0.19535928143712578,0.37034413017013884
0.15194610778443116,0.22922329924812726
0.05464071856287425,0.12331949221579891
0.03667664670658683,0.05284225373223839
0.008233532934131737,0.02023956892839832
0.0007485029940119761,0.000989173308865639
0.0,0.0014070105910686578
0.0,0.0010503083288639248
0.0,0.0006433584512212907
0.0007485029940119761,0.00024380358278986287
0.023952095808383235,0.021895229976269675
0.04266467065868264,0.06500355247689635
0.06511976047904192,0.1425070906471644
0.24625748502994013,0.23042748622441034
0.42065868263473055,0.3025081865843215
0.5673652694610778,0.4975212703021912
0.6414670658682635,0.6105919052150671
0.7035928143712575,0.6832581052008565
0.7357784431137725,0.6863794436585632
0.6100299401197605,0.6603547758115363
0.7522455089820359,0.5600353257734132
0.4498502994011977,0.5007288419936845
0.26422155688622756,0.39677025515888137
0.08308383233532934,0.2502656184300015
0.07410179640718563,0.15989457848063232
0.02245508982035928,0.11139261806627407
0.016467065868263474,0.048311038895377745
0.0037425149700598802,0.036520002812790074
0.0,0.015638413309544588
0.0,0.0009158718331255112
0.0,0.0007443232748103077
0.0,-0.004246787573316637
0.0,-0.0022600681163612397
0.0,3.191832718526246e-05
0.002245508982035928,0.0018229395668100219
0.0074850299401197605,0.011233481151436589
0.020958083832335328,0.02541595235029821
0.05239520958083833,0.062038698129636916
0.14296407185628743,0.07588583893345494
0.22080838323353294,0.1778112282268075
0.23053892215568866,0.22734733756536804
0.18188622754491018,0.24241035228002658
0.11377245508982035,0.2946497253028221
0.157185628742515,0.2121983656241479
0.219311377245509,0.26143682879824237
0.18637724550898202,0.25551526608404024
0.2672155688622755,0.21167590967335867
0.2874251497005988,0.2973150897332037
0.280688622754491,0.20313887712147594
0.219311377245509,0.180379018976083
0.09431137724550899,0.09061342416993019
0.02245508982035928,0.04589496066383337
0.0037425149700598802,0.01194845278112705
0.0,6.446664464613976e-05
0.0,0.0004704256145016131
0.0,0.0005337366765553495
0.0,0.00033204401288036906
0.0007485029940119761,0.0002687329508266326
0.0157185628742515,0.013886862282287008
0.04565868263473054,0.04429551480980855
0.07410179640718563,0.0896644909940242
0.09505988023952096,0.12592296782968368
0.11826347305389223,0.1827894708310902
0.2290419161676647,0.23601960421532855
0.22679640718562877,0.33984717610630394
0.3263473053892216,0.454674308717749
0.3323353293413174,0.48086570810905643
0.4034431137724551,0.3039678806159697
0.21706586826347307,0.2763065853079303
0.23727544910179638,0.32512661197003306
0.11302395209580837,0.2908949961034953
0.11377245508982035,0.24876939035014167
0.09655688622754492,0.17497441951781567
0.04565868263473054,0.11696606885434939
0.04116766467065868,0.07361215263271735
0.026197604790419163,0.03933656203364559
0.0074850299401197605,0.007038794022981166
0.0,0.0005793173433279144
0.0,0.0005793173433279144
0.0,0.0007679649338939658
0.0,0.0004625840824204557
0.0,0.0003232159467392746
0.0,0.0003232159467392746
0.0,0.0007882184841434565
0.0,0.0003378506245137289
0.0,0.0004470492432769686
0.011976047904191617,0.01051102141858546
0.07634730538922155,0.06215949416079822
0.21032934131736528,0.13703122513057497
0.3997005988023952,0.3504916811465344
0.17440119760479042,0.46342045861171777
0.04416167664670659,0.5043973409544853
0.34880239520958084,0.5780336283746128
0.4221556886227545,0.5130506484210021
0.5179640718562875,0.5465999410334667
0.3607784431137725,0.54318135020254
0.43937125748503,0.5381038903315729
0.23577844311377247,0.4587462743327439
0.1908682634730539,0.3437668894565089
0.20434131736526948,0.21936488320811245
0.11452095808383235,0.10183315022970807
0.03667664670658683,0.04452791967193479
0.0029940119760479044,0.001506665539131422
0.0,0.0003202076405950738
0.0,0.0003412894688019167
0.0,0.00040317074144275984
0.0,0.00048627631967449613
0.0,0.0004161571263921976
0.0,0.0008207570318596282
0.0,0.0004930753783598254
0.029191616766467064,0.008567505122722939
0.06062874251497006,0.05242728103423241
0.19236526946107785,0.11666192372693035
0.2290419161676647,0.23521421090327843
0.35479041916167664,0.411912303130681
0.4940119760479042,0.40515048267096365
0.5194610778443114,0.48554153652243376
0.690119760479042,0.49832085472744336
0.5336826347305389,0.47131695384672107
0.6055389221556887,0.4428793726963858
0.37949101796407186,0.41079661252038596
0.4348802395209581,0.427838395145226
0.3218562874251497,0.28544018156827994
0.22080838323353294,0.19890906387061957
0.14820359281437126,0.08963806706004106
0.048652694610778445,0.038299985662022994
0.0029940119760479044,0.0030829443972790476
0.0,0.00038466284607252906
0.0,0.0004116504719990434
0.0,0.0003635810178656862
0.0,0.00042625288884659974
0.0,0.0009193405565501172
0.0,0.0008484072711086633
0.0,0.0008484072711086633
0.010479041916167664,0.014824744229668433
0.07410179640718563,0.05916697745413007
0.11077844311377247,0.12148778942030922
0.08532934131736528,0.17897374638270094
0.1474550898203593,0.2339201630238505
0.33907185628742514,0.36831635772657234
0.815119760479042,0.42266071329510757
0.4550898203592814,0.5088734711558442
0.34056886227544914,0.5210691604786785
0.45733532934131743,0.512089724491879
0.5456586826347306,0.41538849890959384
0.42664670658682635,0.42204098348057373
0.26497005988023953,0.2663215681499033
0.10254491017964072,0.1703703504613059
0.09805389221556886,0.09108892596306022
0.026197604790419163,0.04122247392758969
0.0,0.003023820864317517
0.0,0.00035178287768962684
0.0,0.0003407171865575893
0.0,0.00023151856779434965
0.0,0.0006293813987246459
0.0,0.0009450086645297111
0.0,0.0010902164184814964
0.0,0.0012306236160620728
0.014970059880239521,0.01871371543986237
0.08233532934131736,0.07466110094048393
0.21781437125748504,0.15273864077500132
0.4550898203592814,0.3458128182126189
0.6399700598802396,0.47367118513268325
0.7335329341317366,0.5997407993375343
0.4895209580838324,0.6905212014423266
0.344311377245509,0.7442560306607866
0.6736526946107785,0.782069996958931
0.6781437125748503,0.7225088148380935
0.4311377245508982,0.564022815367023
0.35778443113772457,0.4749515206082299
0.38922155688622756,0.3467141243132225
0.1998502994011976,0.2284751438830456
0.08982035928143713,0.11336780848893821
0.047155688622754495,0.04226627106760001
0.0029940119760479044,0.006462070637616692
0.0,0.00043731857997863724
0.0,0.0005945866528752339
0.0,0.0004853880341119942
0.0,0.0004625242028038973
0.0,0.0009450086645297111
0.0,0.0009702142873549711
0.0,0.0009221448332216142
0.014970059880239521,0.020310186483759055
0.07709580838323354,0.08754052525894607
0.2095808383233533,0.2368607121793451
0.39221556886227543,0.41584849354154385
0.5598802395209581,0.5086970527472664
0.7282934131736527,0.6818847935440528
0.7769461077844312,0.7199366626302501
0.8098802395209581,0.7501315323552376
0.8690119760479041,0.7276040399597471
0.8188622754491018,0.6894588479887761
0.7118263473053892,0.6322848467507172
0.563622754491018,0.520216470244137
0.4528443113772455,0.3832000369255074
0.25748502994011974,0.2695183139834969
0.14970059880239522,0.11995720286157678
0.07934131736526946,0.050360273864245374
0.01347305389221557,0.00794305184546502
0.0,0.00047633602131138354
0.0,0.00044032688612283803
0.0,0.0004355365768773832
0.0,0.0004355365768773832
0.0,0.0007913404955183253
0.0,0.0007702586673114826
0.0,0.0010088726407424006
0.020958083832335328,0.017530166840395135
0.09206586826347306,0.0964807299776193
0.24550898203592814,0.23995688319864114
0.4296407185628743,0.38966913679847653
0.596556886227545,0.4629166880047945
0.7432634730538922,0.6018510183480427
0.8203592814371258,0.6632024085930817
0.6422155688622755,0.7439123304178361
0.3824850299401198,0.7024642263405826
0.49251497005988026,0.5922379296759215
0.47754491017964074,0.46446078737678853
0.5845808383233533,0.3934399513634789
0.42290419161676646,0.34063164367796556
0.21182634730538924,0.24713376873257314
0.10479041916167665,0.11458835450563018
0.050149700598802395,0.04434659703295175
0.004491017964071856,0.008121460839303273
0.0,0.00021476489740936754
0.0,0.00021476489740936754
0.0,0.00021476489740936754
0.0,0.00010556627864612786
0.0,0.0004613701972870701
0.0,0.0004613701972870701
0.0,0.0005705688160503098
0.01122754491017964,0.014976329800867091
0.09056886227544911,0.05939252598275866
0.2851796407185629,0.13774464619796495
0.3630239520958084,0.2997426150903176
0.3502994011976048,0.41494107509217826
0.47155688622754494,0.36820221913707635
0.4258982035928144,0.46629317926981667
0.2477544910179641,0.5768069689427667
0.5044910179640719,0.5205308801891071
0.4902694610778443,0.4710741605527209
0.38997005988023953,0.4289837518760647
0.14820359281437126,0.4095752895950649
0.24850299401197606,0.35031795924472897
0.12874251497005987,0.2575736982360913
0.09431137724550899,0.13441482446057337
0.04640718562874252,0.04375016205991604
0.011976047904191617,0.01056996944231004
0.0,0.00043210946465740545
0.0,0.0005064698623188371
0.0,0.00043210946465740545
0.0,0.0005675990269487197
0.0,0.0007872781064787806
0.0,0.0007392086523454237
0.0,0.0009686715810039403
0.0344311377245509,0.022909875742021985
0.11377245508982035,0.0737341145250495
0.1339820359281437,0.14945618950294895
0.18562874251497008,0.22915009399830524
0.312874251497006,0.3217350744031831
0.35254491017964074,0.44347609429486806
0.5703592814371258,0.46980933408345854
0.6594311377245509,0.49617933541898157
0.6758982035928144,0.5324570584083226
0.4401197604790419,0.4289123861418463
0.5778443113772456,0.42241124595949037
0.39071856287425155,0.40699220885505843
0.34955089820359286,0.3210027954380391
0.18263473053892215,0.21576776586645416
0.15793413173652696,0.1191225672343768
0.057634730538922166,0.059885297301255094
0.014221556886227544,0.013284475356970856
0.0,0.0004144547486705404
0.0,0.0007961230150856928
0.0,0.0004116504719990434
0.0,0.0002795880219277067
0.0,0.00087127110241676
0.0,0.0007404903305752442
0.0007485029940119761,0.0010167410351372974
0.02320359281437126,0.02437391660654074
0.08607784431137724,0.08120197578559706
0.10703592814371259,0.19785888207837812
0.3053892215568862,0.3379468848317801
0.627994011976048,0.44895576467081544
0.7417664670658682,0.6214648197081989
0.8293413173652695,0.6751882261157398
0.8555389221556886,0.7003329904361174
0.9154191616766466,0.7080845969947074
0.8181137724550899,0.6140410372418562
0.5883233532934131,0.6008651783490694
0.46182634730538924,0.4095645068243833
0.24026946107784433,0.3222626730181859
0.157185628742515,0.1515528645414716
0.04565868263473054,0.06310622243529561
0.005239520958083832,0.01135878880315811
0.0,-0.0002902224375412986
0.0,0.0004457405962883115
0.0,0.0005793390149915639
0.0,0.0006437629950266692
0.0,0.0006802328067040276
0.0,0.000777752111996757
0.0,0.0010112019058749928
0.0007485029940119761,0.0042385977193423905
0.033682634730538924,0.016788154788901378
0.09580838323353294,0.06208731892687242
0.26047904191616766,0.12299004446138787
0.4438622754491018,0.3492782304506615
0.5980538922155689,0.4475552612671594
0.7282934131736527,0.5728213291007459
0.7679640718562875,0.6663807278363396
0.8413173652694611,0.6830306204016255
0.7327844311377246,0.6529088868016265
0.7844311377245509,0.6390851622560064
0.6444610778443114,0.5496214145188415
0.4992514970059881,0.4527321848568315
0.3809880239520958,0.4071952528100422
0.2784431137724551,0.28391480215729337
0.13323353293413176,0.13622371183388265
0.06437125748502993,0.056436397467007356
0.010479041916167664,0.012930998717142638
0.0,0.001574496486037357
0.0,0.0017362568174380314
0.0,0.00041768154184020626
0.0,0.0006198546667852344
0.0,0.0019455634382293066
0.0,0.0019455634382293066
0.0014970059880239522,0.00401313433290255
0.03293413173652695,0.03904840591910493
0.10104790419161677,0.09442483034809622
0.1908682634730539,0.14547736630141467
0.35628742514970063,0.256833051819003
0.3630239520958084,0.31084926171399485
0.35254491017964074,0.3568338491391726
0.43263473053892215,0.3359248291705904
0.5074850299401198,0.3437760018933414
0.5591317365269461,0.3529933347826257
0.2911676646706587,0.3099069756392081
0.12799401197604793,0.1601993260583738
0.11751497005988024,0.15733162100604461
0.08233532934131736,0.13786326411847194
0.06362275449101797,0.10119365231250645
0.02844311377245509,0.05877069957305883
0.0074850299401197605,0.01778199723615318
0.0,0.0007044758083944885
0.0,0.000296946900462525
0.0,0.0008328740344364302
0.0,0.0008328740344364302
0.0,0.0008328740344364302
0.0,0.0011886779530773722
0.0,0.0004982940708302482
0.0,0.00038228329824765734
0.0014970059880239522,0.0031594531554487424
0.016467065868263474,0.023217826619728748
0.030688622754491017,0.058530110507576956
0.06661676646706588,0.10983880862972825
0.11377245508982035,0.1321383699650586
0.16467065868263472,0.18859699760007995
0.1751497005988024,0.26021798690551473
0.18338323353293415,0.2966129122426291
0.21482035928143714,0.3385663763738946
0.22380239520958084,0.3017041443463968
0.24550898203592814,0.2659162095322912
0.17440119760479042,0.24002575269089854
0.1504491017964072,0.1749636912169749
0.07559880239520958,0.12396180848506183
0.04041916167664671,0.08159848347853886
0.021706586826347306,0.03930050384936776
0.0007485029940119761,0.009443094577996223
0.0,-0.00026741109857358235
0.0,-0.00021316112069433266
0.0,-0.00021316112069433266
0.0,-0.0001901467878781226
0.0,0.00022453009725946192
0.0,0.0003347869123663281
0.0,0.00044069873561276927
0.0029940119760479044,0.02320783670389473
0.03592814371257485,0.07177037108602083
0.12350299401197605,0.13306680132022675
0.25673652694610777,0.1826905660929112
0.2709580838323354,0.3130420880593502
0.2964071856287425,0.3730439220539793
0.4026946107784431,0.42018711251017377
0.6729041916167665,0.4620059676041805
0.8083832335329342,0.589723484523147
0.7567365269461078,0.620259574892916
0.6152694610778443,0.6432407320486023
0.46931137724550903,0.5391780953297882
0.40868263473053895,0.41047954958313404
0.31511976047904194,0.2548953455927652
0.16841317365269462,0.13910714703554855
0.08532934131736528,0.070260789412285
0.02694610778443114,0.013988472712415649
0.0,0.0003957628647008761
0.0,0.00038474006521831
0.0,0.00042085560948875806
0.0,0.00042074920040685565
0.0,0.0008291316338081252
0.0,0.000832139939952326
0.0,0.00021077501688260966
0.02470059880239521,0.028779187537140094
0.07559880239520958,0.074612848993036
0.13697604790419163,0.10044262913023709
0.3413173652694611,0.1577107466181894
0.4333832335329341,0.2850839838472492
0.6392215568862276,0.40069848850633966
0.6676646706586827,0.48906322998738516
0.7941616766467066,0.5808113014350698
0.9618263473053893,0.5327470321367607
0.5883233532934131,0.5119469799954819
0.5726047904191617,0.5409488082749566
0.5546407185628742,0.43615065787014445
0.2627245508982036,0.261009352979791
0.1407185628742515,0.14522453442640726
0.07709580838323354,0.07585039219338577
0.019461077844311378,0.027836638520230727
0.01122754491017964,0.003002340189256562
0.0,1.5996225127792297e-05
0.0,0.00023918823694629344
0.0,0.0003579706394487794
0.0,0.0007049769343797759
0.0,0.004222200622456141
0.0,0.000676011559236016
0.0007485029940119761,0.0005326686380331509
0.029940119760479042,0.03890255851100401
0.0875748502994012,0.08671247193865048
0.06437125748502993,0.15769814108317745
0.4940119760479042,0.33126535358122244
0.657934131736527,0.4926241521295373
0.6624251497005988,0.5868899329900507
0.37350299401197606,0.637029303979093
0.27694610778443113,0.6082362070466686
0.23802395209580843,0.6142558994067867
0.13697604790419163,0.4225882614475467
0.12649700598802394,0.3548297031185848
0.06736526946107785,0.25782553742153735
0.07110778443113773,0.1423054787619207
0.06437125748502993,0.12238457170863014
0.019461077844311378,0.0858184454751608
0.021706586826347306,0.036421659390030246
0.005988023952095809,0.009039715774956
0.0,7.879685287659748e-05
0.0,0.00019398539826674685
0.0,0.00018397790347833573
0.0,0.00033265157205911394
0.0,0.0007975787725919488
0.0,-0.002888684024935562
0.002245508982035928,0.0007253109952696648
0.03667664670658683,0.01243206668581475
0.10104790419161677,0.0638784671296539
0.31212574850299407,0.1543580272510635
0.47005988023952094,0.3040991924284942
0.6242514970059881,0.4137541003049071
0.6616766467065869,0.5870294914210638
0.5838323353293413,0.5846334939879229
0.5112275449101796,0.653183575884372
0.4588323353293413,0.45781287639700624
0.25598802395209586,0.42407485960449604
0.19760479041916168,0.257808503112563
0.1631736526946108,0.22361881392348476
0.10778443113772455,0.15940411799156987
0.062874251497006,0.10971898163492542
0.08308383233532934,0.07758287304243336
0.030688622754491017,0.029843849590043343
0.0037425149700598802,0.0015497658391621537
0.0,9.449417491242193e-05
0.0,4.56287032041906e-05
0.0,2.4546874997347776e-05
0.0,2.4546874997347776e-05
0.0,0.00043624521356860267
0.0,0.00038035079363828996
0.0,0.00038035079363828996
0.0029940119760479044,0.004720333578355853
0.010479041916167664,0.02963129027685199
0.05239520958083833,0.058843202940359815
0.12949101796407186,0.08975934507272387
0.2470059880239521,0.16472749491654015
0.30164670658682635,0.29140524623516606
0.4565868263473054,0.39511101054180114
0.4498502994011977,0.4497014812005388
0.29191616766467066,0.4156897340069696
0.4056886227544911,0.4206681258861365
0.44236526946107785,0.3828583684762607
0.20733532934131738,0.35260757502268053
0.25673652694610777,0.3167924531958387
0.1968562874251497,0.19748903070862572
0.06437125748502993,0.112741992013598
0.038922155688622756,0.046933676383351726
0.002245508982035928,0.01293052573895729
0.0,0.0001387987361232444
0.0,0.00021476489740936754
0.0,0.00010857458479032865
0.0,0.00010857458479032865
0.0,0.0004643785034312709
0.0,0.000459169388110039
0.0,0.00025213174638210884
0.006736526946107785,0.02990257946125611
0.038922155688622756,0.07243135322675365
0.07485029940119761,0.09763484173011279
0.15194610778443116,0.19689181793758426
0.27919161676646703,0.28147859853227186
0.3600299401197605,0.3233602827620687
0.6474550898203593,0.3372926742770743
0.4970059880239521,0.5858522213678479
0.2619760479041916,0.45720080791318624
0.47904191616766467,0.42075613513048266
0.47754491017964074,0.41047284214611507
0.3982035928143713,0.3149301149307138
0.3937125748502994,0.3216109075267406
0.33532934131736525,0.24571624532994737
0.18413173652694612,0.140476127167777
0.10179640718562874,0.07528284201568557
0.023952095808383235,0.026186945259256994
0.0,0.00012309500148575153
0.0,8.986254400863499e-05
0.0,-3.0401765886642154e-05
0.0,8.986254400863499e-05
0.0,0.0004456664626495772
0.0,0.0004643785034312709
0.002245508982035928,0.0009799457726269417
0.020209580838323356,0.03281442173474346
0.04266467065868264,0.06985429526720956
0.16467065868263472,0.10386171256719967
0.2866766467065868,0.1671319060422608
0.37425149700598803,0.25694261427327325
0.5606287425149701,0.3174024535702263
0.42889221556886226,0.45314714453649296
0.5950598802395209,0.4250050189602547
0.7410179640718563,0.552283688107575
0.8046407185628743,0.5439342345035867
0.3652694610778443,0.37100315549929463
0.2664670658682635,0.31221330967679195
0.4221556886227545,0.277677395844435
0.27245508982035926,0.19176749957560849
0.09580838323353294,0.11936644925613472
0.016467065868263474,0.06531771917435288
0.0007485029940119761,0.02503133138660685
0.0,-0.00038378112745514293
0.0,0.000546517198741877
0.0,0.00043731857997863724
0.0,0.0004973189486533092
0.0,0.00033568459949828656
0.0,0.0003718001437687345
0.0,0.0004135832511154065
0.006736526946107785,0.013324333701359051
0.017964071856287425,0.049491563152347734
0.05688622754491018,0.0939928207364359
0.1317365269461078,0.17405970930567377
0.2440119760479042,0.32938629442034767
0.4169161676646707,0.420038904282292
0.3884730538922156,0.4599672751768982
0.46407185628742514,0.53019041670641
0.5770958083832335,0.5279780479141557
0.7941616766467066,0.5917283606117756
0.7829341317365269,0.6366574380187822
0.625,0.5586134322236089
0.47904191616766467,0.3931357883330008
0.3218562874251497,0.2909581442559172
0.1751497005988024,0.1784860466117538
0.09431137724550899,0.0812209340854159
0.02844311377245509,0.03361247079764103
0.0007485029940119761,0.0012025601174677982
0.0,0.0004853880341119942
0.0,0.0004625242028038973
0.0,0.0004144547486705404
0.0,0.0011714904108512476
0.0,0.000993078118663068
0.014221556886227544,0.010046132980343814
0.07035928143712575,0.0490929673840959
0.16017964071856286,0.12684048700104805
0.2926646706586827,0.23647196399027656
0.4348802395209581,0.3650759192113892
0.5247005988023952,0.42209865198737706
0.6347305389221557,0.6403926729524361
0.5943113772455091,0.7295211210134065
0.7238023952095809,0.6356711818165732
0.8405688622754491,0.6418802565052916
0.8360778443113773,0.679411725206932
0.7462574850299402,0.6161615198647216
0.5950598802395209,0.5152750720190712
0.4588323353293413,0.3081035693228241
0.29715568862275454,0.23390397669461963
0.15568862275449102,0.16932203464827172
0.050149700598802395,0.08471346160328187
0.03218562874251497,0.03304390097999648
0.0014970059880239522,0.00043961481091960155
0.0,0.000546517198741877
0.0,0.00043731857997863724
0.0,0.0004144547486705404
0.0,0.0009221448332216142
0.0,0.0010542072832929507
0.011976047904191617,0.009188862675296061
0.029191616766467064,0.05623409286067278
0.1062874251497006,0.1312654857404911
0.19535928143712578,0.24400702679622485
0.2709580838323354,0.4222138071574411
0.5336826347305389,0.5054724930487521
0.657934131736527,0.6563363527800508
0.5381736526946108,0.7486421348184238
0.8031437125748503,0.8458064720608638
0.9169161676646707,0.6950720583442299
0.6332335329341318,0.5627529956377478
0.592814371257485,0.3619036879931273
0.08982035928143713,0.2697177682014373
0.04565868263473054,0.23786268183311757
0.11302395209580837,0.16691999703064528
0.06736526946107785,0.14274106890480054
0.07709580838323354,0.05727908035266536
0.029191616766467064,0.033208590163468145
0.0029940119760479044,0.0006814964812718522
0.0,0.0005064698623188371
0.0,0.0003596754247331821
0.0,0.000570284458169108
0.0,0.0006277139525135678
0.0,0.0007154793433741243
0.004491017964071856,0.008525612712835196
0.050149700598802395,0.055083321122165595
0.1504491017964072,0.127038396306095
0.31886227544910184,0.2546616742048954
0.4940119760479042,0.42428710066524156
0.6609281437125749,0.5860773274169666
0.7904191616766467,0.6937153750581947
0.8667664670658682,0.8233027372470995
0.875748502994012,0.7980011359800242
0.9146706586826349,0.8284183404283912
0.6946107784431138,0.7648848189221138
0.7754491017964071,0.7023174158998498
0.6369760479041916,0.4722613198714738
0.5,0.355044528466311
0.3023952095808383,0.26496967670270727
0.18263473053892215,0.178763513375264
0.09805389221556886,0.08967765767569914
0.030688622754491017,0.03804131371599171
0.004491017964071856,0.0012488475684999008
0.0,0.0004355365768773832
0.0,0.0004144547486705404
0.0,0.0004355365768773832
0.0,0.0009450086645297111
0.0,0.0009221448332216142
0.020209580838323356,0.013104099359958134
0.09431137724550899,0.058567621830388286
0.18113772455089822,0.1307172240668145
0.33682634730538924,0.27139863957062416
0.5007485029940121,0.441086211191533
0.657934131736527,0.543127367097272
0.7672155688622755,0.6549293171393635
0.815868263473054,0.7084562862134
0.7095808383233533,0.7345434079587309
0.7934131736526946,0.633379346258306
0.4214071856287425,0.6088048091210302
0.43937125748503,0.5693490145038353
0.31736526946107785,0.571940957530942
0.16541916167664672,0.3951792668721293
0.27994011976047906,0.26572562945654576
0.19386227544910178,0.15826199075463807
0.11601796407185629,0.09080591978701287
0.04341317365269461,0.03463007981408646
0.002245508982035928,0.0025792076705076997
0.0,0.0004144547486705404
0.0,0.0004144547486705404
0.0,0.0004144547486705404
0.0,0.0007176801525511554
0.0,0.0008291316338081252
0.018712574850299403,0.012612535930722492
0.06062874251497006,0.057715122504860945
0.15194610778443116,0.1249712038915511
0.3226047904191617,0.25955723871141223
0.4992514970059881,0.46218761799428026
0.6691616766467067,0.5754869566638994
0.7702095808383235,0.6680376047925182
0.4955089820359282,0.7795694325947693
0.4461077844311378,0.7449593074674761
0.8226047904191618,0.7435359021976483
0.904191616766467,0.6703239029763387
0.7956586826347305,0.6476594099479098
0.6497005988023952,0.45927833976890137
0.498502994011976,0.42867934149533493
0.3690119760479042,0.3300774121188665
0.20359281437125748,0.18066770562840714
0.12050898203592816,0.0982473384974401
0.05239520958083833,0.04074747488405985
0.005239520958083832,0.004129634843366193
0.0,0.0008701116138957442
0.0,0.0005855346400746233
0.0,0.0006817359394260779
0.0,0.0006150395080255948
0.0,0.0007206884586953561
0.011976047904191617,0.005922344871749505
0.04491017964071856,0.03225304901133675
0.13922155688622756,0.055631093314074016
0.39296407185628746,0.09979814952334227
0.437125748502994,0.21147858868706323
0.5785928143712575,0.3263002389536498
0.7657185628742516,0.5686863497275007
0.8705089820359282,0.6802504183148664
0.9296407185628744,0.8079448032327706
0.9244011976047904,0.813308195568331
0.8832335329341318,0.8291320254112028
0.7956586826347305,0.7730095996276481
0.6519461077844311,0.6404564407303776
0.3944610778443114,0.45883695308303646
0.36227544910179643,0.32754929891278983
0.1661676646706587,0.19935966811995684
0.09206586826347306,0.09194235018566882
0.03967065868263473,0.04308071697074181
0.0037425149700598802,0.005289254884054247
0.0,0.00017139741605239785
0.0,-0.00013749105397201436
0.0,-0.00013749105397201436
