target,prediction
0.1474550898203593,0.22591838
0.33907185628742514,0.37271297
0.815119760479042,0.54283965
0.4550898203592814,0.54589504
0.34056886227544914,0.56753135
0.45733532934131743,0.50086933
0.5456586826347306,0.4001347
0.42664670658682635,0.4275397
0.26497005988023953,0.29542893
0.10254491017964072,0.17721553
0.09805389221556886,0.09343454
0.026197604790419163,0.04316643
0.0,0.0052475273
0.0,0.00029129212
0.0,0.00017165337
0.0,0.00013844052
0.0,8.203501e-05
0.0,0.00048154854
0.0,0.0030352906
0.0,0.0030786027
0.014970059880239521,0.01816978
0.08233532934131736,0.070803486
0.21781437125748504,0.18316258
0.4550898203592814,0.32108152
0.6399700598802396,0.48935568
0.7335329341317366,0.5813813
0.4895209580838324,0.68413323
0.344311377245509,0.7333631
0.6736526946107785,0.73391795
0.6781437125748503,0.6908684
0.4311377245508982,0.6263281
0.35778443113772457,0.5269579
0.38922155688622756,0.36720014
0.1998502994011976,0.24855456
0.08982035928143713,0.11426746
0.047155688622754495,0.052195124
0.0029940119760479044,0.006950847
0.0,0.00050583266
0.0,0.0004222045
0.0,0.0004222045
0.0,0.00046583475
0.0,0.00047173508
0.0,0.0030352906
0.0,0.0030463622
0.014970059880239521,0.019515479
0.07709580838323354,0.0990969
0.2095808383233533,0.26449108
0.39221556886227543,0.3772489
0.5598802395209581,0.5083463
0.7282934131736527,0.6013393
0.7769461077844312,0.64204264
0.8098802395209581,0.74341017
0.8690119760479041,0.6380502
0.8188622754491018,0.63380533
0.7118263473053892,0.6056828
0.563622754491018,0.56678146
0.4528443113772455,0.37322062
0.25748502994011974,0.25830638
0.14970059880239522,0.123413384
0.07934131736526946,0.04373265
0.01347305389221557,0.009030605
0.0,0.00288714
0.0,0.00017765089
0.0,0.0002867347
0.0,0.00037227586
0.0,0.00051711703
0.0,0.00043157587
0.0,0.003222093
0.020958083832335328,0.014915569
0.09206586826347306,0.095228024
0.24550898203592814,0.23654474
0.4296407185628743,0.36700052
0.596556886227545,0.5367922
0.7432634730538922,0.562589
0.8203592814371258,0.6222343
0.6422155688622755,0.65585595
0.3824850299401198,0.63265824
0.49251497005988026,0.60028577
0.47754491017964074,0.48920518
0.5845808383233533,0.40573183
0.42290419161676646,0.34234253
0.21182634730538924,0.24323432
0.10479041916167665,0.11150963
0.050149700598802395,0.046632554
0.004491017964071856,0.008056589
0.0,0.00046567345
0.0,0.00043157587
0.0,0.00048110646
0.0,0.00048110646
0.0,0.00023645564
0.0,0.00023645564
0.0,0.00022223618
0.01122754491017964,0.013744318
0.09056886227544911,0.058867846
0.2851796407185629,0.15940528
0.3630239520958084,0.3043628
0.3502994011976048,0.45859662
0.47155688622754494,0.45746222
0.4258982035928144,0.4908863
0.2477544910179641,0.5518579
0.5044910179640719,0.59394985
0.4902694610778443,0.5341181
0.38997005988023953,0.38919497
0.14820359281437126,0.4174886
0.24850299401197606,0.38580972
0.12874251497005987,0.26287463
0.09431137724550899,0.11786124
0.04640718562874252,0.04962484
0.011976047904191617,0.011117829
0.0,0.00013666655
0.0,0.00022623801
0.0,0.00022708424
0.0,0.00026309481
0.0,0.0002571945
0.0,0.00010619988
0.0,0.000141511
0.0344311377245509,0.024320919
0.11377245508982035,0.07846811
0.1339820359281437,0.18776554
0.18562874251497008,0.25497082
0.312874251497006,0.2953364
0.35254491017964074,0.50592273
0.5703592814371258,0.5266045
0.6594311377245509,0.5796427
0.6758982035928144,0.59583014
0.4401197604790419,0.44469467
0.5778443113772456,0.47359318
0.39071856287425155,0.40335405
0.34955089820359286,0.35367206
0.18263473053892215,0.22798355
0.15793413173652696,0.11959618
0.057634730538922166,0.058787867
0.014221556886227544,0.012520024
0.0,0.00026033563
0.0,0.00026814887
0.0,0.00023213829
0.0,0.00017670743
0.0,0.00047678914
0.0,0.0003918958
0.0007485029940119761,0.00051727146
0.02320359281437126,0.022388002
0.08607784431137724,0.083113156
0.10703592814371259,0.19548866
0.3053892215568862,0.3553805
0.627994011976048,0.503775
0.7417664670658682,0.62321097
0.8293413173652695,0.69251895
0.8555389221556886,0.7825371
0.9154191616766466,0.7757728
0.8181137724550899,0.6681923
0.5883233532934131,0.58561623
0.46182634730538924,0.4516044
0.24026946107784433,0.30698654
0.157185628742515,0.12094269
0.04565868263473054,0.061386287
0.005239520958083832,0.022121076
0.0,0.0022025974
0.0,0.00038389227
0.0,0.0002762894
0.0,0.00044672395
0.0,0.0005127997
0.0,8.975754e-05
0.0,-0.00031562397
0.0007485029940119761,0.0003972541
0.033682634730538924,0.015312816
0.09580838323353294,0.056219168
0.26047904191616766,0.1534801
0.4438622754491018,0.33015713
0.5980538922155689,0.44199777
0.7282934131736527,0.5897716
0.7679640718562875,0.63485146
0.8413173652694611,0.7056318
0.7327844311377246,0.6774411
0.7844311377245509,0.656526
0.6444610778443114,0.56593645
0.4992514970059881,0.4406486
0.3809880239520958,0.3736914
0.2784431137724551,0.2606832
0.13323353293413176,0.12798494
0.06437125748502993,0.052981842
0.010479041916167664,0.013894021
0.0,0.00012374055
0.0,0.00096403115
0.0,0.0009784471
0.0,0.00026224856
0.0,0.00022623801
0.0,0.00026224856
0.0014970059880239522,0.00093004515
0.03293413173652695,0.030530134
0.10104790419161677,0.09510768
0.1908682634730539,0.16857576
0.35628742514970063,0.22015078
0.3630239520958084,0.26059842
0.35254491017964074,0.36272493
0.43263473053892215,0.32336017
0.5074850299401198,0.29923064
0.5591317365269461,0.39729303
0.2911676646706587,0.27810955
0.12799401197604793,0.18178228
0.11751497005988024,0.16552114
0.08233532934131736,0.12569185
0.06362275449101797,0.07211446
0.02844311377245509,0.052991286
0.0074850299401197605,0.016513776
0.0,0.0023102066
0.0,0.00031553287
0.0,0.00028959315
0.0,0.00028959315
0.0,0.0002535826
0.0,0.00029054086
0.0,0.0002545303
0.0,0.000325852
0.0014970059880239522,0.005219779
0.016467065868263474,0.023623845
0.030688622754491017,0.061169256
0.06661676646706588,0.11526666
0.11377245508982035,0.15958276
0.16467065868263472,0.21337946
0.1751497005988024,0.22127925
0.18338323353293415,0.35214385
0.21482035928143714,0.32695785
0.22380239520958084,0.34982777
0.24550898203592814,0.22889386
0.17440119760479042,0.2557832
0.1504491017964072,0.19313104
0.07559880239520958,0.11396465
0.04041916167664671,0.080475435
0.021706586826347306,0.0360739
0.0007485029940119761,0.0120421965
0.0,0.0003599496
0.0,0.00020499973
0.0,0.0002545303
0.0,0.00022322903
0.0,0.00022322903
0.0,0.0001872185
0.0,0.00078462245
0.0029940119760479044,0.024923362
0.03592814371257485,0.08315799
0.12350299401197605,0.14785698
0.25673652694610777,0.18868884
0.2709580838323354,0.28988603
0.2964071856287425,0.4306574
0.4026946107784431,0.51849264
0.6729041916167665,0.59870267
0.8083832335329342,0.70811987
0.7567365269461078,0.6879457
0.6152694610778443,0.6032659
0.46931137724550903,0.55512506
0.40868263473053895,0.39445144
0.31511976047904194,0.25684378
0.16841317365269462,0.14111969
0.08532934131736528,0.06508535
0.02694610778443114,0.018015608
0.0,0.0001629788
0.0,0.00023213829
0.0,0.0002415097
0.0,0.00032455436
0.0,0.00025847866
0.0,0.000107484026
0.0,0.0019356769
0.02470059880239521,0.026105972
0.07559880239520958,0.068161026
0.13697604790419163,0.11036306
0.3413173652694611,0.19378334
0.4333832335329341,0.27588394
0.6392215568862276,0.35339314
0.6676646706586827,0.5051231
0.7941616766467066,0.53276855
0.9618263473053893,0.51504713
0.5883233532934131,0.5460183
0.5726047904191617,0.5120788
0.5546407185628742,0.3828417
0.2627245508982036,0.2507937
0.1407185628742515,0.14025487
0.07709580838323354,0.07516803
0.019461077844311378,0.027486682
0.01122754491017964,0.0055821855
0.0,0.00032299134
0.0,0.00028959315
0.0,0.00028022178
0.0,0.00028959315
0.0,0.00027752024
0.0,0.0002415097
0.0007485029940119761,0.0031647827
0.029940119760479042,0.03096942
0.0875748502994012,0.08904828
0.06437125748502993,0.16943192
0.4940119760479042,0.3089755
0.657934131736527,0.44603583
0.6624251497005988,0.5573101
0.37350299401197606,0.67690873
0.27694610778443113,0.6820329
0.23802395209580843,0.59568715
0.13697604790419163,0.35176447
0.12649700598802394,0.31508672
0.06736526946107785,0.25493354
0.07110778443113773,0.13371804
0.06437125748502993,0.11281155
0.019461077844311378,0.069911525
0.021706586826347306,0.038080677
0.005988023952095809,0.011056661
0.0,0.00063828146
0.0,0.00020405202
0.0,0.00028959315
0.0,0.0002535826
0.0,0.00022228132
0.0,0.0001367402
0.002245508982035928,0.00064633886
0.03667664670658683,0.016260255
0.10104790419161677,0.06724568
0.31212574850299407,0.15252757
0.47005988023952094,0.319301
0.6242514970059881,0.43065286
0.6616766467065869,0.57175016
0.5838323353293413,0.5796348
0.5112275449101796,0.6827344
0.4588323353293413,0.3577832
0.25598802395209586,0.3799748
0.19760479041916168,0.24699163
0.1631736526946108,0.1958373
0.10778443113772455,0.1612122
0.062874251497006,0.11361042
0.08308383233532934,0.057441838
0.030688622754491017,0.023659807
0.0037425149700598802,0.00464794
0.0,0.0001555062
0.0,0.00028959315
0.0,0.00028959315
0.0,0.00028959315
0.0,0.00028959315
0.0,0.00029054086
0.0,0.0007506089
0.0029940119760479044,0.009464986
0.010479041916167664,0.027004719
0.05239520958083833,0.05699652
0.12949101796407186,0.098439164
0.2470059880239521,0.17344011
0.30164670658682635,0.3007055
0.4565868263473054,0.4269774
0.4498502994011977,0.5275052
0.29191616766467066,0.49621335
0.4056886227544911,0.48573613
0.44236526946107785,0.46319702
0.20733532934131738,0.37248024
0.25673652694610777,0.3006722
0.1968562874251497,0.20205124
0.06437125748502993,0.11279793
0.038922155688622756,0.04605544
0.002245508982035928,0.014185268
0.0,0.0007716859
0.0,0.0002756073
0.0,0.00020405202
0.0,0.00028959315
0.0,0.00020405202
0.0,0.0002535826
0.0,0.004008605
0.006736526946107785,0.025850167
0.038922155688622756,0.07167797
0.07485029940119761,0.105232604
0.15194610778443116,0.21694191
0.27919161676646703,0.26197404
0.3600299401197605,0.40412936
0.6474550898203593,0.47497287
0.4970059880239521,0.5959168
0.2619760479041916,0.46589857
0.47904191616766467,0.486504
0.47754491017964074,0.4354882
0.3982035928143713,0.30717924
0.3937125748502994,0.32270944
0.33532934131736525,0.24983555
0.18413173652694612,0.14373782
0.10179640718562874,0.072529726
0.023952095808383235,0.021180494
0.0,0.0015470117
0.0,0.00032369077
0.0,0.00022351745
0.0,0.00015620563
0.0,7.066449e-05
0.0,0.00013797633
0.002245508982035928,0.004067732
0.020209580838323356,0.02527746
0.04266467065868264,0.06260071
0.16467065868263472,0.11489747
0.2866766467065868,0.17672433
0.37425149700598803,0.24539241
0.5606287425149701,0.33472878
0.42889221556886226,0.47180787
0.5950598802395209,0.48992398
0.7410179640718563,0.55437523
0.8046407185628743,0.57408774
0.3652694610778443,0.41690716
0.2664670658682635,0.3858744
0.4221556886227545,0.3114464
0.27245508982035926,0.19072443
0.09580838323353294,0.12563145
0.016467065868263474,0.06098082
0.0007485029940119761,0.023343356
0.0,0.001566477
0.0,0.00031431936
0.0,0.00026814887
0.0,0.00020405202
0.0,0.0002442112
0.0,0.00028959315
0.0,0.0013305299
0.006736526946107785,0.014247725
0.017964071856287425,0.052126996
0.05688622754491018,0.09620545
0.1317365269461078,0.16900577
0.2440119760479042,0.33948544
0.4169161676646707,0.43039736
0.3884730538922156,0.5202616
0.46407185628742514,0.59289736
0.5770958083832335,0.6323771
0.7941616766467066,0.64375836
0.7829341317365269,0.5751323
0.625,0.5574009
0.47904191616766467,0.43266675
0.3218562874251497,0.3003253
0.1751497005988024,0.16950327
0.09431137724550899,0.08874217
0.02844311377245509,0.035635475
0.0007485029940119761,0.0027599118
0.0,0.00030224645
0.0,0.00022623801
0.0,0.00013267915
0.0,0.00029768902
0.0,0.00042725855
0.014221556886227544,0.010257174
0.07035928143712575,0.052344292
0.16017964071856286,0.103386045
0.2926646706586827,0.22796433
0.4348802395209581,0.33717498
0.5247005988023952,0.45241427
0.6347305389221557,0.6097107
0.5943113772455091,0.6587739
0.7238023952095809,0.6329233
0.8405688622754491,0.63196903
0.8360778443113773,0.644884
0.7462574850299402,0.6145264
0.5950598802395209,0.48629716
0.4588323353293413,0.40142506
0.29715568862275454,0.26863045
0.15568862275449102,0.16072823
0.050149700598802395,0.08297292
0.03218562874251497,0.037336733
0.0014970059880239522,0.004061107
0.0,0.0005468973
0.0,0.00047678914
0.0,0.0004708888
0.0,0.0005068994
0.0,0.0005127997
0.011976047904191617,0.00934309
0.029191616766467064,0.053010512
0.1062874251497006,0.13983312
0.19535928143712578,0.26340088
0.2709580838323354,0.44347188
0.5336826347305389,0.5147407
0.657934131736527,0.5980092
0.5381736526946108,0.73792344
0.8031437125748503,0.831976
0.9169161676646707,0.70073533
0.6332335329341318,0.54918
0.592814371257485,0.33993435
0.08982035928143713,0.16357903
0.04565868263473054,0.26571998
0.11302395209580837,0.17817803
0.06736526946107785,0.16698061
0.07709580838323354,0.08188416
0.029191616766467064,0.03557501
0.0029940119760479044,0.0041183624
0.0,0.0005468973
0.0,0.00044870283
0.0,0.000534244
0.0,0.00052246306
0.0,0.0004982334
0.004491017964071856,0.008077314
0.050149700598802395,0.048793346
0.1504491017964072,0.13282295
0.31886227544910184,0.29813325
0.4940119760479042,0.4298761
0.6609281437125749,0.57108474
0.7904191616766467,0.6547008
0.8667664670658682,0.80054826
0.875748502994012,0.9024829
0.9146706586826349,0.9101631
0.6946107784431138,0.84062326
0.7754491017964071,0.66982025
0.6369760479041916,0.48810872
0.5,0.36727133
0.3023952095808383,0.25467634
0.18263473053892215,0.1685764
0.09805389221556886,0.093119174
0.030688622754491017,0.041134316
0.004491017964071856,0.005433656
0.0,0.00054099696
0.0,0.0005068994
0.0,0.0005068994
0.0,0.0005127997
0.0,0.0004708888
0.020209580838323356,0.010886778
0.09431137724550899,0.049888052
0.18113772455089822,0.14517653
0.33682634730538924,0.28747198
0.5007485029940121,0.43392265
0.657934131736527,0.51486295
0.7672155688622755,0.63565505
0.815868263473054,0.711702
0.7095808383233533,0.6484277
0.7934131736526946,0.6258068
0.4214071856287425,0.59889704
0.43937125748503,0.5995513
0.31736526946107785,0.551678
0.16541916167664672,0.40648162
0.27994011976047906,0.26921785
0.19386227544910178,0.16796888
0.11601796407185629,0.08720262
0.04341317365269461,0.038869116
0.002245508982035928,0.0054713716
0.0,0.0005202581
0.0,0.0004861605
0.0,0.00043662993
0.0,0.0004861605
0.0,0.0004861605
0.018712574850299403,0.010586767
0.06062874251497006,0.052170306
0.15194610778443116,0.1319806
0.3226047904191617,0.31823525
0.4992514970059881,0.43975055
0.6691616766467067,0.5643947
0.7702095808383235,0.62768954
0.4955089820359282,0.6786745
0.4461077844311378,0.78546625
0.8226047904191618,0.72537667
0.904191616766467,0.72911394
0.7956586826347305,0.7129012
0.6497005988023952,0.5707533
0.498502994011976,0.4149465
0.3690119760479042,0.2931752
0.20359281437125748,0.17909184
0.12050898203592816,0.09737189
0.05239520958083833,0.036225203
0.005239520958083832,0.0054048114
0.0,0.00036003525
0.0,0.00035213478
0.0,0.00045422115
0.0,0.00039968124
0.0,0.0004982334
0.011976047904191617,0.006542431
0.04491017964071856,0.03257572
0.13922155688622756,0.060034975
0.39296407185628746,0.13129264
0.437125748502994,0.28507024
0.5785928143712575,0.33095914
0.7657185628742516,0.5351036
0.8705089820359282,0.77827954
0.9296407185628744,0.8269865
0.9244011976047904,0.83754855
0.8832335329341318,0.85463274
0.7956586826347305,0.7746527
0.6519461077844311,0.6466558
0.3944610778443114,0.48292187
0.36227544910179643,0.34712034
0.1661676646706587,0.21703094
0.09206586826347306,0.0981751
0.03967065868263473,0.036035635
0.0037425149700598802,0.00592538
0.0,0.000330494
0.0,0.00050899456
0.0,0.00050899456
0.0,0.00048740016
0.0,0.0005351917
0.010479041916167664,0.009699419
0.06661676646706588,0.049048442
0.18188622754491018,0.12627104
0.33907185628742514,0.26107588
0.5187125748502994,0.4440013
0.5538922155688623,0.5942179
0.6729041916167665,0.67855674
0.8315868263473054,0.8231445
0.8338323353293414,0.8793536
0.7627245508982037,0.85382247
0.8802395209580838,0.84330934
0.815119760479042,0.72240645
0.6631736526946108,0.5932914
0.5082335329341318,0.4785343
0.35778443113772457,0.3443819
0.20733532934131738,0.19885151
0.11826347305389223,0.11563759
0.04341317365269461,0.04012206
0.004491017964071856,0.00821684
0.0,0.0004228811
0.0,0.00045485928
0.0,0.0004991811
0.0,0.0004991811
0.0,0.0005705028
0.012724550898203593,0.011679225
0.05464071856287425,0.050161734
0.16092814371257486,0.14166978
0.3285928143712575,0.2788957
0.4895209580838324,0.4354992
0.6878742514970061,0.63584346
0.8053892215568862,0.7483498
0.9169161676646707,0.8291077
0.8285928143712575,0.86807644
0.8502994011976048,0.8664223
0.874251497005988,0.8488605
0.7919161676646707,0.7783427
0.6429640718562875,0.6420309
0.4970059880239521,0.48349085
0.35104790419161674,0.34369734
0.2065868263473054,0.20716241
0.11601796407185629,0.10857362
0.04341317365269461,0.048309654
0.004491017964071856,0.00788965
0.0,0.0005049864
0.0,0.0005068994
0.0,0.0005068994
0.0,0.00042135827
0.0,0.0005422105
0.014970059880239521,0.012119331
0.0658682634730539,0.057411037
0.16167664670658685,0.15569693
0.3263473053892216,0.28774926
0.49476047904191617,0.47082046
0.6534431137724551,0.62856466
0.7844311377245509,0.75333506
0.8779940119760479,0.84220856
0.843562874251497,0.90611446
0.9199101796407186,0.8838601
0.8997005988023954,0.8420436
0.8038922155688624,0.7293582
0.6392215568862276,0.5638181
0.534431137724551,0.469747
0.4101796407185629,0.3203974
0.23053892215568866,0.22757801
0.14520958083832336,0.106478274
0.05389221556886228,0.036441687
0.004491017964071856,0.007939306
0.0,0.0012689766
0.0,0.001234879
0.0,0.0011988684
0.0,0.001234879
0.0,0.0005481108
0.020958083832335328,0.014260898
0.05613772455089821,0.052747216
0.08083832335329343,0.10919876
0.09655688622754492,0.20896433
0.17964071856287425,0.32882956
0.2657185628742515,0.4089797
0.5149700598802395,0.60401976
0.8712574850299402,0.7588138
0.8922155688622756,0.76631594
0.8285928143712575,0.6892218
0.6736526946107785,0.6082297
0.5973053892215568,0.6299934
0.5763473053892216,0.593126
0.5232035928143713,0.42491096
0.3809880239520958,0.32143724
0.2537425149700599,0.20805997
0.12350299401197605,0.104125366
0.047155688622754495,0.048777975
0.01122754491017964,0.00824431
0.0,0.00054099696
0.0,0.0005068994
0.0,0.0005068994
0.0,0.00029178875
0.0,0.0005422105
0.01347305389221557,0.01617207
0.06661676646706588,0.062462624
0.17440119760479042,0.16312805
0.3323353293413174,0.30246603
0.5134730538922155,0.4783639
0.6669161676646707,0.64482325
0.7739520958083833,0.75421566
0.843562874251497,0.85615224
0.8944610778443114,0.8657432
0.8922155688622756,0.85906124
0.8465568862275449,0.8368575
0.7604790419161677,0.73666203
0.6205089820359282,0.6166172
0.4880239520958084,0.47250295
0.3592814371257485,0.34345657
0.21706586826347307,0.2031479
0.12275449101796407,0.10452982
0.06062874251497006,0.046421107
0.01122754491017964,0.009749039
0.0,0.0012682771
0.0,0.00042785256
0.0,0.0004708888
0.0,0.0005068994
0.0,0.0005061999
0.016467065868263474,0.016039474
0.06437125748502993,0.058670834
0.1631736526946108,0.15574941
0.3315868263473054,0.29072398
0.49251497005988026,0.46901917
0.6362275449101796,0.6320955
0.7552395209580839,0.7438687
0.844311377245509,0.82399035
0.8877245508982036,0.857169
0.8809880239520959,0.85937345
0.8555389221556886,0.8353528
0.7604790419161677,0.71048224
0.6452095808383234,0.5880785
0.5037425149700598,0.4646362
0.36377245508982037,0.34530824
0.2252994011976048,0.19447125
0.1220059880239521,0.111049004
0.04640718562874252,0.043078534
0.005988023952095809,0.009322771
0.0,0.0011893036
0.0,0.0011198949
0.0,0.00035590472
0.0,0.00035590472
0.0,0.0006666613
0.011976047904191617,0.015817408
0.062125748502994016,0.05934347
0.16916167664670662,0.154389
0.33458083832335334,0.2702055
0.4895209580838324,0.38550702
0.6467065868263474,0.48539668
0.7687125748502994,0.6491513
0.8532934131736527,0.7691579
0.8832335329341318,0.81915385
0.7829341317365269,0.82384646
0.8383233532934132,0.7858013
0.7140718562874252,0.6770603
0.3809880239520958,0.5226331
0.43038922155688625,0.36414495
0.3315868263473054,0.28215414
0.2290419161676647,0.20282905
0.12050898203592816,0.10662126
0.03967065868263473,0.042055957
0.005988023952095809,0.008092519
0.0,-0.00051769614
0.0,-0.0003822272
0.0,0.00035590472
0.0,0.00035590472
0.0,0.0007271471
0.01721556886227545,0.015152524
0.06661676646706588,0.062826835
0.16991017964071856,0.1621751
0.33383233532934137,0.2924601
0.4970059880239521,0.4998489
0.6422155688622755,0.6326377
0.7597305389221557,0.70898473
0.8525449101796408,0.78321105
0.8869760479041916,0.81589526
0.8809880239520959,0.82854986
0.8495508982035929,0.79745984
0.7559880239520959,0.6993692
0.626497005988024,0.5790836
0.4970059880239521,0.46077412
0.3570359281437126,0.33397987
0.21781437125748504,0.20856442
0.125748502994012,0.09522542
0.0531437125748503,0.04298498
0.01122754491017964,0.00963921
0.0,0.001153293
0.0,0.0010838843
0.0,0.0010838843
0.0,0.0010506616
0.7140718562874252,0.43502784
0.4169161676646707,0.5335907
0.4663173652694611,0.5930577
0.844311377245509,0.62735456
0.8226047904191618,0.7458884
0.8023952095808383,0.6577999
0.6646706586826348,0.6286505
0.5276946107784432,0.47735193
0.3884730538922156,0.34516203
0.23577844311377247,0.23323809
0.13622754491017963,0.11616721
0.055389221556886234,0.051098175
0.008233532934131737,0.012401105
0.0,0.00074817374
0.0,0.0003792517
0.0,0.00017972905
0.0,1.0967549e-05
0.002245508982035928,0.00078496546
0.038922155688622756,0.021403778
0.11077844311377247,0.0617699
0.20134730538922155,0.14730479
0.3255988023952096,0.225505
0.4520958083832335,0.3498196
0.4992514970059881,0.47832826
0.5419161676646708,0.51680267
0.5823353293413174,0.6764828
0.5800898203592815,0.6913891
0.42440119760479045,0.7587197
0.7761976047904192,0.70168996
0.8143712574850299,0.56188905
0.6758982035928144,0.48566523
0.5224550898203593,0.38956523
0.26047904191616766,0.24862418
0.17964071856287425,0.14953315
0.10029940119760479,0.07140272
0.029940119760479042,0.037632886
0.008982035928143712,0.013059478
0.0,0.00015601961
0.0,0.00017670743
0.0,3.1264284e-05
0.0,0.00039267357
0.0007485029940119761,0.001258421
0.01721556886227545,0.021222664
0.07035928143712575,0.058144517
0.19011976047904192,0.15401734
0.34281437125748504,0.2825528
0.5052395209580839,0.4322317
0.6616766467065869,0.6094797
0.7889221556886228,0.6472652
0.8817365269461078,0.7322349
0.905688622754491,0.78509814
0.9101796407185628,0.7733172
0.8712574850299402,0.72070694
0.7889221556886228,0.71359295
0.6736526946107785,0.5894014
0.531437125748503,0.49953458
0.38398203592814373,0.35480675
0.23877245508982037,0.19582881
0.1309880239520958,0.109597914
0.05089820359281437,0.043791
0.005239520958083832,0.013540781
0.0,0.0014381241
0.0,0.00019037395
0.0,0.0002458048
0.0,0.0002458048
0.008233532934131737,0.0009517654
0.04341317365269461,0.021911876
0.07634730538922155,0.06011601
0.1631736526946108,0.15108733
0.344311377245509,0.26633826
0.5209580838323353,0.43177238
0.6145209580838323,0.5722866
0.7140718562874252,0.71681696
0.7642215568862275,0.8042299
0.6145209580838323,0.83174324
0.7432634730538922,0.67375076
0.8188622754491018,0.6744898
0.7455089820359281,0.65786546
0.6354790419161678,0.56741303
0.31886227544910184,0.4534578
0.33607784431137727,0.271465
0.13997005988023953,0.17296487
0.0815868263473054,0.09532126
0.06062874251497006,0.049507488
0.01122754491017964,0.013732675
0.0,0.00068185607
0.0,0.00017944851
0.0,0.00017944851
0.0,0.00035279026
0.005988023952095809,0.0014596834
0.059131736526946116,0.022306701
0.08308383233532934,0.05718678
0.12724550898203593,0.11445883
0.2754491017964072,0.2392549
0.4401197604790419,0.3331542
0.48502994011976047,0.38397
0.4416167664670659,0.41223073
0.3817365269461078,0.3787569
0.5,0.46328798
0.17440119760479042,0.27544644
0.10179640718562874,0.19610307
0.12350299401197605,0.15584312
0.14221556886227546,0.11680193
0.10029940119760479,0.103059314
0.10479041916167665,0.08435994
0.07335329341317366,0.07058838
0.004491017964071856,0.041088026
0.0029940119760479044,0.010432386
0.0,0.000848557
0.0,9.391998e-05
0.0,5.8608868e-05
0.0,5.8608868e-05
0.0,0.00021137789
0.0,0.0008905253
0.021706586826347306,0.013343774
0.02844311377245509,0.04606824
0.16167664670658685,0.12698393
0.24326347305389223,0.1854223
0.16916167664670662,0.25213975
0.2964071856287425,0.24285056
0.2627245508982036,0.33701038
0.4588323353293413,0.4725968
0.41392215568862273,0.48094937
0.657185628742515,0.42773744
0.39146706586826346,0.4661044
0.23278443113772457,0.39106318
0.11901197604790421,0.23091784
0.11976047904191617,0.21481878
0.15568862275449102,0.18641944
0.17814371257485032,0.13695464
0.09805389221556886,0.0888316
0.04266467065868264,0.040986776
0.002245508982035928,0.012202639
0.0,0.0007632958
0.0,0.0002535826
0.0,0.0002535826
0.0,0.0002535826
0.5883233532934131,0.3458039
0.6175149700598803,0.33957782
0.4356287425149701,0.2104357
0.2290419161676647,0.21113102
0.12125748502994012,0.16587195
0.1721556886227545,0.14402679
0.08832335329341318,0.08531762
0.08532934131736528,0.07328259
0.1339820359281437,0.051111322
0.05464071856287425,0.033353172
0.010479041916167664,0.009713324
0.0,0.0007272852
0.0,0.0002535826
0.0,0.0002442112
0.0,0.00028959315
0.0,0.0008905253
0.005988023952095809,0.015525432
0.02320359281437126,0.043684874
0.047155688622754495,0.06738154
0.12125748502994012,0.10205017
0.13922155688622756,0.14104027
0.312874251497006,0.2863851
0.36826347305389223,0.3156958
0.47380239520958084,0.35403112
0.2672155688622755,0.3199424
0.2747005988023952,0.3546152
0.41092814371257486,0.3132011
0.6294910179640718,0.37064222
0.3824850299401198,0.40771103
0.4610778443113773,0.34424663
0.3787425149700599,0.21261355
0.31511976047904194,0.1434853
0.12350299401197605,0.09666965
0.06062874251497006,0.03919213
0.02245508982035928,0.010523813
0.0,0.0007716859
0.0,0.00027752024
0.0,0.0002415097
0.0,0.00042725855
0.0007485029940119761,0.00097391166
0.01721556886227545,0.015015201
0.04790419161676647,0.037591275
0.09805389221556886,0.074628465
0.29565868263473055,0.14984128
0.5261976047904192,0.32840928
0.5553892215568863,0.53135747
0.625748502994012,0.5929922
0.596556886227545,0.6943926
0.7544910179640719,0.72581905
0.6511976047904192,0.61880195
0.6601796407185629,0.47010955
0.5741017964071856,0.58406025
0.5486526946107785,0.49058408
0.5074850299401198,0.38945276
0.26422155688622756,0.2273347
0.08458083832335331,0.16427675
0.05164670658682635,0.09413685
0.02245508982035928,0.032033376
0.0007485029940119761,0.0055531734
0.0,0.0006346336
0.0,0.0004824571
0.0,0.0001668313
0.0,-7.781951e-05
0.0,0.0004964734
0.018712574850299403,0.012793191
0.02320359281437126,0.03629394
0.09655688622754492,0.08882161
0.219311377245509,0.17443936
0.34206586826347307,0.2707175
0.5486526946107785,0.42424577
0.7949101796407186,0.62509245
0.6968562874251497,0.6805175
0.5875748502994013,0.4812676
0.3997005988023952,0.43350482
0.37799401197604793,0.46247366
0.5673652694610778,0.4435422
0.18038922155688625,0.29194632
0.3375748502994012,0.16410926
0.10778443113772455,0.09375592
0.0344311377245509,0.048540898
0.005239520958083832,0.029343687
0.0007485029940119761,0.014534355
0.0,0.0031428395
0.0,0.00023401505
0.0,7.663733e-05
0.0,0.0001412022
0.0,-8.702942e-06
0.0,-0.004298211
0.0014970059880239522,0.0048164525
0.014221556886227544,0.016985765
0.01347305389221557,0.03155597
0.02694610778443114,0.05261042
0.03293413173652695,0.08261264
0.07035928143712575,0.11728176
0.10703592814371259,0.11370008
0.13248502994011976,0.14490868
0.1407185628742515,0.25096783
0.23877245508982037,0.41134283
