target,prediction
0.5389221556886228,0.4685059459928112
0.688622754491018,0.6238447209604852
0.7769461077844312,0.7622660326843964
0.8308383233532934,0.8292634755006127
0.7148203592814372,0.8675075382242007
0.9206586826347306,0.8582397369330843
0.8802395209580838,0.861178167064814
0.815868263473054,0.7649220195276494
0.6324850299401198,0.6362141269910285
0.46182634730538924,0.5010701836380245
0.3652694610778443,0.3609438669376664
0.25224550898203596,0.2213009520191146
0.18188622754491018,0.11692491166986876
0.08233532934131736,0.0496640339607356
0.014221556886227544,0.013951174062511229
0.0,0.0018029610193476264
0.0,0.0022150329932402457
0.0,0.0010119978584095524
0.0,0.004093877884306624
0.0007485029940119761,0.007071987359292292
0.02470059880239521,0.016098827818177258
0.06811377245508982,0.0488501537320309
0.14296407185628743,0.11873752678857379
0.21482035928143714,0.17712653423008828
0.35628742514970063,0.29940946049976935
0.49251497005988026,0.5694227139438327
0.7178143712574852,0.715029082692043
0.87874251497006,0.8060730748040938
0.7634730538922156,0.8369269745235375
0.4663173652694611,0.8511411658068171
0.6706586826347305,0.7949651287062274
0.8405688622754491,0.7068143872936037
0.6676646706586827,0.5970774056667864
0.5441616766467067,0.45546158981813223
0.3592814371257485,0.3285553783714432
0.2657185628742515,0.19099753241285738
0.16541916167664672,0.10833845887949337
0.0815868263473054,0.04806758778354352
0.019461077844311378,0.01432606158696964
0.0007485029940119761,0.0038315289096811644
0.0,0.0005846819801607339
0.0,0.0021352041029208124
0.0,0.00040894068421942764
0.0014970059880239522,0.004554143343334621
0.025449101796407185,0.021158723378017608
0.08083832335329343,0.07417459555671894
0.18637724550898202,0.15820276099547553
0.34805389221556887,0.31704544292133013
0.5134730538922155,0.47650234635772865
0.6706586826347305,0.6639475842220439
0.7971556886227545,0.7838974256031213
0.8750000000000001,0.8526116125844593
0.9154191616766466,0.8923060200609534
0.9199101796407186,0.894744464319492
0.8824850299401198,0.8673058327106613
0.8053892215568862,0.7990246649534758
0.6781437125748503,0.6709886674510459
0.5411676646706587,0.5201912225306501
0.3967065868263473,0.35930966944515336
0.251497005988024,0.22581834484557156
0.14670658682634732,0.11540853124737135
0.061377245508982034,0.04557973655917735
0.011976047904191617,0.01591432695290801
0.0,0.003088999393696168
0.0,0.004138836565989346
0.0,0.0009362332527016182
0.0,0.0011593098105444066
0.0014970059880239522,0.005254758054053954
0.02694610778443114,0.02352035903351496
0.08458083832335331,0.08056982986243164
0.19011976047904192,0.17348213135168394
0.35778443113772457,0.33112658173487164
0.5284431137724551,0.5064126986315127
0.6833832335329342,0.7009841947882469
0.812125748502994,0.8058492003323484
0.8952095808383234,0.8576230812248187
0.9199101796407186,0.8788357542244039
0.9221556886227547,0.892027150500961
0.877245508982036,0.8651378957712833
0.7679640718562875,0.779074541247069
0.6818862275449101,0.6610532693468331
0.5232035928143713,0.5176893689651845
0.38547904191616766,0.3557696475528782
0.2447604790419162,0.21135432183218109
0.13697604790419163,0.1120580145029075
0.04491017964071856,0.04775594501613485
0.008233532934131737,0.015218396321394934
0.0,-0.00011353824688464798
0.0,-0.0009379876148942201
0.0,-7.35743511547926e-05
0.0,0.0002096960777737411
0.0014970059880239522,0.0034403476749590434
0.02844311377245509,0.022926436556931024
0.0815868263473054,0.08021148687759277
0.2058383233532934,0.16148813715576674
0.36377245508982037,0.2994868685097588
0.3937125748502994,0.3613527623669024
0.3824850299401198,0.498515970270976
0.5239520958083832,0.7159296024158858
0.5568862275449102,0.7545766332215949
0.8001497005988024,0.7701889306259054
0.6676646706586827,0.7866450374931255
0.5516467065868264,0.7288461598414697
0.5449101796407185,0.6712042883154734
0.5269461077844312,0.5762921230094511
0.4992514970059881,0.47488691327608795
0.4199101796407186,0.369036313496272
0.2290419161676647,0.23794678672529262
0.1444610778443114,0.12402364578735647
0.06062874251497006,0.05150853258918091
0.008982035928143712,0.02131928801901814
0.0,0.005460572992305651
0.0,0.0022801536132892875
0.0,0.0012230176099327916
0.0,0.0010697985048614966
0.0014970059880239522,0.005339800825718888
0.02844311377245509,0.022799671910005648
0.09056886227544911,0.07852660456230962
0.2335329341317365,0.15513141037979014
0.34580838323353297,0.31251136030868065
0.4917664670658683,0.4489665981788036
0.6534431137724551,0.6155090101431788
0.7687125748502994,0.7266730466753006
0.8510479041916168,0.7914373216332361
0.8802395209580838,0.8315178544131122
0.8794910179640719,0.8343132939663184
0.8375748502994013,0.828981460767892
0.7739520958083833,0.7714673164156753
0.5920658682634731,0.659990973847391
0.4221556886227545,0.4943370310612959
0.37425149700598803,0.3404989100499018
0.2477544910179641,0.20572369268962723
0.08982035928143713,0.09948886868004925
0.020958083832335328,0.0486316737695357
0.002245508982035928,0.010774040718502936
0.0,0.005234660688883758
0.0,0.00315733830118764
0.0,0.0047829176659340555
0.0,0.0025751660144517075
0.0014970059880239522,0.006811755112595991
0.0074850299401197605,0.014141739549527632
0.03667664670658683,0.02143297065657601
0.08308383233532934,0.041582755585080414
0.026197604790419163,0.09009002101771003
0.026197604790419163,0.16154778996905955
0.2275449101796407,0.3097444961509186
0.27245508982035926,0.42360841006252503
0.17889221556886228,0.5743545902104314
0.18562874251497008,0.6087458584201269
0.2836826347305389,0.5724384044899442
0.29416167664670656,0.5143601905093338
0.3158682634730539,0.46405000658643886
0.2881736526946108,0.37675945374497155
0.29715568862275454,0.36659178715076235
0.2230538922155689,0.2744097484633986
0.10853293413173654,0.1756855847771607
0.05688622754491018,0.1043582426409652
0.026197604790419163,0.03847655885974487
0.010479041916167664,0.009839164911273762
0.0,-0.0007647560716016744
0.0,-0.003555297665569751
0.0,-0.0014532453109603327
0.0,6.373658829422757e-05
0.002245508982035928,0.005843969044111413
0.02470059880239521,0.02204461194201776
0.06437125748502993,0.07485322664753169
0.17140718562874252,0.1552120411915288
0.2964071856287425,0.29255274706297885
0.42889221556886226,0.43197268563905244
0.5232035928143713,0.6301463743410021
0.6616766467065869,0.7498080949247927
0.7357784431137725,0.8253279290033747
0.7679640718562875,0.8591226444506627
0.7649700598802396,0.8436185839629107
0.7380239520958084,0.8388274411142144
0.6736526946107785,0.761779449163914
0.5561377245508982,0.6540576423344647
0.4416167664670659,0.4997364866977849
0.3226047904191617,0.3467499037773087
0.20284431137724554,0.21467051871182521
0.11751497005988024,0.10606609680801746
0.05239520958083833,0.046320889587754224
0.01122754491017964,0.011354232109139134
0.0,0.005538640311962523
0.0,0.0031069938134417607
0.0,0.0032889080643445923
0.0,0.003129095518237701
0.002245508982035928,0.004454949594787788
0.026197604790419163,0.023159390916220074
0.07709580838323354,0.07671975815244694
0.16167664670658685,0.15358605858502483
0.2881736526946108,0.2792328746965753
0.42440119760479045,0.43252536100731714
0.5494011976047904,0.6007117641152251
0.6070359281437125,0.7275293430333257
0.7155688622754491,0.7990793429487444
0.7410179640718563,0.823248911585988
0.7589820359281437,0.7846801278551552
0.722305389221557,0.779859151468562
0.6699101796407186,0.7002984456381881
0.5591317365269461,0.5758146945754449
0.49251497005988026,0.45062980069559533
0.3974550898203593,0.3158816611168314
0.12425149700598803,0.19274164502956176
0.1032934131736527,0.10697723946296489
0.05688622754491018,0.03836207730824949
0.01721556886227545,0.01592953518767065
0.0,0.0013210825826407424
0.0,-0.0003038415919525417
0.0,-0.0002501232529056596
0.0,0.0006473097244309167
0.0007485029940119761,0.0038724839172561143
0.01347305389221557,0.017060373687138836
0.06961077844311378,0.06538484315639492
0.11976047904191617,0.14690794964556872
0.2844311377245509,0.2694567281088797
0.3884730538922156,0.40691271989698524
0.5606287425149701,0.5741109646137419
0.6766467065868265,0.6940522383831308
0.6998502994011976,0.7703362493343321
0.7814371257485031,0.8188062912891657
0.7956586826347305,0.8341202776911326
0.7679640718562875,0.8239269685834432
0.6938622754491018,0.7494453149714541
0.5808383233532934,0.6540039382420824
0.45359281437125754,0.5073486089409764
0.33458083832335334,0.3586189410146393
0.20808383233532934,0.23126494493136018
0.12125748502994012,0.11334970034308825
0.05389221556886228,0.05184758341409247
0.011976047904191617,0.015937205245726366
0.0,0.002034068204485845
0.0,0.0004722418779438686
0.0,5.932895397520177e-05
0.0,0.000476291883293678
0.0014970059880239522,0.0037306563580493945
0.02320359281437126,0.022286011700480612
0.07335329341317366,0.07702268216044564
0.16541916167664672,0.1595519227252698
0.3046407185628743,0.3227270344090326
0.4453592814371258,0.4652191902660173
0.5778443113772456,0.6544287569195761
0.6893712574850299,0.76765891477481
0.7574850299401198,0.8466490165498721
0.7470059880239521,0.8773665139256326
0.7971556886227545,0.8630260415388564
0.7754491017964071,0.8351757377133683
0.7020958083832335,0.8085231023368986
0.5800898203592815,0.6786253374282408
0.45359281437125754,0.5403505048906379
0.3323353293413174,0.37720078257857426
0.21107784431137724,0.2370132151970779
0.12425149700598803,0.11552458272579381
0.05613772455089821,0.05180637370469365
0.01122754491017964,0.014819347641299163
0.0,-0.0005937270616584445
0.0,-0.0014485688477680336
0.0,-0.0005727872268668499
0.0,0.0019269103938773513
0.0007485029940119761,0.002927806863320781
0.02320359281437126,0.02055383794198118
0.07335329341317366,0.07864522293783686
0.1631736526946108,0.1476310689272339
0.2926646706586827,0.2714312660957715
0.4251497005988024,0.4286783788801827
0.5471556886227544,0.5592562287618899
0.6384730538922155,0.6740200919392597
0.7133233532934132,0.7440099284332646
0.7619760479041916,0.8040109025354611
0.7155688622754491,0.8047327539218214
0.7342814371257484,0.7674600165135462
0.6519461077844311,0.6664628516108738
0.406437125748503,0.4582768830299122
0.437125748502994,0.45470478872349596
0.23727544910179638,0.32633110196928455
0.20733532934131738,0.19847217744545356
0.10853293413173654,0.0984617336874769
0.05613772455089821,0.04196166700001816
0.009730538922155689,0.009039359973496863
0.0,-0.0005695073519654814
0.0,-0.004399756306802838
0.0,-0.004056180423766181
0.0,-0.004244950178373841
0.0014970059880239522,0.002161356453166202
0.021706586826347306,0.017221314535059845
0.059131736526946116,0.07535387779444953
0.16691616766467068,0.14584909729108508
0.31511976047904194,0.26700174378607827
0.43937125748503,0.40856112804512823
0.593562874251497,0.5778753069216527
0.6347305389221557,0.6872092370774994
0.7634730538922156,0.734865868116973
0.8113772455089822,0.7882811620541121
0.7941616766467066,0.7866794672230141
0.6130239520958084,0.8117902293880985
0.5142215568862276,0.7376408327465547
0.48278443113772457,0.6206089673877013
0.35404191616766467,0.4809136918482717
0.23577844311377247,0.3373005379736618
0.17140718562874252,0.2073994803707602
0.038922155688622756,0.09463563201261377
0.025449101796407185,0.037056691844317535
0.006736526946107785,0.011390845757602686
0.0,0.0017275366175086015
0.0,-0.00047836198921702433
0.0,9.469962108399343e-05
0.0,-0.0006293212640405277
0.009730538922155689,0.0007963248299065195
0.04790419161676647,0.01510375116942686
0.10179640718562874,0.06864122766570009
0.05838323353293413,0.13637429220096542
0.05613772455089821,0.21735745918671429
0.09730538922155689,0.25706378867276075
0.13248502994011976,0.3162045457701098
0.29790419161676646,0.35746880492197186
0.35254491017964074,0.3550900469258875
0.2672155688622755,0.3325394528734581
0.2986526946107784,0.2605951675061414
0.15194610778443116,0.18937440270576728
0.16766467065868262,0.15682799935553365
0.25,0.15732228944857718
0.27619760479041916,0.16717373977463842
0.3053892215568862,0.17787659219340218
0.1661676646706587,0.11371684420132602
0.027694610778443117,0.04134522834860674
0.019461077844311378,0.01524226514904653
0.004491017964071856,0.006980425732503154
0.0007485029940119761,-0.0015970616458918507
0.0,-0.0008804927975515908
0.0,-0.0004606860345778563
0.0,-0.0034093000796489303
0.0014970059880239522,0.001069352357971759
0.029940119760479042,0.015301866413232529
0.08233532934131736,0.059281378215609304
0.18188622754491018,0.12829883196782485
0.3061377245508982,0.24050451846386828
0.44311377245508987,0.3631163057620921
0.5,0.5044008470803494
0.5456586826347306,0.6926088836513971
0.5688622754491018,0.7822809518038822
0.562125748502994,0.7996336326856643
0.750748502994012,0.7253549140556691
0.530688622754491,0.4481066506889943
0.5,0.5696846058730057
0.24625748502994013,0.5321302741977525
0.21107784431137724,0.4031979498075972
0.13323353293413176,0.28151409937385297
0.06736526946107785,0.14135051330798348
0.08233532934131736,0.09312195064433043
0.03592814371257485,0.046286248668536964
0.014221556886227544,0.014429327296438782
0.0,0.0021625338154175056
0.0,-0.002565615629171264
0.0,-0.00014701250815035705
0.0,-0.00035064537650233985
0.002245508982035928,0.002441668726961277
0.023952095808383235,0.016608755996475905
0.08008982035928143,0.0684578675264309
0.16691616766467068,0.13449624858023698
0.2851796407185629,0.2374642111305314
0.43263473053892215,0.30964727205863796
0.5576347305389222,0.33009938461627863
0.6100299401197605,0.4341843943466158
0.6841317365269461,0.5506213910303377
0.7380239520958084,0.747602585539832
0.7462574850299402,0.819233801128436
0.6392215568862276,0.7916425009291416
0.6482035928143712,0.744386721790438
0.5583832335329341,0.6472279144238522
0.43263473053892215,0.516950233985626
0.312874251497006,0.363549942901442
0.19835329341317365,0.24327144126910905
0.12275449101796407,0.11658869966288748
0.05389221556886228,0.04997058296570836
0.01347305389221557,0.017438614233695415
0.0,0.0045397542741364705
0.0,0.0029362433811702116
0.0,0.0008741030371014757
0.0,0.002014817276684816
0.0037425149700598802,0.004189326487409301
0.026197604790419163,0.016992736063894703
0.07335329341317366,0.06647678208988107
0.16392215568862276,0.14635672644056202
0.27694610778443113,0.26599537436497983
0.39895209580838326,0.40641766942895036
0.39221556886227543,0.5827032890448753
0.5022455089820359,0.7346131125154521
0.7365269461077845,0.8109429811074494
0.7612275449101797,0.8353347467015538
0.718562874251497,0.8495783249188058
0.7148203592814372,0.8184278453716122
0.6407185628742514,0.7578924455756041
0.5359281437125748,0.645237084666195
0.42889221556886226,0.4854001470908926
0.3226047904191617,0.3578758485956146
0.1998502994011976,0.2306742847671555
0.1309880239520958,0.11515402451041182
0.062125748502994016,0.0544246727973236
0.014970059880239521,0.021982402834831133
0.0007485029940119761,0.004257596478191489
0.0,0.003453276274077849
0.0,0.003772744931225147
0.0,0.0007106178895000814
0.0014970059880239522,0.0044232328716588
0.017964071856287425,0.017980529067753853
0.04790419161676647,0.06727870818148118
0.1092814371257485,0.14789356307939328
0.23652694610778446,0.2809651433472199
0.4116766467065868,0.4214127516430041
0.5299401197604791,0.6062446811046306
0.5868263473053893,0.7458045974790165
0.7088323353293413,0.8132967092590292
0.6212574850299402,0.866255562568348
0.7395209580838323,0.8557802058384631
0.7245508982035929,0.7960010070362754
0.6624251497005988,0.7148257775468357
0.5523952095808383,0.5958386387274277
0.49101796407185627,0.4537161303780214
0.32110778443113774,0.3335358295194149
0.2088323353293413,0.20211845301427095
0.10179640718562874,0.10757411557454688
0.038922155688622756,0.04307494839100082
0.019461077844311378,0.01456381903751372
0.0,0.004342281621491889
0.0,0.003069065654606351
0.0,0.0019321027294226523
0.0,0.002737214710423236
0.0,0.0031465132650267125
0.019461077844311378,0.014791583404298814
0.06811377245508982,0.06185499976096907
0.156437125748503,0.14292961701282006
0.28293413173652693,0.2533281784696654
0.4116766467065868,0.3922321904352416
0.5396706586826348,0.5821387213840479
0.6474550898203593,0.7205233955024682
0.7170658682634731,0.7671879947290576
0.7477544910179641,0.8101734052628983
0.751497005988024,0.8214428917016678
0.7208083832335329,0.8353526386254647
0.6541916167664671,0.7330362040301955
0.5456586826347306,0.6455691501421846
0.4251497005988024,0.49335948368891125
0.19535928143712578,0.3338043530354487
0.15194610778443116,0.1995741406094039
0.05464071856287425,0.09489047071105
0.03667664670658683,0.04331994547158312
0.008233532934131737,0.012565235900209304
0.0007485029940119761,0.0023495015104950945
0.0,0.0007196497637849963
0.0,-0.002958479679505077
0.0,-0.0024307988139162795
0.0007485029940119761,-0.002402987460570244
0.023952095808383235,0.010555940486629972
0.04266467065868264,0.05014481331760319
0.06511976047904192,0.1226897572387336
0.24625748502994013,0.20844384716225695
0.42065868263473055,0.28391808170315874
0.5673652694610778,0.4425345269142002
0.6414670658682635,0.5849456437570582
0.7035928143712575,0.6866371414975966
0.7357784431137725,0.7006934030931057
0.6100299401197605,0.6801396882924491
0.7522455089820359,0.6596022880418055
0.4498502994011977,0.5502287044222476
0.26422155688622756,0.37930049100538454
0.08308383233532934,0.2803678091911716
0.07410179640718563,0.1763335999613513
0.02245508982035928,0.10386461760354446
0.016467065868263474,0.05147018078404758
0.0037425149700598802,0.019500085041871812
0.0,0.002259559521495813
0.0,0.00013138243766747104
0.0,-0.004515463960878735
0.0,-0.00867409921296805
0.0,-0.008304747026196324
0.0,-0.001005098474714583
0.002245508982035928,0.005777388058123667
0.0074850299401197605,0.011929409813728198
0.020958083832335328,0.023342425507348802
0.05239520958083833,0.06650602548506354
0.14296407185628743,0.08221594090492257
0.22080838323353294,0.1689044162701902
0.23053892215568866,0.22660357885979038
0.18188622754491018,0.2479882970032941
0.11377245508982035,0.2627657385265451
0.157185628742515,0.21967228227788865
0.219311377245509,0.2155984347755447
0.18637724550898202,0.2692621665211764
0.2672155688622755,0.22946851730802617
0.2874251497005988,0.26654148412061657
0.280688622754491,0.19139476511561507
0.219311377245509,0.14833606880228822
0.09431137724550899,0.10126130601936999
0.02245508982035928,0.03881828039155061
0.0037425149700598802,0.00783925424928425
0.0,-0.0013580784334894513
0.0,-0.0013247289162919007
0.0,0.0006573452973709648
0.0,0.000550043582344284
0.0007485029940119761,-0.001180157532689463
0.0157185628742515,0.008899632055827278
0.04565868263473054,0.03503951845858508
0.07410179640718563,0.08615436017676105
0.09505988023952096,0.11978039679038252
0.11826347305389223,0.17870164600714655
0.2290419161676647,0.28151698747546083
0.22679640718562877,0.3909471315243113
0.3263473053892216,0.4798941444359145
0.3323353293413174,0.4534652025340763
0.4034431137724551,0.35089052973564827
0.21706586826347307,0.28413412699038865
0.23727544910179638,0.3221323673078732
0.11302395209580837,0.30043435794126483
0.11377245508982035,0.25398720679335174
0.09655688622754492,0.18272530526158642
0.04565868263473054,0.12289542330312402
0.04116766467065868,0.07841971415032901
0.026197604790419163,0.032293713237302596
0.0074850299401197605,0.008423474904101586
0.0,0.0020367387177271934
0.0,0.0022136583900493334
0.0,0.00020995057524392235
0.0,0.0008992645032109003
0.0,-0.0019265775889265035
0.0,-0.0021105052175387495
0.0,-0.00030989676286130585
0.0,-0.00018344966875805113
0.0,-9.273305701196222e-05
0.011976047904191617,0.011438169106605611
0.07634730538922155,0.05575238297980953
0.21032934131736528,0.15044170561080178
0.3997005988023952,0.3009807229284299
0.17440119760479042,0.4266583633539565
0.04416167664670659,0.516374772077776
0.34880239520958084,0.5641122774069525
0.4221556886227545,0.5475390336129624
0.5179640718562875,0.5558201381827562
0.3607784431137725,0.587638633794263
0.43937125748503,0.5669728361648619
0.23577844311377247,0.4411875557781627
0.1908682634730539,0.3181415922550341
0.20434131736526948,0.18395852063256893
0.11452095808383235,0.11170003098511641
0.03667664670658683,0.03820732758145258
0.0029940119760479044,0.003858208614764075
0.0,0.0006986846387216084
0.0,0.0020628086426650594
0.0,-0.000244757756205638
0.0,-0.0007215526125234628
0.0,0.00021372218656329212
0.0,0.0003899786648319803
0.0,0.00029105945601379246
0.029191616766467064,0.006608302537837868
0.06062874251497006,0.04201005104477029
0.19236526946107785,0.12639601663988043
0.2290419161676647,0.2417079245647854
0.35479041916167664,0.3667296169521269
0.4940119760479042,0.4973150954334492
0.5194610778443114,0.5634053552030132
0.690119760479042,0.5391320132447569
0.5336826347305389,0.4288059251892982
0.6055389221556887,0.3918331846424147
0.37949101796407186,0.38957620415404587
0.4348802395209581,0.3467023656287099
0.3218562874251497,0.24178825581873575
0.22080838323353294,0.1599118863705274
0.14820359281437126,0.09157242542978511
0.048652694610778445,0.03516784694989597
0.0029940119760479044,0.005190420037328974
0.0,-0.001646927291948208
0.0,-0.0027584009919581765
0.0,-0.002815624863416133
0.0,-0.0007045200361568971
0.0,4.777803979580386e-05
0.0,0.0007741787909743003
0.0,0.0012331968894695455
0.010479041916167664,0.013474457259809197
0.07410179640718563,0.06027617427249812
0.11077844311377247,0.12256604844100968
0.08532934131736528,0.18271305544350602
0.1474550898203593,0.2301774504935885
0.33907185628742514,0.34965588283206883
0.815119760479042,0.460140233934933
0.4550898203592814,0.5632231466216367
0.34056886227544914,0.6210771266714754
0.45733532934131743,0.5620567410437491
0.5456586826347306,0.4401843424970915
0.42664670658682635,0.3855043629676941
0.26497005988023953,0.2595049587568192
0.10254491017964072,0.16713451462901296
0.09805389221556886,0.09531631033508293
0.026197604790419163,0.03699456565173313
0.0,0.005204748081750421
0.0,-0.000235091397563697
0.0,-0.0017347124502742617
0.0,0.00016297636497872303
0.0,0.0009659390692506042
0.0,-0.0016531449556621558
0.0,-0.002483739710333027
0.0,-0.0013431641152329699
0.014970059880239521,0.015283408359835882
0.08233532934131736,0.0788583307954301
0.21781437125748504,0.1588346068001128
0.4550898203592814,0.31954672853951394
0.6399700598802396,0.4583730919101449
0.7335329341317366,0.607592769922761
0.4895209580838324,0.6733641477383984
0.344311377245509,0.740167287339585
0.6736526946107785,0.7579586159473253
0.6781437125748503,0.7211397731500965
0.4311377245508982,0.6165408746477754
0.35778443113772457,0.4848326423492153
0.38922155688622756,0.35112837661448737
0.1998502994011976,0.21860086434406512
0.08982035928143713,0.11323152611411177
0.047155688622754495,0.0462915192760158
0.0029940119760479044,0.0035134555127356304
0.0,-0.0005499500572313798
0.0,-0.0025242478546674274
0.0,-0.003471396228513085
0.0,-0.003701806897002974
0.0,-0.002026789527312084
0.0,-0.003346032286359879
0.0,-0.001743252969907294
0.014970059880239521,0.01761392991547145
0.07709580838323354,0.0785715942735072
0.2095808383233533,0.19579244655456965
0.39221556886227543,0.3646635426808056
0.5598802395209581,0.5075752545223775
0.7282934131736527,0.6563371270372259
0.7769461077844312,0.6859820128752971
0.8098802395209581,0.7316157799678358
0.8690119760479041,0.7204517646409743
0.8188622754491018,0.7053588913142531
0.7118263473053892,0.6302901690493994
0.563622754491018,0.5046564334010659
0.4528443113772455,0.3555251213644957
0.25748502994011974,0.2350072891898723
0.14970059880239522,0.11222799554776475
0.07934131736526946,0.03946551086314595
0.01347305389221557,0.005525560088010445
0.0,0.0011575882595804832
0.0,-0.0007608364971733728
0.0,-0.003516033887895731
0.0,-0.0016428030815361372
0.0,-0.00025086191326989526
0.0,0.0005030960595823752
0.0,0.001384979721610169
0.020958083832335328,0.021244427545738603
0.09206586826347306,0.08648493778168449
0.24550898203592814,0.19334841749817328
0.4296407185628743,0.3542373010118251
0.596556886227545,0.5091732783501721
0.7432634730538922,0.622755663238836
0.8203592814371258,0.6522481366940853
0.6422155688622755,0.6939475267877611
0.3824850299401198,0.6366041590615545
0.49251497005988026,0.5371482071418717
0.47754491017964074,0.45283739358187086
0.5845808383233533,0.36819074696228116
0.42290419161676646,0.2971280789390556
0.21182634730538924,0.22112335138794298
0.10479041916167665,0.10904566069016161
0.050149700598802395,0.039631629862434764
0.004491017964071856,0.008334678803906564
0.0,-0.0009024302881064095
0.0,-0.0017787699590262052
0.0,-0.0022641372376883406
0.0,-0.002768754034663312
0.0,-0.0011190743487334842
0.0,-0.00018552735120372366
0.0,0.00045579459071301565
0.01122754491017964,0.01482165199676419
0.09056886227544911,0.06460491250273707
0.2851796407185629,0.15344162270134099
0.3630239520958084,0.2856634169281238
0.3502994011976048,0.4055357300487901
0.47155688622754494,0.5345664502420191
0.4258982035928144,0.5511718425891616
0.2477544910179641,0.5461182782303764
0.5044910179640719,0.5647815520513841
0.4902694610778443,0.49798502436379133
0.38997005988023953,0.4546004292999974
0.14820359281437126,0.4057373544382763
0.24850299401197606,0.3387814018328956
0.12874251497005987,0.23095344705409077
0.09431137724550899,0.11570423453876069
0.04640718562874252,0.048775820709926934
0.011976047904191617,0.00873853502554886
0.0,0.0017496797812430742
0.0,-0.00200668529672246
0.0,-0.0011298022509774186
0.0,4.8576496753965914e-05
0.0,-0.0005706611949629625
0.0,0.0015447543797237062
0.0,0.0019964774631527904
0.0344311377245509,0.022211008229594376
0.11377245508982035,0.08158171810433403
0.1339820359281437,0.15906466499887184
0.18562874251497008,0.23829254427030175
0.312874251497006,0.3076968148712584
0.35254491017964074,0.4589270991574686
0.5703592814371258,0.5331705847956132
0.6594311377245509,0.556021201454131
0.6758982035928144,0.5881834349020627
0.4401197604790419,0.5255373917982922
0.5778443113772456,0.501323714766357
0.39071856287425155,0.4196050124718659
0.34955089820359286,0.3398197908607602
0.18263473053892215,0.2009727551064194
0.15793413173652696,0.1173827704787089
0.057634730538922166,0.05386909929479326
0.014221556886227544,0.009338477849795052
0.0,-5.447376548892158e-05
0.0,-0.0021847022558352247
0.0,-0.0050091517040392886
0.0,-0.0013513846528111773
0.0,-8.39339373623349e-06
0.0,-0.002310371474165851
0.0007485029940119761,0.0018139329166363127
0.02320359281437126,0.021284162904202236
0.08607784431137724,0.08315716532065637
0.10703592814371259,0.17929630076136086
0.3053892215568862,0.3468767891367926
0.627994011976048,0.4849206800863757
0.7417664670658682,0.6388781294588506
0.8293413173652695,0.7096269759780055
0.8555389221556886,0.7834221221963774
0.9154191616766466,0.7582208209577679
0.8181137724550899,0.6450107640363532
0.5883233532934131,0.5670028350544658
0.46182634730538924,0.4319014378069632
0.24026946107784433,0.31973307505321646
0.157185628742515,0.11470904962236048
0.04565868263473054,0.06958060630634498
0.005239520958083832,0.015819692791965795
0.0,-0.0029338729849353873
0.0,-0.002209539763103424
0.0,-0.0024271357186298192
0.0,-0.001505725383226797
0.0,-0.000434880668354648
0.0,0.00036351893210848085
0.0,0.0010638573287689301
0.0007485029940119761,0.004927125804419286
0.033682634730538924,0.018942265682108494
0.09580838323353294,0.06405604065405184
0.26047904191616766,0.14932742645857683
0.4438622754491018,0.29400633949320076
0.5980538922155689,0.4159143381229258
0.7282934131736527,0.5974890158516961
0.7679640718562875,0.6856285555817839
0.8413173652694611,0.7375876047565407
0.7327844311377246,0.6909260556268153
0.7844311377245509,0.6039614373781264
0.6444610778443114,0.5503373931712718
0.4992514970059881,0.4771811853150538
0.3809880239520958,0.3618248516479453
0.2784431137724551,0.2565310925033173
0.13323353293413176,0.132318883574483
0.06437125748502993,0.04980269773434211
0.010479041916167664,0.0066991239281285475
0.0,-0.0006450573235932955
0.0,-0.001218510394159461
0.0,-0.0016341600131538903
0.0,-0.0016295706990823167
0.0,0.0020345009102989975
0.0,0.0023104373358540653
0.0014970059880239522,0.005421128264971847
0.03293413173652695,0.02723423845382314
0.10104790419161677,0.09426926131438912
0.1908682634730539,0.16387923297854728
0.35628742514970063,0.2553211833748351
0.3630239520958084,0.29747291772312956
0.35254491017964074,0.378945951201791
0.43263473053892215,0.3460998302300941
0.5074850299401198,0.3016629351717099
0.5591317365269461,0.34726897325184636
0.2911676646706587,0.309098031463388
0.12799401197604793,0.21486480391414475
0.11751497005988024,0.20112021721282378
0.08233532934131736,0.14291970868295562
0.06362275449101797,0.0949067208303533
0.02844311377245509,0.05190065630519167
0.0074850299401197605,0.024088063515404212
0.0,0.006438135307304194
0.0,0.0032024272359420514
0.0,0.0017969741436991427
0.0,0.0014416534876325604
0.0,0.0022112526984541525
0.0,0.0029606171872196274
0.0,0.0022090064457802594
0.0,0.0016941576017429072
0.0014970059880239522,0.007629613176272254
0.016467065868263474,0.025317271610842573
0.030688622754491017,0.05516397192977601
0.06661676646706588,0.09392367572617633
0.11377245508982035,0.14750794620209473
0.16467065868263472,0.2044526065429748
0.1751497005988024,0.2525846591991598
0.18338323353293415,0.28776923407897137
0.21482035928143714,0.2996023793019374
0.22380239520958084,0.2884270899226157
0.24550898203592814,0.2524016745696971
0.17440119760479042,0.22280661204483523
0.1504491017964072,0.1788419442654544
0.07559880239520958,0.11182504220383657
0.04041916167664671,0.07007173048456011
0.021706586826347306,0.03665163543546952
0.0007485029940119761,0.00901343098198562
0.0,-0.0005799461585168364
0.0,-0.0017545466432523915
0.0,-0.0015410235046902088
0.0,4.165298261427086e-05
0.0,-0.0017687616642572679
0.0,0.0006584059229133299
