target,prediction
0.0,0.0009511686
0.0,0.0009350104
0.0,0.0010070202
0.0014970059880239522,0.0029803687
0.02694610778443114,0.028631002
0.08458083832335331,0.07853766
0.19011976047904192,0.16321334
0.35778443113772457,0.32512236
0.5284431137724551,0.50782865
0.6833832335329342,0.7006083
0.812125748502994,0.7986511
0.8952095808383234,0.86628
0.9199101796407186,0.873853
0.9221556886227547,0.8822341
0.877245508982036,0.8566443
0.7679640718562875,0.8137035
0.6818862275449101,0.647852
0.5232035928143713,0.5320464
0.38547904191616766,0.37795955
0.2447604790419162,0.21680516
0.13697604790419163,0.11283998
0.04491017964071856,0.0511838
0.008233532934131737,0.015107614
0.0,0.0005252352
0.0,-0.0009409863
0.0,-0.00013799174
0.0,0.00061292737
0.0014970059880239522,0.0017486871
0.02844311377245509,0.027304823
0.0815868263473054,0.07304118
0.2058383233532934,0.17015582
0.36377245508982037,0.29596493
0.3937125748502994,0.40957057
0.3824850299401198,0.5235478
0.5239520958083832,0.7242183
0.5568862275449102,0.74992317
0.8001497005988024,0.7412427
0.6676646706586827,0.7302018
0.5516467065868264,0.76769775
0.5449101796407185,0.69456184
0.5269461077844312,0.6055951
0.4992514970059881,0.46214643
0.4199101796407186,0.35301054
0.2290419161676647,0.24594335
0.1444610778443114,0.12961796
0.06062874251497006,0.05572357
0.008982035928143712,0.018668007
0.0,0.0029582132
0.0,0.0013190277
0.0,0.0009617823
0.0,0.00096128334
0.0014970059880239522,0.0029735425
0.02844311377245509,0.028341692
0.09056886227544911,0.07041544
0.2335329341317365,0.15510045
0.34580838323353297,0.30939093
0.4917664670658683,0.47330487
0.6534431137724551,0.63415366
0.7687125748502994,0.751957
0.8510479041916168,0.81134456
0.8802395209580838,0.8393212
0.8794910179640719,0.84260523
0.8375748502994013,0.83490217
0.7739520958083833,0.7856671
0.5920658682634731,0.6500116
0.4221556886227545,0.49616426
0.37425149700598803,0.35522848
0.2477544910179641,0.21983868
0.08982035928143713,0.106598504
0.020958083832335328,0.04598308
0.002245508982035928,0.014090197
0.0,0.0013062183
0.0,0.0008115308
0.0,0.00043551804
0.0,0.00046906207
0.0014970059880239522,0.0010263952
0.0074850299401197605,0.0070208167
0.03667664670658683,0.020025337
0.08308383233532934,0.04574148
0.026197604790419163,0.07795575
0.026197604790419163,0.17424634
0.2275449101796407,0.28425962
0.27245508982035926,0.43697327
0.17889221556886228,0.51895684
0.18562874251497008,0.5669975
0.2836826347305389,0.55919296
0.29416167664670656,0.53288513
0.3158682634730539,0.44164482
0.2881736526946108,0.41060975
0.29715568862275454,0.329633
0.2230538922155689,0.27942353
0.10853293413173654,0.19229244
0.05688622754491018,0.11126657
0.026197604790419163,0.048484623
0.010479041916167664,0.013895001
0.0,0.0006501267
0.0,-0.0003096823
0.0,0.0004891588
0.0,0.0010928329
0.002245508982035928,0.0030879262
0.02470059880239521,0.0283679
0.06437125748502993,0.069630906
0.17140718562874252,0.15069574
0.2964071856287425,0.29442334
0.42889221556886226,0.4444029
0.5232035928143713,0.6253315
0.6616766467065869,0.76328117
0.7357784431137725,0.8277694
0.7679640718562875,0.84190416
0.7649700598802396,0.85631573
0.7380239520958084,0.82666934
0.6736526946107785,0.7747045
0.5561377245508982,0.63843596
0.4416167664670659,0.4890258
0.3226047904191617,0.34870875
0.20284431137724554,0.2178652
0.11751497005988024,0.117542565
0.05239520958083833,0.057281632
0.01122754491017964,0.02165796
0.0,0.0005435765
0.0,0.00063985056
0.0,0.00036207514
0.0,0.0004735119
0.002245508982035928,0.002359999
0.026197604790419163,0.026523203
0.07709580838323354,0.067015916
0.16167664670658685,0.15452278
0.2881736526946108,0.26667193
0.42440119760479045,0.42080018
0.5494011976047904,0.5892025
0.6070359281437125,0.70256597
0.7155688622754491,0.81089616
0.7410179640718563,0.83994746
0.7589820359281437,0.8305717
0.722305389221557,0.78867996
0.6699101796407186,0.65766597
0.5591317365269461,0.57242006
0.49251497005988026,0.45986727
0.3974550898203593,0.32080853
0.12425149700598803,0.19680029
0.1032934131736527,0.1095756
0.05688622754491018,0.050252784
0.01721556886227545,0.018655492
0.0,-3.79942e-05
0.0,0.0005045852
0.0,0.000654555
0.0,0.0007382016
0.0007485029940119761,0.0026919662
0.01347305389221557,0.023808513
0.06961077844311378,0.06093744
0.11976047904191617,0.14311002
0.2844311377245509,0.2603545
0.3884730538922156,0.39771435
0.5606287425149701,0.53617775
0.6766467065868265,0.7043696
0.6998502994011976,0.8106777
0.7814371257485031,0.8310854
0.7956586826347305,0.83596915
0.7679640718562875,0.8159254
0.6938622754491018,0.7713612
0.5808383233532934,0.64132196
0.45359281437125754,0.5086038
0.33458083832335334,0.35727072
0.20808383233532934,0.22283207
0.12125748502994012,0.12618174
0.05389221556886228,0.06176519
0.011976047904191617,0.022856971
0.0,0.0013568734
0.0,0.00080877246
0.0,0.0009695942
0.0,0.0011346422
0.0014970059880239522,0.002868146
0.02320359281437126,0.027938437
0.07335329341317366,0.07319464
0.16541916167664672,0.15953162
0.3046407185628743,0.3096918
0.4453592814371258,0.4854922
0.5778443113772456,0.64808846
0.6893712574850299,0.7803951
0.7574850299401198,0.8496837
0.7470059880239521,0.863291
0.7971556886227545,0.8728146
0.7754491017964071,0.84918976
0.7020958083832335,0.81801784
0.5800898203592815,0.66772985
0.45359281437125754,0.5415831
0.3323353293413174,0.38139972
0.21107784431137724,0.23099348
0.12425149700598803,0.12957838
0.05613772455089821,0.063651614
0.01122754491017964,0.021490972
0.0,0.0014511911
0.0,0.0008172518
0.0,0.0008284477
0.0,0.00037728474
0.0007485029940119761,0.00245405
0.02320359281437126,0.027372522
0.07335329341317366,0.06959695
0.1631736526946108,0.15085503
0.2926646706586827,0.27215734
0.4251497005988024,0.42930388
0.5471556886227544,0.59301066
0.6384730538922155,0.6904139
0.7133233532934132,0.7767567
0.7619760479041916,0.8035605
0.7155688622754491,0.8033355
0.7342814371257484,0.7495011
0.6519461077844311,0.6813102
0.406437125748503,0.46112567
0.437125748502994,0.44305018
0.23727544910179638,0.33571622
0.20733532934131738,0.20374396
0.10853293413173654,0.10239135
0.05613772455089821,0.050542343
0.009730538922155689,0.021513099
0.0,0.00022804669
0.0,-0.0008541783
0.0,-0.0007886271
0.0,-0.0007861239
0.0014970059880239522,0.001365585
0.021706586826347306,0.024311885
0.059131736526946116,0.06538329
0.16691616766467068,0.1594179
0.31511976047904194,0.2716036
0.43937125748503,0.43335333
0.593562874251497,0.60228395
0.6347305389221557,0.6788672
0.7634730538922156,0.77365685
0.8113772455089822,0.8027549
0.7941616766467066,0.8184674
0.6130239520958084,0.8140116
0.5142215568862276,0.74502325
0.48278443113772457,0.6063563
0.35404191616766467,0.4650866
0.23577844311377247,0.3532585
0.17140718562874252,0.20132715
0.038922155688622756,0.09937869
0.025449101796407185,0.0523895
0.006736526946107785,0.019481
0.0,0.0013331632
0.0,0.0004519117
0.0,0.000120870405
0.0,0.0008252174
0.009730538922155689,0.0014707984
0.04790419161676647,0.024320884
0.10179640718562874,0.062147595
0.05838323353293413,0.1400607
0.05613772455089821,0.22457433
0.09730538922155689,0.24721573
0.13248502994011976,0.32480738
0.29790419161676646,0.33650818
0.35254491017964074,0.37973267
0.2672155688622755,0.30349642
0.2986526946107784,0.27819735
0.15194610778443116,0.20008068
0.16766467065868262,0.12542203
0.25,0.1048902
0.27619760479041916,0.14820156
0.3053892215568862,0.15265435
0.1661676646706587,0.10177298
0.027694610778443117,0.040255312
0.019461077844311378,0.017473755
0.004491017964071856,0.003485807
0.0007485029940119761,0.00018554153
0.0,-0.0003005621
0.0,-0.00030473855
0.0,-0.00046419638
0.0014970059880239522,0.00033888727
0.029940119760479042,0.016296132
0.08233532934131736,0.050997116
0.18188622754491018,0.13362837
0.3061377245508982,0.24812672
0.44311377245508987,0.30969042
0.5,0.46941647
0.5456586826347306,0.6611989
0.5688622754491018,0.7704737
0.562125748502994,0.8117377
0.750748502994012,0.68683106
0.530688622754491,0.52531546
0.5,0.6227762
0.24625748502994013,0.5662938
0.21107784431137724,0.45802033
0.13323353293413176,0.2866545
0.06736526946107785,0.13548815
0.08233532934131736,0.09660636
0.03592814371257485,0.046740495
0.014221556886227544,0.017994855
0.0,0.0011435379
0.0,8.171898e-05
0.0,0.0006031154
0.0,0.0010363075
0.002245508982035928,0.002722755
0.023952095808383235,0.02395187
0.08008982035928143,0.059932694
0.16691616766467068,0.1426169
0.2851796407185629,0.2310274
0.43263473053892215,0.32534647
0.5576347305389222,0.3544083
0.6100299401197605,0.45093423
0.6841317365269461,0.58348066
0.7380239520958084,0.75781435
0.7462574850299402,0.8306923
0.6392215568862276,0.81363016
0.6482035928143712,0.76831007
0.5583832335329341,0.6358199
0.43263473053892215,0.51587486
0.312874251497006,0.35566553
0.19835329341317365,0.2262671
0.12275449101796407,0.12678346
0.05389221556886228,0.056166545
0.01347305389221557,0.023154113
0.0,0.0012881047
0.0,-0.0001694294
0.0,0.0008305823
0.0,0.0018308434
0.0037425149700598802,0.002483973
0.026197604790419163,0.023427714
0.07335329341317366,0.06290491
0.16392215568862276,0.14345425
0.27694610778443113,0.27622393
0.39895209580838326,0.43674827
0.39221556886227543,0.5989945
0.5022455089820359,0.7204088
0.7365269461077845,0.8253377
0.7612275449101797,0.8463936
0.718562874251497,0.8507315
0.7148203592814372,0.8347767
0.6407185628742514,0.7622648
0.5359281437125748,0.62928635
0.42889221556886226,0.48550496
0.3226047904191617,0.36673078
0.1998502994011976,0.22022508
0.1309880239520958,0.12169431
0.062125748502994016,0.061174165
0.014970059880239521,0.023826698
0.0007485029940119761,0.0018234355
0.0,0.0012074038
0.0,0.0010622507
0.0,0.00095436414
0.0014970059880239522,0.002971709
0.017964071856287425,0.02565658
0.04790419161676647,0.06287324
0.1092814371257485,0.1454835
0.23652694610778446,0.26642588
0.4116766467065868,0.43235323
0.5299401197604791,0.60228443
0.5868263473053893,0.7551527
0.7088323353293413,0.8306879
0.6212574850299402,0.84468925
0.7395209580838323,0.8482582
0.7245508982035929,0.79910946
0.6624251497005988,0.71280944
0.5523952095808383,0.5885919
0.49101796407185627,0.45261297
0.32110778443113774,0.32704213
0.2088323353293413,0.22479627
0.10179640718562874,0.11473482
0.038922155688622756,0.052886065
0.019461077844311378,0.021947127
0.0,0.0012584344
0.0,0.0007852187
0.0,0.0009565914
0.0,0.00050315325
0.0,0.0014920059
0.019461077844311378,0.017610483
0.06811377245508982,0.059992287
0.156437125748503,0.14368302
0.28293413173652693,0.27518925
0.4116766467065868,0.40639055
0.5396706586826348,0.5901288
0.6474550898203593,0.7169854
0.7170658682634731,0.77747643
0.7477544910179641,0.81621796
0.751497005988024,0.8396069
0.7208083832335329,0.81237316
0.6541916167664671,0.73764163
0.5456586826347306,0.61442024
0.4251497005988024,0.48632756
0.19535928143712578,0.3585687
0.15194610778443116,0.2055066
0.05464071856287425,0.10818578
0.03667664670658683,0.061436795
0.008233532934131737,0.02120351
0.0007485029940119761,0.0029454809
0.0,-0.0058992403
0.0,0.000775723
0.0,0.001512676
0.0007485029940119761,0.0014676311
0.023952095808383235,0.020820316
0.04266467065868264,0.057547852
0.06511976047904192,0.13979274
0.24625748502994013,0.23410109
0.42065868263473055,0.2982123
0.5673652694610778,0.43892384
0.6414670658682635,0.5810801
0.7035928143712575,0.6859364
0.7357784431137725,0.6781032
0.6100299401197605,0.6594359
0.7522455089820359,0.5549875
0.4498502994011977,0.5320965
0.26422155688622756,0.36498323
0.08308383233532934,0.26357248
0.07410179640718563,0.14120883
0.02245508982035928,0.10791115
0.016467065868263474,0.031087315
0.0037425149700598802,0.01672291
0.0,0.0017629986
0.0,0.00027166642
0.0,-0.002606896
0.0,-0.0010876078
0.0,-0.0015226906
0.0,0.0021098664
0.002245508982035928,0.0065207677
0.0074850299401197605,0.0133961905
0.020958083832335328,0.027531538
0.05239520958083833,0.051165894
0.14296407185628743,0.06387124
0.22080838323353294,0.14398806
0.23053892215568866,0.24104773
0.18188622754491018,0.25429982
0.11377245508982035,0.3066295
0.157185628742515,0.23344065
0.219311377245509,0.24089289
0.18637724550898202,0.2714864
0.2672155688622755,0.24062222
0.2874251497005988,0.24901259
0.280688622754491,0.18007365
0.219311377245509,0.16228138
0.09431137724550899,0.095184505
0.02245508982035928,0.041760053
0.0037425149700598802,0.017014626
0.0,-0.001211024
0.0,-0.001772076
0.0,-0.0016480286
0.0,-0.0011483252
0.0007485029940119761,-0.00030308004
0.0157185628742515,0.01327061
0.04565868263473054,0.038939394
0.07410179640718563,0.08770047
0.09505988023952096,0.13356942
0.11826347305389223,0.17511076
0.2290419161676647,0.25882095
0.22679640718562877,0.3753453
0.3263473053892216,0.48970053
0.3323353293413174,0.45503026
0.4034431137724551,0.31835583
0.21706586826347307,0.2588174
0.23727544910179638,0.345164
0.11302395209580837,0.2906981
0.11377245508982035,0.25775185
0.09655688622754492,0.17412251
0.04565868263473054,0.12012784
0.04116766467065868,0.07161931
0.026197604790419163,0.03453674
0.0074850299401197605,0.009061872
0.0,0.0004951179
0.0,0.00085001934
0.0,-0.00025849248
0.0,-0.0015972491
0.0,-0.00011366599
0.0,-5.111066e-05
0.0,5.945069e-05
0.0,-0.0006922367
0.0,-0.00075127743
0.011976047904191617,0.012240474
0.07634730538922155,0.049285825
0.21032934131736528,0.13869745
0.3997005988023952,0.33087584
0.17440119760479042,0.44689524
0.04416167664670659,0.50373495
0.34880239520958084,0.5751146
0.4221556886227545,0.5988439
0.5179640718562875,0.6057783
0.3607784431137725,0.61742175
0.43937125748503,0.5975579
0.23577844311377247,0.49436378
0.1908682634730539,0.3257464
0.20434131736526948,0.18634948
0.11452095808383235,0.11165794
0.03667664670658683,0.038046565
0.0029940119760479044,0.0035378118
0.0,0.00042926328
0.0,0.00025393255
0.0,0.00016745429
0.0,-0.0015624586
0.0,-0.0003665792
0.0,-0.00016098676
0.0,-0.00026287444
0.029191616766467064,0.010032742
0.06062874251497006,0.0454475
0.19236526946107785,0.1160336
0.2290419161676647,0.22339354
0.35479041916167664,0.37312144
0.4940119760479042,0.50644135
0.5194610778443114,0.5123963
0.690119760479042,0.51847285
0.5336826347305389,0.4980925
0.6055389221556887,0.42121145
0.37949101796407186,0.41764468
0.4348802395209581,0.36314803
0.3218562874251497,0.24917147
0.22080838323353294,0.16697003
0.14820359281437126,0.090306975
0.048652694610778445,0.038417887
0.0029940119760479044,0.0059639434
0.0,6.0645045e-05
0.0,-0.00037419482
0.0,-0.00028172418
0.0,-0.00020018633
0.0,-0.00032917585
0.0,-7.561121e-05
0.0,1.1147058e-06
0.010479041916167664,0.013243062
0.07410179640718563,0.054582193
0.11077844311377247,0.1267183
0.08532934131736528,0.17509405
0.1474550898203593,0.25509903
0.33907185628742514,0.3925062
0.815119760479042,0.47789845
0.4550898203592814,0.5706181
0.34056886227544914,0.5638569
0.45733532934131743,0.52701837
0.5456586826347306,0.40972176
0.42664670658682635,0.40334842
0.26497005988023953,0.28465387
0.10254491017964072,0.16886888
0.09805389221556886,0.09455241
0.026197604790419163,0.040344756
0.0,0.004608215
0.0,-8.947549e-05
0.0,-0.0004054729
0.0,-9.4819654e-05
0.0,-0.0008036394
0.0,-0.0006032301
0.0,-0.00028352693
0.0,-1.1634187e-05
0.014970059880239521,0.0180692
0.08233532934131736,0.065650724
0.21781437125748504,0.15410922
0.4550898203592814,0.35983834
0.6399700598802396,0.4858574
0.7335329341317366,0.6269371
0.4895209580838324,0.69151896
0.344311377245509,0.78117394
0.6736526946107785,0.81124383
0.6781437125748503,0.75081295
0.4311377245508982,0.6257461
0.35778443113772457,0.49131888
0.38922155688622756,0.37241015
0.1998502994011976,0.25029987
0.08982035928143713,0.12292682
0.047155688622754495,0.04724216
0.0029940119760479044,0.00734569
0.0,-0.0005691099
0.0,-0.00034459386
0.0,-5.657008e-05
0.0,-0.00040508216
0.0,-5.1921266e-05
0.0,-1.9492134e-05
0.0,0.00039234365
0.014970059880239521,0.022605022
0.07709580838323354,0.08663498
0.2095808383233533,0.20955448
0.39221556886227543,0.38658473
0.5598802395209581,0.53266543
0.7282934131736527,0.67712563
0.7769461077844312,0.7288034
0.8098802395209581,0.77363235
0.8690119760479041,0.7153247
0.8188622754491018,0.6991622
0.7118263473053892,0.64707893
0.563622754491018,0.52295125
0.4528443113772455,0.383936
0.25748502994011974,0.25748459
0.14970059880239522,0.12682809
0.07934131736526946,0.049746633
0.01347305389221557,0.00888356
0.0,2.7991744e-05
0.0,0.00020414044
0.0,0.00022509508
0.0,0.0009324397
0.0,5.5907924e-05
0.0,0.00013342658
0.0,0.00047693498
0.020958083832335328,0.02372056
0.09206586826347306,0.092431426
0.24550898203592814,0.19413589
0.4296407185628743,0.3339704
0.596556886227545,0.48483497
0.7432634730538922,0.61533237
0.8203592814371258,0.66807634
0.6422155688622755,0.7933035
0.3824850299401198,0.70420486
0.49251497005988026,0.58638626
0.47754491017964074,0.47717795
0.5845808383233533,0.40464956
0.42290419161676646,0.34711927
0.21182634730538924,0.24152687
0.10479041916167665,0.120549776
0.050149700598802395,0.045567203
0.004491017964071856,0.008830221
0.0,-0.0004005128
0.0,-0.00016866538
0.0,-0.00024156769
0.0,-0.00029819316
0.0,-0.0002869751
0.0,-0.00038191196
0.0,-0.00029781405
0.01122754491017964,0.016280865
0.09056886227544911,0.05788549
0.2851796407185629,0.14028612
0.3630239520958084,0.29663572
0.3502994011976048,0.41043103
0.47155688622754494,0.5180248
0.4258982035928144,0.5332917
0.2477544910179641,0.60475045
0.5044910179640719,0.5831755
0.4902694610778443,0.5094696
0.38997005988023953,0.45123747
0.14820359281437126,0.41966584
0.24850299401197606,0.38350192
0.12874251497005987,0.2405343
0.09431137724550899,0.1239045
0.04640718562874252,0.047328044
0.011976047904191617,0.012881175
0.0,-0.00011886249
0.0,-0.00029756236
0.0,-0.00012966855
0.0,0.00016629744
0.0,-0.00057804526
0.0,0.00013221672
0.0,0.00023452572
0.0344311377245509,0.02262635
0.11377245508982035,0.06442965
0.1339820359281437,0.16500604
0.18562874251497008,0.23239568
0.312874251497006,0.29347542
0.35254491017964074,0.4651192
0.5703592814371258,0.56763667
0.6594311377245509,0.53488463
0.6758982035928144,0.6324244
0.4401197604790419,0.5746245
0.5778443113772456,0.5503418
0.39071856287425155,0.4326403
0.34955089820359286,0.3351417
0.18263473053892215,0.22096771
0.15793413173652696,0.12204171
0.057634730538922166,0.05697217
0.014221556886227544,0.014407667
0.0,-0.00044386354
0.0,-0.00021278346
0.0,-0.00065225654
0.0,-0.00035326203
0.0,-0.00017126463
0.0,-0.000312612
0.0007485029940119761,-0.00019330191
0.02320359281437126,0.023874527
0.08607784431137724,0.074003816
0.10703592814371259,0.17865627
0.3053892215568862,0.2935335
0.627994011976048,0.49192345
0.7417664670658682,0.6722391
0.8293413173652695,0.6999723
0.8555389221556886,0.7881874
0.9154191616766466,0.7411065
0.8181137724550899,0.67489433
0.5883233532934131,0.601763
0.46182634730538924,0.4581332
0.24026946107784433,0.33297607
0.157185628742515,0.112861626
0.04565868263473054,0.071972825
0.005239520958083832,0.018556213
0.0,0.0005276162
0.0,0.0014002899
0.0,-0.00055672904
0.0,-0.00087218615
0.0,-0.00010457386
0.0,-0.0005589712
0.0,0.00060416
0.0007485029940119761,2.7783859e-05
0.033682634730538924,0.014921006
0.09580838323353294,0.053500563
0.26047904191616766,0.116113484
0.4438622754491018,0.32464075
0.5980538922155689,0.4406972
0.7282934131736527,0.58942705
0.7679640718562875,0.6530734
0.8413173652694611,0.7307706
0.7327844311377246,0.6598278
0.7844311377245509,0.620581
0.6444610778443114,0.5773284
0.4992514970059881,0.4805362
0.3809880239520958,0.36751792
0.2784431137724551,0.25591752
0.13323353293413176,0.14578225
0.06437125748502993,0.054545064
0.010479041916167664,0.015411366
0.0,-0.00020108264
0.0,0.00026489384
0.0,-0.0012891056
0.0,0.000110764246
0.0,0.001330246
0.0,0.00031990258
0.0014970059880239522,0.0008250403
0.03293413173652695,0.030888354
0.10104790419161677,0.094440676
0.1908682634730539,0.16768396
0.35628742514970063,0.23959431
0.3630239520958084,0.27243832
0.35254491017964074,0.3997803
0.43263473053892215,0.3746165
0.5074850299401198,0.37406772
0.5591317365269461,0.39841783
0.2911676646706587,0.32190132
0.12799401197604793,0.17414606
0.11751497005988024,0.17608441
0.08233532934131736,0.1421533
0.06362275449101797,0.09167681
0.02844311377245509,0.061523255
0.0074850299401197605,0.017855905
0.0,0.002004207
0.0,0.0011927846
0.0,0.00033662308
0.0,0.00036672634
0.0,0.00034723894
0.0,0.00033050327
0.0,0.00019126738
0.0,0.0002205687
0.0014970059880239522,0.0046192124
0.016467065868263474,0.024987472
0.030688622754491017,0.056344025
0.06661676646706588,0.11173052
0.11377245508982035,0.13838826
0.16467065868263472,0.20674224
0.1751497005988024,0.2710933
0.18338323353293415,0.31325793
0.21482035928143714,0.35989815
0.22380239520958084,0.2823092
0.24550898203592814,0.2618247
0.17440119760479042,0.2507563
0.1504491017964072,0.17013416
0.07559880239520958,0.14057189
0.04041916167664671,0.08532808
0.021706586826347306,0.038472246
0.0007485029940119761,0.011044002
0.0,-0.00016060058
0.0,-0.00038847697
0.0,-8.661948e-05
0.0,-0.00013261261
0.0,-0.000486891
0.0,-0.00038125375
0.0,-0.0020288455
0.0029940119760479044,0.019399598
0.03592814371257485,0.06767442
0.12350299401197605,0.14060579
0.25673652694610777,0.200476
0.2709580838323354,0.26864916
0.2964071856287425,0.39013916
0.4026946107784431,0.41066816
0.6729041916167665,0.56293684
0.8083832335329342,0.6889905
0.7567365269461078,0.7111056
0.6152694610778443,0.6819587
0.46931137724550903,0.54891336
0.40868263473053895,0.40315816
0.31511976047904194,0.26955703
0.16841317365269462,0.1491005
0.08532934131736528,0.07172313
0.02694610778443114,0.017672744
0.0,-0.0012127039
0.0,-0.00042352633
0.0,-0.0011147633
0.0,-0.00029573048
0.0,-0.0010005567
0.0,0.00029389156
0.0,0.0018732399
0.02470059880239521,0.026906822
0.07559880239520958,0.07155344
0.13697604790419163,0.10426608
0.3413173652694611,0.1633519
0.4333832335329341,0.2656577
0.6392215568862276,0.32392254
0.6676646706586827,0.48158652
0.7941616766467066,0.54981863
0.9618263473053893,0.52687794
0.5883233532934131,0.47701043
0.5726047904191617,0.5204254
0.5546407185628742,0.4078914
0.2627245508982036,0.2727049
0.1407185628742515,0.14207509
0.07709580838323354,0.07533128
0.019461077844311378,0.02703436
0.01122754491017964,0.0052410127
0.0,0.00010554853
0.0,0.000109278306
0.0,7.8446275e-05
0.0,0.00027883003
0.0,0.0006202881
0.0,0.0008062663
0.0007485029940119761,0.0030879704
0.029940119760479042,0.03569194
0.0875748502994012,0.0923379
0.06437125748502993,0.14962138
0.4940119760479042,0.33347172
0.657934131736527,0.4659302
0.6624251497005988,0.58321923
0.37350299401197606,0.60274845
0.27694610778443113,0.62625766
0.23802395209580843,0.6018083
0.13697604790419163,0.4441727
0.12649700598802394,0.30793023
0.06736526946107785,0.23562591
0.07110778443113773,0.19242632
0.06437125748502993,0.12029325
0.019461077844311378,0.07907206
0.021706586826347306,0.041170437
0.005988023952095809,0.011699233
0.0,0.00048033442
0.0,0.00016341989
0.0,0.0004663887
0.0,0.0015949259
0.0,0.0005916752
0.0,0.001105028
0.002245508982035928,0.0006766688
0.03667664670658683,0.014646497
0.10104790419161677,0.0677795
0.31212574850299407,0.15418865
0.47005988023952094,0.2937899
0.6242514970059881,0.4421884
0.6616766467065869,0.54804784
0.5838323353293413,0.6324511
0.5112275449101796,0.606345
0.4588323353293413,0.38898185
0.25598802395209586,0.40629077
0.19760479041916168,0.25258043
0.1631736526946108,0.21007428
0.10778443113772455,0.15234518
0.062874251497006,0.11260973
0.08308383233532934,0.06982131
0.030688622754491017,0.026766127
0.0037425149700598802,0.004871144
0.0,0.00017668317
0.0,0.00023559002
0.0,0.00018800936
0.0,0.00020491809
0.0,0.00018560377
0.0,8.834596e-05
0.0,0.00032035896
0.0029940119760479044,0.009627451
0.010479041916167664,0.03000917
0.05239520958083833,0.059998486
0.12949101796407186,0.10474346
0.2470059880239521,0.16537787
0.30164670658682635,0.26713157
0.4565868263473054,0.44607124
0.4498502994011977,0.5106997
0.29191616766467066,0.4904154
0.4056886227544911,0.4310599
0.44236526946107785,0.49880698
0.20733532934131738,0.44017473
0.25673652694610777,0.35193285
0.1968562874251497,0.20631422
0.06437125748502993,0.10959487
0.038922155688622756,0.04668133
0.002245508982035928,0.017214324
0.0,-8.022635e-06
0.0,-0.00011673356
0.0,0.00012711431
0.0,3.747635e-05
0.0,0.0006256179
0.0,0.0008814407
0.0,0.0038772929
0.006736526946107785,0.025898466
0.038922155688622756,0.06903565
0.07485029940119761,0.11730697
0.15194610778443116,0.20380282
0.27919161676646703,0.2732165
0.3600299401197605,0.37635016
0.6474550898203593,0.4724437
0.4970059880239521,0.6217999
0.2619760479041916,0.53456557
0.47904191616766467,0.48053807
0.47754491017964074,0.41906297
0.3982035928143713,0.37482238
0.3937125748502994,0.33695206
0.33532934131736525,0.2571302
0.18413173652694612,0.15086457
0.10179640718562874,0.07399338
0.023952095808383235,0.024524353
0.0,0.0016921143
0.0,0.0005946504
0.0,0.0007550264
0.0,0.0019626068
0.0,-8.986686e-05
0.0,0.00010484362
0.002245508982035928,0.0029822811
0.020209580838323356,0.0241298
0.04266467065868264,0.056830857
0.16467065868263472,0.11071983
0.2866766467065868,0.16578522
0.37425149700598803,0.26428676
0.5606287425149701,0.3090423
0.42889221556886226,0.39925665
0.5950598802395209,0.51408625
0.7410179640718563,0.5612004
0.8046407185628743,0.5290955
0.3652694610778443,0.43023625
0.2664670658682635,0.39296025
0.4221556886227545,0.2984199
0.27245508982035926,0.20142381
0.09580838323353294,0.12602672
0.016467065868263474,0.061578527
0.0007485029940119761,0.023830317
0.0,0.0013374675
0.0,-0.0005132751
0.0,-0.00032464857
0.0,-1.2804321e-07
0.0,-0.00063578994
0.0,-9.462745e-05
0.0,0.0010703393
0.006736526946107785,0.014815217
0.017964071856287425,0.04463549
0.05688622754491018,0.10989103
0.1317365269461078,0.1877497
0.2440119760479042,0.3272171
0.4169161676646707,0.40954298
0.3884730538922156,0.46851975
0.46407185628742514,0.5631422
0.5770958083832335,0.643923
0.7941616766467066,0.65759677
0.7829341317365269,0.62624645
0.625,0.5274669
0.47904191616766467,0.3930109
0.3218562874251497,0.29562014
0.1751497005988024,0.16932365
0.09431137724550899,0.0867448
0.02844311377245509,0.0331317
0.0007485029940119761,0.002137571
0.0,-0.000105086656
0.0,-0.0024896264
0.0,9.658361e-05
0.0,-0.00023356857
0.0,-0.00046902112
0.014221556886227544,0.005711351
0.07035928143712575,0.041134324
0.16017964071856286,0.11149932
0.2926646706586827,0.22944482
0.4348802395209581,0.3912404
0.5247005988023952,0.497405
0.6347305389221557,0.6361511
0.5943113772455091,0.6709596
0.7238023952095809,0.64477193
0.8405688622754491,0.6080671
0.8360778443113773,0.62733036
0.7462574850299402,0.60841846
0.5950598802395209,0.4055737
0.4588323353293413,0.38072565
0.29715568862275454,0.24413368
0.15568862275449102,0.16626848
0.050149700598802395,0.08571048
0.03218562874251497,0.032267634
0.0014970059880239522,0.0035323983
0.0,-0.0003795069
0.0,-0.00036555572
0.0,0.00010590089
0.0,0.00013349879
0.0,-0.00026593928
0.011976047904191617,0.008912765
0.029191616766467064,0.0497541
0.1062874251497006,0.12665874
0.19535928143712578,0.24045984
0.2709580838323354,0.42359594
0.5336826347305389,0.5405761
0.657934131736527,0.6475495
0.5381736526946108,0.7629206
0.8031437125748503,0.84061086
0.9169161676646707,0.67889416
0.6332335329341318,0.56807154
0.592814371257485,0.38487464
0.08982035928143713,0.20379807
0.04565868263473054,0.22661176
0.11302395209580837,0.17067888
0.06736526946107785,0.13637479
0.07709580838323354,0.07663001
