target,prediction
0.03592814371257485,0.07151331077232452
0.12350299401197605,0.1376176080385948
0.25673652694610777,0.19792984700169675
0.2709580838323354,0.31733791285915175
0.2964071856287425,0.40419039588557554
0.4026946107784431,0.41682554963576113
0.6729041916167665,0.5680157220508734
0.8083832335329342,0.6634754617635763
0.7567365269461078,0.7015186545300209
0.6152694610778443,0.6778494091787083
0.46931137724550903,0.5539469026145984
0.40868263473053895,0.40321922880231054
0.31511976047904194,0.2616853888436864
0.16841317365269462,0.15048142482989685
0.08532934131736528,0.06258312860057612
0.02694610778443114,0.014360847438692825
0.0,1.0559549988742312e-05
0.0,-0.0035407593101236118
0.0,-0.000109828917368604
0.0,1.4074220955340166e-11
0.0,3.219974675783277e-09
0.0,1.5941214669072667e-05
0.0,0.0013602827413476543
0.02470059880239521,0.025480125583629953
0.07559880239520958,0.07033276088890107
0.13697604790419163,0.10746833753640611
0.3413173652694611,0.14251395920339244
0.4333832335329341,0.21512760849718723
0.6392215568862276,0.3281305705224024
0.6676646706586827,0.41341025723065566
0.7941616766467066,0.4857685811322506
0.9618263473053893,0.5048025068321957
0.5883233532934131,0.4638633942270036
0.5726047904191617,0.43673425205776095
0.5546407185628742,0.37883453596797045
0.2627245508982036,0.2501814258949055
0.1407185628742515,0.12936725408834338
0.07709580838323354,0.058019465955043203
0.019461077844311378,0.023021973547400702
0.01122754491017964,0.005854378910212628
0.0,-0.0007802748516515592
0.0,-0.0015970463217820988
0.0,-0.0005669557704333292
0.0,1.407422789423407e-11
0.0,1.977891250361935e-05
0.0,5.150063216573242e-06
0.0007485029940119761,0.002395120356690518
0.029940119760479042,0.033511070890132014
0.0875748502994012,0.08713187936970912
0.06437125748502993,0.15427687327095857
0.4940119760479042,0.31759853331469395
0.657934131736527,0.5363818085053365
0.6624251497005988,0.6446189687871043
0.37350299401197606,0.6352701152708742
0.27694610778443113,0.6256703705245795
0.23802395209580843,0.5774513272511601
0.13697604790419163,0.4429377320895642
0.12649700598802394,0.3205784874956838
0.06736526946107785,0.22817321414620878
0.07110778443113773,0.1543055458702618
0.06437125748502993,0.09379307822982191
0.019461077844311378,0.06436445931857905
0.021706586826347306,0.034198196987872076
0.005988023952095809,0.008352338484636498
0.0,-0.00044692405164941523
0.0,-0.0021082142358587394
0.0,0.0009505433402042032
0.0,1.407422789423407e-11
0.0,1.7202322817599924e-07
0.0,-1.8680551565342096e-06
0.002245508982035928,0.00208383544301409
0.03667664670658683,0.020306432632387635
0.10104790419161677,0.07037640589334186
0.31212574850299407,0.15719090845130046
0.47005988023952094,0.31921333779564026
0.6242514970059881,0.44513682136884514
0.6616766467065869,0.565170473842015
0.5838323353293413,0.5848322380485244
0.5112275449101796,0.5634788208727248
0.4588323353293413,0.36273193673991605
0.25598802395209586,0.35352145471101565
0.19760479041916168,0.2057879309413074
0.1631736526946108,0.2196679526103296
0.10778443113772455,0.14924462758375084
0.062874251497006,0.09689270433411376
0.08308383233532934,0.05686006316396855
0.030688622754491017,0.026339298233488073
0.0037425149700598802,0.005585610675521463
0.0,0.0001608020123517323
0.0,0.002051221161129796
0.0,0.00015308301347423392
0.0,1.4074214016446263e-11
0.0,3.934824807996784e-07
0.0,0.0002237628661383717
0.0,0.0008381138668505719
0.0029940119760479044,0.008589955463614705
0.010479041916167664,0.0274882038234959
0.05239520958083833,0.05148098394517889
0.12949101796407186,0.08885582768822153
0.2470059880239521,0.16451420285478693
0.30164670658682635,0.2509469380707985
0.4565868263473054,0.3400602993945252
0.4498502994011977,0.45207229760119805
0.29191616766467066,0.48947952298533703
0.4056886227544911,0.4200776860897279
0.44236526946107785,0.4055336792368824
0.20733532934131738,0.38047251748374833
0.25673652694610777,0.3226151621283586
0.1968562874251497,0.18659438785863955
0.06437125748502993,0.10404108717488227
0.038922155688622756,0.0478055735252038
0.002245508982035928,0.014245954145703232
0.0,0.0008659492268130384
0.0,-2.24969119741944e-05
0.0,6.223654982014798e-05
0.0,1.4074220955340166e-11
0.0,6.460926470219786e-08
0.0,1.1519078462404742e-06
0.0,0.0037196825868758276
0.006736526946107785,0.026454933288125017
0.038922155688622756,0.06637884800079852
0.07485029940119761,0.11185562033909588
0.15194610778443116,0.1835505897254624
0.27919161676646703,0.2984423848514421
0.3600299401197605,0.400203563836592
0.6474550898203593,0.4848931317856715
0.4970059880239521,0.5937311676365592
0.2619760479041916,0.5521580026625797
0.47904191616766467,0.48826097833488763
0.47754491017964074,0.40154507964095787
0.3982035928143713,0.32452287497459065
0.3937125748502994,0.2742620823855334
0.33532934131736525,0.21563965380106717
0.18413173652694612,0.13755057103898746
0.10179640718562874,0.06844048934384259
0.023952095808383235,0.019329472689972163
0.0,0.000852205013525939
0.0,-9.781795281919164e-05
0.0,-2.404305260508832e-07
0.0,1.3894524419910681e-11
0.0,2.178511251255122e-08
0.0,1.1994216285310388e-06
0.002245508982035928,0.002458138998932116
0.020209580838323356,0.023116947851278893
0.04266467065868264,0.06117099799975585
0.16467065868263472,0.09871633830294188
0.2866766467065868,0.16879584237278672
0.37425149700598803,0.22374754689969148
0.5606287425149701,0.283362349498016
0.42889221556886226,0.3812478858796666
0.5950598802395209,0.4874960603473251
0.7410179640718563,0.5222277042109049
0.8046407185628743,0.5124910319445333
0.3652694610778443,0.4203701491266113
0.2664670658682635,0.316996826337177
0.4221556886227545,0.2501325720140542
0.27245508982035926,0.1729875602322076
0.09580838323353294,0.11478762176637626
0.016467065868263474,0.06253576164456177
0.0007485029940119761,0.017660558252422288
0.0,0.00012408387403724241
0.0,-0.0007069543215223253
0.0,1.4056650536609094e-07
0.0,6.67479810849414e-06
0.0,-1.3764445046401952e-05
0.0,5.26398337037659e-07
0.0,0.0025661596098466855
0.006736526946107785,0.01568388725985798
0.017964071856287425,0.04857866146202618
0.05688622754491018,0.09938387808245783
0.1317365269461078,0.18249292972993675
0.2440119760479042,0.3069557392372776
0.4169161676646707,0.4390441375598706
0.3884730538922156,0.5015274207896641
0.46407185628742514,0.4895948515590518
0.5770958083832335,0.5021612577940333
0.7941616766467066,0.5273763805542885
0.7829341317365269,0.5803071035073883
0.625,0.5356710595807666
0.47904191616766467,0.4239040255939525
0.3218562874251497,0.28963359749350764
0.1751497005988024,0.16770238274020013
0.09431137724550899,0.08463164088051693
0.02844311377245509,0.028581674823462022
0.0007485029940119761,0.00018657448206765154
0.0,-6.365201335351706e-05
0.0,2.4698449748589146e-07
0.0,-5.0005603824399e-11
0.0,6.894652779254606e-09
0.0,-4.256549883507876e-06
0.014221556886227544,0.006434001867000931
0.07035928143712575,0.04629422990070417
0.16017964071856286,0.11037958043279981
0.2926646706586827,0.19868386688325657
0.4348802395209581,0.38443193571877504
0.5247005988023952,0.5120137723944803
0.6347305389221557,0.6143113650693632
0.5943113772455091,0.6690009349293634
0.7238023952095809,0.665815656427611
0.8405688622754491,0.6562865397054926
0.8360778443113773,0.5800800926216172
0.7462574850299402,0.48035788375778316
0.5950598802395209,0.40973835798021047
0.4588323353293413,0.33803442823042534
0.29715568862275454,0.2443443007197197
0.15568862275449102,0.15179939327678083
0.050149700598802395,0.07612779093534164
0.03218562874251497,0.03192069602772094
0.0014970059880239522,0.003145148930395386
0.0,5.316115089963602e-05
0.0,-2.2232001795075007e-08
0.0,-1.4626018634070204e-06
0.0,-1.970323783989647e-08
0.0,8.505785290546797e-07
0.011976047904191617,0.00890285935302583
0.029191616766467064,0.04988212847510849
0.1062874251497006,0.12116006443425384
0.19535928143712578,0.24289540244749647
0.2709580838323354,0.4127116202031435
0.5336826347305389,0.5373998525583754
0.657934131736527,0.6359634628681399
0.5381736526946108,0.7183522097776613
0.8031437125748503,0.7462783505323779
0.9169161676646707,0.6922724550040302
0.6332335329341318,0.5989844864594221
0.592814371257485,0.4421740743237084
0.08982035928143713,0.19875411138741772
0.04565868263473054,0.16081853141817248
0.11302395209580837,0.13414972601419128
0.06736526946107785,0.12117916709717573
0.07709580838323354,0.06489691040798412
0.029191616766467064,0.031640792239955876
0.0029940119760479044,0.004248507173018452
0.0,3.1040445214430834e-05
0.0,-1.883155766949085e-07
0.0,-2.7340968571723523e-06
0.0,-9.81971173409646e-07
0.0,-2.1032472526306967e-05
0.004491017964071856,0.009589887437210842
0.050149700598802395,0.04867739694875382
0.1504491017964072,0.1308518498422031
0.31886227544910184,0.25687521211235853
0.4940119760479042,0.44717604313675596
0.6609281437125749,0.6125014811769031
0.7904191616766467,0.7153693924643076
0.8667664670658682,0.8009296325987996
0.875748502994012,0.8402999092468485
0.9146706586826349,0.8203744318044919
0.6946107784431138,0.7596056843022717
0.7754491017964071,0.6769805322331824
0.6369760479041916,0.47814014705005015
0.5,0.360980270566784
0.3023952095808383,0.25557445842795445
0.18263473053892215,0.15861171683344824
0.09805389221556886,0.0895714465147558
0.030688622754491017,0.03326275734112158
0.004491017964071856,0.004070438198156064
0.0,-0.0002103232988079004
0.0,1.756432644516026e-06
0.0,1.4074748311276863e-11
0.0,-6.702932061480871e-07
0.0,-2.0378592618802704e-06
0.020209580838323356,0.010506006258504227
0.09431137724550899,0.0492594140112083
0.18113772455089822,0.12910156196533495
0.33682634730538924,0.2546184450413574
0.5007485029940121,0.404134763746551
0.657934131736527,0.5302745493182583
0.7672155688622755,0.6263449024615688
0.815868263473054,0.6902866099743905
0.7095808383233533,0.6871713174736079
0.7934131736526946,0.6850093436454033
0.4214071856287425,0.6409230413544084
0.43937125748503,0.5659992655782435
0.31736526946107785,0.5133126076974379
0.16541916167664672,0.39166667612784384
0.27994011976047906,0.29014196764074246
0.19386227544910178,0.18247461696970776
0.11601796407185629,0.08546976880269326
0.04341317365269461,0.03152410424598159
0.002245508982035928,0.004492879445759025
0.0,-0.00012541489807143397
0.0,-9.157274821133821e-07
0.0,1.3427637468726994e-06
0.0,2.2389928365507128e-07
0.0,1.3017493183546669e-05
0.018712574850299403,0.011407285199824927
0.06062874251497006,0.050793989936373025
0.15194610778443116,0.11812350739628419
0.3226047904191617,0.2221664139131523
0.4992514970059881,0.41841979030793175
0.6691616766467067,0.5738063571830504
0.7702095808383235,0.6546745417748032
0.4955089820359282,0.700931745655306
0.4461077844311378,0.7178230029284095
0.8226047904191618,0.6886309493853127
0.904191616766467,0.6316035971856218
0.7956586826347305,0.5904886615072661
0.6497005988023952,0.5316779275786994
0.498502994011976,0.423988099889375
0.3690119760479042,0.3023475575153195
0.20359281437125748,0.18920182451484943
0.12050898203592816,0.08602170264135396
0.05239520958083833,0.03243772657215612
0.005239520958083832,0.003628630323733499
0.0,2.7134470893634688e-05
0.0,-2.12941112172349e-06
0.0,4.076874650739415e-06
0.0,-4.7091488312098195e-06
0.0,-7.414320717831491e-06
0.011976047904191617,0.0050548282147080265
0.04491017964071856,0.02544143974986651
0.13922155688622756,0.052881427779594856
0.39296407185628746,0.09003493160125575
0.437125748502994,0.17917943765917957
0.5785928143712575,0.3666615199877272
0.7657185628742516,0.5280365342539506
0.8705089820359282,0.6622887381730356
0.9296407185628744,0.7742895373026297
0.9244011976047904,0.7790437166656315
0.8832335329341318,0.766593753328852
0.7956586826347305,0.7122921491184492
0.6519461077844311,0.6184169664084749
0.3944610778443114,0.473340613154379
0.36227544910179643,0.32698724453111583
0.1661676646706587,0.20279658770963124
0.09206586826347306,0.099017079558324
0.03967065868263473,0.03439324102118701
0.0037425149700598802,0.00489301505796956
0.0,-3.005720248749899e-05
0.0,3.0241665841396204e-06
0.0,1.372380818868979e-06
0.0,-0.00016227174528354177
0.0,-4.597109499019508e-05
0.010479041916167664,0.010788952692545015
0.06661676646706588,0.04604947207404879
0.18188622754491018,0.12471084886419989
0.33907185628742514,0.26563287148452874
0.5187125748502994,0.44181574595350787
0.5538922155688623,0.6191743204149118
0.6729041916167665,0.7241689411671757
0.8315868263473054,0.7893599783318759
0.8338323353293414,0.8186835656355101
0.7627245508982037,0.8296392677697171
0.8802395209580838,0.7922124671053717
0.815119760479042,0.7170524447717728
0.6631736526946108,0.6379242070242378
0.5082335329341318,0.5115127401068142
0.35778443113772457,0.341592369453993
0.20733532934131738,0.21368981291214315
0.11826347305389223,0.10608461911884082
0.04341317365269461,0.0380523646361145
0.004491017964071856,0.008225385815861127
0.0,4.245131683758285e-05
0.0,-9.189010842340639e-06
0.0,4.076917613164699e-06
0.0,-9.358426113152685e-06
0.0,-1.3301268624532625e-05
0.012724550898203593,0.012841701824755133
0.05464071856287425,0.048979073939507914
0.16092814371257486,0.13995390699217194
0.3285928143712575,0.29495984267496234
0.4895209580838324,0.48331972050978694
0.6878742514970061,0.6687725930168994
0.8053892215568862,0.7791264360571029
0.9169161676646707,0.8195761891442573
0.8285928143712575,0.852416034880354
0.8502994011976048,0.8308776931801778
0.874251497005988,0.8053708883239048
0.7919161676646707,0.7549937165235763
0.6429640718562875,0.6494925439015051
0.4970059880239521,0.511197314666316
0.35104790419161674,0.35428662287117085
0.2065868263473054,0.21943768192481433
0.11601796407185629,0.1042709969199477
0.04341317365269461,0.03994630531205232
0.004491017964071856,0.007703112447731114
0.0,-4.5976458098735684e-05
0.0,-2.516038083606731e-06
0.0,1.4069655163151396e-11
0.0,6.112287888743184e-07
0.0,4.882554869097e-05
0.014970059880239521,0.015182838245322027
0.0658682634730539,0.055125267861847835
0.16167664670658685,0.14184708100166296
0.3263473053892216,0.28912977215746705
0.49476047904191617,0.4652501659429818
0.6534431137724551,0.6427554693319418
0.7844311377245509,0.7707019631391084
0.8779940119760479,0.8439774167891608
0.843562874251497,0.881374477629654
0.9199101796407186,0.8572561418782062
0.8997005988023954,0.8187523087376708
0.8038922155688624,0.727195840865328
0.6392215568862276,0.5903187114209839
0.534431137724551,0.4601619885668722
0.4101796407185629,0.31782505490856744
0.23053892215568866,0.2019744677762931
0.14520958083832336,0.10926165950801278
0.05389221556886228,0.04273654029143926
0.004491017964071856,0.0072070058214300375
0.0,3.9606037798636806e-05
0.0,1.1494518536298015e-07
0.0,1.4020389016433654e-11
0.0,3.862725679593115e-08
0.0,0.00035624307493253154
0.020958083832335328,0.013281462599159011
0.05613772455089821,0.053384987234096674
0.08083832335329343,0.10494373996680109
0.09655688622754492,0.17755221539070973
0.17964071856287425,0.30934394145482225
0.2657185628742515,0.4700765741901018
0.5149700598802395,0.6236956564290572
0.8712574850299402,0.7228913498460313
0.8922155688622756,0.7496309129750143
0.8285928143712575,0.7601640550085178
0.6736526946107785,0.75300426657384
0.5973053892215568,0.6940049827590263
0.5763473053892216,0.5664637499492772
0.5232035928143713,0.43637689733347207
0.3809880239520958,0.32239309478381123
0.2537425149700599,0.1909466469095961
0.12350299401197605,0.10387903619531043
0.047155688622754495,0.046207623053686225
0.01122754491017964,0.009033916721872176
0.0,3.0083920973075773e-05
0.0,-1.0973389627522145e-06
0.0,-1.280521244595434e-10
0.0,5.557013195434113e-07
0.0,0.00011197869617025902
0.01347305389221557,0.017402991028273467
0.06661676646706588,0.06218311169868764
0.17440119760479042,0.14994332529214982
0.3323353293413174,0.30643217475620305
0.5134730538922155,0.47838350187373524
0.6669161676646707,0.6401721669242667
0.7739520958083833,0.7574099060220195
0.843562874251497,0.854482769515919
0.8944610778443114,0.8822407217255103
0.8922155688622756,0.881304430999531
0.8465568862275449,0.8154148147034928
0.7604790419161677,0.7394397128729014
0.6205089820359282,0.6373939707811779
0.4880239520958084,0.4879018903302116
0.3592814371257485,0.34885168264471844
0.21706586826347307,0.21392738743058295
0.12275449101796407,0.10080703613494185
0.06062874251497006,0.045497206372463045
0.01122754491017964,0.006997686791675423
0.0,-5.834459414687243e-05
0.0,8.768493707303482e-07
0.0,-1.8162568671264978e-11
0.0,8.080568968810153e-08
0.0,0.0006545132318985791
0.016467065868263474,0.016685636986121764
0.06437125748502993,0.05752830784469825
0.1631736526946108,0.14169499570881872
0.3315868263473054,0.2918400373410043
0.49251497005988026,0.4677274488350618
0.6362275449101796,0.622988367362519
0.7552395209580839,0.7498300444073036
0.844311377245509,0.8350511076763262
0.8877245508982036,0.9018797772290477
0.8809880239520959,0.8790689693290665
0.8555389221556886,0.8143329865090464
0.7604790419161677,0.7343993908855926
0.6452095808383234,0.619013923607926
0.5037425149700598,0.488200102089258
0.36377245508982037,0.3421147244588168
0.2252994011976048,0.20663349624021637
0.1220059880239521,0.10662067421013069
0.04640718562874252,0.047159900779322625
0.005988023952095809,0.008590948384337816
0.0,0.0001281323216528324
0.0,5.045084500859831e-08
0.0,1.4076600995949207e-11
0.0,-3.0380142159516788e-06
0.0,0.0011434532817190396
0.011976047904191617,0.017513048148795732
0.062125748502994016,0.05848770420687322
0.16916167664670662,0.14295667949787436
0.33458083832335334,0.26637033021857615
0.4895209580838324,0.3906910675659276
0.6467065868263474,0.545303790569701
0.7687125748502994,0.6548647178562199
0.8532934131736527,0.750503187909491
0.8832335329341318,0.8143520609795517
0.7829341317365269,0.7936494539838126
0.8383233532934132,0.7853727353636445
0.7140718562874252,0.6980826858340349
0.3809880239520958,0.5567656006277563
0.43038922155688625,0.41249038907919044
0.3315868263473054,0.29712154438452604
0.2290419161676647,0.18757989938071415
0.12050898203592816,0.09306030457817804
0.03967065868263473,0.040326975814814606
0.005988023952095809,0.00586816059833456
0.0,9.14655418096863e-05
0.0,2.1052900728228685e-05
0.0,2.372408866202491e-05
0.0,-6.5095973912424054e-06
0.0,0.0015323044111754877
0.01721556886227545,0.01741034852271754
0.06661676646706588,0.056408369547121556
0.16991017964071856,0.14640450173955552
0.33383233532934137,0.29571160795352214
0.4970059880239521,0.4625809853508021
0.6422155688622755,0.6257722422249739
0.7597305389221557,0.7189142533827244
0.8525449101796408,0.7961101485794848
0.8869760479041916,0.8359044449958056
0.8809880239520959,0.8728588428452255
0.8495508982035929,0.8004300281851954
0.7559880239520959,0.7522590844322711
0.626497005988024,0.5919239834680343
0.4970059880239521,0.477039492323446
0.3570359281437126,0.3313887193052043
0.21781437125748504,0.21234709973964858
0.125748502994012,0.09793619321535901
0.0531437125748503,0.04430882338867549
0.01122754491017964,0.008392834937693546
0.0,7.685995829304765e-05
0.0,-6.157522509854518e-06
0.0,-3.255540897383058e-06
0.0,3.135594944372877e-06
0.7140718562874252,0.4014337078318803
0.4169161676646707,0.47334948890051426
0.4663173652694611,0.5077099896973248
0.844311377245509,0.5663135071459571
0.8226047904191618,0.6294204553701401
0.8023952095808383,0.6740732689803174
0.6646706586826348,0.5982932882288171
0.5276946107784432,0.4833542001640345
0.3884730538922156,0.3466096050926765
0.23577844311377247,0.22766969984811683
0.13622754491017963,0.10834453736879036
0.055389221556886234,0.05295170051588732
0.008233532934131737,0.01117905519626576
0.0,-0.0002737563396363052
0.0,-8.906259860580468e-06
0.0,1.4076267929041819e-11
0.0,7.166214920917291e-07
0.002245508982035928,0.0012418435688996698
0.038922155688622756,0.0217699337651514
0.11077844311377247,0.06746071443390786
0.20134730538922155,0.13964952695048527
0.3255988023952096,0.21602322524137332
0.4520958083832335,0.3426681920101701
0.4992514970059881,0.39508086575027707
0.5419161676646708,0.4683956374908488
0.5823353293413174,0.5481320091903443
0.5800898203592815,0.5929077560290227
0.42440119760479045,0.6428613120856662
0.7761976047904192,0.598868289057515
0.8143712574850299,0.5543815316764461
0.6758982035928144,0.4234959560690219
0.5224550898203593,0.3475899648493576
0.26047904191616766,0.24006188507065207
0.17964071856287425,0.13377425028747375
0.10029940119760479,0.07289156202786119
0.029940119760479042,0.03543901797397755
0.008982035928143712,0.00926040754549946
0.0,0.000710261008007855
0.0,-0.0008164982540865007
0.0,1.4346357435357504e-11
0.0,-4.276022853459682e-06
0.0007485029940119761,0.0013001906487105433
0.01721556886227545,0.01891576991761837
0.07035928143712575,0.060785353335881094
0.19011976047904192,0.16671096620362355
0.34281437125748504,0.29238734700470576
0.5052395209580839,0.44851441278626286
0.6616766467065869,0.6035107928211393
0.7889221556886228,0.6944615251655877
0.8817365269461078,0.7473636150403944
0.905688622754491,0.7675354210241115
0.9101796407185628,0.7813805256453908
0.8712574850299402,0.7598241830041903
0.7889221556886228,0.6870422725057084
0.6736526946107785,0.5888258138367125
0.531437125748503,0.474258850993456
0.38398203592814373,0.33294899797868327
0.23877245508982037,0.2170126707213093
0.1309880239520958,0.10459062014219468
0.05089820359281437,0.05033898900244064
0.005239520958083832,0.012137697631713969
0.0,0.0004927214159000312
0.0,-0.0003378460906314912
0.0,1.4072319698410496e-11
0.0,-1.8160303276448797e-07
0.008233532934131737,0.0017327587973706288
0.04341317365269461,0.017144410820868396
0.07634730538922155,0.059404983897340065
0.1631736526946108,0.1629478806908652
0.344311377245509,0.288019175304869
0.5209580838323353,0.4401660555083046
0.6145209580838323,0.6065222563284312
0.7140718562874252,0.7210332209740902
0.7642215568862275,0.763882567347035
0.6145209580838323,0.7629709255162727
0.7432634730538922,0.734174249871941
0.8188622754491018,0.7044013145441471
0.7455089820359281,0.6522020723050462
0.6354790419161678,0.5639559067610784
0.31886227544910184,0.4439013678517205
0.33607784431137727,0.279241248992272
0.13997005988023953,0.16102647107201407
0.0815868263473054,0.08924707368428574
0.06062874251497006,0.044226345704499875
0.01122754491017964,0.01105594968163822
0.0,-2.1860016637620383e-05
0.0,-2.1184073262223158e-05
0.0,1.4074408305475572e-11
0.0,2.864994153861655e-07
0.005988023952095809,0.0010693193054988268
0.059131736526946116,0.01934299518019286
0.08308383233532934,0.043198608926558094
0.12724550898203593,0.14296380407469295
0.2754491017964072,0.23991391799024583
0.4401197604790419,0.3563842596790877
0.48502994011976047,0.2974003261340077
0.4416167664670659,0.40190876566032613
0.3817365269461078,0.4134942728190095
0.5,0.4185150857095119
0.17440119760479042,0.29238320350594577
0.10179640718562874,0.19469124337131768
0.12350299401197605,0.1260784790715355
0.14221556886227546,0.15689011803766834
0.10029940119760479,0.11394521399286912
0.10479041916167665,0.07586963100497951
0.07335329341317366,0.06349178676917949
0.004491017964071856,0.025538706157106312
0.0029940119760479044,0.007538811878979437
0.0,0.0050382869567051625
0.0,-3.476111568343626e-05
0.0,-0.0010567174853589809
0.0,3.7362548652025707e-06
0.0,6.272007825672277e-07
0.0,0.0005216399758539714
0.021706586826347306,0.013945921817130856
0.02844311377245509,0.052323638200245166
0.16167664670658685,0.12510544345970975
0.24326347305389223,0.18988921032904046
0.16916167664670662,0.22810632124669536
0.2964071856287425,0.2742758701074288
0.2627245508982036,0.2988329992580738
0.4588323353293413,0.39181161529778036
0.41392215568862273,0.4439800807352085
0.657185628742515,0.4568907416579265
0.39146706586826346,0.38604077626574146
0.23278443113772457,0.299788307833469
0.11901197604790421,0.23002787575621064
0.11976047904191617,0.19347724002214142
0.15568862275449102,0.143412063477104
0.17814371257485032,0.127292357421029
0.09805389221556886,0.08569531798485702
0.04266467065868264,0.039233175143109554
0.002245508982035928,0.0076229607544533035
0.0,0.0002372067659895949
0.0,-0.000413256421043548
0.0,-6.806339866716193e-10
0.0,-9.84697518059685e-07
0.5883233532934131,0.2838266323437943
0.6175149700598803,0.320656925902079
0.4356287425149701,0.257284936061208
0.2290419161676647,0.21388587051358393
0.12125748502994012,0.16654555098885768
0.1721556886227545,0.1341196795179322
0.08832335329341318,0.07994757584343866
0.08532934131736528,0.06057186343719784
0.1339820359281437,0.05720609895510497
0.05464071856287425,0.03042730614203095
0.010479041916167664,0.008178160810109535
0.0,8.614807500816057e-05
0.0,-0.00014727402918880694
0.0,-6.509827399359125e-12
0.0,3.5783368423150663e-06
0.0,0.0009468920507853043
0.005988023952095809,0.012586363553854125
0.02320359281437126,0.04225142184543907
0.047155688622754495,0.07451817599432692
0.12125748502994012,0.12915710622323745
0.13922155688622756,0.19806065968032818
0.312874251497006,0.29008018601385127
0.36826347305389223,0.3903811923388744
0.47380239520958084,0.3914120427767303
0.2672155688622755,0.38667031159689724
0.2747005988023952,0.34048663015244296
0.41092814371257486,0.2979429058144134
0.6294910179640718,0.26676085797677185
0.3824850299401198,0.2798752321609728
0.4610778443113773,0.28669681353007315
0.3787425149700599,0.21793572864901115
0.31511976047904194,0.1497353529120094
0.12350299401197605,0.0812198634667175
0.06062874251497006,0.03696875221332641
0.02245508982035928,0.008832122614592593
0.0,0.00030557318610015954
0.0,-1.519756192112226e-05
0.0,1.3913432905798828e-11
0.0,-1.551562602943729e-05
0.0007485029940119761,0.001754607198953713
0.01721556886227545,0.011758682428574578
0.04790419161676647,0.03870247283679575
0.09805389221556886,0.07027191996758213
0.29565868263473055,0.13637525126184952
0.5261976047904192,0.29900324504866815
0.5553892215568863,0.5552966735757274
0.625748502994012,0.6368705714104782
0.596556886227545,0.6599938101473399
0.7544910179640719,0.720209035362839
0.6511976047904192,0.6851748454581549
0.6601796407185629,0.5694869007689041
0.5741017964071856,0.5061893554474206
0.5486526946107785,0.46775775793814967
0.5074850299401198,0.361552857936604
0.26422155688622756,0.25301309716454146
0.08458083832335331,0.14622035415605877
0.05164670658682635,0.08287963948318323
0.02245508982035928,0.03075709181228837
0.0007485029940119761,0.004395125128461692
0.0,0.00040263569555255146
0.0,0.00013037190622488398
0.0,1.4719496455040115e-11
0.0,-4.0882253449919803e-07
0.0,0.0007630368092955073
0.018712574850299403,0.012279835332548728
0.02320359281437126,0.03708815430406151
0.09655688622754492,0.08413925803301822
0.219311377245509,0.13820364418198772
0.34206586826347307,0.27002660668318157
0.5486526946107785,0.4306769941886001
0.7949101796407186,0.5746376841288334
0.6968562874251497,0.6444220278798145
0.5875748502994013,0.4757944979160708
0.3997005988023952,0.40797074302369196
0.37799401197604793,0.4285243961038101
0.5673652694610778,0.4396472713511701
0.18038922155688625,0.3067121305697347
0.3375748502994012,0.1766220426506637
0.10778443113772455,0.08984334628788912
0.0344311377245509,0.04538141181574005
0.005239520958083832,0.034267751348925124
0.0007485029940119761,0.010578948165614558
0.0,0.0018238030359316384
0.0,-6.190021692195624e-05
0.0,-0.0001052791489864896
0.0,1.4391418612369478e-11
0.0,-5.562785663840164e-07
0.0,0.0009654412003503449
0.0014970059880239522,0.0044381323728583735
0.014221556886227544,0.014969797133597189
0.01347305389221557,0.036170765186047296
0.02694610778443114,0.04784231271112095
0.03293413173652695,0.06413202437770384
0.07035928143712575,0.06920042635043973
0.10703592814371259,0.10313147232721964
0.13248502994011976,0.15378524103159336
0.1407185628742515,0.24471373046375827
0.23877245508982037,0.30875111367433244
0.3570359281437126,0.38553288441611844
0.28592814371257486,0.4393232427191548
0.5134730538922155,0.3832167185279729
0.4970059880239521,0.3264767793190382
0.3967065868263473,0.2335356035513348
0.1968562874251497,0.18060114797974772
0.1354790419161677,0.09828197270852916
0.08458083832335331,0.05060954720794854
0.019461077844311378,0.012660795538370476
0.0014970059880239522,-0.0001732270131180394
0.0,-7.138148617307633e-05
0.0,2.8775025417981936e-10
0.0,1.9020599383995362e-06
0.0,0.0013981670875080204
0.01347305389221557,0.021500124670410892
0.05613772455089821,0.051955641210722214
0.05688622754491018,0.14066134332445035
0.09655688622754492,0.26534296374943955
0.15568862275449102,0.41392940398740335
0.3098802395209581,0.47005939530087015
0.4214071856287425,0.3737314198621926
0.3592814371257485,0.3066010192521653
0.37050898203592814,0.27399765823585587
0.1504491017964072,0.2817325854094207
0.12874251497005987,0.18419302611830743
0.18562874251497008,0.15500453053380453
0.19910179640718564,0.21577048988578906
0.17440119760479042,0.1906320555313752
0.17964071856287425,0.1292312463820433
0.13323353293413176,0.07320986836695637
0.10703592814371259,0.05751909227756061
0.07260479041916168,0.03299618777326864
0.01122754491017964,0.006859723165539122
0.0,2.0882888518557186e-05
0.0,-0.00010914415902224528
0.0,8.71198039403831e-09
0.0,-0.0003512757445981035
0.0,1.1038047569890408e-05
0.02320359281437126,0.013858453791760011
0.047155688622754495,0.04594271008317784
0.2297904191616766,0.09218722443530925
0.3068862275449102,0.1549093282438729
0.5396706586826348,0.28557971478043026
0.7163173652694611,0.39972176789047464
0.8270958083832336,0.5306325585529688
