target,prediction
0.45359281437125754,0.5295456837500128
0.33458083832335334,0.3588914049947671
0.20808383233532934,0.23475350355492236
0.12125748502994012,0.11121167950057065
0.05389221556886228,0.0730996280567591
0.011976047904191617,0.008441919748467558
0.0,0.007981968773735193
0.0,0.001019487189898749
0.0,-0.0002786169876529687
0.0,0.001867814957883962
0.0014970059880239522,0.004627150366383476
0.02320359281437126,0.024147243420641812
0.07335329341317366,0.09213180013420856
0.16541916167664672,0.15685071595722824
0.3046407185628743,0.29762111546237296
0.4453592814371258,0.4656902773473785
0.5778443113772456,0.6326297887663067
0.6893712574850299,0.7479181340048149
0.7574850299401198,0.827120308140054
0.7470059880239521,0.8594197281137765
0.7971556886227545,0.8600053365662389
0.7754491017964071,0.8532106942389364
0.7020958083832335,0.804082310760293
0.5800898203592815,0.6771761799577883
0.45359281437125754,0.52505590319279
0.3323353293413174,0.3553859193313225
0.21107784431137724,0.23967225395118386
0.12425149700598803,0.12127148997908466
0.05613772455089821,0.07435870844727248
0.01122754491017964,0.0027682067527948218
0.0,0.002999779692557908
0.0,0.00303939408065676
0.0,0.0015079525167950303
0.0,-3.670539679209717e-05
0.0007485029940119761,0.002269492302317988
0.02320359281437126,0.02126736132768292
0.07335329341317366,0.08924271805886855
0.1631736526946108,0.15334767019027837
0.2926646706586827,0.29488273003036036
0.4251497005988024,0.4334033531008016
0.5471556886227544,0.580618181160591
0.6384730538922155,0.673783299392161
0.7133233532934132,0.7252193379240599
0.7619760479041916,0.7898285406877279
0.7155688622754491,0.775051603494659
0.7342814371257484,0.7205996980726646
0.6519461077844311,0.6748538633221867
0.406437125748503,0.48016335710126995
0.437125748502994,0.4648101920161259
0.23727544910179638,0.3068140444947392
0.20733532934131738,0.2023288743926115
0.10853293413173654,0.08974428163601404
0.05613772455089821,0.04364743616771348
0.009730538922155689,0.004260856273432478
0.0,-0.0018194605326217472
0.0,-0.002139635696215253
0.0,-0.0022219604481099053
0.0,-0.0009903114266203994
0.0014970059880239522,-0.000435035175632259
0.021706586826347306,0.011529673283975472
0.059131736526946116,0.08363690660576162
0.16691616766467068,0.15729529320341912
0.31511976047904194,0.29478631998741944
0.43937125748503,0.4197313320232502
0.593562874251497,0.6143425652245385
0.6347305389221557,0.6859114532909614
0.7634730538922156,0.7113461134029665
0.8113772455089822,0.7582147680986007
0.7941616766467066,0.7762124861239877
0.6130239520958084,0.7798949364317274
0.5142215568862276,0.7235387523928692
0.48278443113772457,0.605753075621023
0.35404191616766467,0.49729896242132554
0.23577844311377247,0.32165353541411423
0.17140718562874252,0.22151423304591797
0.038922155688622756,0.09130602071646124
0.025449101796407185,0.0429959364923615
0.006736526946107785,-0.0005181151246776428
0.0,0.013802224209826769
0.0,-0.0017305234465243013
0.0,-0.0055329639353203786
0.0,-0.003785099192455482
0.009730538922155689,-0.004918487885159223
0.04790419161676647,0.01186916674868893
0.10179640718562874,0.08177492720081524
0.05838323353293413,0.18376987761219676
0.05613772455089821,0.24347563110315568
0.09730538922155689,0.22790822870161453
0.13248502994011976,0.2717873168895728
0.29790419161676646,0.34691277882035876
0.35254491017964074,0.3268891212754842
0.2672155688622755,0.26876451324209616
0.2986526946107784,0.2758179456405806
0.15194610778443116,0.19669070368452302
0.16766467065868262,0.17679299467677317
0.25,0.13913948730669953
0.27619760479041916,0.15717692844843398
0.3053892215568862,0.17642379521030505
0.1661676646706587,0.11473472028721188
0.027694610778443117,0.03464610394159784
0.019461077844311378,0.02067903103223681
0.004491017964071856,-0.0006136755077205125
0.0007485029940119761,-0.005682861531799199
0.0,-0.0066709910080940404
0.0,-0.004122584040506749
0.0,-0.0021331026285362487
0.0014970059880239522,-0.0003358356533234852
0.029940119760479042,0.009027219421128774
0.08233532934131736,0.07081858164379388
0.18188622754491018,0.15688999981781573
0.3061377245508982,0.21603208786697178
0.44311377245508987,0.3521811780257578
0.5,0.5019706978030851
0.5456586826347306,0.6833600401988451
0.5688622754491018,0.7827144505241505
0.562125748502994,0.8401547541727344
0.750748502994012,0.5983650409147818
0.530688622754491,0.5333029604524866
0.5,0.573063533845279
0.24625748502994013,0.5803098731174314
0.21107784431137724,0.46498569076418766
0.13323353293413176,0.3172725414049
0.06736526946107785,0.13677862833873117
0.08233532934131736,0.10736581969804032
0.03592814371257485,0.05118722042432433
0.014221556886227544,0.0036993104830855272
0.0,0.0017454713485780815
0.0,-0.0010072493097498803
0.0,0.00045989639159729756
0.0,-0.0014442986444001549
0.002245508982035928,-0.00039038321045820057
0.023952095808383235,0.014119975635059595
0.08008982035928143,0.06693836316745033
0.16691616766467068,0.15512998057475128
0.2851796407185629,0.22047478016389332
0.43263473053892215,0.3512608559313357
0.5576347305389222,0.34790294920175746
0.6100299401197605,0.4377755467742013
0.6841317365269461,0.6447085882581612
0.7380239520958084,0.7460346535637921
0.7462574850299402,0.7605082542176109
0.6392215568862276,0.7894677498866259
0.6482035928143712,0.762381403646708
0.5583832335329341,0.6495238348570256
0.43263473053892215,0.5350953989398888
0.312874251497006,0.34978252465250237
0.19835329341317365,0.24238075903094347
0.12275449101796407,0.12586893693999432
0.05389221556886228,0.05309721910909436
0.01347305389221557,0.010609446594373295
0.0,0.006021139548426063
0.0,0.005805229759441782
0.0,0.01891741415603712
0.0,0.0022622105338523657
0.0037425149700598802,0.008273041184388458
0.026197604790419163,0.017769218659589137
0.07335329341317366,0.07774522467812602
0.16392215568862276,0.15450537764968014
0.27694610778443113,0.24565624665235408
0.39895209580838326,0.43722568836511766
0.39221556886227543,0.5895503711558286
0.5022455089820359,0.7552039587899849
0.7365269461077845,0.8151955133149903
0.7612275449101797,0.8423479282852424
0.718562874251497,0.867646092055641
0.7148203592814372,0.8243593186316691
0.6407185628742514,0.748534850978496
0.5359281437125748,0.6495345612424299
0.42889221556886226,0.5123252479195357
0.3226047904191617,0.344633041152851
0.1998502994011976,0.22602000092914104
0.1309880239520958,0.1181550676977425
0.062125748502994016,0.05507858333549488
0.014970059880239521,0.012399472014872487
0.0007485029940119761,0.012233344629574289
0.0,-0.001907022208943121
0.0,-0.0005755096158595596
0.0,0.0006571870503971067
0.0014970059880239522,0.0001997450614364682
0.017964071856287425,0.025466691462706637
0.04790419161676647,0.06566587721904932
0.1092814371257485,0.15364526763540637
0.23652694610778446,0.25867078796412174
0.4116766467065868,0.4390110685852683
0.5299401197604791,0.6164110139560499
0.5868263473053893,0.7543207853458077
0.7088323353293413,0.8028430562556642
0.6212574850299402,0.866169232952731
0.7395209580838323,0.8237092205884389
0.7245508982035929,0.796180114126119
0.6624251497005988,0.6958503414837619
0.5523952095808383,0.5406411377008251
0.49101796407185627,0.4671620307440104
0.32110778443113774,0.33126074346403833
0.2088323353293413,0.21499767290883018
0.10179640718562874,0.12020628872675365
0.038922155688622756,0.05428671182173775
0.019461077844311378,0.007332877227609669
0.0,0.005141524323136221
0.0,0.006696141584518034
0.0,0.008456456640109938
0.0,0.00424104093381103
0.0,0.004201063042835379
0.019461077844311378,0.011577101668330175
0.06811377245508982,0.06117978400210815
0.156437125748503,0.1452767337737572
0.28293413173652693,0.2637673926216087
0.4116766467065868,0.4310440389464732
0.5396706586826348,0.6007685654989761
0.6474550898203593,0.7083677322302051
0.7170658682634731,0.7262481895277926
0.7477544910179641,0.7983949112248336
0.751497005988024,0.8078470900908391
0.7208083832335329,0.7893126248790712
0.6541916167664671,0.7323889755949766
0.5456586826347306,0.6113579052102356
0.4251497005988024,0.4992852513872616
0.19535928143712578,0.3110368286208872
0.15194610778443116,0.205076343975153
0.05464071856287425,0.09930649195147673
0.03667664670658683,0.05853044261050619
0.008233532934131737,0.004779276115363634
0.0007485029940119761,0.011535846084836376
0.0,-0.00558560458595686
0.0,-0.007122642071572677
0.0,-0.010378085628907241
0.0007485029940119761,-0.0034014130566830947
0.023952095808383235,0.0070830997979315635
0.04266467065868264,0.054058747325737594
0.06511976047904192,0.14512896321449348
0.24625748502994013,0.2224565184336438
0.42065868263473055,0.27570741074559596
0.5673652694610778,0.4328176467762665
0.6414670658682635,0.6437180860183607
0.7035928143712575,0.7063610164170915
0.7357784431137725,0.7102229357290709
0.6100299401197605,0.6310843568766371
0.7522455089820359,0.6094811044743706
0.4498502994011977,0.5591310597259642
0.26422155688622756,0.3850014043406259
0.08308383233532934,0.2993908068320209
0.07410179640718563,0.14609722548424078
0.02245508982035928,0.09130850764284068
0.016467065868263474,0.016676306622927572
0.0037425149700598802,0.009232231704578708
0.0,-0.005034851851843103
0.0,0.0011328326139121991
0.0,-0.006590476809539392
0.0,-0.011428832752330698
0.0,-0.006487652418740691
0.0,-0.004298335278790588
0.002245508982035928,0.010321925765949563
0.0074850299401197605,0.007891920208121517
0.020958083832335328,0.01310672855940015
0.05239520958083833,0.04657391780373299
0.14296407185628743,0.08152602950330153
0.22080838323353294,0.16366284556489077
0.23053892215568866,0.19665253745124892
0.18188622754491018,0.23561360030210632
0.11377245508982035,0.25645632311186595
0.157185628742515,0.2375489143538959
0.219311377245509,0.19942702589981257
0.18637724550898202,0.26535140060581247
0.2672155688622755,0.1997030196411319
0.2874251497005988,0.2695751944318612
0.280688622754491,0.19386415394993387
0.219311377245509,0.14987240397298887
0.09431137724550899,0.07820803412975971
0.02245508982035928,0.050875878706040975
0.0037425149700598802,-0.004837446824614122
0.0,-0.001732234179125186
0.0,0.0003458781119929921
0.0,0.0019814775626519343
0.0,0.0019843406439955247
0.0007485029940119761,-0.0024746180627353564
0.0157185628742515,0.0008307559973246836
0.04565868263473054,0.06280220823154345
0.07410179640718563,0.09621890344526418
0.09505988023952096,0.13331763123453613
0.11826347305389223,0.20355537488305223
0.2290419161676647,0.2644162273500012
0.22679640718562877,0.3595805025256079
0.3263473053892216,0.40000222689393816
0.3323353293413174,0.4397497087726815
0.4034431137724551,0.3200659775345546
0.21706586826347307,0.26575665258662956
0.23727544910179638,0.30555832416749207
0.11302395209580837,0.2942143168845974
0.11377245508982035,0.24842412998836072
0.09655688622754492,0.18833120852837043
0.04565868263473054,0.13453576171276724
0.04116766467065868,0.06156957932969874
0.026197604790419163,0.039452273557437745
0.0074850299401197605,-5.214554182444986e-05
0.0,0.0006684995182406617
0.0,0.004029926673557005
0.0,0.0048054089581326676
0.0,0.0049360675651124175
0.0,-0.0022740750089814965
0.0,-0.003217028510261566
0.0,-0.0024085561130395006
0.0,-0.0013474766956360906
0.0,-0.00015730324328322443
0.011976047904191617,0.019370548530295156
0.07634730538922155,0.08559202540869153
0.21032934131736528,0.17024769640293957
0.3997005988023952,0.3032175206826935
0.17440119760479042,0.4383378434688163
0.04416167664670659,0.46189988257122044
0.34880239520958084,0.5667214173207253
0.4221556886227545,0.579877104482544
0.5179640718562875,0.5846124859688645
0.3607784431137725,0.6150201534494117
0.43937125748503,0.5650000396092201
0.23577844311377247,0.47519725492212966
0.1908682634730539,0.33361444863928325
0.20434131736526948,0.19916940598199048
0.11452095808383235,0.11333718118614916
0.03667664670658683,0.0393526978768232
0.0029940119760479044,0.008268340883013009
0.0,0.000788652800128492
0.0,0.002356840807480526
0.0,0.0004240570507891839
0.0,0.0014445464273322717
0.0,-0.0013201402580463317
0.0,-0.004378347219760825
0.0,1.8204162874402297e-05
0.029191616766467064,0.009689320464955353
0.06062874251497006,0.043400167665318054
0.19236526946107785,0.11487727754387383
0.2290419161676647,0.22221833963318624
0.35479041916167664,0.3454756976808531
0.4940119760479042,0.469108968496974
0.5194610778443114,0.5245233970442796
0.690119760479042,0.5209173017749837
0.5336826347305389,0.451397764133578
0.6055389221556887,0.4244586195234036
0.37949101796407186,0.3798542788967473
0.4348802395209581,0.38734408124774505
0.3218562874251497,0.2501090828224543
0.22080838323353294,0.18579351047872436
0.14820359281437126,0.10014450554435075
0.048652694610778445,0.026320905284833634
0.0029940119760479044,0.009786308445062869
0.0,0.0013791676056352509
0.0,-0.0030747126650791934
0.0,-0.0002750335260594816
0.0,-0.0008253219720926463
0.0,-0.0008691907343633953
0.0,-0.0023959695162458217
0.0,0.0005649144999976263
0.010479041916167664,0.012811046895967126
0.07410179640718563,0.055169176147015345
0.11077844311377247,0.12093730838231682
0.08532934131736528,0.15962273661329376
0.1474550898203593,0.23734461024033307
0.33907185628742514,0.3463786847204894
0.815119760479042,0.4321028288898447
0.4550898203592814,0.5798112302268233
0.34056886227544914,0.5393956111258353
0.45733532934131743,0.6146638159310167
0.5456586826347306,0.4169727264825117
0.42664670658682635,0.40242282844031163
0.26497005988023953,0.26458632443076013
0.10254491017964072,0.17308751912400794
0.09805389221556886,0.10013803982942546
0.026197604790419163,0.028524978355423447
0.0,0.005423900042148294
0.0,-0.0006911418541168668
0.0,-0.0014096915192404191
0.0,0.000751747473542036
0.0,0.0024988908421968714
0.0,-0.0029879606719420415
0.0,-0.005039797816319053
0.0,-0.0016030315630536085
0.014970059880239521,0.022527097511170963
0.08233532934131736,0.08356218676328019
0.21781437125748504,0.15187225954057365
0.4550898203592814,0.31462915792984447
0.6399700598802396,0.48300932886056464
0.7335329341317366,0.6234347890664027
0.4895209580838324,0.7171000924089153
0.344311377245509,0.6946311382481042
0.6736526946107785,0.759822891377041
0.6781437125748503,0.6284288559787171
0.4311377245508982,0.6324242265322768
0.35778443113772457,0.5412988770474982
0.38922155688622756,0.4061041592660004
0.1998502994011976,0.25799991117003135
0.08982035928143713,0.11927839137119926
0.047155688622754495,0.052198825728261
0.0029940119760479044,0.00863369640230266
0.0,8.51120015003537e-05
0.0,-0.006767683485854381
0.0,-0.006232965433733417
0.0,-0.005156028560226095
0.0,-0.007003679538885588
0.0,-0.005161884273187978
0.0,-0.0038641518517915363
0.014970059880239521,0.02800652960837996
0.07709580838323354,0.07025840695715117
0.2095808383233533,0.18192922274107873
0.39221556886227543,0.3619898012375939
0.5598802395209581,0.5040743749955708
0.7282934131736527,0.6474003035657145
0.7769461077844312,0.6583576060572577
0.8098802395209581,0.6665693667948719
0.8690119760479041,0.7207123508528843
0.8188622754491018,0.623928602071506
0.7118263473053892,0.5902847390238312
0.563622754491018,0.5770160058297722
0.4528443113772455,0.4028500772443053
0.25748502994011974,0.25200088095795564
0.14970059880239522,0.11675667727229687
0.07934131736526946,0.046719316279559026
0.01347305389221557,0.007953238963115894
0.0,-0.002369403395966113
0.0,-0.004851289007711285
0.0,-0.005128291710394167
0.0,-0.002517051263006276
0.0,0.0011572158438998836
0.0,-0.003498043696908565
0.0,-0.002514909954107053
0.020958083832335328,0.0325065606631645
0.09206586826347306,0.09303191409289416
0.24550898203592814,0.1961850778934206
0.4296407185628743,0.3540332564224725
0.596556886227545,0.499057038003381
0.7432634730538922,0.6187226548576541
0.8203592814371258,0.6940425571241738
0.6422155688622755,0.6541793828753699
0.3824850299401198,0.6003605214848822
0.49251497005988026,0.5837926278999573
0.47754491017964074,0.44874715276976085
0.5845808383233533,0.4070203879588789
0.42290419161676646,0.25677040666734013
0.21182634730538924,0.2313445199732822
0.10479041916167665,0.11018167730360207
0.050149700598802395,0.051515705915865115
0.004491017964071856,0.011896822325308615
0.0,0.0004901513136452706
0.0,0.001545800805280384
0.0,0.0018223142168259931
0.0,0.0017360991139384885
0.0,-0.0001540282725951969
0.0,-0.0007306760464861339
0.0,0.0022498165994500052
0.01122754491017964,0.023013706178665827
0.09056886227544911,0.07821447291068552
0.2851796407185629,0.1569428633374399
0.3630239520958084,0.30127040077431866
0.3502994011976048,0.43756660851291346
0.47155688622754494,0.4748962824744747
0.4258982035928144,0.5610301689953963
0.2477544910179641,0.4969091003016171
0.5044910179640719,0.5603834678973028
0.4902694610778443,0.5165504642291303
0.38997005988023953,0.50601886959981
0.14820359281437126,0.406751175909943
0.24850299401197606,0.38119662371560126
0.12874251497005987,0.24109543722028065
0.09431137724550899,0.11978174067514485
0.04640718562874252,0.05292670279742617
0.011976047904191617,0.010595955887865716
0.0,0.0009932633198025675
0.0,-0.001949386298289918
0.0,0.0006589083570417709
0.0,-3.419995519476915e-05
0.0,-0.0027670168796880557
0.0,0.0021840806371812294
0.0,0.004073920780010537
0.0344311377245509,0.02833568219282326
0.11377245508982035,0.11004372744996305
0.1339820359281437,0.1585062883379599
0.18562874251497008,0.2340633172909266
0.312874251497006,0.2846438793174437
0.35254491017964074,0.4734505551178086
0.5703592814371258,0.47141873279111307
0.6594311377245509,0.5423549206931284
0.6758982035928144,0.525115945648962
0.4401197604790419,0.5520834060817992
0.5778443113772456,0.5426778039969959
0.39071856287425155,0.4643365696490573
0.34955089820359286,0.35190639443410043
0.18263473053892215,0.20531253219530418
0.15793413173652696,0.13150195138302628
0.057634730538922166,0.07509918479304048
0.014221556886227544,0.011542159832585247
0.0,-0.0025062285564408093
0.0,-0.0005192293166406958
0.0,-0.003490932010577874
0.0,-0.0012500044191681714
0.0,-0.0018559524303254638
0.0,-0.0067127360024615
0.0007485029940119761,0.0005416021299068652
0.02320359281437126,0.02957920398459188
0.08607784431137724,0.08368060300938943
0.10703592814371259,0.18237068563909972
0.3053892215568862,0.34502162660862057
0.627994011976048,0.4979412289433001
0.7417664670658682,0.6002482882229688
0.8293413173652695,0.6926407026000464
0.8555389221556886,0.7631384450310137
0.9154191616766466,0.7300632685351338
0.8181137724550899,0.6398593257711471
0.5883233532934131,0.5619129042033544
0.46182634730538924,0.4565597851853583
0.24026946107784433,0.29777312940270206
0.157185628742515,0.10996526989442346
0.04565868263473054,0.06274476740781615
0.005239520958083832,0.01808899199873823
0.0,-0.0007585724827920415
0.0,-0.006158127253616363
0.0,-0.002583116216372555
0.0,0.00019389037867412195
0.0,-0.0004901655684386719
0.0,-0.004674054862263827
0.0,-0.0014811032805924773
0.0007485029940119761,0.0028931331689368844
0.033682634730538924,0.007560794409000454
0.09580838323353294,0.0724468519444858
0.26047904191616766,0.13863134913177913
0.4438622754491018,0.3259891420501284
0.5980538922155689,0.45711821765700766
0.7282934131736527,0.62155522656885
0.7679640718562875,0.6571191591741576
0.8413173652694611,0.7479136611663706
0.7327844311377246,0.7164300739167553
0.7844311377245509,0.5932017564174481
0.6444610778443114,0.5781026686087065
0.4992514970059881,0.47629697986636477
0.3809880239520958,0.3703347038169734
0.2784431137724551,0.2513775048830474
0.13323353293413176,0.12944360808240873
0.06437125748502993,0.06328583967947768
0.010479041916167664,0.02398634832807056
0.0,0.0008604487389377302
0.0,0.0015957583479038195
0.0,-0.0011451253340768741
0.0,0.0002004044394528226
0.0,0.0018077170988649027
0.0,0.00154757385503429
0.0014970059880239522,0.002218382619922077
0.03293413173652695,0.03686041715966529
0.10104790419161677,0.09529106743833896
0.1908682634730539,0.15420343100015232
0.35628742514970063,0.19295742283989092
0.3630239520958084,0.28852095839903624
0.35254491017964074,0.36070998665509413
0.43263473053892215,0.3800973357218767
0.5074850299401198,0.32562671505608265
0.5591317365269461,0.36716283615589884
0.2911676646706587,0.3152221391590915
0.12799401197604793,0.21041877091884476
0.11751497005988024,0.19440577896702294
0.08233532934131736,0.12832699937285288
0.06362275449101797,0.10393854727280319
0.02844311377245509,0.042543198729072945
0.0074850299401197605,0.016970300149330042
0.0,0.007743274047137483
0.0,0.00038623621175618017
0.0,0.00045846235488852805
0.0,0.0011926134559040458
0.0,0.0016532340548130464
0.0,0.0009655749669442992
0.0,0.002732188069279079
0.0,0.003737008399773367
0.0014970059880239522,0.011391559011304675
0.016467065868263474,0.03249275546356485
0.030688622754491017,0.06069906847598458
0.06661676646706588,0.0868848253209438
0.11377245508982035,0.12717887452092075
0.16467065868263472,0.21050064089438475
0.1751497005988024,0.27936178445769144
0.18338323353293415,0.31206449643736067
0.21482035928143714,0.3180581695730652
0.22380239520958084,0.2688703067546556
0.24550898203592814,0.2707871423335882
0.17440119760479042,0.27622219719288854
0.1504491017964072,0.19198665308049728
0.07559880239520958,0.1225869631568946
0.04041916167664671,0.061457885450554806
0.021706586826347306,0.02684859742753215
0.0007485029940119761,0.008846549570985796
0.0,-0.0003493097346866092
0.0,-0.0005951422766856951
0.0,-0.0025765302948388136
0.0,0.00028643517261639495
0.0,-0.00040810887278106
0.0,0.002180079676807639
0.0,-0.002807988608536316
0.0029940119760479044,0.02845904681991923
0.03592814371257485,0.08087364720004223
0.12350299401197605,0.13809616001099206
0.25673652694610777,0.1829352883297053
0.2709580838323354,0.3099691985304348
0.2964071856287425,0.4660646456612562
0.4026946107784431,0.4637796706084317
0.6729041916167665,0.6713614182897419
0.8083832335329342,0.6474132363827496
0.7567365269461078,0.7603411020894592
0.6152694610778443,0.6720170236658302
0.46931137724550903,0.5341741664139523
0.40868263473053895,0.40881037537455406
0.31511976047904194,0.24337563094947745
0.16841317365269462,0.14063181203798159
0.08532934131736528,0.08340518908264832
0.02694610778443114,0.012866911777667411
0.0,0.0025005791873875527
0.0,0.0022088126461197732
0.0,-0.0005616532386191475
0.0,0.0022902792283899798
0.0,0.0024046330065027877
0.0,0.0027075087282102395
0.0,0.004912869224228011
0.02470059880239521,0.025024626537522382
0.07559880239520958,0.07675967722299905
0.13697604790419163,0.1357778122573699
0.3413173652694611,0.15027638624608855
0.4333832335329341,0.23726974829045158
0.6392215568862276,0.37003065596733387
0.6676646706586827,0.47285353819927883
0.7941616766467066,0.5142409482840026
0.9618263473053893,0.5795308737681761
0.5883233532934131,0.4974584102072389
0.5726047904191617,0.5076525386062678
0.5546407185628742,0.4575156172243406
0.2627245508982036,0.28749698291177445
0.1407185628742515,0.15555385874348188
0.07709580838323354,0.07179538703781693
0.019461077844311378,0.036282939343994944
0.01122754491017964,0.004613134384909123
0.0,-0.0015554911563893659
0.0,-0.0018958603806035201
0.0,0.00020244710518921294
0.0,0.0009481025899625017
0.0,0.003571428597175408
0.0,0.004514395869814364
0.0007485029940119761,0.007486700263902163
0.029940119760479042,0.03763192206897312
0.0875748502994012,0.08959958946596795
0.06437125748502993,0.16553906659382506
0.4940119760479042,0.3156154176697112
0.657934131736527,0.4909000840553968
0.6624251497005988,0.595817270007976
0.37350299401197606,0.616162269635049
0.27694610778443113,0.6222936713461913
0.23802395209580843,0.5428915070953311
0.13697604790419163,0.4757552633607614
0.12649700598802394,0.3448001566473891
0.06736526946107785,0.24630165879567342
0.07110778443113773,0.1959976304165754
0.06437125748502993,0.1017505647337337
0.019461077844311378,0.0631367082875391
0.021706586826347306,0.03542036393708184
0.005988023952095809,0.008877473160254334
0.0,0.0017524760240710813
0.0,0.0017267958910194836
0.0,0.0008230788500127872
0.0,0.000885740881857916
0.0,0.0016648985274682337
0.0,0.003672963805269047
0.002245508982035928,0.006709372370305722
0.03667664670658683,0.02606513962395582
0.10104790419161677,0.06683967230656246
0.31212574850299407,0.18260999010905593
0.47005988023952094,0.30698817303249615
0.6242514970059881,0.4747443836173112
0.6616766467065869,0.5603945958337562
0.5838323353293413,0.6255501364929781
0.5112275449101796,0.6203288976519027
0.4588323353293413,0.45692714409974194
0.25598802395209586,0.4996247406808875
0.19760479041916168,0.2380235423130641
0.1631736526946108,0.2319859975648738
0.10778443113772455,0.16806078948364317
0.062874251497006,0.12155387420996734
0.08308383233532934,0.06432937965507853
0.030688622754491017,0.03841973695043087
0.0037425149700598802,0.00881019587280038
0.0,0.002668957888987883
0.0,-0.00010407514145596708
0.0,0.0004699477017929554
0.0,0.0019748953481630305
0.0,0.0018099488537735575
0.0,0.001787630681978486
0.0,0.003883217477972739
0.0029940119760479044,0.015271917086169373
0.010479041916167664,0.03767500893796169
0.05239520958083833,0.07690216751313689
0.12949101796407186,0.10069357832266329
0.2470059880239521,0.18179200047688274
0.30164670658682635,0.32943833160819125
0.4565868263473054,0.3789560375697608
0.4498502994011977,0.487595778801271
0.29191616766467066,0.4986846867681531
0.4056886227544911,0.4585845767801039
0.44236526946107785,0.47039394068258383
0.20733532934131738,0.4101639084774082
0.25673652694610777,0.30765666451550355
0.1968562874251497,0.18838392357796707
0.06437125748502993,0.1213656824743238
0.038922155688622756,0.04505782860076403
0.002245508982035928,0.012988215213401738
0.0,0.00026603962710841644
0.0,0.00030790000784108873
0.0,7.647200874108528e-05
0.0,0.00026203095456237
0.0,-2.467984007431534e-05
0.0,0.0018408868332861206
0.0,0.005026251364264822
0.006736526946107785,0.0280192028306257
0.038922155688622756,0.047618546483127855
0.07485029940119761,0.1291632064853384
0.15194610778443116,0.16001663018727372
0.27919161676646703,0.2877536393379645
0.3600299401197605,0.40473973810890496
0.6474550898203593,0.5150154682877877
0.4970059880239521,0.6211589985421964
0.2619760479041916,0.5306369229777481
0.47904191616766467,0.4893281011646196
0.47754491017964074,0.43918030556586
0.3982035928143713,0.3143299166728565
0.3937125748502994,0.3497610621435592
0.33532934131736525,0.21091705306359204
0.18413173652694612,0.1578848169615314
0.10179640718562874,0.08281442286012479
0.023952095808383235,0.03361926859320975
0.0,0.001890848190779837
0.0,0.0027502740095005085
0.0,0.003605610966855133
0.0,0.004754903969419411
0.0,0.005262883073740399
0.0,0.002727493239119805
0.002245508982035928,0.00578246271859828
0.020209580838323356,0.03267401353504845
0.04266467065868264,0.05294001784086162
0.16467065868263472,0.1292930397177589
0.2866766467065868,0.15370334044110892
0.37425149700598803,0.21908631209422147
0.5606287425149701,0.3264953814949814
0.42889221556886226,0.46462958595211334
0.5950598802395209,0.4923278002213762
0.7410179640718563,0.562215638976918
0.8046407185628743,0.5030779828880524
0.3652694610778443,0.45610115611132174
0.2664670658682635,0.3578894724088908
0.4221556886227545,0.3116248821989803
0.27245508982035926,0.18318476562101546
0.09580838323353294,0.1474720508637569
0.016467065868263474,0.06906753340110672
0.0007485029940119761,0.030365064386500218
0.0,0.006520376199765532
0.0,0.0030497630104318607
0.0,0.0038362468901450564
0.0,0.0023939051529953403
0.0,0.004395312371638982
0.0,0.0043680581763253234
0.0,0.0043573305120309935
0.006736526946107785,0.01699898414567108
0.017964071856287425,0.04577395303535771
0.05688622754491018,0.13243541686574478
0.1317365269461078,0.17212861440119995
0.2440119760479042,0.3408975967524962
0.4169161676646707,0.4296040678343703
0.3884730538922156,0.4624195861534616
0.46407185628742514,0.5669133285164631
0.5770958083832335,0.6447268492510465
0.7941616766467066,0.6443671109746589
0.7829341317365269,0.5813239329943851
0.625,0.5173458276678784
0.47904191616766467,0.4098652915192564
0.3218562874251497,0.26735457575663646
0.1751497005988024,0.1644828113310149
0.09431137724550899,0.08179886050055687
0.02844311377245509,0.032519839047041796
0.0007485029940119761,0.004083531406254726
0.0,0.0005409196549925888
0.0,-0.0003782340577090093
0.0,0.0022971326402506653
0.0,0.0022768173825468696
0.0,0.0021756265531524543
0.014221556886227544,0.0008368132564198771
0.07035928143712575,0.049424773512359854
0.16017964071856286,0.10202431270857744
0.2926646706586827,0.2155133358332011
0.4348802395209581,0.3445548578267593
0.5247005988023952,0.48252697384174
0.6347305389221557,0.6632968523747572
0.5943113772455091,0.7281885514909436
0.7238023952095809,0.7143569672201621
0.8405688622754491,0.6494178527237175
0.8360778443113773,0.5339896922779963
0.7462574850299402,0.5529938443736577
0.5950598802395209,0.4677622056521602
0.4588323353293413,0.4627789657006659
0.29715568862275454,0.2571778882727964
0.15568862275449102,0.17069505175681135
0.050149700598802395,0.09031311330450884
0.03218562874251497,0.03038945941156998
0.0014970059880239522,0.004514159431629999
0.0,-0.0020299893850092288
0.0,-0.0009248728660570804
0.0,-0.001392283366843966
0.0,-0.00404219854207663
0.0,-0.0027795814591072276
0.011976047904191617,0.004163858674786969
0.029191616766467064,0.043410120379259454
0.1062874251497006,0.11226035232346657
0.19535928143712578,0.2616792560948942
0.2709580838323354,0.3911317258261059
0.5336826347305389,0.5400070652063621
0.657934131736527,0.659811709617905
0.5381736526946108,0.760431506557969
0.8031437125748503,0.7924859295959941
0.9169161676646707,0.7367793029276403
0.6332335329341318,0.5959623721987533
0.592814371257485,0.38211382343861877
0.08982035928143713,0.20448963081322377
0.04565868263473054,0.20271108489276699
0.11302395209580837,0.1306997602085821
