target,prediction
0.1092814371257485,0.14977586
0.23652694610778446,0.27487123
0.4116766467065868,0.43888646
0.5299401197604791,0.61586165
0.5868263473053893,0.75789213
0.7088323353293413,0.79951465
0.6212574850299402,0.82524806
0.7395209580838323,0.8310249
0.7245508982035929,0.79172605
0.6624251497005988,0.7231163
0.5523952095808383,0.58045423
0.49101796407185627,0.46312448
0.32110778443113774,0.32474783
0.2088323353293413,0.20454666
0.10179640718562874,0.115284696
0.038922155688622756,0.052644175
0.019461077844311378,0.022803888
0.0,0.0011527115
0.0,0.00073884183
0.0,0.001013138
0.0,0.0014616855
0.0,0.0015058047
0.019461077844311378,0.017760446
0.06811377245508982,0.06318361
0.156437125748503,0.14160247
0.28293413173652693,0.27623022
0.4116766467065868,0.43489185
0.5396706586826348,0.5915351
0.6474550898203593,0.73097724
0.7170658682634731,0.7839472
0.7477544910179641,0.8170818
0.751497005988024,0.80080646
0.7208083832335329,0.7879786
0.6541916167664671,0.75911593
0.5456586826347306,0.64365906
0.4251497005988024,0.523335
0.19535928143712578,0.35866487
0.15194610778443116,0.21977215
0.05464071856287425,0.10912685
0.03667664670658683,0.051998936
0.008233532934131737,0.015775999
0.0007485029940119761,0.0010075714
0.0,0.0010680944
0.0,0.0010243795
0.0,0.00081952824
0.0007485029940119761,0.0015363634
0.023952095808383235,0.017543437
0.04266467065868264,0.05960041
0.06511976047904192,0.1411125
0.24625748502994013,0.22496462
0.42065868263473055,0.29075953
0.5673652694610778,0.43234918
0.6414670658682635,0.59828955
0.7035928143712575,0.6818073
0.7357784431137725,0.7296567
0.6100299401197605,0.6955407
0.7522455089820359,0.6184059
0.4498502994011977,0.5174516
0.26422155688622756,0.38939154
0.08308383233532934,0.23532343
0.07410179640718563,0.16160342
0.02245508982035928,0.09868549
0.016467065868263474,0.045147397
0.0037425149700598802,0.0247913
0.0,0.0031042797
0.0,0.00081952824
0.0,0.0006081598
0.0,0.00017917424
0.0,4.5185785e-05
0.0,0.0006663631
0.002245508982035928,0.0039828317
0.0074850299401197605,0.012452407
0.020958083832335328,0.026839083
0.05239520958083833,0.052405562
0.14296407185628743,0.067933686
0.22080838323353294,0.1819137
0.23053892215568866,0.23109093
0.18188622754491018,0.21418713
0.11377245508982035,0.26193687
0.157185628742515,0.22662807
0.219311377245509,0.22569153
0.18637724550898202,0.27112222
0.2672155688622755,0.24181114
0.2874251497005988,0.2529497
0.280688622754491,0.16255552
0.219311377245509,0.1528322
0.09431137724550899,0.09061482
0.02245508982035928,0.047025487
0.0037425149700598802,0.018249393
0.0,0.0011527115
0.0,0.00073884183
0.0,0.001013138
0.0,0.0008082867
0.0007485029940119761,0.001107166
0.0157185628742515,0.015148964
0.04565868263473054,0.046544474
0.07410179640718563,0.09210123
0.09505988023952096,0.13123329
0.11826347305389223,0.16503893
0.2290419161676647,0.29105362
0.22679640718562877,0.41414976
0.3263473053892216,0.47961664
0.3323353293413174,0.50011563
0.4034431137724551,0.25015402
0.21706586826347307,0.24518132
0.23727544910179638,0.27405626
0.11302395209580837,0.29436877
0.11377245508982035,0.23033562
0.09655688622754492,0.17939837
0.04565868263473054,0.13429232
0.04116766467065868,0.07487734
0.026197604790419163,0.037973855
0.0074850299401197605,0.011274984
0.0,0.0013649286
0.0,0.001260969
0.0,0.001260969
0.0,0.0013304137
0.0,0.00037796196
0.0,0.00074932404
0.0,0.00076178595
0.0,0.00033959877
0.0,0.00042710957
0.011976047904191617,0.012648121
0.07634730538922155,0.049535744
0.21032934131736528,0.15242663
0.3997005988023952,0.30296424
0.17440119760479042,0.43768534
0.04416167664670659,0.51436806
0.34880239520958084,0.5513333
0.4221556886227545,0.57286847
0.5179640718562875,0.56624347
0.3607784431137725,0.61689556
0.43937125748503,0.5879832
0.23577844311377247,0.4730158
0.1908682634730539,0.2924805
0.20434131736526948,0.2003749
0.11452095808383235,0.114884295
0.03667664670658683,0.042635415
0.0029940119760479044,0.0049098684
0.0,0.00074661226
0.0,0.00089287834
0.0,0.0017358138
0.0,0.00086893793
0.0,0.00074932404
0.0,0.0006274827
0.0,0.000798318
0.029191616766467064,0.0110069085
0.06062874251497006,0.044040736
0.19236526946107785,0.112370595
0.2290419161676647,0.22128913
0.35479041916167664,0.349449
0.4940119760479042,0.48867327
0.5194610778443114,0.4849737
0.690119760479042,0.5422889
0.5336826347305389,0.47700107
0.6055389221556887,0.44601396
0.37949101796407186,0.41018003
0.4348802395209581,0.3891595
0.3218562874251497,0.25279978
0.22080838323353294,0.16105461
0.14820359281437126,0.09098402
0.048652694610778445,0.040417537
0.0029940119760479044,0.0049374616
0.0,0.00084103475
0.0,0.00049886754
0.0,0.00057932705
0.0,0.00045748585
0.0,0.00032318258
0.0,0.0005227318
0.0,0.00065703504
0.010479041916167664,0.013387781
0.07410179640718563,0.050827123
0.11077844311377247,0.11795125
0.08532934131736528,0.18813321
0.1474550898203593,0.24431534
0.33907185628742514,0.38138574
0.815119760479042,0.43592876
0.4550898203592814,0.5557264
0.34056886227544914,0.59517306
0.45733532934131743,0.5411296
0.5456586826347306,0.42002633
0.42664670658682635,0.41068524
0.26497005988023953,0.2587336
0.10254491017964072,0.17949207
0.09805389221556886,0.09905884
0.026197604790419163,0.040375702
0.0,0.0056528463
0.0,0.00051093264
0.0,0.00046955096
0.0,0.0006038542
0.0,0.00049886754
0.0,0.00055756344
0.0,0.0006038542
0.0,0.00080167025
0.014970059880239521,0.01754174
0.08233532934131736,0.06889826
0.21781437125748504,0.16511737
0.4550898203592814,0.31132215
0.6399700598802396,0.46699587
0.7335329341317366,0.6096827
0.4895209580838324,0.69786084
0.344311377245509,0.7835896
0.6736526946107785,0.765724
0.6781437125748503,0.7513715
0.4311377245508982,0.66217893
0.35778443113772457,0.5135026
0.38922155688622756,0.37996098
0.1998502994011976,0.24294853
0.08982035928143713,0.12994856
0.047155688622754495,0.04814606
0.0029940119760479044,0.008787485
0.0,0.0006636123
0.0,0.00086670724
0.0,0.00048303913
0.0,0.00043670918
0.0,0.0005280447
0.0,0.00078385754
0.0,0.0010015896
0.014970059880239521,0.020654486
0.07709580838323354,0.08145566
0.2095808383233533,0.22229967
0.39221556886227543,0.3762294
0.5598802395209581,0.5292952
0.7282934131736527,0.63536704
0.7769461077844312,0.6763489
0.8098802395209581,0.7399022
0.8690119760479041,0.72905356
0.8188622754491018,0.66802275
0.7118263473053892,0.62680656
0.563622754491018,0.49476445
0.4528443113772455,0.36309004
0.25748502994011974,0.24357615
0.14970059880239522,0.12744929
0.07934131736526946,0.049178597
0.01347305389221557,0.007879348
0.0,0.00039571515
0.0,0.00048640562
0.0,0.00051093264
0.0,0.0001395706
0.0,0.00046955096
0.0,0.00046955096
0.0,0.00055706175
0.020958083832335328,0.023683192
0.09206586826347306,0.08924191
0.24550898203592814,0.20800413
0.4296407185628743,0.35159132
0.596556886227545,0.4859925
0.7432634730538922,0.55736786
0.8203592814371258,0.6693065
0.6422155688622755,0.7121132
0.3824850299401198,0.6681252
0.49251497005988026,0.5708621
0.47754491017964074,0.48248768
0.5845808383233533,0.39948392
0.42290419161676646,0.32506624
0.21182634730538924,0.23192579
0.10479041916167665,0.11744064
0.050149700598802395,0.04749209
0.004491017964071856,0.010324724
0.0,0.00070844585
0.0,0.0005604813
0.0,0.0005604813
0.0,0.0006947846
0.0,0.0005604813
0.0,0.0005604813
0.0,0.0007313167
0.01122754491017964,0.016691573
0.09056886227544911,0.060290657
0.2851796407185629,0.14822286
0.3630239520958084,0.282965
0.3502994011976048,0.38397393
0.47155688622754494,0.47201526
0.4258982035928144,0.56412256
0.2477544910179641,0.57516533
0.5044910179640719,0.5363605
0.4902694610778443,0.52515996
0.38997005988023953,0.4307483
0.14820359281437126,0.39892668
0.24850299401197606,0.37897635
0.12874251497005987,0.23917359
0.09431137724550899,0.12877221
0.04640718562874252,0.049632303
0.011976047904191617,0.012324871
0.0,0.00052730617
0.0,0.00041716328
0.0,0.00029034077
0.0,0.0004121821
0.0,0.0003024061
0.0,0.0006038542
0.0,0.00045534305
0.0344311377245509,0.022590734
0.11377245508982035,0.07191789
0.1339820359281437,0.16976967
0.18562874251497008,0.23230068
0.312874251497006,0.30128294
0.35254491017964074,0.44729438
0.5703592814371258,0.5618396
0.6594311377245509,0.5938408
0.6758982035928144,0.64362574
0.4401197604790419,0.5723963
0.5778443113772456,0.48938274
0.39071856287425155,0.4013168
0.34955089820359286,0.351464
0.18263473053892215,0.21413065
0.15793413173652696,0.12580305
0.057634730538922166,0.057313375
0.014221556886227544,0.014222924
0.0,0.0010821884
0.0,0.0011628207
0.0,0.00037636343
0.0,0.00043670918
0.0,0.00029034077
0.0,-2.424732e-05
0.0007485029940119761,0.0006038542
0.02320359281437126,0.020235064
0.08607784431137724,0.07945668
0.10703592814371259,0.200865
0.3053892215568862,0.34357163
0.627994011976048,0.50089073
0.7417664670658682,0.5948182
0.8293413173652695,0.69145626
0.8555389221556886,0.7641954
0.9154191616766466,0.7499949
0.8181137724550899,0.6582078
0.5883233532934131,0.577602
0.46182634730538924,0.4427807
0.24026946107784433,0.32213774
0.157185628742515,0.15718192
0.04565868263473054,0.059278015
0.005239520958083832,0.018163063
0.0,0.0013316275
0.0,-0.0005020915
0.0,0.0005092466
0.0,0.00040628816
0.0,0.0012591772
0.0,0.00037249405
0.0,0.00065052096
0.0007485029940119761,0.00018330415
0.033682634730538924,0.016025892
0.09580838323353294,0.0548498
0.26047904191616766,0.1326784
0.4438622754491018,0.30000755
0.5980538922155689,0.4598947
0.7282934131736527,0.57905984
0.7679640718562875,0.6833709
0.8413173652694611,0.7309686
0.7327844311377246,0.67926294
0.7844311377245509,0.6523779
0.6444610778443114,0.5698164
0.4992514970059881,0.47533175
0.3809880239520958,0.38258097
0.2784431137724551,0.25260216
0.13323353293413176,0.14064002
0.06437125748502993,0.058275443
0.010479041916167664,0.016173486
0.0,0.0009765772
0.0,0.001172779
0.0,0.00074805995
0.0,0.00070667826
0.0,0.00055106974
0.0,0.00068537286
0.0014970059880239522,0.0010817938
0.03293413173652695,0.030008528
0.10104790419161677,0.088251434
0.1908682634730539,0.14502893
0.35628742514970063,0.21077013
0.3630239520958084,0.27363032
0.35254491017964074,0.35780862
0.43263473053892215,0.3540697
0.5074850299401198,0.267248
0.5591317365269461,0.36011648
0.2911676646706587,0.29915327
0.12799401197604793,0.17949106
0.11751497005988024,0.16957055
0.08233532934131736,0.12847614
0.06362275449101797,0.08512158
0.02844311377245509,0.05627621
0.0074850299401197605,0.016113766
0.0,0.0018548374
0.0,0.00017616518
0.0,0.00020498344
0.0,0.00010009539
0.0,0.00010009539
0.0,0.00022193669
0.0,0.00033261318
0.0,0.00033261318
0.0014970059880239522,0.0075833094
0.016467065868263474,0.022021713
0.030688622754491017,0.062631205
0.06661676646706588,0.10663833
0.11377245508982035,0.16135238
0.16467065868263472,0.20828025
0.1751497005988024,0.2699627
0.18338323353293415,0.3211896
0.21482035928143714,0.30923924
0.22380239520958084,0.28988826
0.24550898203592814,0.26116544
0.17440119760479042,0.23984438
0.1504491017964072,0.17621736
0.07559880239520958,0.13553339
0.04041916167664671,0.08638311
0.021706586826347306,0.043069173
0.0007485029940119761,0.0122305965
0.0,0.00029506994
0.0,0.0004544545
0.0,0.00094634166
0.0,0.0020768016
0.0,0.0022461533
0.0,0.001006211
0.0,0.00080090767
0.0029940119760479044,0.020096708
0.03592814371257485,0.06813638
0.12350299401197605,0.13449328
0.25673652694610777,0.18656775
0.2709580838323354,0.29140487
0.2964071856287425,0.40469408
0.4026946107784431,0.4172493
0.6729041916167665,0.5446944
0.8083832335329342,0.7181753
0.7567365269461078,0.7091688
0.6152694610778443,0.64234465
0.46931137724550903,0.5371494
0.40868263473053895,0.41634133
0.31511976047904194,0.2696931
0.16841317365269462,0.15172015
0.08532934131736528,0.06667249
0.02694610778443114,0.018571988
0.0,0.0008396271
0.0,0.00024015563
0.0,0.0003465709
0.0,0.00055366906
0.0,0.00072450435
0.0,0.00072450435
0.0,0.002205371
0.02470059880239521,0.029876644
0.07559880239520958,0.07067015
0.13697604790419163,0.11216051
0.3413173652694611,0.16356415
0.4333832335329341,0.22344723
0.6392215568862276,0.34125793
0.6676646706586827,0.46163997
0.7941616766467066,0.5261419
0.9618263473053893,0.53008986
0.5883233532934131,0.47278306
0.5726047904191617,0.50513804
0.5546407185628742,0.38995996
0.2627245508982036,0.26862508
0.1407185628742515,0.14355646
0.07709580838323354,0.067107834
0.019461077844311378,0.025274243
0.01122754491017964,0.0073382943
0.0,0.00043750126
0.0,0.00030139994
0.0,0.0006697409
0.0,0.0012591772
0.0,0.0007882625
0.0,0.0007746896
0.0007485029940119761,0.0034777813
0.029940119760479042,0.03398165
0.0875748502994012,0.09100686
0.06437125748502993,0.14869815
0.4940119760479042,0.28773496
0.657934131736527,0.45972916
0.6624251497005988,0.60192263
0.37350299401197606,0.67725086
0.27694610778443113,0.6685716
0.23802395209580843,0.61291933
0.13697604790419163,0.4350984
0.12649700598802394,0.330025
0.06736526946107785,0.21380545
0.07110778443113773,0.1645206
0.06437125748502993,0.112568825
0.019461077844311378,0.07119751
0.021706586826347306,0.03574022
0.005988023952095809,0.0116149
0.0,0.00042326163
0.0,0.00094567623
0.0,0.0004120817
0.0,0.0007288976
0.0,0.0011685389
0.0,0.0018593845
0.002245508982035928,0.0018698706
0.03667664670658683,0.01582636
0.10104790419161677,0.06358937
0.31212574850299407,0.14623766
0.47005988023952094,0.28267118
0.6242514970059881,0.42859304
0.6616766467065869,0.5454857
0.5838323353293413,0.6247102
0.5112275449101796,0.60333765
0.4588323353293413,0.4164505
0.25598802395209586,0.39257625
0.19760479041916168,0.23275156
0.1631736526946108,0.23336962
0.10778443113772455,0.14153613
0.062874251497006,0.10602994
0.08308383233532934,0.06498071
0.030688622754491017,0.02464024
0.0037425149700598802,0.0051974175
0.0,0.00060434145
0.0,0.00022193669
0.0,0.00022193669
0.0,0.00010009539
0.0,0.00010009539
0.0,0.00027221124
0.0,0.00059150084
0.0029940119760479044,0.011146882
0.010479041916167664,0.030242132
0.05239520958083833,0.06415336
0.12949101796407186,0.09944829
0.2470059880239521,0.17744857
0.30164670658682635,0.30724406
0.4565868263473054,0.38315788
0.4498502994011977,0.49931535
0.29191616766467066,0.4914966
0.4056886227544911,0.46332332
0.44236526946107785,0.45057973
0.20733532934131738,0.3734205
0.25673652694610777,0.32375517
0.1968562874251497,0.19930011
0.06437125748502993,0.09893057
0.038922155688622756,0.04745341
0.002245508982035928,0.017229406
0.0,0.0007691839
0.0,0.0006445995
0.0,0.0006445995
0.0,0.00077890273
0.0,0.0009588037
0.0,0.0014793482
0.0,0.00399196
0.006736526946107785,0.026037436
0.038922155688622756,0.065518856
0.07485029940119761,0.11168854
0.15194610778443116,0.21057455
0.27919161676646703,0.25782248
0.3600299401197605,0.36378947
0.6474550898203593,0.51103276
0.4970059880239521,0.52218276
0.2619760479041916,0.573705
0.47904191616766467,0.4670783
0.47754491017964074,0.43116423
0.3982035928143713,0.3274066
0.3937125748502994,0.3447266
0.33532934131736525,0.25632998
0.18413173652694612,0.14928018
0.10179640718562874,0.07306895
0.023952095808383235,0.02503242
0.0,0.0016244807
0.0,0.00033261318
0.0,0.00046691642
0.0,0.0006947846
0.0,0.0005604813
0.0,0.0005604813
0.002245508982035928,0.003418518
0.020209580838323356,0.02778415
0.04266467065868264,0.057676096
0.16467065868263472,0.11513427
0.2866766467065868,0.18981263
0.37425149700598803,0.260262
0.5606287425149701,0.2998075
0.42889221556886226,0.40760455
0.5950598802395209,0.4865923
0.7410179640718563,0.6007935
0.8046407185628743,0.511764
0.3652694610778443,0.45382872
0.2664670658682635,0.41732952
0.4221556886227545,0.30440867
0.27245508982035926,0.2207699
0.09580838323353294,0.13491842
0.016467065868263474,0.06615331
0.0007485029940119761,0.025040451
0.0,0.001904091
0.0,0.0008976091
0.0,0.0010194504
0.0,0.0006038542
0.0,0.0006823227
0.0,0.0005604813
0.0,0.002013764
0.006736526946107785,0.0149831725
0.017964071856287425,0.04653529
0.05688622754491018,0.09332071
0.1317365269461078,0.19151276
0.2440119760479042,0.27496636
0.4169161676646707,0.43453228
0.3884730538922156,0.49121976
0.46407185628742514,0.584983
0.5770958083832335,0.60722184
0.7941616766467066,0.5621374
0.7829341317365269,0.61914027
0.625,0.536533
0.47904191616766467,0.40560678
0.3218562874251497,0.2900435
0.1751497005988024,0.1793639
0.09431137724550899,0.08643773
0.02844311377245509,0.03373889
0.0007485029940119761,0.0028025834
0.0,0.0001184944
0.0,0.0005135265
0.0,0.00031784925
0.0,0.00073599507
0.0,0.00029034077
0.014221556886227544,0.006871075
0.07035928143712575,0.04543357
0.16017964071856286,0.11195396
0.2926646706586827,0.23307693
0.4348802395209581,0.3697111
0.5247005988023952,0.4605907
0.6347305389221557,0.5837238
0.5943113772455091,0.6986878
0.7238023952095809,0.6709615
0.8405688622754491,0.6665754
0.8360778443113773,0.6523027
0.7462574850299402,0.5714736
0.5950598802395209,0.42022902
0.4588323353293413,0.37117743
0.29715568862275454,0.23834002
0.15568862275449102,0.16611706
0.050149700598802395,0.089299954
0.03218562874251497,0.03460083
0.0014970059880239522,0.0035825572
0.0,0.0009694889
0.0,0.00041716328
0.0,0.00042922833
0.0,0.00077887636
0.0,0.0008033433
0.011976047904191617,0.008487836
0.029191616766467064,0.047287606
0.1062874251497006,0.12697056
0.19535928143712578,0.24672136
0.2709580838323354,0.422398
0.5336826347305389,0.54698914
0.657934131736527,0.6163904
0.5381736526946108,0.73512256
0.8031437125748503,0.8068648
0.9169161676646707,0.6889146
0.6332335329341318,0.5851904
0.592814371257485,0.41960943
0.08982035928143713,0.24626788
0.04565868263473054,0.2350803
0.11302395209580837,0.18490763
0.06736526946107785,0.12991075
0.07709580838323354,0.07377195
0.029191616766467064,0.033299282
0.0029940119760479044,0.0037607723
0.0,0.00049287925
0.0,0.0003465709
0.0,0.00074700103
0.0,0.00038068267
0.0,0.00064038625
0.004491017964071856,0.008435524
0.050149700598802395,0.049870428
0.1504491017964072,0.12694426
0.31886227544910184,0.25672278
0.4940119760479042,0.43151447
0.6609281437125749,0.5557825
0.7904191616766467,0.6620876
0.8667664670658682,0.8133973
0.875748502994012,0.8633759
0.9146706586826349,0.87410665
0.6946107784431138,0.80523485
0.7754491017964071,0.6677581
0.6369760479041916,0.50204295
0.5,0.3568375
0.3023952095808383,0.24656868
0.18263473053892215,0.17932385
0.09805389221556886,0.084018394
0.030688622754491017,0.037216526
0.004491017964071856,0.0048031113
0.0,0.00055106974
0.0,0.00095243147
0.0,0.0010867347
0.0,0.0007753936
0.0,0.001126101
0.020209580838323356,0.011324985
0.09431137724550899,0.049212135
0.18113772455089822,0.1341613
0.33682634730538924,0.26845884
0.5007485029940121,0.43948138
0.657934131736527,0.5601569
0.7672155688622755,0.63739276
0.815868263473054,0.7057245
0.7095808383233533,0.69407386
0.7934131736526946,0.6644763
0.4214071856287425,0.6236094
0.43937125748503,0.57877374
0.31736526946107785,0.53575826
0.16541916167664672,0.41421235
0.27994011976047906,0.29140487
0.19386227544910178,0.17206834
0.11601796407185629,0.09114525
0.04341317365269461,0.035769615
0.002245508982035928,0.005733001
0.0,0.002231827
0.0,0.00085654645
0.0,0.0006879723
0.0,0.0010791334
0.0,0.001382011
0.018712574850299403,0.011001256
0.06062874251497006,0.04745568
0.15194610778443116,0.12707563
0.3226047904191617,0.24146257
0.4992514970059881,0.42349848
0.6691616766467067,0.56956303
0.7702095808383235,0.63509786
0.4955089820359282,0.7048053
0.4461077844311378,0.7438377
0.8226047904191618,0.69436246
0.904191616766467,0.64643633
0.7956586826347305,0.6667089
0.6497005988023952,0.53857964
0.498502994011976,0.4370066
0.3690119760479042,0.3055811
0.20359281437125748,0.18642135
0.12050898203592816,0.106320694
0.05239520958083833,0.04882052
0.005239520958083832,0.005828087
0.0,0.0019361007
0.0,0.0021458045
0.0,0.00096542237
0.0,0.00061595876
0.0,0.00051740627
0.011976047904191617,0.0064620036
0.04491017964071856,0.029497093
0.13922155688622756,0.065536186
0.39296407185628746,0.108873725
0.437125748502994,0.22679831
0.5785928143712575,0.32907838
0.7657185628742516,0.49876225
0.8705089820359282,0.7336354
0.9296407185628744,0.80270773
0.9244011976047904,0.82364243
0.8832335329341318,0.84382904
0.7956586826347305,0.7650722
0.6519461077844311,0.65329397
0.3944610778443114,0.50718886
0.36227544910179643,0.3461361
0.1661676646706587,0.20723322
0.09206586826347306,0.10147424
0.03967065868263473,0.043415625
0.0037425149700598802,0.0065232837
0.0,0.00063277397
0.0,0.00070853863
0.0,0.00060186296
0.0,0.0003007777
0.0,0.0007313167
0.010479041916167664,0.010895933
0.06661676646706588,0.04822796
0.18188622754491018,0.12049228
0.33907185628742514,0.24772657
0.5187125748502994,0.42130467
0.5538922155688623,0.57950133
0.6729041916167665,0.6890736
0.8315868263473054,0.79865587
0.8338323353293414,0.8208249
0.7627245508982037,0.85189426
0.8802395209580838,0.8185846
0.815119760479042,0.7502468
0.6631736526946108,0.6309372
0.5082335329341318,0.5051738
0.35778443113772457,0.33417553
0.20733532934131738,0.18543018
0.11826347305389223,0.09604408
0.04341317365269461,0.042669367
0.004491017964071856,0.008090688
0.0,0.00053858926
0.0,0.0006870876
0.0,0.0011742098
0.0,0.0011742098
0.0,0.0011742098
0.012724550898203593,0.011647885
0.05464071856287425,0.04969443
0.16092814371257486,0.13241754
0.3285928143712575,0.27966315
0.4895209580838324,0.45035985
0.6878742514970061,0.6171383
0.8053892215568862,0.7231071
0.9169161676646707,0.8230736
0.8285928143712575,0.83925486
0.8502994011976048,0.85910285
0.874251497005988,0.8230525
0.7919161676646707,0.7681955
0.6429640718562875,0.65095365
0.4970059880239521,0.50593466
0.35104790419161674,0.34074804
0.2065868263473054,0.19732611
0.11601796407185629,0.10136318
0.04341317365269461,0.042403556
0.004491017964071856,0.008371658
0.0,0.0015689606
0.0,0.0004073185
0.0,0.00069456245
0.0,0.00045842712
0.0,0.0007321058
0.014970059880239521,0.012749126
0.0658682634730539,0.06053379
0.16167664670658685,0.15385495
0.3263473053892216,0.27670813
0.49476047904191617,0.46579435
0.6534431137724551,0.60329443
0.7844311377245509,0.7308291
0.8779940119760479,0.8436288
0.843562874251497,0.854699
0.9199101796407186,0.86815494
0.8997005988023954,0.8168857
0.8038922155688624,0.71788377
0.6392215568862276,0.57470024
0.534431137724551,0.430528
0.4101796407185629,0.29630214
0.23053892215568866,0.19049971
0.14520958083832336,0.09568233
0.05389221556886228,0.039466202
0.004491017964071856,0.007139634
0.0,0.0010867347
0.0,0.00086640904
0.0,0.00064764975
0.0,0.00055855047
0.0,0.00029034077
0.020958083832335328,0.013652477
0.05613772455089821,0.04762129
0.08083832335329343,0.09138249
0.09655688622754492,0.17386267
0.17964071856287425,0.27968195
0.2657185628742515,0.44255355
0.5149700598802395,0.6047873
0.8712574850299402,0.70289046
0.8922155688622756,0.71949184
0.8285928143712575,0.68025553
0.6736526946107785,0.6849887
0.5973053892215568,0.62413013
0.5763473053892216,0.5684629
0.5232035928143713,0.435242
0.3809880239520958,0.30463335
0.2537425149700599,0.18448885
0.12350299401197605,0.09623648
0.047155688622754495,0.04411719
0.01122754491017964,0.009511802
0.0,0.0008898877
0.0,0.0010548603
0.0,0.0009814725
0.0,0.00070656906
0.0,0.0010365496
0.01347305389221557,0.017007876
0.06661676646706588,0.059774283
0.17440119760479042,0.15897623
0.3323353293413174,0.3004194
0.5134730538922155,0.4774684
0.6669161676646707,0.6296444
0.7739520958083833,0.73503435
0.843562874251497,0.8301397
0.8944610778443114,0.855597
0.8922155688622756,0.85006833
0.8465568862275449,0.8175898
0.7604790419161677,0.75298226
0.6205089820359282,0.62744796
0.4880239520958084,0.4716086
0.3592814371257485,0.3093201
0.21706586826347307,0.18346247
0.12275449101796407,0.09873385
0.06062874251497006,0.04149161
0.01122754491017964,0.01048102
0.0,0.0009583904
0.0,0.00051897694
0.0,0.00077868067
0.0,0.00077868067
0.0,0.0010492577
0.016467065868263474,0.016384019
0.06437125748502993,0.059168696
0.1631736526946108,0.15078077
0.3315868263473054,0.284091
0.49251497005988026,0.47023198
0.6362275449101796,0.61459225
0.7552395209580839,0.72094226
0.844311377245509,0.816928
0.8877245508982036,0.8605293
0.8809880239520959,0.85684013
0.8555389221556886,0.84124726
0.7604790419161677,0.7244236
0.6452095808383234,0.609362
0.5037425149700598,0.45724818
0.36377245508982037,0.33046904
0.2252994011976048,0.20190409
0.1220059880239521,0.096973516
0.04640718562874252,0.050926343
0.005988023952095809,0.011198122
0.0,0.0009106628
0.0,0.0006755104
0.0,0.0005161258
0.0,0.0006869611
0.0,0.0009870168
0.011976047904191617,0.01716108
0.062125748502994016,0.06236965
0.16916167664670662,0.1588432
0.33458083832335334,0.25914425
0.4895209580838324,0.37836972
0.6467065868263474,0.476884
0.7687125748502994,0.63126343
0.8532934131736527,0.7321341
0.8832335329341318,0.86120015
0.7829341317365269,0.8278538
0.8383233532934132,0.7903532
0.7140718562874252,0.65990955
0.3809880239520958,0.48693627
0.43038922155688625,0.407148
0.3315868263473054,0.26369765
0.2290419161676647,0.18705605
0.12050898203592816,0.1112003
0.03967065868263473,0.041254647
0.005988023952095809,0.009676159
0.0,-0.00051673996
0.0,-0.00054286304
0.0,0.00042430536
0.0,0.00055384904
0.0,0.0006477651
0.01721556886227545,0.016766164
0.06661676646706588,0.061655685
0.16991017964071856,0.15702288
0.33383233532934137,0.27530178
0.4970059880239521,0.44320342
0.6422155688622755,0.59377736
0.7597305389221557,0.7001837
0.8525449101796408,0.7803129
0.8869760479041916,0.8131394
0.8809880239520959,0.8225368
0.8495508982035929,0.7971086
0.7559880239520959,0.7014443
0.626497005988024,0.5542249
0.4970059880239521,0.4349321
0.3570359281437126,0.32145426
0.21781437125748504,0.2089958
0.125748502994012,0.09738241
0.0531437125748503,0.043176867
0.01122754491017964,0.010206698
0.0,0.0009106628
0.0,0.0006879723
0.0,0.0006879723
0.0,0.0005914917
0.7140718562874252,0.3671539
0.4169161676646707,0.5180451
0.4663173652694611,0.5243782
0.844311377245509,0.6211427
0.8226047904191618,0.6802439
0.8023952095808383,0.7086324
0.6646706586826348,0.618094
0.5276946107784432,0.48785987
0.3884730538922156,0.32466125
0.23577844311377247,0.2190998
0.13622754491017963,0.11731203
0.055389221556886234,0.052897356
0.008233532934131737,0.012602902
0.0,0.0009929432
0.0,0.0013096816
0.0,0.0008190539
0.0,0.00048619247
0.002245508982035928,0.00081855606
0.038922155688622756,0.017423656
0.11077844311377247,0.06161716
0.20134730538922155,0.13351947
0.3255988023952096,0.2009934
0.4520958083832335,0.29150712
0.4992514970059881,0.41739723
0.5419161676646708,0.50812423
0.5823353293413174,0.60959256
0.5800898203592815,0.65178823
0.42440119760479045,0.66315997
0.7761976047904192,0.6339062
0.8143712574850299,0.5803938
0.6758982035928144,0.4592432
0.5224550898203593,0.3625927
0.26047904191616766,0.23328675
0.17964071856287425,0.15404175
0.10029940119760479,0.077879354
0.029940119760479042,0.038121685
0.008982035928143712,0.012382533
0.0,0.00033844277
0.0,0.0013379282
0.0,0.0005161258
0.0,0.00072450435
0.0007485029940119761,0.0013271025
0.01721556886227545,0.022215836
0.07035928143712575,0.064057946
0.19011976047904192,0.15402195
0.34281437125748504,0.26680803
0.5052395209580839,0.4221259
0.6616766467065869,0.55038637
0.7889221556886228,0.66729206
0.8817365269461078,0.76112384
0.905688622754491,0.7427936
0.9101796407185628,0.72731596
0.8712574850299402,0.7354163
0.7889221556886228,0.67442214
0.6736526946107785,0.60271186
0.531437125748503,0.47311914
0.38398203592814373,0.31494284
0.23877245508982037,0.19229478
0.1309880239520958,0.10319974
0.05089820359281437,0.04692651
0.005239520958083832,0.013332574
0.0,0.0008091106
0.0,0.0006879723
