target,prediction
0.5299401197604791,0.6062221550683337
0.5868263473053893,0.7196072347594223
0.7088323353293413,0.798753128742543
0.6212574850299402,0.8251966947677556
0.7395209580838323,0.8297020398753687
0.7245508982035929,0.7938200280040913
0.6624251497005988,0.710230898404388
0.5523952095808383,0.6198951441535965
0.49101796407185627,0.49611037228612354
0.32110778443113774,0.35547349733437095
0.2088323353293413,0.21225178607029138
0.10179640718562874,0.1238560598091043
0.038922155688622756,0.04899824806506542
0.019461077844311378,0.01272352723338958
0.0,-0.0005986877088673126
0.0,1.1998952156540288e-05
0.0,7.477794050636533e-07
0.0,-1.7140943206275794e-06
0.0,0.0015661397991653808
0.019461077844311378,0.01769350082739795
0.06811377245508982,0.05945349784784473
0.156437125748503,0.15254044814098544
0.28293413173652693,0.26592110990301543
0.4116766467065868,0.44599454623538826
0.5396706586826348,0.5894025433734308
0.6474550898203593,0.7154704784535213
0.7170658682634731,0.778938446679141
0.7477544910179641,0.805488561636976
0.751497005988024,0.8105843758435508
0.7208083832335329,0.7824020747683296
0.6541916167664671,0.7369566815898367
0.5456586826347306,0.6610503334209888
0.4251497005988024,0.5383274200822203
0.19535928143712578,0.3590063054188692
0.15194610778443116,0.22375653555452998
0.05464071856287425,0.11884965547153942
0.03667664670658683,0.04616892966867927
0.008233532934131737,0.013320181790900342
0.0007485029940119761,3.12864517323444e-05
0.0,-0.0020526203945444715
0.0,-6.797272792125053e-07
0.0,0.0003190573683707412
0.0007485029940119761,0.0019826426110350417
0.023952095808383235,0.015359867964014878
0.04266467065868264,0.061511585221277344
0.06511976047904192,0.1430645006129819
0.24625748502994013,0.22182857361744646
0.42065868263473055,0.3313756503967942
0.5673652694610778,0.4736496764564363
0.6414670658682635,0.5983031181379713
0.7035928143712575,0.6679982052719629
0.7357784431137725,0.7087972800479962
0.6100299401197605,0.6774882801879873
0.7522455089820359,0.6300390859580146
0.4498502994011977,0.5665838708709169
0.26422155688622756,0.40511667334497464
0.08308383233532934,0.26034865839275223
0.07410179640718563,0.16088219213318805
0.02245508982035928,0.09955043366021474
0.016467065868263474,0.03548778209712407
0.0037425149700598802,0.014013430023094284
0.0,-0.001120106444363153
0.0,-0.000507621577243024
0.0,-0.0003343783234789621
0.0,7.90328519448269e-07
0.0,0.0005050052027447335
0.0,0.0002716860160426951
0.002245508982035928,0.002275636463905821
0.0074850299401197605,0.009868836042126308
0.020958083832335328,0.02929317899470754
0.05239520958083833,0.052477139329041314
0.14296407185628743,0.07970713628465603
0.22080838323353294,0.15091308740485113
0.23053892215568866,0.19022518739704902
0.18188622754491018,0.2148256446118863
0.11377245508982035,0.21608793076760532
0.157185628742515,0.21783924782487774
0.219311377245509,0.18689789890074762
0.18637724550898202,0.21823893537648592
0.2672155688622755,0.2005661864615904
0.2874251497005988,0.22324351572243264
0.280688622754491,0.1742554812549527
0.219311377245509,0.13628380513366245
0.09431137724550899,0.10031272067839263
0.02245508982035928,0.046204996047439835
0.0037425149700598802,0.009273642125073263
0.0,-0.0002960299244970238
0.0,-0.00010747308279229068
0.0,7.335772031283327e-07
0.0,-2.387444331744537e-07
0.0007485029940119761,-0.0001864037828026438
0.0157185628742515,0.011276564657201584
0.04565868263473054,0.04166476887802017
0.07410179640718563,0.08705934414182667
0.09505988023952096,0.1232747127163247
0.11826347305389223,0.18708572167540138
0.2290419161676647,0.273392620449069
0.22679640718562877,0.3690336796401057
0.3263473053892216,0.4845900270286164
0.3323353293413174,0.5112911567448207
0.4034431137724551,0.3730221284985848
0.21706586826347307,0.21379094751546063
0.23727544910179638,0.25813339201729457
0.11302395209580837,0.2640588927433697
0.11377245508982035,0.21840728800476397
0.09655688622754492,0.15958965081095114
0.04565868263473054,0.10867913061097743
0.04116766467065868,0.059551080022180305
0.026197604790419163,0.034554361424532165
0.0074850299401197605,0.004618210062077098
0.0,0.00019595415761398255
0.0,1.994142668076959e-06
0.0,7.908797840933124e-07
0.0,-4.718660045102685e-06
0.0,-4.0954322325786885e-07
0.0,3.762781392718795e-08
0.0,-6.602530860239098e-08
0.0,-6.253420684040889e-06
0.0,4.897926523404761e-05
0.011976047904191617,0.010518146034620694
0.07634730538922155,0.06845711642013806
0.21032934131736528,0.14066252557848197
0.3997005988023952,0.30994638302450594
0.17440119760479042,0.44739836818112216
0.04416167664670659,0.5360992584710147
0.34880239520958084,0.5591411319050081
0.4221556886227545,0.5485296959766263
0.5179640718562875,0.5353675732866476
0.3607784431137725,0.5490754873179708
0.43937125748503,0.5446820316262968
0.23577844311377247,0.4598580408987545
0.1908682634730539,0.31755599828886305
0.20434131736526948,0.19049594292792357
0.11452095808383235,0.10930308025954277
0.03667664670658683,0.045005212256390426
0.0029940119760479044,0.0014922374898157162
0.0,9.402639053972955e-05
0.0,2.2191014057010294e-06
0.0,-1.3987863202655215e-06
0.0,8.179922433848574e-10
0.0,-2.5646375287347034e-07
0.0,-3.197504446703081e-07
0.0,2.6371479798600883e-05
0.029191616766467064,0.009144200698057554
0.06062874251497006,0.05236392280421603
0.19236526946107785,0.11761936613351212
0.2290419161676647,0.23028875061713622
0.35479041916167664,0.3591354057048274
0.4940119760479042,0.4400747184820523
0.5194610778443114,0.5023023558913047
0.690119760479042,0.5179390570533375
0.5336826347305389,0.4822763141217059
0.6055389221556887,0.4560313496554414
0.37949101796407186,0.39465121029200817
0.4348802395209581,0.35351404809557607
0.3218562874251497,0.2698584446696328
0.22080838323353294,0.1638148407384757
0.14820359281437126,0.09851554393234932
0.048652694610778445,0.037869952291259695
0.0029940119760479044,0.0024394203750787574
0.0,-0.0011618177667409996
0.0,-5.8143189679560336e-08
0.0,-3.0209345305565183e-06
0.0,-1.765704877795815e-07
0.0,-5.404683242657415e-06
0.0,1.802985084921327e-05
0.0,9.9151782516467e-05
0.010479041916167664,0.012067444087432908
0.07410179640718563,0.06790442805914017
0.11077844311377247,0.11752970697350806
0.08532934131736528,0.17807065877918354
0.1474550898203593,0.22058160809105692
0.33907185628742514,0.29477478227071424
0.815119760479042,0.3951710873668097
0.4550898203592814,0.5233114778637951
0.34056886227544914,0.5916961248132221
0.45733532934131743,0.5488199765395714
0.5456586826347306,0.42459956039412605
0.42664670658682635,0.32964548057084564
0.26497005988023953,0.24619636257617405
0.10254491017964072,0.16726622816996337
0.09805389221556886,0.09413231926365409
0.026197604790419163,0.044328274248944914
0.0,0.0029989989562812097
0.0,-0.0010817709480796592
0.0,8.640867142507835e-06
0.0,2.539095298591254e-06
0.0,9.680524353100628e-07
0.0,1.09665114683688e-06
0.0,-9.88947005307883e-07
0.0,-0.00022555656186509787
0.014970059880239521,0.01683153226047322
0.08233532934131736,0.07768499563129869
0.21781437125748504,0.18716381805828972
0.4550898203592814,0.33729081091067875
0.6399700598802396,0.4987044840474846
0.7335329341317366,0.6371520899319884
0.4895209580838324,0.7045656479941516
0.344311377245509,0.7424507922338482
0.6736526946107785,0.7379525653467679
0.6781437125748503,0.6985927551994012
0.4311377245508982,0.6141006428038561
0.35778443113772457,0.46827097463480694
0.38922155688622756,0.3528218016184591
0.1998502994011976,0.23470953113074347
0.08982035928143713,0.11311155138349732
0.047155688622754495,0.04421122734443658
0.0029940119760479044,0.00793486781340564
0.0,-0.0009396628252597711
0.0,9.026822446057958e-06
0.0,-1.0159015099570068e-06
0.0,4.0985947947352885e-07
0.0,-2.541498314093116e-07
0.0,-3.018944800432799e-06
0.0,-0.0002619822970602384
0.014970059880239521,0.015440061256167002
0.07709580838323354,0.09424372573270845
0.2095808383233533,0.19533792239663794
0.39221556886227543,0.3504973605378164
0.5598802395209581,0.5387029784459387
0.7282934131736527,0.6297088297830776
0.7769461077844312,0.6978722474287014
0.8098802395209581,0.7306709275058272
0.8690119760479041,0.7190116433858588
0.8188622754491018,0.6541106788322424
0.7118263473053892,0.5905646557040107
0.563622754491018,0.4851950507572118
0.4528443113772455,0.36741917500584587
0.25748502994011974,0.2396321612478017
0.14970059880239522,0.11450404323677452
0.07934131736526946,0.04914262947065928
0.01347305389221557,0.0068317486504935535
0.0,0.00018936102122452808
0.0,-3.812226322091883e-06
0.0,-2.0779248925961724e-06
0.0,1.937601224466512e-07
0.0,-7.07680560285695e-06
0.0,1.682037857406865e-05
0.0,0.00028177839252635506
0.020958083832335328,0.017714501112389404
0.09206586826347306,0.09749215001249927
0.24550898203592814,0.2027661371951006
0.4296407185628743,0.35519353679528914
0.596556886227545,0.5241953436737903
0.7432634730538922,0.6180611607617514
0.8203592814371258,0.6781236272012492
0.6422155688622755,0.7132700283952427
0.3824850299401198,0.6555320304424045
0.49251497005988026,0.5151568940045457
0.47754491017964074,0.47203890539753995
0.5845808383233533,0.3910701487931272
0.42290419161676646,0.30898766699980607
0.21182634730538924,0.22280437269116898
0.10479041916167665,0.11623335961296812
0.050149700598802395,0.04860222707985996
0.004491017964071856,0.005830688231034692
0.0,-0.0011894325331487585
0.0,2.3914656386563038e-05
0.0,1.8301669672815546e-07
0.0,1.1611666982103142e-08
0.0,2.293276789369636e-07
0.0,-1.5353277274018917e-05
0.0,0.00023434776457675888
0.01122754491017964,0.013423639429922547
0.09056886227544911,0.07894120852391823
0.2851796407185629,0.1591281135106184
0.3630239520958084,0.30604521829981685
0.3502994011976048,0.43737356279382367
0.47155688622754494,0.5560910642957904
0.4258982035928144,0.5931642132421825
0.2477544910179641,0.581884315663282
0.5044910179640719,0.5256142331298521
0.4902694610778443,0.5198275381253856
0.38997005988023953,0.4329992120191004
0.14820359281437126,0.39654703336925734
0.24850299401197606,0.35496673562966513
0.12874251497005987,0.2517337200392916
0.09431137724550899,0.12388263943910012
0.04640718562874252,0.05456691421910631
0.011976047904191617,0.007552905894974447
0.0,-0.0009343650950078969
0.0,-0.00018987279539174617
0.0,-0.00015267604243807825
0.0,6.86245306413813e-09
0.0,5.402511571439561e-08
0.0,-4.305077012926872e-06
0.0,-0.00035782071449211306
0.0344311377245509,0.023768821529186464
0.11377245508982035,0.0816225121805528
0.1339820359281437,0.16986270513554444
0.18562874251497008,0.2573770437341744
0.312874251497006,0.3463766955565906
0.35254491017964074,0.4084506915466205
0.5703592814371258,0.5048524055026973
0.6594311377245509,0.5306328945430856
0.6758982035928144,0.516403076254146
0.4401197604790419,0.4662183274419198
0.5778443113772456,0.42713951547816026
0.39071856287425155,0.3637394834553153
0.34955089820359286,0.27243589298996873
0.18263473053892215,0.19982128977426739
0.15793413173652696,0.12214525717668256
0.057634730538922166,0.04855111361234502
0.014221556886227544,0.010684447736399809
0.0,0.0001514213575982068
0.0,-1.804201948201606e-05
0.0,3.207094877860639e-07
0.0,3.1993784595230057e-07
0.0,-1.9343251158251973e-06
0.0,7.477181614051753e-05
0.0007485029940119761,0.0006811497439353428
0.02320359281437126,0.02517425601342966
0.08607784431137724,0.08513213730969939
0.10703592814371259,0.18707798366111097
0.3053892215568862,0.3554437631749631
0.627994011976048,0.5347360051326904
0.7417664670658682,0.6443470561688421
0.8293413173652695,0.7171012919972735
0.8555389221556886,0.7757616186176564
0.9154191616766466,0.7602847420031915
0.8181137724550899,0.6843045083210593
0.5883233532934131,0.5475330227927694
0.46182634730538924,0.4062703428470764
0.24026946107784433,0.2875114079940803
0.157185628742515,0.14823407947362804
0.04565868263473054,0.05150149175961721
0.005239520958083832,0.018012774097913974
0.0,0.00010688834104805034
0.0,9.552994040278734e-05
0.0,1.3452332966318314e-07
0.0,-3.206720796747331e-07
0.0,3.609458004705246e-08
0.0,-1.624506484193544e-08
0.0,-1.3545923587522657e-05
0.0007485029940119761,0.0010114981167973075
0.033682634730538924,0.01989901158191904
0.09580838323353294,0.060068137644803024
0.26047904191616766,0.14194331849589356
0.4438622754491018,0.32203019376733255
0.5980538922155689,0.4829209781176995
0.7282934131736527,0.6040607444632758
0.7679640718562875,0.6638991682456404
0.8413173652694611,0.7412680346434447
0.7327844311377246,0.7234155023142269
0.7844311377245509,0.6434394561773031
0.6444610778443114,0.5215638547655286
0.4992514970059881,0.4712862751661434
0.3809880239520958,0.37509295745529286
0.2784431137724551,0.2796140152802038
0.13323353293413176,0.13364495466413406
0.06437125748502993,0.05199786308851036
0.010479041916167664,0.010023582496677157
0.0,-0.00011649184402871826
0.0,0.0001262824778021504
0.0,4.387673245702384e-05
0.0,-2.9271680048875703e-06
0.0,2.6076477003325604e-06
0.0,9.80501566108169e-05
0.0014970059880239522,0.0011889409311962376
0.03293413173652695,0.032807923064790606
0.10104790419161677,0.08457440638248968
0.1908682634730539,0.15253869871352188
0.35628742514970063,0.24574405199194505
0.3630239520958084,0.29710638875838835
0.35254491017964074,0.3112048653020387
0.43263473053892215,0.3250122095496814
0.5074850299401198,0.22508937918340183
0.5591317365269461,0.29129262847117265
0.2911676646706587,0.2797602689865745
0.12799401197604793,0.1704132103749385
0.11751497005988024,0.17784007207726224
0.08233532934131736,0.14285587781852574
0.06362275449101797,0.08484419584073394
0.02844311377245509,0.04495053351383559
0.0074850299401197605,0.018291561985411067
0.0,0.002477313011796496
0.0,0.00012695104388029538
0.0,-3.919440017818854e-07
0.0,1.8147760794118284e-09
0.0,-1.1916904962827601e-11
0.0,2.0828807428818763e-10
0.0,-5.063768154789372e-10
0.0,1.984230969959838e-05
0.0014970059880239522,0.0060283497215562545
0.016467065868263474,0.02166008883985451
0.030688622754491017,0.0497559188711011
0.06661676646706588,0.09104849757909916
0.11377245508982035,0.13236019575407143
0.16467065868263472,0.1672044076594427
0.1751497005988024,0.2172614352436139
0.18338323353293415,0.24259114782763877
0.21482035928143714,0.2610828910970054
0.22380239520958084,0.23619151393985832
0.24550898203592814,0.23905469561180323
0.17440119760479042,0.19775335760002397
0.1504491017964072,0.16202226989103008
0.07559880239520958,0.1108376248061196
0.04041916167664671,0.0635617897449782
0.021706586826347306,0.03837185011562627
0.0007485029940119761,0.007344663293440905
0.0,-0.00018785088823027735
0.0,1.9908714745692224e-05
0.0,-1.214667921800583e-09
0.0,-7.106319005467654e-11
0.0,-3.739980423758671e-07
0.0,-1.673982037014854e-08
0.0,0.00040534088831604975
0.0029940119760479044,0.022620447687266863
0.03592814371257485,0.07377106836410614
0.12350299401197605,0.13470873862732913
0.25673652694610777,0.22701655590623304
0.2709580838323354,0.31519217271714395
0.2964071856287425,0.3918959661448904
0.4026946107784431,0.48360603254151907
0.6729041916167665,0.5688097753860881
0.8083832335329342,0.6783590788820002
0.7567365269461078,0.7476189306679268
0.6152694610778443,0.6677512478202438
0.46931137724550903,0.5559014235265666
0.40868263473053895,0.40771378612295606
0.31511976047904194,0.28434142711895116
0.16841317365269462,0.15854287313866589
0.08532934131736528,0.061952221188690045
0.02694610778443114,0.014923035449575475
0.0,0.00014797836951899873
0.0,2.1268900411534897e-05
0.0,8.486094826287705e-07
0.0,4.51073147979264e-07
0.0,-7.634207608082921e-06
0.0,-3.976776001576865e-05
0.0,0.0016968337806819583
0.02470059880239521,0.030573160230854768
0.07559880239520958,0.07295058864372111
0.13697604790419163,0.11433045700543308
0.3413173652694611,0.1576969276606771
0.4333832335329341,0.21414150719212433
0.6392215568862276,0.31642823220604865
0.6676646706586827,0.38577054078921436
0.7941616766467066,0.4910345583140998
0.9618263473053893,0.5210020582138896
0.5883233532934131,0.4892047383362452
0.5726047904191617,0.4456927518078373
0.5546407185628742,0.36522143074221924
0.2627245508982036,0.2378514317595336
0.1407185628742515,0.1295381116145224
0.07709580838323354,0.06191987778741967
0.019461077844311378,0.021681785196173614
0.01122754491017964,0.006240752842251347
0.0,-0.00016964345384312685
0.0,0.00015240237306050203
0.0,-1.336283126512905e-08
0.0,-1.2159732352967634e-08
0.0,6.233317295517571e-07
0.0,-3.5775661339776388e-06
0.0007485029940119761,0.003326778521549806
0.029940119760479042,0.0329731420037021
0.0875748502994012,0.09042592017528406
0.06437125748502993,0.15341854451193554
0.4940119760479042,0.3196419522826103
0.657934131736527,0.5254121869334024
0.6624251497005988,0.6356436273269048
0.37350299401197606,0.6852312534094803
0.27694610778443113,0.6357986327292269
0.23802395209580843,0.5885475470031324
0.13697604790419163,0.4446648479394361
0.12649700598802394,0.3410347970216829
0.06736526946107785,0.21818365397706535
0.07110778443113773,0.1592880948906269
0.06437125748502993,0.11593490790584046
0.019461077844311378,0.06528743697754297
0.021706586826347306,0.03513402021930124
0.005988023952095809,0.00868213500413597
0.0,-1.6142501188219638e-05
0.0,0.00019227255947568828
0.0,-3.049434918120375e-07
0.0,-8.525672529069439e-11
0.0,-3.6261246505464584e-09
0.0,9.608762334412102e-09
0.002245508982035928,0.001396056735664973
0.03667664670658683,0.020759908605324805
0.10104790419161677,0.06373940612396163
0.31212574850299407,0.1515054663607267
0.47005988023952094,0.32823578606142356
0.6242514970059881,0.4492534640333281
0.6616766467065869,0.5358586936854455
0.5838323353293413,0.6033263293386487
0.5112275449101796,0.5978204624756549
0.4588323353293413,0.41217760683017596
0.25598802395209586,0.37242760547436826
0.19760479041916168,0.2714605139678482
0.1631736526946108,0.20967330804171283
0.10778443113772455,0.14905050369093242
0.062874251497006,0.10685343724105408
0.08308383233532934,0.05410298632503958
0.030688622754491017,0.024568553441813537
0.0037425149700598802,0.005481397322214969
0.0,-0.00016582807997841953
0.0,3.707037996460161e-05
0.0,8.756001756982101e-10
0.0,-1.1315594294902809e-11
0.0,2.3942647447983134e-09
0.0,1.94147036156056e-08
0.0,0.0005054590690908231
0.0029940119760479044,0.009208076095317382
0.010479041916167664,0.029370044220428965
0.05239520958083833,0.0535609430816382
0.12949101796407186,0.08971302164844755
0.2470059880239521,0.16183841320792924
0.30164670658682635,0.2373736186203969
0.4565868263473054,0.3461243940669862
0.4498502994011977,0.42727415115267475
0.29191616766467066,0.5009883033649996
0.4056886227544911,0.40242367367521625
0.44236526946107785,0.40169879856396723
0.20733532934131738,0.36384767702132226
0.25673652694610777,0.3163706357446567
0.1968562874251497,0.1908070155983795
0.06437125748502993,0.10095950654575438
0.038922155688622756,0.044990022491687806
0.002245508982035928,0.01171144787859171
0.0,0.0008666738215109202
0.0,-3.156653776210938e-05
0.0,-1.8465778359316731e-06
0.0,2.077332056371617e-11
0.0,-1.3458492653661835e-09
0.0,2.949040304803252e-07
0.0,0.0031418299010795847
0.006736526946107785,0.029665841022666374
0.038922155688622756,0.06529873881722723
0.07485029940119761,0.11389205196113938
0.15194610778443116,0.18233508182186636
0.27919161676646703,0.2860312292770554
0.3600299401197605,0.37672830749163244
0.6474550898203593,0.47638429292549495
0.4970059880239521,0.5704702735405468
0.2619760479041916,0.5763253527033213
0.47904191616766467,0.4646960265179123
0.47754491017964074,0.420069004167516
0.3982035928143713,0.32955603961924074
0.3937125748502994,0.2683714894877306
0.33532934131736525,0.2121393471512519
0.18413173652694612,0.1421161071321139
0.10179640718562874,0.06805576693733312
0.023952095808383235,0.01784262301473048
0.0,0.0003114096122824525
0.0,0.00019109450925185872
0.0,3.125345947319058e-09
0.0,1.4170120632428507e-10
0.0,-2.535659437280513e-08
0.0,-6.50924164916078e-08
0.002245508982035928,0.0026307464386213786
0.020209580838323356,0.021684477087938504
0.04266467065868264,0.05709183244564993
0.16467065868263472,0.10080212423869112
0.2866766467065868,0.15964098398729598
0.37425149700598803,0.236796047929889
0.5606287425149701,0.27108168252281806
0.42889221556886226,0.369273530615076
0.5950598802395209,0.474291893289501
0.7410179640718563,0.5400274748712514
0.8046407185628743,0.5028863633215683
0.3652694610778443,0.45447638456069617
0.2664670658682635,0.3433858291001341
0.4221556886227545,0.2725924244557577
0.27245508982035926,0.18671480520539932
0.09580838323353294,0.13331500740301838
0.016467065868263474,0.05868102878189616
0.0007485029940119761,0.019244491864383127
0.0,0.0011286147388987755
0.0,0.0002393848302358198
0.0,1.2618641355294224e-05
0.0,-6.686637354924585e-12
0.0,-1.3887679825574928e-09
0.0,-1.736780086379619e-06
0.0,0.0011967855215369652
0.006736526946107785,0.015713172286034038
0.017964071856287425,0.04499740426700623
0.05688622754491018,0.0859316209431927
0.1317365269461078,0.17826116177331602
0.2440119760479042,0.3060853475724127
0.4169161676646707,0.42484553292003086
0.3884730538922156,0.49426055065171026
0.46407185628742514,0.5253110624559101
0.5770958083832335,0.5280720340923029
0.7941616766467066,0.5467838408460635
0.7829341317365269,0.5909726231495451
0.625,0.5253052736249977
0.47904191616766467,0.3870234067428424
0.3218562874251497,0.30722912352248644
0.1751497005988024,0.16866008458389217
0.09431137724550899,0.08584401637003153
0.02844311377245509,0.026926013551708556
0.0007485029940119761,0.0001048792996389894
0.0,-0.0003964499863756202
0.0,-1.0165427087600876e-05
0.0,-6.441798081589789e-06
0.0,3.0488449724717925e-05
0.0,0.00014309757282425506
0.014221556886227544,0.007006258794415424
0.07035928143712575,0.0434647149550524
0.16017964071856286,0.11497430561967219
0.2926646706586827,0.20720188714619178
0.4348802395209581,0.3624132916730262
0.5247005988023952,0.5112271847163122
0.6347305389221557,0.6253731443759392
0.5943113772455091,0.688905637971601
0.7238023952095809,0.7009609122496048
0.8405688622754491,0.652453536458104
0.8360778443113773,0.5884973001586419
0.7462574850299402,0.5197285350606011
0.5950598802395209,0.43874052400627184
0.4588323353293413,0.3708257089519666
0.29715568862275454,0.2747542841117975
0.15568862275449102,0.15201481587523136
0.050149700598802395,0.090299588559622
0.03218562874251497,0.03361632179244605
0.0014970059880239522,0.0017945225625453712
0.0,3.2685416155947555e-05
0.0,0.00041022470497689006
0.0,-5.840769122036904e-07
0.0,9.387812710220933e-05
0.0,-5.420436404089679e-05
0.011976047904191617,0.011177519015174438
0.029191616766467064,0.04935270377012478
0.1062874251497006,0.13247020881414995
0.19535928143712578,0.24485071556414575
0.2709580838323354,0.38300233559003755
0.5336826347305389,0.5429643766381598
0.657934131736527,0.6336328632166269
0.5381736526946108,0.7229308570918118
0.8031437125748503,0.7760529438345949
0.9169161676646707,0.7313213097650305
0.6332335329341318,0.6179956221261858
0.592814371257485,0.46979628735713275
0.08982035928143713,0.21964998623895982
0.04565868263473054,0.1849011338235807
0.11302395209580837,0.16275166352079448
0.06736526946107785,0.12771156831191838
0.07709580838323354,0.07470116224240572
0.029191616766467064,0.02957625141770206
0.0029940119760479044,0.002970573535857994
0.0,-2.3808448602641308e-05
0.0,-9.621224959788233e-08
0.0,5.6910243211881484e-05
0.0,7.532985995778452e-05
0.0,0.00020818867962141968
0.004491017964071856,0.008932238248841463
0.050149700598802395,0.049331628605132835
0.1504491017964072,0.13018217287344624
0.31886227544910184,0.2647286839239795
0.4940119760479042,0.40658356865309714
0.6609281437125749,0.5860689740185356
0.7904191616766467,0.6599644509112098
0.8667664670658682,0.8220886983250093
0.875748502994012,0.8452667651990791
0.9146706586826349,0.847358424890591
0.6946107784431138,0.7985137966973571
0.7754491017964071,0.692327359047385
0.6369760479041916,0.5122019518498009
0.5,0.35417801944551264
0.3023952095808383,0.24678814883843475
0.18263473053892215,0.17630476708641657
0.09805389221556886,0.08582093884983172
0.030688622754491017,0.03613983228489105
0.004491017964071856,0.0026505015820343786
0.0,1.4005037963574218e-06
0.0,2.365884625846193e-05
0.0,-2.157620244275238e-08
0.0,0.00011638883330154087
0.0,0.00010364916968216842
0.020209580838323356,0.01295745381308636
0.09431137724550899,0.0482680632755641
0.18113772455089822,0.1406096903312063
0.33682634730538924,0.25703330059197976
0.5007485029940121,0.38933361750433854
0.657934131736527,0.5291093415443457
0.7672155688622755,0.6220740142087178
0.815868263473054,0.68831705642068
0.7095808383233533,0.7075282824458755
0.7934131736526946,0.6840687350178869
0.4214071856287425,0.6161565782149291
0.43937125748503,0.5879595103227547
0.31736526946107785,0.50450160253749
0.16541916167664672,0.42335315390951783
0.27994011976047906,0.2981206462229976
0.19386227544910178,0.17552162172375935
0.11601796407185629,0.08846719927452339
0.04341317365269461,0.03334281094226975
0.002245508982035928,0.0020644728008584884
0.0,0.0005388821832897142
0.0,8.95089343379285e-06
0.0,9.791454017925305e-05
0.0,-1.6695119385630453e-05
0.0,0.00012983659259586944
0.018712574850299403,0.012657902514332117
0.06062874251497006,0.05239920942370635
0.15194610778443116,0.1233244236447073
0.3226047904191617,0.22897435931414092
0.4992514970059881,0.3982730556207288
0.6691616766467067,0.5855751215871885
0.7702095808383235,0.6584593451205726
0.4955089820359282,0.7068905805782263
0.4461077844311378,0.7328856892664232
0.8226047904191618,0.694939165803301
0.904191616766467,0.6447395795830284
0.7956586826347305,0.6106656573705697
0.6497005988023952,0.5462446232746827
0.498502994011976,0.4448798361385147
0.3690119760479042,0.3162325629394795
0.20359281437125748,0.1937166469007477
0.12050898203592816,0.09485001034985908
0.05239520958083833,0.03505972771616412
0.005239520958083832,0.0035179868248387328
0.0,-0.00017505964206206148
0.0,-6.63802069104033e-05
0.0,0.00012426197498746627
0.0,6.461910229511869e-05
0.0,0.0006222616400844289
0.011976047904191617,0.008684337653790487
0.04491017964071856,0.03042711240837011
0.13922155688622756,0.0630080273075514
0.39296407185628746,0.11476761431356722
0.437125748502994,0.2092529284366613
0.5785928143712575,0.35604709177841287
0.7657185628742516,0.49576990526661374
0.8705089820359282,0.705906761872953
0.9296407185628744,0.7931978973950657
0.9244011976047904,0.8045333468478074
0.8832335329341318,0.8063259068961939
0.7956586826347305,0.7300331582674828
0.6519461077844311,0.5937815803159061
0.3944610778443114,0.4784913651545585
0.36227544910179643,0.3494481546451124
0.1661676646706587,0.20405313331342237
0.09206586826347306,0.09867305901013554
0.03967065868263473,0.03603444440663101
0.0037425149700598802,0.003756640008632947
0.0,3.8184730361649766e-05
0.0,0.00011424589047714234
0.0,7.763240639226815e-05
0.0,-0.00014094353814987637
0.0,0.00046239315054384666
0.010479041916167664,0.010276944149082055
0.06661676646706588,0.045994175925395966
0.18188622754491018,0.11609107432175964
0.33907185628742514,0.24317262539265078
0.5187125748502994,0.39361258918719744
0.5538922155688623,0.5772355405651061
0.6729041916167665,0.6842083251664335
0.8315868263473054,0.7680245286657106
0.8338323353293414,0.7907435342330165
0.7627245508982037,0.8137340987251223
0.8802395209580838,0.7851396333104255
0.815119760479042,0.7380000820494403
0.6631736526946108,0.6149018350103934
0.5082335329341318,0.49110050462309784
0.35778443113772457,0.3449809935834651
0.20733532934131738,0.2071613209020092
0.11826347305389223,0.09257138980269
0.04341317365269461,0.037159574392429666
0.004491017964071856,0.006754476040232549
0.0,0.00021915545610588782
0.0,0.0002658191129079057
0.0,-1.6958325299853971e-06
0.0,-0.00011818678833690893
0.0,-0.00011831521501266817
0.012724550898203593,0.011576249605162334
0.05464071856287425,0.04813418383417964
0.16092814371257486,0.14332308356525533
0.3285928143712575,0.2949566195771362
0.4895209580838324,0.4350401439437783
0.6878742514970061,0.6138764268859146
0.8053892215568862,0.7111435924409101
0.9169161676646707,0.8182486086077533
0.8285928143712575,0.8413021941566211
0.8502994011976048,0.8434361404797391
0.874251497005988,0.8029164649640017
0.7919161676646707,0.7449729277459701
0.6429640718562875,0.6374680990668735
0.4970059880239521,0.5117368169471829
0.35104790419161674,0.34207220727520743
0.2065868263473054,0.19489873475889846
0.11601796407185629,0.09415348219876674
0.04341317365269461,0.04171069364438369
0.004491017964071856,0.0048332580369331996
0.0,-0.0002607807085261357
0.0,-1.0565463734499292e-05
0.0,-3.714030404750046e-08
0.0,-1.3779011812965758e-05
0.0,5.5795576616710085e-05
0.014970059880239521,0.013583328432706713
0.0658682634730539,0.04904220180361221
0.16167664670658685,0.13987155129426315
0.3263473053892216,0.2869321754425421
0.49476047904191617,0.4350825829638406
0.6534431137724551,0.6130689174220081
0.7844311377245509,0.7436725334378558
0.8779940119760479,0.8273029876656481
0.843562874251497,0.8570940415961383
0.9199101796407186,0.8487084911998083
0.8997005988023954,0.8155428852325253
0.8038922155688624,0.6969519367282585
0.6392215568862276,0.580982092297235
0.534431137724551,0.43406447260572767
0.4101796407185629,0.3225703577140497
0.23053892215568866,0.17708249464750464
0.14520958083832336,0.11775553796201145
0.05389221556886228,0.047941642829314554
