target,prediction
0.7357784431137725,0.71700305
0.6100299401197605,0.69315094
0.7522455089820359,0.5894063
0.4498502994011977,0.53217113
0.26422155688622756,0.42074484
0.08308383233532934,0.24924415
0.07410179640718563,0.16902505
0.02245508982035928,0.09388123
0.016467065868263474,0.034683675
0.0037425149700598802,0.022664117
0.0,0.0021838897
0.0,-0.00010385156
0.0,-0.0023273067
0.0,-0.0026283602
0.0,0.0020969568
0.0,0.00016412321
0.002245508982035928,0.007799142
0.0074850299401197605,0.018888116
0.020958083832335328,0.026809992
0.05239520958083833,0.053145528
0.14296407185628743,0.07954657
0.22080838323353294,0.14176148
0.23053892215568866,0.16732948
0.18188622754491018,0.23861873
0.11377245508982035,0.27860302
0.157185628742515,0.18562244
0.219311377245509,0.25625074
0.18637724550898202,0.31148472
0.2672155688622755,0.26262665
0.2874251497005988,0.28957513
0.280688622754491,0.17535613
0.219311377245509,0.16735922
0.09431137724550899,0.09574546
0.02245508982035928,0.047290616
0.0037425149700598802,0.01454216
0.0,-0.00047655855
0.0,-0.0012090947
0.0,-0.00037446755
0.0,-0.0006617867
0.0007485029940119761,-0.00028617433
0.0157185628742515,0.012544297
0.04565868263473054,0.0414711
0.07410179640718563,0.090741895
0.09505988023952096,0.12447739
0.11826347305389223,0.17678511
0.2290419161676647,0.3108667
0.22679640718562877,0.3760953
0.3263473053892216,0.5139009
0.3323353293413174,0.5122456
0.4034431137724551,0.28700286
0.21706586826347307,0.29896787
0.23727544910179638,0.37718877
0.11302395209580837,0.28410977
0.11377245508982035,0.23616934
0.09655688622754492,0.19959043
0.04565868263473054,0.11227823
0.04116766467065868,0.069678664
0.026197604790419163,0.03461149
0.0074850299401197605,0.010318253
0.0,-0.00010334572
0.0,-0.00015762546
0.0,-0.004484189
0.0,-0.004898447
0.0,0.00042317412
0.0,0.00042317412
0.0,0.00042317412
0.0,0.00042317412
0.0,0.00042317412
0.011976047904191617,0.012549565
0.07634730538922155,0.05717544
0.21032934131736528,0.14128976
0.3997005988023952,0.3014578
0.17440119760479042,0.43131813
0.04416167664670659,0.5089722
0.34880239520958084,0.5500702
0.4221556886227545,0.54513156
0.5179640718562875,0.5843893
0.3607784431137725,0.57537085
0.43937125748503,0.5951418
0.23577844311377247,0.51843375
0.1908682634730539,0.307545
0.20434131736526948,0.20078233
0.11452095808383235,0.11100924
0.03667664670658683,0.04050408
0.0029940119760479044,0.0051698186
0.0,0.00036007736
0.0,0.00036007736
0.0,0.00074505474
0.0,0.00036007736
0.0,0.0005190757
0.0,0.0006223836
0.0,0.0006223836
0.029191616766467064,0.010849022
0.06062874251497006,0.056018855
0.19236526946107785,0.122916095
0.2290419161676647,0.23441799
0.35479041916167664,0.3683435
0.4940119760479042,0.4340945
0.5194610778443114,0.50339556
0.690119760479042,0.51450944
0.5336826347305389,0.46633986
0.6055389221556887,0.46904564
0.37949101796407186,0.47140968
0.4348802395209581,0.39749053
0.3218562874251497,0.2599018
0.22080838323353294,0.18808132
0.14820359281437126,0.086825706
0.048652694610778445,0.043029074
0.0029940119760479044,0.0050969077
0.0,0.0006681779
0.0,0.0006681779
0.0,0.0006681779
0.0,0.0006681779
0.0,0.0006681779
0.0,0.0006523213
0.0,0.00069253246
0.010479041916167664,0.014346064
0.07410179640718563,0.053482186
0.11077844311377247,0.13080913
0.08532934131736528,0.20103431
0.1474550898203593,0.25270745
0.33907185628742514,0.36830825
0.815119760479042,0.46638447
0.4550898203592814,0.5458698
0.34056886227544914,0.58826065
0.45733532934131743,0.5485961
0.5456586826347306,0.37405813
0.42664670658682635,0.4079227
0.26497005988023953,0.2755597
0.10254491017964072,0.18905199
0.09805389221556886,0.09654336
0.026197604790419163,0.044306688
0.0,0.0068846424
0.0,0.0007005877
0.0,0.0007005877
0.0,0.0007005877
0.0,0.0006681779
0.0,0.0006681779
0.0,0.0007005877
0.0,0.0007005877
0.014970059880239521,0.018256212
0.08233532934131736,0.0643494
0.21781437125748504,0.18290024
0.4550898203592814,0.3019218
0.6399700598802396,0.4620324
0.7335329341317366,0.6154026
0.4895209580838324,0.680767
0.344311377245509,0.7494079
0.6736526946107785,0.7258136
0.6781437125748503,0.66487247
0.4311377245508982,0.60925424
0.35778443113772457,0.45822468
0.38922155688622756,0.37233642
0.1998502994011976,0.25947365
0.08982035928143713,0.11204846
0.047155688622754495,0.04274305
0.0029940119760479044,0.007903818
0.0,0.0006279668
0.0,0.0006681779
0.0,0.0006681779
0.0,0.0007005877
0.0,0.00061991153
0.0,0.00069253246
0.0,0.00091684144
0.014970059880239521,0.021995401
0.07709580838323354,0.08635176
0.2095808383233533,0.22901835
0.39221556886227543,0.38413763
0.5598802395209581,0.51529694
0.7282934131736527,0.6295439
0.7769461077844312,0.6566147
0.8098802395209581,0.76958597
0.8690119760479041,0.7159341
0.8188622754491018,0.72357404
0.7118263473053892,0.6201703
0.563622754491018,0.52959746
0.4528443113772455,0.3841043
0.25748502994011974,0.24678335
0.14970059880239522,0.11713025
0.07934131736526946,0.044270992
0.01347305389221557,0.008114252
0.0,0.00066037657
0.0,0.0006279668
0.0,0.00066037657
0.0,0.00066037657
0.0,0.00066037657
0.0,0.0006523213
0.0,0.0008766303
0.020958083832335328,0.021361781
0.09206586826347306,0.09631442
0.24550898203592814,0.20765701
0.4296407185628743,0.36268333
0.596556886227545,0.4946564
0.7432634730538922,0.5664884
0.8203592814371258,0.6176676
0.6422155688622755,0.700333
0.3824850299401198,0.6927202
0.49251497005988026,0.5701614
0.47754491017964074,0.4164829
0.5845808383233533,0.3991814
0.42290419161676646,0.31248978
0.21182634730538924,0.23701523
0.10479041916167665,0.11361258
0.050149700598802395,0.045429774
0.004491017964071856,0.010003809
0.0,0.00043122936
0.0,0.00043122936
0.0,0.00042317412
0.0,0.00042317412
0.0,0.00042317412
0.0,0.00042317412
0.0,0.00042317412
0.01122754491017964,0.015106936
0.09056886227544911,0.055713195
0.2851796407185629,0.15316197
0.3630239520958084,0.28779572
0.3502994011976048,0.40516913
0.47155688622754494,0.54286116
0.4258982035928144,0.48993915
0.2477544910179641,0.49005392
0.5044910179640719,0.5052168
0.4902694610778443,0.5006554
0.38997005988023953,0.43017718
0.14820359281437126,0.4550686
0.24850299401197606,0.3946212
0.12874251497005987,0.22617802
0.09431137724550899,0.11685383
0.04640718562874252,0.049548734
0.011976047904191617,0.013350018
0.0,0.0006279668
0.0,0.0007005877
0.0,0.00066012266
0.0,0.00066012266
0.0,0.00069253246
0.0,0.00069253246
0.0,0.0006523213
0.0344311377245509,0.02015479
0.11377245508982035,0.07420474
0.1339820359281437,0.17445052
0.18562874251497008,0.23852596
0.312874251497006,0.29367363
0.35254491017964074,0.43359658
0.5703592814371258,0.4870577
0.6594311377245509,0.49865398
0.6758982035928144,0.5975828
0.4401197604790419,0.44980288
0.5778443113772456,0.47486344
0.39071856287425155,0.40159807
0.34955089820359286,0.33099082
0.18263473053892215,0.22040834
0.15793413173652696,0.12609653
0.057634730538922166,0.059658583
0.014221556886227544,0.014458479
0.0,0.0007005877
0.0,0.0006681779
0.0,0.0006681779
0.0,0.0007005877
0.0,0.0006681779
0.0,0.00017374732
0.0007485029940119761,0.0007005877
0.02320359281437126,0.019444333
0.08607784431137724,0.079356186
0.10703592814371259,0.19556123
0.3053892215568862,0.35947177
0.627994011976048,0.5212393
0.7417664670658682,0.6303014
0.8293413173652695,0.7072557
0.8555389221556886,0.7816568
0.9154191616766466,0.7620333
0.8181137724550899,0.64818025
0.5883233532934131,0.5703411
0.46182634730538924,0.44199362
0.24026946107784433,0.322928
0.157185628742515,0.13844854
0.04565868263473054,0.07174293
0.005239520958083832,0.022717427
0.0,0.0021993872
0.0,-1.1312182e-05
0.0,1.4748974e-05
0.0,0.0005091796
0.0,0.0006279668
0.0,5.3539352e-05
0.0,0.00012616019
0.0007485029940119761,0.0002613384
0.033682634730538924,0.016360894
0.09580838323353294,0.059188258
0.26047904191616766,0.12857263
0.4438622754491018,0.29989234
0.5980538922155689,0.4740366
0.7282934131736527,0.5823663
0.7679640718562875,0.6525879
0.8413173652694611,0.69443065
0.7327844311377246,0.6908496
0.7844311377245509,0.63338166
0.6444610778443114,0.53566235
0.4992514970059881,0.47859457
0.3809880239520958,0.393327
0.2784431137724551,0.25551707
0.13323353293413176,0.13251941
0.06437125748502993,0.060613908
0.010479041916167664,0.014809103
0.0,0.0005130562
0.0,0.00066037657
0.0,0.0005130562
0.0,0.00066037657
0.0,0.00066037657
0.0,0.00066037657
0.0014970059880239522,0.0012957696
0.03293413173652695,0.029388411
0.10104790419161677,0.09836159
0.1908682634730539,0.16705187
0.35628742514970063,0.22480737
0.3630239520958084,0.2672443
0.35254491017964074,0.33373687
0.43263473053892215,0.38327444
0.5074850299401198,0.38365725
0.5591317365269461,0.34037665
0.2911676646706587,0.27447715
0.12799401197604793,0.13606164
0.11751497005988024,0.17785908
0.08233532934131736,0.12364611
0.06362275449101797,0.0859929
0.02844311377245509,0.060247928
0.0074850299401197605,0.017576365
0.0,0.002086684
0.0,0.0005091796
0.0,0.0010294779
0.0,0.0010294779
0.0,0.0010294779
0.0,0.0010294779
0.0,0.00047144052
0.0,0.00047144052
0.0014970059880239522,0.0062328256
0.016467065868263474,0.023200806
0.030688622754491017,0.06494146
0.06661676646706588,0.114032276
0.11377245508982035,0.14047803
0.16467065868263472,0.2117185
0.1751497005988024,0.26567295
0.18338323353293415,0.28590813
0.21482035928143714,0.31323296
0.22380239520958084,0.29221952
0.24550898203592814,0.250366
0.17440119760479042,0.2275723
0.1504491017964072,0.16081925
0.07559880239520958,0.13113064
0.04041916167664671,0.078034885
0.021706586826347306,0.040370584
0.0007485029940119761,0.011184603
0.0,0.00047144052
0.0,0.00043122936
0.0,0.00047144052
0.0,0.0007343047
0.0,0.0007343047
0.0,0.00038693816
0.0,0.00063107343
0.0029940119760479044,0.020739876
0.03592814371257485,0.072896615
0.12350299401197605,0.15264638
0.25673652694610777,0.19567885
0.2709580838323354,0.26581773
0.2964071856287425,0.36112195
0.4026946107784431,0.35598457
0.6729041916167665,0.49622175
0.8083832335329342,0.5801738
0.7567365269461078,0.68620265
0.6152694610778443,0.65767086
0.46931137724550903,0.5314728
0.40868263473053895,0.4113026
0.31511976047904194,0.2683736
0.16841317365269462,0.152686
0.08532934131736528,0.06833702
0.02694610778443114,0.01662686
0.0,0.00066037657
0.0,0.0006279668
0.0,0.0005902277
0.0,0.0005902277
0.0,0.00066037657
0.0,0.00066037657
0.0,0.002110355
0.02470059880239521,0.02622092
0.07559880239520958,0.0700043
0.13697604790419163,0.10892463
0.3413173652694611,0.16891068
0.4333832335329341,0.24606228
0.6392215568862276,0.3812754
0.6676646706586827,0.44114298
0.7941616766467066,0.5159264
0.9618263473053893,0.5127962
0.5883233532934131,0.5013574
0.5726047904191617,0.4935554
0.5546407185628742,0.4198202
0.2627245508982036,0.27703485
0.1407185628742515,0.146103
0.07709580838323354,0.073294654
0.019461077844311378,0.030018404
0.01122754491017964,0.007875775
0.0,0.00047144052
0.0,0.00047144052
0.0,0.0006681779
0.0,0.00063043885
0.0,0.00047144052
0.0,0.00063043885
0.0007485029940119761,0.003038112
0.029940119760479042,0.03333569
0.0875748502994012,0.101096496
0.06437125748502993,0.16399293
0.4940119760479042,0.3080858
0.657934131736527,0.47880772
0.6624251497005988,0.5910273
0.37350299401197606,0.6045083
0.27694610778443113,0.65029496
0.23802395209580843,0.5798528
0.13697604790419163,0.3489185
0.12649700598802394,0.32552174
0.06736526946107785,0.21862322
0.07110778443113773,0.1714562
0.06437125748502993,0.12679452
0.019461077844311378,0.07265777
0.021706586826347306,0.03298874
0.005988023952095809,0.011145409
0.0,0.0007343813
0.0,0.00047144052
0.0,0.00047144052
0.0,0.0008376126
0.0,0.0007343047
0.0,0.0007531102
0.002245508982035928,0.0010160512
0.03667664670658683,0.017326772
0.10104790419161677,0.06379321
0.31212574850299407,0.18470763
0.47005988023952094,0.31969765
0.6242514970059881,0.42069045
0.6616766467065869,0.51969707
0.5838323353293413,0.61532885
0.5112275449101796,0.5995724
0.4588323353293413,0.36942932
0.25598802395209586,0.38882563
0.19760479041916168,0.2380627
0.1631736526946108,0.22492287
0.10778443113772455,0.15549462
0.062874251497006,0.113009214
0.08308383233532934,0.0696586
0.030688622754491017,0.027275063
0.0037425149700598802,0.005830841
0.0,0.00038693816
0.0,0.00047144052
0.0,0.00047144052
0.0,0.00047144052
0.0,0.00047144052
0.0,0.00047144052
0.0,0.0007343813
0.0029940119760479044,0.00972375
0.010479041916167664,0.030041756
0.05239520958083833,0.059892498
0.12949101796407186,0.08704489
0.2470059880239521,0.17633438
0.30164670658682635,0.27327996
0.4565868263473054,0.40382627
0.4498502994011977,0.40941498
0.29191616766467066,0.41089877
0.4056886227544911,0.39244142
0.44236526946107785,0.37528476
0.20733532934131738,0.4028272
0.25673652694610777,0.3078382
0.1968562874251497,0.20934713
0.06437125748502993,0.111065686
0.038922155688622756,0.048911896
0.002245508982035928,0.016926076
0.0,0.0007343813
0.0,0.00043122936
0.0,0.00043122936
0.0,0.00043122936
0.0,0.00043122936
0.0,0.00047144052
0.0,0.0036545566
0.006736526946107785,0.025055513
0.038922155688622756,0.06414286
0.07485029940119761,0.115011856
0.15194610778443116,0.22851293
0.27919161676646703,0.27449778
0.3600299401197605,0.3372868
0.6474550898203593,0.46743762
0.4970059880239521,0.5720624
0.2619760479041916,0.49109253
0.47904191616766467,0.44324216
0.47754491017964074,0.37850365
0.3982035928143713,0.3640607
0.3937125748502994,0.33151254
0.33532934131736525,0.24835
0.18413173652694612,0.15014799
0.10179640718562874,0.07379207
0.023952095808383235,0.022279143
0.0,0.0018266329
0.0,0.00047144052
0.0,0.0003681326
0.0,0.0003681326
0.0,0.0003681326
0.0,0.00047144052
0.002245508982035928,0.0031048248
0.020209580838323356,0.022734214
0.04266467065868264,0.06410619
0.16467065868263472,0.11872141
0.2866766467065868,0.17653044
0.37425149700598803,0.26724443
0.5606287425149701,0.28789896
0.42889221556886226,0.39915884
0.5950598802395209,0.39093167
0.7410179640718563,0.5003652
0.8046407185628743,0.44710758
0.3652694610778443,0.39027995
0.2664670658682635,0.38238114
0.4221556886227545,0.32307702
0.27245508982035926,0.21240829
0.09580838323353294,0.122844964
0.016467065868263474,0.06241289
0.0007485029940119761,0.022600703
0.0,0.0018823234
0.0,0.0006681779
0.0,0.0006681779
0.0,0.0007005877
0.0,0.0005091796
0.0,0.00047144052
0.0,0.0014162362
0.006736526946107785,0.015335372
0.017964071856287425,0.046827625
0.05688622754491018,0.09658781
0.1317365269461078,0.19506465
0.2440119760479042,0.3134752
0.4169161676646707,0.40487587
0.3884730538922156,0.43826252
0.46407185628742514,0.5314215
0.5770958083832335,0.5179497
0.7941616766467066,0.51477283
0.7829341317365269,0.5982458
0.625,0.54627043
0.47904191616766467,0.40785587
0.3218562874251497,0.29303694
0.1751497005988024,0.1735487
0.09431137724550899,0.08391791
0.02844311377245509,0.03168255
0.0007485029940119761,0.0031407578
0.0,0.0006279668
0.0,0.0010265486
0.0,0.00066037657
0.0,0.0006279668
0.0,0.0006279668
0.014221556886227544,0.008875836
0.07035928143712575,0.045578282
0.16017964071856286,0.11415792
0.2926646706586827,0.22995804
0.4348802395209581,0.3708959
0.5247005988023952,0.48046947
0.6347305389221557,0.5850712
0.5943113772455091,0.6977127
0.7238023952095809,0.6790241
0.8405688622754491,0.6809936
0.8360778443113773,0.6715832
0.7462574850299402,0.56287736
0.5950598802395209,0.44284847
0.4588323353293413,0.3493058
0.29715568862275454,0.26799223
0.15568862275449102,0.18025887
0.050149700598802395,0.08571563
0.03218562874251497,0.03305168
0.0014970059880239522,0.003788918
0.0,0.0006681779
0.0,0.0006681779
0.0,0.0007005877
0.0,0.0007005877
0.0,0.0006279668
0.011976047904191617,0.009262645
0.029191616766467064,0.050087992
0.1062874251497006,0.124816425
0.19535928143712578,0.22262904
0.2709580838323354,0.41035303
0.5336826347305389,0.53210753
0.657934131736527,0.60652053
0.5381736526946108,0.69538635
0.8031437125748503,0.8050013
0.9169161676646707,0.6231162
0.6332335329341318,0.58815694
0.592814371257485,0.3874227
0.08982035928143713,0.2064963
0.04565868263473054,0.2554668
0.11302395209580837,0.15379195
0.06736526946107785,0.13481875
0.07709580838323354,0.083514504
0.029191616766467064,0.03265862
0.0029940119760479044,0.003756508
0.0,0.0006279668
0.0,0.0005902277
0.0,0.0005902277
0.0,0.00044290736
0.0,0.0005902277
0.004491017964071856,0.0088758385
0.050149700598802395,0.049177263
0.1504491017964072,0.13046212
0.31886227544910184,0.26813188
0.4940119760479042,0.42254272
0.6609281437125749,0.5577841
0.7904191616766467,0.6783726
0.8667664670658682,0.82328475
0.875748502994012,0.83858496
0.9146706586826349,0.83587253
0.6946107784431138,0.83631724
0.7754491017964071,0.7153077
0.6369760479041916,0.47403392
0.5,0.36059806
0.3023952095808383,0.24980439
0.18263473053892215,0.18603171
0.09805389221556886,0.09247687
0.030688622754491017,0.03699644
0.004491017964071856,0.0055684657
0.0,0.00066037657
0.0,0.00066037657
0.0,0.00066037657
0.0,0.0006681779
0.0,0.0007005877
0.020209580838323356,0.011586805
0.09431137724550899,0.048690956
0.18113772455089822,0.13250959
0.33682634730538924,0.26529074
0.5007485029940121,0.43085587
0.657934131736527,0.5257714
0.7672155688622755,0.64959973
0.815868263473054,0.7063887
0.7095808383233533,0.6540574
0.7934131736526946,0.6544439
0.4214071856287425,0.63943833
0.43937125748503,0.62079096
0.31736526946107785,0.5141525
0.16541916167664672,0.3793282
0.27994011976047906,0.29485023
0.19386227544910178,0.18126261
0.11601796407185629,0.08687947
0.04341317365269461,0.032579757
0.002245508982035928,0.0050214813
0.0,0.00066037657
0.0,0.00066037657
0.0,0.00066037657
0.0,0.00066037657
0.0,0.00066037657
0.018712574850299403,0.011287543
0.06062874251497006,0.04664323
0.15194610778443116,0.11496615
0.3226047904191617,0.25111884
0.4992514970059881,0.39974794
0.6691616766467067,0.5534761
0.7702095808383235,0.6608361
0.4955089820359282,0.74425596
0.4461077844311378,0.80668217
0.8226047904191618,0.77941036
0.904191616766467,0.64106643
0.7956586826347305,0.64649796
0.6497005988023952,0.5376399
0.498502994011976,0.42062655
0.3690119760479042,0.3016373
0.20359281437125748,0.18305957
0.12050898203592816,0.087372206
0.05239520958083833,0.038238667
0.005239520958083832,0.006447946
0.0,0.0005570687
0.0,0.0005570687
0.0,0.00066037657
0.0,0.0005208576
0.0,0.00063043885
0.011976047904191617,0.005429374
0.04491017964071856,0.026848331
0.13922155688622756,0.05620542
0.39296407185628746,0.11755624
0.437125748502994,0.22848913
0.5785928143712575,0.37862778
0.7657185628742516,0.56305766
0.8705089820359282,0.71506923
0.9296407185628744,0.8298588
0.9244011976047904,0.8415478
0.8832335329341318,0.8438864
0.7956586826347305,0.8012818
0.6519461077844311,0.6441882
0.3944610778443114,0.50464785
0.36227544910179643,0.35032016
0.1661676646706587,0.1922663
0.09206586826347306,0.09244719
0.03967065868263473,0.03643047
0.0037425149700598802,0.004242213
0.0,0.00066037657
0.0,0.00057891995
0.0,0.00043122936
0.0,0.00024868827
0.0,0.00043122936
0.010479041916167664,0.011576875
0.06661676646706588,0.047050472
0.18188622754491018,0.11955149
0.33907185628742514,0.2532663
0.5187125748502994,0.4213358
0.5538922155688623,0.55047274
0.6729041916167665,0.6755731
0.8315868263473054,0.79040843
0.8338323353293414,0.8132481
0.7627245508982037,0.8502241
0.8802395209580838,0.8264638
0.815119760479042,0.76052946
0.6631736526946108,0.62804896
0.5082335329341318,0.49098837
0.35778443113772457,0.34828943
0.20733532934131738,0.18376783
0.11826347305389223,0.099398926
0.04341317365269461,0.040515937
0.004491017964071856,0.0079249535
0.0,0.0003681326
0.0,0.00032792147
0.0,0.00079740136
0.0,0.00079740136
0.0,0.00079740136
0.012724550898203593,0.01169735
0.05464071856287425,0.046114903
0.16092814371257486,0.13754271
0.3285928143712575,0.27702466
0.4895209580838324,0.4600175
0.6878742514970061,0.6399408
0.8053892215568862,0.72590345
0.9169161676646707,0.8337957
0.8285928143712575,0.83304924
0.8502994011976048,0.85273224
0.874251497005988,0.8289135
0.7919161676646707,0.78642935
0.6429640718562875,0.64616513
0.4970059880239521,0.5032461
0.35104790419161674,0.34863612
0.2065868263473054,0.20459014
0.11601796407185629,0.10211475
0.04341317365269461,0.041681156
0.004491017964071856,0.008921671
0.0,0.0010265486
0.0,0.0010265486
0.0,0.00066037657
0.0,0.00066037657
0.0,0.00066037657
0.014970059880239521,0.01277676
0.0658682634730539,0.054441955
0.16167664670658685,0.14757477
0.3263473053892216,0.29670146
0.49476047904191617,0.45114285
0.6534431137724551,0.632333
0.7844311377245509,0.72406834
0.8779940119760479,0.83688515
0.843562874251497,0.8488943
0.9199101796407186,0.86827767
0.8997005988023954,0.8548833
0.8038922155688624,0.7530715
0.6392215568862276,0.5691273
0.534431137724551,0.44935843
0.4101796407185629,0.309824
0.23053892215568866,0.20302883
0.14520958083832336,0.10261367
0.05389221556886228,0.039696034
0.004491017964071856,0.0077282586
0.0,0.0007005877
0.0,0.0007005877
0.0,0.0007005877
0.0,0.0007005877
0.0,0.0006681779
0.020958083832335328,0.013012087
0.05613772455089821,0.04655939
0.08083832335329343,0.10499525
0.09655688622754492,0.17712548
0.17964071856287425,0.28676337
0.2657185628742515,0.4433804
0.5149700598802395,0.62915933
0.8712574850299402,0.710588
0.8922155688622756,0.7186374
0.8285928143712575,0.6616162
0.6736526946107785,0.6837303
0.5973053892215568,0.6938138
0.5763473053892216,0.54869646
0.5232035928143713,0.43231243
0.3809880239520958,0.3081449
0.2537425149700599,0.19228937
0.12350299401197605,0.10454999
0.047155688622754495,0.045644414
0.01122754491017964,0.009365824
0.0,0.0010265486
0.0,0.0010667597
0.0,0.0007005877
0.0,0.00066037657
0.0,0.00066037657
0.01347305389221557,0.01620324
0.06661676646706588,0.05630087
0.17440119760479042,0.153168
0.3323353293413174,0.30324322
0.5134730538922155,0.4697138
0.6669161676646707,0.63277483
0.7739520958083833,0.7297748
0.843562874251497,0.8358914
0.8944610778443114,0.85600466
0.8922155688622756,0.85863394
0.8465568862275449,0.83797187
0.7604790419161677,0.75265336
0.6205089820359282,0.6241239
0.4880239520958084,0.48673707
0.3592814371257485,0.32903516
0.21706586826347307,0.18606025
0.12275449101796407,0.090305835
0.06062874251497006,0.041497782
0.01122754491017964,0.010086408
0.0,0.00066037657
0.0,0.0005130562
0.0,0.0010265486
0.0,0.00066037657
0.0,0.00066037657
0.016467065868263474,0.01593294
0.06437125748502993,0.054233257
0.1631736526946108,0.15086657
0.3315868263473054,0.28950804
0.49251497005988026,0.46429038
0.6362275449101796,0.6345043
0.7552395209580839,0.71895295
0.844311377245509,0.8159083
0.8877245508982036,0.8406939
0.8809880239520959,0.8429318
0.8555389221556886,0.8259323
0.7604790419161677,0.74016684
0.6452095808383234,0.59664094
0.5037425149700598,0.45954123
0.36377245508982037,0.3368331
0.2252994011976048,0.18220581
0.1220059880239521,0.10290861
0.04640718562874252,0.04220787
0.005988023952095809,0.010847271
0.0,0.00066037657
0.0,0.00066037657
0.0,0.00066037657
0.0,0.0010265486
0.0,0.0011617269
0.011976047904191617,0.016299112
0.062125748502994016,0.056881204
0.16916167664670662,0.15274633
0.33458083832335334,0.27045417
0.4895209580838324,0.40124103
0.6467065868263474,0.50170296
0.7687125748502994,0.6361843
0.8532934131736527,0.7769714
0.8832335329341318,0.84601414
0.7829341317365269,0.825941
0.8383233532934132,0.7867195
0.7140718562874252,0.6866697
0.3809880239520958,0.5398368
0.43038922155688625,0.413135
0.3315868263473054,0.29593965
0.2290419161676647,0.18539225
0.12050898203592816,0.091432855
0.03967065868263473,0.043376632
0.005988023952095809,0.01087735
0.0,0.0013734221
0.0,0.0010072502
0.0,0.00066037657
0.0,0.00039744822
0.0,0.0009233173
0.01721556886227545,0.018522888
0.06661676646706588,0.055001248
0.16991017964071856,0.15055262
0.33383233532934137,0.30949926
0.4970059880239521,0.47229686
0.6422155688622755,0.63129395
0.7597305389221557,0.76060635
0.8525449101796408,0.8208839
0.8869760479041916,0.8090248
0.8809880239520959,0.8070027
0.8495508982035929,0.8314486
0.7559880239520959,0.7390178
0.626497005988024,0.5539665
0.4970059880239521,0.4585389
0.3570359281437126,0.3348241
0.21781437125748504,0.19502595
0.125748502994012,0.09817562
0.0531437125748503,0.04179743
0.01122754491017964,0.010094619
0.0,0.00066037657
0.0,0.00066037657
0.0,0.00066037657
0.0,0.00066037657
0.7140718562874252,0.3769295
0.4169161676646707,0.39184594
0.4663173652694611,0.46923837
0.844311377245509,0.56028265
0.8226047904191618,0.6974268
0.8023952095808383,0.71149516
0.6646706586826348,0.59379166
0.5276946107784432,0.5010891
0.3884730538922156,0.33775112
0.23577844311377247,0.22179554
0.13622754491017963,0.110605694
0.055389221556886234,0.05326047
0.008233532934131737,0.01266912
0.0,0.00079555466
0.0,0.00066037657
0.0,0.0006279668
0.0,0.0006279668
0.002245508982035928,0.0009233173
0.038922155688622756,0.019563437
0.11077844311377247,0.059343584
0.20134730538922155,0.12142922
0.3255988023952096,0.20986558
0.4520958083832335,0.30991286
0.4992514970059881,0.42197534
0.5419161676646708,0.42888698
0.5823353293413174,0.5573933
0.5800898203592815,0.5956086
0.42440119760479045,0.56312525
0.7761976047904192,0.55135494
0.8143712574850299,0.5356292
0.6758982035928144,0.45604247
0.5224550898203593,0.3927667
0.26047904191616766,0.26511744
0.17964071856287425,0.15022644
0.10029940119760479,0.08644824
0.029940119760479042,0.039716512
0.008982035928143712,0.012105694
0.0,0.0007005877
0.0,0.0010667597
0.0,0.0010667597
0.0,0.0007005877
0.0007485029940119761,0.0009899999
0.01721556886227545,0.021565206
0.07035928143712575,0.055747043
0.19011976047904192,0.15296045
0.34281437125748504,0.27737147
0.5052395209580839,0.4465873
0.6616766467065869,0.5807993
0.7889221556886228,0.65811723
0.8817365269461078,0.758732
0.905688622754491,0.75854343
0.9101796407185628,0.7208243
0.8712574850299402,0.7287025
0.7889221556886228,0.69145536
0.6736526946107785,0.57544494
0.531437125748503,0.4778772
0.38398203592814373,0.3223909
0.23877245508982037,0.1833069
0.1309880239520958,0.10273587
0.05089820359281437,0.04729538
0.005239520958083832,0.014147751
0.0,0.0009233173
0.0,0.00066037657
0.0,0.0006681779
0.0,0.0006681779
0.008233532934131737,0.0010302111
0.04341317365269461,0.020788597
0.07634730538922155,0.055714633
0.1631736526946108,0.14628643
0.344311377245509,0.2509586
0.5209580838323353,0.41106936
0.6145209580838323,0.59105325
0.7140718562874252,0.6950098
0.7642215568862275,0.7812288
0.6145209580838323,0.8102226
0.7432634730538922,0.7161139
0.8188622754491018,0.6585696
0.7455089820359281,0.67375475
0.6354790419161678,0.58705986
0.31886227544910184,0.45492348
0.33607784431137727,0.28110224
0.13997005988023953,0.17549206
0.0815868263473054,0.095301606
0.06062874251497006,0.047729295
0.01122754491017964,0.011780089
0.0,-5.170798e-05
0.0,0.00042986704
0.0,0.0005000158
0.0,-3.2904707e-05
0.005988023952095809,0.00029671876
0.059131736526946116,0.01970607
0.08308383233532934,0.051122922
0.12724550898203593,0.12798132
0.2754491017964072,0.2323536
0.4401197604790419,0.34827933
0.48502994011976047,0.33227125
0.4416167664670659,0.4152413
0.3817365269461078,0.40119606
0.5,0.40979588
0.17440119760479042,0.3227788
0.10179640718562874,0.21649633
0.12350299401197605,0.11575474
0.14221556886227546,0.11443064
0.10029940119760479,0.101554655
0.10479041916167665,0.08906581
0.07335329341317366,0.06622169
0.004491017964071856,0.028277919
0.0029940119760479044,0.009134864
0.0,0.0011182239
0.0,0.00027086868
0.0,0.00027086868
0.0,0.00047144052
0.0,0.00047144052
0.0,0.0007343813
0.021706586826347306,0.014512435
0.02844311377245509,0.048092235
