target,prediction
0.02470059880239521,0.009811702639091745
0.06811377245508982,0.0466445047943961
0.14296407185628743,0.08979935547784836
0.21482035928143714,0.16341012932538265
0.35628742514970063,0.3468410487113958
0.49251497005988026,0.5650184600955127
0.7178143712574852,0.7401340390027403
0.87874251497006,0.828236814494403
0.7634730538922156,0.8272541315642931
0.4663173652694611,0.8097924895688832
0.6706586826347305,0.8104161635809298
0.8405688622754491,0.7349576810213883
0.6676646706586827,0.5949334503225266
0.5441616766467067,0.48641173860712544
0.3592814371257485,0.3047671891140635
0.2657185628742515,0.1849437520656182
0.16541916167664672,0.09522729679192066
0.0815868263473054,0.046253662334653035
0.019461077844311378,0.014342353242625372
0.0007485029940119761,0.001178633854414142
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0014970059880239522,0.001178633854414142
0.025449101796407185,0.0360291761758294
0.08083832335329343,0.07271713963872264
0.18637724550898202,0.1618373671810787
0.34805389221556887,0.2921474608899236
0.5134730538922155,0.460658964791653
0.6706586826347305,0.6180429294295924
0.7971556886227545,0.7450719797909768
0.8750000000000001,0.8460952445665268
0.9154191616766466,0.8775872954389717
0.9199101796407186,0.8636853551385306
0.8824850299401198,0.8595260498257903
0.8053892215568862,0.808336010434651
0.6781437125748503,0.6466192179649493
0.5411676646706587,0.5212714512031961
0.3967065868263473,0.36896055482884776
0.251497005988024,0.2333798446760157
0.14670658682634732,0.13704819128573492
0.061377245508982034,0.05318922567600866
0.011976047904191617,0.015095806165954321
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0014970059880239522,0.001178633854414142
0.02694610778443114,0.030537713472923302
0.08458083832335331,0.08507050691346767
0.19011976047904192,0.16668391047308947
0.35778443113772457,0.35865228657598797
0.5284431137724551,0.48517768245210807
0.6833832335329342,0.6507167008859998
0.812125748502994,0.7656082197556353
0.8952095808383234,0.8384117135415821
0.9199101796407186,0.8447521511022437
0.9221556886227547,0.8692891103017851
0.877245508982036,0.840523137932857
0.7679640718562875,0.7884930431868367
0.6818862275449101,0.6271393359494664
0.5232035928143713,0.5099859573912323
0.38547904191616766,0.369529809020076
0.2447604790419162,0.2264003046074531
0.13697604790419163,0.09887651072155523
0.04491017964071856,0.046605812997370544
0.008233532934131737,0.015095806165954321
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0014970059880239522,0.001178633854414142
0.02844311377245509,0.03527572325250045
0.0815868263473054,0.07271713963872264
0.2058383233532934,0.15588220317624057
0.36377245508982037,0.2781686177066637
0.3937125748502994,0.4069984971981584
0.3824850299401198,0.49461013323103536
0.5239520958083832,0.7515602601335954
0.5568862275449102,0.8063806319212344
0.8001497005988024,0.8395947070370483
0.6676646706586827,0.8262871955535749
0.5516467065868264,0.7824808754076035
0.5449101796407185,0.683791804463518
0.5269461077844312,0.5634561086229266
0.4992514970059881,0.48503451519969737
0.4199101796407186,0.3689447530645323
0.2290419161676647,0.24207585073728521
0.1444610778443114,0.13347977088496824
0.06062874251497006,0.05318922567600866
0.008982035928143712,0.021506868269666243
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0014970059880239522,0.001178633854414142
0.02844311377245509,0.03129116639625225
0.09056886227544911,0.07347059256205159
0.2335329341317365,0.15588220317624057
0.34580838323353297,0.2742412072131842
0.4917664670658683,0.4074216888973939
0.6534431137724551,0.6075569692758718
0.7687125748502994,0.7357093282081828
0.8510479041916168,0.8066049336286536
0.8802395209580838,0.8398504047355358
0.8794910179640719,0.8296033426074709
0.8375748502994013,0.8318470865355939
0.7739520958083833,0.7948142795113237
0.5920658682634731,0.6349934551187364
0.4221556886227545,0.4490107740006504
0.37425149700598803,0.35094070667534155
0.2477544910179641,0.22410535944149035
0.08982035928143713,0.09712902897861848
0.020958083832335328,0.05128825498365111
0.002245508982035928,0.014342353242625372
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0,0.0007473454035518047
0.0014970059880239522,0.0007473454035518047
0.0074850299401197605,0.002624655061521086
0.03667664670658683,0.022979934496135668
0.08308383233532934,0.04106061420921884
0.026197604790419163,0.07693313273943453
0.026197604790419163,0.20223098697293776
0.2275449101796407,0.24432559784039437
0.27245508982035926,0.4739881354322356
0.17889221556886228,0.5074459675292882
0.18562874251497008,0.6575943894770917
0.2836826347305389,0.6509664738850899
0.29416167664670656,0.6020153902408901
0.3158682634730539,0.5286033010032881
0.2881736526946108,0.3872002452497263
0.29715568862275454,0.3562114229367912
0.2230538922155689,0.2708353495933921
0.10853293413173654,0.1859549897098632
0.05688622754491018,0.1130369434969343
0.026197604790419163,0.04575666430235927
0.010479041916167664,0.007627096724057086
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0,0.001178633854414142
0.002245508982035928,0.001178633854414142
0.02470059880239521,0.03527572325250045
0.06437125748502993,0.07271713963872264
0.17140718562874252,0.1529386943016637
0.2964071856287425,0.31233089151347015
0.42889221556886226,0.48168404158317724
0.5232035928143713,0.6063674161743742
0.6616766467065869,0.7362051102708669
0.7357784431137725,0.8367072947986697
0.7679640718562875,0.8700195963042865
0.7649700598802396,0.8478801311134404
0.7380239520958084,0.8391259466479126
0.6736526946107785,0.7833973125836751
0.5561377245508982,0.6252562666744186
0.4416167664670659,0.4814363736850008
0.3226047904191617,0.36939838576933975
0.20284431137724554,0.23621613514039566
0.11751497005988024,0.1310257888205809
0.05239520958083833,0.052722188358291414
0.01122754491017964,0.030792948321022365
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0,0.001178633854414142
0.002245508982035928,0.001178633854414142
0.026197604790419163,0.0360291761758294
0.07709580838323354,0.07202149671305685
0.16167664670658685,0.15633624365960014
0.2881736526946108,0.27921410444471456
0.42440119760479045,0.4202859048882738
0.5494011976047904,0.5924761835367297
0.6070359281437125,0.7194067992141879
0.7155688622754491,0.7979443088083281
0.7410179640718563,0.8396356654668093
0.7589820359281437,0.8046409471899237
0.722305389221557,0.7857675790699602
0.6699101796407186,0.7038033175761436
0.5591317365269461,0.5805237899485717
0.49251497005988026,0.4899042371032616
0.3974550898203593,0.31676432885671835
0.12425149700598803,0.19652618511801506
0.1032934131736527,0.10791718898802698
0.05688622754491018,0.051968735434962464
0.01721556886227545,0.023628433293981493
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0007485029940119761,0.001178633854414142
0.01347305389221557,0.03527572325250045
0.06961077844311378,0.07202149671305685
0.11976047904191617,0.15113453257809098
0.2844311377245509,0.2363642094870423
0.3884730538922156,0.41024554234234023
0.5606287425149701,0.6036864567007103
0.6766467065868265,0.7201610699003258
0.6998502994011976,0.798130259214612
0.7814371257485031,0.8238591051932063
0.7956586826347305,0.8225862894533387
0.7679640718562875,0.8318530564340255
0.6938622754491018,0.7947077028840036
0.5808383233532934,0.6316654029952162
0.45359281437125754,0.4831972037801224
0.33458083832335334,0.3800063942745694
0.20808383233532934,0.23759048060969984
0.12125748502994012,0.12967913584730273
0.05389221556886228,0.06453768315358172
0.011976047904191617,0.030792948321022365
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0014970059880239522,0.001178633854414142
0.02320359281437126,0.0360291761758294
0.07335329341317366,0.07347059256205159
0.16541916167664672,0.15663565609956953
0.3046407185628743,0.3262021319417965
0.4453592814371258,0.4580717281092363
0.5778443113772456,0.6221549792343138
0.6893712574850299,0.7487371183739074
0.7574850299401198,0.8381621294218763
0.7470059880239521,0.8510796752135654
0.7971556886227545,0.8595754469541463
0.7754491017964071,0.8556192766892008
0.7020958083832335,0.804828425582087
0.5800898203592815,0.6495443344853553
0.45359281437125754,0.5339464633862492
0.3323353293413174,0.36954565712501486
0.21107784431137724,0.234733223544479
0.12425149700598803,0.13154661035614554
0.05613772455089821,0.061786028461414066
0.01122754491017964,0.029684429523115414
0.0,0.004530755191429714
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0007485029940119761,0.001178633854414142
0.02320359281437126,0.03527572325250045
0.07335329341317366,0.07202149671305685
0.1631736526946108,0.15113453257809098
0.2926646706586827,0.28161049258088405
0.4251497005988024,0.4544474198396988
0.5471556886227544,0.6053391646194324
0.6384730538922155,0.7111863849650848
0.7133233532934132,0.8110721387690019
0.7619760479041916,0.8292591505749346
0.7155688622754491,0.8115482289930345
0.7342814371257484,0.7883396302930622
0.6519461077844311,0.6565615764040919
0.406437125748503,0.39844770338910496
0.437125748502994,0.45404199096644865
0.23727544910179638,0.3499367373086482
0.20733532934131738,0.23446585027448075
0.10853293413173654,0.1098654140757987
0.05613772455089821,0.04872691545681546
0.009730538922155689,0.030039495397693423
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0014970059880239522,0.001178633854414142
0.021706586826347306,0.0360291761758294
0.059131736526946116,0.07202149671305685
0.16691616766467068,0.15218524137833475
0.31511976047904194,0.2715814854212786
0.43937125748503,0.448983224201
0.593562874251497,0.627527647126308
0.6347305389221557,0.6985953953472757
0.7634730538922156,0.7696359842304342
0.8113772455089822,0.788125284039463
0.7941616766467066,0.8171471270363055
0.6130239520958084,0.8151479181101359
0.5142215568862276,0.7916337480265755
0.48278443113772457,0.6381640880013926
0.35404191616766467,0.4733596424156279
0.23577844311377247,0.3433177747914398
0.17140718562874252,0.228751005896333
0.038922155688622756,0.11158325180805113
0.025449101796407185,0.04872691545681546
0.006736526946107785,0.030039495397693423
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0,0.001178633854414142
0.009730538922155689,0.001178633854414142
0.04790419161676647,0.035105762481010876
0.10179640718562874,0.0665736861701749
0.05838323353293413,0.14795701388439492
0.05613772455089821,0.24206567267527854
0.09730538922155689,0.2386934321507265
0.13248502994011976,0.3541798874205124
0.29790419161676646,0.3543652740368924
0.35254491017964074,0.3191790477045508
0.2672155688622755,0.2635107238580235
0.2986526946107784,0.26674070808873995
0.15194610778443116,0.18818688436547387
0.16766467065868262,0.1324752585218135
0.25,0.12357672784317222
0.27619760479041916,0.1500216132889048
0.3053892215568862,0.16314595561957512
0.1661676646706587,0.10237893770426568
0.027694610778443117,0.034813646174949565
0.019461077844311378,0.01831298105757155
0.004491017964071856,0.0022000855384940736
0.0007485029940119761,0.0007473454035518047
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0,0.0007473454035518047
0.0014970059880239522,0.001178633854414142
0.029940119760479042,0.016940238995486474
0.08233532934131736,0.04975670452412639
0.18188622754491018,0.13635991670121708
0.3061377245508982,0.25020601850421786
0.44311377245508987,0.3968276997704258
0.5,0.5748394780132594
0.5456586826347306,0.7009736086365086
0.5688622754491018,0.7899089804221442
0.562125748502994,0.8094491105099573
0.750748502994012,0.6355658532387879
0.530688622754491,0.6646650226786427
0.5,0.6942430303479463
0.24625748502994013,0.5953802216484875
0.21107784431137724,0.4019341357554538
0.13323353293413176,0.27150074918759387
0.06736526946107785,0.1458640476631729
0.08233532934131736,0.083367504331579
0.03592814371257485,0.043775371583466074
0.014221556886227544,0.014342353242625372
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0,0.001178633854414142
0.002245508982035928,0.001178633854414142
0.023952095808383235,0.035105762481010876
0.08008982035928143,0.06295765660993419
0.16691616766467068,0.13703547573360958
0.2851796407185629,0.24038106840420795
0.43263473053892215,0.31707686757213516
0.5576347305389222,0.373757505637088
0.6100299401197605,0.4739818797559107
0.6841317365269461,0.6208772652407367
0.7380239520958084,0.78107522017613
0.7462574850299402,0.8297746308218468
0.6392215568862276,0.7994825300187501
0.6482035928143712,0.7295417953044853
0.5583832335329341,0.6149746911432126
0.43263473053892215,0.4889067258193248
0.312874251497006,0.36749454161913087
0.19835329341317365,0.23546696257395228
0.12275449101796407,0.13377744351274856
0.05389221556886228,0.051151969726363426
0.01347305389221557,0.030792948321022365
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0037425149700598802,0.001178633854414142
0.026197604790419163,0.03129116639625225
0.07335329341317366,0.07202149671305685
0.16392215568862276,0.15218524137833475
0.27694610778443113,0.2762973077200113
0.39895209580838326,0.40086425573583145
0.39221556886227543,0.598618167580564
0.5022455089820359,0.7254123592758054
0.7365269461077845,0.8060020231522654
0.7612275449101797,0.800931602666726
0.718562874251497,0.8321604563541567
0.7148203592814372,0.8206148664733445
0.6407185628742514,0.7838399592822846
0.5359281437125748,0.6303721001948425
0.42889221556886226,0.49710240219550955
0.3226047904191617,0.36640526936842766
0.1998502994011976,0.2364049787811465
0.1309880239520958,0.1221191197636052
0.062125748502994016,0.051905422649692376
0.014970059880239521,0.030039495397693423
0.0007485029940119761,0.001178633854414142
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0014970059880239522,0.001178633854414142
0.017964071856287425,0.030537713472923302
0.04790419161676647,0.0727749496363858
0.1092814371257485,0.1529386943016637
0.23652694610778446,0.2808438265142298
0.4116766467065868,0.4464206120040135
0.5299401197604791,0.613480065432207
0.5868263473053893,0.7285843894183933
0.7088323353293413,0.8193477510090121
0.6212574850299402,0.8394064068867331
0.7395209580838323,0.8531080049185862
0.7245508982035929,0.8286597053465857
0.6624251497005988,0.7142672308117624
0.5523952095808383,0.5704889025160331
0.49101796407185627,0.44599218648708017
0.32110778443113774,0.3312108722642446
0.2088323353293413,0.23820307988706574
0.10179640718562874,0.12100336972334537
0.038922155688622756,0.051385063952435917
0.019461077844311378,0.030792948321022365
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0,0.001178633854414142
0.019461077844311378,0.01467061054636567
0.06811377245508982,0.06295765660993419
0.156437125748503,0.14839185900338575
0.28293413173652693,0.2618618541834573
0.4116766467065868,0.43091094440101296
0.5396706586826348,0.5882277473553686
0.6474550898203593,0.7095697692170555
0.7170658682634731,0.7915171044894735
0.7477544910179641,0.8403694041714034
0.751497005988024,0.8042745220751625
0.7208083832335329,0.7928512860154351
0.6541916167664671,0.717926705655048
0.5456586826347306,0.5885635468595428
0.4251497005988024,0.45647207065715695
0.19535928143712578,0.3675587123783448
0.15194610778443116,0.228751005896333
0.05464071856287425,0.11886604276328956
0.03667664670658683,0.05779075555993813
0.008233532934131737,0.030039495397693423
0.0007485029940119761,0.001178633854414142
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0007485029940119761,0.001178633854414142
0.023952095808383235,0.01467061054636567
0.04266467065868264,0.06371110953326313
0.06511976047904192,0.1476384060800568
0.24625748502994013,0.2326902079787382
0.42065868263473055,0.2859935153135396
0.5673652694610778,0.4849091910492289
0.6414670658682635,0.5420167689265198
0.7035928143712575,0.6881224513758144
0.7357784431137725,0.68021678470915
0.6100299401197605,0.6321666050769632
0.7522455089820359,0.5576469123622353
0.4498502994011977,0.547568094495847
0.26422155688622756,0.3473326423679811
0.08308383233532934,0.26849569401234685
0.07410179640718563,0.16173450279311696
0.02245508982035928,0.11031517164422737
0.016467065868263474,0.048064860060169155
0.0037425149700598802,0.039079499516331544
0.0,0.007996089523927358
0.0,0.0003227758805247924
0.0,0.0003227758805247924
0.0,0.0003227758805247924
0.0,0.0003227758805247924
0.0,0.0003227758805247924
0.002245508982035928,0.0003227758805247924
0.0074850299401197605,0.013693854444779543
0.020958083832335328,0.02421138195277862
0.05239520958083833,0.051733337919865625
0.14296407185628743,0.08582094757128964
0.22080838323353294,0.1452546978098435
0.23053892215568866,0.23344273974967172
0.18188622754491018,0.19525850834364325
0.11377245508982035,0.22716604873215374
0.157185628742515,0.1847563515891389
0.219311377245509,0.21391146321038812
0.18637724550898202,0.2500250528570225
0.2672155688622755,0.18638044962115002
0.2874251497005988,0.23021733637182507
0.280688622754491,0.18733043933769777
0.219311377245509,0.14979503794608706
0.09431137724550899,0.09229383560156029
0.02245508982035928,0.04547285328157064
0.0037425149700598802,0.008380549647386033
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0007485029940119761,0.001178633854414142
0.0157185628742515,0.010612488426253968
0.04565868263473054,0.04584683676990268
0.07410179640718563,0.0807059614181873
0.09505988023952096,0.132138412122335
0.11826347305389223,0.17236520174274067
0.2290419161676647,0.22548147641877692
0.22679640718562877,0.378964796803273
0.3263473053892216,0.49051042637904696
0.3323353293413174,0.47133053443622064
0.4034431137724551,0.2426095329848873
0.21706586826347307,0.27418484387682623
0.23727544910179638,0.3318534349359815
0.11302395209580837,0.2815516918891015
0.11377245508982035,0.2550000909389399
0.09655688622754492,0.1774281193538223
0.04565868263473054,0.1190390686443912
0.04116766467065868,0.07137310407222489
0.026197604790419163,0.03911365163267551
0.0074850299401197605,0.008955844665202396
0.0,0.0007473454035518047
0.0,0.0007473454035518047
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.000865997648919227
0.0,0.000865997648919227
0.011976047904191617,0.011700690461984865
0.07634730538922155,0.06390631237155749
0.21032934131736528,0.17421618691355564
0.3997005988023952,0.2846495658991705
0.17440119760479042,0.48167929089252387
0.04416167664670659,0.5962908914149775
0.34880239520958084,0.6115536591268949
0.4221556886227545,0.5196910075012917
0.5179640718562875,0.5635799939563759
0.3607784431137725,0.6024891245128091
0.43937125748503,0.6440315202271915
0.23577844311377247,0.4922553900728612
0.1908682634730539,0.2795633558466013
0.20434131736526948,0.19397278025485196
0.11452095808383235,0.10642375945023994
0.03667664670658683,0.041160517397511254
0.0029940119760479044,0.000894548139328488
0.0,0.000842788147323425
0.0,0.000842788147323425
0.0,0.0018149767356700698
0.0,0.000842788147323425
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.029191616766467064,0.009282817524255133
0.06062874251497006,0.06255178468860932
0.19236526946107785,0.12093380259858724
0.2290419161676647,0.23430202370083653
0.35479041916167664,0.36737964194873984
0.4940119760479042,0.4406422250458982
0.5194610778443114,0.5311034146656932
0.690119760479042,0.6106030182466922
0.5336826347305389,0.4805888174758303
0.6055389221556887,0.4775702916262618
0.37949101796407186,0.4232627070910733
0.4348802395209581,0.33903969479679186
0.3218562874251497,0.261506612912308
0.22080838323353294,0.17102279575400045
0.14820359281437126,0.08383011096327818
0.048652694610778445,0.045457286400848194
0.0029940119760479044,0.0023297699776968868
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.010479041916167664,0.01651222774219099
0.07410179640718563,0.07126260814251352
0.11077844311377247,0.1265187500667886
0.08532934131736528,0.16441056605503682
0.1474550898203593,0.2525934714934337
0.33907185628742514,0.3691307044230471
0.815119760479042,0.4625503796454178
0.4550898203592814,0.4953555926456446
0.34056886227544914,0.49193612818398996
0.45733532934131743,0.5470544041286736
0.5456586826347306,0.3965724953826224
0.42664670658682635,0.41916965732468275
0.26497005988023953,0.2415172122935485
0.10254491017964072,0.19170529390425087
0.09805389221556886,0.09019209433189349
0.026197604790419163,0.04412500011667078
0.0,0.00501974999866429
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.014970059880239521,0.0187545181409458
0.08233532934131736,0.07622754490680861
0.21781437125748504,0.1637261595226072
0.4550898203592814,0.3361631412705673
0.6399700598802396,0.45703058898679916
0.7335329341317366,0.625141455050768
0.4895209580838324,0.6895831265080344
0.344311377245509,0.8227995098603169
0.6736526946107785,0.8625012505818069
0.6781437125748503,0.7232909767561608
0.4311377245508982,0.6165027877698318
0.35778443113772457,0.5111371417272564
0.38922155688622756,0.3542993205003635
0.1998502994011976,0.2474622128557111
0.08982035928143713,0.11622787922753346
0.047155688622754495,0.0472482971023173
0.0029940119760479044,0.001966770796812548
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.014970059880239521,0.017891984362541788
0.07709580838323354,0.1012195627622775
0.2095808383233533,0.21152383708467368
0.39221556886227543,0.3596342863395039
0.5598802395209581,0.5142963116660948
0.7282934131736527,0.6399924836807883
0.7769461077844312,0.6652864178576219
0.8098802395209581,0.7726661549358451
0.8690119760479041,0.7247334643794857
0.8188622754491018,0.7091733993511123
0.7118263473053892,0.592693394538834
0.563622754491018,0.506977485995497
0.4528443113772455,0.398853540861299
0.25748502994011974,0.25557040069253023
0.14970059880239522,0.11873993418386448
0.07934131736526946,0.04843508145860506
0.01347305389221557,0.004478825753143574
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.020958083832335328,0.017628613721364327
0.09206586826347306,0.11270451334887469
0.24550898203592814,0.21240529654689766
0.4296407185628743,0.38245534387991176
0.596556886227545,0.5276537725554679
0.7432634730538922,0.5797362951299171
0.8203592814371258,0.653400094238603
0.6422155688622755,0.7728165993919844
0.3824850299401198,0.6718430433481332
0.49251497005988026,0.5987210821743257
0.47754491017964074,0.46475774348325277
0.5845808383233533,0.3557637308613335
0.42290419161676646,0.31924149124039536
0.21182634730538924,0.23177408032842653
0.10479041916167665,0.11093186953712071
0.050149700598802395,0.04295319020560927
0.004491017964071856,0.0027738393571989563
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.01122754491017964,0.015133906876180856
0.09056886227544911,0.06482968004107528
0.2851796407185629,0.15175229067971038
0.3630239520958084,0.3006568220811601
0.3502994011976048,0.4173341272917366
0.47155688622754494,0.453169487836767
0.4258982035928144,0.5222432986017435
0.2477544910179641,0.5774328377647798
0.5044910179640719,0.5940034577549961
0.4902694610778443,0.6083517354189312
0.38997005988023953,0.41984468971738714
0.14820359281437126,0.4503617092389827
0.24850299401197606,0.39748914346939335
0.12874251497005987,0.25763715115260405
0.09431137724550899,0.1166418596241335
0.04640718562874252,0.0458533278932558
0.011976047904191617,0.011916698863501062
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0344311377245509,0.02254589130823375
0.11377245508982035,0.07153258105604932
0.1339820359281437,0.15828886536198752
0.18562874251497008,0.2702984090477609
0.312874251497006,0.26740781348502163
0.35254491017964074,0.4914209445854465
0.5703592814371258,0.5753102320151731
0.6594311377245509,0.579957507647386
0.6758982035928144,0.5875578915557316
0.4401197604790419,0.4946226460181393
0.5778443113772456,0.5395986165937019
0.39071856287425155,0.40377878929076627
0.34955089820359286,0.3013354876807151
0.18263473053892215,0.21509816242269436
0.15793413173652696,0.12939089196107695
0.057634730538922166,0.06265074675954596
0.014221556886227544,0.019085246133126524
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0004122054366198192
0.0007485029940119761,0.0009332014221684018
0.02320359281437126,0.025974288710202728
0.08607784431137724,0.07927175986800084
0.10703592814371259,0.18515491040749735
0.3053892215568862,0.32930647631435245
0.627994011976048,0.4491951054515708
0.7417664670658682,0.5955348493857734
0.8293413173652695,0.6785740964138791
0.8555389221556886,0.7837048607180358
0.9154191616766466,0.7189876082247019
0.8181137724550899,0.7025754679396383
0.5883233532934131,0.6056010625121927
0.46182634730538924,0.446357184990381
0.24026946107784433,0.31652005653369963
0.157185628742515,0.11918617215199699
0.04565868263473054,0.06932856069528062
0.005239520958083832,0.024697827547304756
0.0,0.000471259886271738
0.0,0.000471259886271738
0.0,0.0004122054366198192
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0007485029940119761,0.0009332014221684018
0.033682634730538924,0.017973703723154006
0.09580838323353294,0.061360994253464245
0.26047904191616766,0.13824034411802585
0.4438622754491018,0.32347590493800593
0.5980538922155689,0.4314734719835368
0.7282934131736527,0.5170779119446358
0.7679640718562875,0.666326358444254
0.8413173652694611,0.6784481024794936
0.7327844311377246,0.6354087359897508
0.7844311377245509,0.6602242176236067
0.6444610778443114,0.5414915912837202
0.4992514970059881,0.4457973735765951
0.3809880239520958,0.3383144388508041
0.2784431137724551,0.2562365892173202
0.13323353293413176,0.13971712796831562
0.06437125748502993,0.05809962073285536
0.010479041916167664,0.01661646108713609
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0014970059880239522,0.0009332014221684018
0.03293413173652695,0.03727140763765611
0.10104790419161677,0.10186560423803953
0.1908682634730539,0.17024934648074574
0.35628742514970063,0.2399465787383087
0.3630239520958084,0.3288133961012638
0.35254491017964074,0.3902316502249881
0.43263473053892215,0.3958978608618575
0.5074850299401198,0.3042843898308136
0.5591317365269461,0.3455577456238748
0.2911676646706587,0.26623590380551687
0.12799401197604793,0.1977761427248974
0.11751497005988024,0.17062642949490017
0.08233532934131736,0.13763428952567694
0.06362275449101797,0.0799601183028071
0.02844311377245509,0.04820003515393573
0.0074850299401197605,0.013800115821016076
0.0,0.0009922558718203206
0.0,0.0009922558718203206
0.0,0.0009922558718203206
0.0,0.0009922558718203206
0.0,0.0009922558718203206
0.0,0.0009922558718203206
0.0,0.0010270454695238693
0.0,0.0010270454695238693
0.0014970059880239522,0.0036266122156462946
0.016467065868263474,0.02313150872632008
0.030688622754491017,0.0598898283031521
0.06661676646706588,0.12058608844075369
0.11377245508982035,0.17787403384633385
0.16467065868263472,0.21318411593534603
0.1751497005988024,0.23864690311074868
0.18338323353293415,0.3627807175556494
0.21482035928143714,0.35667783669547665
0.22380239520958084,0.28272746890124767
0.24550898203592814,0.26808097440831746
0.17440119760479042,0.2557868572279641
0.1504491017964072,0.23573453353543797
0.07559880239520958,0.11856795970360703
0.04041916167664671,0.08178126416031395
0.021706586826347306,0.04546311413901833
0.0007485029940119761,0.007863768426260622
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009679910198719505
0.0,0.0009679910198719505
0.0,0.0018497663333736183
0.0,0.0008775777450269736
0.0029940119760479044,0.02453906687183433
0.03592814371257485,0.0729821204576534
0.12350299401197605,0.1301579041849436
0.25673652694610777,0.21038447930166493
0.2709580838323354,0.2550883391842472
0.2964071856287425,0.33665505959872866
0.4026946107784431,0.5042110770117633
0.6729041916167665,0.5964844472087862
0.8083832335329342,0.635339373831692
0.7567365269461078,0.7368644871177544
0.6152694610778443,0.6829660485781162
0.46931137724550903,0.5629521349681481
0.40868263473053895,0.3859373165522217
0.31511976047904194,0.26630152063541634
0.16841317365269462,0.1458446406851432
0.08532934131736528,0.07475770313264742
0.02694610778443114,0.01606352194908761
0.0,0.0004706755589649009
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0024201832525418635
0.02470059880239521,0.03583860075133845
0.07559880239520958,0.07324962513638203
0.13697604790419163,0.10961905847486353
