target,prediction
0.10778443113772455,0.16907087488069056
0.062874251497006,0.09493688383668056
0.08308383233532934,0.06343648197328937
0.030688622754491017,0.02959543025915698
0.0037425149700598802,0.0078111223688309694
0.0,-0.00015007508163147887
0.0,0.0015193361621884394
0.0,0.0009856902945243884
0.0,0.0002191635830390004
0.0,0.0035868552645474117
0.0,0.004794467418325399
0.0,0.0054488298368702
0.0029940119760479044,0.006916063320730109
0.010479041916167664,0.02696419706667333
0.05239520958083833,0.06395131953351373
0.12949101796407186,0.095232792767459
0.2470059880239521,0.16458710359006576
0.30164670658682635,0.3180976058239603
0.4565868263473054,0.39167032333748436
0.4498502994011977,0.4789179952177607
0.29191616766467066,0.49585477172725195
0.4056886227544911,0.45628098431024616
0.44236526946107785,0.4900479488242658
0.20733532934131738,0.3982267877082779
0.25673652694610777,0.3377198707141995
0.1968562874251497,0.21949139851143185
0.06437125748502993,0.12499185627155132
0.038922155688622756,0.049591125372040745
0.002245508982035928,0.015642320535441345
0.0,0.0038532927681320384
0.0,0.0018762922906500057
0.0,0.0018007226888299144
0.0,0.002931402146032963
0.0,0.0026973487235190108
0.0,0.0017134194429029026
0.0,0.004250542188996204
0.006736526946107785,0.020354451066123824
0.038922155688622756,0.06145764473016914
0.07485029940119761,0.13341683975624308
0.15194610778443116,0.19022337685530724
0.27919161676646703,0.28401246354307624
0.3600299401197605,0.3804173030688751
0.6474550898203593,0.4823547198868337
0.4970059880239521,0.5739233464050678
0.2619760479041916,0.5646266566721614
0.47904191616766467,0.46139332075454526
0.47754491017964074,0.3960380530912385
0.3982035928143713,0.37068838232428125
0.3937125748502994,0.31927782254309633
0.33532934131736525,0.2328052876706317
0.18413173652694612,0.1201753130954859
0.10179640718562874,0.06476224939443027
0.023952095808383235,0.02547198829151298
0.0,0.006113124406643022
0.0,0.0016823089467185581
0.0,-0.0008279891961648078
0.0,0.0013046660470042992
0.0,0.0030610933914412553
0.0,0.00206586572060663
0.002245508982035928,0.003478751336671415
0.020209580838323356,0.021510991013468928
0.04266467065868264,0.06204016149049228
0.16467065868263472,0.12471936999116442
0.2866766467065868,0.15851725815787884
0.37425149700598803,0.24041096665931444
0.5606287425149701,0.2803294318153759
0.42889221556886226,0.400772651584798
0.5950598802395209,0.4899283387692327
0.7410179640718563,0.5709965250109197
0.8046407185628743,0.46399655302903375
0.3652694610778443,0.44687268052836515
0.2664670658682635,0.36519751243329457
0.4221556886227545,0.29449200569795714
0.27245508982035926,0.20630989850315007
0.09580838323353294,0.13489818605210285
0.016467065868263474,0.07689044113198824
0.0007485029940119761,0.023404914032898433
0.0,0.005492107315202527
0.0,0.001120927131931404
0.0,0.0027318024750860315
0.0,0.0036393884837354895
0.0,0.0013869745726702576
0.0,0.002795096976603434
0.0,0.0034236125403966366
0.006736526946107785,0.00777283195405154
0.017964071856287425,0.045373929519234246
0.05688622754491018,0.1007465235851278
0.1317365269461078,0.19922877632027636
0.2440119760479042,0.2993916463522974
0.4169161676646707,0.3572116645769015
0.3884730538922156,0.49536403282172864
0.46407185628742514,0.49530086177553706
0.5770958083832335,0.5411932040676121
0.7941616766467066,0.6316282306643534
0.7829341317365269,0.64596219881085
0.625,0.4950593034761963
0.47904191616766467,0.4360233123658258
0.3218562874251497,0.2885823526931921
0.1751497005988024,0.1564391226598585
0.09431137724550899,0.08586115203219934
0.02844311377245509,0.02413486153050662
0.0007485029940119761,0.002294964237586794
0.0,1.22223392423626e-06
0.0,-0.0002865110008142824
0.0,-0.0017239814749062943
0.0,-0.0008808229805654377
0.0,-0.003968817413803477
0.014221556886227544,0.016551864080609074
0.07035928143712575,0.05050353760309813
0.16017964071856286,0.12401855810613854
0.2926646706586827,0.22202896517297527
0.4348802395209581,0.38711845416637813
0.5247005988023952,0.5026608944652883
0.6347305389221557,0.6055681839403946
0.5943113772455091,0.7007600214575659
0.7238023952095809,0.6599211789545371
0.8405688622754491,0.661881625719799
0.8360778443113773,0.582893214719185
0.7462574850299402,0.5155817783066687
0.5950598802395209,0.48689473455272747
0.4588323353293413,0.3992538718405588
0.29715568862275454,0.25834358746540353
0.15568862275449102,0.15138500217437187
0.050149700598802395,0.06705883910080983
0.03218562874251497,0.02410523529380193
0.0014970059880239522,0.009701317917057167
0.0,-0.002741190068574595
0.0,-0.0021326716962642156
0.0,-0.000951814052850164
0.0,-0.001490529715182154
0.0,-0.0020056427383530473
0.011976047904191617,0.013706936322158553
0.029191616766467064,0.048522679890132966
0.1062874251497006,0.12608689228776326
0.19535928143712578,0.23785570930025823
0.2709580838323354,0.41137512979960617
0.5336826347305389,0.5532164269987552
0.657934131736527,0.6602214559668638
0.5381736526946108,0.7310814140587197
0.8031437125748503,0.7847855744212665
0.9169161676646707,0.7104222437754968
0.6332335329341318,0.6200409425963866
0.592814371257485,0.400702433832248
0.08982035928143713,0.21774771457224934
0.04565868263473054,0.2126760701792608
0.11302395209580837,0.1437156195233136
0.06736526946107785,0.1330041643109638
0.07709580838323354,0.06632783650166926
0.029191616766467064,0.024854968270602573
0.0029940119760479044,0.0023900435142609477
0.0,0.000990475706336924
0.0,-0.0012503938342417753
0.0,-0.0017325942433520092
0.0,-0.0016807484053501798
0.0,-0.0011537122518456011
0.004491017964071856,0.0036566321574071636
0.050149700598802395,0.04331731194823381
0.1504491017964072,0.1264895891356364
0.31886227544910184,0.255727967848315
0.4940119760479042,0.4194366059561544
0.6609281437125749,0.58942072743471
0.7904191616766467,0.7068517651814674
0.8667664670658682,0.8000665288746652
0.875748502994012,0.8500096326721986
0.9146706586826349,0.8719098347844806
0.6946107784431138,0.7637653746056762
0.7754491017964071,0.719974418972259
0.6369760479041916,0.5033449920530024
0.5,0.3026454893056426
0.3023952095808383,0.27315492546588777
0.18263473053892215,0.15130490874022964
0.09805389221556886,0.07912614846743803
0.030688622754491017,0.018288974818752857
0.004491017964071856,0.005154399294501927
0.0,-0.0034782551389770378
0.0,-0.0024280086067922646
0.0,-0.0026122000615163843
0.0,-0.0024905994117915553
0.0,-8.87981613249822e-05
0.020209580838323356,0.013294344268116376
0.09431137724550899,0.05162711422562169
0.18113772455089822,0.14008889258818472
0.33682634730538924,0.2766101475949797
0.5007485029940121,0.4253125103762911
0.657934131736527,0.5511475174866514
0.7672155688622755,0.6786861836107501
0.815868263473054,0.7001014308903777
0.7095808383233533,0.7026567443970455
0.7934131736526946,0.6750705274723012
0.4214071856287425,0.6265305832185226
0.43937125748503,0.5099116750027612
0.31736526946107785,0.5238251729032619
0.16541916167664672,0.3942407369413031
0.27994011976047906,0.2923057355560407
0.19386227544910178,0.16686866219422453
0.11601796407185629,0.0883666232983485
0.04341317365269461,0.022909583898860386
0.002245508982035928,0.005845924300463878
0.0,0.0003347222585063925
0.0,-0.0014166074591058786
0.0,-0.0005359394776424387
0.0,0.00010314624670806904
0.0,0.0008524411561542378
0.018712574850299403,0.01647819894532704
0.06062874251497006,0.04925830687144074
0.15194610778443116,0.13178852634426047
0.3226047904191617,0.24975944602170386
0.4992514970059881,0.40787058206491217
0.6691616766467067,0.5514488686570453
0.7702095808383235,0.6808588354719888
0.4955089820359282,0.7102181764659696
0.4461077844311378,0.7312561195444265
0.8226047904191618,0.7676990079617985
0.904191616766467,0.7095936754741292
0.7956586826347305,0.6661997685574859
0.6497005988023952,0.5268204346440433
0.498502994011976,0.419916816258483
0.3690119760479042,0.31388087803702575
0.20359281437125748,0.18079931291697027
0.12050898203592816,0.09552342911089276
0.05239520958083833,0.0328633585562402
0.005239520958083832,0.008366113040704226
0.0,0.004694904645276249
0.0,0.0022986122408689413
0.0,-0.005415103723742404
0.0,-0.008825005974219341
0.0,0.0015354365581963514
0.011976047904191617,0.018103226748484802
0.04491017964071856,0.021456937873193138
0.13922155688622756,0.053415074197146376
0.39296407185628746,0.09920825814856857
0.437125748502994,0.2065994347435185
0.5785928143712575,0.3606070081505429
0.7657185628742516,0.5751032675435999
0.8705089820359282,0.716400318927617
0.9296407185628744,0.8419775686317746
0.9244011976047904,0.858649330748646
0.8832335329341318,0.8597600390719923
0.7956586826347305,0.7361489998611916
0.6519461077844311,0.6367834546529252
0.3944610778443114,0.4912575226130237
0.36227544910179643,0.3020887311271531
0.1661676646706587,0.21231207577756878
0.09206586826347306,0.09143111605218521
0.03967065868263473,0.030801013475674016
0.0037425149700598802,0.0055798364711732995
0.0,0.0005384952121484099
0.0,-0.0015178084478171816
0.0,-0.003612112280803159
0.0,-0.004117654061026571
0.0,-0.0012601667145965278
0.010479041916167664,0.008373896078406218
0.06661676646706588,0.06082736648570054
0.18188622754491018,0.11479702484906873
0.33907185628742514,0.20657861289050022
0.5187125748502994,0.3865874842686165
0.5538922155688623,0.5493210910690217
0.6729041916167665,0.6611922917389585
0.8315868263473054,0.7762240020028246
0.8338323353293414,0.7884460931875291
0.7627245508982037,0.8596082691667398
0.8802395209580838,0.8420199598449749
0.815119760479042,0.7408005603734791
0.6631736526946108,0.6353515955446543
0.5082335329341318,0.500144880894037
0.35778443113772457,0.3432821796601525
0.20733532934131738,0.20416751950860254
0.11826347305389223,0.09312520084737531
0.04341317365269461,0.02964353881274301
0.004491017964071856,0.008790973404241065
0.0,0.0030068305044607113
0.0,0.0006176362534157098
0.0,-0.001999445655509219
0.0,-0.00024417512227711824
0.0,-8.917319454307404e-05
0.012724550898203593,0.009520336825673659
0.05464071856287425,0.06146456467995165
0.16092814371257486,0.14661117789654557
0.3285928143712575,0.2953229693154551
0.4895209580838324,0.44106725071304115
0.6878742514970061,0.6220172476658188
0.8053892215568862,0.7333704094705266
0.9169161676646707,0.8213412760969595
0.8285928143712575,0.8517548122392246
0.8502994011976048,0.8600048777935577
0.874251497005988,0.7966844867214626
0.7919161676646707,0.763366570091033
0.6429640718562875,0.65203988138401
0.4970059880239521,0.5210366876706208
0.35104790419161674,0.3393966417487095
0.2065868263473054,0.22209168536697885
0.11601796407185629,0.09285355517527168
0.04341317365269461,0.026729338429378996
0.004491017964071856,0.0062871702309406086
0.0,0.0012688563846771084
0.0,-0.00100815141013344
0.0,-0.0021937307007525997
0.0,0.0011841502045095431
0.0,0.0009308110284398097
0.014970059880239521,0.010622713925583671
0.0658682634730539,0.061250026850972
0.16167664670658685,0.14518651164644383
0.3263473053892216,0.2935269561930651
0.49476047904191617,0.44868940842332306
0.6534431137724551,0.5920561816696364
0.7844311377245509,0.7334200494442995
0.8779940119760479,0.8363798819384373
0.843562874251497,0.8792222827008218
0.9199101796407186,0.8885216463920952
0.8997005988023954,0.8435108945811532
0.8038922155688624,0.7332102847772419
0.6392215568862276,0.6004547218822496
0.534431137724551,0.47250790894367584
0.4101796407185629,0.3351244471878762
0.23053892215568866,0.19262290892766695
0.14520958083832336,0.10491580109809528
0.05389221556886228,0.03527819461111653
0.004491017964071856,0.016815714857955993
0.0,0.004405706964037748
0.0,0.001211604479722711
0.0,0.0015037282879236114
0.0,0.0007454564785583373
0.0,0.0027489623090294346
0.020958083832335328,0.009163181490321165
0.05613772455089821,0.053710212713749594
0.08083832335329343,0.10728556743432582
0.09655688622754492,0.20990789844252278
0.17964071856287425,0.35264401573750104
0.2657185628742515,0.4263303193753103
0.5149700598802395,0.6358370025441968
0.8712574850299402,0.7085441722891594
0.8922155688622756,0.7444490630972851
0.8285928143712575,0.7452343933488059
0.6736526946107785,0.6924821536792831
0.5973053892215568,0.6417200020921168
0.5763473053892216,0.5527132433571962
0.5232035928143713,0.4099346717278964
0.3809880239520958,0.3278567892031753
0.2537425149700599,0.18417573785835853
0.12350299401197605,0.09788392690065711
0.047155688622754495,0.03946083358925266
0.01122754491017964,0.018529225349265127
0.0,0.002100714001117915
0.0,-0.00024667679168238754
0.0,0.0018091650024918415
0.0,0.0025500646656183845
0.0,0.003327439664535692
0.01347305389221557,0.012124617790728459
0.06661676646706588,0.06699451203711168
0.17440119760479042,0.16065800286606757
0.3323353293413174,0.3138962760157217
0.5134730538922155,0.4565295683066476
0.6669161676646707,0.600821311758996
0.7739520958083833,0.7639509969200924
0.843562874251497,0.846329268265017
0.8944610778443114,0.8675029523349783
0.8922155688622756,0.8817666022751417
0.8465568862275449,0.830684996474577
0.7604790419161677,0.7418079473501439
0.6205089820359282,0.6024164207782869
0.4880239520958084,0.48134515251083226
0.3592814371257485,0.3161300586797784
0.21706586826347307,0.20169243199421605
0.12275449101796407,0.08947221481914827
0.06062874251497006,0.04337958092771366
0.01122754491017964,0.016518649746041336
0.0,0.0018757178895832116
0.0,0.0005415506717897367
0.0,-2.5878301131987413e-06
0.0,0.001216220289417369
0.0,0.0019037888650992874
0.016467065868263474,0.012457312561806544
0.06437125748502993,0.06425152475241616
0.1631736526946108,0.1491928866581617
0.3315868263473054,0.30158459353643396
0.49251497005988026,0.45758701244813915
0.6362275449101796,0.6001821742693951
0.7552395209580839,0.7244767665781525
0.844311377245509,0.816577104227806
0.8877245508982036,0.8759237146013391
0.8809880239520959,0.8958559227214608
0.8555389221556886,0.8429452975157053
0.7604790419161677,0.7359806260142654
0.6452095808383234,0.6375086452432774
0.5037425149700598,0.49402516809675345
0.36377245508982037,0.3329616735291132
0.2252994011976048,0.21687559787566668
0.1220059880239521,0.09707642161847668
0.04640718562874252,0.04203049190317189
0.005988023952095809,0.013164170248958856
0.0,0.005387392108163663
0.0,0.0015317310018740093
0.0,0.0014799053920985794
0.0,0.00202398525739661
0.0,0.004568961491865059
0.011976047904191617,0.015142199567383108
0.062125748502994016,0.06722882444490859
0.16916167664670662,0.1522061539619018
0.33458083832335334,0.27098063930662347
0.4895209580838324,0.3770873778959194
0.6467065868263474,0.49233800902604313
0.7687125748502994,0.6811868203553075
0.8532934131736527,0.8013408045829745
0.8832335329341318,0.8617467222568241
0.7829341317365269,0.8417349203213058
0.8383233532934132,0.7839804142316369
0.7140718562874252,0.6665980139266662
0.3809880239520958,0.5225555464790965
0.43038922155688625,0.38271881755883763
0.3315868263473054,0.28747904353016984
0.2290419161676647,0.16176980318935566
0.12050898203592816,0.07824249655822953
0.03967065868263473,0.03218653613561036
0.005988023952095809,0.004329582803786924
0.0,-0.0011698760819032483
0.0,-0.0012270785949900498
0.0,0.002707347939234994
0.0,0.0018082472139504258
0.0,0.003699025703369191
0.01721556886227545,0.011995605991851122
0.06661676646706588,0.06440046000765404
0.16991017964071856,0.15509055057113885
0.33383233532934137,0.31297505405929005
0.4970059880239521,0.47699079334058575
0.6422155688622755,0.6224835511969666
0.7597305389221557,0.743008582142467
0.8525449101796408,0.8006022750375659
0.8869760479041916,0.8416967392218608
0.8809880239520959,0.8469880701268289
0.8495508982035929,0.7957096902856181
0.7559880239520959,0.7284921474738596
0.626497005988024,0.5570706951185455
0.4970059880239521,0.47003064372061104
0.3570359281437126,0.31975163593765793
0.21781437125748504,0.20555102072879272
0.125748502994012,0.09143229764878834
0.0531437125748503,0.03509828732323332
0.01122754491017964,0.012832913769807885
0.0,0.00870082230209071
0.0,0.0042845714874845675
0.0,0.0054500224241851025
0.0,0.006167472708230287
0.7140718562874252,0.4400590741990743
0.4169161676646707,0.5743328066637169
0.4663173652694611,0.5620608188757626
0.844311377245509,0.661717118447682
0.8226047904191618,0.6715249318517914
0.8023952095808383,0.7776681277089725
0.6646706586826348,0.6283130859523728
0.5276946107784432,0.5046922968066674
0.3884730538922156,0.3285043909620017
0.23577844311377247,0.23297349015434327
0.13622754491017963,0.09136079974609224
0.055389221556886234,0.0364038347059881
0.008233532934131737,0.01524216574165696
0.0,0.0027822706753804494
0.0,-0.0005598170885827147
0.0,-0.0006394254441099423
0.0,0.0015862100018290415
0.002245508982035928,0.0036369102039599255
0.038922155688622756,0.01959143244671413
0.11077844311377247,0.07829248575170156
0.20134730538922155,0.1433307744333883
0.3255988023952096,0.2061316556564799
0.4520958083832335,0.32246796222935026
0.4992514970059881,0.41488552596552447
0.5419161676646708,0.5395021292073392
0.5823353293413174,0.6295698986924239
0.5800898203592815,0.6705000238087286
0.42440119760479045,0.6488167587957834
0.7761976047904192,0.6207346833569467
0.8143712574850299,0.6081078559951019
0.6758982035928144,0.44556420257155177
0.5224550898203593,0.3752371904384172
0.26047904191616766,0.28263941080064214
0.17964071856287425,0.14888386604176113
0.10029940119760479,0.0809844805385832
0.029940119760479042,0.03776316077794778
0.008982035928143712,0.010996584007230109
0.0,0.003179311899357218
0.0,0.0010855250546071005
0.0,-0.0010931765300843943
0.0,-0.0011120046741752987
0.0007485029940119761,0.0014526459017308035
0.01721556886227545,0.013975158779149344
0.07035928143712575,0.06718729188209824
0.19011976047904192,0.14889589756894359
0.34281437125748504,0.290751841711225
0.5052395209580839,0.4056910675286758
0.6616766467065869,0.5811414409806757
0.7889221556886228,0.6792750844853638
0.8817365269461078,0.7446104596413393
0.905688622754491,0.7893138085264995
0.9101796407185628,0.7907310114907568
0.8712574850299402,0.740458775571123
0.7889221556886228,0.6884094589790122
0.6736526946107785,0.5660506412522559
0.531437125748503,0.46294881333727395
0.38398203592814373,0.3169356305541547
0.23877245508982037,0.2020788069911782
0.1309880239520958,0.10580123935394019
0.05089820359281437,0.03983227471057474
0.005239520958083832,0.012909280946471341
0.0,0.001559227459041912
0.0,-0.0003622189119548147
0.0,-0.000559552369125832
0.0,-0.0015672521670225814
0.008233532934131737,0.0017650831778804887
0.04341317365269461,0.013124523346845107
0.07634730538922155,0.06409215368854863
0.1631736526946108,0.15357593275669526
0.344311377245509,0.2865662167759407
0.5209580838323353,0.40080118374096363
0.6145209580838323,0.563718992589611
0.7140718562874252,0.6870265271748907
0.7642215568862275,0.7814430951265767
0.6145209580838323,0.7854934595786753
0.7432634730538922,0.7135829345416212
0.8188622754491018,0.6644051695107309
0.7455089820359281,0.6770350522567065
0.6354790419161678,0.5743511833310668
0.31886227544910184,0.4358591487040881
0.33607784431137727,0.24659787156321017
0.13997005988023953,0.15631839975026499
0.0815868263473054,0.09980335553381568
0.06062874251497006,0.047936929725166166
0.01122754491017964,0.01371059079918549
0.0,0.006125452353108685
0.0,0.005890103128903146
0.0,0.0011029172848259494
0.0,2.6139684698250898e-05
0.005988023952095809,0.0008749396984986668
0.059131736526946116,0.008007871809453532
0.08308383233532934,0.047210049405430596
0.12724550898203593,0.13808700842311541
0.2754491017964072,0.25483864808690887
0.4401197604790419,0.33156296818493014
0.48502994011976047,0.28960121942488215
0.4416167664670659,0.3820391805145845
0.3817365269461078,0.4157811582695228
0.5,0.4192646835460668
0.17440119760479042,0.31802898216308345
0.10179640718562874,0.21003218568968557
0.12350299401197605,0.1817727514289147
0.14221556886227546,0.1708635512554036
0.10029940119760479,0.14215056907409054
0.10479041916167665,0.09491374389900077
0.07335329341317366,0.05614468808735244
0.004491017964071856,0.033223589682194285
0.0029940119760479044,0.010325236684022548
0.0,0.0037550010386932786
0.0,0.0010945091693623787
0.0,-0.0025328501093426214
0.0,-0.0008771815596304022
0.0,0.001434708600365625
0.0,0.00242702343936424
0.021706586826347306,0.012811819712640421
0.02844311377245509,0.07452422343640377
0.16167664670658685,0.12079503222463198
0.24326347305389223,0.18043659695636563
0.16916167664670662,0.24432645360748229
0.2964071856287425,0.26570390503554486
0.2627245508982036,0.3482127957602791
0.4588323353293413,0.43353559861429863
0.41392215568862273,0.4526961799059155
0.657185628742515,0.4644354348307712
0.39146706586826346,0.4041811059578304
0.23278443113772457,0.37891775955970475
0.11901197604790421,0.27513445890044685
0.11976047904191617,0.18468654350733668
0.15568862275449102,0.15964914982243428
0.17814371257485032,0.12327749881728277
0.09805389221556886,0.0853431488228434
0.04266467065868264,0.022423280153907238
0.002245508982035928,0.014241748927809689
0.0,0.006890275652095601
0.0,-0.0004889343336617058
0.0,0.0028498264682342567
0.0,0.0017422032651847053
0.5883233532934131,0.36964099329974676
0.6175149700598803,0.3594393089542871
0.4356287425149701,0.3186032367601472
0.2290419161676647,0.22931288100607516
0.12125748502994012,0.1736419097840889
0.1721556886227545,0.1180381226867093
0.08832335329341318,0.09515263001074545
0.08532934131736528,0.05743958911313132
0.1339820359281437,0.044893997597304475
0.05464071856287425,0.02156544369849181
0.010479041916167664,0.009177223545974111
0.0,0.005967226533608289
0.0,0.004020593141086964
0.0,0.0024971194516132666
0.0,0.0013059539330726733
0.0,0.0030711234455721437
0.005988023952095809,0.010990410409734752
0.02320359281437126,0.025227275773265473
0.047155688622754495,0.0753938564936187
0.12125748502994012,0.13728056249149387
0.13922155688622756,0.1879405015738714
0.312874251497006,0.2873512141183311
0.36826347305389223,0.36584543046032536
0.47380239520958084,0.4413841518618316
0.2672155688622755,0.37199929049176794
0.2747005988023952,0.36738621768824475
0.41092814371257486,0.30258983388279526
0.6294910179640718,0.2944700406499187
0.3824850299401198,0.32348311661256446
0.4610778443113773,0.32928223292957115
0.3787425149700599,0.22849651977373522
0.31511976047904194,0.13870944385689263
0.12350299401197605,0.0799345965419368
0.06062874251497006,0.02946042136457727
0.02245508982035928,0.015180091600338813
0.0,0.005074214994126108
0.0,0.00037009530658654866
0.0,6.729964547705358e-05
0.0,0.0010107998628040848
0.0007485029940119761,0.002044876508457527
0.01721556886227545,0.014514258631009552
0.04790419161676647,0.03876387558158709
0.09805389221556886,0.08321002652460098
0.29565868263473055,0.13878466320512295
0.5261976047904192,0.31787217360362724
0.5553892215568863,0.5509468894678771
0.625748502994012,0.6634803658117314
0.596556886227545,0.7034420426748235
0.7544910179640719,0.7602217769995967
0.6511976047904192,0.7018622551527407
0.6601796407185629,0.5954060225944487
0.5741017964071856,0.5827064445969132
0.5486526946107785,0.4563676075165697
0.5074850299401198,0.35913436167845625
0.26422155688622756,0.24972281145079786
0.08458083832335331,0.13518842854203375
0.05164670658682635,0.09251428389497868
0.02245508982035928,0.028343755220515104
0.0007485029940119761,0.0014291557687189094
0.0,0.0024896417679473315
0.0,-0.00018819343888520912
0.0,0.002396472462876026
0.0,-0.004246666187093906
0.0,-0.0016412623724142428
0.018712574850299403,0.008690977265122218
0.02320359281437126,0.03266436218024864
0.09655688622754492,0.09005880105075517
0.219311377245509,0.15495086156077917
0.34206586826347307,0.24515052205132362
0.5486526946107785,0.42984874685929236
0.7949101796407186,0.575722234165849
0.6968562874251497,0.6451137229972861
0.5875748502994013,0.4198925898444264
0.3997005988023952,0.42574554095081757
0.37799401197604793,0.4817434187977013
0.5673652694610778,0.4678530057118905
0.18038922155688625,0.28793298708608883
0.3375748502994012,0.21558470301632104
0.10778443113772455,0.10737406752972035
0.0344311377245509,0.05964754458778669
0.005239520958083832,0.026171939492307728
0.0007485029940119761,0.006794327049469251
0.0,-0.0007315263971562902
0.0,-0.007511601304640125
0.0,-0.0060443438328174615
0.0,-0.0060090505597059085
0.0,-0.001138817734371328
0.0,0.001506808937806664
0.0014970059880239522,0.004951059490482329
0.014221556886227544,0.008773180159102084
0.01347305389221557,0.0396803659819157
0.02694610778443114,0.04687632967399971
0.03293413173652695,0.07978138274265258
0.07035928143712575,0.1109087198882582
0.10703592814371259,0.12662107625626737
0.13248502994011976,0.15685768230695799
0.1407185628742515,0.28443320087590385
0.23877245508982037,0.4228843142343429
0.3570359281437126,0.4132738391270744
0.28592814371257486,0.42820987840616825
0.5134730538922155,0.4488031201678592
0.4970059880239521,0.4289096188596062
0.3967065868263473,0.2785896814151398
0.1968562874251497,0.18811356346294178
0.1354790419161677,0.10432888785734572
0.08458083832335331,0.04019472730744336
0.019461077844311378,0.01742405987579687
0.0014970059880239522,0.006498197243608117
0.0,0.0018863062337572678
0.0,0.002049994985053649
0.0,0.0016997998649121437
0.0,0.004059235713021192
0.01347305389221557,0.019151075542523932
0.05613772455089821,0.04466105081062553
0.05688622754491018,0.16270489574102964
0.09655688622754492,0.2551951949724927
0.15568862275449102,0.40086109033170403
0.3098802395209581,0.44466129845375674
0.4214071856287425,0.3187456123304804
0.3592814371257485,0.2700175289999138
0.37050898203592814,0.3053438019173959
0.1504491017964072,0.3556086955228199
0.12874251497005987,0.1889767148225673
0.18562874251497008,0.16471525233586493
0.19910179640718564,0.22435930881870111
0.17440119760479042,0.1909286480368819
0.17964071856287425,0.13757255842056185
0.13323353293413176,0.0821539447344812
0.10703592814371259,0.05047128702556118
0.07260479041916168,0.0308516468036569
0.01122754491017964,-6.879508275353663e-06
0.0,0.0032538206215525223
0.0,-0.0017562927646528337
0.0,0.0015150772984121041
0.0,0.0021019161055317592
0.0,0.003508275638550995
0.02320359281437126,0.008976468489648698
0.047155688622754495,0.04864070322181105
0.2297904191616766,0.11113952934383628
0.3068862275449102,0.16766486474186973
0.5396706586826348,0.2678698965852581
0.7163173652694611,0.38217327977259474
0.8270958083832336,0.5680990223188609
0.9116766467065868,0.653141819384411
0.9505988023952097,0.7062213556686316
0.9401197604790419,0.6893169000399354
0.7634730538922156,0.5591651444843942
0.48278443113772457,0.4759110011339274
0.37649700598802394,0.29570124121529506
0.2058383233532934,0.24601757608099903
0.06961077844311378,0.13893658556277463
0.07559880239520958,0.06809914691278544
0.025449101796407185,0.04468867668447862
0.0007485029940119761,0.010189098686225195
0.0,0.0028666513260516002
0.0,0.0009350668589264977
0.0,0.0015688866221443831
0.0,0.003190169115365654
0.0,0.001543972747488881
0.0,-0.0019893364451532003
0.0014970059880239522,0.0014555687608262813
0.006736526946107785,0.027019629808525986
0.03667664670658683,0.05994395087213206
0.17440119760479042,0.07159759447491126
0.17964071856287425,0.10558711063243327
0.35104790419161674,0.17754312049287196
0.4199101796407186,0.17783972229410086
0.34056886227544914,0.22351375775112328
0.4580838323353294,0.2636199091627137
0.46407185628742514,0.2862056496394
0.34206586826347307,0.26862098284880453
0.23652694610778446,0.2543895395521547
0.23727544910179638,0.2205738129174382
0.1541916167664671,0.17271923269532408
0.1908682634730539,0.09901526732379481
0.1751497005988024,0.07042632604106581
0.05389221556886228,0.05359268636691272
0.01347305389221557,0.02454163277891902
0.002245508982035928,0.004670181127167855
0.0,-0.0021910077366207314
0.0,-0.0027882857698063035
0.0,-0.0019139527201114948
0.0,-0.001519510581869693
0.48652694610778446,0.41608612195816014
0.5164670658682635,0.550001781577345
0.6773952095808383,0.5360273656400121
0.5194610778443114,0.4119922065434498
0.4595808383233532,0.36536856010950297
0.3255988023952096,0.36387939060585206
0.07110778443113773,0.29447988483907583
0.059131736526946116,0.18295879386646624
0.020958083832335328,0.1115854422788535
0.004491017964071856,0.0561958278911818
0.0007485029940119761,0.011253279598283983
0.0,-1.009481454719574e-05
0.0,-0.0035810550106601113
0.0,-0.004451399730891037
0.0,-0.002516970757625109
0.0,0.002807142062798057
0.0,0.0041134816135115215
0.0,0.009376860148384236
0.005988023952095809,0.01884237939254041
0.012724550898203593,0.050173338666614345
0.037425149700598806,0.0756862568808206
0.11976047904191617,0.1291021326750172
0.2282934131736527,0.19676316264294663
0.3398203592814371,0.28839674462158227
0.3106287425149701,0.30131494709799084
0.5052395209580839,0.3348597466557288
0.6856287425149701,0.41274231014930657
0.4880239520958084,0.3580237227659381
0.24326347305389223,0.3280409171443019
0.34206586826347307,0.3381433802748639
0.2911676646706587,0.29240537581449666
0.18338323353293415,0.20021407547564557
0.062125748502994016,0.11786926167038896
0.05838323353293413,0.07241588345965787
0.04940119760479042,0.027507251789920473
0.0007485029940119761,0.003938868585768557
0.0,0.001059594479763032
0.0,-0.004024109986886376
0.0,0.0030735472425413857
0.0,-0.00016082413215925961
0.002245508982035928,0.005381735190199188
0.018712574850299403,0.024176059290215823
0.04640718562874252,0.08267448358566515
0.0875748502994012,0.1550685102973857
0.14520958083832336,0.2255184440951925
0.28293413173652693,0.335966718069839
0.4056886227544911,0.44888699706226803
0.5748502994011976,0.5616023849265173
0.6145209580838323,0.5845915212076098
0.5718562874251497,0.6263522910037294
0.4550898203592814,0.6202244685853124
0.5209580838323353,0.6304984213906499
0.6684131736526946,0.6330142458215651
0.4835329341317365,0.4493336148468214
0.4520958083832335,0.3017838452203525
0.18937125748502995,0.16597440094410862
