target,prediction
0.0,3.624899132560755e-06
0.0,4.79634797101447e-06
0.0,2.7059444822494227e-05
0.0,0.000574571763780958
0.0074850299401197605,0.015345865380303265
0.07784431137724551,0.058654916580770516
0.18937125748502995,0.15241671584621813
0.33083832335329344,0.2583416962303805
0.34056886227544914,0.4137766173459929
0.4970059880239521,0.5503158970371709
0.657185628742515,0.6942493791582415
0.910928143712575,0.7732173097831184
0.8802395209580838,0.7911433288008687
0.812874251497006,0.7427997538047794
0.8076347305389222,0.7135245644928182
0.6347305389221557,0.6241520039790699
0.5119760479041917,0.48219242511269284
0.437874251497006,0.3902434503983584
0.21706586826347307,0.24497107594879872
0.17589820359281438,0.15278948286140673
0.07335329341317366,0.0721851497183982
0.047155688622754495,0.022531526225397756
0.005239520958083832,0.003689777863021035
0.0,8.14009907321167e-06
0.0,3.206305656353048e-06
0.0,5.09575141435098e-06
0.0,-2.9408271840641875e-07
0.0,-2.2700270951900303e-05
0.0,0.0021308086884564703
0.002245508982035928,0.014943749862814305
0.026197604790419163,0.046135705206724505
0.05688622754491018,0.10218208671861653
0.14895209580838323,0.17081724132081288
0.08907185628742516,0.26294396524071784
0.06062874251497006,0.3084279411762464
0.06961077844311378,0.3708458495022112
0.08832335329341318,0.3926333359669716
0.2904191616766467,0.40881707380710425
0.1534431137724551,0.4167666329274569
0.345059880239521,0.3949552325693343
0.3196107784431138,0.35757107318182135
0.19011976047904192,0.2795479053354732
0.1444610778443114,0.1529878541628636
0.06811377245508982,0.10401898936312282
0.06961077844311378,0.05816262594858099
0.03967065868263473,0.016954218036416235
0.0029940119760479044,0.0019847323726006755
0.0,-1.728841012613863e-05
0.0,2.870103368961263e-06
0.0,4.0209137998209465e-06
0.0,2.860643891048481e-05
0.0,9.437097176433207e-05
0.01122754491017964,0.007830520940754898
0.025449101796407185,0.03879343110704931
0.05464071856287425,0.08270104745352083
0.11751497005988024,0.13190403562477032
0.14970059880239522,0.21446334794322322
0.26047904191616766,0.2564473914187245
0.27769461077844315,0.40517488276715014
0.43038922155688625,0.5578278466686011
0.5950598802395209,0.6188151427035251
0.8413173652694611,0.6032909865786169
0.5733532934131736,0.5654012038699258
0.8113772455089822,0.5355846072528421
0.6242514970059881,0.4436128661105408
0.5217065868263473,0.32092164802591705
0.3982035928143713,0.2431686825764896
0.2529940119760479,0.17055375267425318
0.13997005988023953,0.09090634444280471
0.050149700598802395,0.05348150572316612
0.0074850299401197605,0.008346276496286425
0.0,2.8308114809950935e-05
0.0,1.5203185590055568e-05
0.0,4.951651856155426e-06
0.0,1.6692582605504214e-05
0.0007485029940119761,0.00019595699982354053
0.026197604790419163,0.017327456237027788
0.07485029940119761,0.06690918348580355
0.21182634730538924,0.13142340691262236
0.3278443113772455,0.32113474316145246
0.49476047904191617,0.47545272848196035
0.6646706586826348,0.6247513073667492
0.8383233532934132,0.7136317097369229
0.9476047904191617,0.7452909950432699
0.7125748502994013,0.7742679765636904
0.8667664670658682,0.786382731163916
0.847305389221557,0.7408564106591443
0.75374251497006,0.6577585423434255
0.4932634730538923,0.5642178054626518
0.2964071856287425,0.48725177717099716
0.2657185628742515,0.3143256309344993
0.1377245508982036,0.17374354050483354
0.059131736526946116,0.08258256688032217
0.03592814371257485,0.03901315922459768
0.0074850299401197605,0.008432496598624616
0.0,0.00016791905350149738
0.0,6.467516897867842e-07
0.0,2.7169817880187686e-06
0.0,2.8280237932873376e-05
0.0,-0.00017556103684854968
0.021706586826347306,0.018200568904455892
0.08532934131736528,0.04599248846966963
0.25074850299401197,0.08731776701924107
0.2125748502994012,0.12225744353858298
0.3315868263473054,0.17478308165732223
0.40718562874251496,0.22347620396663656
0.655688622754491,0.3527810204885444
0.4026946107784431,0.38006056757993634
0.37050898203592814,0.48124545426344356
0.27694610778443113,0.5262248218901192
0.29790419161676646,0.43384709487838724
0.39071856287425155,0.3210359824204967
0.4333832335329341,0.25809409099891795
0.32709580838323354,0.19866039679477943
0.1377245508982036,0.11025676012859292
0.06811377245508982,0.07644282544106935
0.017964071856287425,0.05258460007581893
0.009730538922155689,0.010985659171109656
0.004491017964071856,0.0008382385860738958
0.0,-0.00017364610967340877
0.0,2.9696337071338785e-06
0.0,3.4574133501233395e-06
0.0,4.218053418679479e-06
0.0,-5.634147795421235e-05
0.004491017964071856,0.0025081492586608786
0.012724550898203593,0.009539675107677684
0.0344311377245509,0.03497636921658946
0.09505988023952096,0.07921079561464325
0.07335329341317366,0.1289577999977321
0.059880239520958084,0.2039360240793817
0.09655688622754492,0.23296272406346702
0.16991017964071856,0.240162902993691
0.2470059880239521,0.21751342980752614
0.29191616766467066,0.23569737323678233
0.23577844311377247,0.22959986412879554
0.3031437125748503,0.18472841840745818
0.18188622754491018,0.1465421925402175
0.21706586826347307,0.11035456942198428
0.11452095808383235,0.0870405221370977
0.14520958083832336,0.07016633767881134
0.13248502994011976,0.06470386022134901
0.02470059880239521,0.03892658764189619
0.008233532934131737,0.0008224460533614586
0.0,0.0002887492688799301
0.0,1.1062312914977834e-05
0.0,0.00018248200513076157
0.0,7.695896092480004e-07
0.0,9.207530793098329e-05
0.0,0.002793500736705208
0.019461077844311378,0.011695378621672848
0.05089820359281437,0.035097108062923744
0.08383233532934131,0.07262982029918148
0.1032934131736527,0.12936525657235368
0.12050898203592816,0.1711850406916517
0.14520958083832336,0.2555844286894655
0.47829341317365265,0.27978601794086166
0.6107784431137724,0.3402083869026981
0.5022455089820359,0.43859743705320775
0.6938622754491018,0.5163543313363541
0.6848802395209581,0.5090647407057329
0.7148203592814372,0.4488360940740149
0.627994011976048,0.4046967861436895
0.36976047904191617,0.2984331337382791
0.17964071856287425,0.2107599712793182
0.11976047904191617,0.118753009986757
0.06661676646706588,0.05068488405786235
0.020209580838323356,0.012334361455126546
0.0,-0.00014353706526126775
0.0,2.364301829967802e-05
0.0,9.669400999216815e-06
0.0,8.047066108449186e-06
0.0,0.0015423488373386487
0.004491017964071856,0.02071465622835569
0.05089820359281437,0.07369660295608209
0.13997005988023953,0.15411944115142084
0.35254491017964074,0.3139232601550946
0.5389221556886228,0.5035913731759273
0.688622754491018,0.6529551388767599
0.7769461077844312,0.7603706786859094
0.8308383233532934,0.818356778001572
0.7148203592814372,0.8593153998483538
0.9206586826347306,0.8423114786878211
0.8802395209580838,0.833462573295696
0.815868263473054,0.7748507414120254
0.6324850299401198,0.6728357851878307
0.46182634730538924,0.5164712885393232
0.3652694610778443,0.36275715241671336
0.25224550898203596,0.22514266593112076
0.18188622754491018,0.11480170766145706
0.08233532934131736,0.05360805419206034
0.014221556886227544,0.015454504423916323
0.0,0.00022649953990919874
0.0,1.8693304609913863e-05
0.0,4.4747058015812136e-06
0.0,2.38617027285698e-05
0.0007485029940119761,0.00142899078315014
0.02470059880239521,0.014962171116228235
0.06811377245508982,0.0496119235531267
0.14296407185628743,0.11482963648821745
0.21482035928143714,0.19233033450702355
0.35628742514970063,0.3589862682792202
0.49251497005988026,0.522478497893504
0.7178143712574852,0.7040676093100202
0.87874251497006,0.8288006958006405
0.7634730538922156,0.8761747579357421
0.4663173652694611,0.8777609287532495
0.6706586826347305,0.8358653166486337
0.8405688622754491,0.7744091790079828
0.6676646706586827,0.6621763224071133
0.5441616766467067,0.49654138212495824
0.3592814371257485,0.3502170593568099
0.2657185628742515,0.210945383913801
0.16541916167664672,0.11342840603818206
0.0815868263473054,0.04702203000649512
0.019461077844311378,0.013053836637076627
0.0007485029940119761,-7.279385698668456e-05
0.0,1.824806325129158e-05
0.0,5.0370739474309145e-06
0.0,-4.987649346338552e-06
0.0014970059880239522,0.0009199089553379586
0.025449101796407185,0.020829791866000057
0.08083832335329343,0.0701492964698558
0.18637724550898202,0.14531504044488475
0.34805389221556887,0.3257683804664453
0.5134730538922155,0.5126812933806776
0.6706586826347305,0.651952308731016
0.7971556886227545,0.7625333639140266
0.8750000000000001,0.8189530424800977
0.9154191616766466,0.8577145597142762
0.9199101796407186,0.8863266521044355
0.8824850299401198,0.8411668128857412
0.8053892215568862,0.779384077251464
0.6781437125748503,0.6742025059255475
0.5411676646706587,0.5296722462577911
0.3967065868263473,0.3971399778915523
0.251497005988024,0.2476744376409641
0.14670658682634732,0.13152912512873363
0.061377245508982034,0.05312294691988157
0.011976047904191617,0.016747951491172208
0.0,-0.00020919974965116772
0.0,2.2798033407891993e-05
0.0,4.0115080954389315e-06
0.0,1.8657729339774387e-06
0.0014970059880239522,0.00071792544587089
0.02694610778443114,0.024432312428710076
0.08458083832335331,0.08564526373667852
0.19011976047904192,0.16872687209998202
0.35778443113772457,0.3483221158524584
0.5284431137724551,0.5194335561102188
0.6833832335329342,0.6626653868080062
0.812125748502994,0.7492934210435102
0.8952095808383234,0.8468263158286167
0.9199101796407186,0.8763976671152964
0.9221556886227547,0.8782577399549193
0.877245508982036,0.8430826706175105
0.7679640718562875,0.7753621530254015
0.6818862275449101,0.6699919516490087
0.5232035928143713,0.5567168652541771
0.38547904191616766,0.3901069568802868
0.2447604790419162,0.2379468023421798
0.13697604790419163,0.13133698967980573
0.04491017964071856,0.05268941433753836
0.008233532934131737,0.015672325280546986
0.0,-0.0001222595223634021
0.0,2.1111123795464204e-05
0.0,4.63172805763995e-06
0.0,-8.904100028031547e-06
0.0014970059880239522,0.002021187347047121
0.02844311377245509,0.025831948355631844
0.0815868263473054,0.07761348446908532
0.2058383233532934,0.14956591050633034
0.36377245508982037,0.3001835594627805
0.3937125748502994,0.42815319666891405
0.3824850299401198,0.5341758932023474
0.5239520958083832,0.7139427222632642
0.5568862275449102,0.7829878817626615
0.8001497005988024,0.8058268632135738
0.6676646706586827,0.8067121828141768
0.5516467065868264,0.7499256924677467
0.5449101796407185,0.7010082539911691
0.5269461077844312,0.6378113373264784
0.4992514970059881,0.5489501722237701
0.4199101796407186,0.40142763132054293
0.2290419161676647,0.23268084969205732
0.1444610778443114,0.12789864362431694
0.06062874251497006,0.05585788446720643
0.008982035928143712,0.017641053701946553
0.0,0.0008043507161310734
0.0,8.594539708686039e-05
0.0,3.5604852437476353e-06
0.0,-2.8387691975856333e-06
0.0014970059880239522,0.0011085091210258982
0.02844311377245509,0.02095880446449632
0.09056886227544911,0.07133717275947575
0.2335329341317365,0.14358100828247206
0.34580838323353297,0.31769372270309937
0.4917664670658683,0.4880631170499322
0.6534431137724551,0.6206883743764886
0.7687125748502994,0.7208729491508219
0.8510479041916168,0.7916856950584601
0.8802395209580838,0.8480771932512895
0.8794910179640719,0.8361906908944808
0.8375748502994013,0.8324232548278785
0.7739520958083833,0.7730994517703866
0.5920658682634731,0.6799998416174198
0.4221556886227545,0.5276802076972091
0.37425149700598803,0.37947999749846895
0.2477544910179641,0.21496344359537486
0.08982035928143713,0.10528284256398
0.020958083832335328,0.045645148594006896
0.002245508982035928,0.013407239641791115
0.0,-0.00015171124980575823
0.0,1.7389069420017944e-06
0.0,5.766238831132753e-06
0.0,2.3477444297925754e-05
0.0014970059880239522,0.0012101188215301248
0.0074850299401197605,0.007047712104875176
0.03667664670658683,0.019435591192675166
0.08308383233532934,0.034085104490230084
0.026197604790419163,0.06711487036950765
0.026197604790419163,0.1501302084378729
0.2275449101796407,0.2916910013930549
0.27245508982035926,0.4572151920206011
0.17889221556886228,0.5698974883940697
0.18562874251497008,0.6084733381037953
0.2836826347305389,0.5690662369255836
0.29416167664670656,0.5624108567952255
0.3158682634730539,0.4612256175230814
0.2881736526946108,0.4170033732768907
0.29715568862275454,0.36696626795162696
0.2230538922155689,0.2950739669534752
0.10853293413173654,0.19769568926213973
0.05688622754491018,0.11369445959032604
0.026197604790419163,0.049941051391197006
0.010479041916167664,0.014985254317058182
0.0,4.5843380672649925e-05
0.0,1.763246238531413e-05
0.0,7.546391916565809e-06
0.0,1.9004772684946825e-06
0.002245508982035928,0.0005463334091302188
0.02470059880239521,0.021277439363318745
0.06437125748502993,0.07039129920523454
0.17140718562874252,0.14034789924797572
0.2964071856287425,0.31032288560635446
0.42889221556886226,0.497596280435929
0.5232035928143713,0.6332030606644121
0.6616766467065869,0.7462894927349961
0.7357784431137725,0.8179954492433967
0.7679640718562875,0.8576619760293523
0.7649700598802396,0.8612338986652833
0.7380239520958084,0.8290675885904182
0.6736526946107785,0.7683230028574001
0.5561377245508982,0.6901648103294431
0.4416167664670659,0.5326099575146872
0.3226047904191617,0.3872571987201999
0.20284431137724554,0.23966524223367247
0.11751497005988024,0.1207708972718676
0.05239520958083833,0.056006625989151744
0.01122754491017964,0.015964223677855573
0.0,-0.00037788354062111285
0.0,1.2935664083939258e-05
0.0,6.488174976906902e-06
0.0,-3.1045969724197153e-06
0.002245508982035928,0.002622424667545954
0.026197604790419163,0.021532359205816084
0.07709580838323354,0.0740854951097844
0.16167664670658685,0.14174373593983777
0.2881736526946108,0.29080839699234984
0.42440119760479045,0.46996079329215806
0.5494011976047904,0.6104771995709876
0.6070359281437125,0.7473329191052243
0.7155688622754491,0.8033662890786907
0.7410179640718563,0.8229573298552278
0.7589820359281437,0.8258366471928072
0.722305389221557,0.8049117937767778
0.6699101796407186,0.7130485908157528
0.5591317365269461,0.6115115510492878
0.49251497005988026,0.49100314245746984
0.3974550898203593,0.3342482036262676
0.12425149700598803,0.22013263545927864
0.1032934131736527,0.11417983900530199
0.05688622754491018,0.04975181576705387
0.01721556886227545,0.014861208848052327
0.0,0.0005566788472584211
0.0,1.871447704996504e-05
0.0,3.764928235845677e-06
0.0,-2.1828744681262613e-07
0.0007485029940119761,0.0014430996928485249
0.01347305389221557,0.01971783615739998
0.06961077844311378,0.06712098849339417
0.11976047904191617,0.13779323005998095
0.2844311377245509,0.2787251167726624
0.3884730538922156,0.4655291011050415
0.5606287425149701,0.6242948848787105
0.6766467065868265,0.7314014049619832
0.6998502994011976,0.790351250678845
0.7814371257485031,0.8446968096598471
0.7956586826347305,0.8565384069114815
0.7679640718562875,0.8224048382712779
0.6938622754491018,0.7579392683132545
0.5808383233532934,0.6698175584734734
0.45359281437125754,0.5249656460190968
0.33458083832335334,0.38822749304619597
0.20808383233532934,0.23900578472018386
0.12125748502994012,0.12731463359129688
0.05389221556886228,0.056884014851742874
0.011976047904191617,0.01694696533289323
0.0,0.0006654593952178378
0.0,1.3259541996032964e-05
0.0,3.794148811749054e-06
0.0,-4.935673898476267e-07
0.0014970059880239522,0.0034772395735511927
0.02320359281437126,0.02485579285472441
0.07335329341317366,0.07626296586099726
0.16541916167664672,0.14590819496465257
0.3046407185628743,0.3283991689555933
0.4453592814371258,0.5082082135926225
0.5778443113772456,0.6401090940190641
0.6893712574850299,0.7500078905213371
0.7574850299401198,0.8238748508175333
0.7470059880239521,0.8626432085981155
0.7971556886227545,0.8958503596638295
0.7754491017964071,0.8501138562631201
0.7020958083832335,0.785632431700725
0.5800898203592815,0.6832636493488418
0.45359281437125754,0.5614756210127925
0.3323353293413174,0.4080511711175489
0.21107784431137724,0.24935270822488723
0.12425149700598803,0.13475754959278363
0.05613772455089821,0.05781049055702023
0.01122754491017964,0.02040766178934215
0.0,0.0009545526704648477
0.0,6.752724929603299e-05
0.0,6.324806640587571e-05
0.0,1.9126277937903113e-05
0.0007485029940119761,0.0024639145318549466
0.02320359281437126,0.025439691716286104
0.07335329341317366,0.07337538717025319
0.1631736526946108,0.1436598618092065
0.2926646706586827,0.2981625876867791
0.4251497005988024,0.4613293686379567
0.5471556886227544,0.6142788580260676
0.6384730538922155,0.7231085495019122
0.7133233532934132,0.7847101917885216
0.7619760479041916,0.8218393628237101
0.7155688622754491,0.817972389747758
0.7342814371257484,0.8104533436404804
0.6519461077844311,0.7435964733451452
0.406437125748503,0.5174885347149989
0.437125748502994,0.527917693667816
0.23727544910179638,0.36985532525128123
0.20733532934131738,0.2396846501802813
0.10853293413173654,0.13497013113723666
0.05613772455089821,0.056278429136928786
0.009730538922155689,0.016875783356912623
0.0,0.0003198002340960293
0.0,-1.258441302054436e-05
0.0,4.7103095435277464e-06
0.0,6.1223801075538375e-06
0.0014970059880239522,0.0016309322578234656
0.021706586826347306,0.02184796065507971
0.059131736526946116,0.06808267164231808
0.16691616766467068,0.14219299197084867
0.31511976047904194,0.30347733592807
0.43937125748503,0.48251590756473367
0.593562874251497,0.6312129918468752
0.6347305389221557,0.7384971291141564
0.7634730538922156,0.7715202580485406
0.8113772455089822,0.8094615069900004
0.7941616766467066,0.8448438219804754
0.6130239520958084,0.8294514541723907
0.5142215568862276,0.7587517630781904
0.48278443113772457,0.6728207188196548
0.35404191616766467,0.5385294910208049
0.23577844311377247,0.3920540053056914
0.17140718562874252,0.24060921952349457
0.038922155688622756,0.12754833321487322
0.025449101796407185,0.05136047847750104
0.006736526946107785,0.01507518576640058
0.0,0.0002877985682673487
0.0,1.4699232021651853e-05
0.0,6.13547011822646e-06
0.0,7.125509922391998e-05
0.009730538922155689,0.0008219767350288038
0.04790419161676647,0.023422336899662714
0.10179640718562874,0.06824534858237938
0.05838323353293413,0.13913457689865116
0.05613772455089821,0.21221692912103424
0.09730538922155689,0.2786403665283405
0.13248502994011976,0.2822132758590863
0.29790419161676646,0.32500364717493485
0.35254491017964074,0.3195528444437651
0.2672155688622755,0.27457577331334554
0.2986526946107784,0.27450892575367586
0.15194610778443116,0.21066487160963226
0.16766467065868262,0.1736854850372386
0.25,0.15926974338346667
0.27619760479041916,0.1624562235221591
0.3053892215568862,0.16097481756583037
0.1661676646706587,0.10157045149641789
0.027694610778443117,0.04207548444827392
0.019461077844311378,0.011853276169051487
0.004491017964071856,-0.00022617131884790365
0.0007485029940119761,-0.0012196234146080454
0.0,1.0070533632063061e-05
0.0,4.008963755533501e-06
0.0,2.0312931684841884e-05
0.0014970059880239522,0.0006109858517446276
0.029940119760479042,0.014637065060773585
0.08233532934131736,0.05333255549912737
0.18188622754491018,0.13259400083117906
0.3061377245508982,0.22965699413994292
0.44311377245508987,0.3769072624400771
0.5,0.5512626937853475
0.5456586826347306,0.6862140258371745
0.5688622754491018,0.7670837758916373
0.562125748502994,0.7927794918948833
0.750748502994012,0.727492498799539
0.530688622754491,0.6035603628015058
0.5,0.5645995738847182
0.24625748502994013,0.5360718649674028
0.21107784431137724,0.46644580470699243
0.13323353293413176,0.3010511714903224
0.06736526946107785,0.13913873114102088
0.08233532934131736,0.10030106345590761
0.03592814371257485,0.050669965399183545
0.014221556886227544,0.0163402874513957
0.0,0.00010191441243120186
0.0,6.988480743888581e-06
0.0,2.5122144870978746e-06
0.0,-4.276212094915521e-06
0.002245508982035928,0.001732878679396456
0.023952095808383235,0.020311032653645866
0.08008982035928143,0.06178909740605272
0.16691616766467068,0.13722287337457925
0.2851796407185629,0.2728998070684143
0.43263473053892215,0.3710949472454358
0.5576347305389222,0.39551669349875496
0.6100299401197605,0.4906940882463059
0.6841317365269461,0.6119783037457422
0.7380239520958084,0.7344317947273833
0.7462574850299402,0.786135932114962
0.6392215568862276,0.8218085900429667
0.6482035928143712,0.7938422021413629
0.5583832335329341,0.689573179233039
0.43263473053892215,0.5458957766603627
0.312874251497006,0.3983604430725435
0.19835329341317365,0.24357083197081766
0.12275449101796407,0.132286987658348
0.05389221556886228,0.053387356227935695
0.01347305389221557,0.01765743206968128
0.0,0.0005839870507327455
0.0,6.918657549960516e-06
0.0,9.574692555713166e-05
0.0,0.0005374236987088707
0.0037425149700598802,-0.00029140140725917446
0.026197604790419163,0.019360315839044337
0.07335329341317366,0.06747439443575666
0.16392215568862276,0.131258404831984
0.27694610778443113,0.27993635675273765
0.39895209580838326,0.4455382695012961
0.39221556886227543,0.6091198011260014
0.5022455089820359,0.7057322509679496
0.7365269461077845,0.7980595401970162
0.7612275449101797,0.8368689537838611
0.718562874251497,0.8546776629687148
0.7148203592814372,0.8453908788087702
0.6407185628742514,0.7644730767335207
0.5359281437125748,0.6729488067790251
0.42889221556886226,0.5416269980923429
0.3226047904191617,0.37753536268556925
0.1998502994011976,0.2303698275371999
0.1309880239520958,0.12102323539422159
0.062125748502994016,0.05495912528352766
0.014970059880239521,0.017306627164220403
0.0007485029940119761,0.0002783326868009417
0.0,1.5453227935786906e-05
0.0,5.437230902759216e-06
0.0,-2.3093207302885e-06
0.0014970059880239522,9.403241119406575e-05
0.017964071856287425,0.01902417005446482
0.04790419161676647,0.06733719752161127
0.1092814371257485,0.13520321888197745
0.23652694610778446,0.2892701552044491
0.4116766467065868,0.4751692176696872
0.5299401197604791,0.6257417416794187
0.5868263473053893,0.7329566389513194
0.7088323353293413,0.8204123935765585
0.6212574850299402,0.8657522313058584
0.7395209580838323,0.8666946160161433
0.7245508982035929,0.8221873407537693
0.6624251497005988,0.750431502432184
0.5523952095808383,0.6308730293572328
0.49101796407185627,0.500924330775063
0.32110778443113774,0.34758785986071233
0.2088323353293413,0.2253068275530278
0.10179640718562874,0.11196636244367777
0.038922155688622756,0.04869703443170105
0.019461077844311378,0.014325563376089631
0.0,-5.102715364818655e-05
0.0,1.6752318195666083e-05
0.0,4.825352723808463e-06
0.0,-2.2915333726392095e-06
0.0,0.0013215680531387178
0.019461077844311378,0.01751732835091355
0.06811377245508982,0.054886491701659844
0.156437125748503,0.13981608788279123
0.28293413173652693,0.29097333591635605
0.4116766467065868,0.46561001239231503
0.5396706586826348,0.6209368052603194
0.6474550898203593,0.723751060698366
0.7170658682634731,0.8172055660352393
0.7477544910179641,0.8482791638869264
0.751497005988024,0.8556097244043845
0.7208083832335329,0.8308957931118773
0.6541916167664671,0.785443464130036
0.5456586826347306,0.6965946292079304
0.4251497005988024,0.5311829939533259
0.19535928143712578,0.4014167680964971
0.15194610778443116,0.2410814441225133
0.05464071856287425,0.13632414908955412
0.03667664670658683,0.048077217877695116
0.008233532934131737,0.016971502989426797
0.0007485029940119761,0.0002811221442712841
0.0,1.526256760269601e-05
0.0,6.831702090294434e-06
0.0,0.00012982352201412056
0.0007485029940119761,-5.8571014257206844e-05
0.023952095808383235,0.018539890290284803
0.04266467065868264,0.05785167423703968
0.06511976047904192,0.12693216003362898
0.24625748502994013,0.24834296031704053
0.42065868263473055,0.37035940551274227
0.5673652694610778,0.4839945965027626
0.6414670658682635,0.6179494607592978
0.7035928143712575,0.7151409220042216
0.7357784431137725,0.740783928488169
0.6100299401197605,0.7049792876740449
0.7522455089820359,0.6808971167998074
0.4498502994011977,0.5811974566693723
0.26422155688622756,0.4197703717640174
0.08308383233532934,0.2696509557639846
0.07410179640718563,0.18339762381011257
0.02245508982035928,0.09778056059530332
0.016467065868263474,0.04232603943498239
0.0037425149700598802,0.015643806431777495
0.0,0.00014178061489066723
0.0,-0.00014065515963691128
0.0,2.9331420584539913e-05
0.0,1.889841094771666e-05
0.0,0.00015301673346890948
0.0,9.902897855497417e-06
0.002245508982035928,0.0030872839455280757
0.0074850299401197605,0.00944128903621548
0.020958083832335328,0.026665400090235256
0.05239520958083833,0.04811727575827185
0.14296407185628743,0.0916742949821012
0.22080838323353294,0.1946830353042838
0.23053892215568866,0.22683529930472407
0.18188622754491018,0.23685117089824498
0.11377245508982035,0.25356136103995186
0.157185628742515,0.2531097125600451
0.219311377245509,0.22694647856337946
0.18637724550898202,0.24912332398280135
0.2672155688622755,0.24273382854479722
0.2874251497005988,0.24096154530590483
0.280688622754491,0.19042686641662915
0.219311377245509,0.15341469467937102
0.09431137724550899,0.09953570450523548
0.02245508982035928,0.05203813524483768
0.0037425149700598802,0.011347521608750282
0.0,-9.851318295339001e-05
0.0,6.587308002285741e-06
0.0,3.2806140462596223e-06
0.0,5.663361508645437e-07
0.0007485029940119761,-0.0003916701898243821
0.0157185628742515,0.011461257800651808
0.04565868263473054,0.03845309969840858
0.07410179640718563,0.08437214590078855
0.09505988023952096,0.13276698608900117
0.11826347305389223,0.20394796880576468
0.2290419161676647,0.317360554102788
0.22679640718562877,0.40225826814965887
0.3263473053892216,0.5035227776961876
0.3323353293413174,0.5198752788864542
0.4034431137724551,0.3847747089772019
0.21706586826347307,0.26872006995604275
0.23727544910179638,0.3092324435258923
0.11302395209580837,0.29121346247664476
0.11377245508982035,0.23154858639727804
0.09655688622754492,0.18543254855015673
0.04565868263473054,0.11076940356440537
0.04116766467065868,0.06739324253110596
0.026197604790419163,0.03408258385020849
0.0074850299401197605,0.005970653518605339
0.0,0.00014172199197345914
0.0,6.955710682862715e-06
0.0,4.281175023594652e-06
0.0,3.2695051672373965e-05
0.0,3.06063130667833e-05
0.0,3.038870335939775e-05
0.0,3.055454756072107e-05
0.0,3.0856742595827824e-05
0.0,2.6834731296263015e-05
0.011976047904191617,0.009590174302150725
0.07634730538922155,0.06094000363647398
0.21032934131736528,0.14186638025231557
0.3997005988023952,0.3065108614015547
0.17440119760479042,0.4491444467905752
0.04416167664670659,0.5371351925276917
0.34880239520958084,0.567909773999334
0.4221556886227545,0.529689032256101
0.5179640718562875,0.56492472724749
0.3607784431137725,0.5462904330927782
0.43937125748503,0.5570332600055796
0.23577844311377247,0.4339854596374532
0.1908682634730539,0.3051375614552375
0.20434131736526948,0.19526729897605324
0.11452095808383235,0.102712227383391
0.03667664670658683,0.041441303102645294
0.0029940119760479044,0.004454491061176201
0.0,1.1618237353239191e-05
0.0,1.034366500178574e-05
0.0,2.931556216856368e-05
0.0,9.263633911009428e-06
0.0,1.4245535914815532e-05
0.0,1.3793349353183326e-05
0.0,7.058318182748269e-06
0.029191616766467064,0.008624440566278278
0.06062874251497006,0.04880616756060192
0.19236526946107785,0.10527853995018537
0.2290419161676647,0.21702005422833304
0.35479041916167664,0.35795484159844454
0.4940119760479042,0.43995112242576684
0.5194610778443114,0.4907521511505884
0.690119760479042,0.4886428361311102
0.5336826347305389,0.42061781069485366
0.6055389221556887,0.37789645816476813
0.37949101796407186,0.36430192407187545
0.4348802395209581,0.32734360858313166
0.3218562874251497,0.24318323516098447
0.22080838323353294,0.14701192380709202
0.14820359281437126,0.0763018077316498
0.048652694610778445,0.039275149675889104
0.0029940119760479044,0.0032106908099504006
0.0,3.240439412340035e-05
0.0,1.3948239759274672e-05
0.0,1.3586357610069488e-05
0.0,1.3455362722424036e-05
0.0,1.3905442598688422e-05
0.0,1.414984504266581e-05
0.0,3.504679520852094e-05
0.010479041916167664,0.011728777572769501
0.07410179640718563,0.05640619078679665
0.11077844311377247,0.113038980616818
0.08532934131736528,0.16885823123866164
0.1474550898203593,0.22627214625746686
0.33907185628742514,0.2980526325044131
0.815119760479042,0.3953150015852906
0.4550898203592814,0.46133866965860454
0.34056886227544914,0.5568086246001492
0.45733532934131743,0.5226081677927923
0.5456586826347306,0.3900097243985154
0.42664670658682635,0.31984368197620827
0.26497005988023953,0.24612793021112464
0.10254491017964072,0.1474854935143991
0.09805389221556886,0.08894757920919884
0.026197604790419163,0.03929243419101209
0.0,0.0031858989198408905
0.0,3.267354846605425e-05
0.0,1.3496258879856782e-05
0.0,1.340641567226103e-05
0.0,1.3740703547170108e-05
0.0,0.00014881361211063066
0.0,1.3588408247777739e-05
0.0,4.51532889779796e-05
0.014970059880239521,0.013386748999236156
0.08233532934131736,0.06699665431933549
0.21781437125748504,0.15930794295968576
0.4550898203592814,0.3350975470771226
0.6399700598802396,0.4943040681049305
0.7335329341317366,0.6269070828547402
0.4895209580838324,0.6952277192060905
0.344311377245509,0.754586384341853
0.6736526946107785,0.7577604115800751
0.6781437125748503,0.734917034965796
0.4311377245508982,0.6105005531501919
0.35778443113772457,0.46249454231854925
0.38922155688622756,0.3288788845489991
0.1998502994011976,0.20845468960767036
0.08982035928143713,0.11483928037557746
0.047155688622754495,0.04409044987499032
0.0029940119760479044,0.0067569684109276135
0.0,0.00016923008165256603
0.0,2.994217280900824e-05
0.0,1.1951055302800162e-05
0.0,1.3547155659335286e-05
0.0,3.122007018219186e-05
0.0,3.128810463878112e-05
0.0,7.542600108956243e-05
0.014970059880239521,0.015420848129343148
0.07709580838323354,0.07070808726817325
