target,prediction
0.5883233532934131,0.49978219311737504
0.5726047904191617,0.45333512165583
0.5546407185628742,0.3877552762411805
0.2627245508982036,0.31892964760075615
0.1407185628742515,0.1298238204399455
0.07709580838323354,0.0675333643827768
0.019461077844311378,0.030685686672644437
0.01122754491017964,0.005781582507629349
0.0,0.00013851138017223485
0.0,4.148547136158254e-06
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,5.325763550861895e-07
0.0007485029940119761,0.003924948414802731
0.029940119760479042,0.030412958291993704
0.0875748502994012,0.07226969959712679
0.06437125748502993,0.14613938403892934
0.4940119760479042,0.32749470504742256
0.657934131736527,0.5300428572239176
0.6624251497005988,0.6775611146689258
0.37350299401197606,0.6763404435719638
0.27694610778443113,0.6313542759789006
0.23802395209580843,0.4953973838692777
0.13697604790419163,0.41177955165547875
0.12649700598802394,0.3634464560383977
0.06736526946107785,0.22014622465594894
0.07110778443113773,0.2219140858417341
0.06437125748502993,0.10457208500746587
0.019461077844311378,0.0875628574485835
0.021706586826347306,0.02519071459706055
0.005988023952095809,0.011379610485536526
0.0,0.0005433474576014147
0.0,-2.6725119240504636e-05
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,-3.8890204626107483e-07
0.002245508982035928,0.00683968990927649
0.03667664670658683,0.026924071085706283
0.10104790419161677,0.060830286169058216
0.31212574850299407,0.17328438756257494
0.47005988023952094,0.26286993799926794
0.6242514970059881,0.4390015266585495
0.6616766467065869,0.5454959094984547
0.5838323353293413,0.6444581501947527
0.5112275449101796,0.558939131109537
0.4588323353293413,0.3827896993838446
0.25598802395209586,0.3215026780516295
0.19760479041916168,0.2414658129726975
0.1631736526946108,0.2217523567530571
0.10778443113772455,0.22409615331451407
0.062874251497006,0.09972499177458483
0.08308383233532934,0.0642254714837692
0.030688622754491017,0.02515036788534912
0.0037425149700598802,0.0058109567186566055
0.0,0.0025501979871716055
0.0,4.6828789086669764e-06
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,-1.8546156300355832e-06
0.0,-0.0005490173503158655
0.0029940119760479044,0.011400625252513598
0.010479041916167664,0.025154038113354364
0.05239520958083833,0.05233250245234625
0.12949101796407186,0.08223221812921366
0.2470059880239521,0.17229656452918504
0.30164670658682635,0.23008069223163333
0.4565868263473054,0.3458741200358343
0.4498502994011977,0.48819098383347503
0.29191616766467066,0.4311036149570024
0.4056886227544911,0.4034620817005931
0.44236526946107785,0.4530438218990272
0.20733532934131738,0.3856182528473225
0.25673652694610777,0.3095323060616169
0.1968562874251497,0.18014858737927375
0.06437125748502993,0.1046417427332726
0.038922155688622756,0.048799475255962635
0.002245508982035928,0.017605459701429405
0.0,-0.0003995889158375579
0.0,-5.782007496950986e-05
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,-3.7444037094616633e-06
0.0,0.0057748806768298105
0.006736526946107785,0.025065503234419244
0.038922155688622756,0.052753137773775126
0.07485029940119761,0.1474792028833026
0.15194610778443116,0.17124324797231516
0.27919161676646703,0.31478844907431597
0.3600299401197605,0.4054886770129238
0.6474550898203593,0.4878451098369118
0.4970059880239521,0.578592924269886
0.2619760479041916,0.5294149441544725
0.47904191616766467,0.47588751926453465
0.47754491017964074,0.39484137638271144
0.3982035928143713,0.33101540359870935
0.3937125748502994,0.3031882138257751
0.33532934131736525,0.2320317421476247
0.18413173652694612,0.12526856273459794
0.10179640718562874,0.06262183958922277
0.023952095808383235,0.021438937565195465
0.0,0.00026839660042746183
0.0,0.0005597481350248096
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,2.8070556322146167e-06
0.002245508982035928,0.0023221654717863194
0.020209580838323356,0.01943329390996746
0.04266467065868264,0.042789729560667726
0.16467065868263472,0.1275283257763264
0.2866766467065868,0.12652470284019574
0.37425149700598803,0.19342641354004506
0.5606287425149701,0.24341416664063917
0.42889221556886226,0.3318105068778762
0.5950598802395209,0.5195672659008598
0.7410179640718563,0.5873742699890776
0.8046407185628743,0.4974805279123856
0.3652694610778443,0.4102941904144703
0.2664670658682635,0.3678200963813238
0.4221556886227545,0.33006829550597905
0.27245508982035926,0.173971073503112
0.09580838323353294,0.11689195063459946
0.016467065868263474,0.04981352563959036
0.0007485029940119761,0.01685741929271218
0.0,0.0002968351463813537
0.0,0.0032067735039872577
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,1.4794931354047969e-05
0.0,0.002205451520081822
0.006736526946107785,0.022108515769949558
0.017964071856287425,0.03995326283706793
0.05688622754491018,0.12709166048725584
0.1317365269461078,0.16511444414006768
0.2440119760479042,0.2982958273233352
0.4169161676646707,0.418795257591347
0.3884730538922156,0.4902610241143763
0.46407185628742514,0.4832886285341288
0.5770958083832335,0.5508432466647772
0.7941616766467066,0.5434273582044657
0.7829341317365269,0.568789181598034
0.625,0.4832823471521128
0.47904191616766467,0.4357712026145829
0.3218562874251497,0.3170545500731003
0.1751497005988024,0.2010655132034095
0.09431137724550899,0.09690605737073292
0.02844311377245509,0.02100560970962099
0.0007485029940119761,-0.0019260635922454042
0.0,-0.016551649181123132
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,-4.232405169282e-05
0.014221556886227544,0.007371532754669154
0.07035928143712575,0.0649038953827818
0.16017964071856286,0.08952683792556204
0.2926646706586827,0.22733977299840238
0.4348802395209581,0.3166240952271974
0.5247005988023952,0.5278105595850664
0.6347305389221557,0.6926904452655722
0.5943113772455091,0.7219793767903641
0.7238023952095809,0.7896423554010796
0.8405688622754491,0.738959576857546
0.8360778443113773,0.6320572329993563
0.7462574850299402,0.5351469560636701
0.5950598802395209,0.4559477895404038
0.4588323353293413,0.39352089152674685
0.29715568862275454,0.2737871687137332
0.15568862275449102,0.14358864694640633
0.050149700598802395,0.07663697457383963
0.03218562874251497,0.030361973105294128
0.0014970059880239522,0.0017621814221055326
0.0,-0.0019461629127132535
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,0.00012390497078280938
0.011976047904191617,0.00969358332107264
0.029191616766467064,0.05830394585145044
0.1062874251497006,0.1396412076523318
0.19535928143712578,0.2716658339060024
0.2709580838323354,0.4198398937299741
0.5336826347305389,0.5484875491364721
0.657934131736527,0.6968465596825133
0.5381736526946108,0.7697125299852468
0.8031437125748503,0.8266845157386253
0.9169161676646707,0.7204942881429539
0.6332335329341318,0.5907861809856805
0.592814371257485,0.5109315886228553
0.08982035928143713,0.3011759705012944
0.04565868263473054,0.2425579460459832
0.11302395209580837,0.16947264654375424
0.06736526946107785,0.11507036420762512
0.07709580838323354,0.06115644549279509
0.029191616766467064,0.02773727849840442
0.0029940119760479044,0.0029513018689621973
0.0,0.000383317704970465
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,4.828307058738629e-05
0.004491017964071856,0.006842230418890934
0.050149700598802395,0.05577994953599853
0.1504491017964072,0.12221484602851716
0.31886227544910184,0.25157314238243955
0.4940119760479042,0.4536313119007769
0.6609281437125749,0.6077340705386233
0.7904191616766467,0.7401525880522974
0.8667664670658682,0.7945282734787649
0.875748502994012,0.8639729848920735
0.9146706586826349,0.8702985041906338
0.6946107784431138,0.7869402669103881
0.7754491017964071,0.614746519322396
0.6369760479041916,0.5673668642062059
0.5,0.4211832364873713
0.3023952095808383,0.2838981583996679
0.18263473053892215,0.18698511806474408
0.09805389221556886,0.09409660282805715
0.030688622754491017,0.0504592957015547
0.004491017964071856,0.002568909204766996
0.0,-0.0028329001504447324
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,8.299199926081746e-05
0.020209580838323356,0.012971512653362369
0.09431137724550899,0.05708722437844452
0.18113772455089822,0.12815129439201967
0.33682634730538924,0.26018098281103474
0.5007485029940121,0.3965896993254005
0.657934131736527,0.5438404265829123
0.7672155688622755,0.6638987884191088
0.815868263473054,0.7432326700248401
0.7095808383233533,0.7440714600420125
0.7934131736526946,0.7050569292245598
0.4214071856287425,0.7212355073021738
0.43937125748503,0.6155972263467309
0.31736526946107785,0.5356020854708684
0.16541916167664672,0.4632312052923865
0.27994011976047906,0.3096259253875821
0.19386227544910178,0.12977051028419756
0.11601796407185629,0.07401109564515351
0.04341317365269461,0.03271518750697391
0.002245508982035928,0.004017087223883491
0.0,-0.0003540592809182369
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,-0.0004097479008261795
0.018712574850299403,0.011121560334464303
0.06062874251497006,0.05934200616038618
0.15194610778443116,0.11210061406445367
0.3226047904191617,0.24047003908524514
0.4992514970059881,0.40556903367635894
0.6691616766467067,0.5632901159883992
0.7702095808383235,0.7484289945975
0.4955089820359282,0.8022327985774367
0.4461077844311378,0.7904452711359184
0.8226047904191618,0.7150797372707152
0.904191616766467,0.6776530634027579
0.7956586826347305,0.6232189527279923
0.6497005988023952,0.5529701636862724
0.498502994011976,0.49055091883372026
0.3690119760479042,0.2914413850225315
0.20359281437125748,0.19387550784653876
0.12050898203592816,0.08943925381646557
0.05239520958083833,0.04404452815502511
0.005239520958083832,0.004316520200774179
0.0,0.0018218476697163186
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,-0.00022192834147598955
0.011976047904191617,0.006728196845860825
0.04491017964071856,0.0271819609363451
0.13922155688622756,0.05775171606098561
0.39296407185628746,0.14838790850124278
0.437125748502994,0.21949676768833806
0.5785928143712575,0.3270700484911738
0.7657185628742516,0.5062065863770646
0.8705089820359282,0.6862811053866802
0.9296407185628744,0.8179696680873849
0.9244011976047904,0.8067891607798393
0.8832335329341318,0.8219727741921754
0.7956586826347305,0.7487788178647716
0.6519461077844311,0.6740782825950098
0.3944610778443114,0.4902955082873556
0.36227544910179643,0.33570495226054375
0.1661676646706587,0.1951108745938762
0.09206586826347306,0.08711747957954495
0.03967065868263473,0.04520751870774817
0.0037425149700598802,0.004299744173334931
0.0,-0.0019556585866447804
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,0.00027257290812318646
0.010479041916167664,0.006638736337342119
0.06661676646706588,0.04851446001242819
0.18188622754491018,0.1172827495020449
0.33907185628742514,0.2580808781727454
0.5187125748502994,0.3826149863140962
0.5538922155688623,0.5902663182104461
0.6729041916167665,0.7319917464701975
0.8315868263473054,0.8148510262863156
0.8338323353293414,0.892031794946287
0.7627245508982037,0.8509794032994591
0.8802395209580838,0.8279478260233532
0.815119760479042,0.738260099322992
0.6631736526946108,0.6413627083813271
0.5082335329341318,0.47722169139150594
0.35778443113772457,0.34550338675832554
0.20733532934131738,0.2161747740941771
0.11826347305389223,0.08448212598322724
0.04341317365269461,0.044963749202362346
0.004491017964071856,0.007144111219698518
0.0,-0.043074150313195836
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,-0.00018834240309007627
0.012724550898203593,0.007512964403549718
0.05464071856287425,0.05264821933089127
0.16092814371257486,0.12762789548164213
0.3285928143712575,0.28298059820178323
0.4895209580838324,0.4559306153532427
0.6878742514970061,0.6382682853445466
0.8053892215568862,0.7845123094945308
0.9169161676646707,0.8627759169950988
0.8285928143712575,0.8912225924377082
0.8502994011976048,0.8932911988628575
0.874251497005988,0.8075862580494543
0.7919161676646707,0.7617629220060869
0.6429640718562875,0.6568691922886831
0.4970059880239521,0.5054464870251884
0.35104790419161674,0.3448285526913066
0.2065868263473054,0.23779642586309535
0.11601796407185629,0.09451961457802968
0.04341317365269461,0.053786537707336546
0.004491017964071856,0.009834451948222037
0.0,-0.0006381034964491675
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,-0.00029570393685118823
0.014970059880239521,0.010947263406114988
0.0658682634730539,0.06018026773941409
0.16167664670658685,0.12905693372968835
0.3263473053892216,0.2932486402331738
0.49476047904191617,0.47466493575598223
0.6534431137724551,0.6416790635190058
0.7844311377245509,0.7766783566699722
0.8779940119760479,0.8685482954105608
0.843562874251497,0.9057969602855492
0.9199101796407186,0.8804672935685336
0.8997005988023954,0.8188340792562655
0.8038922155688624,0.6703215376000028
0.6392215568862276,0.5752652159083818
0.534431137724551,0.47798082568981815
0.4101796407185629,0.34330902693410725
0.23053892215568866,0.15743543310683183
0.14520958083832336,0.1144154857050793
0.05389221556886228,0.045297894909135744
0.004491017964071856,0.007478384328047913
0.0,-0.00034372816863066646
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,2.5253018596939347e-05
0.020958083832335328,0.011325636910827993
0.05613772455089821,0.04852389339981132
0.08083832335329343,0.12453374630656615
0.09655688622754492,0.17222226733315865
0.17964071856287425,0.2904338102274394
0.2657185628742515,0.4731723417797601
0.5149700598802395,0.6041879112724984
0.8712574850299402,0.7305824170390255
0.8922155688622756,0.8083948285771669
0.8285928143712575,0.7091696296856996
0.6736526946107785,0.6974115390471359
0.5973053892215568,0.6788763974206647
0.5763473053892216,0.5354114197647241
0.5232035928143713,0.448097016119129
0.3809880239520958,0.3272831436644056
0.2537425149700599,0.2014606802660837
0.12350299401197605,0.1037514060416953
0.047155688622754495,0.04993534345672364
0.01122754491017964,0.010512873218490083
0.0,0.0009523092340539205
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,-0.0014213783747531947
0.01347305389221557,0.01539183895908543
0.06661676646706588,0.06522947909753382
0.17440119760479042,0.12624321373671954
0.3323353293413174,0.2754733182896143
0.5134730538922155,0.4468410677545616
0.6669161676646707,0.6625718086982199
0.7739520958083833,0.8005013009548785
0.843562874251497,0.8413164257107999
0.8944610778443114,0.9102430303774439
0.8922155688622756,0.8757014599352552
0.8465568862275449,0.8126462553484882
0.7604790419161677,0.7451209365473479
0.6205089820359282,0.6539677537209616
0.4880239520958084,0.4846032739497148
0.3592814371257485,0.3399665563577416
0.21706586826347307,0.21176735441612118
0.12275449101796407,0.11045128086700418
0.06062874251497006,0.04804865323494078
0.01122754491017964,0.00927973076211254
0.0,-0.0012747132831525954
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,-1.7256949268955324e-05
0.0,-0.0006611761208214634
0.016467065868263474,0.0225701553273935
0.06437125748502993,0.0554100927529172
0.1631736526946108,0.11307516026360066
0.3315868263473054,0.2758505104274487
0.49251497005988026,0.4562513934142431
0.6362275449101796,0.6478584110922413
0.7552395209580839,0.7435758512748072
0.844311377245509,0.8243205037600623
0.8877245508982036,0.9157609102140367
0.8809880239520959,0.8908479465745976
0.8555389221556886,0.8494292994226168
0.7604790419161677,0.7417781229699203
0.6452095808383234,0.6462792934499075
0.5037425149700598,0.4540006156452695
0.36377245508982037,0.3408976526700891
0.2252994011976048,0.2102342049932462
0.1220059880239521,0.11363538578747678
0.04640718562874252,0.04917677283440519
0.005988023952095809,0.012571440343769866
0.0,9.528134333589011e-05
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,1.189999791761931e-08
0.0,-0.0015418246515351564
0.011976047904191617,0.019478677549003676
0.062125748502994016,0.05594405570778016
0.16916167664670662,0.1296663387372004
0.33458083832335334,0.2582479609297478
0.4895209580838324,0.3585480763559564
0.6467065868263474,0.5114314991409481
0.7687125748502994,0.637238015585989
0.8532934131736527,0.7492664647847711
0.8832335329341318,0.8464847038150731
0.7829341317365269,0.8393918983163429
0.8383233532934132,0.781319267596996
0.7140718562874252,0.6910521289520049
0.3809880239520958,0.4941367476776819
0.43038922155688625,0.40588016308050157
0.3315868263473054,0.2976466357506822
0.2290419161676647,0.18770974383558175
0.12050898203592816,0.09773274903818088
0.03967065868263473,0.05018181583215578
0.005988023952095809,0.009066699512661706
0.0,-0.0006607359083408496
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,-8.791820213571722e-06
0.0,-0.003715333693881641
0.01721556886227545,0.015496243694661349
0.06661676646706588,0.05499867645015774
0.16991017964071856,0.11809126992406843
0.33383233532934137,0.3009274161210073
0.4970059880239521,0.4351471928105105
0.6422155688622755,0.6213645987663113
0.7597305389221557,0.7368654948376785
0.8525449101796408,0.7725167599221598
0.8869760479041916,0.8178490637848232
0.8809880239520959,0.8768984729647364
0.8495508982035929,0.7978106424334965
0.7559880239520959,0.7000771330432642
0.626497005988024,0.5438288539077648
0.4970059880239521,0.4971328432021569
0.3570359281437126,0.33468849975231585
0.21781437125748504,0.2010204581216015
0.125748502994012,0.1039700455932555
0.0531437125748503,0.047076911285533506
0.01122754491017964,0.00929313273031129
0.0,-0.0005990662384585677
0.0,5.651252401053797e-06
0.0,6.938893903907228e-18
0.0,1.1162942118586594e-07
0.7140718562874252,0.40943349056337686
0.4169161676646707,0.42178581969285794
0.4663173652694611,0.5397624951268508
0.844311377245509,0.5695785764568116
0.8226047904191618,0.6753404158967601
0.8023952095808383,0.7156234088483552
0.6646706586826348,0.5633082837517889
0.5276946107784432,0.4887561370753888
0.3884730538922156,0.34260740915967264
0.23577844311377247,0.21167572076691185
0.13622754491017963,0.1121317845076712
0.055389221556886234,0.04304760734365315
0.008233532934131737,0.015832136538900966
0.0,-0.0020554342665531564
0.0,-0.0011331183963487687
0.0,6.938893903907228e-18
0.0,-8.583394171604586e-07
0.002245508982035928,-0.0036018052753973573
0.038922155688622756,0.028541459137989902
0.11077844311377247,0.059758015733964845
0.20134730538922155,0.10946893695407131
0.3255988023952096,0.21684364935720757
0.4520958083832335,0.32840787918105363
0.4992514970059881,0.36307993469153355
0.5419161676646708,0.4919136206120158
0.5823353293413174,0.5437923134489064
0.5800898203592815,0.6289845849478981
0.42440119760479045,0.6844450154132921
0.7761976047904192,0.6152314341491941
0.8143712574850299,0.4984316556096881
0.6758982035928144,0.42958420431950617
0.5224550898203593,0.35939778226990127
0.26047904191616766,0.23240100489215232
0.17964071856287425,0.12972757606634944
0.10029940119760479,0.08515401808067838
0.029940119760479042,0.03811436752834726
0.008982035928143712,0.010388393759325477
0.0,0.0003286131217115837
0.0,0.0020707072516769343
0.0,6.938893903907228e-18
0.0,-3.6477202487388005e-05
0.0007485029940119761,-0.0019270435446923917
0.01721556886227545,0.021035249585344664
0.07035928143712575,0.06295342171158069
0.19011976047904192,0.12870635653390777
0.34281437125748504,0.2707005344652067
0.5052395209580839,0.47361179324852465
0.6616766467065869,0.5728973754506496
0.7889221556886228,0.6844010835026155
0.8817365269461078,0.7463579510804437
0.905688622754491,0.8477068282592596
0.9101796407185628,0.7257757783870161
0.8712574850299402,0.7695854387730636
0.7889221556886228,0.6882720312709716
0.6736526946107785,0.5587381336316474
0.531437125748503,0.5328613663051242
0.38398203592814373,0.34519051305914333
0.23877245508982037,0.2103205310518496
0.1309880239520958,0.11872850132643897
0.05089820359281437,0.047952221405798245
0.005239520958083832,0.01720449513445625
0.0,0.0011341245687587626
0.0,0.0009876081579741625
0.0,6.938893903907228e-18
0.0,-2.1215909812549727e-05
0.008233532934131737,0.0017159725917210503
0.04341317365269461,0.02648560102818945
0.07634730538922155,0.0632031306073352
0.1631736526946108,0.1196499536869487
0.344311377245509,0.2627058274095701
0.5209580838323353,0.4522598664624779
0.6145209580838323,0.6161798168281901
0.7140718562874252,0.7398210980819568
0.7642215568862275,0.8058317369829522
0.6145209580838323,0.807060192850591
0.7432634730538922,0.7294276021410342
0.8188622754491018,0.7341285141848424
0.7455089820359281,0.6518903817659185
0.6354790419161678,0.5928735557601901
0.31886227544910184,0.4677607532459497
0.33607784431137727,0.28078500320454736
0.13997005988023953,0.1261864455631703
0.0815868263473054,0.09279037763428072
0.06062874251497006,0.04346711064793482
0.01122754491017964,0.011573576718926
0.0,-0.002486588985497251
0.0,0.0005925519205982124
0.0,6.938893903907228e-18
0.0,-2.831971673833422e-07
0.005988023952095809,-0.0008912358950277227
0.059131736526946116,0.01690711300611506
0.08308383233532934,0.04037260222851718
0.12724550898203593,0.11845824995719807
0.2754491017964072,0.22610459796234214
0.4401197604790419,0.4003624816499984
0.48502994011976047,0.19511880316860367
0.4416167664670659,0.39762361714552363
0.3817365269461078,0.4464072966194432
0.5,0.38397260810424805
0.17440119760479042,0.28157233514127344
0.10179640718562874,0.1496571985542447
0.12350299401197605,0.1472391261589619
0.14221556886227546,0.1345004459407807
0.10029940119760479,0.1192229007394764
0.10479041916167665,0.07926387091685166
0.07335329341317366,0.06452517859535012
0.004491017964071856,0.020335784391149938
0.0029940119760479044,0.0072155253085771365
0.0,0.0025367599170050825
0.0,-4.563430042315436e-05
0.0,-0.0011426233126237
0.0,6.938893903907228e-18
0.0,-1.3351415550505452e-06
0.0,0.0021559172203697158
0.021706586826347306,0.013774095184319296
0.02844311377245509,0.04972742042383446
0.16167664670658685,0.1010828602646318
0.24326347305389223,0.17718625101815386
0.16916167664670662,0.22372656632275154
0.2964071856287425,0.2786983970881779
0.2627245508982036,0.31500612428521907
0.4588323353293413,0.35040001122019376
0.41392215568862273,0.45190371079818814
0.657185628742515,0.44729892998324083
0.39146706586826346,0.3806148022241206
0.23278443113772457,0.3213813992540083
0.11901197604790421,0.17632590531967582
0.11976047904191617,0.26475826348741005
0.15568862275449102,0.11405782029941365
0.17814371257485032,0.1198946867134803
0.09805389221556886,0.10383848239154517
0.04266467065868264,0.033242788887562276
0.002245508982035928,0.01245938540886881
0.0,-0.0004942229621524019
0.0,0.0035316400214123675
0.0,6.938893903907228e-18
0.0,-2.9053062799710982e-06
0.5883233532934131,0.3544229516909181
0.6175149700598803,0.32142545397448397
0.4356287425149701,0.29141685299452047
0.2290419161676647,0.2099719538202139
0.12125748502994012,0.2043770789679494
0.1721556886227545,0.17120140163620248
0.08832335329341318,0.07441981509552928
0.08532934131736528,0.06775948961867609
0.1339820359281437,0.05793397116332946
0.05464071856287425,0.02704441103230182
0.010479041916167664,0.010467358405770965
0.0,0.0006785609266290737
0.0,-0.00128786038490597
0.0,6.938893903907228e-18
0.0,6.178991561481273e-06
0.0,0.0007386923306898219
0.005988023952095809,0.007954876643941788
0.02320359281437126,0.03966854452724611
0.047155688622754495,0.097010528210738
0.12125748502994012,0.10496031031529791
0.13922155688622756,0.24133849316414652
0.312874251497006,0.2541039006008108
0.36826347305389223,0.4025507264724009
0.47380239520958084,0.37887534582831356
0.2672155688622755,0.36273283425189673
0.2747005988023952,0.35163805540271625
0.41092814371257486,0.2812827176564731
0.6294910179640718,0.2971733389443927
0.3824850299401198,0.30830876794663836
0.4610778443113773,0.2666145741156498
0.3787425149700599,0.21844676805625068
0.31511976047904194,0.12000118107371413
0.12350299401197605,0.0741565107068554
0.06062874251497006,0.04014948884992167
0.02245508982035928,0.00915094662627296
0.0,-0.00048667740421880906
0.0,0.0012367078749094054
0.0,6.938893903907228e-18
0.0,4.915141032853232e-06
0.0007485029940119761,0.0013783268743110047
0.01721556886227545,0.01532138187295979
0.04790419161676647,0.041826057960499284
0.09805389221556886,0.07161627835116749
0.29565868263473055,0.128390411392105
0.5261976047904192,0.32665724397747253
0.5553892215568863,0.5647126221092934
0.625748502994012,0.650451271761435
0.596556886227545,0.6748903816555822
0.7544910179640719,0.7488275232964775
0.6511976047904192,0.6980828947978638
0.6601796407185629,0.6009961494684026
0.5741017964071856,0.5411156800461223
0.5486526946107785,0.4623049734554976
0.5074850299401198,0.39402706918111086
0.26422155688622756,0.2684988135397586
0.08458083832335331,0.17857918269781423
0.05164670658682635,0.07159475191146937
0.02245508982035928,0.02436875090821193
0.0007485029940119761,0.009542550388043289
0.0,0.00033373384867612516
0.0,0.001838429779688594
0.0,6.938893903907228e-18
0.0,-1.3589112701148376e-06
0.0,0.000850958781239558
0.018712574850299403,0.01825391291519038
0.02320359281437126,0.039700480996378115
0.09655688622754492,0.060633478997450876
0.219311377245509,0.1612981063355603
0.34206586826347307,0.2721083457718697
0.5486526946107785,0.4474871907758101
0.7949101796407186,0.5594898417758248
0.6968562874251497,0.6819461549885052
0.5875748502994013,0.47361948968698214
0.3997005988023952,0.40940966492358544
0.37799401197604793,0.43561483890726216
0.5673652694610778,0.4770146944973013
0.18038922155688625,0.3150657935918987
0.3375748502994012,0.16239974930708534
0.10778443113772455,0.08750105527433086
0.0344311377245509,0.05315204682096538
0.005239520958083832,0.021558138695603458
0.0007485029940119761,0.005902326198315842
0.0,-0.0015146663581364836
0.0,-0.0002840146270243135
0.0,-0.0006790047993247908
0.0,6.938893903907228e-18
0.0,1.335856625386822e-06
0.0,0.00046173225941094354
0.0014970059880239522,0.012892509381183564
0.014221556886227544,0.01632672994284321
0.01347305389221557,0.03947495048316805
0.02694610778443114,0.053620113537674076
0.03293413173652695,0.07450249430757272
0.07035928143712575,0.09580576031014221
0.10703592814371259,0.12344942096459406
0.13248502994011976,0.18770247592002048
0.1407185628742515,0.2587186333953795
0.23877245508982037,0.3464624523766642
0.3570359281437126,0.46888787937577875
0.28592814371257486,0.39062887709492644
0.5134730538922155,0.3980689561507933
0.4970059880239521,0.369634353586825
0.3967065868263473,0.33155589218541925
0.1968562874251497,0.1393180472514718
0.1354790419161677,0.08247772014507754
0.08458083832335331,0.04962044954744134
0.019461077844311378,0.017235386882330905
0.0014970059880239522,9.136489761658872e-05
0.0,-0.0020168164304054798
0.0,6.938893903907228e-18
0.0,1.1691060413168697e-06
0.0,0.002537048153516637
0.01347305389221557,0.02743496581027525
0.05613772455089821,0.054236640401066585
0.05688622754491018,0.16953703553188898
0.09655688622754492,0.23483266149247659
0.15568862275449102,0.47096450578903587
0.3098802395209581,0.3883185316118226
0.4214071856287425,0.3623136573923489
0.3592814371257485,0.3170629534589806
0.37050898203592814,0.28228674252739083
0.1504491017964072,0.27308704771435105
0.12874251497005987,0.19070683755037923
0.18562874251497008,0.18240694440468855
0.19910179640718564,0.23719321251625267
0.17440119760479042,0.214443677277209
0.17964071856287425,0.17926057371278872
0.13323353293413176,0.07071036326028535
0.10703592814371259,0.05744642823602343
0.07260479041916168,0.027473273209564462
0.01122754491017964,0.011639683746850905
0.0,0.0027212673512653704
0.0,0.0025345844028997616
0.0,6.938893903907228e-18
0.0,4.350053003185361e-06
0.0,0.0019298541198106978
0.02320359281437126,0.025960973703908888
0.047155688622754495,0.04485814667503615
0.2297904191616766,0.10861406966722424
0.3068862275449102,0.13896087911379046
0.5396706586826348,0.29138840969129465
0.7163173652694611,0.3417753698407413
0.8270958083832336,0.4449331755869713
0.9116766467065868,0.6351229534995532
0.9505988023952097,0.675692357484589
0.9401197604790419,0.6985171962865002
0.7634730538922156,0.5624779362918434
0.48278443113772457,0.3990112328212408
0.37649700598802394,0.3334004125429808
0.2058383233532934,0.2648055632900326
0.06961077844311378,0.20059125847099252
0.07559880239520958,0.06973716543400654
0.025449101796407185,0.041015899782175444
0.0007485029940119761,0.0243972468684982
0.0,0.0026487144375561544
0.0,0.000492061621192405
0.0,0.001128928137449338
0.0,6.938893903907228e-18
0.0,3.844974920320932e-06
0.0,-0.0009675049952260414
0.0014970059880239522,0.014768608623958058
0.006736526946107785,0.023385752596466063
0.03667664670658683,0.048693501915701765
0.17440119760479042,0.0524205296154929
0.17964071856287425,0.12608206158498075
0.35104790419161674,0.16076974765277707
0.4199101796407186,0.18642457290840878
0.34056886227544914,0.20509597926291692
0.4580838323353294,0.21633424360062253
0.46407185628742514,0.24892801951339288
0.34206586826347307,0.2535867219968665
0.23652694610778446,0.31650605128227244
0.23727544910179638,0.25175735946557565
0.1541916167664671,0.19434247998219475
0.1908682634730539,0.14780013523494523
0.1751497005988024,0.07462413248588
0.05389221556886228,0.048619623178389165
0.01347305389221557,0.017799087014644027
0.002245508982035928,0.0047676967682415
