target,prediction
0.6324850299401198,0.6685799012745927
0.46182634730538924,0.5184975720155462
0.3652694610778443,0.38681282064869793
0.25224550898203596,0.2143069317654717
0.18188622754491018,0.11333212844450637
0.08233532934131736,0.05266624609833076
0.014221556886227544,0.013185443941368884
0.0,-0.00019490440423043653
0.0,1.2097823928886031e-05
0.0,1.6167076327261443e-06
0.0,-0.00029234457233042604
0.0007485029940119761,0.00038526534581555943
0.02470059880239521,0.012647058946945282
0.06811377245508982,0.044185882381587896
0.14296407185628743,0.10755671640450329
0.21482035928143714,0.18379994297381616
0.35628742514970063,0.3011650085578486
0.49251497005988026,0.5230661045338489
0.7178143712574852,0.6798874554358996
0.87874251497006,0.7783619402676566
0.7634730538922156,0.819340227891222
0.4663173652694611,0.808108943231594
0.6706586826347305,0.7735263167478558
0.8405688622754491,0.7054977342511811
0.6676646706586827,0.6413611439213313
0.5441616766467067,0.48167570436936624
0.3592814371257485,0.36240731925913766
0.2657185628742515,0.21195511308164341
0.16541916167664672,0.09539622054584328
0.0815868263473054,0.05391050245786501
0.019461077844311378,0.014504152050021906
0.0007485029940119761,-0.00025685305813284015
0.0,-0.00010789712829546022
0.0,2.4803836401778023e-05
0.0,-6.550612034500469e-06
0.0014970059880239522,0.0005494071440520915
0.025449101796407185,0.02213138488169005
0.08083832335329343,0.07769300401747717
0.18637724550898202,0.16166555986570957
0.34805389221556887,0.3198280940342927
0.5134730538922155,0.5082439007246975
0.6706586826347305,0.6670458969087385
0.7971556886227545,0.7540690605603696
0.8750000000000001,0.8030949484432685
0.9154191616766466,0.8334039628101053
0.9199101796407186,0.8640072455866179
0.8824850299401198,0.8255805870611501
0.8053892215568862,0.7658358401788953
0.6781437125748503,0.6962121320805477
0.5411676646706587,0.5616653695229841
0.3967065868263473,0.4033772190359656
0.251497005988024,0.2476244359106656
0.14670658682634732,0.12554925138335415
0.061377245508982034,0.05570482947244375
0.011976047904191617,0.014599134865928384
0.0,-0.000698130341231562
0.0,-0.0002873290754955571
0.0,2.0792136836075836e-05
0.0,-0.0003450568453628247
0.0014970059880239522,0.0008549019915561548
0.02694610778443114,0.027404447940847444
0.08458083832335331,0.08191673502294458
0.19011976047904192,0.1697445958586923
0.35778443113772457,0.3284060125971763
0.5284431137724551,0.5254008502504577
0.6833832335329342,0.6669485126876876
0.812125748502994,0.7589954396167197
0.8952095808383234,0.8086406027184817
0.9199101796407186,0.8357722399520892
0.9221556886227547,0.8566924263111962
0.877245508982036,0.818746780979975
0.7679640718562875,0.7547849703598247
0.6818862275449101,0.6754359099614449
0.5232035928143713,0.5562906599519469
0.38547904191616766,0.3978144849326519
0.2447604790419162,0.23879451853436592
0.13697604790419163,0.13090638782502634
0.04491017964071856,0.05459428208256046
0.008233532934131737,0.014173005267888769
0.0,1.2158524255699577e-05
0.0,-0.00044485307403141494
0.0,7.043437930794039e-06
0.0,-0.00027611252644410555
0.0014970059880239522,0.0007408440386834497
0.02844311377245509,0.02726548333623184
0.0815868263473054,0.07967794002484019
0.2058383233532934,0.15937574144966404
0.36377245508982037,0.27937630454510376
0.3937125748502994,0.40212440451320675
0.3824850299401198,0.5310047832497784
0.5239520958083832,0.7139578752202989
0.5568862275449102,0.7534161135883549
0.8001497005988024,0.772942964911587
0.6676646706586827,0.7817652571803105
0.5516467065868264,0.7520309214023745
0.5449101796407185,0.6796968350379906
0.5269461077844312,0.6267681412632048
0.4992514970059881,0.5272575729785669
0.4199101796407186,0.4032678660560514
0.2290419161676647,0.23030400725643863
0.1444610778443114,0.1222490404711232
0.06062874251497006,0.057228870813804136
0.008982035928143712,0.015751961524733075
0.0,-0.001401157079453881
0.0,-0.000836486923263588
0.0,1.1107296198631378e-05
0.0,6.329588369975714e-05
0.0014970059880239522,-0.0005716107364587275
0.02844311377245509,0.024617051426920007
0.09056886227544911,0.07767405887591122
0.2335329341317365,0.15550271683805045
0.34580838323353297,0.31966279990187296
0.4917664670658683,0.49612298097586066
0.6534431137724551,0.6408191550519614
0.7687125748502994,0.7241556587900895
0.8510479041916168,0.7787609232078406
0.8802395209580838,0.8078147141791804
0.8794910179640719,0.8097513492760132
0.8375748502994013,0.809648857636577
0.7739520958083833,0.7619193854976524
0.5920658682634731,0.6876137483560874
0.4221556886227545,0.5639917508343492
0.37425149700598803,0.39026530665965375
0.2477544910179641,0.2234765699952794
0.08982035928143713,0.10038387141790528
0.020958083832335328,0.04970411367766463
0.002245508982035928,0.013417491432760612
0.0,0.00023953437641991565
0.0,2.8751978761877572e-05
0.0,1.872869173510927e-06
0.0,6.473814148193896e-05
0.0014970059880239522,0.00045838336035265714
0.0074850299401197605,0.006583220194869677
0.03667664670658683,0.01791840374393787
0.08308383233532934,0.041055342714508926
0.026197604790419163,0.06724435950983752
0.026197604790419163,0.139662974205699
0.2275449101796407,0.26994804666346783
0.27245508982035926,0.4278269646329741
0.17889221556886228,0.5406633481123319
0.18562874251497008,0.5524926977448716
0.2836826347305389,0.5265404256891519
0.29416167664670656,0.48616330234983623
0.3158682634730539,0.4378837277369506
0.2881736526946108,0.39576407261880175
0.29715568862275454,0.32575501155178704
0.2230538922155689,0.27532320974674673
0.10853293413173654,0.1960027751256943
0.05688622754491018,0.10234563558213343
0.026197604790419163,0.05143714941332512
0.010479041916167664,0.013777676513860151
0.0,-0.0001411606442142041
0.0,-0.00011737186313070386
0.0,-1.2538303928791295e-05
0.0,-1.3007021782723838e-05
0.002245508982035928,-1.6363592015587736e-05
0.02470059880239521,0.022589267452116583
0.06437125748502993,0.07771286963199633
0.17140718562874252,0.15898199410577735
0.2964071856287425,0.3139769692678794
0.42889221556886226,0.4995977367571064
0.5232035928143713,0.6451340018261039
0.6616766467065869,0.7407314156628328
0.7357784431137725,0.7833169572191999
0.7679640718562875,0.8175158332261256
0.7649700598802396,0.8339653717393213
0.7380239520958084,0.8014357701419175
0.6736526946107785,0.7712133307881959
0.5561377245508982,0.7010243200652607
0.4416167664670659,0.562040803881286
0.3226047904191617,0.402680293923351
0.20284431137724554,0.24303753231114997
0.11751497005988024,0.12262263887106035
0.05239520958083833,0.05626374620019282
0.01122754491017964,0.0149800051240624
0.0,-0.0007806027342154506
0.0,-7.130221459526742e-05
0.0,7.076676161954509e-06
0.0,-8.762499045161798e-06
0.002245508982035928,0.0013594535790116616
0.026197604790419163,0.02242873964685007
0.07709580838323354,0.07409176229991415
0.16167664670658685,0.15012500557218833
0.2881736526946108,0.29137256843368015
0.42440119760479045,0.462897167732585
0.5494011976047904,0.6205665195096122
0.6070359281437125,0.7154213426486741
0.7155688622754491,0.7612462591303277
0.7410179640718563,0.798560717414998
0.7589820359281437,0.7853683443085967
0.722305389221557,0.7503881611799561
0.6699101796407186,0.6936360350175976
0.5591317365269461,0.6163224726099541
0.49251497005988026,0.4665402238160483
0.3974550898203593,0.35304879986122906
0.12425149700598803,0.20668829224876853
0.1032934131736527,0.10744007313553759
0.05688622754491018,0.052293071196004765
0.01721556886227545,0.014011923682822485
0.0,-0.0006344507826524792
0.0,-0.00012488889986219526
0.0,0.0003492889247209349
0.0,0.00031906563369988455
0.0007485029940119761,0.00017337886765940447
0.01347305389221557,0.021747161452139854
0.06961077844311378,0.06827799023704506
0.11976047904191617,0.14910061054714174
0.2844311377245509,0.2811042703492842
0.3884730538922156,0.4760503273570191
0.5606287425149701,0.6279844624901035
0.6766467065868265,0.7121486660074434
0.6998502994011976,0.7666256612646543
0.7814371257485031,0.8077942855866277
0.7956586826347305,0.8123180102241513
0.7679640718562875,0.7890988035098572
0.6938622754491018,0.7411534171245038
0.5808383233532934,0.6790479880277221
0.45359281437125754,0.5497893438382624
0.33458083832335334,0.4004208013548749
0.20808383233532934,0.24506617464472882
0.12125748502994012,0.12668828546924898
0.05389221556886228,0.05792134406256793
0.011976047904191617,0.0170721032144473
0.0,-0.000433205940872039
0.0,-1.8087695384402802e-05
0.0,5.1081520011792e-06
0.0,-4.045806402928204e-05
0.0014970059880239522,0.001120762860005689
0.02320359281437126,0.02566982424956621
0.07335329341317366,0.08059850958909595
0.16541916167664672,0.1644811019723428
0.3046407185628743,0.31718946571354456
0.4453592814371258,0.5090977004036941
0.5778443113772456,0.6669267545921183
0.6893712574850299,0.7515472839071953
0.7574850299401198,0.803860459041235
0.7470059880239521,0.8356390057430189
0.7971556886227545,0.8657685946810495
0.7754491017964071,0.8243056325751599
0.7020958083832335,0.7769004928534777
0.5800898203592815,0.719230456792446
0.45359281437125754,0.5804703237370041
0.3323353293413174,0.42405455044367657
0.21107784431137724,0.25220580379281443
0.12425149700598803,0.1350268828398999
0.05613772455089821,0.06101428957894499
0.01122754491017964,0.01893653348701979
0.0,0.00010682314464520448
0.0,-0.00040097613552604605
0.0,-1.3873373206865769e-05
0.0,-1.7917962979167867e-05
0.0007485029940119761,0.0018957629923809227
0.02320359281437126,0.025737307521407717
0.07335329341317366,0.07663617370585893
0.1631736526946108,0.15150413653343206
0.2926646706586827,0.28221370638150245
0.4251497005988024,0.4566243347349762
0.5471556886227544,0.6121157818082165
0.6384730538922155,0.6980806465811259
0.7133233532934132,0.74378432032536
0.7619760479041916,0.7683217691147849
0.7155688622754491,0.7722956556215035
0.7342814371257484,0.7569061035458639
0.6519461077844311,0.7092734441624646
0.406437125748503,0.541722946054975
0.437125748502994,0.5247039404673434
0.23727544910179638,0.3942235841326727
0.20733532934131738,0.21754779965463425
0.10853293413173654,0.11637535357301776
0.05613772455089821,0.05368061440150558
0.009730538922155689,0.01782499483382239
0.0,5.843931908704886e-05
0.0,-0.0003919664059567132
0.0,-0.00033547014959534743
0.0,-0.00036014857596626537
0.0014970059880239522,0.0005872249864670651
0.021706586826347306,0.023743449956182106
0.059131736526946116,0.06994541826192051
0.16691616766467068,0.15337467367238147
0.31511976047904194,0.2848468967904412
0.43937125748503,0.46441129772408096
0.593562874251497,0.6238473183244483
0.6347305389221557,0.7054003500160876
0.7634730538922156,0.7331740927929576
0.8113772455089822,0.7792896299096908
0.7941616766467066,0.7780663875423377
0.6130239520958084,0.7682343695108007
0.5142215568862276,0.7285380993860932
0.48278443113772457,0.6794934385110242
0.35404191616766467,0.5440633477051526
0.23577844311377247,0.4032130451071168
0.17140718562874252,0.24035866089585192
0.038922155688622756,0.11745765068859054
0.025449101796407185,0.053208038169260057
0.006736526946107785,0.01461888072295035
0.0,-0.00044124039745616767
0.0,-0.000402387194291573
0.0,-0.00035941257328865606
0.0,-2.68180596137077e-05
0.009730538922155689,0.0006888073790767626
0.04790419161676647,0.020410435678880248
0.10179640718562874,0.06088199985027749
0.05838323353293413,0.13267639032314027
0.05613772455089821,0.2158795305743776
0.09730538922155689,0.27968482183372956
0.13248502994011976,0.27990543767991427
0.29790419161676646,0.29763400461688344
0.35254491017964074,0.2936001631772795
0.2672155688622755,0.2564718437462
0.2986526946107784,0.24963906967165428
0.15194610778443116,0.17864295356363938
0.16766467065868262,0.16689662932825178
0.25,0.15386267053519553
0.27619760479041916,0.14971900335020039
0.3053892215568862,0.15870378251812045
0.1661676646706587,0.09946284577851759
0.027694610778443117,0.037820471590830136
0.019461077844311378,0.012496138092260564
0.004491017964071856,0.0034207170048184757
0.0007485029940119761,6.574091303647445e-06
0.0,7.201512863555526e-06
0.0,-2.4251451378902444e-05
0.0,1.1325819019684935e-05
0.0014970059880239522,5.734196823550808e-07
0.029940119760479042,0.012563540336671682
0.08233532934131736,0.05195103140464792
0.18188622754491018,0.13299103016073216
0.3061377245508982,0.20672100171303745
0.44311377245508987,0.38064514228688034
0.5,0.5692616928267806
0.5456586826347306,0.6624379588714252
0.5688622754491018,0.7420430225424136
0.562125748502994,0.7551714293597744
0.750748502994012,0.7108534105791581
0.530688622754491,0.5667488520881193
0.5,0.511489748164393
0.24625748502994013,0.5456513300362498
0.21107784431137724,0.4706649893022878
0.13323353293413176,0.3530731455772821
0.06736526946107785,0.16374102647825844
0.08233532934131736,0.09149115087411128
0.03592814371257485,0.0513264172062807
0.014221556886227544,0.014374731814462905
0.0,-0.00037403265827964244
0.0,-7.785622148478999e-05
0.0,-3.476021679334196e-06
0.0,-1.9696051928586034e-05
0.002245508982035928,-0.0002400393054246483
0.023952095808383235,0.018431152407143936
0.08008982035928143,0.05987201054444574
0.16691616766467068,0.14601054307104705
0.2851796407185629,0.23138926893841627
0.43263473053892215,0.3497314035049493
0.5576347305389222,0.41015335936611225
0.6100299401197605,0.4386878840053171
0.6841317365269461,0.5938983221810759
0.7380239520958084,0.7138355053017268
0.7462574850299402,0.7681604586417015
0.6392215568862276,0.7723218399374226
0.6482035928143712,0.7456701667360369
0.5583832335329341,0.6784340340709804
0.43263473053892215,0.5624459895598699
0.312874251497006,0.4092802589781371
0.19835329341317365,0.24646045420593726
0.12275449101796407,0.12741852173882307
0.05389221556886228,0.058791786182465354
0.01347305389221557,0.016563967323740734
0.0,-0.00045872309428496294
0.0,-0.0003892522368230747
0.0,-0.0003449811416232143
0.0,-0.0002576567291401391
0.0037425149700598802,-0.0018618118324896862
0.026197604790419163,0.01913704153833135
0.07335329341317366,0.067230672038271
0.16392215568862276,0.14675458479857384
0.27694610778443113,0.26263582729936175
0.39895209580838326,0.46341963327484503
0.39221556886227543,0.6312885627323057
0.5022455089820359,0.7197271826362623
0.7365269461077845,0.7911744298670136
0.7612275449101797,0.8178944614902544
0.718562874251497,0.8132292662139807
0.7148203592814372,0.8036047095957052
0.6407185628742514,0.7570668786574698
0.5359281437125748,0.6772478788318844
0.42889221556886226,0.5342623742085566
0.3226047904191617,0.38771641284214375
0.1998502994011976,0.21883514402430682
0.1309880239520958,0.11869666448214164
0.062125748502994016,0.056089438950151435
0.014970059880239521,0.016586403974184434
0.0007485029940119761,-0.0004898312873254443
0.0,-4.011709198551566e-05
0.0,5.925749792183577e-06
0.0,4.960313479171474e-05
0.0014970059880239522,0.00012982809842861098
0.017964071856287425,0.01931814470796276
0.04790419161676647,0.06911588388750696
0.1092814371257485,0.15365267034357832
0.23652694610778446,0.29193533051891785
0.4116766467065868,0.4877848348933759
0.5299401197604791,0.6428627381395713
0.5868263473053893,0.7184720300424706
0.7088323353293413,0.7882484552038231
0.6212574850299402,0.8141801300970622
0.7395209580838323,0.8295358303495726
0.7245508982035929,0.7877566178190758
0.6624251497005988,0.7187028162664258
0.5523952095808383,0.6365748961396865
0.49101796407185627,0.4807303271499312
0.32110778443113774,0.3856811317099657
0.2088323353293413,0.21068816950655558
0.10179640718562874,0.11141963254925324
0.038922155688622756,0.05285685230885052
0.019461077844311378,0.014049790143538719
0.0,-0.0009281927105586132
0.0,-0.00010962719571654816
0.0,5.488855879670629e-07
0.0,7.461105295201304e-05
0.0,-0.0001727005820748445
0.019461077844311378,0.014942006877327541
0.06811377245508982,0.05657705089815422
0.156437125748503,0.14599823375995274
0.28293413173652693,0.2731897446702758
0.4116766467065868,0.4777416099291424
0.5396706586826348,0.6230690172964405
0.6474550898203593,0.7090797950445551
0.7170658682634731,0.7819447693368827
0.7477544910179641,0.7922677005578761
0.751497005988024,0.8094617876235646
0.7208083832335329,0.7969596423978254
0.6541916167664671,0.7515353299205247
0.5456586826347306,0.6791910203906043
0.4251497005988024,0.5571309262811082
0.19535928143712578,0.420145804399999
0.15194610778443116,0.24598177397078233
0.05464071856287425,0.11532681891070962
0.03667664670658683,0.05318396827842098
0.008233532934131737,0.015806116090291512
0.0007485029940119761,-0.0012839836002516772
0.0,-0.0001221696840007988
0.0,0.0003413404625303221
0.0,0.0003348298822656859
0.0007485029940119761,-0.00043484978676903985
0.023952095808383235,0.014376471784641725
0.04266467065868264,0.05725182063875403
0.06511976047904192,0.12978026186559746
0.24625748502994013,0.21070035171688412
0.42065868263473055,0.35303998480254606
0.5673652694610778,0.49308416734366606
0.6414670658682635,0.6075867688682374
0.7035928143712575,0.6775169208457004
0.7357784431137725,0.721150897941979
0.6100299401197605,0.6740670854302817
0.7522455089820359,0.6270918629390765
0.4498502994011977,0.5804951872457459
0.26422155688622756,0.41246016303038213
0.08308383233532934,0.2854993060846496
0.07410179640718563,0.16880717200736256
0.02245508982035928,0.09746559410108169
0.016467065868263474,0.043217525705631935
0.0037425149700598802,0.017804287317260303
0.0,-0.0007890871585707337
0.0,-0.00036339730266019
0.0,-1.2047623741462399e-05
0.0,-2.2265820136951886e-07
0.0,4.1981209076003e-06
0.0,-0.00029578272588767773
0.002245508982035928,0.0006436349554606938
0.0074850299401197605,0.008947280440040159
0.020958083832335328,0.029111564424905957
0.05239520958083833,0.04607968612915598
0.14296407185628743,0.07928049708576315
0.22080838323353294,0.1603073737537208
0.23053892215568866,0.18998661728501462
0.18188622754491018,0.21352485324610063
0.11377245508982035,0.2194489983366284
0.157185628742515,0.21241248112417532
0.219311377245509,0.17890031429374365
0.18637724550898202,0.2246198272966602
0.2672155688622755,0.20330522247855373
0.2874251497005988,0.22650371260377167
0.280688622754491,0.19370285261245837
0.219311377245509,0.13376360443363078
0.09431137724550899,0.09085835525802088
0.02245508982035928,0.04723531392607062
0.0037425149700598802,0.012844915927551395
0.0,-0.00010643314437078222
0.0,3.691584054987124e-05
0.0,5.397842639462413e-07
0.0,-1.4438262868898821e-06
0.0007485029940119761,3.175848407947768e-05
0.0157185628742515,0.012109377696225821
0.04565868263473054,0.04322476181923813
0.07410179640718563,0.08516585730344627
0.09505988023952096,0.13110796297612998
0.11826347305389223,0.20481905905953166
0.2290419161676647,0.282743175020159
0.22679640718562877,0.39839298219129665
0.3263473053892216,0.49358551889898783
0.3323353293413174,0.5273757697703939
0.4034431137724551,0.37371963265622726
0.21706586826347307,0.27362342219842556
0.23727544910179638,0.28190150806142256
0.11302395209580837,0.2660604953727851
0.11377245508982035,0.22231728574244222
0.09655688622754492,0.16639195428349013
0.04565868263473054,0.11136199385891116
0.04116766467065868,0.06824582023854364
0.026197604790419163,0.03560517981377179
0.0074850299401197605,0.006203104596696388
0.0,8.7686712096538e-05
0.0,-0.0002733633228825319
0.0,-0.00028485495079880185
0.0,-0.0002782760566172951
0.0,3.469446951953614e-17
0.0,3.469446951953614e-17
0.0,3.469446951953614e-17
0.0,-6.836072873119686e-05
0.0,1.1515873417508593e-05
0.011976047904191617,0.00786447149703158
0.07634730538922155,0.06116184384897111
0.21032934131736528,0.1659352035808446
0.3997005988023952,0.29086319297329233
0.17440119760479042,0.4631211797571841
0.04416167664670659,0.5554416358003658
0.34880239520958084,0.5697488189181393
0.4221556886227545,0.5464844387979192
0.5179640718562875,0.532900876771607
0.3607784431137725,0.5599232125395934
0.43937125748503,0.5605237180328635
0.23577844311377247,0.44506821826161946
0.1908682634730539,0.3063807568182013
0.20434131736526948,0.1997041349749859
0.11452095808383235,0.1066568326545698
0.03667664670658683,0.04272762125620227
0.0029940119760479044,0.0037594064551243755
0.0,0.0002937257678523944
0.0,0.0003770101652438157
0.0,3.469446951953614e-17
0.0,3.469446951953614e-17
0.0,3.469446951953614e-17
0.0,0.00024894578515029936
0.0,0.00019284246764401936
0.029191616766467064,0.006990757736730337
0.06062874251497006,0.04802981662192328
0.19236526946107785,0.10660434734243009
0.2290419161676647,0.22374619653494515
0.35479041916167664,0.36594452798689464
0.4940119760479042,0.4492060294697666
0.5194610778443114,0.5273665510822516
0.690119760479042,0.5263216001649449
0.5336826347305389,0.46207935278500084
0.6055389221556887,0.39912444112508244
0.37949101796407186,0.37221830905087977
0.4348802395209581,0.34321038769437634
0.3218562874251497,0.2424459203201454
0.22080838323353294,0.14658863514011317
0.14820359281437126,0.07713374445939404
0.048652694610778445,0.03562414817844341
0.0029940119760479044,0.0023689740914001195
0.0,0.00015513665163128382
0.0,0.0002148881467210484
0.0,3.469446951953614e-17
0.0,3.469446951953614e-17
0.0,3.469446951953614e-17
0.0,9.0025634529034e-06
0.0,6.758012603380603e-05
0.010479041916167664,0.010316579910606347
0.07410179640718563,0.06408305035591451
0.11077844311377247,0.11050913612753438
0.08532934131736528,0.17946297290983648
0.1474550898203593,0.20834084320776933
0.33907185628742514,0.25621572998389186
0.815119760479042,0.37871572765397027
0.4550898203592814,0.5257859637443194
0.34056886227544914,0.5860431586970836
0.45733532934131743,0.5449811501740986
0.5456586826347306,0.39866496678648716
0.42664670658682635,0.3163522556870279
0.26497005988023953,0.24021898376763934
0.10254491017964072,0.15701285636395879
0.09805389221556886,0.0828639658987676
0.026197604790419163,0.038806977202439245
0.0,0.0028186856478763372
0.0,0.000259697115922157
0.0,0.0005000018939577133
0.0,3.469446951953614e-17
0.0,3.469446951953614e-17
0.0,3.469446951953614e-17
0.0,7.011435649701553e-05
0.0,0.00012966512829632598
0.014970059880239521,0.015070793415558895
0.08233532934131736,0.07085430776549599
0.21781437125748504,0.1905420772734866
0.4550898203592814,0.33144414609920547
0.6399700598802396,0.5110686557498283
0.7335329341317366,0.6308516126005024
0.4895209580838324,0.6905983391379648
0.344311377245509,0.759740448675801
0.6736526946107785,0.7505656757040784
0.6781437125748503,0.7212230714901507
0.4311377245508982,0.6134428892201762
0.35778443113772457,0.4796684391063158
0.38922155688622756,0.3340967064570181
0.1998502994011976,0.2263808361163881
0.08982035928143713,0.11385995783491537
0.047155688622754495,0.04798629122712059
0.0029940119760479044,0.006676232932408446
0.0,-0.000388532968961422
0.0,-0.00021198635276848538
0.0,3.469446951953614e-17
0.0,3.469446951953614e-17
0.0,3.469446951953614e-17
0.0,9.347973119395309e-05
0.0,7.810523287028748e-05
0.014970059880239521,0.01623152600542179
0.07709580838323354,0.08426405694539016
0.2095808383233533,0.21248054080358084
0.39221556886227543,0.37479203501549935
0.5598802395209581,0.5473581422015549
0.7282934131736527,0.6324819415311296
0.7769461077844312,0.7176182939638845
0.8098802395209581,0.7365777190497285
0.8690119760479041,0.7075831532397283
0.8188622754491018,0.6734471008878695
0.7118263473053892,0.5841085800553498
0.563622754491018,0.4803680984404321
0.4528443113772455,0.3545451454116071
0.25748502994011974,0.22691065996741688
0.14970059880239522,0.12424590907036516
0.07934131736526946,0.046961974042044226
0.01347305389221557,0.00794849176905861
0.0,0.00019526755179823108
0.0,0.0004999721193302692
0.0,3.469446951953614e-17
0.0,3.469446951953614e-17
0.0,3.469446951953614e-17
0.0,0.00010062152428894078
0.0,4.86399755382505e-05
0.020958083832335328,0.014862872711946837
0.09206586826347306,0.08174775250186826
0.24550898203592814,0.21009602630101573
0.4296407185628743,0.3617019336422011
0.596556886227545,0.5341193479434752
0.7432634730538922,0.6406221369065352
0.8203592814371258,0.6876869666716356
0.6422155688622755,0.7136205160798583
0.3824850299401198,0.6372822933287732
0.49251497005988026,0.5363795854361557
0.47754491017964074,0.4649717192691246
0.5845808383233533,0.38635190353167387
0.42290419161676646,0.29089552008488667
0.21182634730538924,0.22484877635311482
0.10479041916167665,0.11784270578396366
0.050149700598802395,0.0483274603832493
0.004491017964071856,0.007050955902220796
0.0,-0.00015906718722500518
0.0,0.0001163282411301425
0.0,3.469446951953614e-17
0.0,3.469446951953614e-17
0.0,3.469446951953614e-17
0.0,0.00010890946921275624
0.0,6.000795259573227e-05
0.01122754491017964,0.014388931022196707
0.09056886227544911,0.06363511675039234
0.2851796407185629,0.15541935587350497
0.3630239520958084,0.3030530341378043
0.3502994011976048,0.4515922294671419
0.47155688622754494,0.5961657252462621
0.4258982035928144,0.6113545394252574
0.2477544910179641,0.5382185226318128
0.5044910179640719,0.5056343353121344
0.4902694610778443,0.48379859903043154
0.38997005988023953,0.42838433618755833
0.14820359281437126,0.361790060038216
0.24850299401197606,0.3195792583423481
0.12874251497005987,0.22431137201777224
0.09431137724550899,0.1175216610362387
0.04640718562874252,0.050536175582646586
0.011976047904191617,0.00903341100835323
0.0,-0.00013065501322465783
0.0,0.00014523277170259974
0.0,3.469446951953614e-17
0.0,3.469446951953614e-17
0.0,-0.00015487129925283866
0.0,-3.2480638361184755e-05
0.0,0.0002510519085011445
0.0344311377245509,0.01718819198272593
0.11377245508982035,0.07253535137100425
0.1339820359281437,0.15579449777528775
0.18562874251497008,0.23592388388030505
0.312874251497006,0.31513632433464767
0.35254491017964074,0.4287642649649599
0.5703592814371258,0.5143925848543702
0.6594311377245509,0.5282356612650072
0.6758982035928144,0.5402701460080344
0.4401197604790419,0.4711767971692316
0.5778443113772456,0.3920096238661612
0.39071856287425155,0.3398677384492587
0.34955089820359286,0.2638940417349438
0.18263473053892215,0.20593291158635188
0.15793413173652696,0.12304656920393757
0.057634730538922166,0.05316839081253888
0.014221556886227544,0.009753933615471045
0.0,-0.0003433613816791331
0.0,0.00010127536572830664
0.0,3.469446951953614e-17
0.0,3.469446951953614e-17
0.0,-0.00011138873443901354
0.0,9.217222836316319e-05
0.0007485029940119761,2.8017045799640095e-05
0.02320359281437126,0.019873975261273356
0.08607784431137724,0.07531352492924079
0.10703592814371259,0.19055881879216766
0.3053892215568862,0.3682888316778218
0.627994011976048,0.542234388225647
0.7417664670658682,0.6637572428471433
0.8293413173652695,0.7089978921233393
0.8555389221556886,0.7694492519746782
0.9154191616766466,0.7593840453327347
0.8181137724550899,0.6615343442745055
0.5883233532934131,0.5614611763376403
0.46182634730538924,0.412865538092951
0.24026946107784433,0.2835737740661329
0.157185628742515,0.12253991947668387
0.04565868263473054,0.07036695590354988
0.005239520958083832,0.015641370905367876
0.0,0.005484886166265739
0.0,-2.689546825199174e-05
0.0,0.0008712341468379015
0.0,3.469446951953614e-17
0.0,3.469446951953614e-17
0.0,0.00015463501108425176
0.0,0.0005016011469790443
0.0007485029940119761,0.0007121118948222593
0.033682634730538924,0.01793045168984929
0.09580838323353294,0.06269907729456077
0.26047904191616766,0.1488432906188905
0.4438622754491018,0.33703737591194094
0.5980538922155689,0.4792532162143426
0.7282934131736527,0.6292880488406255
0.7679640718562875,0.6861751413620664
0.8413173652694611,0.7426292599164666
0.7327844311377246,0.6990775409223134
0.7844311377245509,0.6060088661860303
0.6444610778443114,0.5431919290113446
0.4992514970059881,0.4683718607945952
0.3809880239520958,0.3964320054490404
0.2784431137724551,0.2493938184911805
0.13323353293413176,0.14809654802209002
0.06437125748502993,0.05878204343711471
0.010479041916167664,0.011701246501477365
0.0,-0.0009759904134361286
0.0,-5.042555213184696e-05
0.0,-0.00026379606846133746
0.0,3.469446951953614e-17
0.0,-0.00029335492285147147
0.0,-5.728137039397868e-05
0.0014970059880239522,-0.0003186106722290194
0.03293413173652695,0.029819370090136202
0.10104790419161677,0.07461353319561105
0.1908682634730539,0.15481388436230104
0.35628742514970063,0.2262097628537669
0.3630239520958084,0.31174384889027484
0.35254491017964074,0.30463227327258074
0.43263473053892215,0.28794515675739407
0.5074850299401198,0.23863408280869228
0.5591317365269461,0.28269505370992465
0.2911676646706587,0.26063870192677385
0.12799401197604793,0.15774587538705007
0.11751497005988024,0.14881348928636326
0.08233532934131736,0.12294752580479823
0.06362275449101797,0.08165070072930432
0.02844311377245509,0.04225566886810086
0.0074850299401197605,0.015978226762571886
0.0,0.0036582391861275307
0.0,0.0002840146684555053
0.0,4.2479415906446216e-05
0.0,5.4298431499961997e-05
0.0,3.469446951953614e-17
0.0,-1.3743638128976832e-05
0.0,-4.044515374146407e-05
0.0,0.00017447884726690122
0.0014970059880239522,0.006772828126452725
0.016467065868263474,0.0198202992833932
0.030688622754491017,0.049588636532183886
0.06661676646706588,0.08430995423238516
0.11377245508982035,0.12622659637904318
0.16467065868263472,0.15550035111707844
0.1751497005988024,0.2153008385618599
0.18338323353293415,0.22349232185813073
0.21482035928143714,0.25689074335993844
0.22380239520958084,0.233378540117721
0.24550898203592814,0.22233953785733468
0.17440119760479042,0.19355734813136655
0.1504491017964072,0.14972748677061148
0.07559880239520958,0.10166798793259185
0.04041916167664671,0.06521558179651928
0.021706586826347306,0.04001039395910363
0.0007485029940119761,0.006864760161613116
0.0,-0.0003629323880521493
0.0,-8.677547167635496e-05
0.0,-0.0002235088067701202
0.0,3.469446951953614e-17
