target,prediction
0.0,-5.046573e-05
0.0,0.0001081402
0.0,0.00041659622
0.014970059880239521,0.019303838
0.07709580838323354,0.09423847
0.2095808383233533,0.23326795
0.39221556886227543,0.38040838
0.5598802395209581,0.5421053
0.7282934131736527,0.66008484
0.7769461077844312,0.7247072
0.8098802395209581,0.751097
0.8690119760479041,0.72695804
0.8188622754491018,0.72643846
0.7118263473053892,0.6226558
0.563622754491018,0.5403481
0.4528443113772455,0.38497105
0.25748502994011974,0.28468686
0.14970059880239522,0.11299395
0.07934131736526946,0.047038715
0.01347305389221557,0.007171808
0.0,0.0005646121
0.0,0.00040600615
0.0,0.0005646121
0.0,0.0005646121
0.0,0.00059272384
0.0,0.00059272384
0.0,0.0009011798
0.020958083832335328,0.018933205
0.09206586826347306,0.08862485
0.24550898203592814,0.2310867
0.4296407185628743,0.32996735
0.596556886227545,0.51283896
0.7432634730538922,0.60805964
0.8203592814371258,0.68550444
0.6422155688622755,0.7044271
0.3824850299401198,0.67208445
0.49251497005988026,0.6169283
0.47754491017964074,0.47246373
0.5845808383233533,0.39982116
0.42290419161676646,0.36300176
0.21182634730538924,0.24288958
0.10479041916167665,0.11060423
0.050149700598802395,0.049509775
0.004491017964071856,0.009322665
0.0,0.0003900183
0.0,0.0003900183
0.0,0.0003900183
0.0,0.0003900183
0.0,0.0003900183
0.0,0.0003900183
0.0,0.0003900183
0.01122754491017964,0.015303994
0.09056886227544911,0.057827234
0.2851796407185629,0.15199979
0.3630239520958084,0.294029
0.3502994011976048,0.46055526
0.47155688622754494,0.49839792
0.4258982035928144,0.5286864
0.2477544910179641,0.5813273
0.5044910179640719,0.5175861
0.4902694610778443,0.5184402
0.38997005988023953,0.40894306
0.14820359281437126,0.4226874
0.24850299401197606,0.36879325
0.12874251497005987,0.24654032
0.09431137724550899,0.111190155
0.04640718562874252,0.04973268
0.011976047904191617,0.012022852
0.0,0.00037870594
0.0,0.0001081402
0.0,-7.7765995e-05
0.0,0.00022986183
0.0,0.00041576804
0.0,0.00041576804
0.0,0.00041576804
0.0344311377245509,0.01891603
0.11377245508982035,0.07064847
0.1339820359281437,0.15966325
0.18562874251497008,0.24707863
0.312874251497006,0.32617104
0.35254491017964074,0.4997065
0.5703592814371258,0.5254126
0.6594311377245509,0.55089146
0.6758982035928144,0.60666364
0.4401197604790419,0.4504041
0.5778443113772456,0.46764278
0.39071856287425155,0.43401495
0.34955089820359286,0.35617557
0.18263473053892215,0.22030765
0.15793413173652696,0.12310433
0.057634730538922166,0.058443137
0.014221556886227544,0.012980096
0.0,0.0001081402
0.0,-7.7765995e-05
0.0,-5.046573e-05
0.0,0.0001081402
0.0,0.00025716206
0.0,-0.00010705544
0.0007485029940119761,0.0006969238
0.02320359281437126,0.023079807
0.08607784431137724,0.07627182
0.10703592814371259,0.18969217
0.3053892215568862,0.3233445
0.627994011976048,0.49454954
0.7417664670658682,0.64609945
0.8293413173652695,0.67998546
0.8555389221556886,0.7691711
0.9154191616766466,0.7917535
0.8181137724550899,0.6997706
0.5883233532934131,0.57543296
0.46182634730538924,0.4581295
0.24026946107784433,0.30242842
0.157185628742515,0.1216715
0.04565868263473054,0.086288035
0.005239520958083832,0.018330088
0.0,0.0020434202
0.0,-3.3824104e-05
0.0,0.00016089025
0.0,0.0002447803
0.0,0.0003158826
0.0,0.0002928789
0.0,0.0004233731
0.0007485029940119761,0.00051142287
0.033682634730538924,0.017217532
0.09580838323353294,0.057591572
0.26047904191616766,0.15116511
0.4438622754491018,0.3126249
0.5980538922155689,0.41936553
0.7282934131736527,0.57664335
0.7679640718562875,0.6406785
0.8413173652694611,0.74456877
0.7327844311377246,0.69388694
0.7844311377245509,0.586604
0.6444610778443114,0.54908484
0.4992514970059881,0.48665902
0.3809880239520958,0.40347064
0.2784431137724551,0.26315603
0.13323353293413176,0.122865506
0.06437125748502993,0.058434952
0.010479041916167664,0.014969757
0.0,-0.00070050114
0.0,5.27282e-05
0.0,4.8981678e-05
0.0,8.083995e-05
0.0,0.0001081402
0.0,0.0001081402
0.0014970059880239522,0.0013302111
0.03293413173652695,0.028420495
0.10104790419161677,0.09939335
0.1908682634730539,0.15979931
0.35628742514970063,0.19801542
0.3630239520958084,0.26912627
0.35254491017964074,0.31886923
0.43263473053892215,0.39060515
0.5074850299401198,0.3329022
0.5591317365269461,0.39471456
0.2911676646706587,0.30364135
0.12799401197604793,0.20071964
0.11751497005988024,0.14664097
0.08233532934131736,0.11528793
0.06362275449101797,0.0925894
0.02844311377245509,0.0676448
0.0074850299401197605,0.016670484
0.0,0.0031196177
0.0,0.0003431829
0.0,0.00038138757
0.0,0.00038138757
0.0,0.00038138757
0.0,0.00038138757
0.0,0.0003793585
0.0,0.0003793585
0.0014970059880239522,0.0066470783
0.016467065868263474,0.023017088
0.030688622754491017,0.06027522
0.06661676646706588,0.101436205
0.11377245508982035,0.13549697
0.16467065868263472,0.1794521
0.1751497005988024,0.22782227
0.18338323353293415,0.307915
0.21482035928143714,0.32218426
0.22380239520958084,0.24607311
0.24550898203592814,0.23097603
0.17440119760479042,0.21569178
0.1504491017964072,0.16394605
0.07559880239520958,0.12661758
0.04041916167664671,0.08632668
0.021706586826347306,0.03783334
0.0007485029940119761,0.012524408
0.0,0.00038138757
0.0,0.00038138757
0.0,0.00038138757
0.0,0.0003793585
0.0,0.0003793585
0.0,0.0003793585
0.0,0.001001741
0.0029940119760479044,0.019125935
0.03592814371257485,0.07150018
0.12350299401197605,0.15146315
0.25673652694610777,0.20354187
0.2709580838323354,0.32533273
0.2964071856287425,0.45758247
0.4026946107784431,0.45323163
0.6729041916167665,0.55852216
0.8083832335329342,0.6564548
0.7567365269461078,0.7134336
0.6152694610778443,0.68969554
0.46931137724550903,0.556232
0.40868263473053895,0.39954257
0.31511976047904194,0.2882962
0.16841317365269462,0.1572031
0.08532934131736528,0.067331046
0.02694610778443114,0.017825365
0.0,0.00013804127
0.0,0.00016299526
0.0,0.00035408724
0.0,0.00035408724
0.0,0.0005567928
0.0,0.0005840931
0.0,0.0024789828
0.02470059880239521,0.027644917
0.07559880239520958,0.07287856
0.13697604790419163,0.12143082
0.3413173652694611,0.19012713
0.4333832335329341,0.2379384
0.6392215568862276,0.37616754
0.6676646706586827,0.474238
0.7941616766467066,0.5460594
0.9618263473053893,0.52677333
0.5883233532934131,0.4681103
0.5726047904191617,0.4852695
0.5546407185628742,0.4068059
0.2627245508982036,0.24636483
0.1407185628742515,0.1518138
0.07709580838323354,0.064237915
0.019461077844311378,0.029279789
0.01122754491017964,0.0064205094
0.0,0.00038138757
0.0,0.00038138757
0.0,0.0003431829
0.0,0.00035408724
0.0,0.0005754084
0.0,0.0003900183
0.0007485029940119761,0.002501533
0.029940119760479042,0.030445376
0.0875748502994012,0.09392129
0.06437125748502993,0.1705894
0.4940119760479042,0.3135397
0.657934131736527,0.44937137
0.6624251497005988,0.59526986
0.37350299401197606,0.6848847
0.27694610778443113,0.6566443
0.23802395209580843,0.66945976
0.13697604790419163,0.3479873
0.12649700598802394,0.30363396
0.06736526946107785,0.20237127
0.07110778443113773,0.16266777
0.06437125748502993,0.11225166
0.019461077844311378,0.07463236
0.021706586826347306,0.04025427
0.005988023952095809,0.012064769
0.0,0.00073722174
0.0,0.00035408724
0.0,0.00038138757
0.0,0.00035408724
0.0,0.00038138757
0.0,0.00038138757
0.002245508982035928,0.0010727812
0.03667664670658683,0.01636236
0.10104790419161677,0.05900185
0.31212574850299407,0.16535257
0.47005988023952094,0.27774382
0.6242514970059881,0.41334146
0.6616766467065869,0.5579278
0.5838323353293413,0.5747642
0.5112275449101796,0.62506896
0.4588323353293413,0.35182706
0.25598802395209586,0.36578897
0.19760479041916168,0.23860513
0.1631736526946108,0.24820153
0.10778443113772455,0.1462848
0.062874251497006,0.09357409
0.08308383233532934,0.07200291
0.030688622754491017,0.02515089
0.0037425149700598802,0.00530783
0.0,0.00038138757
0.0,0.00038138757
0.0,0.00038138757
0.0,0.00038138757
0.0,0.00038138757
0.0,0.00038138757
0.0,0.0010727812
0.0029940119760479044,0.010972934
0.010479041916167664,0.027151626
0.05239520958083833,0.067019366
0.12949101796407186,0.08979824
0.2470059880239521,0.16886605
0.30164670658682635,0.28786197
0.4565868263473054,0.43404564
0.4498502994011977,0.47652233
0.29191616766467066,0.47037527
0.4056886227544911,0.46760198
0.44236526946107785,0.44241968
0.20733532934131738,0.39986306
0.25673652694610777,0.31537825
0.1968562874251497,0.19421446
0.06437125748502993,0.108673796
0.038922155688622756,0.047084358
0.002245508982035928,0.016041521
0.0,0.0010037702
0.0,0.00038138757
0.0,0.00038138757
0.0,0.00035408724
0.0,0.00038138757
0.0,0.0003900183
0.0,0.0038812754
0.006736526946107785,0.024282835
0.038922155688622756,0.06336257
0.07485029940119761,0.112902895
0.15194610778443116,0.19756597
0.27919161676646703,0.2783591
0.3600299401197605,0.35782537
0.6474550898203593,0.54698014
0.4970059880239521,0.63576657
0.2619760479041916,0.55106825
0.47904191616766467,0.5000099
0.47754491017964074,0.39298937
0.3982035928143713,0.32700646
0.3937125748502994,0.36836204
0.33532934131736525,0.2625339
0.18413173652694612,0.13794996
0.10179640718562874,0.07349482
0.023952095808383235,0.021802628
0.0,0.0017246509
0.0,0.00038138757
0.0,0.00028298495
0.0,0.00026431537
0.0,0.0002916157
0.0,0.0003900183
0.002245508982035928,0.0033297082
0.020209580838323356,0.023384664
0.04266467065868264,0.05993286
0.16467065868263472,0.12447265
0.2866766467065868,0.15686558
0.37425149700598803,0.22937088
0.5606287425149701,0.2965257
0.42889221556886226,0.44857448
0.5950598802395209,0.47335252
0.7410179640718563,0.5565567
0.8046407185628743,0.49363318
0.3652694610778443,0.44947526
0.2664670658682635,0.41730142
0.4221556886227545,0.2858324
0.27245508982035926,0.18986298
0.09580838323353294,0.11724174
0.016467065868263474,0.057776146
0.0007485029940119761,0.021015648
0.0,0.0018022925
0.0,0.0004341179
0.0,0.0004341179
0.0,0.00059272384
0.0,0.00035181365
0.0,0.0003900183
0.0,0.0018022925
0.006736526946107785,0.014471638
0.017964071856287425,0.044013694
0.05688622754491018,0.10165883
0.1317365269461078,0.17982984
0.2440119760479042,0.3254749
0.4169161676646707,0.47311676
0.3884730538922156,0.51447594
0.46407185628742514,0.5652266
0.5770958083832335,0.6322696
0.7941616766467066,0.5809991
0.7829341317365269,0.60680383
0.625,0.5321796
0.47904191616766467,0.42764175
0.3218562874251497,0.30874726
0.1751497005988024,0.16895162
0.09431137724550899,0.09030303
0.02844311377245509,0.031705223
0.0007485029940119761,0.0013618085
0.0,0.00025716206
0.0,0.0001081402
0.0,0.0005646121
0.0,-0.000105877756
0.0,-5.046573e-05
0.014221556886227544,0.0074379467
0.07035928143712575,0.04783175
0.16017964071856286,0.11058469
0.2926646706586827,0.21703444
0.4348802395209581,0.3814075
0.5247005988023952,0.4846699
0.6347305389221557,0.6835653
0.5943113772455091,0.6650728
0.7238023952095809,0.6943366
0.8405688622754491,0.68629366
0.8360778443113773,0.668201
0.7462574850299402,0.56632835
0.5950598802395209,0.45279217
0.4588323353293413,0.37604403
0.29715568862275454,0.2636041
0.15568862275449102,0.17137916
0.050149700598802395,0.091062106
0.03218562874251497,0.032118905
0.0014970059880239522,0.0033611944
0.0,-5.9096456e-05
0.0,-5.046573e-05
0.0,0.0001081402
0.0,0.0001081402
0.0,-5.046573e-05
0.011976047904191617,0.0076542296
0.029191616766467064,0.04727932
0.1062874251497006,0.116830654
0.19535928143712578,0.24153289
0.2709580838323354,0.40606785
0.5336826347305389,0.52265847
0.657934131736527,0.6479717
0.5381736526946108,0.7281947
0.8031437125748503,0.76076436
0.9169161676646707,0.64710516
0.6332335329341318,0.6099812
0.592814371257485,0.41254213
0.08982035928143713,0.2503076
0.04565868263473054,0.2486989
0.11302395209580837,0.14497894
0.06736526946107785,0.14061528
0.07709580838323354,0.08412298
0.029191616766467064,0.03344569
0.0029940119760479044,0.0036879838
0.0,0.00042548715
0.0,0.00038138757
0.0,0.00036271798
0.0,0.00038627177
0.0,0.0003900183
0.004491017964071856,0.008112656
0.050149700598802395,0.049986023
0.1504491017964072,0.124130316
0.31886227544910184,0.27268383
0.4940119760479042,0.45038068
0.6609281437125749,0.6015731
0.7904191616766467,0.6843302
0.8667664670658682,0.82316
0.875748502994012,0.8861261
0.9146706586826349,0.8655409
0.6946107784431138,0.8319403
0.7754491017964071,0.62999105
0.6369760479041916,0.5177202
0.5,0.3347314
0.3023952095808383,0.26204735
0.18263473053892215,0.17903224
0.09805389221556886,0.0916065
0.030688622754491017,0.037911244
0.004491017964071856,0.0055016577
0.0,0.00059272384
0.0,0.0005654235
0.0,0.0001081402
0.0,-5.046573e-05
0.0,0.0001081402
0.020209580838323356,0.009958132
0.09431137724550899,0.05091281
0.18113772455089822,0.13431865
0.33682634730538924,0.26415387
0.5007485029940121,0.41948983
0.657934131736527,0.5385207
0.7672155688622755,0.63452935
0.815868263473054,0.73481715
0.7095808383233533,0.7039496
0.7934131736526946,0.64439183
0.4214071856287425,0.643024
0.43937125748503,0.5506778
0.31736526946107785,0.52284116
0.16541916167664672,0.4338972
0.27994011976047906,0.29741275
0.19386227544910178,0.18363139
0.11601796407185629,0.0874488
0.04341317365269461,0.03425968
0.002245508982035928,0.0052983263
0.0,0.0005840931
0.0,0.0005567928
0.0,0.0005840931
0.0,0.0004636918
0.0,0.0005840931
0.018712574850299403,0.010518647
0.06062874251497006,0.04949066
0.15194610778443116,0.11601117
0.3226047904191617,0.26697215
0.4992514970059881,0.42846078
0.6691616766467067,0.5767649
0.7702095808383235,0.65812284
0.4955089820359282,0.7158457
0.4461077844311378,0.7916755
0.8226047904191618,0.75071424
0.904191616766467,0.72694296
0.7956586826347305,0.69735307
0.6497005988023952,0.5686791
0.498502994011976,0.43617532
0.3690119760479042,0.30748877
0.20359281437125748,0.19115925
0.12050898203592816,0.09283372
0.05239520958083833,0.039534263
0.005239520958083832,0.0055607297
0.0,0.00046620952
0.0,0.0005840931
0.0,0.0005567928
0.0,0.00039362887
0.0,0.00038138757
0.011976047904191617,0.005545532
0.04491017964071856,0.027517946
0.13922155688622756,0.051893864
0.39296407185628746,0.12684348
0.437125748502994,0.22330967
0.5785928143712575,0.3229105
0.7657185628742516,0.5763457
0.8705089820359282,0.74374396
0.9296407185628744,0.8302945
0.9244011976047904,0.8482242
0.8832335329341318,0.8650467
0.7956586826347305,0.78194577
0.6519461077844311,0.6514855
0.3944610778443114,0.5167588
0.36227544910179643,0.34030005
0.1661676646706587,0.19322544
0.09206586826347306,0.0949988
0.03967065868263473,0.038222607
0.0037425149700598802,0.00591856
0.0,0.00056258304
0.0,0.0003598775
0.0,0.0003598775
0.0,0.000255381
0.0,0.00038798925
0.010479041916167664,0.011183918
0.06661676646706588,0.048103835
0.18188622754491018,0.11802681
0.33907185628742514,0.24586958
0.5187125748502994,0.41427988
0.5538922155688623,0.57722247
0.6729041916167665,0.6683535
0.8315868263473054,0.77018845
0.8338323353293414,0.83770657
0.7627245508982037,0.85631204
0.8802395209580838,0.8122429
0.815119760479042,0.72347605
0.6631736526946108,0.5799258
0.5082335329341318,0.49989524
0.35778443113772457,0.31610554
0.20733532934131738,0.19259174
0.11826347305389223,0.10091898
0.04341317365269461,0.04206058
0.004491017964071856,0.007908084
0.0,0.0002916157
0.0,0.0003900183
0.0,0.00036271798
0.0,0.0003900183
0.0,0.0003900183
0.012724550898203593,0.01202775
0.05464071856287425,0.048619587
0.16092814371257486,0.135018
0.3285928143712575,0.27836218
0.4895209580838324,0.44519833
0.6878742514970061,0.6099983
0.8053892215568862,0.7352233
0.9169161676646707,0.8267258
0.8285928143712575,0.8562339
0.8502994011976048,0.8763149
0.874251497005988,0.8468287
0.7919161676646707,0.78888905
0.6429640718562875,0.63630414
0.4970059880239521,0.51331836
0.35104790419161674,0.35454014
0.2065868263473054,0.22199902
0.11601796407185629,0.09714314
0.04341317365269461,0.044606324
0.004491017964071856,0.0073899603
0.0,0.00081846054
0.0,0.00081846054
0.0,0.0008270912
0.0,0.0008270912
0.0,0.0008270912
0.014970059880239521,0.014056562
0.0658682634730539,0.05896002
0.16167664670658685,0.1508175
0.3263473053892216,0.29384103
0.49476047904191617,0.4791639
0.6534431137724551,0.6285202
0.7844311377245509,0.75480264
0.8779940119760479,0.8521406
0.843562874251497,0.89021087
0.9199101796407186,0.8897233
0.8997005988023954,0.821824
0.8038922155688624,0.74215734
0.6392215568862276,0.5233301
0.534431137724551,0.46858972
0.4101796407185629,0.2915598
0.23053892215568866,0.18987556
0.14520958083832336,0.10728133
0.05389221556886228,0.038785305
0.004491017964071856,0.008742375
0.0,0.0008270912
0.0,0.0008270912
0.0,0.00081846054
0.0,0.0008270912
0.0,0.00025716206
0.020958083832335328,0.014555193
0.05613772455089821,0.046055265
0.08083832335329343,0.10620545
0.09655688622754492,0.18539333
0.17964071856287425,0.33106297
0.2657185628742515,0.46638918
0.5149700598802395,0.6286483
0.8712574850299402,0.7173686
0.8922155688622756,0.754067
0.8285928143712575,0.7167198
0.6736526946107785,0.7375104
0.5973053892215568,0.66954523
0.5763473053892216,0.55580556
0.5232035928143713,0.4470935
0.3809880239520958,0.30770755
0.2537425149700599,0.19686258
0.12350299401197605,0.10735121
0.047155688622754495,0.04451782
0.01122754491017964,0.008941771
0.0,0.00081846054
0.0,0.00081846054
0.0,0.00081846054
0.0,0.0007903488
0.0,0.00081846054
0.01347305389221557,0.017013025
0.06661676646706588,0.059554797
0.17440119760479042,0.15876472
0.3323353293413174,0.30087423
0.5134730538922155,0.48578128
0.6669161676646707,0.6381548
0.7739520958083833,0.7416702
0.843562874251497,0.8504352
0.8944610778443114,0.8621704
0.8922155688622756,0.86045843
0.8465568862275449,0.8269141
0.7604790419161677,0.744035
0.6205089820359282,0.5984703
0.4880239520958084,0.4648771
0.3592814371257485,0.3339031
0.21706586826347307,0.18199143
0.12275449101796407,0.09835526
0.06062874251497006,0.044917263
0.01122754491017964,0.0047659813
0.0,0.0006894764
0.0,0.00069533807
0.0,0.0006894764
0.0,0.0006894764
0.0,0.0006894764
0.016467065868263474,0.017930163
0.06437125748502993,0.059692252
0.1631736526946108,0.15610664
0.3315868263473054,0.2884133
0.49251497005988026,0.47260776
0.6362275449101796,0.6222591
0.7552395209580839,0.73315716
0.844311377245509,0.8177853
0.8877245508982036,0.85997665
0.8809880239520959,0.8490548
0.8555389221556886,0.81753117
0.7604790419161677,0.71977067
0.6452095808383234,0.5785747
0.5037425149700598,0.505047
0.36377245508982037,0.33455378
0.2252994011976048,0.16987926
0.1220059880239521,0.099666245
0.04640718562874252,0.04564168
0.005988023952095809,0.009563958
0.0,0.0004071373
0.0,0.0004071373
0.0,0.0004071373
0.0,0.0004071373
0.0,0.00046707524
0.011976047904191617,0.017647823
0.062125748502994016,0.057849742
0.16916167664670662,0.1502371
0.33458083832335334,0.28417584
0.4895209580838324,0.45254108
0.6467065868263474,0.5021129
0.7687125748502994,0.64904857
0.8532934131736527,0.7497171
0.8832335329341318,0.85020214
0.7829341317365269,0.817358
0.8383233532934132,0.7716485
0.7140718562874252,0.6618877
0.3809880239520958,0.48814464
0.43038922155688625,0.37122533
0.3315868263473054,0.2758576
0.2290419161676647,0.1861373
0.12050898203592816,0.0987156
0.03967065868263473,0.05068496
0.005988023952095809,0.004583607
0.0,-0.005128762
0.0,-0.004769224
0.0,0.00025085284
0.0,0.00028678388
0.0,0.0006426181
0.01721556886227545,0.017047953
0.06661676646706588,0.05910704
0.16991017964071856,0.1480363
0.33383233532934137,0.29998213
0.4970059880239521,0.4932013
0.6422155688622755,0.6331493
0.7597305389221557,0.7545896
0.8525449101796408,0.82117826
0.8869760479041916,0.8116652
0.8809880239520959,0.8400969
0.8495508982035929,0.7955991
0.7559880239520959,0.7007465
0.626497005988024,0.5569154
0.4970059880239521,0.45446017
0.3570359281437126,0.31975734
0.21781437125748504,0.2093041
0.125748502994012,0.096277796
0.0531437125748503,0.04538634
0.01122754491017964,0.009468088
0.0,0.00025085284
0.0,0.00027815314
0.0,0.00045510897
0.0,0.00055598136
0.7140718562874252,0.409082
0.4169161676646707,0.5125008
0.4663173652694611,0.5666184
0.844311377245509,0.67615306
0.8226047904191618,0.7195632
0.8023952095808383,0.6820984
0.6646706586826348,0.59258765
0.5276946107784432,0.46981427
0.3884730538922156,0.32812718
0.23577844311377247,0.21932958
0.13622754491017963,0.11166298
0.055389221556886234,0.054817125
0.008233532934131737,0.012994304
0.0,0.00030997934
0.0,0.0007630484
0.0,0.0005197428
0.0,8.030777e-05
0.002245508982035928,0.0010295198
0.038922155688622756,0.019433532
0.11077844311377247,0.061723396
0.20134730538922155,0.13045196
0.3255988023952096,0.2050669
0.4520958083832335,0.32507333
0.4992514970059881,0.47794545
0.5419161676646708,0.51379806
0.5823353293413174,0.5886595
0.5800898203592815,0.64233047
0.42440119760479045,0.6247206
0.7761976047904192,0.61168337
0.8143712574850299,0.55980116
0.6758982035928144,0.44685778
0.5224550898203593,0.39353058
0.26047904191616766,0.2637775
0.17964071856287425,0.14796276
0.10029940119760479,0.07847833
0.029940119760479042,0.03816565
0.008982035928143712,0.013630844
0.0,0.00047128156
0.0,0.0005567928
0.0,0.00044398123
0.0,0.0005567928
0.0007485029940119761,0.0010295198
0.01721556886227545,0.023080628
0.07035928143712575,0.057736933
0.19011976047904192,0.15796182
0.34281437125748504,0.2903962
0.5052395209580839,0.44539165
0.6616766467065869,0.57413125
0.7889221556886228,0.6423882
0.8817365269461078,0.75426865
0.905688622754491,0.76490045
0.9101796407185628,0.77022034
0.8712574850299402,0.7937398
0.7889221556886228,0.6884459
0.6736526946107785,0.5645018
0.531437125748503,0.46874475
0.38398203592814373,0.32466817
0.23877245508982037,0.19018254
0.1309880239520958,0.1002243
0.05089820359281437,0.045610897
0.005239520958083832,0.012587625
0.0,0.0007998155
0.0,0.00047128156
0.0,0.00031267558
0.0,0.00013571973
0.008233532934131737,0.00088940805
0.04341317365269461,0.022115393
0.07634730538922155,0.057754345
0.1631736526946108,0.15321678
0.344311377245509,0.27517104
0.5209580838323353,0.42512465
0.6145209580838323,0.572437
0.7140718562874252,0.71908116
0.7642215568862275,0.77632797
0.6145209580838323,0.83037454
0.7432634730538922,0.67938936
0.8188622754491018,0.74628276
0.7455089820359281,0.67802465
0.6354790419161678,0.5679099
0.31886227544910184,0.4500144
0.33607784431137727,0.27035803
0.13997005988023953,0.17929351
0.0815868263473054,0.10157219
0.06062874251497006,0.043861296
0.01122754491017964,0.01479942
0.0,-0.0006785734
0.0,-0.00067310163
0.0,-0.000470396
0.0,-0.00041165008
0.005988023952095809,-1.9321065e-05
0.059131736526946116,0.021309892
0.08308383233532934,0.04143921
0.12724550898203593,0.12677416
0.2754491017964072,0.21540537
0.4401197604790419,0.36540598
0.48502994011976047,0.40846765
0.4416167664670659,0.3883308
0.3817365269461078,0.40652886
0.5,0.37739614
0.17440119760479042,0.28345844
0.10179640718562874,0.22272886
0.12350299401197605,0.17288311
0.14221556886227546,0.12114355
0.10029940119760479,0.10638888
0.10479041916167665,0.09323418
0.07335329341317366,0.062476844
0.004491017964071856,0.033421285
0.0029940119760479044,0.010425578
0.0,0.0006585277
0.0,-0.00015811528
0.0,-0.00015811528
0.0,0.00045396612
0.0,0.00035408724
0.0,0.001045481
0.021706586826347306,0.014414992
0.02844311377245509,0.04989796
0.16167664670658685,0.11511803
0.24326347305389223,0.17624314
0.16916167664670662,0.24403824
0.2964071856287425,0.22648685
0.2627245508982036,0.33598116
0.4588323353293413,0.4436544
0.41392215568862273,0.4503855
0.657185628742515,0.4767258
0.39146706586826346,0.41942605
0.23278443113772457,0.37844923
0.11901197604790421,0.20979252
0.11976047904191617,0.20539126
0.15568862275449102,0.19025001
0.17814371257485032,0.13304289
0.09805389221556886,0.095191516
0.04266467065868264,0.043453146
0.002245508982035928,0.011891045
0.0,0.0007564719
0.0,0.0003283856
0.0,0.0003283856
0.0,0.0003283856
0.5883233532934131,0.27760866
0.6175149700598803,0.3287716
0.4356287425149701,0.23347706
0.2290419161676647,0.19956893
0.12125748502994012,0.17181191
0.1721556886227545,0.11803324
0.08832335329341318,0.09683626
0.08532934131736528,0.07514911
0.1339820359281437,0.05563368
0.05464071856287425,0.0367156
0.010479041916167664,0.009965603
0.0,0.00080947386
0.0,0.00038138757
0.0,0.0003431829
0.0,0.00038138757
0.0,0.0010727812
0.005988023952095809,0.013112767
0.02320359281437126,0.042333286
0.047155688622754495,0.06911152
0.12125748502994012,0.12792544
0.13922155688622756,0.17970145
0.312874251497006,0.24116278
0.36826347305389223,0.32318744
0.47380239520958084,0.38812673
0.2672155688622755,0.32950756
0.2747005988023952,0.36751604
0.41092814371257486,0.32970494
0.6294910179640718,0.2905205
0.3824850299401198,0.3520406
0.4610778443113773,0.3527806
0.3787425149700599,0.19672659
0.31511976047904194,0.15991347
0.12350299401197605,0.095384635
0.06062874251497006,0.04066153
0.02245508982035928,0.010027915
0.0,0.0010124008
0.0,0.0005754084
0.0,0.0003900183
0.0,0.0004341179
0.0007485029940119761,0.0011255115
0.01721556886227545,0.012966051
0.04790419161676647,0.039261527
0.09805389221556886,0.07523647
0.29565868263473055,0.17358953
0.5261976047904192,0.29754886
0.5553892215568863,0.56758314
0.625748502994012,0.58478016
0.596556886227545,0.68695617
0.7544910179640719,0.7105287
0.6511976047904192,0.682218
0.6601796407185629,0.55852115
0.5741017964071856,0.61524653
0.5486526946107785,0.4759739
0.5074850299401198,0.3656659
0.26422155688622756,0.2484086
0.08458083832335331,0.15369356
0.05164670658682635,0.104953095
0.02245508982035928,0.02954656
0.0007485029940119761,0.004298537
0.0,0.00087419024
0.0,0.00012515928
0.0,-7.176803e-05
0.0,0.00013571973
0.0,0.0009857193
0.018712574850299403,0.013319334
0.02320359281437126,0.037057124
0.09655688622754492,0.09136495
0.219311377245509,0.15964033
0.34206586826347307,0.27764988
0.5486526946107785,0.4534833
0.7949101796407186,0.60720026
0.6968562874251497,0.68201774
0.5875748502994013,0.46215236
0.3997005988023952,0.4347928
0.37799401197604793,0.34142008
0.5673652694610778,0.42246538
0.18038922155688625,0.33447763
0.3375748502994012,0.20078653
0.10778443113772455,0.11126021
0.0344311377245509,0.04806723
0.005239520958083832,0.03966252
0.0007485029940119761,0.013640787
0.0,0.0032202767
0.0,9.1000955e-05
0.0,-4.65156e-05
0.0,0.00026280043
0.0,0.000268576
0.0,0.00062607543
0.0014970059880239522,0.004217404
0.014221556886227544,0.01564902
0.01347305389221557,0.036204387
0.02694610778443114,0.0537526
0.03293413173652695,0.07977696
0.07035928143712575,0.10709657
0.10703592814371259,0.120875046
0.13248502994011976,0.15650897
0.1407185628742515,0.2906863
0.23877245508982037,0.43171453
0.3570359281437126,0.4517999
0.28592814371257486,0.49850518
0.5134730538922155,0.44939512
0.4970059880239521,0.447927
0.3967065868263473,0.29937157
0.1968562874251497,0.21540996
0.1354790419161677,0.11034284
0.08458083832335331,0.05346876
0.019461077844311378,0.017118981
0.0014970059880239522,0.001045481
0.0,0.00038138757
0.0,0.00038138757
0.0,0.00038138757
0.0,0.0018022925
0.01347305389221557,0.02118677
0.05613772455089821,0.046651855
0.05688622754491018,0.119230114
0.09655688622754492,0.23275772
0.15568862275449102,0.3804656
0.3098802395209581,0.42179516
0.4214071856287425,0.36084047
0.3592814371257485,0.29984233
0.37050898203592814,0.27327532
0.1504491017964072,0.37259626
0.12874251497005987,0.22675742
0.18562874251497008,0.2257422
0.19910179640718564,0.21652882
0.17440119760479042,0.212681
0.17964071856287425,0.13268887
0.13323353293413176,0.09531413
0.10703592814371259,0.05684147
0.07260479041916168,0.030048808
0.01122754491017964,0.010694542
0.0,0.00095996953
0.0,0.000268576
0.0,0.00044398123
0.0,0.00031267558
