target,prediction
0.0,0.0017792243037004752
0.006736526946107785,0.03007730530402068
0.038922155688622756,0.07024117890021021
0.07485029940119761,0.09610871919141559
0.15194610778443116,0.1805643481551386
0.27919161676646703,0.23336281427878505
0.3600299401197605,0.4133263955607744
0.6474550898203593,0.46041368419428863
0.4970059880239521,0.5723691923171507
0.2619760479041916,0.506111521086461
0.47904191616766467,0.4414002114341512
0.47754491017964074,0.46311193459276373
0.3982035928143713,0.37456023159428853
0.3937125748502994,0.3342806448447728
0.33532934131736525,0.24040951192071316
0.18413173652694612,0.1413762864792397
0.10179640718562874,0.07539124314380012
0.023952095808383235,0.023541506221767466
0.0,0.0019754765604679345
0.0,0.0013343998444579853
0.0,0.00034574929142582814
0.0,0.001685122407895665
0.0,0.0012092745820433412
0.0,0.0010745678159127595
0.002245508982035928,0.0008882114959224877
0.020209580838323356,0.030167529831845823
0.04266467065868264,0.07455972436798432
0.16467065868263472,0.10905866437700422
0.2866766467065868,0.16616200312552706
0.37425149700598803,0.2470883731046194
0.5606287425149701,0.29088988131002247
0.42889221556886226,0.44668788718153124
0.5950598802395209,0.47536633835113834
0.7410179640718563,0.620258251852016
0.8046407185628743,0.5345044646515204
0.3652694610778443,0.46767755189516386
0.2664670658682635,0.33400029253206726
0.4221556886227545,0.26161053727537326
0.27245508982035926,0.1920325278973575
0.09580838323353294,0.12001629857038604
0.016467065868263474,0.06976847717095044
0.0007485029940119761,0.022591768977808582
0.0,0.0013179692861965918
0.0,0.0023693852300039
0.0,0.00155127314402413
0.0,0.001674764089037013
0.0,0.0007468444307845639
0.0,0.001250372536061111
0.0,0.0023422096172885103
0.006736526946107785,0.016291038647874685
0.017964071856287425,0.04839918996267964
0.05688622754491018,0.10365704149465269
0.1317365269461078,0.1770537748092492
0.2440119760479042,0.29089104695712525
0.4169161676646707,0.4615520259698184
0.3884730538922156,0.5397357184262552
0.46407185628742514,0.5059880786019569
0.5770958083832335,0.5528772951852067
0.7941616766467066,0.5806172750536999
0.7829341317365269,0.6574190068206814
0.625,0.5261234823853613
0.47904191616766467,0.39480591459319103
0.3218562874251497,0.2911115914898065
0.1751497005988024,0.17862178174016077
0.09431137724550899,0.0863578591072502
0.02844311377245509,0.035119679843229064
0.0007485029940119761,0.005559035309472658
0.0,0.001234717243403002
0.0,0.0013223816060922975
0.0,0.001813740536120031
0.0,0.0019530951061288064
0.0,0.001425478394816243
0.014221556886227544,0.007859588065540263
0.07035928143712575,0.05184675937166847
0.16017964071856286,0.1291925901712576
0.2926646706586827,0.23758264176335525
0.4348802395209581,0.38822895302153876
0.5247005988023952,0.5282049957285885
0.6347305389221557,0.6487420165723293
0.5943113772455091,0.7016134353785188
0.7238023952095809,0.6695016941892018
0.8405688622754491,0.582777596938236
0.8360778443113773,0.5986321743539333
0.7462574850299402,0.5930195924068641
0.5950598802395209,0.3985617951411117
0.4588323353293413,0.3499134444683393
0.29715568862275454,0.2476302546786113
0.15568862275449102,0.17021416823306246
0.050149700598802395,0.08882650748836092
0.03218562874251497,0.03833784777537847
0.0014970059880239522,0.0017400167755654092
0.0,0.001893547781033436
0.0,0.0015558440135359998
0.0,0.001770561666845694
0.0,0.0024785242278755368
0.0,0.0024581647809656976
0.011976047904191617,0.010961564198882025
0.029191616766467064,0.05286573163395011
0.1062874251497006,0.13331960552362188
0.19535928143712578,0.26320482902644576
0.2709580838323354,0.4233940550074886
0.5336826347305389,0.5626045796183041
0.657934131736527,0.6611593572221783
0.5381736526946108,0.7321767395386118
0.8031437125748503,0.8195248958259169
0.9169161676646707,0.6682000865298177
0.6332335329341318,0.6316858235264899
0.592814371257485,0.38209082506232117
0.08982035928143713,0.24053136898802743
0.04565868263473054,0.22536902145502433
0.11302395209580837,0.14906631921890537
0.06736526946107785,0.15273777115527404
0.07709580838323354,0.08873792356306164
0.029191616766467064,0.03433604562465277
0.0029940119760479044,0.0020035286359193975
0.0,0.0012772809102644814
0.0,0.0016415274153639492
0.0,0.002133305374609028
0.0,0.002464652100954227
0.0,0.0020600678118097757
0.004491017964071856,0.01020615667267096
0.050149700598802395,0.05357346318263212
0.1504491017964072,0.14087166696006698
0.31886227544910184,0.2669957781725451
0.4940119760479042,0.4257328289234895
0.6609281437125749,0.557073896813781
0.7904191616766467,0.6960783202737716
0.8667664670658682,0.7935921944720057
0.875748502994012,0.8505003344254662
0.9146706586826349,0.8572446405093068
0.6946107784431138,0.7808816877690158
0.7754491017964071,0.6842039365210054
0.6369760479041916,0.49379026857459213
0.5,0.39347660700463694
0.3023952095808383,0.26589390742628516
0.18263473053892215,0.16995857345796997
0.09805389221556886,0.09499875574844653
0.030688622754491017,0.04006291767945713
0.004491017964071856,0.005320158471965251
0.0,0.0027464715532737544
0.0,0.0027464715532737544
0.0,0.00254936620417894
0.0,0.0021177299710794088
0.0,0.0019146412059483494
0.020209580838323356,0.01200981885894962
0.09431137724550899,0.05309060152728382
0.18113772455089822,0.14235084781211774
0.33682634730538924,0.2762441346993367
0.5007485029940121,0.4236997420522161
0.657934131736527,0.5615324534835073
0.7672155688622755,0.6605976368545835
0.815868263473054,0.6911540115207226
0.7095808383233533,0.7075504283237883
0.7934131736526946,0.6254785415182198
0.4214071856287425,0.7075153653813278
0.43937125748503,0.6435839475966135
0.31736526946107785,0.5393052414358634
0.16541916167664672,0.42778222036549435
0.27994011976047906,0.2867687756781137
0.19386227544910178,0.17458396197646855
0.11601796407185629,0.0916560612276206
0.04341317365269461,0.03379739028760549
0.002245508982035928,0.00452032317266047
0.0,0.0021838516177252708
0.0,0.002087607270789531
0.0,0.002087607270789531
0.0,0.0016081520330467397
0.0,0.0022546935940286742
0.018712574850299403,0.009252975739023787
0.06062874251497006,0.0538171244446332
0.15194610778443116,0.13626911310483467
0.3226047904191617,0.2483829640839173
0.4992514970059881,0.44121759142575084
0.6691616766467067,0.5867088138601247
0.7702095808383235,0.6832643889052019
0.4955089820359282,0.7957836607322999
0.4461077844311378,0.7404869472009188
0.8226047904191618,0.706335258153371
0.904191616766467,0.6767985230546607
0.7956586826347305,0.6615168384492845
0.6497005988023952,0.5436327653083957
0.498502994011976,0.43257357641385535
0.3690119760479042,0.2951466784375518
0.20359281437125748,0.1807432739773255
0.12050898203592816,0.09901899294089019
0.05239520958083833,0.04070586658809731
0.005239520958083832,0.007739055255051343
0.0,0.0022018042304495986
0.0,0.002487912938328548
0.0,0.002463036641663685
0.0,0.001997732344760899
0.0,0.0018849414704893049
0.011976047904191617,0.002863397070987886
0.04491017964071856,0.027648570051891606
0.13922155688622756,0.05866817825581774
0.39296407185628746,0.09964733700886369
0.437125748502994,0.1970170362162596
0.5785928143712575,0.36380191602496637
0.7657185628742516,0.5074082875745494
0.8705089820359282,0.6620287579584528
0.9296407185628744,0.814494385879401
0.9244011976047904,0.8698714648015472
0.8832335329341318,0.8559351523139841
0.7956586826347305,0.7793480179787212
0.6519461077844311,0.6384538223820937
0.3944610778443114,0.493094752316795
0.36227544910179643,0.34414663481753976
0.1661676646706587,0.22398925506865788
0.09206586826347306,0.10270378967580904
0.03967065868263473,0.03910525832421795
0.0037425149700598802,0.004556248162724981
0.0,0.0012252083718244993
0.0,1.0572237531350024e-05
0.0,0.0003963910291637277
0.0,0.0006994854044759777
0.0,0.0008736627468724345
0.010479041916167664,0.011062209941048113
0.06661676646706588,0.05594872771118065
0.18188622754491018,0.12768892309636562
0.33907185628742514,0.24416812710299668
0.5187125748502994,0.38689471067104014
0.5538922155688623,0.5458080476523463
0.6729041916167665,0.7114325491855495
0.8315868263473054,0.7621529264285481
0.8338323353293414,0.8246021340504232
0.7627245508982037,0.8533723586159209
0.8802395209580838,0.8236397575182385
0.815119760479042,0.7656348955673814
0.6631736526946108,0.6426308622911134
0.5082335329341318,0.4909809438926592
0.35778443113772457,0.35180309315468267
0.20733532934131738,0.20811080719979905
0.11826347305389223,0.10602977590298554
0.04341317365269461,0.04165028144689587
0.004491017964071856,0.007331737097925433
0.0,0.0014499529379585138
0.0,0.0016722390834173328
0.0,0.000603361555431403
0.0,0.000699605902367143
0.0,0.0007728434651663954
0.012724550898203593,0.016057770766175015
0.05464071856287425,0.054520825500775486
0.16092814371257486,0.14803929060365578
0.3285928143712575,0.2646038627888915
0.4895209580838324,0.43549934393911177
0.6878742514970061,0.606223722058215
0.8053892215568862,0.7338310974553484
0.9169161676646707,0.8265657099640316
0.8285928143712575,0.8754538651999144
0.8502994011976048,0.8840235417452106
0.874251497005988,0.8562457502795092
0.7919161676646707,0.7710849006004046
0.6429640718562875,0.6576607083668907
0.4970059880239521,0.4910882708980655
0.35104790419161674,0.35169228903509897
0.2065868263473054,0.22572919283389406
0.11601796407185629,0.10472678983592917
0.04341317365269461,0.04308323734108383
0.004491017964071856,0.00771835549963206
0.0,0.002084860128094571
0.0,0.0018685232461971863
0.0,0.0026728824342753914
0.0,0.005173170706906447
0.0,0.002743724410578795
0.014970059880239521,0.017943611137859795
0.0658682634730539,0.06839222729916336
0.16167664670658685,0.15360782925256083
0.3263473053892216,0.2823816843988947
0.49476047904191617,0.460987057102122
0.6534431137724551,0.5973474576020746
0.7844311377245509,0.7407159569782119
0.8779940119760479,0.8183476408595373
0.843562874251497,0.8498652898683996
0.9199101796407186,0.8472949090355276
0.8997005988023954,0.8231416459599034
0.8038922155688624,0.7340906547925927
0.6392215568862276,0.577892817574714
0.534431137724551,0.44415738218022105
0.4101796407185629,0.31294175803812707
0.23053892215568866,0.18946874843081538
0.14520958083832336,0.09560842701175738
0.05389221556886228,0.045348549283763195
0.004491017964071856,0.00649858585582039
0.0,0.002805198597730059
0.0,0.002743724410578795
0.0,0.0022519464513337142
0.0,0.0023324476243891026
0.0,0.002291879976172457
0.020958083832335328,0.010984162880755448
0.05613772455089821,0.04866476891271762
0.08083832335329343,0.09687366480836507
0.09655688622754492,0.14576737267855364
0.17964071856287425,0.2846726353013461
0.2657185628742515,0.4778794737010881
0.5149700598802395,0.6073500478974521
0.8712574850299402,0.6977477431092625
0.8922155688622756,0.7241194184805291
0.8285928143712575,0.6528009391244299
0.6736526946107785,0.6838935440276044
0.5973053892215568,0.6680923593805624
0.5763473053892216,0.5536751018676688
0.5232035928143713,0.46627802654657946
0.3809880239520958,0.30355771875647675
0.2537425149700599,0.18369654274843433
0.12350299401197605,0.09523378830341259
0.047155688622754495,0.04514936065832355
0.01122754491017964,0.006661808290885032
0.0,0.0022713682863118208
0.0,0.0022713682863118208
0.0,0.0018685232461971863
0.0,0.004547752944780699
0.0,0.0020599838314297085
0.01347305389221557,0.01725987055871071
0.06661676646706588,0.06817134361054193
0.17440119760479042,0.15687991074947458
0.3323353293413174,0.2914168752628997
0.5134730538922155,0.4602804902308219
0.6669161676646707,0.6316361779154194
0.7739520958083833,0.7596451233208515
0.843562874251497,0.8420130596746437
0.8944610778443114,0.8661012898096978
0.8922155688622756,0.869357166092507
0.8465568862275449,0.8421654295410985
0.7604790419161677,0.7701669391591641
0.6205089820359282,0.6077779147972199
0.4880239520958084,0.46924129882306237
0.3592814371257485,0.33338138149146634
0.21706586826347307,0.2058506875837583
0.12275449101796407,0.09510285158432978
0.06062874251497006,0.044030246841235895
0.01122754491017964,0.008492903835473136
0.0,0.0018905019216947168
0.0,0.002196972351375052
0.0,0.0018905019216947168
0.0,0.002130825807733112
0.0,0.002084860128094571
0.016467065868263474,0.015420083398629818
0.06437125748502993,0.06611926908065027
0.1631736526946108,0.1557472900395942
0.3315868263473054,0.28799930747117747
0.49251497005988026,0.45788133739502324
0.6362275449101796,0.6252267202964126
0.7552395209580839,0.7308735403266399
0.844311377245509,0.8153637968898098
0.8877245508982036,0.8530236899852478
0.8809880239520959,0.8621077953887809
0.8555389221556886,0.7832045662232842
0.7604790419161677,0.753862817844355
0.6452095808383234,0.6059784139183745
0.5037425149700598,0.4622036282403273
0.36377245508982037,0.3477209662214088
0.2252994011976048,0.2003537407772056
0.1220059880239521,0.10142454607635133
0.04640718562874252,0.04521358971438531
0.005988023952095809,0.010868502611345943
0.0,0.0025447650500886776
0.0,0.002336773268872274
0.0,0.002387051936169473
0.0,0.002387051936169473
0.0,0.0022659312925688707
0.011976047904191617,0.016635172998174665
0.062125748502994016,0.06735049849686604
0.16916167664670662,0.15672909465317114
0.33458083832335334,0.282885060616959
0.4895209580838324,0.35965914474013894
0.6467065868263474,0.44181573794462115
0.7687125748502994,0.6358870684225092
0.8532934131736527,0.7495827557485171
0.8832335329341318,0.841733334295385
0.7829341317365269,0.8241941058228528
0.8383233532934132,0.7734587854977508
0.7140718562874252,0.6549759339703294
0.3809880239520958,0.4441053005634962
0.43038922155688625,0.35044223208650005
0.3315868263473054,0.23518773982568633
0.2290419161676647,0.1600005525542097
0.12050898203592816,0.09270595044739274
0.03967065868263473,0.04478759828990477
0.005988023952095809,0.009070150699500004
0.0,0.0009868312468175773
0.0,0.0008401818194241874
0.0,0.0023414413642303305
0.0,0.002876434308918705
0.0,0.0022979919559027403
0.01721556886227545,0.015988926700400877
0.06661676646706588,0.06728921796806386
0.16991017964071856,0.1564101409564086
0.33383233532934137,0.2859274909933605
0.4970059880239521,0.44984242004726405
0.6422155688622755,0.5887743545929446
0.7597305389221557,0.7049967877270308
0.8525449101796408,0.8055929780853431
0.8869760479041916,0.8446528116331232
0.8809880239520959,0.8573767786310783
0.8495508982035929,0.8330552661147095
0.7559880239520959,0.7247776265147451
0.626497005988024,0.5383556262182926
0.4970059880239521,0.4274453045195809
0.3570359281437126,0.32646378538753595
0.21781437125748504,0.21871082218098933
0.125748502994012,0.10164384773188183
0.0531437125748503,0.04603326105954472
0.01122754491017964,0.010477041754744816
0.0,0.0021693356792145233
0.0,0.00196134389799812
0.0,0.0018905019216947168
0.0,0.0022393758519189295
0.7140718562874252,0.49553456050550776
0.4169161676646707,0.49114249429655144
0.4663173652694611,0.5375233886182383
0.844311377245509,0.6110569833627717
0.8226047904191618,0.7336433099853836
0.8023952095808383,0.7457966448791601
0.6646706586826348,0.6202889181034679
0.5276946107784432,0.45058512147683966
0.3884730538922156,0.3235165084567651
0.23577844311377247,0.2324129633229089
0.13622754491017963,0.12001645268803876
0.055389221556886234,0.058249026392359834
0.008233532934131737,0.012751376626780562
0.0,0.002057105546131427
0.0,0.001775876202115772
0.0,0.0012864799773360932
0.0,0.0003371157825084823
0.002245508982035928,0.0007639049708236247
0.038922155688622756,0.02205200916735984
0.11077844311377247,0.06397265626580742
0.20134730538922155,0.12996415356215718
0.3255988023952096,0.19442605779496003
0.4520958083832335,0.3008755992968405
0.4992514970059881,0.39364666069977355
0.5419161676646708,0.50896219146198
0.5823353293413174,0.5803175358128431
0.5800898203592815,0.6296301720915783
0.42440119760479045,0.6517957941990437
0.7761976047904192,0.6174824552805653
0.8143712574850299,0.5761876149979014
0.6758982035928144,0.4479249315133441
0.5224550898203593,0.3859899347896695
0.26047904191616766,0.2331009191049785
0.17964071856287425,0.14831978688764064
0.10029940119760479,0.07818092036781556
0.029940119760479042,0.040697891489876035
0.008982035928143712,0.007951598818185412
0.0,0.003262620603251575
0.0,0.001738976445380284
0.0,0.0015960927859096355
0.0,0.0016469176985000316
0.0007485029940119761,0.0020599838314297085
0.01721556886227545,0.025538154666489385
0.07035928143712575,0.06668147356691254
0.19011976047904192,0.15277568027791147
0.34281437125748504,0.2715312992368994
0.5052395209580839,0.4435232662703205
0.6616766467065869,0.5752664379028757
0.7889221556886228,0.647220345616493
0.8817365269461078,0.7426426388499008
0.905688622754491,0.7872059865321345
0.9101796407185628,0.7598335178171387
0.8712574850299402,0.6997665450717776
0.7889221556886228,0.6745829521016111
0.6736526946107785,0.5900933678970696
0.531437125748503,0.46308308219903926
0.38398203592814373,0.33938067037914954
0.23877245508982037,0.20537945026937343
0.1309880239520958,0.09747429982927776
0.05089820359281437,0.05034332750260444
0.005239520958083832,0.013685431861184313
0.0,0.0025341335913043445
0.0,0.0019623016939530947
0.0,0.0015504786915485863
0.0,0.0005244987339267465
0.008233532934131737,0.0010987456613395213
0.04341317365269461,0.02510244050530791
0.07634730538922155,0.06405873921062835
0.1631736526946108,0.15272563334774725
0.344311377245509,0.27428421435426287
0.5209580838323353,0.43294958905266206
0.6145209580838323,0.5779465435791563
0.7140718562874252,0.7224432406499272
0.7642215568862275,0.7804719566741027
0.6145209580838323,0.8078676359008501
0.7432634730538922,0.7386454541552746
0.8188622754491018,0.7075933642005461
0.7455089820359281,0.6711475899476116
0.6354790419161678,0.5856354514545417
0.31886227544910184,0.42642672210532767
0.33607784431137727,0.24754437195749518
0.13997005988023953,0.16714321519030206
0.0815868263473054,0.07512870473910084
0.06062874251497006,0.03825155052296658
0.01122754491017964,0.006880859748758082
0.0,-0.0018134817111636193
0.0,-0.00029014336412201203
0.0,-5.0478536222048914e-06
0.0,-0.0004703004388304419
0.005988023952095809,-0.0011244492416268882
0.059131736526946116,0.020586231860596584
0.08308383233532934,0.04739165804755365
0.12724550898203593,0.14494391611200003
0.2754491017964072,0.262199576867967
0.4401197604790419,0.33193057427802863
0.48502994011976047,0.3058029013204457
0.4416167664670659,0.3610377605747277
0.3817365269461078,0.40558652632308684
0.5,0.41005863802112363
0.17440119760479042,0.315674525497305
0.10179640718562874,0.15953668383601752
0.12350299401197605,0.12615592386373992
0.14221556886227546,0.1354021041831409
0.10029940119760479,0.10442433673752834
0.10479041916167665,0.0804547001158453
0.07335329341317366,0.0813914210389371
0.004491017964071856,0.03666539131422196
0.0029940119760479044,0.006194079865735741
0.0,0.0015525397227163739
0.0,0.0003632083797400505
0.0,0.0003460178582132224
0.0,0.0015947855627771387
0.0,0.002207629575168641
0.0,0.001493090928304814
0.021706586826347306,0.015296594407358767
0.02844311377245509,0.058445780122225954
0.16167664670658685,0.14493622381560017
0.24326347305389223,0.2069479119293851
0.16916167664670662,0.25780249794624877
0.2964071856287425,0.28741328424294926
0.2627245508982036,0.33091377093518254
0.4588323353293413,0.39167242392155044
0.41392215568862273,0.4579822842243902
0.657185628742515,0.464506326547114
0.39146706586826346,0.4491944439690433
0.23278443113772457,0.353371663273293
0.11901197604790421,0.2836410158447109
0.11976047904191617,0.17107754525114768
0.15568862275449102,0.17241025187913542
0.17814371257485032,0.13765457285600477
0.09805389221556886,0.09031739165839973
0.04266467065868264,0.04672400915458834
0.002245508982035928,0.012850882355673892
0.0,0.001603865812825652
0.0,0.001261162281658733
0.0,0.0014555204880585888
0.0,0.001261162281658733
0.5883233532934131,0.36680440859588836
0.6175149700598803,0.3142377423835881
0.4356287425149701,0.2518336884519239
0.2290419161676647,0.2503269910890321
0.12125748502994012,0.16275296618225116
0.1721556886227545,0.13572200483852237
0.08832335329341318,0.09056172198868333
0.08532934131736528,0.07666360580441581
0.1339820359281437,0.05294209038101087
0.05464071856287425,0.030566973337602305
0.010479041916167664,0.0062627243419919034
0.0,0.0026502129499366236
0.0,0.0020751465031328777
0.0,0.0016823975505712227
0.0,0.002522176733354508
0.0,0.0020358362719878438
0.005988023952095809,0.01210487039283305
0.02320359281437126,0.04512027790011417
0.047155688622754495,0.07772829683949681
0.12125748502994012,0.10801099745319749
0.13922155688622756,0.1669327019437471
0.312874251497006,0.31538116021964474
0.36826347305389223,0.3798833791695737
0.47380239520958084,0.4578866685575374
0.2672155688622755,0.35867367242685483
0.2747005988023952,0.4475192003900328
0.41092814371257486,0.39207409595069787
0.6294910179640718,0.3165670141869421
0.3824850299401198,0.3585237605987145
0.4610778443113773,0.3604891295764078
0.3787425149700599,0.22571834814919886
0.31511976047904194,0.16864660709368226
0.12350299401197605,0.09216114661902769
0.06062874251497006,0.044611066574853246
0.02245508982035928,0.01004433613020432
0.0,0.0024782256383636876
0.0,0.0015206712388325335
0.0,0.0006234955483490834
0.0,0.0016127904725904726
0.0007485029940119761,0.0020014942277798743
0.01721556886227545,0.008275546137723227
0.04790419161676647,0.041988587809474336
0.09805389221556886,0.07704679283876444
0.29565868263473055,0.1557716731910449
0.5261976047904192,0.32735047743897966
0.5553892215568863,0.49563849963693246
0.625748502994012,0.6672361407219862
0.596556886227545,0.6948316515008783
0.7544910179640719,0.80153024952928
0.6511976047904192,0.7660711804521086
0.6601796407185629,0.6268334930191617
0.5741017964071856,0.5786557387943079
0.5486526946107785,0.4968061532260421
0.5074850299401198,0.37311347232229003
0.26422155688622756,0.2181248347463102
0.08458083832335331,0.1745883590718059
0.05164670658682635,0.08507566558122492
0.02245508982035928,0.027560684391340035
0.0007485029940119761,-0.00020191298173260206
0.0,0.0012803400255401165
0.0,0.0016139513226024697
0.0,0.0018709360819510862
0.0,0.0002836610858638511
0.0,0.0005864872492526823
0.018712574850299403,0.010792730239472258
0.02320359281437126,0.04142325885529069
0.09655688622754492,0.08546286207841565
0.219311377245509,0.13745430470251654
0.34206586826347307,0.2280840504635599
0.5486526946107785,0.4270784701756579
0.7949101796407186,0.5985363352930391
0.6968562874251497,0.665931458353117
0.5875748502994013,0.5013858525880001
0.3997005988023952,0.3764284088055445
0.37799401197604793,0.4294426332762065
0.5673652694610778,0.41852123758724935
0.18038922155688625,0.2571319132852146
0.3375748502994012,0.17117328458342249
0.10778443113772455,0.09091349221375553
0.0344311377245509,0.055870085143597766
0.005239520958083832,0.04313249120369442
0.0007485029940119761,0.014663247109567821
0.0,-0.002111008025039497
0.0,-0.002135993865031036
0.0,-0.003854075904875016
0.0,-0.0019387953332304277
0.0,-0.0016151257347827648
0.0,0.0037172732241318933
0.0014970059880239522,0.0017591220362523897
0.014221556886227544,0.010733937553015743
0.01347305389221557,0.037094744414590576
0.02694610778443114,0.055096962195896076
0.03293413173652695,0.07742394573801428
0.07035928143712575,0.10365740603221654
0.10703592814371259,0.12948727150698092
0.13248502994011976,0.19811879144963837
0.1407185628742515,0.314072962181691
0.23877245508982037,0.3675176930489224
0.3570359281437126,0.3728988593335231
0.28592814371257486,0.4804740961403387
0.5134730538922155,0.44903382743331716
0.4970059880239521,0.4365350539482259
0.3967065868263473,0.2608176051346198
0.1968562874251497,0.17658661021027552
0.1354790419161677,0.10258602733130102
0.08458083832335331,0.057015836290754365
0.019461077844311378,0.012737591878208354
0.0014970059880239522,0.0007840750052148526
0.0,0.0011364751665230706
0.0,0.0010826594387019248
0.0,0.0010411979856224632
0.0,0.0012659989744008213
0.01347305389221557,0.017831347217192567
0.05613772455089821,0.05240126667144609
0.05688622754491018,0.12914324407249367
0.09655688622754492,0.2652706876002457
0.15568862275449102,0.43497144190381715
0.3098802395209581,0.40278858361437
0.4214071856287425,0.3302063239573474
0.3592814371257485,0.3202939751240252
0.37050898203592814,0.29418736189947686
0.1504491017964072,0.39152359505139755
0.12874251497005987,0.2065472672603087
0.18562874251497008,0.16092418584951285
0.19910179640718564,0.23525043482507152
0.17440119760479042,0.19381399218646445
0.17964071856287425,0.15332728870954837
0.13323353293413176,0.08885955997941301
0.10703592814371259,0.05764218673190161
0.07260479041916168,0.030755261686820096
0.01122754491017964,0.0062815724459938625
0.0,0.0009303761755853504
0.0,3.4318170736689725e-05
0.0,0.0014502753881005504
0.0,0.0031953739654865024
0.0,-0.00025100813613872794
0.02320359281437126,0.01229951242978695
0.047155688622754495,0.045193770436684315
0.2297904191616766,0.09258324155612103
0.3068862275449102,0.15455794373324058
0.5396706586826348,0.2929247903929123
0.7163173652694611,0.45126164591448475
0.8270958083832336,0.4926354941760357
0.9116766467065868,0.6788677031349297
0.9505988023952097,0.6839331988386902
0.9401197604790419,0.7311052972126045
0.7634730538922156,0.6183873329053514
0.48278443113772457,0.45138230555041003
0.37649700598802394,0.2817577723642486
0.2058383233532934,0.2404356166183219
0.06961077844311378,0.12931679676676813
0.07559880239520958,0.07923941670400084
0.025449101796407185,0.04441213287695349
0.0007485029940119761,0.017502931469688073
0.0,0.0018260785194052335
0.0,0.0015264097660505156
0.0,0.0007649169270165585
0.0,6.016049524742164e-05
0.0,-0.00017075928298128243
0.0,-0.0006599689860702155
0.0014970059880239522,0.0014609281154033126
0.006736526946107785,0.03020884909200935
0.03667664670658683,0.04902166156858821
0.17440119760479042,0.08354279755159368
0.17964071856287425,0.09731106453063151
0.35104790419161674,0.15458108037683546
0.4199101796407186,0.20423165366900725
0.34056886227544914,0.2276916712965036
0.4580838323353294,0.27714053480083917
0.46407185628742514,0.33946943311114247
0.34206586826347307,0.3459861850677269
0.23652694610778446,0.31706985439029817
0.23727544910179638,0.24746255806823925
0.1541916167664671,0.17286589486924733
0.1908682634730539,0.11954700641131316
0.1751497005988024,0.09152593778129028
0.05389221556886228,0.06447144390234484
0.01347305389221557,0.026128168487416736
0.002245508982035928,0.008478683022220036
0.0,0.002006396677952245
0.0,0.0014540816839789558
0.0,0.0022451927584918614
0.0,0.0031693500997397035
0.48652694610778446,0.46824842138088046
0.5164670658682635,0.5560048304180729
0.6773952095808383,0.49261366176514904
0.5194610778443114,0.46320687617546963
0.4595808383233532,0.48697665977755916
0.3255988023952096,0.32429706534584934
0.07110778443113773,0.2559621441371358
0.059131736526946116,0.18608920366742515
0.020958083832335328,0.11961639199295088
0.004491017964071856,0.05558601028043017
0.0007485029940119761,0.015898251845037518
0.0,-9.259733025951472e-05
0.0,-0.0015571875953812268
0.0,-0.0006870984829302286
0.0,-0.0003548794136150735
0.0,-0.0007263363393338003
0.0,0.0012445992528468718
0.0,0.0038940920385730723
0.005988023952095809,0.018521129607062366
0.012724550898203593,0.04550236268329711
0.037425149700598806,0.07820122052869485
0.11976047904191617,0.13450064263360587
0.2282934131736527,0.19418105914908007
0.3398203592814371,0.27255442442551925
0.3106287425149701,0.33792399323698297
0.5052395209580839,0.36904436819921715
0.6856287425149701,0.3666571664561781
0.4880239520958084,0.37884731868705357
0.24326347305389223,0.37224848010654243
0.34206586826347307,0.3524765799879914
0.2911676646706587,0.36122094619074074
0.18338323353293415,0.17072400148907685
0.062125748502994016,0.12137422173039353
0.05838323353293413,0.06731984038138977
0.04940119760479042,0.03642298635285891
0.0007485029940119761,0.006409662206497783
0.0,0.0011983903442530398
0.0,0.0008558951387194837
0.0,0.0013308333729229252
0.0,0.0010656331902196667
0.002245508982035928,0.000992395627420415
0.018712574850299403,0.02248943840249305
0.04640718562874252,0.06711117862055478
0.0875748502994012,0.14462598541437532
0.14520958083832336,0.23155596713887672
0.28293413173652693,0.30260912176213867
0.4056886227544911,0.46469348811757766
0.5748502994011976,0.5410180746369591
0.6145209580838323,0.6462642894650453
0.5718562874251497,0.6482881877201317
0.4550898203592814,0.619889341923622
0.5209580838323353,0.6137366668139256
0.6684131736526946,0.6342597047309485
0.4835329341317365,0.42947982083532044
0.4520958083832335,0.27498385115393525
0.18937125748502995,0.1627935352483481
0.11002994011976047,0.08705440860071775
0.0344311377245509,0.08257077268385547
0.029191616766467064,0.03441611761307847
0.002245508982035928,0.004148411924846445
0.0,0.0019218552394640281
0.0,0.0006320865422155356
0.0,0.001621455090320707
0.0,0.0019961073534708195
0.0014970059880239522,-0.0006247906555125197
0.021706586826347306,0.021342690755432107
0.05389221556886228,0.06557360299898123
0.059880239520958084,0.16096737332041064
0.1339820359281437,0.29101408979037735
0.1968562874251497,0.4329361540092612
0.4101796407185629,0.6141116909257265
0.6347305389221557,0.6058128658572944
0.8997005988023954,0.7036940969187044
0.8390718562874251,0.6348113514355865
0.9453592814371257,0.5953686327952387
0.8345808383233533,0.5799600693702587
0.5127245508982036,0.54586000873544
0.43188622754491024,0.48792161717712357
0.2732035928143713,0.4223356558187874
0.11227544910179642,0.31769950508560674
0.035179640718562874,0.2088256398278304
0.027694610778443117,0.10434253695977871
0.006736526946107785,0.04780565608695461
0.0,0.009346584099081004
0.0,1.9429350696215902e-05
0.0,-0.0010080903414024
0.0,-0.001266447741764975
0.0,-0.001185930565331296
0.0,-0.001575396104968074
0.01347305389221557,0.0028639716138045717
0.05688622754491018,0.031056720471148554
0.17440119760479042,0.07399925634731382
