target,prediction
0.0,4.2596810530259877e-07
0.0,6.290541856648901e-07
0.0007485029940119761,0.004583162812419904
0.033682634730538924,0.01569277565823111
0.09580838323353294,0.062214698063191236
0.26047904191616766,0.14465732690544217
0.4438622754491018,0.3074623137413393
0.5980538922155689,0.491878830429182
0.7282934131736527,0.6057814645047314
0.7679640718562875,0.645248053457223
0.8413173652694611,0.7239594229850865
0.7327844311377246,0.6766214742060286
0.7844311377245509,0.6017367170273308
0.6444610778443114,0.5390545647983804
0.4992514970059881,0.481544017679125
0.3809880239520958,0.333941502887547
0.2784431137724551,0.27040980095792366
0.13323353293413176,0.15040278842184204
0.06437125748502993,0.059145374174239415
0.010479041916167664,0.012230249655320581
0.0,-3.0111905318562504e-05
0.0,-1.527087645098596e-05
0.0,1.8453662407880156e-07
0.0,6.99797744543873e-08
0.0,7.937157446238213e-05
0.0,8.158476724919039e-05
0.0014970059880239522,0.0006997998258587781
0.03293413173652695,0.02617883384562516
0.10104790419161677,0.08004037228023131
0.1908682634730539,0.1621328330088086
0.35628742514970063,0.25575967181504233
0.3630239520958084,0.31625764684537727
0.35254491017964074,0.33413074143954946
0.43263473053892215,0.30612091863439483
0.5074850299401198,0.23553740120405686
0.5591317365269461,0.2981749359365957
0.2911676646706587,0.2694038058078281
0.12799401197604793,0.16137399462556848
0.11751497005988024,0.17760180733778766
0.08233532934131736,0.12079710815718725
0.06362275449101797,0.0878279250042869
0.02844311377245509,0.046304864348645086
0.0074850299401197605,0.018261823224974865
0.0,0.0019123896963181355
0.0,-2.3486383405123268e-05
0.0,9.864627171209811e-05
0.0,0.00014079153465471062
0.0,5.399209315748443e-09
0.0,-4.427988489971724e-06
0.0,-4.4816228388158685e-06
0.0,5.20616643068586e-05
0.0014970059880239522,0.0075623475312024055
0.016467065868263474,0.024681640029476835
0.030688622754491017,0.051812428293741275
0.06661676646706588,0.091807730868225
0.11377245508982035,0.1387126467660739
0.16467065868263472,0.17860332615077987
0.1751497005988024,0.20591115888777342
0.18338323353293415,0.20902097058862137
0.21482035928143714,0.2847409799571202
0.22380239520958084,0.26729680499748887
0.24550898203592814,0.2528635671652471
0.17440119760479042,0.20456211175663677
0.1504491017964072,0.15730387658113096
0.07559880239520958,0.1041974088036436
0.04041916167664671,0.06989828920448299
0.021706586826347306,0.03937253066528203
0.0007485029940119761,0.009174396252027227
0.0,6.322785805885911e-05
0.0,-2.4111894347464413e-06
0.0,-1.6142799373272676e-06
0.0,5.399209315748443e-09
0.0,-5.40580791796863e-08
0.0,2.034117782982736e-06
0.0,0.0007267017440664922
0.0029940119760479044,0.019603188032499542
0.03592814371257485,0.07353013165978979
0.12350299401197605,0.13792039281009588
0.25673652694610777,0.22176848138912633
0.2709580838323354,0.3691398170513501
0.2964071856287425,0.450128784541062
0.4026946107784431,0.47544783172147
0.6729041916167665,0.5573649711519908
0.8083832335329342,0.6996927418542147
0.7567365269461078,0.7189035419799148
0.6152694610778443,0.6676473303097606
0.46931137724550903,0.5468896413507461
0.40868263473053895,0.41550556113893056
0.31511976047904194,0.26603962337856024
0.16841317365269462,0.15999123451665215
0.08532934131736528,0.05759842740938409
0.02694610778443114,0.014974134945845763
0.0,-0.0002465093093684395
0.0,-0.0025665194946174474
0.0,-7.2278806708472865e-06
0.0,3.096306833844098e-07
0.0,-1.1456638468000657e-05
0.0,-0.0004666683822019055
0.0,0.0028193231975655805
0.02470059880239521,0.028124118764282665
0.07559880239520958,0.07956609252504399
0.13697604790419163,0.11344647273569163
0.3413173652694611,0.16219077103131413
0.4333832335329341,0.22764601597184989
0.6392215568862276,0.3115870773410916
0.6676646706586827,0.38728988309081636
0.7941616766467066,0.48650686330770143
0.9618263473053893,0.5237896276969761
0.5883233532934131,0.4865964532264443
0.5726047904191617,0.41863136078772745
0.5546407185628742,0.3484386394700406
0.2627245508982036,0.24575679766705388
0.1407185628742515,0.1640483898231207
0.07709580838323354,0.06982846229588684
0.019461077844311378,0.021456060036785792
0.01122754491017964,0.002300523846891854
0.0,8.775485625663743e-05
0.0,0.0005385136174530583
0.0,1.3162827674356725e-07
0.0,5.399209315748443e-09
0.0,-5.620193542985041e-07
0.0,0.0005610399491196433
0.0007485029940119761,0.002835127189962594
0.029940119760479042,0.031235611415341456
0.0875748502994012,0.08939811106150702
0.06437125748502993,0.1623334088264783
0.4940119760479042,0.29804358776687834
0.657934131736527,0.5380527583747372
0.6624251497005988,0.6602342055014266
0.37350299401197606,0.6283056008016952
0.27694610778443113,0.5982105030548148
0.23802395209580843,0.5589473264456349
0.13697604790419163,0.44674090452818327
0.12649700598802394,0.3331504385908959
0.06736526946107785,0.21106552532156675
0.07110778443113773,0.16332764865722452
0.06437125748502993,0.09899029039484351
0.019461077844311378,0.06760809027967968
0.021706586826347306,0.03245415343038357
0.005988023952095809,0.006731435901488621
0.0,-3.450196838920144e-05
0.0,0.0026572669603894816
0.0,-5.661771042983488e-06
0.0,2.0376317091952423e-08
0.0,3.713346037187426e-07
0.0,-8.92472815879064e-07
0.002245508982035928,0.0008019975214205374
0.03667664670658683,0.0225406406751254
0.10104790419161677,0.06527780954536577
0.31212574850299407,0.17240109880843352
0.47005988023952094,0.30179047827772965
0.6242514970059881,0.45423716271566184
0.6616766467065869,0.5458796478526159
0.5838323353293413,0.6132107991554661
0.5112275449101796,0.5712645915635233
0.4588323353293413,0.41660211120164004
0.25598802395209586,0.33791941243549306
0.19760479041916168,0.2535107660375825
0.1631736526946108,0.1913215277275032
0.10778443113772455,0.17078380125848816
0.062874251497006,0.09225585480792584
0.08308383233532934,0.05918152090656707
0.030688622754491017,0.01752941059776545
0.0037425149700598802,0.006435625682554978
0.0,-0.0005261409947932352
0.0,1.562375792576315e-05
0.0,9.772995292693654e-06
0.0,-1.247921650460171e-07
0.0,-1.9748981183731473e-07
0.0,1.89095458848626e-05
0.0,0.0002695462027534623
0.0029940119760479044,0.008988044630697026
0.010479041916167664,0.029434932042535916
0.05239520958083833,0.052873127310760465
0.12949101796407186,0.09308907663009108
0.2470059880239521,0.1537071142605862
0.30164670658682635,0.21172111258344226
0.4565868263473054,0.35033993810338615
0.4498502994011977,0.46812710067517604
0.29191616766467066,0.49369222449125216
0.4056886227544911,0.4268399509399943
0.44236526946107785,0.4008272991958375
0.20733532934131738,0.35612455860770986
0.25673652694610777,0.3112895723973699
0.1968562874251497,0.1999326093054988
0.06437125748502993,0.09392220278020227
0.038922155688622756,0.05133468804330466
0.002245508982035928,0.015113375871236137
0.0,0.0002374221589391337
0.0,-3.781949156950182e-05
0.0,4.003411296985004e-06
0.0,4.143902372633068e-08
0.0,-1.6068405070401859e-06
0.0,-0.0010377693523263565
0.0,0.0039098773570184694
0.006736526946107785,0.024720163034145648
0.038922155688622756,0.06711978373485818
0.07485029940119761,0.12450036016173066
0.15194610778443116,0.17946554251659325
0.27919161676646703,0.3014606539247635
0.3600299401197605,0.3854177132346074
0.6474550898203593,0.4926546815258753
0.4970059880239521,0.5778410190154771
0.2619760479041916,0.5641558863367534
0.47904191616766467,0.47722476803434954
0.47754491017964074,0.392303331941833
0.3982035928143713,0.3078734152251975
0.3937125748502994,0.2896130392572336
0.33532934131736525,0.21827001078806998
0.18413173652694612,0.14337160904653948
0.10179640718562874,0.07173727064959151
0.023952095808383235,0.020518930644897626
0.0,0.0002285714790916521
0.0,0.0015019219437076015
0.0,5.367291223551396e-07
0.0,-4.4815940813749955e-06
0.0,-0.00016693835160556947
0.0,-0.0001190853741647388
0.002245508982035928,0.0006913282602480433
0.020209580838323356,0.019482309468276886
0.04266467065868264,0.06590990845384284
0.16467065868263472,0.11399722085844975
0.2866766467065868,0.1796036154867096
0.37425149700598803,0.2398253841464524
0.5606287425149701,0.27082718276901463
0.42889221556886226,0.36721474494075856
0.5950598802395209,0.4875540048241196
0.7410179640718563,0.5513277098550069
0.8046407185628743,0.5025910951375913
0.3652694610778443,0.4378162173639646
0.2664670658682635,0.3386096849226442
0.4221556886227545,0.27832411848913463
0.27245508982035926,0.19372878711790115
0.09580838323353294,0.1410025422893333
0.016467065868263474,0.06416930733856913
0.0007485029940119761,0.022975286698347575
0.0,0.0006653357119284498
0.0,-0.0007113873882482122
0.0,5.690378376597971e-05
0.0,5.941260745184751e-08
0.0,-1.480532432207582e-07
0.0,1.606830236242085e-06
0.0,0.001690425340962802
0.006736526946107785,0.02068759175020011
0.017964071856287425,0.04851778123900702
0.05688622754491018,0.08966221977160302
0.1317365269461078,0.16322561999333843
0.2440119760479042,0.31305196256091344
0.4169161676646707,0.4493818885984191
0.3884730538922156,0.5189029452980625
0.46407185628742514,0.5221351484808021
0.5770958083832335,0.5257660987706527
0.7941616766467066,0.5169044919643314
0.7829341317365269,0.5598573905658615
0.625,0.5143125129407612
0.47904191616766467,0.40367793775694694
0.3218562874251497,0.3047479919103789
0.1751497005988024,0.174983292842024
0.09431137724550899,0.09408776270225501
0.02844311377245509,0.03211546554290234
0.0007485029940119761,0.0006632293196399408
0.0,-0.00391330503282037
0.0,-1.0019233065254596e-05
0.0,1.4326314024676323e-07
0.0,5.537351752821218e-07
0.0,6.73837540995717e-05
0.014221556886227544,0.007766158917708925
0.07035928143712575,0.05021377564405798
0.16017964071856286,0.11280829572990346
0.2926646706586827,0.1983176378879545
0.4348802395209581,0.34242643698979
0.5247005988023952,0.5248962499976323
0.6347305389221557,0.6103736598729047
0.5943113772455091,0.6711690551265045
0.7238023952095809,0.656784165965056
0.8405688622754491,0.6349586016353479
0.8360778443113773,0.5865892633143427
0.7462574850299402,0.5235524584961965
0.5950598802395209,0.4572301943490852
0.4588323353293413,0.346103917170246
0.29715568862275454,0.23530287250682075
0.15568862275449102,0.16029110728391602
0.050149700598802395,0.09029945189464578
0.03218562874251497,0.028904771497909418
0.0014970059880239522,0.0013773212396670856
0.0,0.0004046663450131896
0.0,-2.6737906637687436e-05
0.0,5.233278659033669e-08
0.0,-0.00012041762729276401
0.0,-6.424532405795158e-05
0.011976047904191617,0.007590575214814058
0.029191616766467064,0.05363975634852284
0.1062874251497006,0.12184697115157919
0.19535928143712578,0.2178389010591261
0.2709580838323354,0.36731498363335163
0.5336826347305389,0.5408725529572127
0.657934131736527,0.6267166943633279
0.5381736526946108,0.6984569212612839
0.8031437125748503,0.7270074865787871
0.9169161676646707,0.6872492793359317
0.6332335329341318,0.6083137448635649
0.592814371257485,0.45772020323778684
0.08982035928143713,0.2256847833445707
0.04565868263473054,0.15440547480202765
0.11302395209580837,0.15044083649739298
0.06736526946107785,0.129963947313184
0.07709580838323354,0.06556377437720429
0.029191616766467064,0.030475143417568185
0.0029940119760479044,0.0026154869251095447
0.0,0.0001636788519241983
0.0,-0.00031018839955342103
0.0,-0.0003165914449211951
0.0,-0.00019313420257977
0.0,-3.4660835112623745e-05
0.004491017964071856,0.009237990597186833
0.050149700598802395,0.05240802039912983
0.1504491017964072,0.12727058142480774
0.31886227544910184,0.24768247061093496
0.4940119760479042,0.43038447119033374
0.6609281437125749,0.5959757816601218
0.7904191616766467,0.6946263644913065
0.8667664670658682,0.7809356486920044
0.875748502994012,0.8037032880337069
0.9146706586826349,0.8312653406178955
0.6946107784431138,0.7675087525467604
0.7754491017964071,0.6651593416763929
0.6369760479041916,0.4935937416806997
0.5,0.36286694838283573
0.3023952095808383,0.24794855511936287
0.18263473053892215,0.16276186708330642
0.09805389221556886,0.0861231689255427
0.030688622754491017,0.030698455658572286
0.004491017964071856,0.0009848760954510247
0.0,0.0003040933136082419
0.0,-0.000780025194224182
0.0,-0.001465351683875113
0.0,-9.254666488384133e-05
0.0,-8.01703408668461e-05
0.020209580838323356,0.010427047377361335
0.09431137724550899,0.05536279478413729
0.18113772455089822,0.13229972351921743
0.33682634730538924,0.24175749554299933
0.5007485029940121,0.38471532349301796
0.657934131736527,0.5606176615682322
0.7672155688622755,0.6300880385035859
0.815868263473054,0.6956698625238862
0.7095808383233533,0.6820287816596293
0.7934131736526946,0.6546619852901895
0.4214071856287425,0.6101096477682185
0.43937125748503,0.5975965127836145
0.31736526946107785,0.511925753215787
0.16541916167664672,0.42509859516357806
0.27994011976047906,0.28480244400202925
0.19386227544910178,0.175070200495021
0.11601796407185629,0.09235474913259971
0.04341317365269461,0.03288981260838908
0.002245508982035928,0.0030515823150741514
0.0,-0.0003017832558032535
0.0,0.0009114465072846481
0.0,0.00046800369999445285
0.0,-0.00019043112573571136
0.0,-0.00011579131385343333
0.018712574850299403,0.015272823774036059
0.06062874251497006,0.055973312308515856
0.15194610778443116,0.1128489467642803
0.3226047904191617,0.2270758145510969
0.4992514970059881,0.3978290906021394
0.6691616766467067,0.5853915829084225
0.7702095808383235,0.6658267745114321
0.4955089820359282,0.7154669349151053
0.4461077844311378,0.6973484786943664
0.8226047904191618,0.6912231325368355
0.904191616766467,0.6488503268216336
0.7956586826347305,0.6157760985175769
0.6497005988023952,0.5668563999288885
0.498502994011976,0.46116946685904736
0.3690119760479042,0.29855653630379697
0.20359281437125748,0.18905978316379413
0.12050898203592816,0.0951576348187371
0.05239520958083833,0.035862577488129106
0.005239520958083832,0.0046317057067514
0.0,-0.00020861183479648632
0.0,0.0007756336713971648
0.0,-0.00020233341433936042
0.0,0.0005563642797584423
0.0,-1.540365410097888e-05
0.011976047904191617,0.010636272662709181
0.04491017964071856,0.026445813604468314
0.13922155688622756,0.058159656833833964
0.39296407185628746,0.11290781000789409
0.437125748502994,0.20400358072320485
0.5785928143712575,0.35231508494519703
0.7657185628742516,0.5009417529450114
0.8705089820359282,0.6555208259409079
0.9296407185628744,0.7907936702237326
0.9244011976047904,0.7937799070868358
0.8832335329341318,0.7645395990240273
0.7956586826347305,0.7287337775464731
0.6519461077844311,0.6093703526646335
0.3944610778443114,0.49784279437697815
0.36227544910179643,0.3163310073760456
0.1661676646706587,0.19747754391413855
0.09206586826347306,0.09838685366598784
0.03967065868263473,0.035031708302036856
0.0037425149700598802,0.005567858882608918
0.0,-0.00024838211790806364
0.0,-0.0008775314619254848
0.0,-6.0584466985688645e-05
0.0,-0.0016259954158088508
0.0,0.00029543441275817206
0.010479041916167664,0.011160554824648186
0.06661676646706588,0.04625025306621177
0.18188622754491018,0.1287867732296133
0.33907185628742514,0.23682559344577192
0.5187125748502994,0.3909640348523754
0.5538922155688623,0.570913631866871
0.6729041916167665,0.6946285195094302
0.8315868263473054,0.7526544215569108
0.8338323353293414,0.7702576953946322
0.7627245508982037,0.8362371479000261
0.8802395209580838,0.775519314726008
0.815119760479042,0.7305339060961793
0.6631736526946108,0.5955035944542133
0.5082335329341318,0.5061377240149911
0.35778443113772457,0.36749316408749866
0.20733532934131738,0.198905010174121
0.11826347305389223,0.0967955003952228
0.04341317365269461,0.03635093296550575
0.004491017964071856,0.007284911101352619
0.0,3.935663957824881e-05
0.0,-2.8769075373483166e-05
0.0,-0.0008479308081502587
0.0,8.909675413561885e-05
0.0,0.00024327897380117813
0.012724550898203593,0.012077873976467982
0.05464071856287425,0.052718499283556125
0.16092814371257486,0.16601693973923592
0.3285928143712575,0.3197914081417991
0.4895209580838324,0.45794242902511645
0.6878742514970061,0.6418239079051732
0.8053892215568862,0.7320028368503582
0.9169161676646707,0.7979818499001218
0.8285928143712575,0.8171792078663238
0.8502994011976048,0.8530477390305675
0.874251497005988,0.7916786339454247
0.7919161676646707,0.7372695280737627
0.6429640718562875,0.6504272097726257
0.4970059880239521,0.5284937658141133
0.35104790419161674,0.3722954838409623
0.2065868263473054,0.19974607646989148
0.11601796407185629,0.09836694938634014
0.04341317365269461,0.042141250709185486
0.004491017964071856,0.007702442689950836
0.0,0.0007358028545329243
0.0,0.0027112977194369142
0.0,3.269616311030177e-07
0.0,-0.0010606329096942285
0.0,0.00034213160644148977
0.014970059880239521,0.015461014697473529
0.0658682634730539,0.06073024094576514
0.16167664670658685,0.14473043708718528
0.3263473053892216,0.2977993517300951
0.49476047904191617,0.4570878882006181
0.6534431137724551,0.6497616048806062
0.7844311377245509,0.751126558462611
0.8779940119760479,0.8078815767785154
0.843562874251497,0.8438250310584308
0.9199101796407186,0.8670178910252013
0.8997005988023954,0.8251280100912403
0.8038922155688624,0.7317888724766137
0.6392215568862276,0.5860457388086394
0.534431137724551,0.45095712404316535
0.4101796407185629,0.3357095583634933
0.23053892215568866,0.1994596334185522
0.14520958083832336,0.1209116151773557
0.05389221556886228,0.047127421591345586
0.004491017964071856,0.006849419710264752
0.0,0.00014357101298306807
0.0,-2.0712724733959464e-05
0.0,2.569531584381557e-07
0.0,0.0002067993863476003
0.0,-4.1646916659456024e-05
0.020958083832335328,0.013021976544159531
0.05613772455089821,0.050637024489676316
0.08083832335329343,0.10464348978353578
0.09655688622754492,0.1675932738027093
0.17964071856287425,0.32390414852941246
0.2657185628742515,0.4983477098992414
0.5149700598802395,0.6200885037349126
0.8712574850299402,0.7376942522258988
0.8922155688622756,0.7616981797820719
0.8285928143712575,0.7740935283283762
0.6736526946107785,0.7282385062809329
0.5973053892215568,0.706175846260237
0.5763473053892216,0.58088685523949
0.5232035928143713,0.43503913786942927
0.3809880239520958,0.31391446296695114
0.2537425149700599,0.19001697971624185
0.12350299401197605,0.12235457158990126
0.047155688622754495,0.05072847679676468
0.01122754491017964,0.011521350205882842
0.0,0.000973824219018149
0.0,-4.1456174400406054e-05
0.0,7.296661379440489e-05
0.0,-0.0002842758422781852
0.0,0.0005179829171633524
0.01347305389221557,0.017611229004627426
0.06661676646706588,0.0703150257123414
0.17440119760479042,0.16260266339946594
0.3323353293413174,0.30877180352919514
0.5134730538922155,0.4465391650220685
0.6669161676646707,0.6358793769263236
0.7739520958083833,0.7430347991588715
0.843562874251497,0.8186472476407456
0.8944610778443114,0.8735261551117212
0.8922155688622756,0.920101894187083
0.8465568862275449,0.8378912389904094
0.7604790419161677,0.803397985759432
0.6205089820359282,0.675340198306962
0.4880239520958084,0.5341495452408723
0.3592814371257485,0.37225873760370076
0.21706586826347307,0.18137439888767373
0.12275449101796407,0.07352049535770955
0.06062874251497006,0.044683702365576644
0.01122754491017964,0.009077204127699565
0.0,1.4628320410874085e-05
0.0,-1.7082065305387695e-06
0.0,1.3964781163389173e-07
0.0,-7.445111231157986e-06
0.0,0.0011046828587594204
0.016467065868263474,0.01643818831512803
0.06437125748502993,0.061033501306583346
0.1631736526946108,0.1365663553448737
0.3315868263473054,0.3051952412814384
0.49251497005988026,0.4669418836307618
0.6362275449101796,0.656408962339589
0.7552395209580839,0.7362312205300574
0.844311377245509,0.8165328665534406
0.8877245508982036,0.8673020707957755
0.8809880239520959,0.8691254749697329
0.8555389221556886,0.7820013023767048
0.7604790419161677,0.7447663087862062
0.6452095808383234,0.6590356070219008
0.5037425149700598,0.48170826637893815
0.36377245508982037,0.34243492386211516
0.2252994011976048,0.20719624550617602
0.1220059880239521,0.09774109834545097
0.04640718562874252,0.0416610293718396
0.005988023952095809,0.012200777383196935
0.0,-6.513647918464371e-05
0.0,-0.0009636175892801663
0.0,0.0001170206530975576
0.0,-0.00039025896014512756
0.0,-0.0008770363599818198
0.011976047904191617,0.016192068325071095
0.062125748502994016,0.06874237746170561
0.16916167664670662,0.1488984118748542
0.33458083832335334,0.28171128905390863
0.4895209580838324,0.3808413037990224
0.6467065868263474,0.5470183115312929
0.7687125748502994,0.6316843532995058
0.8532934131736527,0.7565845524341361
0.8832335329341318,0.8048250558605616
0.7829341317365269,0.8144933699834487
0.8383233532934132,0.779592314410677
0.7140718562874252,0.6898396864389595
0.3809880239520958,0.5585335576554517
0.43038922155688625,0.39923169702457517
0.3315868263473054,0.27055445647199394
0.2290419161676647,0.18928005601937553
0.12050898203592816,0.08224198792536502
0.03967065868263473,0.03590558475750791
0.005988023952095809,0.008287794612088877
0.0,-0.0001789545795840633
0.0,-0.0004769515243040409
0.0,-0.001430187552680283
0.0,-0.0006139926668321943
0.0,-0.00023149188226575385
0.01721556886227545,0.016724583640209085
0.06661676646706588,0.06677903139415248
0.16991017964071856,0.1554948852182942
0.33383233532934137,0.3059322594494688
0.4970059880239521,0.44625020491272704
0.6422155688622755,0.6236137819456341
0.7597305389221557,0.7090177384647629
0.8525449101796408,0.7945760308514185
0.8869760479041916,0.8427579877750989
0.8809880239520959,0.8663069559627802
0.8495508982035929,0.829645653119882
0.7559880239520959,0.773608524546175
0.626497005988024,0.5926601800465479
0.4970059880239521,0.4611649054458926
0.3570359281437126,0.34072192227406517
0.21781437125748504,0.19585851442968968
0.125748502994012,0.08226081240377825
0.0531437125748503,0.03757339893827145
0.01122754491017964,0.011179056883373482
0.0,0.00011078360191853903
0.0,-0.0003765602414252181
0.0,0.0006494608684332395
0.0,-0.0020955592453913013
0.7140718562874252,0.44662446737661854
0.4169161676646707,0.5189049797995022
0.4663173652694611,0.5389832369818421
0.844311377245509,0.5761766434518504
0.8226047904191618,0.6522479733410921
0.8023952095808383,0.7021865098555742
0.6646706586826348,0.6266779927826244
0.5276946107784432,0.5091543378127992
0.3884730538922156,0.3431041372365598
0.23577844311377247,0.22109488139790803
0.13622754491017963,0.116206911713001
0.055389221556886234,0.055340458609607145
0.008233532934131737,0.015975525482962993
0.0,-0.00029467571214594757
0.0,-0.004230464296786279
0.0,-7.178083590499151e-05
0.0,-0.00014012273439360096
0.002245508982035928,0.0009274904730903477
0.038922155688622756,0.02519740464926152
0.11077844311377247,0.07638965753154611
0.20134730538922155,0.12765312442943713
0.3255988023952096,0.21630820187922017
0.4520958083832335,0.33208718535174225
0.4992514970059881,0.44372159039904735
0.5419161676646708,0.5111962320143884
0.5823353293413174,0.5329457109598409
0.5800898203592815,0.6075903776196823
0.42440119760479045,0.6401582602838563
0.7761976047904192,0.5955500396279556
0.8143712574850299,0.541631456873386
0.6758982035928144,0.43840559198846674
0.5224550898203593,0.3509758726177987
0.26047904191616766,0.2612742074016414
0.17964071856287425,0.14441298792481466
0.10029940119760479,0.06891856686468892
0.029940119760479042,0.04092284188275074
0.008982035928143712,0.008335711813378985
0.0,-0.00027415497038472264
0.0,-1.33063502742517e-05
0.0,-6.295309897482587e-05
0.0,-0.0004354736350600172
0.0007485029940119761,0.0008117672279321711
0.01721556886227545,0.020446051295843544
0.07035928143712575,0.06876525735687505
0.19011976047904192,0.15720641864220464
0.34281437125748504,0.2932824635184223
0.5052395209580839,0.44315102957422586
0.6616766467065869,0.5906092958033199
0.7889221556886228,0.6722177376321432
0.8817365269461078,0.7367068206342031
0.905688622754491,0.769167474283986
0.9101796407185628,0.7728736555424478
0.8712574850299402,0.7645462221322108
0.7889221556886228,0.6950141964679151
0.6736526946107785,0.5920187230920307
0.531437125748503,0.49286129319061
0.38398203592814373,0.3370886703678343
0.23877245508982037,0.23642847460071006
0.1309880239520958,0.09877748866656999
0.05089820359281437,0.05082204661450405
0.005239520958083832,0.01297772622952783
0.0,-0.0005798322329138433
0.0,-0.00028996613433676655
0.0,0.0004302873622420503
0.0,0.00011650246747972604
0.008233532934131737,0.0013839881508060023
0.04341317365269461,0.018300690475530772
0.07634730538922155,0.062036612369764654
0.1631736526946108,0.14725567037721887
0.344311377245509,0.2943096777928963
0.5209580838323353,0.41070346378127437
0.6145209580838323,0.6381066622423919
0.7140718562874252,0.6918511495890854
0.7642215568862275,0.7722338656672784
0.6145209580838323,0.7594905934169186
0.7432634730538922,0.7418174962486235
0.8188622754491018,0.6935551895749642
0.7455089820359281,0.6548107441159773
0.6354790419161678,0.6176366643706491
0.31886227544910184,0.46759738834395514
0.33607784431137727,0.28615255646689314
0.13997005988023953,0.17546475635423825
0.0815868263473054,0.09990711836167032
0.06062874251497006,0.03931106887619385
0.01122754491017964,0.008097581972732124
0.0,-9.332301371053203e-05
0.0,0.0005541451043290582
0.0,0.0003941822839899356
0.0,0.0003192998946997469
0.005988023952095809,0.0013099104897351388
0.059131736526946116,0.019263312277573427
0.08308383233532934,0.041056317362393326
0.12724550898203593,0.14797346909231524
0.2754491017964072,0.23404448771625824
0.4401197604790419,0.34335730939633935
0.48502994011976047,0.34109146936919643
0.4416167664670659,0.39836752593278735
0.3817365269461078,0.42235412992316934
0.5,0.3807136769437529
0.17440119760479042,0.26252451230910373
0.10179640718562874,0.20143706044247345
0.12350299401197605,0.13483923264595432
0.14221556886227546,0.10904402183932413
0.10029940119760479,0.08165547470791536
0.10479041916167665,0.06790522122934588
0.07335329341317366,0.06721237139067684
0.004491017964071856,0.0245213214570668
0.0029940119760479044,0.008931152456059042
0.0,0.001945626211632974
0.0,-0.00024818375346740557
0.0,-1.783599753773374e-05
0.0,1.1251252539368206e-07
0.0,3.4972126950118254e-05
0.0,0.0005485084767313589
0.021706586826347306,0.015149455238902855
0.02844311377245509,0.058500034900691916
0.16167664670658685,0.1223520346357827
0.24326347305389223,0.17358071231755393
0.16916167664670662,0.23735289204063031
0.2964071856287425,0.2659222787730283
0.2627245508982036,0.2931065673344828
0.4588323353293413,0.3994655073586121
0.41392215568862273,0.46719534704062093
0.657185628742515,0.46584780687870175
0.39146706586826346,0.4121287606447551
0.23278443113772457,0.3341079254359687
0.11901197604790421,0.2559450269980911
0.11976047904191617,0.18335438830863104
0.15568862275449102,0.16170952849397086
0.17814371257485032,0.12983346392158976
0.09805389221556886,0.08155863903496796
0.04266467065868264,0.03858619132732777
0.002245508982035928,0.010477611423154693
0.0,0.0003054273029052118
0.0,2.9548266693893432e-05
0.0,7.994855668741474e-07
0.0,-3.5713251227698084e-06
0.5883233532934131,0.21064234472556984
0.6175149700598803,0.33618844940014436
0.4356287425149701,0.23614464093223841
0.2290419161676647,0.189880919807546
0.12125748502994012,0.1518725702468942
0.1721556886227545,0.11876137726613178
0.08832335329341318,0.0911159981838465
0.08532934131736528,0.060914429516147325
0.1339820359281437,0.052460642910467016
0.05464071856287425,0.024499094800022398
0.010479041916167664,0.008668956023457047
0.0,0.00022466009783126545
0.0,4.186444391347105e-05
0.0,6.566226403575959e-08
0.0,-1.0065050162544331e-05
0.0,0.000690609713998043
0.005988023952095809,0.012057592952085736
0.02320359281437126,0.04359488317922482
0.047155688622754495,0.06439008636348222
0.12125748502994012,0.12551769324901585
0.13922155688622756,0.20684686946373088
0.312874251497006,0.31506920123811955
0.36826347305389223,0.3405029457891675
0.47380239520958084,0.3991600654652504
0.2672155688622755,0.3702220616086495
0.2747005988023952,0.2892891047901307
0.41092814371257486,0.2938893987535524
0.6294910179640718,0.2632771771608522
0.3824850299401198,0.25706510134420535
0.4610778443113773,0.27754512372496415
0.3787425149700599,0.2378243832116113
0.31511976047904194,0.1473418600375737
0.12350299401197605,0.07456977276975382
0.06062874251497006,0.03796479135889598
0.02245508982035928,0.007621718954205277
0.0,0.00038307145681977517
0.0,3.5905234676947284e-05
0.0,4.198202340004176e-05
0.0,-0.00024591755363323475
0.0007485029940119761,0.0007146489586679489
0.01721556886227545,0.014859257080198533
0.04790419161676647,0.04401458615727463
0.09805389221556886,0.07532400141449941
0.29565868263473055,0.15566308478027435
0.5261976047904192,0.29827659139925006
0.5553892215568863,0.5968943250591286
0.625748502994012,0.6699732483341401
0.596556886227545,0.6635806295270482
0.7544910179640719,0.7490689765026006
0.6511976047904192,0.7304816879002047
0.6601796407185629,0.5876266855959266
0.5741017964071856,0.5359193135971099
0.5486526946107785,0.4817771905218162
0.5074850299401198,0.38345355688803084
0.26422155688622756,0.24968872957084273
0.08458083832335331,0.17151107781696373
0.05164670658682635,0.10612396986438759
0.02245508982035928,0.03399335623906252
0.0007485029940119761,0.0040978789988388095
0.0,-0.00020647253928315207
0.0,0.00011844681747413821
0.0,4.35068794233176e-05
0.0,-5.9830634098728686e-05
0.0,0.0027276716454714064
0.018712574850299403,0.013090640921994686
0.02320359281437126,0.045446944941124154
0.09655688622754492,0.0832045689008579
0.219311377245509,0.1509295596060565
0.34206586826347307,0.29545465586503256
0.5486526946107785,0.4461072700262312
0.7949101796407186,0.5732875831267361
