target,prediction
0.2290419161676647,0.21960473592296217
0.35479041916167664,0.3271917476402023
0.4940119760479042,0.3989038761059011
0.5194610778443114,0.6121381640199144
0.690119760479042,0.5606535557551264
0.5336826347305389,0.474355916797936
0.6055389221556887,0.41483839377984566
0.37949101796407186,0.4461185021817005
0.4348802395209581,0.3229640537832628
0.3218562874251497,0.2655256678780681
0.22080838323353294,0.19557126494582075
0.14820359281437126,0.08192298474435522
0.048652694610778445,0.04246815925000024
0.0029940119760479044,0.0023072848461961368
0.0,0.002057069466737072
0.0,0.0006934535674923765
0.0,0.0007631057939640472
0.0,0.0011203492262462612
0.0,0.0015381884129070942
0.0,0.0005343228184804625
0.0,0.0010575921783176814
0.010479041916167664,0.007102014281951582
0.07410179640718563,0.07169319436349551
0.11077844311377247,0.1323401734210801
0.08532934131736528,0.16525569206985596
0.1474550898203593,0.28110642604014063
0.33907185628742514,0.3714436640828497
0.815119760479042,0.33699259906439066
0.4550898203592814,0.5350601813130865
0.34056886227544914,0.5869083576119573
0.45733532934131743,0.4847491588220247
0.5456586826347306,0.45361592983499
0.42664670658682635,0.40539994218141256
0.26497005988023953,0.27741037912395006
0.10254491017964072,0.19033363885481236
0.09805389221556886,0.092459330119038
0.026197604790419163,0.04351556459196699
0.0,0.0029155907357708267
0.0,0.0004294357263505906
0.0,0.0003237562987261722
0.0,0.00043402727451117857
0.0,0.0007178598600820332
0.0,-0.0008521211846287685
0.0,0.0029956428684426986
0.0,0.0026436947601733546
0.014970059880239521,0.012596776900663999
0.08233532934131736,0.0597898921296305
0.21781437125748504,0.16004422848578034
0.4550898203592814,0.35932650718012354
0.6399700598802396,0.4640338168677735
0.7335329341317366,0.5857880505200416
0.4895209580838324,0.702660913693637
0.344311377245509,0.7803172557226057
0.6736526946107785,0.7416266713143748
0.6781437125748503,0.7089161834696932
0.4311377245508982,0.6843954858769594
0.35778443113772457,0.5087930852965261
0.38922155688622756,0.3415710340012348
0.1998502994011976,0.24632568775852862
0.08982035928143713,0.12102515018838259
0.047155688622754495,0.0519287296974225
0.0029940119760479044,0.008856615772884645
0.0,0.001871387724896947
0.0,0.0007354519571423425
0.0,0.0007373600886607382
0.0,0.001189724792723737
0.0,0.000697613447343715
0.0,0.0010865645979336936
0.0,0.0012380620929900892
0.014970059880239521,0.015479473827247446
0.07709580838323354,0.08576970190290566
0.2095808383233533,0.23427295628774156
0.39221556886227543,0.3490280040788232
0.5598802395209581,0.569211269400964
0.7282934131736527,0.6530628380889408
0.7769461077844312,0.6916363720503406
0.8098802395209581,0.7771769656275701
0.8690119760479041,0.6410046671618472
0.8188622754491018,0.6673690045993771
0.7118263473053892,0.5993685646013881
0.563622754491018,0.4742566225012878
0.4528443113772455,0.3795403107383618
0.25748502994011974,0.2685105752671209
0.14970059880239522,0.14858561312316693
0.07934131736526946,0.0495970963626129
0.01347305389221557,0.009709697739828963
0.0,0.0014751050073098834
0.0,-2.1674649045656544e-05
0.0,0.00018034153096928215
0.0,0.0004922300034041648
0.0,0.0007583338722931366
0.0,0.000604377094994457
0.0,0.0007689519352098206
0.020958083832335328,0.015818427190563086
0.09206586826347306,0.09314360930946965
0.24550898203592814,0.23489538697659956
0.4296407185628743,0.3414064674810806
0.596556886227545,0.5464967038505014
0.7432634730538922,0.5864728274096871
0.8203592814371258,0.7060053570311146
0.6422155688622755,0.733778505060946
0.3824850299401198,0.7210476354798567
0.49251497005988026,0.5748293235748223
0.47754491017964074,0.4471775779122777
0.5845808383233533,0.32257649658393056
0.42290419161676646,0.32814757521201704
0.21182634730538924,0.2647973083426103
0.10479041916167665,0.12712031452318118
0.050149700598802395,0.06214056981406278
0.004491017964071856,0.007229548054460248
0.0,-0.0003710253258280416
0.0,-0.0003710253258280416
0.0,-0.0003710253258280416
0.0,0.00020474880024029513
0.0,5.747303300823423e-05
0.0,5.747303300823423e-05
0.0,0.00017669291337626698
0.01122754491017964,0.015309717177739001
0.09056886227544911,0.05803562821526554
0.2851796407185629,0.16424243153717688
0.3630239520958084,0.3007271332112492
0.3502994011976048,0.44364151900324544
0.47155688622754494,0.46865208645231243
0.4258982035928144,0.5381057361368188
0.2477544910179641,0.65428858209568
0.5044910179640719,0.646880826821399
0.4902694610778443,0.5623707505789469
0.38997005988023953,0.40855408953088856
0.14820359281437126,0.43140635445500986
0.24850299401197606,0.41719526457799316
0.12874251497005987,0.2826830632526491
0.09431137724550899,0.12689647424963457
0.04640718562874252,0.05329882081418928
0.011976047904191617,0.011123519871135428
0.0,0.00010367034998546899
0.0,-0.0002627283009098059
0.0,0.0006389807350555241
0.0,0.0015322026112365474
0.0,0.0014147468047147266
0.0,0.0013844727025951803
0.0,0.0009045034149114619
0.0344311377245509,0.015028974233258446
0.11377245508982035,0.06290781305458708
0.1339820359281437,0.17827493153678664
0.18562874251497008,0.2154470918975175
0.312874251497006,0.31824979700979134
0.35254491017964074,0.3915823324731627
0.5703592814371258,0.5193705088105887
0.6594311377245509,0.5244450033161323
0.6758982035928144,0.6282518858554225
0.4401197604790419,0.5558454174329348
0.5778443113772456,0.6258473527924389
0.39071856287425155,0.443492927499828
0.34955089820359286,0.3764670561491335
0.18263473053892215,0.19961017584166713
0.15793413173652696,0.14039088500013902
0.057634730538922166,0.059811388754984984
0.014221556886227544,0.013028189237914368
0.0,0.0006155533667377913
0.0,0.0011233188338919515
0.0,0.0007890148493716391
0.0,0.001081426337357375
0.0,0.0016710370730962597
0.0,0.0004883258615085149
0.0007485029940119761,0.0012048679455497425
0.02320359281437126,0.025177747294374338
0.08607784431137724,0.07415297209550108
0.10703592814371259,0.19580967515699488
0.3053892215568862,0.30378820315260796
0.627994011976048,0.5187847580120207
0.7417664670658682,0.5675167300959817
0.8293413173652695,0.6573323933394997
0.8555389221556886,0.7158579135288989
0.9154191616766466,0.7171779826029577
0.8181137724550899,0.5910833378460416
0.5883233532934131,0.5956771002688432
0.46182634730538924,0.4435019872507062
0.24026946107784433,0.3850318460222492
0.157185628742515,0.1693901321883633
0.04565868263473054,0.06200723701485339
0.005239520958083832,0.008368728653638474
0.0,-0.0008867829623595823
0.0,-0.002308722287702458
0.0,-0.0009124649315840396
0.0,-4.702308108085958e-05
0.0,0.005163202365013492
0.0,-0.00065820859556054
0.0,0.0014571629542467965
0.0007485029940119761,3.9353143790400885e-05
0.033682634730538924,0.011317543879879531
0.09580838323353294,0.06924860020492686
0.26047904191616766,0.1301940102991357
0.4438622754491018,0.3229022621687433
0.5980538922155689,0.4418847781433519
0.7282934131736527,0.6266835587193869
0.7679640718562875,0.6856056937909398
0.8413173652694611,0.7584739872923654
0.7327844311377246,0.688781584786888
0.7844311377245509,0.5672084621754292
0.6444610778443114,0.5544382581157292
0.4992514970059881,0.4929717812748536
0.3809880239520958,0.3618692267701619
0.2784431137724551,0.31235995478399053
0.13323353293413176,0.1516701039229004
0.06437125748502993,0.05677826770214964
0.010479041916167664,0.017723202443180586
0.0,-0.0001567734381896731
0.0,-0.000579157087469936
0.0,-0.001086816990798914
0.0,0.0005553134412593111
0.0,0.0006403269073373693
0.0,0.0005765622751171946
0.0014970059880239522,0.002312179605801207
0.03293413173652695,0.04200599474904394
0.10104790419161677,0.10661221910082687
0.1908682634730539,0.15940646578303136
0.35628742514970063,0.1943396053077744
0.3630239520958084,0.2664744504066437
0.35254491017964074,0.3730230184720687
0.43263473053892215,0.4086540546723089
0.5074850299401198,0.41517257005396846
0.5591317365269461,0.3861498897138577
0.2911676646706587,0.28825049474605574
0.12799401197604793,0.1465058601298877
0.11751497005988024,0.17147678939005467
0.08233532934131736,0.12849435901926062
0.06362275449101797,0.11491991161211679
0.02844311377245509,0.057440621416840344
0.0074850299401197605,0.015304089562326557
0.0,0.00012581310781759704
0.0,0.0010881994961885058
0.0,0.000317394239418264
0.0,0.000317394239418264
0.0,0.0008651124786225724
0.0,0.0013124486996678312
0.0,0.0007094469236030874
0.0,0.00032700044378963615
0.0014970059880239522,0.0017851582212872945
0.016467065868263474,0.023400216712692108
0.030688622754491017,0.055850872941828944
0.06661676646706588,0.11665704385040225
0.11377245508982035,0.1514141104183332
0.16467065868263472,0.2132991280959534
0.1751497005988024,0.24668784688077014
0.18338323353293415,0.29661127095622675
0.21482035928143714,0.4034920245801356
0.22380239520958084,0.38573113223663147
0.24550898203592814,0.2827522448348508
0.17440119760479042,0.2366123792415609
0.1504491017964072,0.19459305262063004
0.07559880239520958,0.13883540255027502
0.04041916167664671,0.08570735810714808
0.021706586826347306,0.03981201029359124
0.0007485029940119761,0.00828936928218277
0.0,0.0006478702874993327
0.0,-0.00017844543757569096
0.0,0.0004552395604199409
0.0,0.00012073508361293464
0.0,0.0005601032654395179
0.0,0.00054063067003743
0.0,0.0004128274982074564
0.0029940119760479044,0.021570111678901827
0.03592814371257485,0.06894262680149456
0.12350299401197605,0.1586700665815021
0.25673652694610777,0.19506329151069055
0.2709580838323354,0.3347470632628576
0.2964071856287425,0.38780431711299795
0.4026946107784431,0.44094214396514136
0.6729041916167665,0.5392957799224637
0.8083832335329342,0.7777106017803386
0.7567365269461078,0.6347150585507771
0.6152694610778443,0.6516285016179192
0.46931137724550903,0.5330352566400015
0.40868263473053895,0.4060693590898333
0.31511976047904194,0.2551043144185321
0.16841317365269462,0.166389480092592
0.08532934131736528,0.0897242326033225
0.02694610778443114,0.0192855775699486
0.0,-0.0012007077053938786
0.0,-0.0014662439121546722
0.0,-0.0011955647041379228
0.0,0.0003132894608202174
0.0,-0.0006478464649336142
0.0,-3.083876131556935e-05
0.0,-0.000372436718257762
0.02470059880239521,0.02826844456772533
0.07559880239520958,0.0769305562076546
0.13697604790419163,0.09912080880406395
0.3413173652694611,0.15393762310336562
0.4333832335329341,0.2572538869802184
0.6392215568862276,0.42545979318034344
0.6676646706586827,0.5547111287699099
0.7941616766467066,0.5665509939024248
0.9618263473053893,0.547993679104778
0.5883233532934131,0.4482376112023081
0.5726047904191617,0.4799198406785089
0.5546407185628742,0.47153026730425546
0.2627245508982036,0.2792286791106735
0.1407185628742515,0.13084177148693668
0.07709580838323354,0.10243688763807135
0.019461077844311378,0.025722093610619168
0.01122754491017964,0.0015055296571342058
0.0,0.00035168847391647346
0.0,0.0005530221127993054
0.0,0.0007831328079622339
0.0,0.001394656097810845
0.0,-7.804989145219458e-05
0.0,0.0006427555521560179
0.0007485029940119761,0.003535259680133636
0.029940119760479042,0.04260059437129516
0.0875748502994012,0.07682372394851836
0.06437125748502993,0.16408528865075195
0.4940119760479042,0.3215628634040673
0.657934131736527,0.5245157190872232
0.6624251497005988,0.5809534421244189
0.37350299401197606,0.6629808331381494
0.27694610778443113,0.6789547107879118
0.23802395209580843,0.6211483642012675
0.13697604790419163,0.33848503385256357
0.12649700598802394,0.30663706723711254
0.06736526946107785,0.2029838485590708
0.07110778443113773,0.18723406195136555
0.06437125748502993,0.12067797833042726
0.019461077844311378,0.0705096362640976
0.021706586826347306,0.03270777825877623
0.005988023952095809,0.009951485572562263
0.0,-0.0005401582880425988
0.0,-0.0005950381416810368
0.0,-0.00033354775627911617
0.0,0.0006018354635660739
0.0,-0.00018611879866086426
0.0,0.0001277027138512279
0.002245508982035928,0.000523377714483332
0.03667664670658683,0.01918629351860833
0.10104790419161677,0.058268949651111714
0.31212574850299407,0.1535600527791269
0.47005988023952094,0.2782608253514415
0.6242514970059881,0.4974854400069107
0.6616766467065869,0.6133319954051039
0.5838323353293413,0.6655930584959255
0.5112275449101796,0.6396292672141125
0.4588323353293413,0.37372683609548785
0.25598802395209586,0.39463772293557264
0.19760479041916168,0.17179456563331366
0.1631736526946108,0.20601594970166145
0.10778443113772455,0.18629001936946424
0.062874251497006,0.11365029594240028
0.08308383233532934,0.05287527921624874
0.030688622754491017,0.023044876502015484
0.0037425149700598802,0.0005043237992752829
0.0,-0.00043947739088599883
0.0,-0.00045027889760345736
0.0,-6.388328564193914e-05
0.0,0.0006332666409517277
0.0,0.0009765777122597112
0.0,0.0009765777122597112
0.0,0.0009765777122597112
0.0029940119760479044,0.005127348919828925
0.010479041916167664,0.0320057930932333
0.05239520958083833,0.05509546293547469
0.12949101796407186,0.10198687936512661
0.2470059880239521,0.1880253461961025
0.30164670658682635,0.3016224697575478
0.4565868263473054,0.387134688799627
0.4498502994011977,0.5771398671302238
0.29191616766467066,0.4622473379473816
0.4056886227544911,0.460528146173567
0.44236526946107785,0.38287097504173784
0.20733532934131738,0.4576298049032869
0.25673652694610777,0.314005207602435
0.1968562874251497,0.19342413042653636
0.06437125748502993,0.1124187802639533
0.038922155688622756,0.048688815824653196
0.002245508982035928,0.019852963937975348
0.0,0.0004833462861110103
0.0,-0.0003710253258280416
0.0,-0.0003429694389640134
0.0,0.00033577044935297767
0.0,0.00020474880024029513
0.0,0.000810618978358665
0.0,0.0031537645583728713
0.006736526946107785,0.029723139763043634
0.038922155688622756,0.0681103633898347
0.07485029940119761,0.0853778638533629
0.15194610778443116,0.16108282225651385
0.27919161676646703,0.32786386599340284
0.3600299401197605,0.37613043436774996
0.6474550898203593,0.41988831597717147
0.4970059880239521,0.5922702728111721
0.2619760479041916,0.5445611941173216
0.47904191616766467,0.5561004568594156
0.47754491017964074,0.4494778469254265
0.3982035928143713,0.40729024438469574
0.3937125748502994,0.3224511094612187
0.33532934131736525,0.2740019260406798
0.18413173652694612,0.14889765118743162
0.10179640718562874,0.07264826130163182
0.023952095808383235,0.030272115880575205
0.0,-0.0011265643166242262
0.0,-0.0001530934867460568
0.0,-4.781610916396184e-05
0.0,0.0001392555302890534
0.0,0.00018245456997908707
0.0,1.2361451220274604e-05
0.002245508982035928,0.002778903564495455
0.020209580838323356,0.033756599006044
0.04266467065868264,0.07062327734390829
0.16467065868263472,0.09953258041491714
0.2866766467065868,0.16026456593578045
0.37425149700598803,0.29800699295586003
0.5606287425149701,0.2395641025720593
0.42889221556886226,0.41935667742493443
0.5950598802395209,0.49623043333899797
0.7410179640718563,0.6354295713414164
0.8046407185628743,0.5489726586594479
0.3652694610778443,0.3870276269001906
0.2664670658682635,0.3669462710880149
0.4221556886227545,0.3237658017498859
0.27245508982035926,0.2326985238495351
0.09580838323353294,0.13005375580318473
0.016467065868263474,0.061744800152497094
0.0007485029940119761,0.019996031444140677
0.0,0.000508482127654238
0.0,0.0008497804334248257
0.0,0.0009837924079074672
0.0,0.0014210415870897222
0.0,0.0005074312898865975
0.0,0.0005118908404263977
0.0,0.0004838349535623695
0.006736526946107785,0.015563913307010437
0.017964071856287425,0.05944721104076496
0.05688622754491018,0.15332085732894288
0.1317365269461078,0.20649847099041652
0.2440119760479042,0.30282470861581046
0.4169161676646707,0.4378457333908967
0.3884730538922156,0.40941919108580804
0.46407185628742514,0.5573174547484376
0.5770958083832335,0.5721755988176703
0.7941616766467066,0.6684279689558994
0.7829341317365269,0.6412106089550148
0.625,0.5842815047036768
0.47904191616766467,0.3853887326906941
0.3218562874251497,0.30324687828307906
0.1751497005988024,0.1811262633922052
0.09431137724550899,0.08760756794040082
0.02844311377245509,0.03648969692060124
0.0007485029940119761,0.0018585866040053461
0.0,-0.00014119242603483252
0.0,-7.811016889260729e-05
0.0,-0.0001509782746369502
0.0,0.0009182287844591365
0.0,0.0005281306969731903
0.014221556886227544,0.010442291078138852
0.07035928143712575,0.056737183174028635
0.16017964071856286,0.10166989496361684
0.2926646706586827,0.2191027386566078
0.4348802395209581,0.3744114718974941
0.5247005988023952,0.47939331828691606
0.6347305389221557,0.6389713396048533
0.5943113772455091,0.6642931592093604
0.7238023952095809,0.72368477684619
0.8405688622754491,0.6417129246487839
0.8360778443113773,0.7157753143401584
0.7462574850299402,0.653952023013595
0.5950598802395209,0.38838907961482105
0.4588323353293413,0.3178007838808892
0.29715568862275454,0.23788869525994624
0.15568862275449102,0.17528969226779995
0.050149700598802395,0.11558146552050068
0.03218562874251497,0.03874057889348132
0.0014970059880239522,0.0011107688386072106
0.0,0.0006306851434942279
0.0,-0.0003924993815150747
0.0,0.0006889425927078333
0.0,0.0008668329227769824
0.0,0.0006173179478441386
0.011976047904191617,0.01057578106169603
0.029191616766467064,0.055342605399223026
0.1062874251497006,0.12939519141041636
0.19535928143712578,0.23767344523093872
0.2709580838323354,0.4769895911676592
0.5336826347305389,0.5511787987110333
0.657934131736527,0.6006205830520207
0.5381736526946108,0.7644790682814961
0.8031437125748503,0.8598339066595774
0.9169161676646707,0.7456586693379534
0.6332335329341318,0.5381632182481051
0.592814371257485,0.36387129656853484
0.08982035928143713,0.17741160220134874
0.04565868263473054,0.23568461317641537
0.11302395209580837,0.16270307786671057
0.06736526946107785,0.15013415000772454
0.07709580838323354,0.07793351635911967
0.029191616766467064,0.03301822990721248
0.0029940119760479044,0.0008698045400095609
0.0,-0.0005419798532654612
0.0,-0.0014117885232702422
0.0,0.00016393215444372592
0.0,-0.00032288306766758875
0.0,0.0005765622751171946
0.004491017964071856,0.010468591044943494
0.050149700598802395,0.05721536715875946
0.1504491017964072,0.1037477473057097
0.31886227544910184,0.24740727642570262
0.4940119760479042,0.4683339565814361
0.6609281437125749,0.5760832121961862
0.7904191616766467,0.6643782950453135
0.8667664670658682,0.8735265685617225
0.875748502994012,0.9289587831772561
0.9146706586826349,0.8932757927400317
0.6946107784431138,0.7753958675591709
0.7754491017964071,0.6454196864641571
0.6369760479041916,0.5176587772044051
0.5,0.3385935118511435
0.3023952095808383,0.2321870437902066
0.18263473053892215,0.16362718284525612
0.09805389221556886,0.09708310850436894
0.030688622754491017,0.052003743300488924
0.004491017964071856,0.0030598133102630667
0.0,-0.0008379398787069159
0.0,-0.00034461485026800436
0.0,0.00017416831425556047
0.0,0.0008626029385116824
0.0,0.0009882858819883313
0.020209580838323356,0.010494561145646834
0.09431137724550899,0.05586413931616729
0.18113772455089822,0.13545952073572567
0.33682634730538924,0.28232712757416883
0.5007485029940121,0.49737594285846143
0.657934131736527,0.5866640652270192
0.7672155688622755,0.5950894334322671
0.815868263473054,0.7422629212287085
0.7095808383233533,0.7713673969130367
0.7934131736526946,0.7580237894613792
0.4214071856287425,0.6579488801050177
0.43937125748503,0.5759924523840262
0.31736526946107785,0.5904391711826585
0.16541916167664672,0.3983878452571133
0.27994011976047906,0.2645185188596964
0.19386227544910178,0.17279598486257303
0.11601796407185629,0.08948793280589254
0.04341317365269461,0.03941843748839904
0.002245508982035928,0.004553674752579717
0.0,-0.0005009334597594877
0.0,-0.0006935641868388796
0.0,-0.00018804805933603436
0.0,3.1913577342473055e-05
0.0,0.0004572026581685749
0.018712574850299403,0.010458791880885823
0.06062874251497006,0.05637756346726615
0.15194610778443116,0.11313133519235166
0.3226047904191617,0.255300879853202
0.4992514970059881,0.4396409388795295
0.6691616766467067,0.5689218861740527
0.7702095808383235,0.6469729924027589
0.4955089820359282,0.7155116571978454
0.4461077844311378,0.7065782496383445
0.8226047904191618,0.7382891513159769
0.904191616766467,0.7130995406636608
0.7956586826347305,0.7077107891154794
0.6497005988023952,0.48769343858240377
0.498502994011976,0.42342937533478536
0.3690119760479042,0.30763640627611843
0.20359281437125748,0.196064795284288
0.12050898203592816,0.09686070882759026
0.05239520958083833,0.05289005380336611
0.005239520958083832,0.0040980430517356566
0.0,-0.000382423432907588
0.0,0.00020652838384642848
0.0,0.0006524079538012089
0.0,0.000481750057331559
0.0,0.0006028462366800626
0.011976047904191617,0.00840134427204124
0.04491017964071856,0.03280383822695803
0.13922155688622756,0.05073771963362779
0.39296407185628746,0.10056979465172267
0.437125748502994,0.231234895876307
0.5785928143712575,0.40825650374784167
0.7657185628742516,0.6155567740981737
0.8705089820359282,0.6919339457453989
0.9296407185628744,0.8345938292850467
0.9244011976047904,0.8081579513124487
0.8832335329341318,0.8732621256866809
0.7956586826347305,0.7713241665635358
0.6519461077844311,0.6280435169615219
0.3944610778443114,0.4577860607027649
0.36227544910179643,0.3095287656021887
0.1661676646706587,0.19825516038426655
0.09206586826347306,0.09590351772963213
0.03967065868263473,0.047565192688824844
0.0037425149700598802,0.007049221774103258
0.0,-3.153989483303204e-05
0.0,-0.0005592266159340701
0.0,-0.00013565708742212896
0.0,0.00304834433113286
0.0,0.00036989312678315433
0.010479041916167664,0.01127121440546603
0.06661676646706588,0.05644406815171365
0.18188622754491018,0.13110625909124274
0.33907185628742514,0.24457145885223294
0.5187125748502994,0.4209859264376833
0.5538922155688623,0.6331801418532473
0.6729041916167665,0.6961456707359994
0.8315868263473054,0.7921117225375086
0.8338323353293414,0.8570159343655673
0.7627245508982037,0.8813225703554433
0.8802395209580838,0.8580188306255332
0.815119760479042,0.7704993356798929
0.6631736526946108,0.5713253056878103
0.5082335329341318,0.5070670276593661
0.35778443113772457,0.3418472565633204
0.20733532934131738,0.20849227788406757
0.11826347305389223,0.10275471802540126
0.04341317365269461,0.04755567196169217
0.004491017964071856,0.008321191336193618
0.0,0.0005136203882305568
0.0,-0.0005704212420132506
0.0,-4.218192076408455e-05
0.0,-0.0012665302345039812
0.0,-0.0008218691342750699
0.012724550898203593,0.012244093931908253
0.05464071856287425,0.05092008381330539
0.16092814371257486,0.15086299917867538
0.3285928143712575,0.2667282829720434
0.4895209580838324,0.4475957026261613
0.6878742514970061,0.6052484364568775
0.8053892215568862,0.7116314299977538
0.9169161676646707,0.7949324302189545
0.8285928143712575,0.8212881617668932
0.8502994011976048,0.8326124082791235
0.874251497005988,0.8318613642167326
0.7919161676646707,0.7451479303835884
0.6429640718562875,0.5844149041920247
0.4970059880239521,0.4846109800611341
0.35104790419161674,0.36291720994268756
0.2065868263473054,0.21598821251316
0.11601796407185629,0.09480124851105029
0.04341317365269461,0.044317225424188735
0.004491017964071856,0.005246350741253116
0.0,-0.0016309243138878775
0.0,-0.0014382935868084855
0.0,-0.0010842749543620363
0.0,-0.0008195338847414927
0.0,-0.0006269031576621009
0.014970059880239521,0.020014031048618035
0.0658682634730539,0.06177022256786858
0.16167664670658685,0.13847943520424671
0.3263473053892216,0.2743768840502235
0.49476047904191617,0.5026949674875563
0.6534431137724551,0.6369690871667939
0.7844311377245509,0.7466898350477891
0.8779940119760479,0.8308510209053865
0.843562874251497,0.880825407677756
0.9199101796407186,0.8970231313180974
0.8997005988023954,0.8668301738410373
0.8038922155688624,0.7702222727861158
0.6392215568862276,0.5856104791636377
0.534431137724551,0.43112544345059545
0.4101796407185629,0.33398502134685293
0.23053892215568866,0.18166059088962344
0.14520958083832336,0.11899610632730942
0.05389221556886228,0.04532454796301706
0.004491017964071856,0.00520004633257141
0.0,8.555559668903896e-05
0.0,-3.860704305486397e-05
0.0,0.0003154115893915857
0.0,0.00035780339295480055
0.0,0.0006023475484987026
0.020958083832335328,0.010919225384060609
0.05613772455089821,0.05020765784250303
0.08083832335329343,0.09287771984367282
0.09655688622754492,0.1694495294288349
0.17964071856287425,0.30726458351833463
0.2657185628742515,0.4219745000782083
0.5149700598802395,0.6188978424292071
0.8712574850299402,0.790222206570807
0.8922155688622756,0.8116648586857771
0.8285928143712575,0.6954506569172586
0.6736526946107785,0.6297701910574093
0.5973053892215568,0.6616046993463046
0.5763473053892216,0.5314975904324196
0.5232035928143713,0.4767714289920866
0.3809880239520958,0.30596602333745904
0.2537425149700599,0.18764719763932786
0.12350299401197605,0.10769875120104005
0.047155688622754495,0.04758788313836168
0.01122754491017964,0.0064362881025474055
0.0,-0.0010824249065882502
0.0,0.0003155435622574875
0.0,0.0001215025429861506
0.0,0.0014881584670812275
0.0,0.0005107413023346976
0.01347305389221557,0.02212708151934308
0.06661676646706588,0.06315174504199021
0.17440119760479042,0.15100948916616785
0.3323353293413174,0.30517786299223476
0.5134730538922155,0.5173023712729478
0.6669161676646707,0.6403435388275537
0.7739520958083833,0.7640136896980272
0.843562874251497,0.8183033465785261
0.8944610778443114,0.8469505431682947
0.8922155688622756,0.8793408311321483
0.8465568862275449,0.8102989983336997
0.7604790419161677,0.7416364104884372
0.6205089820359282,0.6131297584737904
0.4880239520958084,0.4657141326979876
0.3592814371257485,0.2925037246024557
0.21706586826347307,0.18697908228849788
0.12275449101796407,0.09184757388025078
0.06062874251497006,0.04671121139969147
0.01122754491017964,0.006399502175242615
0.0,-0.0007634328544423797
0.0,-0.0006325626308022269
0.0,0.00016336055947712515
0.0,-0.00012792263772875363
0.0,0.0003029519050757437
0.016467065868263474,0.021864798565792015
0.06437125748502993,0.06278303185029144
0.1631736526946108,0.1486162377938821
0.3315868263473054,0.28970957177088447
0.49251497005988026,0.492265275561337
0.6362275449101796,0.6439652767720979
0.7552395209580839,0.7500320118450883
0.844311377245509,0.8179306026448172
0.8877245508982036,0.8382094718972657
0.8809880239520959,0.8649034016680188
0.8555389221556886,0.8240445495201698
0.7604790419161677,0.7415159537026013
0.6452095808383234,0.5799462277749535
0.5037425149700598,0.4759878935488425
0.36377245508982037,0.3605157146462363
0.2252994011976048,0.2002793726732483
0.1220059880239521,0.09930142072457045
0.04640718562874252,0.04638810408575177
0.005988023952095809,0.004910376433818484
0.0,-0.0017591870365153328
0.0,-0.0017591870365153328
0.0,-0.0012859485237008501
0.0,0.004031282189421116
0.0,0.004059338076285143
0.011976047904191617,0.025815116785628044
0.062125748502994016,0.06399558358320749
0.16916167664670662,0.14915172944721522
0.33458083832335334,0.2801228941534251
0.4895209580838324,0.4254776077558624
0.6467065868263474,0.5036889171760047
0.7687125748502994,0.6436681143059891
0.8532934131736527,0.7963823322540781
0.8832335329341318,0.8854584283464791
0.7829341317365269,0.8028229086528149
0.8383233532934132,0.7674358501612049
0.7140718562874252,0.6590289882776877
0.3809880239520958,0.4920378540377872
0.43038922155688625,0.45865943743369747
0.3315868263473054,0.2770481938501196
0.2290419161676647,0.16743391724933473
0.12050898203592816,0.09703015970371569
0.03967065868263473,0.043363928889103835
0.005988023952095809,0.005375220726739789
0.0,-0.0014818574694701085
0.0,-0.0016291332367021694
0.0,-0.0010205177587683798
0.0,0.0003111785750288228
0.0,4.678477944482084e-05
0.01721556886227545,0.020752876375231214
0.06661676646706588,0.062070780815482306
0.16991017964071856,0.14512579228678743
0.33383233532934137,0.2779418128885355
0.4970059880239521,0.4754139024936833
0.6422155688622755,0.6463167337894712
0.7597305389221557,0.7432424050966299
0.8525449101796408,0.7887823077582358
0.8869760479041916,0.8157233002641142
0.8809880239520959,0.8325990140424917
0.8495508982035929,0.8218877756711136
0.7559880239520959,0.7640043269185471
0.626497005988024,0.5830785282869769
0.4970059880239521,0.44262893101453227
0.3570359281437126,0.3559297774898062
0.21781437125748504,0.20862128406937505
0.125748502994012,0.07994355177763392
0.0531437125748503,0.044611968857148125
0.01122754491017964,0.007058506688505809
0.0,-0.0005420666917824838
0.0,-0.0006893424590145451
0.0,-0.00033954555439242966
0.0,9.008485159832083e-05
0.7140718562874252,0.43314816670636647
0.4169161676646707,0.4695753830161395
0.4663173652694611,0.5846753836397218
0.844311377245509,0.6634105725817898
0.8226047904191618,0.697447582825379
0.8023952095808383,0.6607408482140935
0.6646706586826348,0.5374318981693456
0.5276946107784432,0.4718709086222224
0.3884730538922156,0.350080622641726
0.23577844311377247,0.2034916835123565
0.13622754491017963,0.1104188713956807
0.055389221556886234,0.054860927320065096
0.008233532934131737,0.017413131507042483
0.0,0.00039915911092582024
0.0,9.611274568801502e-05
0.0,-5.159136814924117e-05
0.0,0.000270108809937033
0.002245508982035928,-0.0032592569570902793
0.038922155688622756,0.024769416222541866
0.11077844311377247,0.06574798769423335
0.20134730538922155,0.1359146432045754
0.3255988023952096,0.2231936228910501
0.4520958083832335,0.3638224019174776
0.4992514970059881,0.49064195695343976
0.5419161676646708,0.5200048743208855
0.5823353293413174,0.6944031650990246
0.5800898203592815,0.6513235067552601
0.42440119760479045,0.6746607164540908
0.7761976047904192,0.6091668545207755
0.8143712574850299,0.5092190484011749
0.6758982035928144,0.5495210115436809
0.5224550898203593,0.39046712226063107
