target,prediction
0.1444610778443114,0.12956477438386949
0.06062874251497006,0.05570803161846859
0.008982035928143712,0.02062216346942787
0.0,0.0024953026224047306
0.0,0.0007315675814871709
0.0,0.0009563568512909079
0.0,0.0008352282293664218
0.0014970059880239522,0.0018974797814411304
0.02844311377245509,0.031266471235874796
0.09056886227544911,0.07489035318589103
0.2335329341317365,0.1579034873080307
0.34580838323353297,0.3201268782166141
0.4917664670658683,0.46244399197409675
0.6534431137724551,0.6373644042949881
0.7687125748502994,0.7625991277484521
0.8510479041916168,0.8316458815973046
0.8802395209580838,0.8576629190016871
0.8794910179640719,0.8503510943167171
0.8375748502994013,0.8287057599331055
0.7739520958083833,0.7982340491582955
0.5920658682634731,0.6414109072969083
0.4221556886227545,0.48555413885682464
0.37425149700598803,0.37464621889291877
0.2477544910179641,0.2089320613568742
0.08982035928143713,0.09319400167102901
0.020958083832335328,0.04882960558064775
0.002245508982035928,0.014830222682083201
0.0,0.000903664989796618
0.0,0.0006665203599655821
0.0,0.0008995786127054627
0.0,-0.00012125353189955217
0.0014970059880239522,0.0004936768802547068
0.0074850299401197605,0.0027399257758268522
0.03667664670658683,0.021840236187816154
0.08308383233532934,0.04515821704025872
0.026197604790419163,0.08812649059232688
0.026197604790419163,0.19554354538152174
0.2275449101796407,0.31312693343975606
0.27245508982035926,0.42744626629842053
0.17889221556886228,0.5076551655321679
0.18562874251497008,0.5890327136730722
0.2836826347305389,0.6182187524427891
0.29416167664670656,0.6032301423949255
0.3158682634730539,0.49855214911047785
0.2881736526946108,0.4341959923240332
0.29715568862275454,0.36974035554731427
0.2230538922155689,0.2849599077215535
0.10853293413173654,0.19416634080115022
0.05688622754491018,0.11174249932073302
0.026197604790419163,0.054126567707802324
0.010479041916167664,0.017905318142520707
0.0,0.0010045545315840625
0.0,0.00043620374077165395
0.0,0.0006665203599655821
0.0,0.0007486088769182685
0.002245508982035928,0.0019145210768722277
0.02470059880239521,0.030864509862486178
0.06437125748502993,0.07753582127468098
0.17140718562874252,0.1588957575022128
0.2964071856287425,0.29584231435090386
0.42889221556886226,0.44043049158033504
0.5232035928143713,0.6513783800937721
0.6616766467065869,0.7754218302109596
0.7357784431137725,0.8480806502680428
0.7679640718562875,0.8755852698876422
0.7649700598802396,0.8692992050146002
0.7380239520958084,0.8517708658443359
0.6736526946107785,0.8005363933235985
0.5561377245508982,0.6704080785181296
0.4416167664670659,0.49528932139720455
0.3226047904191617,0.38195234485137924
0.20284431137724554,0.22174727406566588
0.11751497005988024,0.12433024760861816
0.05239520958083833,0.052566218377030086
0.01122754491017964,0.023124150662751912
0.0,0.0008241914176748773
0.0,0.0008219014489370497
0.0,0.0006665203599655821
0.0,0.0008219014489370497
0.002245508982035928,0.0015194056630749443
0.026197604790419163,0.03147066931671458
0.07709580838323354,0.0724033972728599
0.16167664670658685,0.14887497797110943
0.2881736526946108,0.2819800512497414
0.42440119760479045,0.4576276108417219
0.5494011976047904,0.6099237939218567
0.6070359281437125,0.7274911543491724
0.7155688622754491,0.8045047368472543
0.7410179640718563,0.8473753550654735
0.7589820359281437,0.824762350234855
0.722305389221557,0.78543336525881
0.6699101796407186,0.71428749455053
0.5591317365269461,0.5797418835254746
0.49251497005988026,0.4811719552739357
0.3974550898203593,0.3328536417672391
0.12425149700598803,0.1894738173422795
0.1032934131736527,0.1033708395186395
0.05688622754491018,0.05216206035623538
0.01721556886227545,0.022911340950851053
0.0,0.0009243561569891771
0.0,0.0008463543833109593
0.0,0.0006798471403949542
0.0,0.0006665203599655821
0.0007485029940119761,0.0015194056630749443
0.01347305389221557,0.030713775850121607
0.06961077844311378,0.07224186535439095
0.11976047904191617,0.15461548194538602
0.2844311377245509,0.26845271999712206
0.3884730538922156,0.4440058134125286
0.5606287425149701,0.6043745198972353
0.6766467065868265,0.7119205874282651
0.6998502994011976,0.8111029492496401
0.7814371257485031,0.8352610073299909
0.7956586826347305,0.8311181991973912
0.7679640718562875,0.834995084265068
0.6938622754491018,0.8020194592475051
0.5808383233532934,0.6396562966514049
0.45359281437125754,0.48911434907188694
0.33458083832335334,0.38457935027820517
0.20808383233532934,0.22454986982106953
0.12125748502994012,0.1287296312049322
0.05389221556886228,0.060334703154107445
0.011976047904191617,0.02438084156150825
0.0,0.0010863479876226996
0.0,0.0008219014489370497
0.0,0.0008376847632796888
0.0,0.0008219014489370497
0.0014970059880239522,0.0022821654930628888
0.02320359281437126,0.03092007151459384
0.07335329341317366,0.07596299532836208
0.16541916167664672,0.15698004277980074
0.3046407185628743,0.32335755792140813
0.4453592814371258,0.491605805189584
0.5778443113772456,0.6568544624470276
0.6893712574850299,0.7793825193181442
0.7574850299401198,0.8605636971683238
0.7470059880239521,0.8796218069653925
0.7971556886227545,0.8773432510409728
0.7754491017964071,0.8576372874792021
0.7020958083832335,0.8207079149368248
0.5800898203592815,0.6755993602708862
0.45359281437125754,0.5282403025592874
0.3323353293413174,0.37829893456494645
0.21107784431137724,0.22895849776051597
0.12425149700598803,0.13088831140773144
0.05613772455089821,0.06154844343675523
0.01122754491017964,0.021819477711245462
0.0,0.0004939967197504984
0.0,0.0007588004343347102
0.0,0.0007746268983476034
0.0,0.0020146072965740733
0.0007485029940119761,0.0015194056630749443
0.02320359281437126,0.0313940456156867
0.07335329341317366,0.07724401638224684
0.1631736526946108,0.15746067807749156
0.2926646706586827,0.2721396688712421
0.4251497005988024,0.4681376172428065
0.5471556886227544,0.6245998036206724
0.6384730538922155,0.7312004092769956
0.7133233532934132,0.8094414380234274
0.7619760479041916,0.8545992504161759
0.7155688622754491,0.8297450103672325
0.7342814371257484,0.8014200714476939
0.6519461077844311,0.7359985549816717
0.406437125748503,0.4293658575025933
0.437125748502994,0.4491858596795863
0.23727544910179638,0.3421435725134075
0.20733532934131738,0.2267716883276538
0.10853293413173654,0.11816118459313076
0.05613772455089821,0.0519003269630847
0.009730538922155689,0.026887563933788935
0.0,0.0023398969853764607
0.0,-0.0003319032024236283
0.0,0.00048106667177887194
0.0,0.0024578993130708136
0.0014970059880239522,0.0019703086661055536
0.021706586826347306,0.030717263317274354
0.059131736526946116,0.07598230067760495
0.16691616766467068,0.15644563551192334
0.31511976047904194,0.2672737814960118
0.43937125748503,0.45730961166736145
0.593562874251497,0.6386060656139789
0.6347305389221557,0.7275307339184793
0.7634730538922156,0.7936486314364934
0.8113772455089822,0.8383806380766451
0.7941616766467066,0.8437021775999827
0.6130239520958084,0.8326129473071153
0.5142215568862276,0.7864846393238603
0.48278443113772457,0.6148638267023456
0.35404191616766467,0.45629433068475017
0.23577844311377247,0.3602402663336153
0.17140718562874252,0.23223334619107455
0.038922155688622756,0.11521697117320857
0.025449101796407185,0.050273998751660595
0.006736526946107785,0.022270763051574494
0.0,0.0014093790966295107
0.0,0.0011169780261199712
0.0,0.0007360068294999366
0.0,0.0005118640040051549
0.009730538922155689,0.0005142242031293491
0.04790419161676647,0.026303452798648954
0.10179640718562874,0.06210186080877637
0.05838323353293413,0.14138377606504413
0.05613772455089821,0.23467587458128944
0.09730538922155689,0.2681797244593681
0.13248502994011976,0.35163895257277533
0.29790419161676646,0.3596016763301557
0.35254491017964074,0.35731434346330015
0.2672155688622755,0.30410810812075595
0.2986526946107784,0.2945026298701151
0.15194610778443116,0.2008486009239509
0.16766467065868262,0.12324900011186594
0.25,0.12099334894139019
0.27619760479041916,0.17786322242635877
0.3053892215568862,0.16343125919380663
0.1661676646706587,0.10089587948983904
0.027694610778443117,0.035916321645597354
0.019461077844311378,0.019053601065910367
0.004491017964071856,0.0011097719876767911
0.0007485029940119761,0.0011888485242386988
0.0,0.00012437550979717748
0.0,0.00016649470380688852
0.0,-0.0002770287015964128
0.0014970059880239522,0.00033844416328081625
0.029940119760479042,0.014586761310054618
0.08233532934131736,0.05344212701830594
0.18188622754491018,0.13879846917550115
0.3061377245508982,0.2605045002384478
0.44311377245508987,0.3571413907015242
0.5,0.5495728433324354
0.5456586826347306,0.7085132460450387
0.5688622754491018,0.7962909645320352
0.562125748502994,0.8195918261717979
0.750748502994012,0.6987339174740191
0.530688622754491,0.627750461534372
0.5,0.6232129380753257
0.24625748502994013,0.609246026998013
0.21107784431137724,0.44425919653511664
0.13323353293413176,0.3114521210175538
0.06736526946107785,0.1589974324013797
0.08233532934131736,0.10044000928551322
0.03592814371257485,0.04895410345538192
0.014221556886227544,0.019845808611749182
0.0,0.001484717800960297
0.0,0.0004454704254028574
0.0,0.00060004810811995
0.0,0.0006388523367953095
0.002245508982035928,0.0017666631540675882
0.023952095808383235,0.03109703480981346
0.08008982035928143,0.06663096303381323
0.16691616766467068,0.14282191600440966
0.2851796407185629,0.2379338530646625
0.43263473053892215,0.3748847771948934
0.5576347305389222,0.3436081437792699
0.6100299401197605,0.47205774045403043
0.6841317365269461,0.5990368259130063
0.7380239520958084,0.7646862983092547
0.7462574850299402,0.8139548623788557
0.6392215568862276,0.8321402133362691
0.6482035928143712,0.7784537201750722
0.5583832335329341,0.6297057816051486
0.43263473053892215,0.5101744008162965
0.312874251497006,0.3749389750277454
0.19835329341317365,0.2280452363471678
0.12275449101796407,0.12508362446734084
0.05389221556886228,0.05185991501286673
0.01347305389221557,0.02430429248352426
0.0,0.001993480717726458
0.0,0.0003865664701508896
0.0,8.254275399427252e-05
0.0,0.0011365948459091323
0.0037425149700598802,0.0015981120855092436
0.026197604790419163,0.03103359380510097
0.07335329341317366,0.07491310266069287
0.16392215568862276,0.1586482050150086
0.27694610778443113,0.2708299943937454
0.39895209580838326,0.4472287936322053
0.39221556886227543,0.6194097223950856
0.5022455089820359,0.7413097968602429
0.7365269461077845,0.802507243143065
0.7612275449101797,0.8398588579686376
0.718562874251497,0.8310903321881975
0.7148203592814372,0.8155966102811855
0.6407185628742514,0.7779550051804037
0.5359281437125748,0.6338684115340499
0.42889221556886226,0.47358913092965876
0.3226047904191617,0.3579413231393833
0.1998502994011976,0.22669922253051103
0.1309880239520958,0.12102761317464517
0.062125748502994016,0.056946669994966365
0.014970059880239521,0.027508757390770182
0.0007485029940119761,0.001916675218822218
0.0,0.0006798471403949542
0.0,0.0008352282293664218
0.0,0.0008906631854603643
0.0014970059880239522,0.0019011942964428554
0.017964071856287425,0.031757158893811865
0.04790419161676647,0.07306440933989561
0.1092814371257485,0.15989303227451365
0.23652694610778446,0.2829542430795419
0.4116766467065868,0.4594263827143693
0.5299401197604791,0.6287697801637921
0.5868263473053893,0.7609557695941862
0.7088323353293413,0.8159129187510248
0.6212574850299402,0.8637139873945914
0.7395209580838323,0.8537082339498755
0.7245508982035929,0.829341252217037
0.6624251497005988,0.7517691467138156
0.5523952095808383,0.5896888541693742
0.49101796407185627,0.4608487232996202
0.32110778443113774,0.34433854340431885
0.2088323353293413,0.21602652781385678
0.10179640718562874,0.11831774652933708
0.038922155688622756,0.05168398117571764
0.019461077844311378,0.02318674977684514
0.0,0.0007318674417697223
0.0,0.0008352282293664218
0.0,0.0009434443868418171
0.0,0.0009046364101986912
0.0,0.0012424014764651924
0.019461077844311378,0.023474767221385844
0.06811377245508982,0.06385107289909227
0.156437125748503,0.15700079765635044
0.28293413173652693,0.25713921561536446
0.4116766467065868,0.4447393050174412
0.5396706586826348,0.625188728568519
0.6474550898203593,0.7375452096153432
0.7170658682634731,0.7976955034664243
0.7477544910179641,0.8183040869061633
0.751497005988024,0.8194885536835307
0.7208083832335329,0.8183841361484502
0.6541916167664671,0.7832297404784446
0.5456586826347306,0.6171920259736094
0.4251497005988024,0.4744510261501639
0.19535928143712578,0.3734104366232336
0.15194610778443116,0.22232644360798567
0.05464071856287425,0.11673947056747495
0.03667664670658683,0.06181127542167256
0.008233532934131737,0.02585771557879461
0.0007485029940119761,0.0036532648295254117
0.0,0.0010997005924503354
0.0,-4.939277236081736e-05
0.0,0.0003650020928382234
0.0007485029940119761,0.00013591874855014424
0.023952095808383235,0.01942433395518778
0.04266467065868264,0.06420334418409045
0.06511976047904192,0.14502145043080228
0.24625748502994013,0.23060511471940667
0.42065868263473055,0.3071679460258602
0.5673652694610778,0.506953354183804
0.6414670658682635,0.6457299929095702
0.7035928143712575,0.7527585642614011
0.7357784431137725,0.6841816960114864
0.6100299401197605,0.6738439471743808
0.7522455089820359,0.5813890245545354
0.4498502994011977,0.5443544581112881
0.26422155688622756,0.3879723470067212
0.08308383233532934,0.2424170138551666
0.07410179640718563,0.14471168969478063
0.02245508982035928,0.10702740797252307
0.016467065868263474,0.05110538488858959
0.0037425149700598802,0.028872219922536316
0.0,0.000198524805072086
0.0,0.00041450696574231975
0.0,5.645552271891213e-05
0.0,-0.0014520133481164103
0.0,-0.0005470271215077222
0.0,0.0007043240727513809
0.002245508982035928,0.007214832520394533
0.0074850299401197605,0.010303924840607773
0.020958083832335328,0.025450746540772066
0.05239520958083833,0.05208146183086474
0.14296407185628743,0.07797334313454744
0.22080838323353294,0.1630662454467261
0.23053892215568866,0.21624786325155182
0.18188622754491018,0.23197014109028977
0.11377245508982035,0.2920957504531283
0.157185628742515,0.21323310512321184
0.219311377245509,0.24052927597639417
0.18637724550898202,0.22196985299369545
0.2672155688622755,0.24186764892522072
0.2874251497005988,0.27908022928265946
0.280688622754491,0.17822604785634213
0.219311377245509,0.17332456385860284
0.09431137724550899,0.09923361375703027
0.02245508982035928,0.04408705528359472
0.0037425149700598802,0.01610420927703344
0.0,0.0006735040484613088
0.0,0.00012033729647911167
0.0,0.00028204601057814805
0.0,2.121434702829162e-05
0.0007485029940119761,0.0007673278565064735
0.0157185628742515,0.014745198833722568
0.04565868263473054,0.04960821035901137
0.07410179640718563,0.0906922357719637
0.09505988023952096,0.13871466907972743
0.11826347305389223,0.1887274656220364
0.2290419161676647,0.27189549921677525
0.22679640718562877,0.40957763251570883
0.3263473053892216,0.45443390599314115
0.3323353293413174,0.4278975464367066
0.4034431137724551,0.31979866136799395
0.21706586826347307,0.2782242258986108
0.23727544910179638,0.33179929371233186
0.11302395209580837,0.26375894662467797
0.11377245508982035,0.22903004257798298
0.09655688622754492,0.18538882538449336
0.04565868263473054,0.11703471074084437
0.04116766467065868,0.08012017625274649
0.026197604790419163,0.04078560933573351
0.0074850299401197605,0.006014350537905367
0.0,-4.09132669495554e-05
0.0,-4.09132669495554e-05
0.0,-0.0031693817493666752
0.0,-0.00030098309612444814
0.0,0.0009082378781619943
0.0,0.0009082378781619943
0.0,0.0009082378781619943
0.0,0.0008967759253078155
0.0,0.0008967759253078155
0.011976047904191617,0.008272448747901598
0.07634730538922155,0.05886329285760098
0.21032934131736528,0.15326448695173486
0.3997005988023952,0.31429004023878304
0.17440119760479042,0.4867720240312258
0.04416167664670659,0.5243816800420513
0.34880239520958084,0.5902508293473708
0.4221556886227545,0.5276335010346994
0.5179640718562875,0.553140835907486
0.3607784431137725,0.6047614470932013
0.43937125748503,0.5774894492498578
0.23577844311377247,0.4628926219782079
0.1908682634730539,0.31324045431575914
0.20434131736526948,0.2101947103648498
0.11452095808383235,0.11143307317753792
0.03667664670658683,0.045547298293569245
0.0029940119760479044,0.0022124063770531683
0.0,0.0008917356665212845
0.0,0.0008917356665212845
0.0,0.0008917356665212845
0.0,0.0008088532685141396
0.0,0.0007609254960862889
0.0,0.0008735024164082842
0.0,0.0008438078940934338
0.029191616766467064,0.007794248418860777
0.06062874251497006,0.048318877362359375
0.19236526946107785,0.11629192069402597
0.2290419161676647,0.24650414156341094
0.35479041916167664,0.36597690066088756
0.4940119760479042,0.49867424490149026
0.5194610778443114,0.542827743726743
0.690119760479042,0.5529535795564878
0.5336826347305389,0.460645477033103
0.6055389221556887,0.4916423559637117
0.37949101796407186,0.4515200405293554
0.4348802395209581,0.41930573290097345
0.3218562874251497,0.2600974542793455
0.22080838323353294,0.17378369041725603
0.14820359281437126,0.09512367498018764
0.048652694610778445,0.041729097742966834
0.0029940119760479044,0.0017999034953773193
0.0,0.0009429251637501915
0.0,0.00096504873481698
0.0,0.0009594273753909011
0.0,0.0009594273753909011
0.0,0.00096504873481698
0.0,0.0009594273753909011
0.0,0.0009594273753909011
0.010479041916167664,0.015887607368559608
0.07410179640718563,0.06468610880364578
0.11077844311377247,0.12471219209319265
0.08532934131736528,0.18303874627266034
0.1474550898203593,0.25097518113458994
0.33907185628742514,0.4217509092468962
0.815119760479042,0.4630154078919592
0.4550898203592814,0.48858234115612686
0.34056886227544914,0.4916957734790974
0.45733532934131743,0.4479476747468286
0.5456586826347306,0.386446201076743
0.42664670658682635,0.42185419075740904
0.26497005988023953,0.2714951385737344
0.10254491017964072,0.16926198793019356
0.09805389221556886,0.09562465713614897
0.026197604790419163,0.04426039396393966
0.0,0.003099725488654523
0.0,0.0010238573594594617
0.0,0.0009594273753909011
0.0,0.0009594273753909011
0.0,0.0009891218977057517
0.0,0.0010238573594594617
0.0,0.0010238573594594617
0.0,0.0010238573594594617
0.014970059880239521,0.01887468768648119
0.08233532934131736,0.080364623992996
0.21781437125748504,0.16392313556637728
0.4550898203592814,0.34742811788707423
0.6399700598802396,0.5145030922464463
0.7335329341317366,0.6300355519304781
0.4895209580838324,0.7391171738199502
0.344311377245509,0.7644263478205255
0.6736526946107785,0.8084809868983647
0.6781437125748503,0.7448580450721085
0.4311377245508982,0.6252527957859467
0.35778443113772457,0.4810372033869022
0.38922155688622756,0.36180690497825274
0.1998502994011976,0.23912651089848408
0.08982035928143713,0.1215309160811775
0.047155688622754495,0.049707740352400276
0.0029940119760479044,0.007035397015263625
0.0,0.0010238573594594617
0.0,0.0010294787188855406
0.0,0.0010294787188855406
0.0,0.0010294787188855406
0.0,0.0010238573594594617
0.0,0.0010294787188855406
0.0,0.0010238573594594617
0.014970059880239521,0.019633926639651224
0.07709580838323354,0.08839356778143945
0.2095808383233533,0.22121256614531273
0.39221556886227543,0.37163792338721274
0.5598802395209581,0.5437451768384649
0.7282934131736527,0.6959818940953488
0.7769461077844312,0.760623651074252
0.8098802395209581,0.7938869076666575
0.8690119760479041,0.7609220919986383
0.8188622754491018,0.6971011958449236
0.7118263473053892,0.632271367818936
0.563622754491018,0.5092060400477232
0.4528443113772455,0.3693007560060785
0.25748502994011974,0.271664381229746
0.14970059880239522,0.1294029079870025
0.07934131736526946,0.05143433420050277
0.01347305389221557,0.008490336125910559
0.0,0.0010238573594594617
0.0,0.0010238573594594617
0.0,0.0010238573594594617
0.0,0.0010238573594594617
0.0,0.0010238573594594617
0.0,0.0010238573594594617
0.0,0.0015349498280121708
0.020958083832335328,0.01910572406628859
0.09206586826347306,0.104454942482307
0.24550898203592814,0.21645448072927526
0.4296407185628743,0.3682816182836025
0.596556886227545,0.49143761838498135
0.7432634730538922,0.6191309705112173
0.8203592814371258,0.6960401759366771
0.6422155688622755,0.7155748214397406
0.3824850299401198,0.6684455716902732
0.49251497005988026,0.5515851734281062
0.47754491017964074,0.46061082007071946
0.5845808383233533,0.39989367942849685
0.42290419161676646,0.3197279657572043
0.21182634730538924,0.24493743948092567
0.10479041916167665,0.12193609584176344
0.050149700598802395,0.04884041957475728
0.004491017964071856,0.008769729721710537
0.0,0.0008967759253078155
0.0,0.0008967759253078155
0.0,0.0008967759253078155
0.0,0.0008967759253078155
0.0,0.0008967759253078155
0.0,0.0008967759253078155
0.0,0.0008967759253078155
0.01122754491017964,0.019720294490079456
0.09056886227544911,0.0635911624325871
0.2851796407185629,0.1477766458657371
0.3630239520958084,0.29070615835074226
0.3502994011976048,0.43627799852055577
0.47155688622754494,0.46609398760874626
0.4258982035928144,0.5216539581396911
0.2477544910179641,0.5427088392161393
0.5044910179640719,0.5379559073518051
0.4902694610778443,0.5120236326791721
0.38997005988023953,0.4282643907836878
0.14820359281437126,0.4126552408724781
0.24850299401197606,0.361425053624746
0.12874251497005987,0.2566930251449732
0.09431137724550899,0.11913285862867444
0.04640718562874252,0.04890607225569902
0.011976047904191617,0.012619098099239974
0.0,0.0010238573594594617
0.0,0.0010294787188855406
0.0,0.0010238573594594617
0.0,0.0010238573594594617
0.0,0.00096504873481698
0.0,0.0009594273753909011
0.0,0.0010238573594594617
0.0344311377245509,0.022197638163245548
0.11377245508982035,0.07623715698769581
0.1339820359281437,0.1725561959710602
0.18562874251497008,0.2410805287623856
0.312874251497006,0.2978508705442787
0.35254491017964074,0.467983548454368
0.5703592814371258,0.5261045679028514
0.6594311377245509,0.5666121878874852
0.6758982035928144,0.5719980760866075
0.4401197604790419,0.47288888960845027
0.5778443113772456,0.4822106231229051
0.39071856287425155,0.37704024491731947
0.34955089820359286,0.34265918375433113
0.18263473053892215,0.2118407693073856
0.15793413173652696,0.1352572594476467
0.057634730538922166,0.0591625447808915
0.014221556886227544,0.014903401465128342
0.0,0.0010238573594594617
0.0,0.0010238573594594617
0.0,0.00096504873481698
0.0,0.00096504873481698
0.0,0.0009594273753909011
0.0,0.0008884566369846261
0.0007485029940119761,0.0010294787188855406
0.02320359281437126,0.022880522925849602
0.08607784431137724,0.0836085667189514
0.10703592814371259,0.19019073909343417
0.3053892215568862,0.35291732223741684
0.627994011976048,0.4709709127800657
0.7417664670658682,0.6520739716026466
0.8293413173652695,0.7349117088691389
0.8555389221556886,0.767325164507674
0.9154191616766466,0.7426645260899666
0.8181137724550899,0.6880509957691495
0.5883233532934131,0.585394147217526
0.46182634730538924,0.43854943546759123
0.24026946107784433,0.29763153334740833
0.157185628742515,0.14292063709844668
0.04565868263473054,0.06811354947379869
0.005239520958083832,0.02124299799940534
0.0,0.0007328025435592256
0.0,0.0008798641366381505
0.0,0.0008233914675395778
0.0,0.0009082378781619943
0.0,0.0009515403222802224
0.0,0.001004430189241464
0.0,0.0010748472656499659
0.0007485029940119761,0.001085659095722728
0.033682634730538924,0.018973134002636807
0.09580838323353294,0.06126863450691493
0.26047904191616766,0.13524657430862408
0.4438622754491018,0.2933810390968952
0.5980538922155689,0.4636383985466776
0.7282934131736527,0.5853336343294359
0.7679640718562875,0.6844346727373438
0.8413173652694611,0.7425753434232881
0.7327844311377246,0.6841833882406584
0.7844311377245509,0.6294508889276913
0.6444610778443114,0.5485248317532867
0.4992514970059881,0.5013657851697968
0.3809880239520958,0.3918060283176639
0.2784431137724551,0.2659381816438488
0.13323353293413176,0.138734205954305
0.06437125748502993,0.05616832909132542
0.010479041916167664,0.015283604613497833
0.0,0.001014729690497804
0.0,0.0010238573594594617
0.0,0.001014729690497804
0.0,0.0010238573594594617
0.0,0.0010238573594594617
0.0,0.0010238573594594617
0.0014970059880239522,0.0029605316456330325
0.03293413173652695,0.03601686661343798
0.10104790419161677,0.1011224725728675
0.1908682634730539,0.15208061198676465
0.35628742514970063,0.23648072712667687
0.3630239520958084,0.25005002105578017
0.35254491017964074,0.3433762246231944
0.43263473053892215,0.4143242976886246
0.5074850299401198,0.3790024902405757
0.5591317365269461,0.395932816169945
0.2911676646706587,0.31588537078461
0.12799401197604793,0.14571279036325868
0.11751497005988024,0.17412195376635392
0.08233532934131736,0.12559756329333363
0.06362275449101797,0.08878325768678907
0.02844311377245509,0.05844741955681832
0.0074850299401197605,0.018238913027679913
0.0,0.0021713003733814617
0.0,0.0008786892442830939
0.0,0.001031779164397765
0.0,0.001031779164397765
0.0,0.001031779164397765
0.0,0.001031779164397765
0.0,0.0008991463561127383
0.0,0.0007793895260352813
0.0014970059880239522,0.002976335579254724
0.016467065868263474,0.02235206126419799
0.030688622754491017,0.055860324048126846
0.06661676646706588,0.11291903380014186
0.11377245508982035,0.14792043964785778
0.16467065868263472,0.21008194616146855
0.1751497005988024,0.2582333444828711
0.18338323353293415,0.28640692744619894
0.21482035928143714,0.32032602699440726
0.22380239520958084,0.2735931141226907
0.24550898203592814,0.24335439950011473
0.17440119760479042,0.23291073246512253
0.1504491017964072,0.18703553910001167
0.07559880239520958,0.12736818829404514
0.04041916167664671,0.07981730959593693
0.021706586826347306,0.04017502269931418
0.0007485029940119761,0.00814871861685587
0.0,0.0007494635432321104
0.0,0.0007494635432321104
0.0,0.0007494635432321104
0.0,0.001082127687754846
0.0,0.001082127687754846
0.0,0.0007524086567393295
0.0,0.0007524086567393295
0.0029940119760479044,0.02238217981332424
0.03592814371257485,0.07169188835840704
0.12350299401197605,0.1351770816011138
0.25673652694610777,0.19538872037942087
0.2709580838323354,0.2811496836404782
0.2964071856287425,0.3729313684010369
0.4026946107784431,0.3971268027306073
0.6729041916167665,0.5731177805868772
0.8083832335329342,0.6691601839428626
0.7567365269461078,0.7123541607676717
0.6152694610778443,0.7036893050952113
0.46931137724550903,0.56534374841658
0.40868263473053895,0.4073130016527874
0.31511976047904194,0.26311762025754204
0.16841317365269462,0.15162919138949385
0.08532934131736528,0.07477014760111361
0.02694610778443114,0.017575868140317693
0.0,0.0010238573594594617
0.0,0.0009971137041697006
0.0,0.0010294787188855406
0.0,0.0009971137041697006
0.0,0.0010238573594594617
0.0,0.0010238573594594617
0.0,0.0016806054903622334
0.02470059880239521,0.029455773274214753
0.07559880239520958,0.07189451823600221
0.13697604790419163,0.10857182762419629
0.3413173652694611,0.16879114960568894
0.4333832335329341,0.2614592843247817
0.6392215568862276,0.37278206235553446
0.6676646706586827,0.47593886370157407
0.7941616766467066,0.5286425044482722
0.9618263473053893,0.5568501427989746
0.5883233532934131,0.5078179263575847
0.5726047904191617,0.47600923003051626
0.5546407185628742,0.3934711258113715
0.2627245508982036,0.2779235846520604
0.1407185628742515,0.14059083090530883
0.07709580838323354,0.08207287639349244
0.019461077844311378,0.027669171287858247
0.01122754491017964,0.0030152855031748494
0.0,0.0008914746404734074
0.0,0.0008358341378100915
0.0,0.0009247099638177977
0.0,0.0009174389462266716
0.0,0.0009082378781619943
0.0,0.0009515403222802224
0.0007485029940119761,0.0023456682977923767
0.029940119760479042,0.03964458423193158
0.0875748502994012,0.09530239949050523
0.06437125748502993,0.15638221549449757
0.4940119760479042,0.29306918291252176
0.657934131736527,0.48019675778183757
0.6624251497005988,0.5684993887044031
0.37350299401197606,0.624614167877626
0.27694610778443113,0.6139516812811732
0.23802395209580843,0.6192611189614884
0.13697604790419163,0.3963745812849224
0.12649700598802394,0.3307729077368261
0.06736526946107785,0.2064221253559537
0.07110778443113773,0.15227164914196406
0.06437125748502993,0.10988985144365476
0.019461077844311378,0.08289418014194931
0.021706586826347306,0.03898885803142072
0.005988023952095809,0.009229474235881704
0.0,0.000824372184955913
0.0,0.0008138935273006707
0.0,0.0008138935273006707
0.0,0.0008999835653719317
0.0,0.0008907523713223483
0.0,0.0009819438627198412
0.002245508982035928,0.0009819438627198412
0.03667664670658683,0.015669083170050488
0.10104790419161677,0.05414984966653892
0.31212574850299407,0.13621274276702358
0.47005988023952094,0.27268432741880955
0.6242514970059881,0.4054390885226626
0.6616766467065869,0.5610312496347855
0.5838323353293413,0.5767885398316132
0.5112275449101796,0.6092361965779002
0.4588323353293413,0.4614329043154123
0.25598802395209586,0.4252413660446109
0.19760479041916168,0.2231243442116404
0.1631736526946108,0.19455075677855094
0.10778443113772455,0.16051172002862815
0.062874251497006,0.10800362038416235
0.08308383233532934,0.0699307838091741
0.030688622754491017,0.027697907193447766
0.0037425149700598802,0.002540832764087175
0.0,0.0008078699733152034
0.0,0.0008078699733152034
0.0,0.000824372184955913
0.0,0.000824372184955913
0.0,0.000824372184955913
0.0,0.000824372184955913
0.0,0.000824372184955913
0.0029940119760479044,0.006614191192434721
0.010479041916167664,0.030303017094845026
0.05239520958083833,0.061380485634024984
0.12949101796407186,0.10392377886205341
0.2470059880239521,0.16752714366969437
0.30164670658682635,0.25762147268622254
0.4565868263473054,0.4191120885327715
0.4498502994011977,0.4140173040105227
0.29191616766467066,0.5132378701270774
0.4056886227544911,0.4123005176349682
0.44236526946107785,0.432532800431078
0.20733532934131738,0.37086534906436364
0.25673652694610777,0.3063680726597514
0.1968562874251497,0.19366026255724694
0.06437125748502993,0.1086819902664188
0.038922155688622756,0.04836467600050261
