target,prediction
0.7649700598802396,0.8630275
0.7380239520958084,0.8414631
0.6736526946107785,0.79161435
0.5561377245508982,0.6559264
0.4416167664670659,0.5221246
0.3226047904191617,0.37996927
0.20284431137724554,0.22950849
0.11751497005988024,0.12521754
0.05239520958083833,0.06038699
0.01122754491017964,0.020060215
0.0,0.0012202339
0.0,0.0006498345
0.0,0.0006498345
0.0,0.0006498345
0.002245508982035928,0.0025991765
0.026197604790419163,0.02702557
0.07709580838323354,0.071977265
0.16167664670658685,0.15305108
0.2881736526946108,0.28471038
0.42440119760479045,0.44338977
0.5494011976047904,0.5917959
0.6070359281437125,0.6927115
0.7155688622754491,0.7762646
0.7410179640718563,0.8133559
0.7589820359281437,0.7857071
0.722305389221557,0.79057
0.6699101796407186,0.6886755
0.5591317365269461,0.5883512
0.49251497005988026,0.4828238
0.3974550898203593,0.34082747
0.12425149700598803,0.20873685
0.1032934131736527,0.10781057
0.05688622754491018,0.052064102
0.01721556886227545,0.016427454
0.0,0.0012207007
0.0,0.0006272932
0.0,0.0006272932
0.0,0.0006272932
0.0007485029940119761,0.002906668
0.01347305389221557,0.023204729
0.06961077844311378,0.06481582
0.11976047904191617,0.14244138
0.2844311377245509,0.27273822
0.3884730538922156,0.4225016
0.5606287425149701,0.54390264
0.6766467065868265,0.72075856
0.6998502994011976,0.8082842
0.7814371257485031,0.83262205
0.7956586826347305,0.8239327
0.7679640718562875,0.8318538
0.6938622754491018,0.771947
0.5808383233532934,0.64573455
0.45359281437125754,0.50998217
0.33458083832335334,0.37962896
0.20808383233532934,0.21844757
0.12125748502994012,0.13053723
0.05389221556886228,0.061534014
0.011976047904191617,0.019249417
0.0,0.0012319515
0.0,0.0005831221
0.0,0.0006498345
0.0,0.0006498345
0.0014970059880239522,0.0026049647
0.02320359281437126,0.030435052
0.07335329341317366,0.08425721
0.16541916167664672,0.16407306
0.3046407185628743,0.3254728
0.4453592814371258,0.48853403
0.5778443113772456,0.65592635
0.6893712574850299,0.7737383
0.7574850299401198,0.84039915
0.7470059880239521,0.8637457
0.7971556886227545,0.86659783
0.7754491017964071,0.85839206
0.7020958083832335,0.81835634
0.5800898203592815,0.6829569
0.45359281437125754,0.5452315
0.3323353293413174,0.38470116
0.21107784431137724,0.22973718
0.12425149700598803,0.12180444
0.05613772455089821,0.068172194
0.01122754491017964,0.020062532
0.0,0.0011348481
0.0,0.0005527312
0.0,0.0006498345
0.0,0.0006498345
0.0007485029940119761,0.0025991765
0.02320359281437126,0.027618777
0.07335329341317366,0.07772918
0.1631736526946108,0.15263973
0.2926646706586827,0.29966506
0.4251497005988024,0.44048613
0.5471556886227544,0.594271
0.6384730538922155,0.6817964
0.7133233532934132,0.7733366
0.7619760479041916,0.8286569
0.7155688622754491,0.836088
0.7342814371257484,0.80602264
0.6519461077844311,0.6974528
0.406437125748503,0.5118335
0.437125748502994,0.45445046
0.23727544910179638,0.35431728
0.20733532934131738,0.21804984
0.10853293413173654,0.1066029
0.05613772455089821,0.052723102
0.009730538922155689,0.020868292
0.0,0.0016502746
0.0,0.00053036015
0.0,0.00053036015
0.0,0.00053036015
0.0014970059880239522,0.002409311
0.021706586826347306,0.028248882
0.059131736526946116,0.071651764
0.16691616766467068,0.15419126
0.31511976047904194,0.3040355
0.43937125748503,0.45011842
0.593562874251497,0.6041596
0.6347305389221557,0.6925432
0.7634730538922156,0.7531298
0.8113772455089822,0.81460214
0.7941616766467066,0.8270893
0.6130239520958084,0.8083094
0.5142215568862276,0.75685793
0.48278443113772457,0.62299794
0.35404191616766467,0.4913177
0.23577844311377247,0.3625018
0.17140718562874252,0.2195676
0.038922155688622756,0.10738752
0.025449101796407185,0.052514732
0.006736526946107785,0.018821629
0.0,0.001170884
0.0,0.0006087267
0.0,0.0005297062
0.0,0.0005431785
0.009730538922155689,0.0023789748
0.04790419161676647,0.023242801
0.10179640718562874,0.06495749
0.05838323353293413,0.14363669
0.05613772455089821,0.21879114
0.09730538922155689,0.27288035
0.13248502994011976,0.29822057
0.29790419161676646,0.3405648
0.35254491017964074,0.3749005
0.2672155688622755,0.3309585
0.2986526946107784,0.28726217
0.15194610778443116,0.15949878
0.16766467065868262,0.14148326
0.25,0.09858618
0.27619760479041916,0.16153452
0.3053892215568862,0.13569498
0.1661676646706587,0.07075649
0.027694610778443117,0.03821848
0.019461077844311378,0.016396454
0.004491017964071856,0.004347328
0.0007485029940119761,0.0008499129
0.0,0.0005942684
0.0,0.0006039913
0.0,0.0005372789
0.0014970059880239522,0.0012347755
0.029940119760479042,0.020049507
0.08233532934131736,0.05724563
0.18188622754491018,0.13482168
0.3061377245508982,0.24328889
0.44311377245508987,0.35834795
0.5,0.500166
0.5456586826347306,0.6562766
0.5688622754491018,0.78763735
0.562125748502994,0.7876125
0.750748502994012,0.6674159
0.530688622754491,0.4603534
0.5,0.57750833
0.24625748502994013,0.5725153
0.21107784431137724,0.45265752
0.13323353293413176,0.33316234
0.06736526946107785,0.12701853
0.08233532934131736,0.09645722
0.03592814371257485,0.052052677
0.014221556886227544,0.01785431
0.0,0.0012324183
0.0,0.0006271061
0.0,0.0006271061
0.0,0.0006503014
0.002245508982035928,0.002255511
0.023952095808383235,0.023524355
0.08008982035928143,0.063818194
0.16691616766467068,0.15285157
0.2851796407185629,0.24607997
0.43263473053892215,0.33633617
0.5576347305389222,0.33690974
0.6100299401197605,0.45682123
0.6841317365269461,0.61586654
0.7380239520958084,0.73391014
0.7462574850299402,0.7986562
0.6392215568862276,0.797545
0.6482035928143712,0.76796025
0.5583832335329341,0.6528596
0.43263473053892215,0.5156654
0.312874251497006,0.36555976
0.19835329341317365,0.22274755
0.12275449101796407,0.11646833
0.05389221556886228,0.058960658
0.01347305389221557,0.01942635
0.0,0.0011611611
0.0,0.00053017307
0.0,0.0006503014
0.0,0.0006039913
0.0037425149700598802,0.0025533333
0.026197604790419163,0.02328721
0.07335329341317366,0.06797168
0.16392215568862276,0.14578883
0.27694610778443113,0.27877817
0.39895209580838326,0.42649636
0.39221556886227543,0.61942846
0.5022455089820359,0.72169304
0.7365269461077845,0.7559979
0.7612275449101797,0.80379015
0.718562874251497,0.81859326
0.7148203592814372,0.80999345
0.6407185628742514,0.78952163
0.5359281437125748,0.6598347
0.42889221556886226,0.49178353
0.3226047904191617,0.3785075
0.1998502994011976,0.2226378
0.1309880239520958,0.12229696
0.062125748502994016,0.061512087
0.014970059880239521,0.017936276
0.0007485029940119761,0.0012678172
0.0,0.00064011157
0.0,0.00064011157
0.0,0.00062663923
0.0014970059880239522,0.00250559
0.017964071856287425,0.023652485
0.04790419161676647,0.06392939
0.1092814371257485,0.15933797
0.23652694610778446,0.31978893
0.4116766467065868,0.4787183
0.5299401197604791,0.6053411
0.5868263473053893,0.74637944
0.7088323353293413,0.8254698
0.6212574850299402,0.85532427
0.7395209580838323,0.8537287
0.7245508982035929,0.83661836
0.6624251497005988,0.7313047
0.5523952095808383,0.602082
0.49101796407185627,0.46537685
0.32110778443113774,0.34310418
0.2088323353293413,0.224585
0.10179640718562874,0.12011765
0.038922155688622756,0.051815134
0.019461077844311378,0.017406495
0.0,0.0011350183
0.0,0.0005529015
0.0,0.0006498345
0.0,0.0006381169
0.0,0.0012379285
0.019461077844311378,0.016674062
0.06811377245508982,0.05630138
0.156437125748503,0.14420198
0.28293413173652693,0.27930716
0.4116766467065868,0.43988037
0.5396706586826348,0.57589763
0.6474550898203593,0.7036542
0.7170658682634731,0.81343156
0.7477544910179641,0.8187434
0.751497005988024,0.86790854
0.7208083832335329,0.8189014
0.6541916167664671,0.7537415
0.5456586826347306,0.62611496
0.4251497005988024,0.48888144
0.19535928143712578,0.38205433
0.15194610778443116,0.22971772
0.05464071856287425,0.10260536
0.03667664670658683,0.06067421
0.008233532934131737,0.01899929
0.0007485029940119761,0.0011350183
0.0,0.000565572
0.0,0.0005529015
0.0,0.00047380297
0.0007485029940119761,0.0010981994
0.023952095808383235,0.01594498
0.04266467065868264,0.052125238
0.06511976047904192,0.13571663
0.24625748502994013,0.22652908
0.42065868263473055,0.3217758
0.5673652694610778,0.48862544
0.6414670658682635,0.63268924
0.7035928143712575,0.7148603
0.7357784431137725,0.6711635
0.6100299401197605,0.5994282
0.7522455089820359,0.5161114
0.4498502994011977,0.5129283
0.26422155688622756,0.38496736
0.08308383233532934,0.23310828
0.07410179640718563,0.14154792
0.02245508982035928,0.08830534
0.016467065868263474,0.047662985
0.0037425149700598802,0.022225326
0.0,0.0038678737
0.0,0.0005173323
0.0,0.0004426845
0.0,0.00045476214
0.0,-0.00046627535
0.0,0.00048936636
0.002245508982035928,0.0042498
0.0074850299401197605,0.014426771
0.020958083832335328,0.026029462
0.05239520958083833,0.050414804
0.14296407185628743,0.094170615
0.22080838323353294,0.1530403
0.23053892215568866,0.20751217
0.18188622754491018,0.2238355
0.11377245508982035,0.23584917
0.157185628742515,0.2106852
0.219311377245509,0.23785985
0.18637724550898202,0.24501231
0.2672155688622755,0.25855228
0.2874251497005988,0.27390778
0.280688622754491,0.21453898
0.219311377245509,0.17892644
0.09431137724550899,0.10468982
0.02245508982035928,0.04520986
0.0037425149700598802,0.016648985
0.0,0.0010531392
0.0,0.0004710222
0.0,0.0004710222
0.0,0.00042795987
0.0007485029940119761,0.0011018064
0.0157185628742515,0.016511334
0.04565868263473054,0.039547447
0.07410179640718563,0.09015969
0.09505988023952096,0.1350964
0.11826347305389223,0.16127655
0.2290419161676647,0.2636537
0.22679640718562877,0.39116934
0.3263473053892216,0.43995595
0.3323353293413174,0.41520953
0.4034431137724551,0.27820444
0.21706586826347307,0.24915217
0.23727544910179638,0.3312582
0.11302395209580837,0.30328032
0.11377245508982035,0.22080128
0.09655688622754492,0.15504828
0.04565868263473054,0.12402957
0.04116766467065868,0.065795384
0.026197604790419163,0.037681624
0.0074850299401197605,0.009512871
0.0,0.00074208574
0.0,0.0004139814
0.0,0.0004139814
0.0,0.0004139814
0.0,0.00011077557
0.0,9.878868e-05
0.0,-4.5943725e-05
0.0,-0.00013259827
0.0,-0.00014354866
0.011976047904191617,0.00897946
0.07634730538922155,0.07409163
0.21032934131736528,0.17049095
0.3997005988023952,0.33246392
0.17440119760479042,0.43573827
0.04416167664670659,0.5073361
0.34880239520958084,0.592297
0.4221556886227545,0.59118617
0.5179640718562875,0.61374485
0.3607784431137725,0.62372565
0.43937125748503,0.587916
0.23577844311377247,0.509299
0.1908682634730539,0.3242389
0.20434131736526948,0.20433557
0.11452095808383235,0.1038695
0.03667664670658683,0.039193857
0.0029940119760479044,0.00477912
0.0,0.00029040483
0.0,0.00018098578
0.0,0.00021629443
0.0,5.990462e-05
0.0,-0.0004973947
0.0,-7.660668e-05
0.0,-0.00041429608
0.029191616766467064,0.010314122
0.06062874251497006,0.052897938
0.19236526946107785,0.12593022
0.2290419161676647,0.22623454
0.35479041916167664,0.37178966
0.4940119760479042,0.44093403
0.5194610778443114,0.4972015
0.690119760479042,0.5134452
0.5336826347305389,0.533051
0.6055389221556887,0.47875258
0.37949101796407186,0.47963548
0.4348802395209581,0.39603445
0.3218562874251497,0.26449448
0.22080838323353294,0.17412555
0.14820359281437126,0.08958388
0.048652694610778445,0.035896353
0.0029940119760479044,0.0058552283
0.0,0.0002479012
0.0,0.00021765093
0.0,0.00035751716
0.0,0.00035751716
0.0,3.9868837e-08
0.0,0.00015161082
0.0,0.00015161082
0.010479041916167664,0.014737331
0.07410179640718563,0.060258485
0.11077844311377247,0.14551084
0.08532934131736528,0.18690762
0.1474550898203593,0.25559935
0.33907185628742514,0.3846136
0.815119760479042,0.4779721
0.4550898203592814,0.506769
0.34056886227544914,0.54025346
0.45733532934131743,0.51979285
0.5456586826347306,0.3641729
0.42664670658682635,0.4208315
0.26497005988023953,0.27107075
0.10254491017964072,0.17814629
0.09805389221556886,0.08625177
0.026197604790419163,0.040929954
0.0,0.0057139155
0.0,0.00019018287
0.0,0.00029784237
0.0,0.0002497009
0.0,0.00032360613
0.0,-0.00027558615
0.0,3.7483285e-05
0.0,0.00013817324
0.014970059880239521,0.015701924
0.08233532934131736,0.075296454
0.21781437125748504,0.17680481
0.4550898203592814,0.3227884
0.6399700598802396,0.4514512
0.7335329341317366,0.5964116
0.4895209580838324,0.68194777
0.344311377245509,0.75453395
0.6736526946107785,0.7399491
0.6781437125748503,0.6705133
0.4311377245508982,0.5919654
0.35778443113772457,0.47169113
0.38922155688622756,0.3510106
0.1998502994011976,0.2480505
0.08982035928143713,0.1081722
0.047155688622754495,0.050362337
0.0029940119760479044,0.0073973536
0.0,0.0003899723
0.0,0.00020408772
0.0,0.00033527348
0.0,0.00027164666
0.0,7.379008e-05
0.0,3.6875772e-05
0.0,0.00014879227
0.014970059880239521,0.017211359
0.07709580838323354,0.09109448
0.2095808383233533,0.2461646
0.39221556886227543,0.3845458
0.5598802395209581,0.5093887
0.7282934131736527,0.61979747
0.7769461077844312,0.71802545
0.8098802395209581,0.7312779
0.8690119760479041,0.67852205
0.8188622754491018,0.65866554
0.7118263473053892,0.5998694
0.563622754491018,0.51304865
0.4528443113772455,0.3710535
0.25748502994011974,0.23546687
0.14970059880239522,0.12205503
0.07934131736526946,0.051314317
0.01347305389221557,0.007805187
0.0,0.00037933
0.0,0.00032357103
0.0,0.0003028448
0.0,0.00032924596
0.0,0.00014524275
0.0,9.964809e-05
0.0,0.00037999082
0.020958083832335328,0.016986871
0.09206586826347306,0.09177781
0.24550898203592814,0.23195101
0.4296407185628743,0.38911358
0.596556886227545,0.5189488
0.7432634730538922,0.60824436
0.8203592814371258,0.66484094
0.6422155688622755,0.63512516
0.3824850299401198,0.63211447
0.49251497005988026,0.6026925
0.47754491017964074,0.48784876
0.5845808383233533,0.4135263
0.42290419161676646,0.33259225
0.21182634730538924,0.2449279
0.10479041916167665,0.10726299
0.050149700598802395,0.046152186
0.004491017964071856,0.008885691
0.0,0.00030298682
0.0,0.00017884703
0.0,0.00017884703
0.0,0.00014483635
0.0,-1.4848085e-06
0.0,-1.4848085e-06
0.0,3.2525855e-05
0.01122754491017964,0.014047289
0.09056886227544911,0.063384056
0.2851796407185629,0.16915128
0.3630239520958084,0.31206036
0.3502994011976048,0.43862802
0.47155688622754494,0.4952333
0.4258982035928144,0.51103866
0.2477544910179641,0.5613084
0.5044910179640719,0.58409864
0.4902694610778443,0.50956476
0.38997005988023953,0.3938767
0.14820359281437126,0.43640557
0.24850299401197606,0.37740168
0.12874251497005987,0.24148813
0.09431137724550899,0.11818172
0.04640718562874252,0.053575166
0.011976047904191617,0.011843793
0.0,0.00038934185
0.0,0.00014778644
0.0,0.0002329571
0.0,0.00029890085
0.0,3.3306103e-05
0.0,-8.894332e-05
0.0,-2.1754637e-05
0.0344311377245509,0.021736804
0.11377245508982035,0.09075759
0.1339820359281437,0.17164813
0.18562874251497008,0.22886889
0.312874251497006,0.32958674
0.35254491017964074,0.4958038
0.5703592814371258,0.48975804
0.6594311377245509,0.5375075
0.6758982035928144,0.5488712
0.4401197604790419,0.54273206
0.5778443113772456,0.53703356
0.39071856287425155,0.44374397
0.34955089820359286,0.32955638
0.18263473053892215,0.23538136
0.15793413173652696,0.12025924
0.057634730538922166,0.062429734
0.014221556886227544,0.012563199
0.0,0.00036265643
0.0,0.0003652892
0.0,0.0003103518
0.0,0.00029606515
0.0,0.00023391044
0.0,-0.0003830603
0.0007485029940119761,0.00025624345
0.02320359281437126,0.024069251
0.08607784431137724,0.084356055
0.10703592814371259,0.17845535
0.3053892215568862,0.3205274
0.627994011976048,0.50783765
0.7417664670658682,0.6160088
0.8293413173652695,0.68700427
0.8555389221556886,0.786046
0.9154191616766466,0.7635359
0.8181137724550899,0.64988357
0.5883233532934131,0.61645126
0.46182634730538924,0.44239205
0.24026946107784433,0.3096919
0.157185628742515,0.12354813
0.04565868263473054,0.055290643
0.005239520958083832,0.01977251
0.0,0.002693423
0.0,0.0008508437
0.0,-6.929674e-05
0.0,-0.0036263145
0.0,0.00020617078
0.0,-0.0037749968
0.0,0.00016845192
0.0007485029940119761,0.0014960673
0.033682634730538924,0.016004492
0.09580838323353294,0.061898015
0.26047904191616766,0.14999475
0.4438622754491018,0.32547566
0.5980538922155689,0.43004423
0.7282934131736527,0.57186806
0.7679640718562875,0.6510377
0.8413173652694611,0.6886672
0.7327844311377246,0.6866835
0.7844311377245509,0.6286818
0.6444610778443114,0.53710765
0.4992514970059881,0.48576534
0.3809880239520958,0.37153998
0.2784431137724551,0.25200835
0.13323353293413176,0.12029041
0.06437125748502993,0.054366183
0.010479041916167664,0.012888676
0.0,0.00034272653
0.0,0.00035076757
0.0,0.00030688048
0.0,0.00031922065
0.0,0.00036302797
0.0,0.0003525243
0.0014970059880239522,0.0014292293
0.03293413173652695,0.02724002
0.10104790419161677,0.10554436
0.1908682634730539,0.18729222
0.35628742514970063,0.22664653
0.3630239520958084,0.2718488
0.35254491017964074,0.32146913
0.43263473053892215,0.29861218
0.5074850299401198,0.3566151
0.5591317365269461,0.38037094
0.2911676646706587,0.2715175
0.12799401197604793,0.13331087
0.11751497005988024,0.16017126
0.08233532934131736,0.13240601
0.06362275449101797,0.077407055
0.02844311377245509,0.050847504
0.0074850299401197605,0.015570353
0.0,0.0024979024
0.0,0.0016606757
0.0,0.00016983456
0.0,0.00021755011
0.0,0.00022083636
0.0,0.0002064221
0.0,0.00017217342
0.0,0.00018214046
0.0014970059880239522,0.004803634
0.016467065868263474,0.019587751
0.030688622754491017,0.059884597
0.06661676646706588,0.11699618
0.11377245508982035,0.15748331
0.16467065868263472,0.20142525
0.1751497005988024,0.25377265
0.18338323353293415,0.33031908
0.21482035928143714,0.32693496
0.22380239520958084,0.35805303
0.24550898203592814,0.27299425
0.17440119760479042,0.23112857
0.1504491017964072,0.17633367
0.07559880239520958,0.12119446
0.04041916167664671,0.07655993
0.021706586826347306,0.03786027
0.0007485029940119761,0.012082732
0.0,-1.1973576e-05
0.0,6.320581e-05
0.0,-4.2761043e-05
0.0,-3.261425e-05
0.0,4.421292e-05
0.0,0.0002709439
0.0,0.000716199
0.0029940119760479044,0.022498393
0.03592814371257485,0.07416925
0.12350299401197605,0.13081147
0.25673652694610777,0.20577066
0.2709580838323354,0.27766836
0.2964071856287425,0.41009277
0.4026946107784431,0.46062818
0.6729041916167665,0.57157844
0.8083832335329342,0.71036416
0.7567365269461078,0.6177629
0.6152694610778443,0.63923085
0.46931137724550903,0.5739309
0.40868263473053895,0.41641694
0.31511976047904194,0.26398247
0.16841317365269462,0.14884986
0.08532934131736528,0.07636716
0.02694610778443114,0.02006186
0.0,-0.001777124
0.0,0.0002868514
0.0,7.8135345e-05
0.0,0.00021127946
0.0,0.00023593179
0.0,0.00022139038
0.0,0.0025203782
0.02470059880239521,0.026540138
0.07559880239520958,0.06674155
0.13697604790419163,0.108970515
0.3413173652694611,0.21486871
0.4333832335329341,0.29596463
0.6392215568862276,0.35028228
0.6676646706586827,0.5005007
0.7941616766467066,0.48022825
0.9618263473053893,0.45061085
0.5883233532934131,0.49927315
0.5726047904191617,0.5174404
0.5546407185628742,0.40180448
0.2627245508982036,0.290826
0.1407185628742515,0.15526342
0.07709580838323354,0.07047056
0.019461077844311378,0.026679868
0.01122754491017964,0.0063373162
0.0,0.00015517998
0.0,0.0002064221
0.0,0.00033202392
0.0,0.00015007338
0.0,-0.00015024198
0.0,0.00020341553
0.0007485029940119761,0.0030593849
0.029940119760479042,0.032551855
0.0875748502994012,0.08345315
0.06437125748502993,0.17269813
0.4940119760479042,0.31373456
0.657934131736527,0.4774188
0.6624251497005988,0.5649473
0.37350299401197606,0.66231203
0.27694610778443113,0.6717454
0.23802395209580843,0.6259266
0.13697604790419163,0.41527113
0.12649700598802394,0.28328523
0.06736526946107785,0.18106018
0.07110778443113773,0.14938734
0.06437125748502993,0.11603657
0.019461077844311378,0.07073018
0.021706586826347306,0.03638659
0.005988023952095809,0.011217301
0.0,0.00050520635
0.0,0.00013405271
0.0,0.00010403765
0.0,6.021168e-05
0.0,2.6998387e-06
0.0,-0.00011758985
0.002245508982035928,0.0007322784
0.03667664670658683,0.015998596
0.10104790419161677,0.0679217
0.31212574850299407,0.15830472
0.47005988023952094,0.3136494
0.6242514970059881,0.43528914
0.6616766467065869,0.5926958
0.5838323353293413,0.60719013
0.5112275449101796,0.6414247
0.4588323353293413,0.4501203
0.25598802395209586,0.44894508
0.19760479041916168,0.25858998
0.1631736526946108,0.17850992
0.10778443113772455,0.14561406
0.062874251497006,0.10652897
0.08308383233532934,0.059978336
0.030688622754491017,0.024151005
0.0037425149700598802,0.00427864
0.0,0.0004115394
0.0,0.00020313586
0.0,0.00018424881
0.0,0.00020313586
0.0,0.00020313586
0.0,0.00015775916
0.0,0.0006415376
0.0029940119760479044,0.010188701
0.010479041916167664,0.026315527
0.05239520958083833,0.062383715
0.12949101796407186,0.10401834
0.2470059880239521,0.18911706
0.30164670658682635,0.25246462
0.4565868263473054,0.46469027
0.4498502994011977,0.46828026
0.29191616766467066,0.51376647
0.4056886227544911,0.40981698
0.44236526946107785,0.47954953
0.20733532934131738,0.41750178
0.25673652694610777,0.33121914
0.1968562874251497,0.18349582
0.06437125748502993,0.10430307
0.038922155688622756,0.049748637
0.002245508982035928,0.015842503
0.0,0.0006673962
0.0,0.0002016862
0.0,0.00013361467
0.0,0.00011814297
0.0,2.6590369e-05
0.0,0.000100869205
0.0,0.0036337639
0.006736526946107785,0.026230698
0.038922155688622756,0.06903575
0.07485029940119761,0.11453855
0.15194610778443116,0.2267275
0.27919161676646703,0.26507413
0.3600299401197605,0.37009463
0.6474550898203593,0.48689738
0.4970059880239521,0.5948863
0.2619760479041916,0.5272333
0.47904191616766467,0.47555023
0.47754491017964074,0.39508772
0.3982035928143713,0.35988346
0.3937125748502994,0.35391226
0.33532934131736525,0.25319803
0.18413173652694612,0.14555232
0.10179640718562874,0.07273184
0.023952095808383235,0.024396155
0.0,0.0015906494
0.0,0.00015788834
0.0,0.00013046934
0.0,0.00043790115
0.0,0.00029552807
0.0,0.00020845301
0.002245508982035928,0.0035970442
0.020209580838323356,0.023934841
0.04266467065868264,0.05891191
0.16467065868263472,0.11651091
0.2866766467065868,0.17246112
0.37425149700598803,0.23946138
0.5606287425149701,0.3449317
0.42889221556886226,0.46447918
0.5950598802395209,0.48466048
0.7410179640718563,0.56358135
0.8046407185628743,0.56214875
0.3652694610778443,0.4071653
0.2664670658682635,0.38611743
0.4221556886227545,0.30394855
0.27245508982035926,0.19640054
0.09580838323353294,0.1183298
0.016467065868263474,0.06356915
0.0007485029940119761,0.023554767
0.0,0.0016064276
0.0,0.00024775957
0.0,0.00023821057
0.0,0.00020476805
0.0,0.0002533049
0.0,0.00026215138
0.0,0.0011637806
0.006736526946107785,0.014829038
0.017964071856287425,0.05035194
0.05688622754491018,0.098506816
0.1317365269461078,0.18873061
0.2440119760479042,0.39291632
0.4169161676646707,0.4229908
0.3884730538922156,0.46819565
0.46407185628742514,0.57835096
0.5770958083832335,0.58446074
0.7941616766467066,0.6212997
0.7829341317365269,0.61644197
0.625,0.55517733
0.47904191616766467,0.40648338
0.3218562874251497,0.31761348
0.1751497005988024,0.17082955
0.09431137724550899,0.08620965
0.02844311377245509,0.032579314
0.0007485029940119761,0.0030753317
0.0,0.00036720856
0.0,-5.1603787e-05
0.0,0.0002930522
0.0,0.0003862267
0.0,0.00037716064
0.014221556886227544,0.008711233
0.07035928143712575,0.05191798
0.16017964071856286,0.1293237
0.2926646706586827,0.21980128
0.4348802395209581,0.38830048
0.5247005988023952,0.50575143
0.6347305389221557,0.61659366
0.5943113772455091,0.66121197
0.7238023952095809,0.7091542
0.8405688622754491,0.65041095
0.8360778443113773,0.69001627
0.7462574850299402,0.5486976
0.5950598802395209,0.4434109
0.4588323353293413,0.38344723
0.29715568862275454,0.24825944
0.15568862275449102,0.16785708
0.050149700598802395,0.08704933
0.03218562874251497,0.03146948
0.0014970059880239522,0.0033807955
0.0,0.00032796554
0.0,0.000324434
0.0,0.00029410853
0.0,0.00033263347
0.0,0.00039696964
0.011976047904191617,0.00936373
0.029191616766467064,0.05064605
0.1062874251497006,0.1399338
0.19535928143712578,0.24872167
0.2709580838323354,0.4194867
0.5336826347305389,0.5271214
0.657934131736527,0.5909175
0.5381736526946108,0.7327719
0.8031437125748503,0.79881626
0.9169161676646707,0.693368
0.6332335329341318,0.59468204
0.592814371257485,0.36865517
0.08982035928143713,0.20347178
0.04565868263473054,0.21130948
0.11302395209580837,0.12606932
0.06736526946107785,0.15112731
0.07709580838323354,0.07728176
0.029191616766467064,0.03389669
0.0029940119760479044,0.0037583353
0.0,0.00030006838
0.0,0.0001927941
0.0,0.00019831292
0.0,0.0002500449
0.0,0.0002769282
0.004491017964071856,0.008818347
0.050149700598802395,0.050361384
0.1504491017964072,0.13104515
0.31886227544910184,0.2786896
0.4940119760479042,0.45805773
0.6609281437125749,0.5514784
0.7904191616766467,0.6895461
0.8667664670658682,0.82259494
0.875748502994012,0.89842945
0.9146706586826349,0.8940775
0.6946107784431138,0.83170897
0.7754491017964071,0.67670614
0.6369760479041916,0.4923056
0.5,0.3443361
0.3023952095808383,0.26645818
0.18263473053892215,0.18559164
0.09805389221556886,0.09666446
0.030688622754491017,0.03465163
0.004491017964071856,0.0051451623
0.0,0.00029657834
0.0,0.00026978448
0.0,0.00027907488
0.0,0.00032404065
0.0,0.00034704772
0.020209580838323356,0.010479
0.09431137724550899,0.054670982
0.18113772455089822,0.13873453
0.33682634730538924,0.2800718
0.5007485029940121,0.4192944
0.657934131736527,0.54290533
0.7672155688622755,0.6438516
0.815868263473054,0.7418498
0.7095808383233533,0.6773582
0.7934131736526946,0.67604953
0.4214071856287425,0.6145208
0.43937125748503,0.5936964
0.31736526946107785,0.5252704
0.16541916167664672,0.41547284
0.27994011976047906,0.29079938
0.19386227544910178,0.17870465
0.11601796407185629,0.08781931
0.04341317365269461,0.030886058
0.002245508982035928,0.0051330375
0.0,0.00031978326
0.0,0.00025313764
0.0,0.00020576436
0.0,0.00021935393
0.0,0.00023204886
0.018712574850299403,0.010339172
0.06062874251497006,0.04754974
0.15194610778443116,0.1314706
0.3226047904191617,0.31260172
0.4992514970059881,0.4370896
0.6691616766467067,0.5787957
0.7702095808383235,0.6366367
0.4955089820359282,0.6882388
0.4461077844311378,0.7911893
0.8226047904191618,0.7007938
0.904191616766467,0.653207
0.7956586826347305,0.6726318
0.6497005988023952,0.569887
0.498502994011976,0.4001344
0.3690119760479042,0.31369883
0.20359281437125748,0.18684478
0.12050898203592816,0.092435114
0.05239520958083833,0.034566224
0.005239520958083832,0.005739287
0.0,0.00045178548
0.0,0.00028480115
0.0,0.00022467661
0.0,0.0002205352
0.0,0.00019608033
0.011976047904191617,0.0016297407
0.04491017964071856,0.032945707
0.13922155688622756,0.061433494
0.39296407185628746,0.14577058
0.437125748502994,0.24688396
0.5785928143712575,0.3647897
0.7657185628742516,0.5666162
0.8705089820359282,0.74102193
0.9296407185628744,0.85579807
0.9244011976047904,0.86871755
0.8832335329341318,0.81817895
0.7956586826347305,0.77782905
0.6519461077844311,0.6610158
0.3944610778443114,0.48217383
0.36227544910179643,0.34262392
0.1661676646706587,0.21853687
0.09206586826347306,0.09968955
0.03967065868263473,0.036582977
0.0037425149700598802,0.0068496256
0.0,0.00028820333
0.0,0.00010023567
0.0,0.00011464993
0.0,0.00013920912
0.0,0.0001278971
0.010479041916167664,0.010173325
0.06661676646706588,0.050033126
0.18188622754491018,0.130668
0.33907185628742514,0.24570893
0.5187125748502994,0.43702585
0.5538922155688623,0.57661325
0.6729041916167665,0.706537
0.8315868263473054,0.82122594
0.8338323353293414,0.8506534
0.7627245508982037,0.85675234
0.8802395209580838,0.8593975
0.815119760479042,0.7716776
0.6631736526946108,0.6271232
