target,prediction
0.5688622754491018,0.7798
0.562125748502994,0.80975246
0.750748502994012,0.729327
0.530688622754491,0.5682307
0.5,0.64611775
0.24625748502994013,0.51891667
0.21107784431137724,0.4168197
0.13323353293413176,0.32230702
0.06736526946107785,0.18053842
0.08233532934131736,0.098138705
0.03592814371257485,0.05022539
0.014221556886227544,0.018935977
0.0,0.0011584992
0.0,0.0007531726
0.0,0.0007056129
0.0,0.0007056129
0.002245508982035928,0.001992995
0.023952095808383235,0.022573275
0.08008982035928143,0.059255138
0.16691616766467068,0.15815702
0.2851796407185629,0.2920282
0.43263473053892215,0.31031936
0.5576347305389222,0.34992197
0.6100299401197605,0.47851586
0.6841317365269461,0.5354583
0.7380239520958084,0.7248858
0.7462574850299402,0.7454786
0.6392215568862276,0.81209624
0.6482035928143712,0.78003514
0.5583832335329341,0.663166
0.43263473053892215,0.5138706
0.312874251497006,0.37809578
0.19835329341317365,0.22181803
0.12275449101796407,0.12279447
0.05389221556886228,0.058591112
0.01347305389221557,0.018202242
0.0,0.00014930574
0.0,-0.0002560209
0.0,0.0004598871
0.0,0.00056384277
0.0037425149700598802,0.0020484636
0.026197604790419163,0.020058492
0.07335329341317366,0.06401157
0.16392215568862276,0.154859
0.27694610778443113,0.2643203
0.39895209580838326,0.43171415
0.39221556886227543,0.5993673
0.5022455089820359,0.7354217
0.7365269461077845,0.8038769
0.7612275449101797,0.7863326
0.718562874251497,0.8325543
0.7148203592814372,0.8186463
0.6407185628742514,0.76073915
0.5359281437125748,0.66075796
0.42889221556886226,0.48163173
0.3226047904191617,0.37407255
0.1998502994011976,0.20453738
0.1309880239520958,0.11262751
0.062125748502994016,0.059114337
0.014970059880239521,0.018439429
0.0007485029940119761,0.0007301394
0.0,0.0007056129
0.0,0.0007056129
0.0,0.0007056129
0.0014970059880239522,0.0020484636
0.017964071856287425,0.02196399
0.04790419161676647,0.063443646
0.1092814371257485,0.15572976
0.23652694610778446,0.2946572
0.4116766467065868,0.46702507
0.5299401197604791,0.63974226
0.5868263473053893,0.75312346
0.7088323353293413,0.8076104
0.6212574850299402,0.85181665
0.7395209580838323,0.83124506
0.7245508982035929,0.81424385
0.6624251497005988,0.73579556
0.5523952095808383,0.5971541
0.49101796407185627,0.44102347
0.32110778443113774,0.35070935
0.2088323353293413,0.19412468
0.10179640718562874,0.115355015
0.038922155688622756,0.04921412
0.019461077844311378,0.01835019
0.0,0.0005488451
0.0,9.595885e-05
0.0,0.0001435185
0.0,0.0001435185
0.0,0.00069396634
0.019461077844311378,0.015307151
0.06811377245508982,0.05791881
0.156437125748503,0.15172622
0.28293413173652693,0.30356315
0.4116766467065868,0.45896745
0.5396706586826348,0.5477346
0.6474550898203593,0.73932403
0.7170658682634731,0.8005979
0.7477544910179641,0.849919
0.751497005988024,0.85816854
0.7208083832335329,0.81804925
0.6541916167664671,0.7560282
0.5456586826347306,0.6486571
0.4251497005988024,0.50317013
0.19535928143712578,0.39056194
0.15194610778443116,0.2153899
0.05464071856287425,0.10675711
0.03667664670658683,0.05736184
0.008233532934131737,0.018328208
0.0007485029940119761,0.00082191016
0.0,-0.00030358054
0.0,9.595885e-05
0.0,9.595885e-05
0.0007485029940119761,0.0009194718
0.023952095808383235,0.014720756
0.04266467065868264,0.057118975
0.06511976047904192,0.14170526
0.24625748502994013,0.24374396
0.42065868263473055,0.3419285
0.5673652694610778,0.4505154
0.6414670658682635,0.6357734
0.7035928143712575,0.77325904
0.7357784431137725,0.7571379
0.6100299401197605,0.6749623
0.7522455089820359,0.59386086
0.4498502994011977,0.5409522
0.26422155688622756,0.33069894
0.08308383233532934,0.2565749
0.07410179640718563,0.1459323
0.02245508982035928,0.08960083
0.016467065868263474,0.039099693
0.0037425149700598802,0.027227357
0.0,0.002861815
0.0,9.595885e-05
0.0,-9.168162e-05
0.0,-0.0007966826
0.0,-0.0016415823
0.0,-0.00086957566
0.002245508982035928,0.007565239
0.0074850299401197605,0.012908461
0.020958083832335328,0.03716139
0.05239520958083833,0.06485068
0.14296407185628743,0.09080357
0.22080838323353294,0.1504753
0.23053892215568866,0.2509932
0.18188622754491018,0.23418207
0.11377245508982035,0.2493676
0.157185628742515,0.1967953
0.219311377245509,0.25015113
0.18637724550898202,0.26156843
0.2672155688622755,0.24882877
0.2874251497005988,0.25238243
0.280688622754491,0.19551954
0.219311377245509,0.17120469
0.09431137724550899,0.10563941
0.02245508982035928,0.04185235
0.0037425149700598802,0.016733436
0.0,0.0004836372
0.0,-0.00046503
0.0,3.0750678e-05
0.0,0.0002133848
0.0007485029940119761,0.00026805224
0.0157185628742515,0.0144756455
0.04565868263473054,0.039402205
0.07410179640718563,0.08930215
0.09505988023952096,0.15004006
0.11826347305389223,0.13905409
0.2290419161676647,0.23603989
0.22679640718562877,0.38415083
0.3263473053892216,0.49055573
0.3323353293413174,0.52661836
0.4034431137724551,0.44271567
0.21706586826347307,0.30983368
0.23727544910179638,0.3043456
0.11302395209580837,0.27943677
0.11377245508982035,0.25971133
0.09655688622754492,0.16303629
0.04565868263473054,0.11060586
0.04116766467065868,0.07304597
0.026197604790419163,0.03607759
0.0074850299401197605,0.010017762
0.0,0.0008913322
0.0,0.0006404047
0.0,0.0001446241
0.0,0.0001446241
0.0,-0.00014571563
0.0,-0.00014571563
0.0,-0.000120594
0.0,-0.0001698886
0.0,-0.00021325116
0.011976047904191617,0.013054474
0.07634730538922155,0.052801095
0.21032934131736528,0.16733558
0.3997005988023952,0.3252877
0.17440119760479042,0.44130865
0.04416167664670659,0.49723798
0.34880239520958084,0.6140791
0.4221556886227545,0.55674165
0.5179640718562875,0.6238138
0.3607784431137725,0.65573347
0.43937125748503,0.5748842
0.23577844311377247,0.47452325
0.1908682634730539,0.30328435
0.20434131736526948,0.2129839
0.11452095808383235,0.11956132
0.03667664670658683,0.03787659
0.0029940119760479044,0.003701057
0.0,-0.00010923103
0.0,0.00036803077
0.0,0.0001733928
0.0,7.870234e-05
0.0,-4.6491914e-07
0.0,-3.182651e-05
0.0,-0.00019354475
0.029191616766467064,0.008992685
0.06062874251497006,0.05784969
0.19236526946107785,0.12505351
0.2290419161676647,0.20855358
0.35479041916167664,0.36663356
0.4940119760479042,0.4843955
0.5194610778443114,0.55413246
0.690119760479042,0.50821024
0.5336826347305389,0.37480047
0.6055389221556887,0.41077033
0.37949101796407186,0.3246744
0.4348802395209581,0.35796306
0.3218562874251497,0.2672199
0.22080838323353294,0.16980298
0.14820359281437126,0.08999325
0.048652694610778445,0.04157458
0.0029940119760479044,0.005034214
0.0,0.00021923298
0.0,2.5650355e-05
0.0,2.5650355e-05
0.0,9.41346e-05
0.0,9.41346e-05
0.0,0.00016254216
0.0,0.00012776238
0.010479041916167664,0.013157259
0.07410179640718563,0.06163561
0.11077844311377247,0.12979585
0.08532934131736528,0.19530533
0.1474550898203593,0.26671115
0.33907185628742514,0.40912914
0.815119760479042,0.47006938
0.4550898203592814,0.4901794
0.34056886227544914,0.57884103
0.45733532934131743,0.46921784
0.5456586826347306,0.37964615
0.42664670658682635,0.45829767
0.26497005988023953,0.3006009
0.10254491017964072,0.20976886
0.09805389221556886,0.10321928
0.026197604790419163,0.040066466
0.0,0.005128092
0.0,-5.8844373e-05
0.0,0.00018951797
0.0,0.00052391127
0.0,0.00028282873
0.0,0.00070192973
0.0,0.000521296
0.0,6.304081e-05
0.014970059880239521,0.019565374
0.08233532934131736,0.06675299
0.21781437125748504,0.16416179
0.4550898203592814,0.32408062
0.6399700598802396,0.5010315
0.7335329341317366,0.5903251
0.4895209580838324,0.7265813
0.344311377245509,0.83017856
0.6736526946107785,0.6966348
0.6781437125748503,0.63066864
0.4311377245508982,0.55870813
0.35778443113772457,0.49672437
0.38922155688622756,0.39884856
0.1998502994011976,0.21684653
0.08982035928143713,0.12723164
0.047155688622754495,0.045685932
0.0029940119760479044,0.009067356
0.0,0.0004713819
0.0,0.00030292096
0.0,0.0003592825
0.0,0.0002512042
0.0,0.00024301949
0.0,7.067096e-05
0.0,0.0008326247
0.014970059880239521,0.022054799
0.07709580838323354,0.077545024
0.2095808383233533,0.19466795
0.39221556886227543,0.31595197
0.5598802395209581,0.5362116
0.7282934131736527,0.66782284
0.7769461077844312,0.71663576
0.8098802395209581,0.8088513
0.8690119760479041,0.79752094
0.8188622754491018,0.7086176
0.7118263473053892,0.6596429
0.563622754491018,0.5540278
0.4528443113772455,0.41390455
0.25748502994011974,0.25857326
0.14970059880239522,0.11766905
0.07934131736526946,0.051577833
0.01347305389221557,0.009353846
0.0,0.0006329882
0.0,0.0004960964
0.0,0.00045198557
0.0,0.00048568987
0.0,0.00018930723
0.0,0.000120823
0.0,0.00019200135
0.020958083832335328,0.020220751
0.09206586826347306,0.07350364
0.24550898203592814,0.169981
0.4296407185628743,0.3513441
0.596556886227545,0.46177834
0.7432634730538922,0.50848544
0.8203592814371258,0.62560076
0.6422155688622755,0.8156966
0.3824850299401198,0.7188333
0.49251497005988026,0.6116907
0.47754491017964074,0.43076792
0.5845808383233533,0.37853092
0.42290419161676646,0.30684116
0.21182634730538924,0.2319351
0.10479041916167665,0.11001816
0.050149700598802395,0.04609519
0.004491017964071856,0.009891365
0.0,0.00024093053
0.0,0.00024093053
0.0,0.00024093053
0.0,-1.2553518e-05
0.0,-0.00022579281
0.0,-0.00022579281
0.0,-0.00020067117
0.01122754491017964,0.015289615
0.09056886227544911,0.06272679
0.2851796407185629,0.15074663
0.3630239520958084,0.28869876
0.3502994011976048,0.40419787
0.47155688622754494,0.5316609
0.4258982035928144,0.49186757
0.2477544910179641,0.5560583
0.5044910179640719,0.6204464
0.4902694610778443,0.5975501
0.38997005988023953,0.4245616
0.14820359281437126,0.50847787
0.24850299401197606,0.36674318
0.12874251497005987,0.23276779
0.09431137724550899,0.117116004
0.04640718562874252,0.050445784
0.011976047904191617,0.012165541
0.0,0.00011262812
0.0,-0.00028808275
0.0,-0.00022783363
0.0,-0.00013422771
0.0,-0.00026742765
0.0,0.00010264072
0.0,0.00012776238
0.0344311377245509,0.026908763
0.11377245508982035,0.07187994
0.1339820359281437,0.18436977
0.18562874251497008,0.23733525
0.312874251497006,0.3253219
0.35254491017964074,0.474713
0.5703592814371258,0.47823817
0.6594311377245509,0.53426695
0.6758982035928144,0.58912003
0.4401197604790419,0.5868564
0.5778443113772456,0.45343724
0.39071856287425155,0.41612476
0.34955089820359286,0.36870846
0.18263473053892215,0.22353734
0.15793413173652696,0.11743003
0.057634730538922166,0.064697966
0.014221556886227544,0.01379271
0.0,0.00033100304
0.0,0.00028771724
0.0,-0.00010366199
0.0,0.00013742043
0.0,0.00097649696
0.0,0.00017166021
0.0007485029940119761,0.0005334688
0.02320359281437126,0.02244959
0.08607784431137724,0.071720496
0.10703592814371259,0.21217957
0.3053892215568862,0.3042662
0.627994011976048,0.52431774
0.7417664670658682,0.631162
0.8293413173652695,0.73036325
0.8555389221556886,0.7808122
0.9154191616766466,0.7527208
0.8181137724550899,0.6614801
0.5883233532934131,0.57356733
0.46182634730538924,0.44958928
0.24026946107784433,0.29103452
0.157185628742515,0.14639646
0.04565868263473054,0.06342421
0.005239520958083832,0.027968405
0.0,0.0020904625
0.0,-2.4047184e-05
0.0,4.9461672e-05
0.0,0.0005478682
0.0,0.00015043959
0.0,2.6438101e-05
0.0,0.000244813
0.0007485029940119761,0.0006967745
0.033682634730538924,0.014319773
0.09580838323353294,0.05614578
0.26047904191616766,0.16432977
0.4438622754491018,0.31466436
0.5980538922155689,0.44025218
0.7282934131736527,0.585482
0.7679640718562875,0.6847277
0.8413173652694611,0.76221186
0.7327844311377246,0.6140639
0.7844311377245509,0.6190128
0.6444610778443114,0.47542632
0.4992514970059881,0.49121618
0.3809880239520958,0.37219036
0.2784431137724551,0.27243054
0.13323353293413176,0.14547083
0.06437125748502993,0.07756787
0.010479041916167664,0.017925879
0.0,0.000114839604
0.0,0.0005482605
0.0,0.00023292156
0.0,0.00031800396
0.0,0.0004050569
0.0,0.00031800396
0.0014970059880239522,0.0012586225
0.03293413173652695,0.033099514
0.10104790419161677,0.08445345
0.1908682634730539,0.1841704
0.35628742514970063,0.23307209
0.3630239520958084,0.2683333
0.35254491017964074,0.3399566
0.43263473053892215,0.38560408
0.5074850299401198,0.45086914
0.5591317365269461,0.41667318
0.2911676646706587,0.3435543
0.12799401197604793,0.14896746
0.11751497005988024,0.16823542
0.08233532934131736,0.12675606
0.06362275449101797,0.082040496
0.02844311377245509,0.07425677
0.0074850299401197605,0.015997611
0.0,0.0014403957
0.0,0.00014816615
0.0,-9.1470436e-05
0.0,0.00014816615
0.0,7.9681886e-05
0.0,0.00014816615
0.0,7.9681886e-05
0.0,0.00014816615
0.0014970059880239522,0.0054954533
0.016467065868263474,0.025587633
0.030688622754491017,0.05780849
0.06661676646706588,0.1291669
0.11377245508982035,0.1465087
0.16467065868263472,0.22580855
0.1751497005988024,0.25484866
0.18338323353293415,0.21098022
0.21482035928143714,0.32267597
0.22380239520958084,0.3628651
0.24550898203592814,0.23872185
0.17440119760479042,0.2529033
0.1504491017964072,0.1801492
0.07559880239520958,0.12363554
0.04041916167664671,0.082560755
0.021706586826347306,0.040724184
0.0007485029940119761,0.011371067
0.0,-1.3552212e-05
0.0,-8.203643e-05
0.0,-8.203643e-05
0.0,0.00035338532
0.0,0.00035338532
0.0,0.0002849011
0.0,0.00071497686
0.0029940119760479044,0.021448527
0.03592814371257485,0.07284501
0.12350299401197605,0.15108223
0.25673652694610777,0.224465
0.2709580838323354,0.29347268
0.2964071856287425,0.39010236
0.4026946107784431,0.45941222
0.6729041916167665,0.5871825
0.8083832335329342,0.699238
0.7567365269461078,0.67407227
0.6152694610778443,0.6555563
0.46931137724550903,0.54759777
0.40868263473053895,0.38152078
0.31511976047904194,0.2754077
0.16841317365269462,0.16809875
0.08532934131736528,0.06784433
0.02694610778443114,0.013814449
0.0,-0.0014518681
0.0,-0.00013551593
0.0,-0.00019950932
0.0,6.255751e-05
0.0,0.00018006159
0.0,0.00018006159
0.0,0.0016000912
0.02470059880239521,0.02676707
0.07559880239520958,0.06673165
0.13697604790419163,0.107374206
0.3413173652694611,0.17736821
0.4333832335329341,0.2691834
0.6392215568862276,0.43244633
0.6676646706586827,0.45337036
0.7941616766467066,0.5332644
0.9618263473053893,0.5219609
0.5883233532934131,0.48837653
0.5726047904191617,0.4449688
0.5546407185628742,0.4553582
0.2627245508982036,0.25744283
0.1407185628742515,0.1264906
0.07709580838323354,0.07543375
0.019461077844311378,0.026981747
0.01122754491017964,0.0052801743
0.0,-0.0004736801
0.0,-0.00047897355
0.0,6.663708e-05
0.0,0.00033169254
0.0,0.00038391314
0.0,0.00025298918
0.0007485029940119761,0.00275434
0.029940119760479042,0.03403733
0.0875748502994012,0.0768006
0.06437125748502993,0.15940578
0.4940119760479042,0.29898068
0.657934131736527,0.4888103
0.6624251497005988,0.54445004
0.37350299401197606,0.6449968
0.27694610778443113,0.56068414
0.23802395209580843,0.5687728
0.13697604790419163,0.41808665
0.12649700598802394,0.3207486
0.06736526946107785,0.22912101
0.07110778443113773,0.18711834
0.06437125748502993,0.11369379
0.019461077844311378,0.07816672
0.021706586826347306,0.03178548
0.005988023952095809,0.010960936
0.0,0.00025748054
0.0,6.563443e-05
0.0,0.00014816615
0.0,0.00023311787
0.0,0.00068710814
0.0,-0.0007277111
0.002245508982035928,0.000783309
0.03667664670658683,0.014392904
0.10104790419161677,0.054393016
0.31212574850299407,0.09709114
0.47005988023952094,0.28647515
0.6242514970059881,0.41778925
0.6616766467065869,0.6364954
0.5838323353293413,0.55307734
0.5112275449101796,0.65940094
0.4588323353293413,0.4604916
0.25598802395209586,0.4391371
0.19760479041916168,0.30027285
0.1631736526946108,0.20151682
0.10778443113772455,0.16521475
0.062874251497006,0.10611087
0.08308383233532934,0.07583383
0.030688622754491017,0.022148402
0.0037425149700598802,0.005001759
0.0,0.00044661944
0.0,-9.1470436e-05
0.0,0.00014816615
0.0,0.00014816615
0.0,0.00014816615
0.0,0.00014816615
0.0,0.0006156354
0.0029940119760479044,0.009749809
0.010479041916167664,0.026450414
0.05239520958083833,0.058882296
0.12949101796407186,0.081770696
0.2470059880239521,0.19876914
0.30164670658682635,0.2838017
0.4565868263473054,0.37209222
0.4498502994011977,0.44411644
0.29191616766467066,0.48518068
0.4056886227544911,0.4085069
0.44236526946107785,0.41305166
0.20733532934131738,0.47170028
0.25673652694610777,0.33716065
0.1968562874251497,0.20659555
0.06437125748502993,0.09367533
0.038922155688622756,0.04401952
0.002245508982035928,0.016822832
0.0,0.00056459184
0.0,4.0616967e-05
0.0,2.9153016e-06
0.0,7.139952e-05
0.0,2.9153016e-06
0.0,0.00010356327
0.0,0.0034332874
0.006736526946107785,0.025520036
0.038922155688622756,0.066804454
0.07485029940119761,0.11016517
0.15194610778443116,0.20374821
0.27919161676646703,0.2748736
0.3600299401197605,0.30650777
0.6474550898203593,0.4647113
0.4970059880239521,0.6124975
0.2619760479041916,0.550699
0.47904191616766467,0.40550643
0.47754491017964074,0.43101174
0.3982035928143713,0.3718975
0.3937125748502994,0.35219505
0.33532934131736525,0.25470242
0.18413173652694612,0.14447309
0.10179640718562874,0.0711341
0.023952095808383235,0.022279894
0.0,0.001747458
0.0,0.00012304448
0.0,-0.000116592106
0.0,-1.5944112e-05
0.0,-0.00037680555
0.0,-0.00013607333
0.002245508982035928,0.0033075393
0.020209580838323356,0.024556603
0.04266467065868264,0.060332954
0.16467065868263472,0.11088857
0.2866766467065868,0.17157334
0.37425149700598803,0.2551554
0.5606287425149701,0.29022795
0.42889221556886226,0.47838354
0.5950598802395209,0.4431036
0.7410179640718563,0.5269317
0.8046407185628743,0.54429394
0.3652694610778443,0.4439589
0.2664670658682635,0.44972628
0.4221556886227545,0.32049286
0.27245508982035926,0.20772766
0.09580838323353294,0.12211911
0.016467065868263474,0.06170163
0.0007485029940119761,0.02213099
0.0,0.001717448
0.0,0.00014582489
0.0,-6.029941e-05
0.0,0.00035082913
0.0,0.00021745256
0.0,-1.5944112e-05
0.0,0.00097470277
0.006736526946107785,0.0160309
0.017964071856287425,0.045644797
0.05688622754491018,0.11137271
0.1317365269461078,0.2203294
0.2440119760479042,0.25469723
0.4169161676646707,0.45710695
0.3884730538922156,0.5449276
0.46407185628742514,0.57149446
0.5770958083832335,0.6486601
0.7941616766467066,0.68531996
0.7829341317365269,0.6838656
0.625,0.5191616
0.47904191616766467,0.3938081
0.3218562874251497,0.35540697
0.1751497005988024,0.17005934
0.09431137724550899,0.09000753
0.02844311377245509,0.032005247
0.0007485029940119761,0.0027288955
0.0,-0.0001281279
0.0,5.5937206e-05
0.0,0.00031800396
0.0,0.0005086764
0.0,0.0003150937
0.014221556886227544,0.009741688
0.07035928143712575,0.048056092
0.16017964071856286,0.125962
0.2926646706586827,0.23096284
0.4348802395209581,0.3613148
0.5247005988023952,0.4810334
0.6347305389221557,0.6321071
0.5943113772455091,0.6688936
0.7238023952095809,0.66619265
0.8405688622754491,0.664228
0.8360778443113773,0.6473988
0.7462574850299402,0.55865085
0.5950598802395209,0.39259642
0.4588323353293413,0.38080227
0.29715568862275454,0.31002286
0.15568862275449102,0.15210271
0.050149700598802395,0.08412343
0.03218562874251497,0.03277978
0.0014970059880239522,0.0047225016
0.0,0.00045380514
0.0,0.0006780425
0.0,0.00045198557
0.0,0.0008011052
0.0,0.0005649879
0.011976047904191617,0.010471218
0.029191616766467064,0.052393887
0.1062874251497006,0.12815912
0.19535928143712578,0.2726754
0.2709580838323354,0.42824095
0.5336826347305389,0.5658759
0.657934131736527,0.59308195
0.5381736526946108,0.7629986
0.8031437125748503,0.8467199
0.9169161676646707,0.66868424
0.6332335329341318,0.57094616
0.592814371257485,0.3673912
0.08982035928143713,0.25300977
0.04565868263473054,0.24710493
0.11302395209580837,0.15255722
0.06736526946107785,0.12265981
0.07709580838323354,0.07891054
0.029191616766467064,0.029066462
0.0029940119760479044,0.0030332883
0.0,0.00028292995
0.0,0.00042213852
0.0,0.00058396836
0.0,0.0004059254
0.0,0.00051548413
0.004491017964071856,0.00887459
0.050149700598802395,0.049724326
0.1504491017964072,0.12629041
0.31886227544910184,0.26932132
0.4940119760479042,0.43122986
0.6609281437125749,0.57564396
0.7904191616766467,0.710442
0.8667664670658682,0.8083598
0.875748502994012,0.8946123
0.9146706586826349,0.8814365
0.6946107784431138,0.83360285
0.7754491017964071,0.68393356
0.6369760479041916,0.51252127
0.5,0.3743102
0.3023952095808383,0.26126626
0.18263473053892215,0.185485
0.09805389221556886,0.09361451
0.030688622754491017,0.045566857
0.004491017964071856,0.004773031
0.0,0.0007140524
0.0,0.0007140524
0.0,0.0007140524
0.0,0.0006163842
0.0,0.000601953
0.020209580838323356,0.012187234
0.09431137724550899,0.053401984
0.18113772455089822,0.13490854
0.33682634730538924,0.28250808
0.5007485029940121,0.40978754
0.657934131736527,0.54574716
0.7672155688622755,0.68204165
0.815868263473054,0.69491965
0.7095808383233533,0.72611326
0.7934131736526946,0.70316726
0.4214071856287425,0.64918643
0.43937125748503,0.63198805
0.31736526946107785,0.5625684
0.16541916167664672,0.4360808
0.27994011976047906,0.32172492
0.19386227544910178,0.15820038
0.11601796407185629,0.089660175
0.04341317365269461,0.032172386
0.002245508982035928,0.004928664
0.0,0.0005076258
0.0,0.0005449203
0.0,0.0005449203
0.0,0.0005449203
0.0,0.0005449203
0.018712574850299403,0.01236625
0.06062874251497006,0.051832505
0.15194610778443116,0.11867439
0.3226047904191617,0.31347865
0.4992514970059881,0.3981355
0.6691616766467067,0.542803
0.7702095808383235,0.68636596
0.4955089820359282,0.7182559
0.4461077844311378,0.80698913
0.8226047904191618,0.72145927
0.904191616766467,0.7314596
0.7956586826347305,0.712756
0.6497005988023952,0.5574498
0.498502994011976,0.37456968
0.3690119760479042,0.31816104
0.20359281437125748,0.18803088
0.12050898203592816,0.102044985
0.05239520958083833,0.0382044
0.005239520958083832,0.007198661
0.0,0.00077813404
0.0,0.0006953053
0.0,0.00073866785
0.0,0.00026076814
0.0,0.00041483596
0.011976047904191617,0.00611341
0.04491017964071856,0.032567963
0.13922155688622756,0.053781755
0.39296407185628746,0.14750084
0.437125748502994,0.1809338
0.5785928143712575,0.35102344
0.7657185628742516,0.53971356
0.8705089820359282,0.7188411
0.9296407185628744,0.80121505
0.9244011976047904,0.83426434
0.8832335329341318,0.8777592
0.7956586826347305,0.7698596
0.6519461077844311,0.6481622
0.3944610778443114,0.51077515
0.36227544910179643,0.33422595
0.1661676646706587,0.18668368
0.09206586826347306,0.10434001
0.03967065868263473,0.039045975
0.0037425149700598802,0.007535962
0.0,0.00052291475
0.0,0.0004993196
0.0,0.0005761044
0.0,0.00032957725
0.0,0.00060122606
0.010479041916167664,0.011544874
0.06661676646706588,0.05081936
0.18188622754491018,0.11934713
0.33907185628742514,0.27820867
0.5187125748502994,0.3894528
0.5538922155688623,0.56814945
0.6729041916167665,0.7091471
0.8315868263473054,0.79255545
0.8338323353293414,0.83417034
0.7627245508982037,0.8929427
0.8802395209580838,0.8816496
0.815119760479042,0.7275207
0.6631736526946108,0.62029755
0.5082335329341318,0.4786901
0.35778443113772457,0.35105845
0.20733532934131738,0.20134808
0.11826347305389223,0.11902997
0.04341317365269461,0.046631344
0.004491017964071856,0.008945929
0.0,-0.00023621926
0.0,-0.00060715585
0.0,0.00016117576
0.0,0.00024822843
0.0,0.00022966001
0.012724550898203593,0.011606425
0.05464071856287425,0.05115699
0.16092814371257486,0.13494459
0.3285928143712575,0.29528722
0.4895209580838324,0.4323995
0.6878742514970061,0.62989986
0.8053892215568862,0.7583971
0.9169161676646707,0.7988354
0.8285928143712575,0.8626037
0.8502994011976048,0.9193167
0.874251497005988,0.86270404
0.7919161676646707,0.76728994
0.6429640718562875,0.59444785
0.4970059880239521,0.51284015
0.35104790419161674,0.34421197
0.2065868263473054,0.20454152
0.11601796407185629,0.10489783
0.04341317365269461,0.048025984
0.004491017964071856,0.009264941
0.0,0.00057004194
0.0,0.00063852617
0.0,0.0007391741
0.0,0.00067068986
0.0,0.0007391741
0.014970059880239521,0.015054345
0.0658682634730539,0.0595912
0.16167664670658685,0.14799257
0.3263473053892216,0.279216
0.49476047904191617,0.4667321
0.6534431137724551,0.62637115
0.7844311377245509,0.7303172
0.8779940119760479,0.85408247
0.843562874251497,0.8545732
0.9199101796407186,0.89835393
0.8997005988023954,0.8608168
0.8038922155688624,0.755513
0.6392215568862276,0.5350971
0.534431137724551,0.4257733
0.4101796407185629,0.32030272
0.23053892215568866,0.22159685
0.14520958083832336,0.11005987
0.05389221556886228,0.037602372
0.004491017964071856,0.008732897
0.0,0.0009387392
0.0,0.0008206573
0.0,0.00065152516
0.0,0.00066622323
0.0,0.0006474134
0.020958083832335328,0.013320524
0.05613772455089821,0.04874213
0.08083832335329343,0.11497471
0.09655688622754492,0.17640738
0.17964071856287425,0.37977228
0.2657185628742515,0.47761112
0.5149700598802395,0.63361096
0.8712574850299402,0.7818574
0.8922155688622756,0.72957456
0.8285928143712575,0.65141773
0.6736526946107785,0.6572484
0.5973053892215568,0.6156966
0.5763473053892216,0.5606305
0.5232035928143713,0.40639856
0.3809880239520958,0.34347478
0.2537425149700599,0.21270445
0.12350299401197605,0.111861825
0.047155688622754495,0.04538718
0.01122754491017964,0.011218816
0.0,0.0009941723
0.0,0.0007200094
0.0,0.000590697
0.0,0.00057004194
0.0,0.0006134045
0.01347305389221557,0.018484244
0.06661676646706588,0.066412695
0.17440119760479042,0.16025583
0.3323353293413174,0.28429252
0.5134730538922155,0.4750915
0.6669161676646707,0.6364561
0.7739520958083833,0.7293033
0.843562874251497,0.8444183
0.8944610778443114,0.8872673
0.8922155688622756,0.84300584
0.8465568862275449,0.8198604
0.7604790419161677,0.7501462
0.6205089820359282,0.5677621
0.4880239520958084,0.46002683
0.3592814371257485,0.31593612
0.21706586826347307,0.19343552
0.12275449101796407,0.09450705
0.06062874251497006,0.045953188
0.01122754491017964,0.01006058
0.0,0.00031108767
0.0,0.00041023988
0.0,0.0005449203
0.0,0.0006134045
0.0,0.00057004194
0.016467065868263474,0.017461078
0.06437125748502993,0.06320623
0.1631736526946108,0.1554166
0.3315868263473054,0.28962046
0.49251497005988026,0.48617184
0.6362275449101796,0.6038069
0.7552395209580839,0.7543061
0.844311377245509,0.83279806
0.8877245508982036,0.88355535
0.8809880239520959,0.86324996
0.8555389221556886,0.82805115
0.7604790419161677,0.7346695
0.6452095808383234,0.5981325
0.5037425149700598,0.4938647
0.36377245508982037,0.31852525
0.2252994011976048,0.19544959
0.1220059880239521,0.11338879
0.04640718562874252,0.04426388
0.005988023952095809,0.010232373
0.0,0.0007189064
0.0,0.0006008245
0.0,0.0005574619
0.0,0.0005574619
0.0,0.000778623
0.011976047904191617,0.01711094
0.062125748502994016,0.058885593
0.16916167664670662,0.15968923
0.33458083832335334,0.3153304
0.4895209580838324,0.47003728
0.6467065868263474,0.5051998
0.7687125748502994,0.6119508
0.8532934131736527,0.77662116
0.8832335329341318,0.8429725
0.7829341317365269,0.85359174
0.8383233532934132,0.80165356
0.7140718562874252,0.62787366
0.3809880239520958,0.58421993
0.43038922155688625,0.4135622
0.3315868263473054,0.29548487
0.2290419161676647,0.21610516
0.12050898203592816,0.108716875
0.03967065868263473,0.043280065
0.005988023952095809,0.009078538
0.0,0.001076608
0.0,0.0008575626
0.0,-0.0006859293
0.0,0.0009790603
0.0,0.001058732
0.01721556886227545,0.017398352
0.06661676646706588,0.06745678
0.16991017964071856,0.15137179
0.33383233532934137,0.2849212
0.4970059880239521,0.46070242
0.6422155688622755,0.5581529
0.7597305389221557,0.7766318
0.8525449101796408,0.8135539
0.8869760479041916,0.81709117
0.8809880239520959,0.79383725
0.8495508982035929,0.766128
0.7559880239520959,0.6862422
