target,prediction
0.2672155688622755,0.19555512126091296
0.2874251497005988,0.19159847458167295
0.280688622754491,0.17879060819120357
0.219311377245509,0.1253644013484083
0.09431137724550899,0.08358743473148558
0.02245508982035928,0.04652267009302841
0.0037425149700598802,0.015012830267484591
0.0,-0.0008593683179056039
0.0,-6.420461693538992e-05
0.0,9.35015953551499e-14
0.0,-6.567991381805499e-05
0.0007485029940119761,-0.001227978653453178
0.0157185628742515,0.012478696223571468
0.04565868263473054,0.04534246527395341
0.07410179640718563,0.0794415729872561
0.09505988023952096,0.14270854370161304
0.11826347305389223,0.19329748287516577
0.2290419161676647,0.2993560628265131
0.22679640718562877,0.37965552324587465
0.3263473053892216,0.5341523281168717
0.3323353293413174,0.5215371060274572
0.4034431137724551,0.3917546002370973
0.21706586826347307,0.30129550528485677
0.23727544910179638,0.2658166767649933
0.11302395209580837,0.2516480946700055
0.11377245508982035,0.20815875143579643
0.09655688622754492,0.1898630088316227
0.04565868263473054,0.11443485294693514
0.04116766467065868,0.06763539776347861
0.026197604790419163,0.038271607381234814
0.0074850299401197605,0.004144434060887325
0.0,9.259135969604676e-05
0.0,1.2072405002505615e-05
0.0,9.35015953551499e-14
0.0,-2.5104071010098594e-05
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-0.006730463524835334
0.011976047904191617,0.007282176749006747
0.07634730538922155,0.062185880841071975
0.21032934131736528,0.15927415344879065
0.3997005988023952,0.3180974439772785
0.17440119760479042,0.4581924033223992
0.04416167664670659,0.5226460076502124
0.34880239520958084,0.5588203242916837
0.4221556886227545,0.5155660715114516
0.5179640718562875,0.5140864248247314
0.3607784431137725,0.5598871043273886
0.43937125748503,0.5533383782134887
0.23577844311377247,0.4310574158188276
0.1908682634730539,0.2666560080342715
0.20434131736526948,0.1887025175131044
0.11452095808383235,0.09612494967097096
0.03667664670658683,0.043424741795999304
0.0029940119760479044,0.0033048375761629348
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-0.000605441702304553
0.029191616766467064,0.008277662623989532
0.06062874251497006,0.052147597468113684
0.19236526946107785,0.15220824285725432
0.2290419161676647,0.22078545952015383
0.35479041916167664,0.3960933468054853
0.4940119760479042,0.4804166790948053
0.5194610778443114,0.514321468121216
0.690119760479042,0.4965094580353341
0.5336826347305389,0.44869056566526094
0.6055389221556887,0.42044922391483797
0.37949101796407186,0.3964186820351515
0.4348802395209581,0.3232993544923715
0.3218562874251497,0.2106044077684542
0.22080838323353294,0.15091276470994863
0.14820359281437126,0.07474667069399785
0.048652694610778445,0.04012834169582912
0.0029940119760479044,0.003741834291566666
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-0.00029068090758399556
0.010479041916167664,0.015339509837790123
0.07410179640718563,0.058528851904198424
0.11077844311377247,0.14564441800165484
0.08532934131736528,0.1697651636067584
0.1474550898203593,0.22084170340798095
0.33907185628742514,0.27915162628522483
0.815119760479042,0.41304047917851267
0.4550898203592814,0.5546584095098999
0.34056886227544914,0.6230003383207644
0.45733532934131743,0.5174804002732725
0.5456586826347306,0.4339816907839853
0.42664670658682635,0.33484616826201996
0.26497005988023953,0.22830882688637977
0.10254491017964072,0.16834626902511213
0.09805389221556886,0.08857075480223292
0.026197604790419163,0.04173278216677105
0.0,0.004497837317190667
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.0020435408202966465
0.014970059880239521,0.017695276479813248
0.08233532934131736,0.06932566413987896
0.21781437125748504,0.19267114444512348
0.4550898203592814,0.2985246874515587
0.6399700598802396,0.49913239323208575
0.7335329341317366,0.6478728323161691
0.4895209580838324,0.6776434609561504
0.344311377245509,0.7765702844567867
0.6736526946107785,0.7885937823778431
0.6781437125748503,0.7167744358206457
0.4311377245508982,0.5941868069016718
0.35778443113772457,0.48850163038594924
0.38922155688622756,0.36514202860701117
0.1998502994011976,0.255906261439859
0.08982035928143713,0.12629846054906715
0.047155688622754495,0.0634740620294153
0.0029940119760479044,0.007771866153183059
0.0,0.0004465265466039592
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-0.0006594784770449294
0.014970059880239521,0.019166981699737705
0.07709580838323354,0.08839758286849596
0.2095808383233533,0.21830562403181836
0.39221556886227543,0.3944295683938282
0.5598802395209581,0.5589788612809201
0.7282934131736527,0.6542854235163239
0.7769461077844312,0.765255273509793
0.8098802395209581,0.7294333500132197
0.8690119760479041,0.6885586387599466
0.8188622754491018,0.646032951325637
0.7118263473053892,0.5743995394742218
0.563622754491018,0.44994115971781895
0.4528443113772455,0.34987847496190966
0.25748502994011974,0.27553358377423337
0.14970059880239522,0.116060110627892
0.07934131736526946,0.054824783208778836
0.01347305389221557,0.008969793571339993
0.0,0.0001977789435483393
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.0022728634503555584
0.020958083832335328,0.018264062746239464
0.09206586826347306,0.08483687677264809
0.24550898203592814,0.21028840900669182
0.4296407185628743,0.36064329552249136
0.596556886227545,0.5423338495052094
0.7432634730538922,0.6659597882751405
0.8203592814371258,0.7354123944923053
0.6422155688622755,0.7374392071092285
0.3824850299401198,0.6830742523231665
0.49251497005988026,0.5420374853567602
0.47754491017964074,0.46996046385484136
0.5845808383233533,0.42131103040339357
0.42290419161676646,0.31848145367860636
0.21182634730538924,0.2637178556017345
0.10479041916167665,0.12534228704788977
0.050149700598802395,0.05910143534587241
0.004491017964071856,0.0077054895714544006
0.0,-0.00010348377225662814
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.0005620044102555705
0.01122754491017964,0.016381934605687914
0.09056886227544911,0.06255011796125307
0.2851796407185629,0.1627331483844366
0.3630239520958084,0.30524788086495647
0.3502994011976048,0.47378410327980885
0.47155688622754494,0.65260612579118
0.4258982035928144,0.6060869178956259
0.2477544910179641,0.5315428080553798
0.5044910179640719,0.5023089989194645
0.4902694610778443,0.46298295148063073
0.38997005988023953,0.42141003328825116
0.14820359281437126,0.3819605174439241
0.24850299401197606,0.3162279668493318
0.12874251497005987,0.24195108364156506
0.09431137724550899,0.14704415394085318
0.04640718562874252,0.06382940389477168
0.011976047904191617,0.011273936893288917
0.0,0.00020228250423458272
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.0016663502315592826
0.0344311377245509,0.022701760570764305
0.11377245508982035,0.06927465343503214
0.1339820359281437,0.1620898932526637
0.18562874251497008,0.2430491676975263
0.312874251497006,0.30307010701006887
0.35254491017964074,0.4579483718157807
0.5703592814371258,0.50310803841904
0.6594311377245509,0.5443200093621782
0.6758982035928144,0.508494782432396
0.4401197604790419,0.43406095095774405
0.5778443113772456,0.42389475374034535
0.39071856287425155,0.34820458937527765
0.34955089820359286,0.2600049422643651
0.18263473053892215,0.19789018083044957
0.15793413173652696,0.14729748943610846
0.057634730538922166,0.06589788690118206
0.014221556886227544,0.011531752846805299
0.0,3.8210832431780084e-05
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0007485029940119761,0.001958367177314263
0.02320359281437126,0.024821140460463534
0.08607784431137724,0.07580890027506881
0.10703592814371259,0.19956777735325307
0.3053892215568862,0.36165149327626767
0.627994011976048,0.5331954958410385
0.7417664670658682,0.6604361711803546
0.8293413173652695,0.7537750025725742
0.8555389221556886,0.7872218857061906
0.9154191616766466,0.7536421261407474
0.8181137724550899,0.6568276901222041
0.5883233532934131,0.5135877156586006
0.46182634730538924,0.4155869595511555
0.24026946107784433,0.3073614139018854
0.157185628742515,0.13731768642920059
0.04565868263473054,0.07412658274497294
0.005239520958083832,0.013545360314493337
0.0,5.203550264920587e-05
0.0,0.0010632986519342677
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0007485029940119761,0.0069973138319896
0.033682634730538924,0.02833302292059297
0.09580838323353294,0.06153357967604062
0.26047904191616766,0.1610496823666981
0.4438622754491018,0.2847062633721795
0.5980538922155689,0.473764847622306
0.7282934131736527,0.6479860981093266
0.7679640718562875,0.703838815143577
0.8413173652694611,0.7443965290178701
0.7327844311377246,0.6401111889041771
0.7844311377245509,0.546872341850172
0.6444610778443114,0.5500319966305213
0.4992514970059881,0.4866713061463516
0.3809880239520958,0.4195308083919941
0.2784431137724551,0.28352765427657495
0.13323353293413176,0.16311454903996847
0.06437125748502993,0.06311748375617934
0.010479041916167664,0.013428586383381211
0.0,-0.0007304497528486109
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0014970059880239522,0.002078377286879693
0.03293413173652695,0.027170763742503566
0.10104790419161677,0.07945342663977215
0.1908682634730539,0.16962435254720304
0.35628742514970063,0.2427627495575943
0.3630239520958084,0.2812163277087288
0.35254491017964074,0.33095440461253733
0.43263473053892215,0.26329784179599863
0.5074850299401198,0.19525799352707496
0.5591317365269461,0.2666543782177348
0.2911676646706587,0.23640004749044422
0.12799401197604793,0.1586184062894591
0.11751497005988024,0.163544460681832
0.08233532934131736,0.1240163395946627
0.06362275449101797,0.08889705964342502
0.02844311377245509,0.05014041478606374
0.0074850299401197605,0.016115065168759463
0.0,0.003207739943803384
0.0,-0.0001935934969581471
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,1.3713643830778888e-05
0.0014970059880239522,0.009826136953042661
0.016467065868263474,0.023760415528643344
0.030688622754491017,0.06298756975445698
0.06661676646706588,0.09880369402528932
0.11377245508982035,0.1436264934161367
0.16467065868263472,0.18301278114001007
0.1751497005988024,0.18781101208146944
0.18338323353293415,0.18798302392826338
0.21482035928143714,0.2593890378176664
0.22380239520958084,0.27105557422187054
0.24550898203592814,0.23548742683686374
0.17440119760479042,0.17270792603634055
0.1504491017964072,0.13650590883657387
0.07559880239520958,0.09436523497514192
0.04041916167664671,0.06750887693354721
0.021706586826347306,0.03754318331941103
0.0007485029940119761,0.010456996238073717
0.0,-0.00030473226546079424
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-0.00023871617545861978
0.0029940119760479044,0.019927646805101416
0.03592814371257485,0.06691591382023024
0.12350299401197605,0.14670539094294305
0.25673652694610777,0.19634664804607443
0.2709580838323354,0.3156347512697009
0.2964071856287425,0.4365548983526553
0.4026946107784431,0.41378126488004424
0.6729041916167665,0.5173523983811952
0.8083832335329342,0.6751178030083265
0.7567365269461078,0.7668529016265825
0.6152694610778443,0.7224484399572025
0.46931137724550903,0.6132686682001347
0.40868263473053895,0.4568216249712315
0.31511976047904194,0.28418964123535495
0.16841317365269462,0.15042351456491265
0.08532934131736528,0.07156944595039738
0.02694610778443114,0.013862046700756758
0.0,0.0013894009510328417
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.001890006876568609
0.02470059880239521,0.03248444962329999
0.07559880239520958,0.06329982965154785
0.13697604790419163,0.1048417782508802
0.3413173652694611,0.13624758446888757
0.4333832335329341,0.218153262552635
0.6392215568862276,0.31696072675133874
0.6676646706586827,0.44640188155598903
0.7941616766467066,0.4880718516718671
0.9618263473053893,0.5366069070189192
0.5883233532934131,0.46101714074774636
0.5726047904191617,0.43413143802519844
0.5546407185628742,0.38818306432881594
0.2627245508982036,0.2772788589514935
0.1407185628742515,0.16341228943690128
0.07709580838323354,0.07505149039257734
0.019461077844311378,0.021425133739614997
0.01122754491017964,0.008332988869581393
0.0,0.0009654616473828287
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0007485029940119761,0.0052235172580185965
0.029940119760479042,0.03635440748584147
0.0875748502994012,0.07666317783936927
0.06437125748502993,0.1723600066040084
0.4940119760479042,0.33280409350593615
0.657934131736527,0.5636308961312038
0.6624251497005988,0.6618175061930132
0.37350299401197606,0.6729984054473442
0.27694610778443113,0.6488722134179136
0.23802395209580843,0.5569309159967416
0.13697604790419163,0.4488821455456759
0.12649700598802394,0.3601696374648969
0.06736526946107785,0.19861901920245248
0.07110778443113773,0.14813956302740303
0.06437125748502993,0.0977571322624651
0.019461077844311378,0.07635124451618608
0.021706586826347306,0.032516999968602425
0.005988023952095809,0.009098180272079152
0.0,0.0013164380415457491
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.002245508982035928,0.006873936853943094
0.03667664670658683,0.037601515808543935
0.10104790419161677,0.07156503115878002
0.31212574850299407,0.18881726400101445
0.47005988023952094,0.2923674683138804
0.6242514970059881,0.4458513734173725
0.6616766467065869,0.5323261515235371
0.5838323353293413,0.656615115946154
0.5112275449101796,0.5758097492145154
0.4588323353293413,0.3898212401370128
0.25598802395209586,0.36316181616854304
0.19760479041916168,0.22107502628525175
0.1631736526946108,0.21786288415612287
0.10778443113772455,0.14586294834059077
0.062874251497006,0.09922841118441879
0.08308383233532934,0.06629481647159495
0.030688622754491017,0.01948829317144751
0.0037425149700598802,0.006525053581412359
0.0,0.0002498602893949639
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.0003067323841801223
0.0029940119760479044,0.011058228854406472
0.010479041916167664,0.028168943921469843
0.05239520958083833,0.05820375513454021
0.12949101796407186,0.09286824518822505
0.2470059880239521,0.16226171725219576
0.30164670658682635,0.22920347113434514
0.4565868263473054,0.32114144303505404
0.4498502994011977,0.46512755732256
0.29191616766467066,0.4709119664241135
0.4056886227544911,0.3729690757946656
0.44236526946107785,0.379140253162878
0.20733532934131738,0.4028267401372751
0.25673652694610777,0.31037469745922275
0.1968562874251497,0.188608135032357
0.06437125748502993,0.13190905098546118
0.038922155688622756,0.04653651101854684
0.002245508982035928,0.013552810309617764
0.0,0.0010376867932924277
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,4.017152873730251e-05
0.0,0.0016279189633449653
0.006736526946107785,0.030941108880445253
0.038922155688622756,0.05821168442903931
0.07485029940119761,0.13157756239130897
0.15194610778443116,0.20272747504319893
0.27919161676646703,0.29850675189779574
0.3600299401197605,0.44910783732396564
0.6474550898203593,0.4707729632099387
0.4970059880239521,0.5629985157130838
0.2619760479041916,0.5229117245763552
0.47904191616766467,0.4549378706543124
0.47754491017964074,0.3797202935003093
0.3982035928143713,0.32291179986707474
0.3937125748502994,0.2429492995462322
0.33532934131736525,0.26982299594154546
0.18413173652694612,0.13864562117520401
0.10179640718562874,0.06673356917641358
0.023952095808383235,0.026309711884165365
0.0,0.0005058520576748521
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.00013960138858343935
0.002245508982035928,0.001825466038679252
0.020209580838323356,0.02420425824458762
0.04266467065868264,0.05659919242497047
0.16467065868263472,0.14017851240469695
0.2866766467065868,0.17239794239679623
0.37425149700598803,0.21370159558504895
0.5606287425149701,0.26421099651511026
0.42889221556886226,0.35535858111535157
0.5950598802395209,0.4884973099560272
0.7410179640718563,0.5149750257626463
0.8046407185628743,0.4695725573695661
0.3652694610778443,0.4057050182893149
0.2664670658682635,0.3273724338970445
0.4221556886227545,0.22215077262320254
0.27245508982035926,0.2032839498599962
0.09580838323353294,0.133862290828055
0.016467065868263474,0.06944676256339484
0.0007485029940119761,0.025257776010176432
0.0,0.0006407676821344674
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-1.8093660003985768e-05
0.0,0.004262832412867082
0.006736526946107785,0.01952052963432648
0.017964071856287425,0.052159020302270626
0.05688622754491018,0.08272885266451988
0.1317365269461078,0.15522734784971637
0.2440119760479042,0.28216551453114014
0.4169161676646707,0.42889553002833597
0.3884730538922156,0.4719709984898472
0.46407185628742514,0.47693202971318577
0.5770958083832335,0.4611694296031845
0.7941616766467066,0.524508554366065
0.7829341317365269,0.5836145243054858
0.625,0.5586083352400871
0.47904191616766467,0.48096381020372225
0.3218562874251497,0.3381744762481913
0.1751497005988024,0.17018708367111302
0.09431137724550899,0.09841684582111734
0.02844311377245509,0.03310898355623638
0.0007485029940119761,0.0017034098302594544
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.00048412645599515275
0.014221556886227544,0.007519850821579167
0.07035928143712575,0.05532924835214166
0.16017964071856286,0.12195960307846677
0.2926646706586827,0.2000997497379173
0.4348802395209581,0.3961285068496982
0.5247005988023952,0.4997732389890046
0.6347305389221557,0.6243063275315508
0.5943113772455091,0.6700240173190335
0.7238023952095809,0.6925521021303067
0.8405688622754491,0.6417908020933507
0.8360778443113773,0.5841130817510093
0.7462574850299402,0.5089669295378524
0.5950598802395209,0.4135646405786831
0.4588323353293413,0.37817692525780844
0.29715568862275454,0.2644195422988854
0.15568862275449102,0.15433959703301905
0.050149700598802395,0.08372033885343198
0.03218562874251497,0.03523097686324417
0.0014970059880239522,0.0027491123180981916
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.0004756774319172319
0.011976047904191617,0.010364871164314962
0.029191616766467064,0.053499755042274846
0.1062874251497006,0.12354977711852508
0.19535928143712578,0.23436633745853916
0.2709580838323354,0.41836270800013503
0.5336826347305389,0.5885077645594422
0.657934131736527,0.6811220560175663
0.5381736526946108,0.777466988897794
0.8031437125748503,0.7765392792197147
0.9169161676646707,0.7153181772479721
0.6332335329341318,0.6359180682222181
0.592814371257485,0.44183798022627174
0.08982035928143713,0.25816975704221756
0.04565868263473054,0.1834063465908466
0.11302395209580837,0.14668965087624192
0.06736526946107785,0.11957810745052205
0.07709580838323354,0.06380989936576106
0.029191616766467064,0.032095425895242106
0.0029940119760479044,0.00359250105022646
0.0,-7.809474200392436e-05
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-8.556639186606263e-05
0.004491017964071856,0.010867773543405106
0.050149700598802395,0.04746361426500808
0.1504491017964072,0.11876456558098512
0.31886227544910184,0.22066457420647595
0.4940119760479042,0.42045744981038446
0.6609281437125749,0.6212245103044822
0.7904191616766467,0.695370777362886
0.8667664670658682,0.8091737119122332
0.875748502994012,0.8635893060947757
0.9146706586826349,0.8456883971894467
0.6946107784431138,0.759846555298942
0.7754491017964071,0.6167039357100987
0.6369760479041916,0.4841082672537238
0.5,0.40295742084697367
0.3023952095808383,0.2879284652625408
0.18263473053892215,0.15992411606155282
0.09805389221556886,0.0891971111166685
0.030688622754491017,0.04082893831629542
0.004491017964071856,0.00369847854511042
0.0,-0.0005361131909525502
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-0.00029621905079461885
0.020209580838323356,0.016288942855043814
0.09431137724550899,0.06071450929360296
0.18113772455089822,0.12377849344928409
0.33682634730538924,0.23701200292754535
0.5007485029940121,0.3531014518192659
0.657934131736527,0.5523317320901318
0.7672155688622755,0.6394944245559386
0.815868263473054,0.689444506187513
0.7095808383233533,0.6813391619126415
0.7934131736526946,0.6301760407001419
0.4214071856287425,0.5978957154488026
0.43937125748503,0.5501218638487114
0.31736526946107785,0.47134801327125864
0.16541916167664672,0.39374702090784175
0.27994011976047906,0.32497592179784096
0.19386227544910178,0.16326244433153003
0.11601796407185629,0.09103379705953951
0.04341317365269461,0.03240179257875636
0.002245508982035928,0.005653983254532903
0.0,-0.00010382143907779195
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.0014069601128227083
0.018712574850299403,0.016442107620312237
0.06062874251497006,0.057600368626116505
0.15194610778443116,0.11807398541994758
0.3226047904191617,0.20750846901401135
0.4992514970059881,0.3856510726302593
0.6691616766467067,0.6319230423804321
0.7702095808383235,0.6697545181619903
0.4955089820359282,0.7061074690377909
0.4461077844311378,0.7149353523593391
0.8226047904191618,0.6816721836757352
0.904191616766467,0.6037418849019273
0.7956586826347305,0.6039672148692751
0.6497005988023952,0.5457306520016689
0.498502994011976,0.4372292342606621
0.3690119760479042,0.31278480224492405
0.20359281437125748,0.18503789966092918
0.12050898203592816,0.1019560815659711
0.05239520958083833,0.04194461372246411
0.005239520958083832,0.007075706494825466
0.0,-0.0001827762361623353
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,9.603664948755475e-05
0.011976047904191617,0.009585275396781692
0.04491017964071856,0.03255557003145508
0.13922155688622756,0.0724590373418707
0.39296407185628746,0.10490166191430507
0.437125748502994,0.21148799870724014
0.5785928143712575,0.29840112645359296
0.7657185628742516,0.4798441045423709
0.8705089820359282,0.6576175603543725
0.9296407185628744,0.8454807994946903
0.9244011976047904,0.8742348159096148
0.8832335329341318,0.828455606094267
0.7956586826347305,0.7592450766662371
0.6519461077844311,0.6417628607347348
0.3944610778443114,0.5430386713351153
0.36227544910179643,0.34998720317213
0.1661676646706587,0.21157252693804846
0.09206586826347306,0.09705612094211609
0.03967065868263473,0.040259886711299195
0.0037425149700598802,0.0034636450332739266
0.0,-0.0005175455759675526
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-0.001253164230508419
0.010479041916167664,0.012897309085668641
0.06661676646706588,0.04631936948428078
0.18188622754491018,0.10580163859716737
0.33907185628742514,0.22794139944153852
0.5187125748502994,0.4139805339348275
0.5538922155688623,0.605981889152609
0.6729041916167665,0.7240969446107054
0.8315868263473054,0.8491322107064495
0.8338323353293414,0.8835758675109052
0.7627245508982037,0.8800545107150838
0.8802395209580838,0.8335549774993338
0.815119760479042,0.7619892744943146
0.6631736526946108,0.6302315012283347
0.5082335329341318,0.5304279336925868
0.35778443113772457,0.3506659742717385
0.20733532934131738,0.22789841848087036
0.11826347305389223,0.10171645822485145
0.04341317365269461,0.04367848706099991
0.004491017964071856,0.005822627576908844
0.0,0.00022469639414814807
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-0.0007066508639224159
0.012724550898203593,0.015208780137810612
0.05464071856287425,0.054183065729167354
0.16092814371257486,0.13084521577349376
0.3285928143712575,0.24322257469855546
0.4895209580838324,0.4520813272805438
0.6878742514970061,0.6264872334326198
0.8053892215568862,0.7552978581166058
0.9169161676646707,0.8513768097779781
0.8285928143712575,0.8866789341681907
0.8502994011976048,0.8998326767792706
0.874251497005988,0.8467321743660021
0.7919161676646707,0.7845138940971452
0.6429640718562875,0.6706892271497225
0.4970059880239521,0.5662899026946342
0.35104790419161674,0.3451136114169799
0.2065868263473054,0.22068676750581942
0.11601796407185629,0.10703391977807074
0.04341317365269461,0.04852562223702959
0.004491017964071856,0.008231564883677177
0.0,-0.0009410497550777566
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-0.0016067546108191263
0.014970059880239521,0.018707583911952885
0.0658682634730539,0.06028937585143214
0.16167664670658685,0.12545427497440487
0.3263473053892216,0.262765420566569
0.49476047904191617,0.44103585820020896
0.6534431137724551,0.6416697720801395
0.7844311377245509,0.7777473156210608
0.8779940119760479,0.8736518942880668
0.843562874251497,0.9021419541941375
0.9199101796407186,0.9085927254982278
0.8997005988023954,0.8248495406545767
0.8038922155688624,0.7408149590977263
0.6392215568862276,0.6148853716822742
0.534431137724551,0.4753965272862325
0.4101796407185629,0.32778377195777425
0.23053892215568866,0.16584150375427356
0.14520958083832336,0.10864180173950982
0.05389221556886228,0.04834222551317768
0.004491017964071856,0.008904005632285453
0.0,6.589041449320265e-05
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.002269367576280927
0.020958083832335328,0.013271346336823482
0.05613772455089821,0.0512662311909908
0.08083832335329343,0.10014602098256636
0.09655688622754492,0.16852491602845945
0.17964071856287425,0.285052517302131
0.2657185628742515,0.45462341164544506
0.5149700598802395,0.574579423403468
0.8712574850299402,0.7718920321903051
0.8922155688622756,0.8146119584339979
0.8285928143712575,0.8278119788900525
0.6736526946107785,0.8148453254241728
0.5973053892215568,0.7117194288031451
0.5763473053892216,0.5894427324316165
0.5232035928143713,0.4851496136905322
0.3809880239520958,0.341750506207007
0.2537425149700599,0.15869524344078056
0.12350299401197605,0.09429274420372268
0.047155688622754495,0.04939685481013005
0.01122754491017964,0.007355374435179966
0.0,-0.0002100361740388912
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.0011638861013027746
0.01347305389221557,0.02115383081144514
0.06661676646706588,0.0629973024829799
0.17440119760479042,0.13701202800978365
0.3323353293413174,0.26749675801043993
0.5134730538922155,0.4408489362274705
0.6669161676646707,0.626173428876464
0.7739520958083833,0.7458563676042106
0.843562874251497,0.8531342647772443
0.8944610778443114,0.88982888012223
0.8922155688622756,0.881416801262669
0.8465568862275449,0.8276611407386432
0.7604790419161677,0.7230210744541762
0.6205089820359282,0.6137596767835707
0.4880239520958084,0.4827272905068101
0.3592814371257485,0.3298527856349291
0.21706586826347307,0.17895709885659403
0.12275449101796407,0.07318675460568526
0.06062874251497006,0.0438106899676631
0.01122754491017964,0.008520046961842307
0.0,-0.00016826885735097413
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-0.001158979196133926
0.016467065868263474,0.021949885398116372
0.06437125748502993,0.06005318133487225
0.1631736526946108,0.12453020719821044
0.3315868263473054,0.26323264747369995
0.49251497005988026,0.4351021923873341
0.6362275449101796,0.6269122108882764
0.7552395209580839,0.7404796396806511
0.844311377245509,0.8507161441639872
0.8877245508982036,0.8723154468674701
0.8809880239520959,0.880479652468585
0.8555389221556886,0.8174640104106355
0.7604790419161677,0.7459210706591974
0.6452095808383234,0.6419880504432262
0.5037425149700598,0.5216633357287015
0.36377245508982037,0.3225997434808863
0.2252994011976048,0.2103135012942554
0.1220059880239521,0.09793451835211814
0.04640718562874252,0.045988102601013985
0.005988023952095809,0.00934967379868772
0.0,-0.0003089222569697264
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.0032764442751612236
0.011976047904191617,0.01945876900139849
