target,prediction
0.059131736526946116,0.061303914
0.16691616766467068,0.14238802
0.31511976047904194,0.25644666
0.43937125748503,0.42104632
0.593562874251497,0.5739281
0.6347305389221557,0.699189
0.7634730538922156,0.78552306
0.8113772455089822,0.79349285
0.7941616766467066,0.8067028
0.6130239520958084,0.7938378
0.5142215568862276,0.7421617
0.48278443113772457,0.6128841
0.35404191616766467,0.47931218
0.23577844311377247,0.34193206
0.17140718562874252,0.21766521
0.038922155688622756,0.10013187
0.025449101796407185,0.048912
0.006736526946107785,0.02474375
0.0,0.00041973218
0.0,0.0005798373
0.0,0.0010842448
0.0,7.0725124e-05
0.009730538922155689,0.0012159887
0.04790419161676647,0.020546502
0.10179640718562874,0.057950474
0.05838323353293413,0.12955388
0.05613772455089821,0.18616551
0.09730538922155689,0.2194585
0.13248502994011976,0.2593137
0.29790419161676646,0.33103392
0.35254491017964074,0.35707638
0.2672155688622755,0.3330931
0.2986526946107784,0.283954
0.15194610778443116,0.23671897
0.16766467065868262,0.13609417
0.25,0.14102091
0.27619760479041916,0.13819061
0.3053892215568862,0.1628987
0.1661676646706587,0.09846042
0.027694610778443117,0.041504066
0.019461077844311378,0.018025454
0.004491017964071856,0.0028496648
0.0007485029940119761,-0.0012854633
0.0,-0.00044247546
0.0,-9.910454e-05
0.0,-0.0013333478
0.0014970059880239522,0.0003347486
0.029940119760479042,0.01521979
0.08233532934131736,0.050681602
0.18188622754491018,0.13171732
0.3061377245508982,0.23899548
0.44311377245508987,0.31601858
0.5,0.5458249
0.5456586826347306,0.684645
0.5688622754491018,0.76793236
0.562125748502994,0.7741936
0.750748502994012,0.66983676
0.530688622754491,0.6045024
0.5,0.60495025
0.24625748502994013,0.5110736
0.21107784431137724,0.45049778
0.13323353293413176,0.27760145
0.06736526946107785,0.13992995
0.08233532934131736,0.09411825
0.03592814371257485,0.04269775
0.014221556886227544,0.017595569
0.0,0.00076779374
0.0,-0.00057940785
0.0,0.0002901376
0.0,0.00040405345
0.002245508982035928,0.0015315143
0.023952095808383235,0.02111145
0.08008982035928143,0.057748787
0.16691616766467068,0.14346866
0.2851796407185629,0.22181271
0.43263473053892215,0.31688216
0.5576347305389222,0.2677913
0.6100299401197605,0.43037772
0.6841317365269461,0.6011792
0.7380239520958084,0.7361144
0.7462574850299402,0.8183863
0.6392215568862276,0.8004987
0.6482035928143712,0.7517296
0.5583832335329341,0.6339933
0.43263473053892215,0.50956285
0.312874251497006,0.36927447
0.19835329341317365,0.23599099
0.12275449101796407,0.12122125
0.05389221556886228,0.05058972
0.01347305389221557,0.022217227
0.0,0.0015348075
0.0,0.0017032056
0.0,0.0041753035
0.0,0.0037229771
0.0037425149700598802,0.0023107592
0.026197604790419163,0.022821043
0.07335329341317366,0.06352736
0.16392215568862276,0.15349461
0.27694610778443113,0.24911441
0.39895209580838326,0.41536385
0.39221556886227543,0.56328833
0.5022455089820359,0.67988926
0.7365269461077845,0.805544
0.7612275449101797,0.7961242
0.718562874251497,0.8160228
0.7148203592814372,0.8280651
0.6407185628742514,0.7768763
0.5359281437125748,0.6162337
0.42889221556886226,0.5133985
0.3226047904191617,0.3581842
0.1998502994011976,0.20968312
0.1309880239520958,0.11207018
0.062125748502994016,0.0575854
0.014970059880239521,0.024084752
0.0007485029940119761,0.0012776323
0.0,0.0009708993
0.0,0.0009708993
0.0,0.00015827808
0.0014970059880239522,0.0018660903
0.017964071856287425,0.023087539
0.04790419161676647,0.060710717
0.1092814371257485,0.14388458
0.23652694610778446,0.27353817
0.4116766467065868,0.46553665
0.5299401197604791,0.6193643
0.5868263473053893,0.7596844
0.7088323353293413,0.82589257
0.6212574850299402,0.850726
0.7395209580838323,0.8547814
0.7245508982035929,0.83619046
0.6624251497005988,0.7401215
0.5523952095808383,0.5840153
0.49101796407185627,0.44615364
0.32110778443113774,0.33030522
0.2088323353293413,0.2186937
0.10179640718562874,0.114247285
0.038922155688622756,0.047482785
0.019461077844311378,0.024360634
0.0,0.0013892093
0.0,0.0007423757
0.0,0.00085653475
0.0,0.0013045147
0.0,0.00044596614
0.019461077844311378,0.016853265
0.06811377245508982,0.054291185
0.156437125748503,0.14309311
0.28293413173652693,0.2547432
0.4116766467065868,0.40511394
0.5396706586826348,0.58440775
0.6474550898203593,0.7266557
0.7170658682634731,0.7661161
0.7477544910179641,0.807768
0.751497005988024,0.78891295
0.7208083832335329,0.81010556
0.6541916167664671,0.7464042
0.5456586826347306,0.6506545
0.4251497005988024,0.4822278
0.19535928143712578,0.37138197
0.15194610778443116,0.20899762
0.05464071856287425,0.097711176
0.03667664670658683,0.055784237
0.008233532934131737,0.023676043
0.0007485029940119761,0.0016601603
0.0,0.0017647115
0.0,0.00043890404
0.0,0.00095139875
0.0007485029940119761,0.00079405535
0.023952095808383235,0.01633135
0.04266467065868264,0.05727084
0.06511976047904192,0.1322787
0.24625748502994013,0.22199667
0.42065868263473055,0.26953942
0.5673652694610778,0.452966
0.6414670658682635,0.54817384
0.7035928143712575,0.6537327
0.7357784431137725,0.67871475
0.6100299401197605,0.61459047
0.7522455089820359,0.560336
0.4498502994011977,0.51040107
0.26422155688622756,0.34740904
0.08308383233532934,0.27298182
0.07410179640718563,0.17038809
0.02245508982035928,0.10566684
0.016467065868263474,0.04020054
0.0037425149700598802,0.02458057
0.0,0.0021510238
0.0,-1.7718627e-05
0.0,-0.0007143693
0.0,0.00039735323
0.0,-0.00087220775
0.0,-0.000856578
0.002245508982035928,0.008840546
0.0074850299401197605,0.014654323
0.020958083832335328,0.028146239
0.05239520958083833,0.049620196
0.14296407185628743,0.07530376
0.22080838323353294,0.1687439
0.23053892215568866,0.23564965
0.18188622754491018,0.24638835
0.11377245508982035,0.27485996
0.157185628742515,0.21606176
0.219311377245509,0.23478144
0.18637724550898202,0.27099752
0.2672155688622755,0.23351775
0.2874251497005988,0.2773926
0.280688622754491,0.16614757
0.219311377245509,0.1623698
0.09431137724550899,0.09409978
0.02245508982035928,0.037253223
0.0037425149700598802,0.018229166
0.0,-0.0010167024
0.0,-0.001478233
0.0,-0.0011833058
0.0,-0.0006224381
0.0007485029940119761,-0.00033753488
0.0157185628742515,0.014136168
0.04565868263473054,0.04059607
0.07410179640718563,0.08902678
0.09505988023952096,0.15024991
0.11826347305389223,0.20343097
0.2290419161676647,0.27766067
0.22679640718562877,0.36960435
0.3263473053892216,0.4246518
0.3323353293413174,0.38862005
0.4034431137724551,0.30161023
0.21706586826347307,0.23841336
0.23727544910179638,0.34941027
0.11302395209580837,0.323937
0.11377245508982035,0.23878819
0.09655688622754492,0.18460256
0.04565868263473054,0.1259757
0.04116766467065868,0.06604077
0.026197604790419163,0.034381643
0.0074850299401197605,0.009249965
0.0,5.533684e-07
0.0,-0.00020102598
0.0,-0.00094000995
0.0,-0.0054185144
0.0,0.00047932233
0.0,0.00043449353
0.0,0.00043987436
0.0,0.00026544236
0.0,0.00027082307
0.011976047904191617,0.011341615
0.07634730538922155,0.06313728
0.21032934131736528,0.13622858
0.3997005988023952,0.31625438
0.17440119760479042,0.44088823
0.04416167664670659,0.50131965
0.34880239520958084,0.5682542
0.4221556886227545,0.6284219
0.5179640718562875,0.5955657
0.3607784431137725,0.62429804
0.43937125748503,0.6018547
0.23577844311377247,0.4883304
0.1908682634730539,0.3153399
0.20434131736526948,0.19635752
0.11452095808383235,0.10632096
0.03667664670658683,0.041895658
0.0029940119760479044,0.005206179
0.0,0.00064655236
0.0,0.00084923656
0.0,0.0011717938
0.0,0.00047932233
0.0,0.00030025095
0.0,0.00044498645
0.0,0.00040015765
0.029191616766467064,0.012638483
0.06062874251497006,0.049707826
0.19236526946107785,0.12665716
0.2290419161676647,0.1952188
0.35479041916167664,0.3726552
0.4940119760479042,0.5071913
0.5194610778443114,0.581313
0.690119760479042,0.5613843
0.5336826347305389,0.50716877
0.6055389221556887,0.49502456
0.37949101796407186,0.4579181
0.4348802395209581,0.38350683
0.3218562874251497,0.24750721
0.22080838323353294,0.15126303
0.14820359281437126,0.09116053
0.048652694610778445,0.03760644
0.0029940119760479044,0.007458019
0.0,0.0004585308
0.0,0.0011857983
0.0,0.00037405977
0.0,0.00041888858
0.0,0.00030163443
0.0,0.00025680562
0.0,0.00025680562
0.010479041916167664,0.013867715
0.07410179640718563,0.050634157
0.11077844311377247,0.11555897
0.08532934131736528,0.16651794
0.1474550898203593,0.21986236
0.33907185628742514,0.37949753
0.815119760479042,0.4464665
0.4550898203592814,0.5918006
0.34056886227544914,0.6236406
0.45733532934131743,0.5577335
0.5456586826347306,0.38354418
0.42664670658682635,0.4038284
0.26497005988023953,0.28161237
0.10254491017964072,0.17564847
0.09805389221556886,0.09079526
0.026197604790419163,0.03955976
0.0,0.0070021776
0.0,0.000346236
0.0,0.0004620907
0.0,0.0005015388
0.0,0.00049715076
0.0,0.0018867588
0.0,0.00038538134
0.0,0.000575517
0.014970059880239521,0.015583132
0.08233532934131736,0.06707704
0.21781437125748504,0.16688941
0.4550898203592814,0.35201955
0.6399700598802396,0.49952024
0.7335329341317366,0.5954759
0.4895209580838324,0.7235538
0.344311377245509,0.8084987
0.6736526946107785,0.78545225
0.6781437125748503,0.7159091
0.4311377245508982,0.65574366
0.35778443113772457,0.52927816
0.38922155688622756,0.38820732
0.1998502994011976,0.26045975
0.08982035928143713,0.11484341
0.047155688622754495,0.047057886
0.0029940119760479044,0.009941089
0.0,0.00049725483
0.0,0.00025252166
0.0,0.00039324607
0.0,0.00048127712
0.0,0.00019772981
0.0,0.0002857608
0.0,0.0002857608
0.014970059880239521,0.018105442
0.07709580838323354,0.08781052
0.2095808383233533,0.20449497
0.39221556886227543,0.34816098
0.5598802395209581,0.5424712
0.7282934131736527,0.62520164
0.7769461077844312,0.7167434
0.8098802395209581,0.74748015
0.8690119760479041,0.74934596
0.8188622754491018,0.7114834
0.7118263473053892,0.6213457
0.563622754491018,0.54332256
0.4528443113772455,0.38874745
0.25748502994011974,0.26619667
0.14970059880239522,0.119000874
0.07934131736526946,0.048952777
0.01347305389221557,0.012056393
0.0,0.0013573823
0.0,0.0012245222
0.0,0.0012631423
0.0,0.0012631423
0.0,0.0004910459
0.0,0.0004910459
0.0,0.000745443
0.020958083832335328,0.01939189
0.09206586826347306,0.094182566
0.24550898203592814,0.19218077
0.4296407185628743,0.32788128
0.596556886227545,0.50612193
0.7432634730538922,0.603658
0.8203592814371258,0.7163971
0.6422155688622755,0.7417158
0.3824850299401198,0.662641
0.49251497005988026,0.5447153
0.47754491017964074,0.48400882
0.5845808383233533,0.36354816
0.42290419161676646,0.32914972
0.21182634730538924,0.24855271
0.10479041916167665,0.10997579
0.050149700598802395,0.04985751
0.004491017964071856,0.011295604
0.0,0.00043987436
0.0,0.00043987436
0.0,0.00043987436
0.0,0.00043449353
0.0,0.00043449353
0.0,0.00043449353
0.0,0.00043987436
0.01122754491017964,0.015285834
0.09056886227544911,0.0549713
0.2851796407185629,0.13511935
0.3630239520958084,0.28609425
0.3502994011976048,0.40801826
0.47155688622754494,0.51048005
0.4258982035928144,0.54795665
0.2477544910179641,0.5844038
0.5044910179640719,0.5979051
0.4902694610778443,0.55697584
0.38997005988023953,0.43318117
0.14820359281437126,0.4335526
0.24850299401197606,0.38850865
0.12874251497005987,0.25096983
0.09431137724550899,0.1163668
0.04640718562874252,0.053760514
0.011976047904191617,0.013606343
0.0,0.0011751112
0.0,0.0002857608
0.0,0.00048127712
0.0,0.0003986269
0.0,0.00044694112
0.0,0.00044694112
0.0,0.00045232195
0.0344311377245509,0.019874958
0.11377245508982035,0.07295295
0.1339820359281437,0.16101453
0.18562874251497008,0.20299144
0.312874251497006,0.31647697
0.35254491017964074,0.43999094
0.5703592814371258,0.5620228
0.6594311377245509,0.58924484
0.6758982035928144,0.6198774
0.4401197604790419,0.49340105
0.5778443113772456,0.45581356
0.39071856287425155,0.37967372
0.34955089820359286,0.30563372
0.18263473053892215,0.20732056
0.15793413173652696,0.12250935
0.057634730538922166,0.055050418
0.014221556886227544,0.01502348
0.0,0.00033517188
0.0,0.00020311058
0.0,0.00016877464
0.0,0.00044694112
0.0,0.0003642909
0.0,-0.00026382835
0.0007485029940119761,0.00048665784
0.02320359281437126,0.020537272
0.08607784431137724,0.07523081
0.10703592814371259,0.20016979
0.3053892215568862,0.3143788
0.627994011976048,0.50638163
0.7417664670658682,0.6473317
0.8293413173652695,0.72125274
0.8555389221556886,0.79601955
0.9154191616766466,0.7874827
0.8181137724550899,0.66729885
0.5883233532934131,0.54863715
0.46182634730538924,0.4086682
0.24026946107784433,0.32985196
0.157185628742515,0.117797576
0.04565868263473054,0.072255656
0.005239520958083832,0.016404035
0.0,0.0034380069
0.0,-0.00055102445
0.0,-0.00023144716
0.0,0.00032920612
0.0,0.0002843773
0.0,0.00014014223
0.0,0.0003254526
0.0007485029940119761,0.00015108015
0.033682634730538924,0.015289537
0.09580838323353294,0.056166716
0.26047904191616766,0.13626441
0.4438622754491018,0.3270156
0.5980538922155689,0.40813577
0.7282934131736527,0.58580244
0.7679640718562875,0.6593244
0.8413173652694611,0.7686958
0.7327844311377246,0.69122076
0.7844311377245509,0.61856425
0.6444610778443114,0.5662636
0.4992514970059881,0.4491543
0.3809880239520958,0.3726594
0.2784431137724551,0.26573282
0.13323353293413176,0.13723783
0.06437125748502993,0.06365418
0.010479041916167664,0.01539083
0.0,0.00046688673
0.0,0.001112649
0.0,9.536899e-05
0.0,0.0002857608
0.0,0.0002857608
0.0,0.0002857608
0.0014970059880239522,0.00058999204
0.03293413173652695,0.034110297
0.10104790419161677,0.09374398
0.1908682634730539,0.14531015
0.35628742514970063,0.22508892
0.3630239520958084,0.24656394
0.35254491017964074,0.36337337
0.43263473053892215,0.35561875
0.5074850299401198,0.318837
0.5591317365269461,0.38892937
0.2911676646706587,0.3289584
0.12799401197604793,0.17214525
0.11751497005988024,0.16606829
0.08233532934131736,0.13169864
0.06362275449101797,0.08288448
0.02844311377245509,0.060909368
0.0074850299401197605,0.017865708
0.0,0.0028069373
0.0,0.000114442606
0.0,0.0004377938
0.0,0.0004377938
0.0,0.00045036717
0.0,0.0003253795
0.0,0.0003253795
0.0,0.0003253795
0.0014970059880239522,0.0062507014
0.016467065868263474,0.02340024
0.030688622754491017,0.060644694
0.06661676646706588,0.10586904
0.11377245508982035,0.13005774
0.16467065868263472,0.20775571
0.1751497005988024,0.26403487
0.18338323353293415,0.3582899
0.21482035928143714,0.34384224
0.22380239520958084,0.32566562
0.24550898203592814,0.27993017
0.17440119760479042,0.24200815
0.1504491017964072,0.18508871
0.07559880239520958,0.13189854
0.04041916167664671,0.08937801
0.021706586826347306,0.03987123
0.0007485029940119761,0.012050293
0.0,0.0003253795
0.0,0.0003253795
0.0,0.00037020823
0.0,0.00042165775
0.0,-0.00030160625
0.0,0.0012425398
0.0,0.0005586594
0.0029940119760479044,0.020037087
0.03592814371257485,0.06574371
0.12350299401197605,0.13950863
0.25673652694610777,0.18951085
0.2709580838323354,0.27686226
0.2964071856287425,0.44369826
0.4026946107784431,0.4243957
0.6729041916167665,0.56067336
0.8083832335329342,0.70935863
0.7567365269461078,0.7427371
0.6152694610778443,0.67105865
0.46931137724550903,0.5343776
0.40868263473053895,0.41979775
0.31511976047904194,0.2617247
0.16841317365269462,0.14887105
0.08532934131736528,0.06907874
0.02694610778443114,0.018281119
0.0,0.0005599006
0.0,0.001386831
0.0,0.0006184046
0.0,0.00047932233
0.0,0.00071978575
0.0,0.00071978575
0.0,0.0023144742
0.02470059880239521,0.030306831
0.07559880239520958,0.06841925
0.13697604790419163,0.10201663
0.3413173652694611,0.15768337
0.4333832335329341,0.24449107
0.6392215568862276,0.35319257
0.6676646706586827,0.48943347
0.7941616766467066,0.522389
0.9618263473053893,0.55618167
0.5883233532934131,0.5180694
0.5726047904191617,0.5051078
0.5546407185628742,0.37647563
0.2627245508982036,0.2570799
0.1407185628742515,0.13928993
0.07709580838323354,0.07293478
0.019461077844311378,0.025441686
0.01122754491017964,0.008851645
0.0,0.00040015765
0.0,0.00025542214
0.0,0.00040553836
0.0,0.00043987436
0.0,0.0012909509
0.0,0.00043449353
0.0007485029940119761,0.0026403593
0.029940119760479042,0.03695986
0.0875748502994012,0.088513136
0.06437125748502993,0.14308389
0.4940119760479042,0.32030657
0.657934131736527,0.45604402
0.6624251497005988,0.55994016
0.37350299401197606,0.62001085
0.27694610778443113,0.6382875
0.23802395209580843,0.59008247
0.13697604790419163,0.42478123
0.12649700598802394,0.32846355
0.06736526946107785,0.24139069
0.07110778443113773,0.16215399
0.06437125748502993,0.11659009
0.019461077844311378,0.07570454
0.021706586826347306,0.03982624
0.005988023952095809,0.011994374
0.0,0.00069719646
0.0,0.0006237854
0.0,0.00043987436
0.0,0.00043449353
0.0,0.00064655236
0.0,0.0016425337
0.002245508982035928,0.0016269301
0.03667664670658683,0.016591812
0.10104790419161677,0.078286156
0.31212574850299407,0.14189063
0.47005988023952094,0.2661929
0.6242514970059881,0.4133828
0.6616766467065869,0.5161293
0.5838323353293413,0.64944476
0.5112275449101796,0.608258
0.4588323353293413,0.43410444
0.25598802395209586,0.44136274
0.19760479041916168,0.21846016
0.1631736526946108,0.19711325
0.10778443113772455,0.15415035
0.062874251497006,0.117113076
0.08308383233532934,0.06879458
0.030688622754491017,0.028740969
0.0037425149700598802,0.0047046808
0.0,0.0007337759
0.0,0.0006393597
0.0,0.00039296498
0.0,0.00024284876
0.0,0.00016268977
0.0,0.00017526317
0.0,0.0004794947
0.0029940119760479044,0.009627111
0.010479041916167664,0.030368058
0.05239520958083833,0.06136276
0.12949101796407186,0.094597
0.2470059880239521,0.18386975
0.30164670658682635,0.31297693
0.4565868263473054,0.39841717
0.4498502994011977,0.4555561
0.29191616766467066,0.51758134
0.4056886227544911,0.39745823
0.44236526946107785,0.5031752
0.20733532934131738,0.41969472
0.25673652694610777,0.319671
0.1968562874251497,0.19491687
0.06437125748502993,0.10299312
0.038922155688622756,0.049110215
0.002245508982035928,0.015542416
0.0,0.00092263595
0.0,0.00043987436
0.0,0.00043449353
0.0,0.00043449353
0.0,0.00043449353
0.0,0.00043449353
0.0,0.0032168794
0.006736526946107785,0.026484143
0.038922155688622756,0.07149702
0.07485029940119761,0.10901487
0.15194610778443116,0.20521481
0.27919161676646703,0.2642398
0.3600299401197605,0.36123106
0.6474550898203593,0.47828475
0.4970059880239521,0.60606956
0.2619760479041916,0.55696875
0.47904191616766467,0.4578111
0.47754491017964074,0.4245415
0.3982035928143713,0.32596257
0.3937125748502994,0.32724166
0.33532934131736525,0.24489951
0.18413173652694612,0.15974095
0.10179640718562874,0.07007748
0.023952095808383235,0.023945708
0.0,0.0018454831
0.0,0.00047932233
0.0,0.00044498645
0.0,0.0005663933
0.0,0.0005663933
0.0,0.00047932233
0.002245508982035928,0.0032617082
0.020209580838323356,0.025293307
0.04266467065868264,0.06177697
0.16467065868263472,0.10848792
0.2866766467065868,0.18672584
0.37425149700598803,0.2581177
0.5606287425149701,0.3465892
0.42889221556886226,0.41305515
0.5950598802395209,0.52616274
0.7410179640718563,0.5687041
0.8046407185628743,0.5447566
0.3652694610778443,0.43336508
0.2664670658682635,0.3808226
0.4221556886227545,0.30689624
0.27245508982035926,0.20774019
0.09580838323353294,0.12527418
0.016467065868263474,0.06101983
0.0007485029940119761,0.022679714
0.0,0.0020575416
0.0,0.00039113912
0.0,0.00044784375
0.0,0.00045671
0.0,0.00035695545
0.0,0.00044498645
0.0,0.001253985
0.006736526946107785,0.013642391
0.017964071856287425,0.04847523
0.05688622754491018,0.09780399
0.1317365269461078,0.19016662
0.2440119760479042,0.28748006
0.4169161676646707,0.42647603
0.3884730538922156,0.4543421
0.46407185628742514,0.5424235
0.5770958083832335,0.5406749
0.7941616766467066,0.6107757
0.7829341317365269,0.6374543
0.625,0.52953464
0.47904191616766467,0.40015015
0.3218562874251497,0.30883667
0.1751497005988024,0.16717322
0.09431137724550899,0.084139474
0.02844311377245509,0.034802075
0.0007485029940119761,0.0033989323
0.0,0.00039324607
0.0,0.0002857608
0.0,0.0012631423
0.0,0.0009698257
0.0,0.00039324607
0.014221556886227544,0.0076755006
0.07035928143712575,0.046448752
0.16017964071856286,0.11731294
0.2926646706586827,0.2041733
0.4348802395209581,0.3450479
0.5247005988023952,0.5265582
0.6347305389221557,0.6333765
0.5943113772455091,0.72120506
0.7238023952095809,0.67052674
0.8405688622754491,0.63477933
0.8360778443113773,0.6022535
0.7462574850299402,0.54181504
0.5950598802395209,0.47070655
0.4588323353293413,0.37107033
0.29715568862275454,0.2388026
0.15568862275449102,0.16338365
0.050149700598802395,0.09101347
0.03218562874251497,0.03529974
0.0014970059880239522,0.004073564
0.0,0.00038702166
0.0,0.0011422182
0.0,0.0002857608
0.0,0.00048127712
0.0,0.00024851068
0.011976047904191617,0.009975368
0.029191616766467064,0.047677904
0.1062874251497006,0.12676215
0.19535928143712578,0.24803887
0.2709580838323354,0.41204444
0.5336826347305389,0.54193825
0.657934131736527,0.6586012
0.5381736526946108,0.7788741
0.8031437125748503,0.83949393
0.9169161676646707,0.6983034
0.6332335329341318,0.5487038
0.592814371257485,0.36186874
0.08982035928143713,0.27141955
0.04565868263473054,0.23909396
0.11302395209580837,0.1464504
0.06736526946107785,0.12545107
0.07709580838323354,0.071265034
0.029191616766467064,0.032606684
0.0029940119760479044,0.0033746925
0.0,0.0014433835
0.0,0.001474862
0.0,0.0012909509
0.0,0.00024948263
0.0,0.00043449353
0.004491017964071856,0.009925111
0.050149700598802395,0.049249955
0.1504491017964072,0.12701936
0.31886227544910184,0.26815814
0.4940119760479042,0.4225422
0.6609281437125749,0.57229537
0.7904191616766467,0.71577966
0.8667664670658682,0.81338185
0.875748502994012,0.8619295
0.9146706586826349,0.8619443
0.6946107784431138,0.8021456
0.7754491017964071,0.62967
0.6369760479041916,0.5039347
0.5,0.37268817
0.3023952095808383,0.26355317
0.18263473053892215,0.17675832
0.09805389221556886,0.09507651
0.030688622754491017,0.040115144
0.004491017964071856,0.006897038
0.0,0.0013969145
0.0,0.00054045697
0.0,0.00033517188
0.0,0.00024714082
0.0,0.00033517188
0.020209580838323356,0.011869838
0.09431137724550899,0.050675
0.18113772455089822,0.14560245
0.33682634730538924,0.28501382
0.5007485029940121,0.43363684
0.657934131736527,0.5700991
0.7672155688622755,0.6587525
0.815868263473054,0.6875787
0.7095808383233533,0.7134857
0.7934131736526946,0.6764625
0.4214071856287425,0.69661593
0.43937125748503,0.63324255
0.31736526946107785,0.554942
0.16541916167664672,0.3957027
0.27994011976047906,0.2905017
0.19386227544910178,0.17208357
0.11601796407185629,0.087478295
0.04341317365269461,0.03725896
0.002245508982035928,0.004936454
0.0,0.00054045697
0.0,0.00054045697
0.0,0.00054045697
0.0,0.0004910459
0.0,0.0005358747
0.018712574850299403,0.011104773
0.06062874251497006,0.046814185
0.15194610778443116,0.11832789
0.3226047904191617,0.25804988
0.4992514970059881,0.3918824
0.6691616766467067,0.54306686
0.7702095808383235,0.677586
0.4955089820359282,0.7257049
0.4461077844311378,0.74199325
0.8226047904191618,0.72355926
0.904191616766467,0.65429866
0.7956586826347305,0.70011234
0.6497005988023952,0.5479097
0.498502994011976,0.4324455
0.3690119760479042,0.30787864
0.20359281437125748,0.1777508
0.12050898203592816,0.10381723
0.05239520958083833,0.041249953
0.005239520958083832,0.009818444
0.0,0.0030641945
0.0,0.0005906666
0.0,0.0005852858
0.0,0.00035696157
0.0,0.00043449353
0.011976047904191617,0.007072229
0.04491017964071856,0.029800216
0.13922155688622756,0.054629065
0.39296407185628746,0.10446931
0.437125748502994,0.22768517
0.5785928143712575,0.36401656
0.7657185628742516,0.56049347
0.8705089820359282,0.6644901
0.9296407185628744,0.8404686
0.9244011976047904,0.84408855
0.8832335329341318,0.819966
0.7956586826347305,0.7439971
0.6519461077844311,0.6514724
0.3944610778443114,0.4989612
0.36227544910179643,0.33233887
0.1661676646706587,0.22441147
0.09206586826347306,0.10353576
0.03967065868263473,0.041489154
0.0037425149700598802,0.006632567
0.0,0.0012772232
0.0,0.001175842
0.0,0.0011264307
0.0,0.0001693236
0.0,0.0003597153
0.010479041916167664,0.011266981
0.06661676646706588,0.048180692
0.18188622754491018,0.1327063
0.33907185628742514,0.25391492
0.5187125748502994,0.43999645
0.5538922155688623,0.54832923
0.6729041916167665,0.7042646
0.8315868263473054,0.8045971
0.8338323353293414,0.8334333
0.7627245508982037,0.8579831
0.8802395209580838,0.8445292
0.815119760479042,0.7632406
0.6631736526946108,0.62655085
0.5082335329341318,0.50161326
0.35778443113772457,0.3368927
0.20733532934131738,0.2037873
0.11826347305389223,0.10387141
0.04341317365269461,0.044303607
0.004491017964071856,0.008214831
0.0,0.00084923656
0.0,0.00049643597
0.0,0.00035433465
0.0,0.00035433465
0.0,0.00035433465
0.012724550898203593,0.012019546
0.05464071856287425,0.050173942
0.16092814371257486,0.14006037
0.3285928143712575,0.3035754
0.4895209580838324,0.45715463
0.6878742514970061,0.61844164
0.8053892215568862,0.7420439
0.9169161676646707,0.8417924
0.8285928143712575,0.8724674
0.8502994011976048,0.868866
0.874251497005988,0.8368704
0.7919161676646707,0.786985
0.6429640718562875,0.65532845
0.4970059880239521,0.5202549
0.35104790419161674,0.35165116
0.2065868263473054,0.22909094
0.11601796407185629,0.10612755
0.04341317365269461,0.04536593
0.004491017964071856,0.00869538
0.0,0.00052446366
0.0,0.0003405526
0.0,0.0003405526
0.0,0.0003405526
0.0,0.0003405526
0.014970059880239521,0.013510056
0.0658682634730539,0.060930718
0.16167664670658685,0.15024582
0.3263473053892216,0.27862558
0.49476047904191617,0.45568243
0.6534431137724551,0.6149688
0.7844311377245509,0.7432917
0.8779940119760479,0.83893627
0.843562874251497,0.867338
0.9199101796407186,0.86869293
0.8997005988023954,0.8402492
0.8038922155688624,0.73256487
0.6392215568862276,0.5701676
0.534431137724551,0.4404644
0.4101796407185629,0.28344992
0.23053892215568866,0.18195756
0.14520958083832336,0.102141485
0.05389221556886228,0.038734768
0.004491017964071856,0.007382847
0.0,0.0002911415
0.0,0.0002911415
0.0,0.0002911415
0.0,0.0003311608
0.0,0.0003986269
0.020958083832335328,0.013571019
0.05613772455089821,0.044996947
0.08083832335329343,0.09585337
0.09655688622754492,0.18147363
0.17964071856287425,0.30585504
0.2657185628742515,0.45396942
0.5149700598802395,0.63888013
0.8712574850299402,0.72931397
0.8922155688622756,0.73095274
0.8285928143712575,0.6955887
0.6736526946107785,0.6918568
0.5973053892215568,0.6487826
0.5763473053892216,0.53823906
0.5232035928143713,0.4388406
0.3809880239520958,0.30252618
0.2537425149700599,0.18077524
0.12350299401197605,0.102315806
0.047155688622754495,0.046185013
0.01122754491017964,0.008885276
0.0,0.00052446366
0.0,0.00052446366
0.0,0.00052446366
0.0,0.001112649
0.0,0.0002857608
0.01347305389221557,0.017000383
0.06661676646706588,0.05928736
0.17440119760479042,0.15566112
0.3323353293413174,0.30972993
0.5134730538922155,0.45960048
0.6669161676646707,0.63620466
0.7739520958083833,0.7534568
0.843562874251497,0.8330188
0.8944610778443114,0.8379161
0.8922155688622756,0.8496203
0.8465568862275449,0.82799804
0.7604790419161677,0.7480494
0.6205089820359282,0.62312764
0.4880239520958084,0.4999233
0.3592814371257485,0.34908414
0.21706586826347307,0.22124444
0.12275449101796407,0.10450222
0.06062874251497006,0.048079614
0.01122754491017964,0.0090030385
0.0,-0.0018532993
0.0,0.00014478005
0.0,0.00033517188
0.0,0.0013755404
0.0,0.00052446366
0.016467065868263474,0.016572751
0.06437125748502993,0.060685307
0.1631736526946108,0.1521646
0.3315868263473054,0.28724185
0.49251497005988026,0.45127654
0.6362275449101796,0.6178673
0.7552395209580839,0.7229051
0.844311377245509,0.8254464
0.8877245508982036,0.8435554
0.8809880239520959,0.8575499
