target,prediction
0.4550898203592814,0.330488037332741
0.6399700598802396,0.5017586032778205
0.7335329341317366,0.6402759038504026
0.4895209580838324,0.6903764219018007
0.344311377245509,0.7756799597426935
0.6736526946107785,0.7429435259759541
0.6781437125748503,0.6915147092441986
0.4311377245508982,0.619580619582725
0.35778443113772457,0.4785243910697974
0.38922155688622756,0.36321087704232435
0.1998502994011976,0.25080982516010797
0.08982035928143713,0.11012922591971482
0.047155688622754495,0.04754094387376312
0.0029940119760479044,0.005858010090869843
0.0,0.0008517901208902195
0.0,0.0010425068442198177
0.0,0.0009695159510976006
0.0,0.0002708268931943328
0.0,0.000810343965057532
0.0,0.0009640677577170478
0.0,0.0011574379496393228
0.014970059880239521,0.02156429258278694
0.07709580838323354,0.09411908569470948
0.2095808383233533,0.20842228695169132
0.39221556886227543,0.34410925354078764
0.5598802395209581,0.5193522371014995
0.7282934131736527,0.6317815284023466
0.7769461077844312,0.7178435934555264
0.8098802395209581,0.7377196062700794
0.8690119760479041,0.7235255081892463
0.8188622754491018,0.652867568453761
0.7118263473053892,0.5993445824220479
0.563622754491018,0.49299137852637015
0.4528443113772455,0.37501843506612514
0.25748502994011974,0.257263099718789
0.14970059880239522,0.12470363823592669
0.07934131736526946,0.04746456746710153
0.01347305389221557,0.009249330661373862
0.0,0.0014241786783485769
0.0,0.0004677246229982529
0.0,-8.825149605794225e-05
0.0,1.4705299420422757e-05
0.0,1.6361629499681007e-05
0.0,1.526872390113232e-06
0.0,0.00020386450563709968
0.020958083832335328,0.018655263190726943
0.09206586826347306,0.10447627243328159
0.24550898203592814,0.21180201997549716
0.4296407185628743,0.3467048400737573
0.596556886227545,0.5153353256472142
0.7432634730538922,0.6361033135979066
0.8203592814371258,0.7003239707751365
0.6422155688622755,0.706405970913646
0.3824850299401198,0.6336610681381437
0.49251497005988026,0.5207956504659967
0.47754491017964074,0.44339883572977035
0.5845808383233533,0.3717297386520868
0.42290419161676646,0.30881969549616084
0.21182634730538924,0.2196249285558848
0.10479041916167665,0.1137519359034438
0.050149700598802395,0.04616960128046451
0.004491017964071856,0.006185456325818517
0.0,-0.00018720326826386635
0.0,-3.485642706133746e-05
0.0,-3.688284345652881e-05
0.0,2.619281978720467e-06
0.0,-0.0003515731185405879
0.0,-2.423260504382657e-05
0.0,3.125372290494616e-05
0.01122754491017964,0.013068373963076859
0.09056886227544911,0.08052331368311957
0.2851796407185629,0.15730095726504933
0.3630239520958084,0.30352129909319814
0.3502994011976048,0.4186242249144353
0.47155688622754494,0.5288213088931719
0.4258982035928144,0.5891248382124106
0.2477544910179641,0.559846284495854
0.5044910179640719,0.5269371032663319
0.4902694610778443,0.5204887798615507
0.38997005988023953,0.44323646509939035
0.14820359281437126,0.38667055157050023
0.24850299401197606,0.3379122015686764
0.12874251497005987,0.24847478962400968
0.09431137724550899,0.1259206550384505
0.04640718562874252,0.05317692649225278
0.011976047904191617,0.007845233396444141
0.0,0.00010269506314413562
0.0,6.816393451111735e-06
0.0,-0.00045713248477161766
0.0,8.057451660962306e-05
0.0,-0.00010732368823626603
0.0,-3.976462521650126e-05
0.0,0.00046989528921047297
0.0344311377245509,0.022728328311279522
0.11377245508982035,0.08015890111604897
0.1339820359281437,0.1563855762457364
0.18562874251497008,0.21242109798665557
0.312874251497006,0.3183116432347443
0.35254491017964074,0.4130461789927245
0.5703592814371258,0.5128830154320356
0.6594311377245509,0.5261093250360291
0.6758982035928144,0.5146211823608201
0.4401197604790419,0.48998109946726226
0.5778443113772456,0.4311249951516034
0.39071856287425155,0.3730818573677438
0.34955089820359286,0.31125600925892083
0.18263473053892215,0.2108137602610423
0.15793413173652696,0.1295695912217791
0.057634730538922166,0.049658910327542286
0.014221556886227544,0.00880146702340797
0.0,-0.00019100245478887584
0.0,-1.7230647766951213e-05
0.0,-0.007024746745653086
0.0,-0.004450982941170148
0.0,-0.0001703498255295824
0.0,0.0008574678986170842
0.0007485029940119761,-4.4002903355988554e-05
0.02320359281437126,0.031113108570113165
0.08607784431137724,0.08867839408402542
0.10703592814371259,0.1972939557379254
0.3053892215568862,0.345921968940749
0.627994011976048,0.528415186316787
0.7417664670658682,0.6514854495011584
0.8293413173652695,0.7356929465898685
0.8555389221556886,0.7904177922107132
0.9154191616766466,0.7751977850835856
0.8181137724550899,0.6900304509927789
0.5883233532934131,0.5612736643921054
0.46182634730538924,0.3899047082112806
0.24026946107784433,0.3297233609948524
0.157185628742515,0.12578865724079413
0.04565868263473054,0.05873396937314169
0.005239520958083832,0.015992773462148488
0.0,-0.004675086999443599
0.0,-0.0015967309073669916
0.0,-0.00032592739898022055
0.0,-0.00023362072592521266
0.0,0.0004387876386013276
0.0,0.002257068140997985
0.0,-0.003564964924955012
0.0007485029940119761,-0.001702752928860414
0.033682634730538924,0.0322117380134568
0.09580838323353294,0.06763493093460493
0.26047904191616766,0.1647415281055903
0.4438622754491018,0.310014753881779
0.5980538922155689,0.4759372994313715
0.7282934131736527,0.5952412000487579
0.7679640718562875,0.6984849326353628
0.8413173652694611,0.7162244664281214
0.7327844311377246,0.690169620612062
0.7844311377245509,0.6111459125753935
0.6444610778443114,0.5375259580455265
0.4992514970059881,0.4764311286929637
0.3809880239520958,0.36814928637634575
0.2784431137724551,0.26159813000660714
0.13323353293413176,0.13004028935190684
0.06437125748502993,0.053672901388933394
0.010479041916167664,0.008558686604765994
0.0,0.00016074151530582476
0.0,-0.00038719435029813815
0.0,-0.0004271830738528451
0.0,8.676713428649313e-05
0.0,-0.00013427005016018734
0.0,-3.526829591329883e-06
0.0014970059880239522,0.00014563104396110582
0.03293413173652695,0.02975356637636541
0.10104790419161677,0.08220093781466684
0.1908682634730539,0.15514792940901
0.35628742514970063,0.20703808117844846
0.3630239520958084,0.2852748418907479
0.35254491017964074,0.29928127209453625
0.43263473053892215,0.31597402036881
0.5074850299401198,0.24721243934587758
0.5591317365269461,0.3189762727929167
0.2911676646706587,0.3073224745613998
0.12799401197604793,0.1860091598162831
0.11751497005988024,0.18316763158439642
0.08233532934131736,0.12890736271663406
0.06362275449101797,0.08555074160975626
0.02844311377245509,0.06090058156429311
0.0074850299401197605,0.02540483199557158
0.0,0.002700683916144031
0.0,0.0001584785025584151
0.0,-2.9533406685419705e-06
0.0,-2.7398523206184633e-06
0.0,-7.221168469871697e-06
0.0,-0.00019962921409990425
0.0,-3.0064444915531285e-05
0.0,-8.502127521050479e-05
0.0014970059880239522,0.007280086232282712
0.016467065868263474,0.02443652546327508
0.030688622754491017,0.04782774587917724
0.06661676646706588,0.08501257529376521
0.11377245508982035,0.13373746012362078
0.16467065868263472,0.16739596455287944
0.1751497005988024,0.22330410108170654
0.18338323353293415,0.2583802291384375
0.21482035928143714,0.26077499129532
0.22380239520958084,0.22825013138082756
0.24550898203592814,0.26090398409278037
0.17440119760479042,0.2104657850879661
0.1504491017964072,0.15844766726467352
0.07559880239520958,0.11467100634219764
0.04041916167664671,0.06675764753316397
0.021706586826347306,0.03393909317067666
0.0007485029940119761,0.005751909020240968
0.0,0.00016492617567202134
0.0,0.0001327042950346538
0.0,0.00012018061422854054
0.0,0.0002065069138350653
0.0,0.0002909841228990462
0.0,0.0003442120829982645
0.0,0.0006198783699121954
0.0029940119760479044,0.02248325921312981
0.03592814371257485,0.08129478100237698
0.12350299401197605,0.14506403374239213
0.25673652694610777,0.19827858397135675
0.2709580838323354,0.30259605468759704
0.2964071856287425,0.41749654597585156
0.4026946107784431,0.4558473739209425
0.6729041916167665,0.5586693987111558
0.8083832335329342,0.6752089432942299
0.7567365269461078,0.7200333283749111
0.6152694610778443,0.6575875946387062
0.46931137724550903,0.5391278390506465
0.40868263473053895,0.39931836961005135
0.31511976047904194,0.2652623379269674
0.16841317365269462,0.15208393912568824
0.08532934131736528,0.05731935980047412
0.02694610778443114,0.015170833280677674
0.0,-7.986518359506811e-05
0.0,-0.00011465892755921359
0.0,-4.1151271330114314e-05
0.0,-4.410818832377428e-05
0.0,-0.00013721088856385316
0.0,-5.360811974923496e-05
0.0,0.0013187917954649991
0.02470059880239521,0.029668779612582574
0.07559880239520958,0.07822811865999825
0.13697604790419163,0.10988863433959771
0.3413173652694611,0.1664328506129193
0.4333832335329341,0.23086940488607324
0.6392215568862276,0.32000047060302234
0.6676646706586827,0.40517838674198614
0.7941616766467066,0.4777159960673192
0.9618263473053893,0.5116376011676055
0.5883233532934131,0.4632822818694685
0.5726047904191617,0.4639418669347195
0.5546407185628742,0.38235710754818314
0.2627245508982036,0.2406510145729983
0.1407185628742515,0.12451967780784749
0.07709580838323354,0.06546551354741553
0.019461077844311378,0.020544038030604526
0.01122754491017964,0.007135972870246324
0.0,0.0002560375281147262
0.0,0.0002286484742268502
0.0,0.00020312280980636782
0.0,-1.9364872781285625e-06
0.0,-0.0009026213715662423
0.0,-0.00011184865345738315
0.0007485029940119761,0.001810523399591056
0.029940119760479042,0.0346452348085477
0.0875748502994012,0.09014432614784211
0.06437125748502993,0.15359388628015425
0.4940119760479042,0.31586502390818466
0.657934131736527,0.5116310868769444
0.6624251497005988,0.6109820149031292
0.37350299401197606,0.6803479684917022
0.27694610778443113,0.6686436606152758
0.23802395209580843,0.58639086120978
0.13697604790419163,0.4483125169852896
0.12649700598802394,0.34343500850049286
0.06736526946107785,0.22581606918234526
0.07110778443113773,0.15307759834811652
0.06437125748502993,0.10414605402229948
0.019461077844311378,0.06904737043796758
0.021706586826347306,0.03463100229067864
0.005988023952095809,0.007104082795085134
0.0,-0.00028583733509048026
0.0,0.00026588230817479325
0.0,0.00012235656820749202
0.0,-4.325437671807986e-06
0.0,-3.415977340336107e-05
0.0,0.0002746566592469399
0.002245508982035928,0.00114781367360451
0.03667664670658683,0.02669162680819187
0.10104790419161677,0.06697655370358765
0.31212574850299407,0.15739246475091712
0.47005988023952094,0.31442309942731034
0.6242514970059881,0.45088058939274167
0.6616766467065869,0.5553296847274332
0.5838323353293413,0.6040657829095768
0.5112275449101796,0.609466392789788
0.4588323353293413,0.3922104141746723
0.25598802395209586,0.3762063976966544
0.19760479041916168,0.24401991730205272
0.1631736526946108,0.22158486871995345
0.10778443113772455,0.1615641666945767
0.062874251497006,0.10922768517549954
0.08308383233532934,0.056201079132933186
0.030688622754491017,0.025357210547416145
0.0037425149700598802,0.007036693353666544
0.0,-0.0004449286268330063
0.0,0.0001623359826403159
0.0,-4.6906854169900813e-05
0.0,-2.6848206548156506e-05
0.0,-0.0001240166923867081
0.0,1.680522203371948e-05
0.0,0.0004618807603694597
0.0029940119760479044,0.010907675081288287
0.010479041916167664,0.03933312290163251
0.05239520958083833,0.053874976732388294
0.12949101796407186,0.09138617564937121
0.2470059880239521,0.1544147173144052
0.30164670658682635,0.24729959841082585
0.4565868263473054,0.353036262672761
0.4498502994011977,0.44521925428209913
0.29191616766467066,0.5101951980028718
0.4056886227544911,0.40830795455438246
0.44236526946107785,0.42433047733763823
0.20733532934131738,0.3820043944448146
0.25673652694610777,0.306047449036561
0.1968562874251497,0.182458280090236
0.06437125748502993,0.10678646362892648
0.038922155688622756,0.048156989577263415
0.002245508982035928,0.015861350845765527
0.0,0.0005427242370060481
0.0,-1.8698938245242935e-05
0.0,-6.653932297769061e-06
0.0,-1.4575217488002612e-06
0.0,-5.277022715605151e-06
0.0,-1.3623980222546295e-05
0.0,0.003162445946826041
0.006736526946107785,0.030913892251031378
0.038922155688622756,0.07150540963469729
0.07485029940119761,0.12035000698040854
0.15194610778443116,0.18526236069749533
0.27919161676646703,0.28586208217734044
0.3600299401197605,0.392995958469121
0.6474550898203593,0.48104389111259116
0.4970059880239521,0.5724145681153783
0.2619760479041916,0.5576671964253496
0.47904191616766467,0.474607245346402
0.47754491017964074,0.43212538859519983
0.3982035928143713,0.3537867167424918
0.3937125748502994,0.2779274695291405
0.33532934131736525,0.21160888216735896
0.18413173652694612,0.13678818994034464
0.10179640718562874,0.06825816394106284
0.023952095808383235,0.018266938899790756
0.0,0.0012807537070727154
0.0,9.343438092222767e-05
0.0,-1.1995417831971167e-05
0.0,9.575186554137971e-06
0.0,0.00017057834034236996
0.0,0.0005930510297615446
0.002245508982035928,0.0021629208854806806
0.020209580838323356,0.024117079121815446
0.04266467065868264,0.05815575018348715
0.16467065868263472,0.10545153898619287
0.2866766467065868,0.16542824496040687
0.37425149700598803,0.2316002882509084
0.5606287425149701,0.27496954888432434
0.42889221556886226,0.372003553099137
0.5950598802395209,0.4980658310440832
0.7410179640718563,0.5684156213586485
0.8046407185628743,0.500403287975709
0.3652694610778443,0.45050620229721156
0.2664670658682635,0.357083869154976
0.4221556886227545,0.27646598941262873
0.27245508982035926,0.1849083754311665
0.09580838323353294,0.13536647913268163
0.016467065868263474,0.06416746878395531
0.0007485029940119761,0.01902817255454333
0.0,0.001357321939684221
0.0,7.211956596578362e-05
0.0,-6.834929639626397e-05
0.0,4.288850572747166e-05
0.0,7.640438613727013e-05
0.0,-6.332007271500628e-05
0.0,0.0017987197016580553
0.006736526946107785,0.016963339762511565
0.017964071856287425,0.04729324423225401
0.05688622754491018,0.09739190696715977
0.1317365269461078,0.169048644371723
0.2440119760479042,0.2951471691466751
0.4169161676646707,0.43301759707604476
0.3884730538922156,0.4849832304008159
0.46407185628742514,0.5131316710040563
0.5770958083832335,0.561604483303627
0.7941616766467066,0.5668950360329839
0.7829341317365269,0.6134529156957375
0.625,0.525338357288406
0.47904191616766467,0.36758634904145276
0.3218562874251497,0.28334408970391656
0.1751497005988024,0.1674555581698613
0.09431137724550899,0.08416285708343577
0.02844311377245509,0.025651903074093457
0.0007485029940119761,-0.00010853759664083279
0.0,0.0003469295807336445
0.0,-5.940736382626516e-05
0.0,0.0003988840691135642
0.0,-0.001247349995840509
0.0,-0.0013902108762070126
0.014221556886227544,0.010237619160736972
0.07035928143712575,0.05126078204693208
0.16017964071856286,0.11934544697978106
0.2926646706586827,0.22024963343008727
0.4348802395209581,0.34383632570804623
0.5247005988023952,0.535188980118121
0.6347305389221557,0.6366580750340991
0.5943113772455091,0.7047185478850052
0.7238023952095809,0.7085294531260392
0.8405688622754491,0.6731935415355915
0.8360778443113773,0.6160617774727527
0.7462574850299402,0.5269028820814712
0.5950598802395209,0.43856358031657655
0.4588323353293413,0.3753025103847659
0.29715568862275454,0.26691715075923017
0.15568862275449102,0.14979905880529742
0.050149700598802395,0.09420022195572844
0.03218562874251497,0.033582842232527846
0.0014970059880239522,4.790353419500265e-05
0.0,-2.583537694600402e-05
0.0,1.0503647435870789e-05
0.0,-0.0009495445808586217
0.0,-0.0001437993130019785
0.0,-7.390067270252737e-05
0.011976047904191617,0.00947725818772575
0.029191616766467064,0.0480773177506766
0.1062874251497006,0.12600571940656097
0.19535928143712578,0.26000932742604654
0.2709580838323354,0.38449685602963013
0.5336826347305389,0.5527030927906358
0.657934131736527,0.658013549241962
0.5381736526946108,0.741360722165822
0.8031437125748503,0.805663429854395
0.9169161676646707,0.7296659892821262
0.6332335329341318,0.6039020569474339
0.592814371257485,0.43641020217027426
0.08982035928143713,0.22738054873393868
0.04565868263473054,0.2097981135674245
0.11302395209580837,0.16080031664245772
0.06736526946107785,0.1404019672170244
0.07709580838323354,0.08252591508195346
0.029191616766467064,0.03292181859040477
0.0029940119760479044,0.0038966915075334327
0.0,9.476525945766034e-05
0.0,0.0004284239896813549
0.0,0.00040891031369064135
0.0,-0.0001481436991089477
0.0,-4.294498807130148e-05
0.004491017964071856,0.008245782383477906
0.050149700598802395,0.05423124305653467
0.1504491017964072,0.1328148108463657
0.31886227544910184,0.282489521126609
0.4940119760479042,0.4231915471132098
0.6609281437125749,0.5967399266630491
0.7904191616766467,0.7012382005363494
0.8667664670658682,0.8177071332925889
0.875748502994012,0.8935040410485237
0.9146706586826349,0.883798040536317
0.6946107784431138,0.8274026816721914
0.7754491017964071,0.7191893024128926
0.6369760479041916,0.5220869872804077
0.5,0.38737775947247294
0.3023952095808383,0.2493643550693362
0.18263473053892215,0.18005866365263362
0.09805389221556886,0.08791150631690561
0.030688622754491017,0.036467275003547295
0.004491017964071856,0.0019403734986689417
0.0,-0.0005311784793740129
0.0,-1.2835344008005345e-05
0.0,3.5098782520497085e-05
0.0,-0.0010270938356535045
0.0,-0.0011599975938682908
0.020209580838323356,0.009042061457596222
0.09431137724550899,0.05190625151887465
0.18113772455089822,0.14727719571366776
0.33682634730538924,0.2658560363395235
0.5007485029940121,0.38790368108174245
0.657934131736527,0.5381571430364104
0.7672155688622755,0.6623491003530791
0.815868263473054,0.707367183535436
0.7095808383233533,0.7152065116487486
0.7934131736526946,0.6882611871556555
0.4214071856287425,0.6270904312604882
0.43937125748503,0.5736188386147704
0.31736526946107785,0.5132395072286908
0.16541916167664672,0.43987734631508135
0.27994011976047906,0.29531781351767544
0.19386227544910178,0.18374533739692353
0.11601796407185629,0.09200522987202638
0.04341317365269461,0.03884530470965602
0.002245508982035928,0.0030797381513434363
0.0,0.002758493534675624
0.0,0.002618373078723632
0.0,0.0001283662429777399
0.0,-0.0002493961254159127
0.0,-8.50246650661371e-05
0.018712574850299403,0.015266577087592458
0.06062874251497006,0.06091145088476398
0.15194610778443116,0.13414171247507634
0.3226047904191617,0.25229246719159937
0.4992514970059881,0.4083875310062052
0.6691616766467067,0.5854859487201555
0.7702095808383235,0.6661194504749505
0.4955089820359282,0.7052367469917958
0.4461077844311378,0.7657459906103046
0.8226047904191618,0.7284218495104976
0.904191616766467,0.6782588324405229
0.7956586826347305,0.6248427535905556
0.6497005988023952,0.5609575129029424
0.498502994011976,0.4593390107356154
0.3690119760479042,0.331303595829897
0.20359281437125748,0.21185023913613354
0.12050898203592816,0.09797171809069624
0.05239520958083833,0.040329498199353817
0.005239520958083832,0.00587083129109018
0.0,-9.653591895347063e-05
0.0,2.2358899293577206e-05
0.0,7.466785304529461e-05
0.0,0.00018122159111647052
0.0,0.00028165255355018515
0.011976047904191617,0.006737258580060371
0.04491017964071856,0.03286834128262333
0.13922155688622756,0.07108946627038415
0.39296407185628746,0.13063783876158974
0.437125748502994,0.22444301251186063
0.5785928143712575,0.3905086152568471
0.7657185628742516,0.5554905255312472
0.8705089820359282,0.7457457706293865
0.9296407185628744,0.863058960607741
0.9244011976047904,0.8605788039537018
0.8832335329341318,0.8192933605418316
0.7956586826347305,0.7325385166488496
0.6519461077844311,0.6248440407504696
0.3944610778443114,0.4887413074039914
0.36227544910179643,0.3510519458342935
0.1661676646706587,0.2042647529072803
0.09206586826347306,0.09784966160552443
0.03967065868263473,0.03643219583564233
0.0037425149700598802,0.0017197661815024773
0.0,4.978207135947904e-05
0.0,-0.00042288252215014893
0.0,-0.0005252464349086577
0.0,0.000557580881514981
0.0,0.0002557184794620415
0.010479041916167664,0.009085502158956898
0.06661676646706588,0.0480000022515039
0.18188622754491018,0.11815362535260025
0.33907185628742514,0.2619793229671553
0.5187125748502994,0.40408828694392307
0.5538922155688623,0.5555068688681993
0.6729041916167665,0.7325932717699629
0.8315868263473054,0.793088932336806
0.8338323353293414,0.8258149795527868
0.7627245508982037,0.8391748078293875
0.8802395209580838,0.7962706407776662
0.815119760479042,0.7328416178691581
0.6631736526946108,0.6008715733001477
0.5082335329341318,0.49725640034761776
0.35778443113772457,0.3485477390017089
0.20733532934131738,0.20700873203825182
0.11826347305389223,0.09547094790996015
0.04341317365269461,0.03794029204047317
0.004491017964071856,0.002822754917623682
0.0,0.00270629106699357
0.0,-0.00046359554678614134
0.0,-0.0010693093272241272
0.0,-0.0003665483981170267
0.0,-2.731741300575352e-06
0.012724550898203593,0.011749250096941794
0.05464071856287425,0.05101378546425146
0.16092814371257486,0.15082393126085483
0.3285928143712575,0.3139432898239303
0.4895209580838324,0.4324225823614538
0.6878742514970061,0.6265770924357118
0.8053892215568862,0.7421527992559981
0.9169161676646707,0.841787835399174
0.8285928143712575,0.8555623583716314
0.8502994011976048,0.8541520357760923
0.874251497005988,0.8115982863089871
0.7919161676646707,0.7609114739773305
0.6429640718562875,0.6330920659818485
0.4970059880239521,0.5058557788945255
0.35104790419161674,0.3425256696601845
0.2065868263473054,0.19637620535350106
0.11601796407185629,0.10192577902443482
0.04341317365269461,0.04395464260515945
0.004491017964071856,0.004556665801310644
0.0,0.00017129749212541762
0.0,6.579160572525028e-05
0.0,-0.0001705037205505175
0.0,0.00020957852421867734
0.0,0.0003412745901580916
0.014970059880239521,0.013767057346293188
0.0658682634730539,0.05723722866778216
0.16167664670658685,0.14766513745812437
0.3263473053892216,0.281046760818062
0.49476047904191617,0.44459414033613853
0.6534431137724551,0.6078068038873251
0.7844311377245509,0.7832104337634456
0.8779940119760479,0.8437527356610155
0.843562874251497,0.8664149699786692
0.9199101796407186,0.8649886525735595
0.8997005988023954,0.7997435668777838
0.8038922155688624,0.6756051797800455
0.6392215568862276,0.5712507070342754
0.534431137724551,0.44388358002750783
0.4101796407185629,0.3206025091146893
0.23053892215568866,0.18796364830779166
0.14520958083832336,0.12024490865729329
0.05389221556886228,0.048335604450265315
0.004491017964071856,0.006900027773291628
0.0,-1.1149863164867935e-05
0.0,-3.0060283891825135e-05
0.0,-0.0021069840122337827
0.0,0.001443372211255796
0.0,-0.0007649375586736562
0.020958083832335328,0.013326432425683963
0.05613772455089821,0.04877486061172877
0.08083832335329343,0.10783068889907514
0.09655688622754492,0.19300560188398294
0.17964071856287425,0.3488701166275256
0.2657185628742515,0.4713134796882808
0.5149700598802395,0.6166033798094733
0.8712574850299402,0.7141887519314449
0.8922155688622756,0.7544746284242155
0.8285928143712575,0.7516778212554428
0.6736526946107785,0.6939206691814396
0.5973053892215568,0.70026700126187
0.5763473053892216,0.5632192598023691
0.5232035928143713,0.43902580971127225
0.3809880239520958,0.3206196286137823
0.2537425149700599,0.20349622267450612
0.12350299401197605,0.12581050389609905
0.047155688622754495,0.05129813233521244
0.01122754491017964,0.008190275074165462
0.0,-0.00011331410980513351
0.0,0.00016549513272485356
0.0,-8.851838894215203e-06
0.0,-0.0001362344553702266
0.0,0.000783556662958769
0.01347305389221557,0.019240908873655115
0.06661676646706588,0.07234231887950604
0.17440119760479042,0.16890541707714438
0.3323353293413174,0.31092417592228344
0.5134730538922155,0.4858978464717084
0.6669161676646707,0.6448341024293307
0.7739520958083833,0.7681896322623382
0.843562874251497,0.8543561887813742
0.8944610778443114,0.8772297865559442
0.8922155688622756,0.9079936751933326
0.8465568862275449,0.8524722454499354
0.7604790419161677,0.7516444530629818
0.6205089820359282,0.637277813640895
0.4880239520958084,0.47882708349645975
0.3592814371257485,0.31654321172323807
0.21706586826347307,0.18562571945808662
0.12275449101796407,0.07898108269260713
0.06062874251497006,0.039707434426226436
0.01122754491017964,0.005439446168660024
0.0,-5.464727804376651e-05
0.0,3.891208364804194e-05
0.0,4.3928854587482746e-05
0.0,3.076467296065505e-05
0.0,0.0005481340149314021
0.016467065868263474,0.017871569946406825
0.06437125748502993,0.07004686377346722
0.1631736526946108,0.1681846763266683
0.3315868263473054,0.3035635345266532
0.49251497005988026,0.4852122370175503
0.6362275449101796,0.6346584215988715
0.7552395209580839,0.7477275170452309
0.844311377245509,0.8235365465218936
0.8877245508982036,0.8791161859108644
0.8809880239520959,0.8900864716782639
0.8555389221556886,0.8185064387189177
0.7604790419161677,0.742219287407921
0.6452095808383234,0.6084630283317196
0.5037425149700598,0.4684871369588899
0.36377245508982037,0.3401123121201715
0.2252994011976048,0.21152786269168034
0.1220059880239521,0.11177747153906376
0.04640718562874252,0.048492107700083324
0.005988023952095809,0.00830329203252472
0.0,7.29125092305341e-05
0.0,-3.7961389244695054e-06
0.0,-0.0003430142618731577
0.0,0.00015390419648474152
0.0,0.0006314249791803325
0.011976047904191617,0.02127533979862674
0.062125748502994016,0.0779525725713614
0.16916167664670662,0.17369277797514251
0.33458083832335334,0.28825504149537895
0.4895209580838324,0.42077865918503704
0.6467065868263474,0.5496761103904411
0.7687125748502994,0.675831445944862
0.8532934131736527,0.8116083673687753
0.8832335329341318,0.8579491241748772
0.7829341317365269,0.82953836201459
0.8383233532934132,0.8039577443671931
0.7140718562874252,0.6851009539895734
0.3809880239520958,0.5240928574646257
0.43038922155688625,0.4176506659718824
0.3315868263473054,0.28396171382171714
0.2290419161676647,0.1861626159026795
0.12050898203592816,0.0953660280795214
0.03967065868263473,0.04035766646539417
0.005988023952095809,0.007440236329216109
0.0,0.0009626092709125039
0.0,0.00026873793382709704
0.0,-6.0900655294023054e-05
0.0,-0.00040487324060792945
0.0,0.00022043441957136228
0.01721556886227545,0.017356514737827698
0.06661676646706588,0.07111031960469788
0.16991017964071856,0.16603469741058816
0.33383233532934137,0.3133952111112564
0.4970059880239521,0.45165367310899557
0.6422155688622755,0.6236748687991153
0.7597305389221557,0.7311399036869936
0.8525449101796408,0.819862806426511
0.8869760479041916,0.8473698242977367
0.8809880239520959,0.8756258059067417
0.8495508982035929,0.8183182370353258
0.7559880239520959,0.7721904831962685
0.626497005988024,0.5991210757403049
0.4970059880239521,0.4649552194742262
0.3570359281437126,0.3309574697048006
0.21781437125748504,0.196999566889469
0.125748502994012,0.09905732728066957
0.0531437125748503,0.039817766503025896
0.01122754491017964,0.00898287378433553
0.0,7.675920527820679e-05
0.0,-0.00026131543485222175
0.0,-0.0005762565324093777
0.0,0.0006072421516601159
0.7140718562874252,0.41815362723406213
0.4169161676646707,0.48316561741775316
0.4663173652694611,0.551341663474291
0.844311377245509,0.5876506210113123
0.8226047904191618,0.6617325083640747
0.8023952095808383,0.7204357416443479
0.6646706586826348,0.6171855054347218
0.5276946107784432,0.47289792263628144
0.3884730538922156,0.3346042579335333
0.23577844311377247,0.23685890496616072
0.13622754491017963,0.11430800623718143
0.055389221556886234,0.04490560642211924
0.008233532934131737,0.01049567389438313
0.0,-0.0002893948204119659
0.0,9.203188663257228e-05
0.0,-0.0001588541664339846
0.0,0.00019354632328653226
0.002245508982035928,0.0016935607626104368
0.038922155688622756,0.021705714080914797
0.11077844311377247,0.07909589322270391
0.20134730538922155,0.14200859959924822
0.3255988023952096,0.22763436824733596
0.4520958083832335,0.340789067428613
0.4992514970059881,0.39304470271203573
0.5419161676646708,0.4795105850931014
0.5823353293413174,0.5644500870574088
0.5800898203592815,0.6015221808456536
0.42440119760479045,0.6377107660471782
0.7761976047904192,0.6269966363405225
0.8143712574850299,0.5155524179643605
0.6758982035928144,0.44548633357803696
0.5224550898203593,0.35140515069045697
0.26047904191616766,0.24050014955541213
0.17964071856287425,0.15140109670318197
0.10029940119760479,0.08306060711436172
0.029940119760479042,0.041186389877108515
0.008982035928143712,0.010808998780221148
0.0,0.00014117249128641624
0.0,-8.174404276640318e-05
0.0,-0.00018514359589268115
0.0,-4.440527045718873e-05
0.0007485029940119761,0.0003425471349929113
0.01721556886227545,0.02151249019275379
0.07035928143712575,0.07604349158527707
0.19011976047904192,0.1552532338785558
0.34281437125748504,0.27833310803979217
0.5052395209580839,0.4277894189952968
0.6616766467065869,0.5830398910069434
0.7889221556886228,0.6847085095626662
0.8817365269461078,0.7458150502241115
0.905688622754491,0.7645944998811223
0.9101796407185628,0.7776459623299145
0.8712574850299402,0.744946980216426
0.7889221556886228,0.6904188105676236
0.6736526946107785,0.5826964143309541
0.531437125748503,0.4520553257237627
0.38398203592814373,0.3425674678421383
0.23877245508982037,0.21445591082614096
0.1309880239520958,0.10167950222256944
0.05089820359281437,0.048059913608240336
0.005239520958083832,0.011806328130334425
0.0,-0.00011123880176779066
0.0,2.0767940654232986e-05
0.0,1.2706304166644478e-05
0.0,0.0002418560889201754
0.008233532934131737,0.0007516889117328215
0.04341317365269461,0.02027692856261641
0.07634730538922155,0.06705753297563971
0.1631736526946108,0.15444716991148258
0.344311377245509,0.2959994469599716
0.5209580838323353,0.4442770806940985
0.6145209580838323,0.6294518243978523
0.7140718562874252,0.6920828963504517
0.7642215568862275,0.7658703174657214
