target,prediction
0.0,-0.00080973323
0.011976047904191617,0.0118097905
0.07634730538922155,0.058836535
0.21032934131736528,0.1668445
0.3997005988023952,0.32893673
0.17440119760479042,0.45007995
0.04416167664670659,0.5705694
0.34880239520958084,0.53428155
0.4221556886227545,0.56433046
0.5179640718562875,0.55749214
0.3607784431137725,0.65768564
0.43937125748503,0.59661096
0.23577844311377247,0.43644804
0.1908682634730539,0.33999127
0.20434131736526948,0.21941984
0.11452095808383235,0.10399429
0.03667664670658683,0.06018546
0.0029940119760479044,0.008059733
0.0,0.000109749075
0.0,-0.0012594523
0.0,-0.0014017636
0.0,0.00067439536
0.0,0.0013048958
0.0,0.0012498077
0.0,0.00048024554
0.029191616766467064,0.011393862
0.06062874251497006,0.058967333
0.19236526946107785,0.13906823
0.2290419161676647,0.23791611
0.35479041916167664,0.35267544
0.4940119760479042,0.50547975
0.5194610778443114,0.49860942
0.690119760479042,0.53407466
0.5336826347305389,0.5237075
0.6055389221556887,0.48096722
0.37949101796407186,0.46317938
0.4348802395209581,0.44118315
0.3218562874251497,0.2906678
0.22080838323353294,0.156297
0.14820359281437126,0.09332481
0.048652694610778445,0.04395721
0.0029940119760479044,0.008854563
0.0,-0.0015822861
0.0,-0.0013332384
0.0,0.00035921333
0.0,0.0024499462
0.0,0.00015870694
0.0,-0.00058557146
0.0,-0.00090158486
0.010479041916167664,0.014177075
0.07410179640718563,0.06421634
0.11077844311377247,0.118608005
0.08532934131736528,0.18146099
0.1474550898203593,0.2365296
0.33907185628742514,0.38094732
0.815119760479042,0.47071385
0.4550898203592814,0.53008574
0.34056886227544914,0.56207436
0.45733532934131743,0.5690607
0.5456586826347306,0.44415176
0.42664670658682635,0.4424816
0.26497005988023953,0.27893922
0.10254491017964072,0.17047353
0.09805389221556886,0.09123643
0.026197604790419163,0.042448845
0.0,0.0070821173
0.0,-0.00011394434
0.0,-7.969779e-05
0.0,0.0010288025
0.0,0.00022614963
0.0,0.0013450062
0.0,-0.00092631497
0.0,-0.0009664749
0.014970059880239521,0.017327728
0.08233532934131736,0.067702726
0.21781437125748504,0.17884894
0.4550898203592814,0.33959097
0.6399700598802396,0.43922186
0.7335329341317366,0.6195393
0.4895209580838324,0.6751674
0.344311377245509,0.7295313
0.6736526946107785,0.73243034
0.6781437125748503,0.64308006
0.4311377245508982,0.5937353
0.35778443113772457,0.53972244
0.38922155688622756,0.3883791
0.1998502994011976,0.2590079
0.08982035928143713,0.12546727
0.047155688622754495,0.051644836
0.0029940119760479044,0.009630009
0.0,0.0010111696
0.0,-0.00065067166
0.0,-0.00094891083
0.0,-0.0007239294
0.0,0.0008106456
0.0,0.0007332941
0.0,0.0011569604
0.014970059880239521,0.02212677
0.07709580838323354,0.09685533
0.2095808383233533,0.2693905
0.39221556886227543,0.40634388
0.5598802395209581,0.51924586
0.7282934131736527,0.69401836
0.7769461077844312,0.7016191
0.8098802395209581,0.7687873
0.8690119760479041,0.70347184
0.8188622754491018,0.74788177
0.7118263473053892,0.63884205
0.563622754491018,0.51620555
0.4528443113772455,0.4022723
0.25748502994011974,0.26562503
0.14970059880239522,0.13210675
0.07934131736526946,0.0540249
0.01347305389221557,0.014863899
0.0,0.0011327096
0.0,0.0014563311
0.0,0.0017076161
0.0,0.0022585646
0.0,0.0017204059
0.0,0.0009645787
0.0,0.0015682145
0.020958083832335328,0.021877475
0.09206586826347306,0.102664
0.24550898203592814,0.24475667
0.4296407185628743,0.38980678
0.596556886227545,0.49072924
0.7432634730538922,0.5546395
0.8203592814371258,0.65168446
0.6422155688622755,0.71410346
0.3824850299401198,0.69372946
0.49251497005988026,0.59301424
0.47754491017964074,0.48366505
0.5845808383233533,0.40803075
0.42290419161676646,0.360264
0.21182634730538924,0.24596699
0.10479041916167665,0.11860244
0.050149700598802395,0.0549718
0.004491017964071856,0.010481932
0.0,-0.00047798603
0.0,0.00013366272
0.0,0.00014082744
0.0,0.0002814948
0.0,-0.00043906114
0.0,-0.00053972827
0.0,-0.00063122023
0.01122754491017964,0.014456639
0.09056886227544911,0.067128025
0.2851796407185629,0.16723812
0.3630239520958084,0.30284825
0.3502994011976048,0.3998067
0.47155688622754494,0.55580544
0.4258982035928144,0.4916324
0.2477544910179641,0.6024812
0.5044910179640719,0.5666867
0.4902694610778443,0.56420594
0.38997005988023953,0.4492285
0.14820359281437126,0.43941122
0.24850299401197606,0.3449158
0.12874251497005987,0.25884438
0.09431137724550899,0.12419784
0.04640718562874252,0.057829615
0.011976047904191617,0.011013385
0.0,0.0006931048
0.0,-0.00075342576
0.0,-0.00057859765
0.0,8.892974e-06
0.0,-0.00139595
0.0,-0.0002989732
0.0,-0.0007120695
0.0344311377245509,0.023855219
0.11377245508982035,0.073345385
0.1339820359281437,0.18800728
0.18562874251497008,0.23818806
0.312874251497006,0.28635114
0.35254491017964074,0.47408095
0.5703592814371258,0.5494881
0.6594311377245509,0.55627847
0.6758982035928144,0.6527433
0.4401197604790419,0.4842531
0.5778443113772456,0.50001633
0.39071856287425155,0.4894528
0.34955089820359286,0.3807645
0.18263473053892215,0.21377404
0.15793413173652696,0.13247061
0.057634730538922166,0.059494577
0.014221556886227544,0.013088439
0.0,-0.00036241577
0.0,0.00019589494
0.0,-0.0013042616
0.0,-0.0011087253
0.0,-0.00070189306
0.0,-0.00042735145
0.0007485029940119761,0.0007420583
0.02320359281437126,0.0263383
0.08607784431137724,0.08752464
0.10703592814371259,0.21304543
0.3053892215568862,0.29690045
0.627994011976048,0.5183551
0.7417664670658682,0.65053004
0.8293413173652695,0.70111656
0.8555389221556886,0.82567894
0.9154191616766466,0.7892118
0.8181137724550899,0.6862986
0.5883233532934131,0.61064225
0.46182634730538924,0.4445256
0.24026946107784433,0.27257222
0.157185628742515,0.1463476
0.04565868263473054,0.07179355
0.005239520958083832,0.017860321
0.0,0.00276431
0.0,-0.0007098754
0.0,-0.0010567983
0.0,0.00070061325
0.0,0.0004976706
0.0,0.0008844418
0.0,0.00036914513
0.0007485029940119761,0.00048390863
0.033682634730538924,0.018376462
0.09580838323353294,0.06765539
0.26047904191616766,0.14395851
0.4438622754491018,0.330277
0.5980538922155689,0.43446293
0.7282934131736527,0.6213577
0.7679640718562875,0.6411344
0.8413173652694611,0.7264351
0.7327844311377246,0.68107766
0.7844311377245509,0.5880407
0.6444610778443114,0.54199934
0.4992514970059881,0.46024364
0.3809880239520958,0.36571106
0.2784431137724551,0.27037776
0.13323353293413176,0.13740815
0.06437125748502993,0.063621916
0.010479041916167664,0.006927272
0.0,-0.00021494439
0.0,0.0012371606
0.0,0.00015858418
0.0,0.0008797804
0.0,0.0007359037
0.0,1.4544952e-05
0.0014970059880239522,0.0011622686
0.03293413173652695,0.039327994
0.10104790419161677,0.101815194
0.1908682634730539,0.15447795
0.35628742514970063,0.24506518
0.3630239520958084,0.26728582
0.35254491017964074,0.39424264
0.43263473053892215,0.36300352
0.5074850299401198,0.40606222
0.5591317365269461,0.39911854
0.2911676646706587,0.27921906
0.12799401197604793,0.12759043
0.11751497005988024,0.19845195
0.08233532934131736,0.14168479
0.06362275449101797,0.09963532
0.02844311377245509,0.061328653
0.0074850299401197605,0.017206548
0.0,0.003032348
0.0,0.00034353224
0.0,0.0011942161
0.0,0.0011601864
0.0,0.0014784184
0.0,0.0014665083
0.0,0.00016688503
0.0,0.00026179536
0.0014970059880239522,0.007807101
0.016467065868263474,0.024171323
0.030688622754491017,0.06274326
0.06661676646706588,0.10747912
0.11377245508982035,0.14429042
0.16467065868263472,0.18745582
0.1751497005988024,0.25426647
0.18338323353293415,0.36152855
0.21482035928143714,0.326318
0.22380239520958084,0.33337873
0.24550898203592814,0.25814787
0.17440119760479042,0.2774404
0.1504491017964072,0.19922972
0.07559880239520958,0.15470342
0.04041916167664671,0.09519567
0.021706586826347306,0.03778778
0.0007485029940119761,0.009988898
0.0,9.380444e-05
0.0,-0.0005266508
0.0,1.07552405e-05
0.0,0.00063584
0.0,-0.0007632191
0.0,-0.0013775073
0.0,0.0010637839
0.0029940119760479044,0.018181125
0.03592814371257485,0.07379315
0.12350299401197605,0.14638275
0.25673652694610777,0.20328668
0.2709580838323354,0.28807706
0.2964071856287425,0.39123204
0.4026946107784431,0.428961
0.6729041916167665,0.48538283
0.8083832335329342,0.7229758
0.7567365269461078,0.72060055
0.6152694610778443,0.67685467
0.46931137724550903,0.5208522
0.40868263473053895,0.3936089
0.31511976047904194,0.26309356
0.16841317365269462,0.1535793
0.08532934131736528,0.06536099
0.02694610778443114,0.01925231
0.0,-0.00087647734
0.0,-0.00058903673
0.0,-0.00033527505
0.0,0.00075580087
0.0,0.0009790882
0.0,0.0004203239
0.0,0.0028446473
0.02470059880239521,0.027345855
0.07559880239520958,0.07536371
0.13697604790419163,0.11995
0.3413173652694611,0.21673895
0.4333832335329341,0.23793171
0.6392215568862276,0.36964113
0.6676646706586827,0.49460053
0.7941616766467066,0.5332365
0.9618263473053893,0.48851934
0.5883233532934131,0.46356723
0.5726047904191617,0.5679841
0.5546407185628742,0.4558466
0.2627245508982036,0.28093052
0.1407185628742515,0.1339125
0.07709580838323354,0.07096407
0.019461077844311378,0.03086638
0.01122754491017964,0.0052084047
0.0,-0.0002467501
0.0,0.0006777928
0.0,0.0011722473
0.0,0.001431528
0.0,0.0014293344
0.0,0.0014665421
0.0007485029940119761,0.0036824632
0.029940119760479042,0.03355432
0.0875748502994012,0.08636491
0.06437125748502993,0.1677093
0.4940119760479042,0.29901108
0.657934131736527,0.45094922
0.6624251497005988,0.57085097
0.37350299401197606,0.6396287
0.27694610778443113,0.63946706
0.23802395209580843,0.62321126
0.13697604790419163,0.4059187
0.12649700598802394,0.29300237
0.06736526946107785,0.24803224
0.07110778443113773,0.17202349
0.06437125748502993,0.11217067
0.019461077844311378,0.072773784
0.021706586826347306,0.03673685
0.005988023952095809,0.012314622
0.0,0.0015772765
0.0,0.0010104548
0.0,0.001027768
0.0,0.0021523074
0.0,0.00078746834
0.0,0.0014115337
0.002245508982035928,0.0018996759
0.03667664670658683,0.019196302
0.10104790419161677,0.07189669
0.31212574850299407,0.14392298
0.47005988023952094,0.28455973
0.6242514970059881,0.4237958
0.6616766467065869,0.5648171
0.5838323353293413,0.61826396
0.5112275449101796,0.622015
0.4588323353293413,0.45307565
0.25598802395209586,0.48235592
0.19760479041916168,0.23246704
0.1631736526946108,0.18034722
0.10778443113772455,0.15201966
0.062874251497006,0.097117886
0.08308383233532934,0.06234476
0.030688622754491017,0.025976064
0.0037425149700598802,0.0062911566
0.0,0.0002296257
0.0,0.0005102506
0.0,0.00028717538
0.0,0.0008251981
0.0,0.0008079013
0.0,0.00036604083
0.0,0.0009663022
0.0029940119760479044,0.010096915
0.010479041916167664,0.029892836
0.05239520958083833,0.066793375
0.12949101796407186,0.092026256
0.2470059880239521,0.15790828
0.30164670658682635,0.28678176
0.4565868263473054,0.43315646
0.4498502994011977,0.47562656
0.29191616766467066,0.5338293
0.4056886227544911,0.49118066
0.44236526946107785,0.47269803
0.20733532934131738,0.42822793
0.25673652694610777,0.32460818
0.1968562874251497,0.19886523
0.06437125748502993,0.12410496
0.038922155688622756,0.0512037
0.002245508982035928,0.016382726
0.0,0.00040670554
0.0,-0.00014394274
0.0,-0.0006574071
0.0,0.0002521395
0.0,0.0021285063
0.0,0.0013464984
0.0,0.0040645543
0.006736526946107785,0.024505932
0.038922155688622756,0.06389942
0.07485029940119761,0.11921965
0.15194610778443116,0.19783239
0.27919161676646703,0.29151112
0.3600299401197605,0.34141907
0.6474550898203593,0.45153627
0.4970059880239521,0.63005483
0.2619760479041916,0.54014975
0.47904191616766467,0.5087303
0.47754491017964074,0.4193068
0.3982035928143713,0.3564657
0.3937125748502994,0.35540316
0.33532934131736525,0.24724025
0.18413173652694612,0.14869127
0.10179640718562874,0.06864644
0.023952095808383235,0.024407802
0.0,0.0016394394
0.0,0.0015242958
0.0,0.0013083464
0.0,0.0016696104
0.0,-7.755332e-06
0.0,-0.00018239289
0.002245508982035928,0.0037490502
0.020209580838323356,0.025589062
0.04266467065868264,0.059980664
0.16467065868263472,0.11554493
0.2866766467065868,0.19294147
0.37425149700598803,0.25029507
0.5606287425149701,0.3192394
0.42889221556886226,0.45963165
0.5950598802395209,0.5233863
0.7410179640718563,0.5813271
0.8046407185628743,0.51309454
0.3652694610778443,0.39428905
0.2664670658682635,0.36757734
0.4221556886227545,0.3211372
0.27245508982035926,0.21238886
0.09580838323353294,0.123221815
0.016467065868263474,0.06150657
0.0007485029940119761,0.023333663
0.0,0.0014134394
0.0,0.0006999966
0.0,0.001052103
0.0,0.00090187916
0.0,-0.00086944865
0.0,-0.00043151708
0.0,0.0020715557
0.006736526946107785,0.020862222
0.017964071856287425,0.055823267
0.05688622754491018,0.11251041
0.1317365269461078,0.18567312
0.2440119760479042,0.33231634
0.4169161676646707,0.51213086
0.3884730538922156,0.5023717
0.46407185628742514,0.5939127
0.5770958083832335,0.6497117
0.7941616766467066,0.62275517
0.7829341317365269,0.6638796
0.625,0.5282935
0.47904191616766467,0.40956256
0.3218562874251497,0.29353407
0.1751497005988024,0.18253063
0.09431137724550899,0.094777696
0.02844311377245509,0.032409113
0.0007485029940119761,0.0019395789
0.0,0.00016307144
0.0,0.00012907514
0.0,0.0020471036
0.0,0.0007292831
0.0,0.0006148777
0.014221556886227544,0.008842956
0.07035928143712575,0.048299644
0.16017964071856286,0.11154631
0.2926646706586827,0.24253783
0.4348802395209581,0.39347854
0.5247005988023952,0.4821209
0.6347305389221557,0.6512851
0.5943113772455091,0.660508
0.7238023952095809,0.6083308
0.8405688622754491,0.66395295
0.8360778443113773,0.69016105
0.7462574850299402,0.61744475
0.5950598802395209,0.4047397
0.4588323353293413,0.32309097
0.29715568862275454,0.26462615
0.15568862275449102,0.17636505
0.050149700598802395,0.0925918
0.03218562874251497,0.034828477
0.0014970059880239522,0.003465433
0.0,-0.00033135337
0.0,0.0017234173
0.0,0.0008195439
0.0,0.0014153554
0.0,0.00070122734
0.011976047904191617,0.009944064
0.029191616766467064,0.051072966
0.1062874251497006,0.12622625
0.19535928143712578,0.26884517
0.2709580838323354,0.42063788
0.5336826347305389,0.5156203
0.657934131736527,0.63456714
0.5381736526946108,0.7400431
0.8031437125748503,0.7975997
0.9169161676646707,0.70823115
0.6332335329341318,0.5645511
0.592814371257485,0.4134986
0.08982035928143713,0.15336181
0.04565868263473054,0.2011152
0.11302395209580837,0.14692442
0.06736526946107785,0.14340043
0.07709580838323354,0.07039974
0.029191616766467064,0.037233736
0.0029940119760479044,0.004842295
0.0,0.0008502719
0.0,-7.700586e-05
0.0,0.001302375
0.0,0.00088707596
0.0,0.0003741548
0.004491017964071856,0.007988448
0.050149700598802395,0.05617243
0.1504491017964072,0.12957698
0.31886227544910184,0.28523228
0.4940119760479042,0.4452444
0.6609281437125749,0.57384443
0.7904191616766467,0.7015615
0.8667664670658682,0.793379
0.875748502994012,0.8770275
0.9146706586826349,0.8671343
0.6946107784431138,0.8509797
0.7754491017964071,0.66005677
0.6369760479041916,0.5669416
0.5,0.36867878
0.3023952095808383,0.25889465
0.18263473053892215,0.18609983
0.09805389221556886,0.09391876
0.030688622754491017,0.038112022
0.004491017964071856,0.0063945595
0.0,0.0013883752
0.0,0.0022827603
0.0,0.0013362346
0.0,0.0010760042
0.0,0.0015431016
0.020209580838323356,0.012012146
0.09431137724550899,0.05282306
0.18113772455089822,0.12979011
0.33682634730538924,0.28480202
0.5007485029940121,0.46199116
0.657934131736527,0.558127
0.7672155688622755,0.65767443
0.815868263473054,0.75436974
0.7095808383233533,0.7158243
0.7934131736526946,0.6455089
0.4214071856287425,0.6266026
0.43937125748503,0.59398085
0.31736526946107785,0.54553723
0.16541916167664672,0.42641702
0.27994011976047906,0.28804153
0.19386227544910178,0.18114915
0.11601796407185629,0.0933757
0.04341317365269461,0.032306217
0.002245508982035928,0.00497163
0.0,0.0008840436
0.0,0.00014629091
0.0,0.001595322
0.0,0.0011171254
0.0,0.0014374747
0.018712574850299403,0.010168243
0.06062874251497006,0.052973595
0.15194610778443116,0.12297498
0.3226047904191617,0.28580314
0.4992514970059881,0.4386838
0.6691616766467067,0.57255065
0.7702095808383235,0.6599724
0.4955089820359282,0.8379966
0.4461077844311378,0.81475157
0.8226047904191618,0.73599964
0.904191616766467,0.6694392
0.7956586826347305,0.75309634
0.6497005988023952,0.561197
0.498502994011976,0.42914996
0.3690119760479042,0.30405685
0.20359281437125748,0.1868638
0.12050898203592816,0.098658234
0.05239520958083833,0.034903686
0.005239520958083832,0.007157089
0.0,0.001444359
0.0,0.0022944112
0.0,0.0023840058
0.0,0.000280898
0.0,5.8985635e-05
0.011976047904191617,0.004143965
0.04491017964071856,0.029530771
0.13922155688622756,0.059423372
0.39296407185628746,0.12680091
0.437125748502994,0.22703454
0.5785928143712575,0.3605449
0.7657185628742516,0.54346514
0.8705089820359282,0.70655537
0.9296407185628744,0.8134532
0.9244011976047904,0.81182134
0.8832335329341318,0.8774924
0.7956586826347305,0.7518189
0.6519461077844311,0.6579919
0.3944610778443114,0.52565986
0.36227544910179643,0.34385395
0.1661676646706587,0.21997558
0.09206586826347306,0.10321884
0.03967065868263473,0.03913788
0.0037425149700598802,0.0053606452
0.0,0.0003692669
0.0,-0.00016784974
0.0,0.00049599615
0.0,0.0005015753
0.0,0.00039047893
0.010479041916167664,0.012706862
0.06661676646706588,0.052019246
0.18188622754491018,0.122682124
0.33907185628742514,0.23873872
0.5187125748502994,0.40531403
0.5538922155688623,0.53967583
0.6729041916167665,0.70505494
0.8315868263473054,0.8139996
0.8338323353293414,0.83696437
0.7627245508982037,0.88244385
0.8802395209580838,0.84463334
0.815119760479042,0.73676014
0.6631736526946108,0.6219103
0.5082335329341318,0.4967634
0.35778443113772457,0.347183
0.20733532934131738,0.19429116
0.11826347305389223,0.10727195
0.04341317365269461,0.044587765
0.004491017964071856,0.010636132
0.0,0.00019460077
0.0,0.0010583474
0.0,0.00026213014
0.0,0.00029615985
0.0,0.00035704047
0.012724550898203593,0.0130602
0.05464071856287425,0.049983855
0.16092814371257486,0.119057395
0.3285928143712575,0.2803219
0.4895209580838324,0.43731388
0.6878742514970061,0.6413882
0.8053892215568862,0.7414714
0.9169161676646707,0.8210038
0.8285928143712575,0.89247984
0.8502994011976048,0.8897479
0.874251497005988,0.870687
0.7919161676646707,0.7658981
0.6429640718562875,0.6528069
0.4970059880239521,0.5060814
0.35104790419161674,0.32951635
0.2065868263473054,0.22500026
0.11601796407185629,0.0987756
0.04341317365269461,0.04440591
0.004491017964071856,0.0069926092
0.0,0.00040178036
0.0,0.0004589882
0.0,0.0006045064
0.0,-5.7352765e-05
0.0,0.0006007258
0.014970059880239521,0.0128037175
0.0658682634730539,0.055742886
0.16167664670658685,0.14586952
0.3263473053892216,0.29698527
0.49476047904191617,0.4948114
0.6534431137724551,0.64716196
0.7844311377245509,0.74998903
0.8779940119760479,0.856147
0.843562874251497,0.8842636
0.9199101796407186,0.88561434
0.8997005988023954,0.82957697
0.8038922155688624,0.73512024
0.6392215568862276,0.57324547
0.534431137724551,0.42356557
0.4101796407185629,0.34103242
0.23053892215568866,0.18948367
0.14520958083832336,0.1056017
0.05389221556886228,0.043129787
0.004491017964071856,0.009033941
0.0,0.00038838183
0.0,0.00075310474
0.0,0.0009909446
0.0,0.0004825467
0.0,0.00043708115
0.020958083832335328,0.013596439
0.05613772455089821,0.05257974
0.08083832335329343,0.11491077
0.09655688622754492,0.19708158
0.17964071856287425,0.3131787
0.2657185628742515,0.44241884
0.5149700598802395,0.6243616
0.8712574850299402,0.72883296
0.8922155688622756,0.71791065
0.8285928143712575,0.7370305
0.6736526946107785,0.66800714
0.5973053892215568,0.67415345
0.5763473053892216,0.531623
0.5232035928143713,0.4098335
0.3809880239520958,0.30275044
0.2537425149700599,0.19175455
0.12350299401197605,0.10346172
0.047155688622754495,0.04525741
0.01122754491017964,0.011266084
0.0,0.00028879254
0.0,0.00067137147
0.0,0.0014873331
0.0,0.00020744605
0.0,0.00073887245
0.01347305389221557,0.016236026
0.06661676646706588,0.06270289
0.17440119760479042,0.14836493
0.3323353293413174,0.31220818
0.5134730538922155,0.4823849
0.6669161676646707,0.6603873
0.7739520958083833,0.75611407
0.843562874251497,0.8537056
0.8944610778443114,0.89102834
0.8922155688622756,0.87760514
0.8465568862275449,0.8525383
0.7604790419161677,0.7517003
0.6205089820359282,0.6110339
0.4880239520958084,0.42831466
0.3592814371257485,0.33652914
0.21706586826347307,0.21053894
0.12275449101796407,0.09528021
0.06062874251497006,0.04283441
0.01122754491017964,0.008282472
0.0,0.0003643682
0.0,-0.00034272857
0.0,0.00087642553
0.0,3.0016043e-05
0.0,0.0002969844
0.016467065868263474,0.015539722
0.06437125748502993,0.059209872
0.1631736526946108,0.14025696
0.3315868263473054,0.29971132
0.49251497005988026,0.46300727
0.6362275449101796,0.62166274
0.7552395209580839,0.7084224
0.844311377245509,0.8242077
0.8877245508982036,0.83325744
0.8809880239520959,0.8427591
0.8555389221556886,0.81795335
0.7604790419161677,0.7433422
0.6452095808383234,0.58626354
0.5037425149700598,0.42103097
0.36377245508982037,0.31000993
0.2252994011976048,0.18894996
0.1220059880239521,0.10101058
0.04640718562874252,0.045916073
0.005988023952095809,0.01037112
0.0,0.00033583463
0.0,0.0001464127
0.0,0.0009991219
0.0,0.000703537
0.0,0.00087040005
0.011976047904191617,0.016301787
0.062125748502994016,0.061127055
0.16916167664670662,0.15331936
0.33458083832335334,0.28273076
0.4895209580838324,0.4132168
0.6467065868263474,0.48807785
0.7687125748502994,0.6445119
0.8532934131736527,0.7949965
0.8832335329341318,0.8749714
0.7829341317365269,0.851656
0.8383233532934132,0.7869849
0.7140718562874252,0.66832024
0.3809880239520958,0.52613837
0.43038922155688625,0.40014535
0.3315868263473054,0.2734228
0.2290419161676647,0.20045283
0.12050898203592816,0.1057008
0.03967065868263473,0.043615118
0.005988023952095809,0.007983341
0.0,-0.0006929352
0.0,-4.005132e-05
0.0,0.0008724338
0.0,0.00073516153
0.0,0.0008697865
0.01721556886227545,0.018218555
0.06661676646706588,0.06696247
0.16991017964071856,0.15086703
0.33383233532934137,0.28891155
0.4970059880239521,0.47122648
0.6422155688622755,0.605206
0.7597305389221557,0.72079605
0.8525449101796408,0.80418134
0.8869760479041916,0.8365862
0.8809880239520959,0.8216027
0.8495508982035929,0.8189865
0.7559880239520959,0.726696
0.626497005988024,0.56052756
0.4970059880239521,0.45391303
0.3570359281437126,0.32447046
0.21781437125748504,0.20413275
0.125748502994012,0.101746075
0.0531437125748503,0.04420217
0.01122754491017964,0.010792448
0.0,0.0011078354
0.0,0.00066908536
0.0,0.0017610077
0.0,0.0009845555
0.7140718562874252,0.4320119
0.4169161676646707,0.5047051
0.4663173652694611,0.54845476
0.844311377245509,0.6124406
0.8226047904191618,0.6923534
0.8023952095808383,0.69842803
0.6646706586826348,0.5930186
0.5276946107784432,0.46934173
0.3884730538922156,0.32296863
0.23577844311377247,0.22810882
0.13622754491017963,0.12215269
0.055389221556886234,0.052320074
0.008233532934131737,0.014197496
0.0,0.0007250647
0.0,-0.00053349964
0.0,-0.00084301236
0.0,-0.0008748344
0.002245508982035928,0.0006273675
0.038922155688622756,0.018616494
0.11077844311377247,0.060763195
0.20134730538922155,0.1290344
0.3255988023952096,0.20228149
0.4520958083832335,0.3058402
0.4992514970059881,0.45831588
0.5419161676646708,0.47428665
0.5823353293413174,0.5657395
0.5800898203592815,0.6057617
0.42440119760479045,0.6407881
0.7761976047904192,0.6102983
0.8143712574850299,0.55222416
0.6758982035928144,0.41555914
0.5224550898203593,0.36689293
0.26047904191616766,0.25698286
0.17964071856287425,0.1499913
0.10029940119760479,0.07617051
0.029940119760479042,0.0388299
0.008982035928143712,0.01192628
0.0,0.00052685797
0.0,0.000815443
0.0,0.0013551374
0.0,0.001172989
0.0007485029940119761,0.0009960014
0.01721556886227545,0.022253562
0.07035928143712575,0.059953276
0.19011976047904192,0.15090872
0.34281437125748504,0.29132873
0.5052395209580839,0.44731137
0.6616766467065869,0.5735934
0.7889221556886228,0.6630475
0.8817365269461078,0.72665256
0.905688622754491,0.77697045
0.9101796407185628,0.8105359
0.8712574850299402,0.7538153
0.7889221556886228,0.7105647
0.6736526946107785,0.5988144
0.531437125748503,0.48476115
0.38398203592814373,0.32257175
0.23877245508982037,0.19269869
0.1309880239520958,0.096330695
0.05089820359281437,0.04370095
0.005239520958083832,0.0147672715
0.0,0.0024454615
0.0,0.0014602449
0.0,0.0013745654
0.0,0.00068802864
0.008233532934131737,0.001722352
0.04341317365269461,0.02196843
0.07634730538922155,0.05983963
0.1631736526946108,0.15041724
0.344311377245509,0.277239
0.5209580838323353,0.42205885
0.6145209580838323,0.59495205
0.7140718562874252,0.71851164
0.7642215568862275,0.7657993
0.6145209580838323,0.8334994
0.7432634730538922,0.7466252
0.8188622754491018,0.6977997
0.7455089820359281,0.68604493
0.6354790419161678,0.5790497
0.31886227544910184,0.4388153
0.33607784431137727,0.2791872
0.13997005988023953,0.1859521
0.0815868263473054,0.09412382
0.06062874251497006,0.044035412
0.01122754491017964,0.008832103
0.0,0.0010308719
0.0,-0.0016563532
0.0,0.00020580574
0.0,-8.50415e-05
0.005988023952095809,0.0009237267
0.059131736526946116,0.019806108
0.08308383233532934,0.050985605
0.12724550898203593,0.123033784
0.2754491017964072,0.22182266
0.4401197604790419,0.34580973
0.48502994011976047,0.34754553
0.4416167664670659,0.3946835
0.3817365269461078,0.4444403
0.5,0.40736744
0.17440119760479042,0.22837499
0.10179640718562874,0.1533663
0.12350299401197605,0.1453093
0.14221556886227546,0.11878129
0.10029940119760479,0.12082583
0.10479041916167665,0.09223095
0.07335329341317366,0.066069394
0.004491017964071856,0.03534714
0.0029940119760479044,0.010677521
0.0,0.00083951483
0.0,-0.0003877914
0.0,-0.00090450555
0.0,0.009413804
0.0,-0.0020793602
0.0,-0.0011185601
0.021706586826347306,0.013400518
0.02844311377245509,0.048731636
0.16167664670658685,0.12147018
0.24326347305389223,0.17344922
0.16916167664670662,0.2504036
0.2964071856287425,0.2558749
0.2627245508982036,0.33096656
0.4588323353293413,0.42853168
0.41392215568862273,0.4507813
0.657185628742515,0.47949356
0.39146706586826346,0.3901018
0.23278443113772457,0.32411015
0.11901197604790421,0.23484285
0.11976047904191617,0.19362992
0.15568862275449102,0.24237461
0.17814371257485032,0.15514998
0.09805389221556886,0.097643286
0.04266467065868264,0.040163055
0.002245508982035928,0.016415443
0.0,0.0012471084
0.0,0.0010943251
0.0,0.0018408106
0.0,0.00015108919
0.5883233532934131,0.3809794
0.6175149700598803,0.36583057
0.4356287425149701,0.23358706
0.2290419161676647,0.1970929
0.12125748502994012,0.16105093
0.1721556886227545,0.12116598
0.08832335329341318,0.09593562
0.08532934131736528,0.077141374
0.1339820359281437,0.055502336
0.05464071856287425,0.031746246
0.010479041916167664,0.010585024
0.0,0.00075705565
0.0,4.2607164e-05
0.0,0.00018836319
0.0,-2.7919697e-05
0.0,0.0006109498
0.005988023952095809,0.014306553
0.02320359281437126,0.04291457
0.047155688622754495,0.07165385
0.12125748502994012,0.13321577
0.13922155688622756,0.18173647
0.312874251497006,0.2780088
0.36826347305389223,0.3560472
0.47380239520958084,0.28867066
0.2672155688622755,0.4553162
0.2747005988023952,0.41631064
0.41092814371257486,0.3367354
0.6294910179640718,0.31448743
0.3824850299401198,0.38046592
0.4610778443113773,0.33380738
0.3787425149700599,0.20024462
0.31511976047904194,0.16410539
0.12350299401197605,0.10285972
0.06062874251497006,0.04010956
0.02245508982035928,0.010692207
0.0,0.00091558776
0.0,0.00070526404
0.0,0.00013219262
0.0,-0.00020467277
0.0007485029940119761,0.001031017
0.01721556886227545,0.011620495
0.04790419161676647,0.04238353
