target,prediction
0.09056886227544911,0.05802818
0.2851796407185629,0.16398597
0.3630239520958084,0.31027392
0.3502994011976048,0.44538227
0.47155688622754494,0.4952888
0.4258982035928144,0.5148646
0.2477544910179641,0.6427313
0.5044910179640719,0.59489137
0.4902694610778443,0.5557017
0.38997005988023953,0.4149924
0.14820359281437126,0.42847955
0.24850299401197606,0.38855097
0.12874251497005987,0.23613513
0.09431137724550899,0.11461725
0.04640718562874252,0.048980653
0.011976047904191617,0.015061364
0.0,0.00028308973
0.0,0.000119351505
0.0,0.00014610497
0.0,0.0001573688
0.0,-3.3685334e-05
0.0,0.00011718995
0.0,0.00029552975
0.0344311377245509,0.025385646
0.11377245508982035,0.09160893
0.1339820359281437,0.16012703
0.18562874251497008,0.19044426
0.312874251497006,0.27944168
0.35254491017964074,0.45717505
0.5703592814371258,0.49355543
0.6594311377245509,0.5374918
0.6758982035928144,0.57241017
0.4401197604790419,0.4652926
0.5778443113772456,0.46511585
0.39071856287425155,0.40202278
0.34955089820359286,0.3132203
0.18263473053892215,0.21060453
0.15793413173652696,0.12568614
0.057634730538922166,0.062463693
0.014221556886227544,0.010971822
0.0,0.0001328499
0.0,0.00012908537
0.0,-2.1789996e-05
0.0,4.8622696e-05
0.0,0.000300915
0.0,9.7317625e-06
0.0007485029940119761,0.0003788677
0.02320359281437126,0.021790942
0.08607784431137724,0.095510945
0.10703592814371259,0.18686831
0.3053892215568862,0.30947536
0.627994011976048,0.5240603
0.7417664670658682,0.62579006
0.8293413173652695,0.7204079
0.8555389221556886,0.79753137
0.9154191616766466,0.7624949
0.8181137724550899,0.7045124
0.5883233532934131,0.6029856
0.46182634730538924,0.42542478
0.24026946107784433,0.26872027
0.157185628742515,0.13848391
0.04565868263473054,0.07478686
0.005239520958083832,0.016984709
0.0,0.0017794481
0.0,-0.00025320987
0.0,-3.079704e-05
0.0,0.00031222936
0.0,0.00032247714
0.0,-0.0008949633
0.0,-0.0008372568
0.0007485029940119761,-0.00031596897
0.033682634730538924,0.0154660065
0.09580838323353294,0.057415262
0.26047904191616766,0.1555574
0.4438622754491018,0.32714832
0.5980538922155689,0.44420797
0.7282934131736527,0.60084605
0.7679640718562875,0.6708356
0.8413173652694611,0.72565866
0.7327844311377246,0.6738473
0.7844311377245509,0.66200125
0.6444610778443114,0.6150242
0.4992514970059881,0.469876
0.3809880239520958,0.36770764
0.2784431137724551,0.26599896
0.13323353293413176,0.13421592
0.06437125748502993,0.063839324
0.010479041916167664,0.013805671
0.0,0.00048707484
0.0,0.00047484235
0.0,0.00020007453
0.0,0.00021833864
0.0,0.00031115382
0.0,6.891347e-05
0.0014970059880239522,0.001023854
0.03293413173652695,0.028367223
0.10104790419161677,0.09853733
0.1908682634730539,0.18383957
0.35628742514970063,0.19645256
0.3630239520958084,0.28295973
0.35254491017964074,0.34490627
0.43263473053892215,0.33841828
0.5074850299401198,0.32301393
0.5591317365269461,0.36256418
0.2911676646706587,0.2711109
0.12799401197604793,0.13341305
0.11751497005988024,0.1482792
0.08233532934131736,0.12651879
0.06362275449101797,0.08564244
0.02844311377245509,0.05666648
0.0074850299401197605,0.018277163
0.0,0.0023793536
0.0,0.00053868396
0.0,0.00035167026
0.0,0.00035167026
0.0,0.0003242852
0.0,0.00039285247
0.0,0.0003054371
0.0,0.0003054371
0.0014970059880239522,0.005195527
0.016467065868263474,0.026455056
0.030688622754491017,0.060854185
0.06661676646706588,0.10901674
0.11377245508982035,0.13671134
0.16467065868263472,0.18804155
0.1751497005988024,0.23497032
0.18338323353293415,0.30532587
0.21482035928143714,0.3589799
0.22380239520958084,0.38020828
0.24550898203592814,0.21410179
0.17440119760479042,0.25419492
0.1504491017964072,0.1860947
0.07559880239520958,0.13513243
0.04041916167664671,0.07652587
0.021706586826347306,0.041121624
0.0007485029940119761,0.010354418
0.0,0.0001745864
0.0,0.00013217298
0.0,0.00010971484
0.0,0.00015242705
0.0,0.0001798121
0.0,0.00020358709
0.0,0.00070139166
0.0029940119760479044,0.02050918
0.03592814371257485,0.0725779
0.12350299401197605,0.1371182
0.25673652694610777,0.19323125
0.2709580838323354,0.2907816
0.2964071856287425,0.4332366
0.4026946107784431,0.4899635
0.6729041916167665,0.5871007
0.8083832335329342,0.7079788
0.7567365269461078,0.6959988
0.6152694610778443,0.6564463
0.46931137724550903,0.56238925
0.40868263473053895,0.41247097
0.31511976047904194,0.25874278
0.16841317365269462,0.14629272
0.08532934131736528,0.069930054
0.02694610778443114,0.016195783
0.0,9.1780814e-05
0.0,0.00017450353
0.0,0.00017450353
0.0,0.00018830072
0.0,0.00017450353
0.0,0.00019271734
0.0,0.0015776261
0.02470059880239521,0.02193251
0.07559880239520958,0.073092304
0.13697604790419163,0.11035379
0.3413173652694611,0.16692705
0.4333832335329341,0.25251898
0.6392215568862276,0.4140703
0.6676646706586827,0.5322848
0.7941616766467066,0.53935397
0.9618263473053893,0.48089588
0.5883233532934131,0.5216275
0.5726047904191617,0.4894378
0.5546407185628742,0.41108787
0.2627245508982036,0.29226452
0.1407185628742515,0.12404872
0.07709580838323354,0.06627094
0.019461077844311378,0.026220975
0.01122754491017964,0.004730861
0.0,0.00030569753
0.0,0.00038429745
0.0,0.00040108812
0.0,0.0003619191
0.0,4.3153548e-05
0.0,0.00023227064
0.0007485029940119761,0.00323714
0.029940119760479042,0.029429505
0.0875748502994012,0.08942479
0.06437125748502993,0.17659827
0.4940119760479042,0.28869376
0.657934131736527,0.46280247
0.6624251497005988,0.59462094
0.37350299401197606,0.5965282
0.27694610778443113,0.7051929
0.23802395209580843,0.65675455
0.13697604790419163,0.4006453
0.12649700598802394,0.27741954
0.06736526946107785,0.22435424
0.07110778443113773,0.15064502
0.06437125748502993,0.11663945
0.019461077844311378,0.078093015
0.021706586826347306,0.033563692
0.005988023952095809,0.010271858
0.0,0.00062283117
0.0,0.00030190859
0.0,0.0002260452
0.0,0.0002605398
0.0,0.00038228728
0.0,0.00018960568
0.002245508982035928,0.0009174489
0.03667664670658683,0.01587824
0.10104790419161677,0.06774932
0.31212574850299407,0.17830461
0.47005988023952094,0.29505664
0.6242514970059881,0.39137435
0.6616766467065869,0.5549882
0.5838323353293413,0.5203951
0.5112275449101796,0.62887
0.4588323353293413,0.35390434
0.25598802395209586,0.40639693
0.19760479041916168,0.2732574
0.1631736526946108,0.16707256
0.10778443113772455,0.15139674
0.062874251497006,0.107447125
0.08308383233532934,0.05717659
0.030688622754491017,0.023667587
0.0037425149700598802,0.0055624475
0.0,0.0004217675
0.0,0.0004217675
0.0,0.00035167026
0.0,0.00036546742
0.0,0.00039285247
0.0,0.00036907746
0.0,0.0008258026
0.0029940119760479044,0.009430319
0.010479041916167664,0.02918409
0.05239520958083833,0.06241596
0.12949101796407186,0.09412873
0.2470059880239521,0.17964275
0.30164670658682635,0.2463904
0.4565868263473054,0.4402472
0.4498502994011977,0.49018916
0.29191616766467066,0.5520545
0.4056886227544911,0.42605162
0.44236526946107785,0.44429845
0.20733532934131738,0.3788566
0.25673652694610777,0.32894897
0.1968562874251497,0.1702604
0.06437125748502993,0.11014462
0.038922155688622756,0.051083673
0.002245508982035928,0.015407153
0.0,0.0003803671
0.0,0.00016363057
0.0,0.00014196425
0.0,0.00015576142
0.0,0.00014196425
0.0,0.0002120615
0.0,0.0038616383
0.006736526946107785,0.024015287
0.038922155688622756,0.06815328
0.07485029940119761,0.11412467
0.15194610778443116,0.23217021
0.27919161676646703,0.26759082
0.3600299401197605,0.3608827
0.6474550898203593,0.510376
0.4970059880239521,0.58866817
0.2619760479041916,0.6265914
0.47904191616766467,0.50256395
0.47754491017964074,0.4589767
0.3982035928143713,0.31606948
0.3937125748502994,0.2932552
0.33532934131736525,0.2628982
0.18413173652694612,0.14606036
0.10179640718562874,0.07721988
0.023952095808383235,0.023465117
0.0,0.001405336
0.0,0.00019439361
0.0,0.0004604621
0.0,0.0005362708
0.0,0.00044379692
0.0,0.00014196425
0.002245508982035928,0.0035305775
0.020209580838323356,0.022237886
0.04266467065868264,0.06159542
0.16467065868263472,0.120444424
0.2866766467065868,0.17369626
0.37425149700598803,0.22651729
0.5606287425149701,0.31723088
0.42889221556886226,0.50447494
0.5950598802395209,0.45120537
0.7410179640718563,0.5642166
0.8046407185628743,0.5184664
0.3652694610778443,0.39922532
0.2664670658682635,0.3693141
0.4221556886227545,0.31387356
0.27245508982035926,0.22251973
0.09580838323353294,0.103788845
0.016467065868263474,0.05856464
0.0007485029940119761,0.021945722
0.0,0.0014817043
0.0,7.9626705e-05
0.0,0.00023851475
0.0,0.00018783791
0.0,0.00031302133
0.0,0.00031302133
0.0,0.0016202952
0.006736526946107785,0.015497071
0.017964071856287425,0.045754537
0.05688622754491018,0.09334196
0.1317365269461078,0.197685
0.2440119760479042,0.29709703
0.4169161676646707,0.47297925
0.3884730538922156,0.4644147
0.46407185628742514,0.6035075
0.5770958083832335,0.6442011
0.7941616766467066,0.6496813
0.7829341317365269,0.63895726
0.625,0.5244961
0.47904191616766467,0.40094677
0.3218562874251497,0.29664817
0.1751497005988024,0.15398163
0.09431137724550899,0.0851145
0.02844311377245509,0.028052429
0.0007485029940119761,0.003075161
0.0,0.00023252617
0.0,0.00011292124
0.0,-2.8568802e-05
0.0,0.00034546325
0.0,0.00026093726
0.014221556886227544,0.008232484
0.07035928143712575,0.042686664
0.16017964071856286,0.11197709
0.2926646706586827,0.19306935
0.4348802395209581,0.38480458
0.5247005988023952,0.4257961
0.6347305389221557,0.60671943
0.5943113772455091,0.6825412
0.7238023952095809,0.66320115
0.8405688622754491,0.6289078
0.8360778443113773,0.5971845
0.7462574850299402,0.5889545
0.5950598802395209,0.3751552
0.4588323353293413,0.35471874
0.29715568862275454,0.21649577
0.15568862275449102,0.15787905
0.050149700598802395,0.08500618
0.03218562874251497,0.036886152
0.0014970059880239522,0.003934153
0.0,0.00031524614
0.0,0.00050568895
0.0,0.00036208594
0.0,0.0003034483
0.0,0.0003407684
0.011976047904191617,0.00831883
0.029191616766467064,0.049564853
0.1062874251497006,0.13231939
0.19535928143712578,0.2374415
0.2709580838323354,0.4052613
0.5336826347305389,0.55861276
0.657934131736527,0.64576566
0.5381736526946108,0.76882184
0.8031437125748503,0.8317479
0.9169161676646707,0.66898876
0.6332335329341318,0.6118344
0.592814371257485,0.33344105
0.08982035928143713,0.1758855
0.04565868263473054,0.23046146
0.11302395209580837,0.13034973
0.06736526946107785,0.13345943
0.07709580838323354,0.08003412
0.029191616766467064,0.032070883
0.0029940119760479044,0.003999556
0.0,0.0004051885
0.0,0.0004065619
0.0,0.00029982385
0.0,0.0003619912
0.0,0.00044774413
0.004491017964071856,0.009367191
0.050149700598802395,0.04641233
0.1504491017964072,0.12906298
0.31886227544910184,0.27135664
0.4940119760479042,0.45916528
0.6609281437125749,0.5987879
0.7904191616766467,0.7142473
0.8667664670658682,0.82699114
0.875748502994012,0.90443707
0.9146706586826349,0.87990147
0.6946107784431138,0.8082496
0.7754491017964071,0.67254907
0.6369760479041916,0.5190525
0.5,0.36822635
0.3023952095808383,0.25307658
0.18263473053892215,0.17303984
0.09805389221556886,0.08877266
0.030688622754491017,0.040347174
0.004491017964071856,0.005851944
0.0,0.00046079946
0.0,0.00029785078
0.0,0.00031807824
0.0,0.0004259861
0.0,0.000389471
0.020209580838323356,0.009843105
0.09431137724550899,0.051417563
0.18113772455089822,0.146069
0.33682634730538924,0.2868409
0.5007485029940121,0.424473
0.657934131736527,0.52294403
0.7672155688622755,0.66954803
0.815868263473054,0.7081155
0.7095808383233533,0.76786065
0.7934131736526946,0.68420094
0.4214071856287425,0.62051207
0.43937125748503,0.63432765
0.31736526946107785,0.5118244
0.16541916167664672,0.4290515
0.27994011976047906,0.285958
0.19386227544910178,0.16231667
0.11601796407185629,0.083358586
0.04341317365269461,0.03553555
0.002245508982035928,0.0054296385
0.0,0.00036196772
0.0,0.00022793407
0.0,0.0001780643
0.0,0.00018984015
0.0,0.00018984015
0.018712574850299403,0.010043691
0.06062874251497006,0.052069146
0.15194610778443116,0.12901591
0.3226047904191617,0.26871485
0.4992514970059881,0.4355071
0.6691616766467067,0.581362
0.7702095808383235,0.6307586
0.4955089820359282,0.75794935
0.4461077844311378,0.8000283
0.8226047904191618,0.73375344
0.904191616766467,0.74056304
0.7956586826347305,0.6717595
0.6497005988023952,0.5332301
0.498502994011976,0.4356905
0.3690119760479042,0.31837827
0.20359281437125748,0.17151426
0.12050898203592816,0.08808028
0.05239520958083833,0.036729924
0.005239520958083832,0.0064278143
0.0,0.0009898981
0.0,0.00011424886
0.0,0.00014525128
0.0,-0.00040588487
0.0,8.6040876e-05
0.011976047904191617,0.0055460837
0.04491017964071856,0.02588153
0.13922155688622756,0.061936826
0.39296407185628746,0.14284702
0.437125748502994,0.22290258
0.5785928143712575,0.35296398
0.7657185628742516,0.53228444
0.8705089820359282,0.7417695
0.9296407185628744,0.8549395
0.9244011976047904,0.8191039
0.8832335329341318,0.8117468
0.7956586826347305,0.7733917
0.6519461077844311,0.6261729
0.3944610778443114,0.50754935
0.36227544910179643,0.34606737
0.1661676646706587,0.21607512
0.09206586826347306,0.09281385
0.03967065868263473,0.037832085
0.0037425149700598802,0.005159121
0.0,0.00017648074
0.0,0.00023881516
0.0,0.00015708516
0.0,0.00048136676
0.0,0.00024905457
0.010479041916167664,0.009362603
0.06661676646706588,0.047693353
0.18188622754491018,0.12738204
0.33907185628742514,0.23405345
0.5187125748502994,0.40082225
0.5538922155688623,0.5905972
0.6729041916167665,0.6753157
0.8315868263473054,0.8211971
0.8338323353293414,0.8330787
0.7627245508982037,0.86425227
0.8802395209580838,0.85256237
0.815119760479042,0.77924067
0.6631736526946108,0.6245636
0.5082335329341318,0.48676273
0.35778443113772457,0.33449677
0.20733532934131738,0.19132578
0.11826347305389223,0.1164737
0.04341317365269461,0.04070927
0.004491017964071856,0.0069362414
0.0,0.00039487373
0.0,0.00028210707
0.0,0.00026567787
0.0,0.0002943917
0.0,0.00029306288
0.012724550898203593,0.0111892875
0.05464071856287425,0.048491064
0.16092814371257486,0.1438684
0.3285928143712575,0.3088599
0.4895209580838324,0.44141096
0.6878742514970061,0.6302664
0.8053892215568862,0.73779553
0.9169161676646707,0.84505516
0.8285928143712575,0.8678343
0.8502994011976048,0.8787145
0.874251497005988,0.84187126
0.7919161676646707,0.80114824
0.6429640718562875,0.62630767
0.4970059880239521,0.5197081
0.35104790419161674,0.3543863
0.2065868263473054,0.22791229
0.11601796407185629,0.11507048
0.04341317365269461,0.039808325
0.004491017964071856,0.007197926
0.0,0.00034257906
0.0,0.00038253007
0.0,0.000355145
0.0,0.00034134786
0.0,0.00038253007
0.014970059880239521,0.011923171
0.0658682634730539,0.058998052
0.16167664670658685,0.15345503
0.3263473053892216,0.292066
0.49476047904191617,0.47169608
0.6534431137724551,0.6276262
0.7844311377245509,0.74983364
0.8779940119760479,0.8638599
0.843562874251497,0.8807551
0.9199101796407186,0.87284964
0.8997005988023954,0.83241737
0.8038922155688624,0.7276972
0.6392215568862276,0.54667634
0.534431137724551,0.43547055
0.4101796407185629,0.35289797
0.23053892215568866,0.18802805
0.14520958083832336,0.09998954
0.05389221556886228,0.047140278
0.004491017964071856,0.006949476
0.0,0.00037444299
0.0,0.00026842506
0.0,0.00024104005
0.0,-0.00037310008
0.0,0.00043436594
0.020958083832335328,0.012788226
0.05613772455089821,0.050795324
0.08083832335329343,0.09994326
0.09655688622754492,0.19044882
0.17964071856287425,0.31979865
0.2657185628742515,0.47049612
0.5149700598802395,0.59839255
0.8712574850299402,0.7055335
0.8922155688622756,0.75504875
0.8285928143712575,0.6969087
0.6736526946107785,0.6684549
0.5973053892215568,0.65184575
0.5763473053892216,0.55630535
0.5232035928143713,0.4242051
0.3809880239520958,0.32109708
0.2537425149700599,0.19624019
0.12350299401197605,0.107039414
0.047155688622754495,0.047778852
0.01122754491017964,0.008361064
0.0,0.0004126763
0.0,0.00074687623
0.0,0.00024104005
0.0,0.00038253007
0.0,0.00037516525
0.01347305389221557,0.014977932
0.06661676646706588,0.060221273
0.17440119760479042,0.16161232
0.3323353293413174,0.31160286
0.5134730538922155,0.4824231
0.6669161676646707,0.63017225
0.7739520958083833,0.7344037
0.843562874251497,0.8398255
0.8944610778443114,0.860046
0.8922155688622756,0.85638005
0.8465568862275449,0.8267293
0.7604790419161677,0.74028563
0.6205089820359282,0.6101632
0.4880239520958084,0.4596889
0.3592814371257485,0.3401706
0.21706586826347307,0.21438259
0.12275449101796407,0.09096578
0.06062874251497006,0.042538818
0.01122754491017964,0.0066569606
0.0,4.749637e-05
0.0,0.00028632855
0.0,0.000285075
0.0,0.00031246006
0.0,0.0005511359
0.016467065868263474,0.015147244
0.06437125748502993,0.058420826
0.1631736526946108,0.15794657
0.3315868263473054,0.3040221
0.49251497005988026,0.4773921
0.6362275449101796,0.61862415
0.7552395209580839,0.72533214
0.844311377245509,0.8009953
0.8877245508982036,0.8504485
0.8809880239520959,0.85619384
0.8555389221556886,0.81279546
0.7604790419161677,0.7142624
0.6452095808383234,0.57041097
0.5037425149700598,0.47905308
0.36377245508982037,0.33611506
0.2252994011976048,0.19853646
0.1220059880239521,0.118678115
0.04640718562874252,0.04360349
0.005988023952095809,0.0089203
0.0,0.0002885613
0.0,0.0002873301
0.0,0.00035893006
0.0,0.00037404796
0.0,0.0007243998
0.011976047904191617,0.017562527
0.062125748502994016,0.057395592
0.16916167664670662,0.15164384
0.33458083832335334,0.28605342
0.4895209580838324,0.44853765
0.6467065868263474,0.5020162
0.7687125748502994,0.7014167
0.8532934131736527,0.7615029
0.8832335329341318,0.83190364
0.7829341317365269,0.81795704
0.8383233532934132,0.7570763
0.7140718562874252,0.6665529
0.3809880239520958,0.50547445
0.43038922155688625,0.44501922
0.3315868263473054,0.29863513
0.2290419161676647,0.18009613
0.12050898203592816,0.10471823
0.03967065868263473,0.04308709
0.005988023952095809,0.0072501707
0.0,-0.0006443546
0.0,0.00021113298
0.0,-0.0008056012
0.0,0.00031414058
0.0,0.0007464057
0.01721556886227545,0.015046448
0.06661676646706588,0.06120268
0.16991017964071856,0.16647545
0.33383233532934137,0.29673377
0.4970059880239521,0.51065874
0.6422155688622755,0.6308115
0.7597305389221557,0.7541734
0.8525449101796408,0.8389876
0.8869760479041916,0.8508512
0.8809880239520959,0.834072
0.8495508982035929,0.8115792
0.7559880239520959,0.71808374
0.626497005988024,0.58177936
0.4970059880239521,0.43523318
0.3570359281437126,0.34904948
0.21781437125748504,0.1906276
0.125748502994012,0.09997835
0.0531437125748503,0.041501146
0.01122754491017964,0.008668085
0.0,0.0003207855
0.0,0.00018087929
0.0,8.644405e-05
0.0,0.00019969176
0.7140718562874252,0.4311326
0.4169161676646707,0.52394694
0.4663173652694611,0.532251
0.844311377245509,0.58274907
0.8226047904191618,0.6803629
0.8023952095808383,0.68365395
0.6646706586826348,0.63096786
0.5276946107784432,0.4791523
0.3884730538922156,0.3414519
0.23577844311377247,0.23440997
0.13622754491017963,0.11820541
0.055389221556886234,0.056068975
0.008233532934131737,0.0112616345
0.0,0.0005873588
0.0,0.0002128141
0.0,0.0001225089
0.0,6.1466308e-06
0.002245508982035928,0.0008523635
0.038922155688622756,0.021640658
0.11077844311377247,0.06730064
0.20134730538922155,0.1361773
0.3255988023952096,0.22021973
0.4520958083832335,0.3461872
0.4992514970059881,0.46263194
0.5419161676646708,0.47628564
0.5823353293413174,0.5879534
0.5800898203592815,0.6572554
0.42440119760479045,0.57104117
0.7761976047904192,0.63175744
0.8143712574850299,0.5728655
0.6758982035928144,0.43461725
0.5224550898203593,0.37594444
0.26047904191616766,0.24341343
0.17964071856287425,0.15695064
0.10029940119760479,0.06715479
0.029940119760479042,0.039403763
0.008982035928143712,0.011764087
0.0,0.00012722547
0.0,-0.00023380895
0.0,0.00022685097
0.0,0.0003305436
0.0007485029940119761,0.001037579
0.01721556886227545,0.021094376
0.07035928143712575,0.061146077
0.19011976047904192,0.15961556
0.34281437125748504,0.29043
0.5052395209580839,0.44853047
0.6616766467065869,0.6013156
0.7889221556886228,0.63103837
0.8817365269461078,0.76948196
0.905688622754491,0.8250306
0.9101796407185628,0.7659298
0.8712574850299402,0.72737217
0.7889221556886228,0.7081705
0.6736526946107785,0.58528763
0.531437125748503,0.47817126
0.38398203592814373,0.36927053
0.23877245508982037,0.19892041
0.1309880239520958,0.10779021
0.05089820359281437,0.045840427
0.005239520958083832,0.011734732
0.0,0.0004193694
0.0,6.2167004e-05
0.0,-4.5521476e-05
0.0,0.00049400836
0.008233532934131737,0.001197023
0.04341317365269461,0.022459555
0.07634730538922155,0.06849751
0.1631736526946108,0.14773326
0.344311377245509,0.2742276
0.5209580838323353,0.43265063
0.6145209580838323,0.586491
0.7140718562874252,0.7189642
0.7642215568862275,0.79188234
0.6145209580838323,0.82870513
0.7432634730538922,0.73728204
0.8188622754491018,0.6362254
0.7455089820359281,0.6660662
0.6354790419161678,0.55046725
0.31886227544910184,0.41139296
0.33607784431137727,0.24292481
0.13997005988023953,0.15764208
0.0815868263473054,0.09774888
0.06062874251497006,0.048252553
0.01122754491017964,0.014042641
0.0,0.0006101534
0.0,-0.000786949
0.0,0.00052963465
0.0,0.0001291985
0.005988023952095809,0.0012882602
0.059131736526946116,0.021683563
0.08308383233532934,0.05287104
0.12724550898203593,0.10210629
0.2754491017964072,0.2179453
0.4401197604790419,0.32708225
0.48502994011976047,0.35279724
0.4416167664670659,0.3825774
0.3817365269461078,0.37008306
0.5,0.4932867
0.17440119760479042,0.25788173
0.10179640718562874,0.22844505
0.12350299401197605,0.13083693
0.14221556886227546,0.12457705
0.10029940119760479,0.09576606
0.10479041916167665,0.0933516
0.07335329341317366,0.07105483
0.004491017964071856,0.033901554
0.0029940119760479044,0.011226482
0.0,0.0013668176
0.0,0.00027651677
0.0,0.00015760439
0.0,-6.629802e-05
0.0,0.00046057074
0.0,0.0009425651
0.021706586826347306,0.013331902
0.02844311377245509,0.05096979
0.16167664670658685,0.10839438
0.24326347305389223,0.18327838
0.16916167664670662,0.22319351
0.2964071856287425,0.2616096
0.2627245508982036,0.38549134
0.4588323353293413,0.508956
0.41392215568862273,0.49728647
0.657185628742515,0.4605057
0.39146706586826346,0.4844378
0.23278443113772457,0.41156718
0.11901197604790421,0.2435637
0.11976047904191617,0.22572838
0.15568862275449102,0.19200197
0.17814371257485032,0.12507014
0.09805389221556886,0.09468596
0.04266467065868264,0.041427694
0.002245508982035928,0.012315918
0.0,0.0004632884
0.0,0.00014996571
0.0,0.00012604328
0.0,0.00011345062
0.5883233532934131,0.2860853
0.6175149700598803,0.32079047
0.4356287425149701,0.25822797
0.2290419161676647,0.18947999
0.12125748502994012,0.18351138
0.1721556886227545,0.15805872
0.08832335329341318,0.096869566
0.08532934131736528,0.069374874
0.1339820359281437,0.053408645
0.05464071856287425,0.029246533
0.010479041916167664,0.0076331124
0.0,0.0007212363
0.0,0.0002590098
0.0,0.0003268185
0.0,0.00035420354
0.0,0.0008098573
0.005988023952095809,0.015396667
0.02320359281437126,0.04273791
0.047155688622754495,0.064012475
0.12125748502994012,0.12410161
0.13922155688622756,0.1710346
0.312874251497006,0.27228308
0.36826347305389223,0.32335007
0.47380239520958084,0.33197138
0.2672155688622755,0.39968577
0.2747005988023952,0.3624383
0.41092814371257486,0.34514853
0.6294910179640718,0.3664381
0.3824850299401198,0.37338704
0.4610778443113773,0.320254
0.3787425149700599,0.21573785
0.31511976047904194,0.15133326
0.12350299401197605,0.09630613
0.06062874251497006,0.036755696
0.02245508982035928,0.00960595
0.0,0.0006657228
0.0,0.00010944472
0.0,8.205966e-05
0.0,9.0656045e-05
0.0007485029940119761,0.0007049821
0.01721556886227545,0.012277258
0.04790419161676647,0.043101013
0.09805389221556886,0.07903892
0.29565868263473055,0.17896359
0.5261976047904192,0.32226595
0.5553892215568863,0.5117074
0.625748502994012,0.5948036
0.596556886227545,0.7245456
0.7544910179640719,0.72861886
0.6511976047904192,0.6058337
0.6601796407185629,0.532764
0.5741017964071856,0.607384
0.5486526946107785,0.5270364
0.5074850299401198,0.3897554
0.26422155688622756,0.27139416
0.08458083832335331,0.18791215
0.05164670658682635,0.11626577
0.02245508982035928,0.03092873
0.0007485029940119761,0.005135956
0.0,0.00062430545
0.0,0.00027446786
0.0,0.0002470828
0.0,0.00010876339
0.0,0.0006513931
0.018712574850299403,0.014139711
0.02320359281437126,0.04570136
0.09655688622754492,0.08810894
0.219311377245509,0.17310035
0.34206586826347307,0.25724354
0.5486526946107785,0.42353752
0.7949101796407186,0.57731956
0.6968562874251497,0.6694701
0.5875748502994013,0.48004475
0.3997005988023952,0.4525838
0.37799401197604793,0.4290256
0.5673652694610778,0.49061957
0.18038922155688625,0.3012711
0.3375748502994012,0.17598192
0.10778443113772455,0.07368596
0.0344311377245509,0.053124443
0.005239520958083832,0.035724744
0.0007485029940119761,0.015905876
0.0,0.002734975
0.0,-0.00045281998
0.0,-0.00040022013
0.0,-0.00019136007
0.0,-7.413734e-05
0.0,0.00015602485
0.0014970059880239522,0.0047022146
0.014221556886227544,0.01595199
0.01347305389221557,0.035154276
0.02694610778443114,0.0522167
0.03293413173652695,0.07462106
0.07035928143712575,0.095557325
0.10703592814371259,0.11918889
0.13248502994011976,0.1284699
0.1407185628742515,0.25691092
0.23877245508982037,0.4357234
0.3570359281437126,0.43908346
0.28592814371257486,0.4890983
0.5134730538922155,0.46504104
0.4970059880239521,0.44058886
0.3967065868263473,0.2948099
0.1968562874251497,0.22533774
0.1354790419161677,0.123630516
0.08458083832335331,0.054898433
0.019461077844311378,0.0135169625
0.0014970059880239522,0.00060730195
0.0,6.8262525e-05
0.0,8.205966e-05
0.0,-6.04084e-05
0.0,0.0016262806
0.01347305389221557,0.021710444
0.05613772455089821,0.06746978
0.05688622754491018,0.11217311
0.09655688622754492,0.2566113
0.15568862275449102,0.40383986
0.3098802395209581,0.45825106
0.4214071856287425,0.4193034
0.3592814371257485,0.28173098
0.37050898203592814,0.28171396
0.1504491017964072,0.36702883
0.12874251497005987,0.15494293
0.18562874251497008,0.21932867
0.19910179640718564,0.22912882
0.17440119760479042,0.19813329
0.17964071856287425,0.1315456
0.13323353293413176,0.08751527
0.10703592814371259,0.044992756
0.07260479041916168,0.02887462
0.01122754491017964,0.00947746
0.0,0.001033081
0.0,0.00032334626
0.0,0.0005103385
0.0,-0.00041757358
0.0,0.0012549796
0.02320359281437126,0.017514667
0.047155688622754495,0.045514148
0.2297904191616766,0.08701119
0.3068862275449102,0.16483894
0.5396706586826348,0.32134357
0.7163173652694611,0.40955064
0.8270958083832336,0.5473145
0.9116766467065868,0.72422427
0.9505988023952097,0.77445674
0.9401197604790419,0.7834899
0.7634730538922156,0.5342939
0.48278443113772457,0.51222163
0.37649700598802394,0.32872504
0.2058383233532934,0.23078428
0.06961077844311378,0.114145994
0.07559880239520958,0.08307803
0.025449101796407185,0.038777575
0.0007485029940119761,0.01723926
0.0,0.004569702
0.0,0.0003807794
0.0,0.00058935507
0.0,0.00023049016
0.0,0.00020345442
0.0,0.00062581303
0.0014970059880239522,0.006424821
0.006736526946107785,0.020927792
0.03667664670658683,0.037818097
0.17440119760479042,0.06652183
0.17964071856287425,0.08405164
0.35104790419161674,0.16628869
0.4199101796407186,0.15928096
0.34056886227544914,0.1607855
0.4580838323353294,0.181472
0.46407185628742514,0.2892667
0.34206586826347307,0.25570363
0.23652694610778446,0.22129716
0.23727544910179638,0.2586325
0.1541916167664671,0.18523997
0.1908682634730539,0.11200813
0.1751497005988024,0.07364769
0.05389221556886228,0.051209707
0.01347305389221557,0.022823801
0.002245508982035928,0.0052113626
0.0,-0.00022766023
0.0,-0.00027140247
0.0,-0.0003463042
0.0,2.1553948e-05
0.48652694610778446,0.42675504
