target,prediction
0.6100299401197605,0.44555837
0.6841317365269461,0.61390555
0.7380239520958084,0.73206294
0.7462574850299402,0.7766451
0.6392215568862276,0.7977336
0.6482035928143712,0.7712772
0.5583832335329341,0.65694666
0.43263473053892215,0.5200886
0.312874251497006,0.37549692
0.19835329341317365,0.22535563
0.12275449101796407,0.1239667
0.05389221556886228,0.06256607
0.01347305389221557,0.020796547
0.0,0.0015584272
0.0,0.0006888153
0.0,-0.0018808957
0.0,0.0012400746
0.0037425149700598802,0.0023394835
0.026197604790419163,0.024660189
0.07335329341317366,0.06556128
0.16392215568862276,0.14787045
0.27694610778443113,0.27807918
0.39895209580838326,0.461812
0.39221556886227543,0.59334314
0.5022455089820359,0.68838197
0.7365269461077845,0.7907801
0.7612275449101797,0.83753026
0.718562874251497,0.83468604
0.7148203592814372,0.81051475
0.6407185628742514,0.78917295
0.5359281437125748,0.6458046
0.42889221556886226,0.4966359
0.3226047904191617,0.37665796
0.1998502994011976,0.2334104
0.1309880239520958,0.120292716
0.062125748502994016,0.060761623
0.014970059880239521,0.021017244
0.0007485029940119761,0.0015584272
0.0,0.0008426783
0.0,0.000862314
0.0,0.0006888153
0.0014970059880239522,0.0021714459
0.017964071856287425,0.02338784
0.04790419161676647,0.06266394
0.1092814371257485,0.15042299
0.23652694610778446,0.27685696
0.4116766467065868,0.44507062
0.5299401197604791,0.6025813
0.5868263473053893,0.74852455
0.7088323353293413,0.8172603
0.6212574850299402,0.8407009
0.7395209580838323,0.8411443
0.7245508982035929,0.81940144
0.6624251497005988,0.7405051
0.5523952095808383,0.6183805
0.49101796407185627,0.47649074
0.32110778443113774,0.33876595
0.2088323353293413,0.23443358
0.10179640718562874,0.113057755
0.038922155688622756,0.053636592
0.019461077844311378,0.019884085
0.0,0.000740714
0.0,0.000862314
0.0,0.000862314
0.0,0.00086472026
0.0,0.001845809
0.019461077844311378,0.018170556
0.06811377245508982,0.05870223
0.156437125748503,0.14543007
0.28293413173652693,0.26881588
0.4116766467065868,0.43066272
0.5396706586826348,0.5722341
0.6474550898203593,0.7053862
0.7170658682634731,0.79748225
0.7477544910179641,0.827551
0.751497005988024,0.8349693
0.7208083832335329,0.79821724
0.6541916167664671,0.7249567
0.5456586826347306,0.62871885
0.4251497005988024,0.49371597
0.19535928143712578,0.36864194
0.15194610778443116,0.22076711
0.05464071856287425,0.1112453
0.03667664670658683,0.060154054
0.008233532934131737,0.025353897
0.0007485029940119761,-0.0017465014
0.0,0.000597655
0.0,0.000862314
0.0,0.00048153478
0.0007485029940119761,-0.0013471222
0.023952095808383235,0.016633004
0.04266467065868264,0.05431161
0.06511976047904192,0.15028194
0.24625748502994013,0.23602432
0.42065868263473055,0.30087498
0.5673652694610778,0.45024624
0.6414670658682635,0.58918065
0.7035928143712575,0.65264523
0.7357784431137725,0.6988103
0.6100299401197605,0.6223545
0.7522455089820359,0.57700354
0.4498502994011977,0.5272676
0.26422155688622756,0.4025973
0.08308383233532934,0.2711161
0.07410179640718563,0.16869609
0.02245508982035928,0.09252903
0.016467065868263474,0.04479341
0.0037425149700598802,0.025733834
0.0,0.00358689
0.0,0.00068237993
0.0,0.000529049
0.0,0.0005723061
0.0,0.0012108339
0.0,0.0002913288
0.002245508982035928,0.008091282
0.0074850299401197605,0.012689843
0.020958083832335328,0.026394365
0.05239520958083833,0.05129766
0.14296407185628743,0.058767717
0.22080838323353294,0.13185331
0.23053892215568866,0.2083953
0.18188622754491018,0.21301126
0.11377245508982035,0.2477329
0.157185628742515,0.18455312
0.219311377245509,0.24530716
0.18637724550898202,0.26534605
0.2672155688622755,0.20780027
0.2874251497005988,0.21079291
0.280688622754491,0.17270777
0.219311377245509,0.15627214
0.09431137724550899,0.10550595
0.02245508982035928,0.046505388
0.0037425149700598802,0.016070245
0.0,0.0012419121
0.0,0.0005457993
0.0,0.0005457993
0.0,0.0005101534
0.0007485029940119761,0.0010100846
0.0157185628742515,0.014954336
0.04565868263473054,0.043740984
0.07410179640718563,0.077819355
0.09505988023952096,0.12652671
0.11826347305389223,0.1532793
0.2290419161676647,0.25999257
0.22679640718562877,0.34891313
0.3263473053892216,0.43477654
0.3323353293413174,0.45014876
0.4034431137724551,0.32932684
0.21706586826347307,0.2976476
0.23727544910179638,0.3228821
0.11302395209580837,0.28099242
0.11377245508982035,0.25487214
0.09655688622754492,0.17568186
0.04565868263473054,0.1143218
0.04116766467065868,0.070290335
0.026197604790419163,0.035042085
0.0074850299401197605,0.008792862
0.0,0.00015259076
0.0,-0.00012050229
0.0,-0.00060129527
0.0,-0.0004213612
0.0,-0.00065540324
0.0,-0.00074723223
0.0,-0.0005492415
0.0,-0.0007493254
0.0,-0.0007270347
0.011976047904191617,0.011354935
0.07634730538922155,0.054438163
0.21032934131736528,0.15926433
0.3997005988023952,0.3083148
0.17440119760479042,0.45913738
0.04416167664670659,0.56378263
0.34880239520958084,0.5870898
0.4221556886227545,0.5667298
0.5179640718562875,0.5968214
0.3607784431137725,0.6445526
0.43937125748503,0.6477097
0.23577844311377247,0.44870052
0.1908682634730539,0.31453267
0.20434131736526948,0.21253045
0.11452095808383235,0.10959076
0.03667664670658683,0.03692383
0.0029940119760479044,0.0047429707
0.0,0.00015941955
0.0,-0.0004830545
0.0,-0.0008957506
0.0,-0.00018222457
0.0,-0.00024043508
0.0,1.7636783e-05
0.0,-3.518878e-05
0.029191616766467064,0.010254486
0.06062874251497006,0.052939568
0.19236526946107785,0.119507164
0.2290419161676647,0.24203214
0.35479041916167664,0.36450493
0.4940119760479042,0.5141528
0.5194610778443114,0.55223817
0.690119760479042,0.563611
0.5336826347305389,0.5300143
0.6055389221556887,0.46209243
0.37949101796407186,0.4474815
0.4348802395209581,0.39557055
0.3218562874251497,0.29002607
0.22080838323353294,0.16712165
0.14820359281437126,0.08769174
0.048652694610778445,0.03986287
0.0029940119760479044,0.007366284
0.0,0.00047580796
0.0,0.00010086949
0.0,0.00010011618
0.0,0.0001865429
0.0,5.9182443e-05
0.0,-1.1391507e-05
0.0,0.00031291027
0.010479041916167664,0.015807476
0.07410179640718563,0.05962104
0.11077844311377247,0.12599625
0.08532934131736528,0.1664053
0.1474550898203593,0.22506769
0.33907185628742514,0.39961815
0.815119760479042,0.4500541
0.4550898203592814,0.5779623
0.34056886227544914,0.56761825
0.45733532934131743,0.50864375
0.5456586826347306,0.4133627
0.42664670658682635,0.41472593
0.26497005988023953,0.29229248
0.10254491017964072,0.17059134
0.09805389221556886,0.08982803
0.026197604790419163,0.043681525
0.0,0.006400468
0.0,-0.0007956658
0.0,-0.0011618757
0.0,-0.00082569127
0.0,-0.00092721864
0.0,0.00064170756
0.0,7.218522e-05
0.0,0.0003251334
0.014970059880239521,0.014749791
0.08233532934131736,0.07057874
0.21781437125748504,0.16941094
0.4550898203592814,0.35047856
0.6399700598802396,0.48800865
0.7335329341317366,0.60981756
0.4895209580838324,0.6830458
0.344311377245509,0.71601623
0.6736526946107785,0.70283103
0.6781437125748503,0.65353465
0.4311377245508982,0.61851144
0.35778443113772457,0.47669008
0.38922155688622756,0.38227266
0.1998502994011976,0.23994762
0.08982035928143713,0.12010826
0.047155688622754495,0.04388371
0.0029940119760479044,0.008238854
0.0,0.0003455262
0.0,0.000519773
0.0,0.00015137045
0.0,0.0003571245
0.0,0.00012012626
0.0,0.00037778923
0.0,0.00013853621
0.014970059880239521,0.019051906
0.07709580838323354,0.08836959
0.2095808383233533,0.2329598
0.39221556886227543,0.37873656
0.5598802395209581,0.52652884
0.7282934131736527,0.66709983
0.7769461077844312,0.63941956
0.8098802395209581,0.68638057
0.8690119760479041,0.68098855
0.8188622754491018,0.6607163
0.7118263473053892,0.5984465
0.563622754491018,0.5218628
0.4528443113772455,0.3817807
0.25748502994011974,0.25880513
0.14970059880239522,0.1231764
0.07934131736526946,0.048603427
0.01347305389221557,0.010484157
0.0,0.00053800974
0.0,0.00016357694
0.0,-5.8174977e-05
0.0,0.0005050737
0.0,0.0005050737
0.0,0.00016724924
0.0,0.000335221
0.020958083832335328,0.018137572
0.09206586826347306,0.09311032
0.24550898203592814,0.2103946
0.4296407185628743,0.36921754
0.596556886227545,0.5068096
0.7432634730538922,0.54484695
0.8203592814371258,0.66572416
0.6422155688622755,0.7290871
0.3824850299401198,0.75079936
0.49251497005988026,0.6052141
0.47754491017964074,0.4828679
0.5845808383233533,0.37944642
0.42290419161676646,0.31380513
0.21182634730538924,0.23369361
0.10479041916167665,0.11823281
0.050149700598802395,0.048311986
0.004491017964071856,0.010397067
0.0,5.261167e-05
0.0,-0.0001618378
0.0,-6.793715e-05
0.0,-2.590569e-05
0.0,-0.00076064735
0.0,-0.0008396857
0.0,-0.0009984842
0.01122754491017964,0.015415868
0.09056886227544911,0.060957503
0.2851796407185629,0.14565976
0.3630239520958084,0.27769753
0.3502994011976048,0.42932993
0.47155688622754494,0.58916926
0.4258982035928144,0.52750105
0.2477544910179641,0.565591
0.5044910179640719,0.59469724
0.4902694610778443,0.56749606
0.38997005988023953,0.41410375
0.14820359281437126,0.40767953
0.24850299401197606,0.3713832
0.12874251497005987,0.23866892
0.09431137724550899,0.12050619
0.04640718562874252,0.05228455
0.011976047904191617,0.012665933
0.0,6.621566e-05
0.0,0.00071062706
0.0,-5.6409694e-06
0.0,-0.00010382392
0.0,-0.00023763019
0.0,-0.00045326792
0.0,-0.00016337438
0.0344311377245509,0.02302801
0.11377245508982035,0.07871547
0.1339820359281437,0.16271701
0.18562874251497008,0.24182464
0.312874251497006,0.2773623
0.35254491017964074,0.45660877
0.5703592814371258,0.5434576
0.6594311377245509,0.63305306
0.6758982035928144,0.63755625
0.4401197604790419,0.56427854
0.5778443113772456,0.54344696
0.39071856287425155,0.43537036
0.34955089820359286,0.3333225
0.18263473053892215,0.21367596
0.15793413173652696,0.12534958
0.057634730538922166,0.058469415
0.014221556886227544,0.014310328
0.0,0.00051019277
0.0,0.0006965132
0.0,0.00047576564
0.0,0.00026817626
0.0,0.0005789
0.0,0.00042928522
0.0007485029940119761,0.0011214459
0.02320359281437126,0.022044213
0.08607784431137724,0.08544205
0.10703592814371259,0.19823979
0.3053892215568862,0.35027075
0.627994011976048,0.49896452
0.7417664670658682,0.63960385
0.8293413173652695,0.71241176
0.8555389221556886,0.78055865
0.9154191616766466,0.7792815
0.8181137724550899,0.6649744
0.5883233532934131,0.59167063
0.46182634730538924,0.42623627
0.24026946107784433,0.29369596
0.157185628742515,0.11158524
0.04565868263473054,0.07784625
0.005239520958083832,0.01583333
0.0,0.0016664807
0.0,-0.00028605657
0.0,0.00012239345
0.0,0.000106856394
0.0,0.00014783803
0.0,0.001565749
0.0,0.0012190139
0.0007485029940119761,0.0007955055
0.033682634730538924,0.01568984
0.09580838323353294,0.05838854
0.26047904191616766,0.1395767
0.4438622754491018,0.3137605
0.5980538922155689,0.4375273
0.7282934131736527,0.6166916
0.7679640718562875,0.659196
0.8413173652694611,0.7653106
0.7327844311377246,0.7181605
0.7844311377245509,0.62817067
0.6444610778443114,0.571876
0.4992514970059881,0.46491897
0.3809880239520958,0.37595266
0.2784431137724551,0.2685966
0.13323353293413176,0.13046794
0.06437125748502993,0.062446203
0.010479041916167664,0.013566336
0.0,0.005281778
0.0,-0.0001682675
0.0,0.00042745698
0.0,0.0003581415
0.0,0.00026771022
0.0,0.00026771022
0.0014970059880239522,0.0011281002
0.03293413173652695,0.027900422
0.10104790419161677,0.09169606
0.1908682634730539,0.14887127
0.35628742514970063,0.231631
0.3630239520958084,0.30269924
0.35254491017964074,0.37072065
0.43263473053892215,0.3991417
0.5074850299401198,0.32945085
0.5591317365269461,0.4044914
0.2911676646706587,0.31736106
0.12799401197604793,0.17345312
0.11751497005988024,0.18013412
0.08233532934131736,0.12881735
0.06362275449101797,0.078431465
0.02844311377245509,0.062212013
0.0074850299401197605,0.01620827
0.0,0.0023191897
0.0,9.5755044e-05
0.0,0.000142878
0.0,0.0004732523
0.0,0.0004732523
0.0,0.00036004224
0.0,0.0005245152
0.0,0.00036004224
0.0014970059880239522,0.0069398447
0.016467065868263474,0.022780051
0.030688622754491017,0.058306314
0.06661676646706588,0.11436376
0.11377245508982035,0.14482729
0.16467065868263472,0.20022897
0.1751497005988024,0.27467412
0.18338323353293415,0.34453872
0.21482035928143714,0.35713208
0.22380239520958084,0.36724368
0.24550898203592814,0.2578491
0.17440119760479042,0.26920632
0.1504491017964072,0.1816461
0.07559880239520958,0.14617983
0.04041916167664671,0.070431806
0.021706586826347306,0.039421108
0.0007485029940119761,0.012025541
0.0,-0.00031521142
0.0,-0.00042991832
0.0,-0.00027128734
0.0,-0.00027627507
0.0,-0.00037452666
0.0,0.00017045396
0.0,0.00039294775
0.0029940119760479044,0.0197925
0.03592814371257485,0.06859506
0.12350299401197605,0.14232004
0.25673652694610777,0.21681285
0.2709580838323354,0.2858657
0.2964071856287425,0.41211578
0.4026946107784431,0.41003835
0.6729041916167665,0.58306146
0.8083832335329342,0.69188565
0.7567365269461078,0.6711426
0.6152694610778443,0.6217883
0.46931137724550903,0.525796
0.40868263473053895,0.38487005
0.31511976047904194,0.2752843
0.16841317365269462,0.16547975
0.08532934131736528,0.063107304
0.02694610778443114,0.016597195
0.0,4.358853e-05
0.0,0.00047569454
0.0,0.00017028867
0.0,0.00021020873
0.0,0.0005591295
0.0,0.0008506999
0.0,0.0022348186
0.02470059880239521,0.028009875
0.07559880239520958,0.070276745
0.13697604790419163,0.109800264
0.3413173652694611,0.16961096
0.4333832335329341,0.25388572
0.6392215568862276,0.41540247
0.6676646706586827,0.49777606
0.7941616766467066,0.5362098
0.9618263473053893,0.5224563
0.5883233532934131,0.52128696
0.5726047904191617,0.54342926
0.5546407185628742,0.42691192
0.2627245508982036,0.25503176
0.1407185628742515,0.15819202
0.07709580838323354,0.06978971
0.019461077844311378,0.029514283
0.01122754491017964,0.007659355
0.0,0.0007510319
0.0,0.0006512757
0.0,0.00015385053
0.0,0.0003618803
0.0,0.00022616188
0.0,0.0006686742
0.0007485029940119761,0.0032156066
0.029940119760479042,0.029671596
0.0875748502994012,0.094014615
0.06437125748502993,0.15335663
0.4940119760479042,0.2927892
0.657934131736527,0.4894129
0.6624251497005988,0.5746341
0.37350299401197606,0.7015873
0.27694610778443113,0.68316776
0.23802395209580843,0.6117111
0.13697604790419163,0.42350465
0.12649700598802394,0.3008579
0.06736526946107785,0.239471
0.07110778443113773,0.18697488
0.06437125748502993,0.13286664
0.019461077844311378,0.08094619
0.021706586826347306,0.040582053
0.005988023952095809,0.012560376
0.0,0.00043885113
0.0,-0.00017654024
0.0,-6.368e-05
0.0,0.00058463635
0.0,0.00018089547
0.0,-0.0002747544
0.002245508982035928,0.00044446686
0.03667664670658683,0.016821565
0.10104790419161677,0.06702735
0.31212574850299407,0.16262217
0.47005988023952094,0.3029496
0.6242514970059881,0.43863443
0.6616766467065869,0.55371517
0.5838323353293413,0.59663373
0.5112275449101796,0.61187416
0.4588323353293413,0.42471784
0.25598802395209586,0.4435894
0.19760479041916168,0.23807955
0.1631736526946108,0.21357706
0.10778443113772455,0.16674528
0.062874251497006,0.11515733
0.08308383233532934,0.06726418
0.030688622754491017,0.024011837
0.0037425149700598802,0.005033712
0.0,-0.0001195374
0.0,-0.00010688538
0.0,-0.00019579833
0.0,-0.00019579833
0.0,0.00034583433
0.0,0.00034583433
0.0,0.0007554002
0.0029940119760479044,0.010350264
0.010479041916167664,0.029606506
0.05239520958083833,0.059850078
0.12949101796407186,0.1041512
0.2470059880239521,0.17753913
0.30164670658682635,0.29774624
0.4565868263473054,0.39693114
0.4498502994011977,0.4629016
0.29191616766467066,0.49290454
0.4056886227544911,0.4179787
0.44236526946107785,0.44926998
0.20733532934131738,0.38462213
0.25673652694610777,0.31904194
0.1968562874251497,0.18710378
0.06437125748502993,0.103096135
0.038922155688622756,0.050861225
0.002245508982035928,0.01656171
0.0,0.00079638464
0.0,7.1560185e-05
0.0,0.0003116727
0.0,0.00021777203
0.0,-1.939014e-05
0.0,0.0007059922
0.0,0.0035896946
0.006736526946107785,0.024247518
0.038922155688622756,0.0659121
0.07485029940119761,0.106551334
0.15194610778443116,0.19345441
0.27919161676646703,0.2930499
0.3600299401197605,0.36065856
0.6474550898203593,0.44520313
0.4970059880239521,0.58893734
0.2619760479041916,0.5217126
0.47904191616766467,0.44238
0.47754491017964074,0.40188995
0.3982035928143713,0.319456
0.3937125748502994,0.33361214
0.33532934131736525,0.2542635
0.18413173652694612,0.14414999
0.10179640718562874,0.069145344
0.023952095808383235,0.023179421
0.0,0.0020222082
0.0,0.00043560006
0.0,0.0006923663
0.0,0.0005208763
0.0,0.00038617558
0.0,0.000550217
0.002245508982035928,0.003805313
0.020209580838323356,0.025294539
0.04266467065868264,0.059495423
0.16467065868263472,0.1106654
0.2866766467065868,0.17175809
0.37425149700598803,0.23604864
0.5606287425149701,0.32287008
0.42889221556886226,0.4046347
0.5950598802395209,0.4882237
0.7410179640718563,0.54179555
0.8046407185628743,0.5583321
0.3652694610778443,0.41331923
0.2664670658682635,0.35842404
0.4221556886227545,0.30167523
0.27245508982035926,0.21038668
0.09580838323353294,0.11932606
0.016467065868263474,0.063158855
0.0007485029940119761,0.021247532
0.0,0.0019284467
0.0,0.0005127686
0.0,0.000459146
0.0,0.001052292
0.0,8.1780476e-05
0.0,0.00016454956
0.0,0.0016414555
0.006736526946107785,0.015377392
0.017964071856287425,0.047533166
0.05688622754491018,0.11606258
0.1317365269461078,0.199929
0.2440119760479042,0.3057889
0.4169161676646707,0.4455635
0.3884730538922156,0.5020496
0.46407185628742514,0.5848464
0.5770958083832335,0.6305878
0.7941616766467066,0.59362036
0.7829341317365269,0.63804525
0.625,0.5653672
0.47904191616766467,0.3979073
0.3218562874251497,0.30711293
0.1751497005988024,0.18249676
0.09431137724550899,0.09479881
0.02844311377245509,0.03347005
0.0007485029940119761,0.0034025325
0.0,0.0005238992
0.0,0.00060215546
0.0,0.0006432322
0.0,0.00020160069
0.0,0.00044958506
0.014221556886227544,0.008389731
0.07035928143712575,0.04702234
0.16017964071856286,0.12466644
0.2926646706586827,0.23095767
0.4348802395209581,0.36073473
0.5247005988023952,0.48578656
0.6347305389221557,0.61080873
0.5943113772455091,0.6622732
0.7238023952095809,0.6689554
0.8405688622754491,0.62839305
0.8360778443113773,0.6558874
0.7462574850299402,0.6211154
0.5950598802395209,0.501262
0.4588323353293413,0.3825822
0.29715568862275454,0.24984853
0.15568862275449102,0.1814282
0.050149700598802395,0.09030293
0.03218562874251497,0.033640776
0.0014970059880239522,0.0038485155
0.0,0.0008421092
0.0,0.00067013653
0.0,0.0009814356
0.0,0.0010225123
0.0,0.00089934963
0.011976047904191617,0.00934618
0.029191616766467064,0.05106813
0.1062874251497006,0.1305276
0.19535928143712578,0.25546682
0.2709580838323354,0.42529073
0.5336826347305389,0.54372966
0.657934131736527,0.6847088
0.5381736526946108,0.7588439
0.8031437125748503,0.84770083
0.9169161676646707,0.71642834
0.6332335329341318,0.6266236
0.592814371257485,0.3749686
0.08982035928143713,0.22951691
0.04565868263473054,0.21711886
0.11302395209580837,0.13957933
0.06736526946107785,0.13774143
0.07709580838323354,0.07712831
0.029191616766467064,0.03512721
0.0029940119760479044,0.004570784
0.0,0.0006156961
0.0,0.00019760741
0.0,0.00071428483
0.0,0.0005072605
0.0,0.00073647586
0.004491017964071856,0.009853625
0.050149700598802395,0.049394447
0.1504491017964072,0.13350695
0.31886227544910184,0.26886564
0.4940119760479042,0.4331001
0.6609281437125749,0.58915764
0.7904191616766467,0.67531484
0.8667664670658682,0.8166862
0.875748502994012,0.8869667
0.9146706586826349,0.87039286
0.6946107784431138,0.849934
0.7754491017964071,0.7223163
0.6369760479041916,0.54151064
0.5,0.35347575
0.3023952095808383,0.28251296
0.18263473053892215,0.17377187
0.09805389221556886,0.09371588
0.030688622754491017,0.039416112
0.004491017964071856,0.007493062
0.0,0.0007726562
0.0,8.2544924e-05
0.0,0.0007881201
0.0,0.0008996281
0.0,0.00096155994
0.020209580838323356,0.011796606
0.09431137724550899,0.052277032
0.18113772455089822,0.13362092
0.33682634730538924,0.26615706
0.5007485029940121,0.4363571
0.657934131736527,0.54754996
0.7672155688622755,0.66133195
0.815868263473054,0.73424554
0.7095808383233533,0.73155636
0.7934131736526946,0.6559408
0.4214071856287425,0.7074625
0.43937125748503,0.62225765
0.31736526946107785,0.58588076
0.16541916167664672,0.3940665
0.27994011976047906,0.30225164
0.19386227544910178,0.17099027
0.11601796407185629,0.08299765
0.04341317365269461,0.035514027
0.002245508982035928,0.0058948398
0.0,0.0009364329
0.0,0.0004675219
0.0,0.0004675219
0.0,0.0006337308
0.0,0.0009132033
0.018712574850299403,0.011256891
0.06062874251497006,0.052467674
0.15194610778443116,0.1232582
0.3226047904191617,0.27055213
0.4992514970059881,0.40469712
0.6691616766467067,0.56636393
0.7702095808383235,0.6651594
0.4955089820359282,0.79188555
0.4461077844311378,0.78473866
0.8226047904191618,0.73338544
0.904191616766467,0.7202975
0.7956586826347305,0.75005746
0.6497005988023952,0.546843
0.498502994011976,0.43040776
0.3690119760479042,0.31969804
0.20359281437125748,0.20077363
0.12050898203592816,0.10118953
0.05239520958083833,0.037969675
0.005239520958083832,0.0073644137
0.0,0.0015894489
0.0,0.0013847428
0.0,0.0015334607
0.0,0.0005319876
0.0,0.00037534075
0.011976047904191617,0.0057125464
0.04491017964071856,0.029892769
0.13922155688622756,0.058573123
0.39296407185628746,0.12026799
0.437125748502994,0.23381315
0.5785928143712575,0.3197945
0.7657185628742516,0.59966147
0.8705089820359282,0.72218263
0.9296407185628744,0.8239237
0.9244011976047904,0.8166395
0.8832335329341318,0.8701314
0.7956586826347305,0.7655706
0.6519461077844311,0.652876
0.3944610778443114,0.52709633
0.36227544910179643,0.35346994
0.1661676646706587,0.21387808
0.09206586826347306,0.107905135
0.03967065868263473,0.03982427
0.0037425149700598802,0.0072905296
0.0,5.2332958e-05
0.0,-0.000101604644
0.0,-8.476249e-05
0.0,-5.1552917e-05
0.0,-0.00013916688
0.010479041916167664,0.01031079
0.06661676646706588,0.047262494
0.18188622754491018,0.116670445
0.33907185628742514,0.240982
0.5187125748502994,0.41038755
0.5538922155688623,0.5402508
0.6729041916167665,0.68341357
0.8315868263473054,0.8236627
0.8338323353293414,0.8463141
0.7627245508982037,0.8755724
0.8802395209580838,0.8476434
0.815119760479042,0.7580364
0.6631736526946108,0.5945496
0.5082335329341318,0.4842557
0.35778443113772457,0.33961552
0.20733532934131738,0.19230473
0.11826347305389223,0.10665075
0.04341317365269461,0.03919022
0.004491017964071856,0.0107382955
0.0,0.0022189515
0.0,0.00044554545
0.0,-3.2346506e-06
0.0,0.00016970426
0.0,8.869846e-05
0.012724550898203593,0.012264695
0.05464071856287425,0.050960694
0.16092814371257486,0.129048
0.3285928143712575,0.27684593
0.4895209580838324,0.44661635
0.6878742514970061,0.6162339
0.8053892215568862,0.7194069
0.9169161676646707,0.8206902
0.8285928143712575,0.87328595
0.8502994011976048,0.8780156
0.874251497005988,0.85733104
0.7919161676646707,0.7975066
0.6429640718562875,0.6517132
0.4970059880239521,0.5152861
0.35104790419161674,0.33859938
0.2065868263473054,0.20532158
0.11601796407185629,0.109577596
0.04341317365269461,0.045098428
0.004491017964071856,0.00906945
0.0,0.0007195001
0.0,0.0007638368
0.0,0.0008270835
0.0,0.00045543697
0.0,0.0009640789
0.014970059880239521,0.013480868
0.0658682634730539,0.057753626
0.16167664670658685,0.14477019
0.3263473053892216,0.2864252
0.49476047904191617,0.47195718
0.6534431137724551,0.6185944
0.7844311377245509,0.7425699
0.8779940119760479,0.84524304
0.843562874251497,0.8854508
0.9199101796407186,0.8866073
0.8997005988023954,0.8317236
0.8038922155688624,0.72549534
0.6392215568862276,0.5453889
0.534431137724551,0.43490502
0.4101796407185629,0.3104478
0.23053892215568866,0.18122336
0.14520958083832336,0.09498553
0.05389221556886228,0.042742833
0.004491017964071856,0.0092802
0.0,0.00087130227
0.0,0.0008213255
0.0,0.00077358325
0.0,0.00087573007
0.0,0.00095004676
0.020958083832335328,0.014941849
0.05613772455089821,0.04885337
0.08083832335329343,0.098024786
0.09655688622754492,0.1821972
0.17964071856287425,0.2980929
0.2657185628742515,0.4449358
0.5149700598802395,0.6215473
0.8712574850299402,0.68780994
0.8922155688622756,0.77118987
0.8285928143712575,0.68735564
0.6736526946107785,0.6737422
0.5973053892215568,0.635172
0.5763473053892216,0.55022985
0.5232035928143713,0.4660551
0.3809880239520958,0.3203837
0.2537425149700599,0.19411689
0.12350299401197605,0.101424545
0.047155688622754495,0.045905884
0.01122754491017964,0.010651091
0.0,0.0007802538
0.0,0.00088890793
0.0,0.0003681397
0.0,0.0008052951
0.0,0.00096073013
0.01347305389221557,0.016632305
0.06661676646706588,0.059733063
0.17440119760479042,0.14727186
0.3323353293413174,0.29594088
0.5134730538922155,0.48294818
0.6669161676646707,0.6347374
0.7739520958083833,0.7400011
0.843562874251497,0.84970206
0.8944610778443114,0.86057425
0.8922155688622756,0.87733895
0.8465568862275449,0.8270365
0.7604790419161677,0.740684
0.6205089820359282,0.6128845
0.4880239520958084,0.4918248
0.3592814371257485,0.33972153
0.21706586826347307,0.2153076
0.12275449101796407,0.09810686
0.06062874251497006,0.04576598
0.01122754491017964,0.010362108
0.0,-7.388513e-05
0.0,0.0003619088
0.0,0.0004675219
0.0,0.00028457804
0.0,0.0007406226
0.016467065868263474,0.015494229
0.06437125748502993,0.06005498
0.1631736526946108,0.148092
0.3315868263473054,0.28362855
0.49251497005988026,0.46743292
0.6362275449101796,0.6228041
0.7552395209580839,0.7434043
0.844311377245509,0.8310793
0.8877245508982036,0.8584818
0.8809880239520959,0.84690744
0.8555389221556886,0.825243
0.7604790419161677,0.7525982
0.6452095808383234,0.5751487
0.5037425149700598,0.4835382
0.36377245508982037,0.32768404
0.2252994011976048,0.19361424
0.1220059880239521,0.10386505
0.04640718562874252,0.0461765
0.005988023952095809,0.010994308
0.0,0.00071614835
0.0,0.0006661717
0.0,0.00069287734
0.0,0.0008534434
0.0,0.0011306374
0.011976047904191617,0.015840948
0.062125748502994016,0.061190616
0.16916167664670662,0.1479564
0.33458083832335334,0.2759194
0.4895209580838324,0.41455007
0.6467065868263474,0.4781864
0.7687125748502994,0.6357666
0.8532934131736527,0.75729936
0.8832335329341318,0.83873343
0.7829341317365269,0.8015653
0.8383233532934132,0.78487885
0.7140718562874252,0.6455414
0.3809880239520958,0.55744606
0.43038922155688625,0.42366007
0.3315868263473054,0.2842162
0.2290419161676647,0.20592669
0.12050898203592816,0.0977244
0.03967065868263473,0.038165186
0.005988023952095809,0.010208367
0.0,-0.00070868514
0.0,-0.0004126889
0.0,-0.00013092092
0.0,0.0011373989
0.0,0.0008838942
0.01721556886227545,0.015437795
0.06661676646706588,0.06011774
0.16991017964071856,0.15029426
0.33383233532934137,0.2982721
0.4970059880239521,0.46718946
0.6422155688622755,0.5908605
0.7597305389221557,0.7431274
0.8525449101796408,0.81612176
0.8869760479041916,0.84355426
0.8809880239520959,0.8499366
0.8495508982035929,0.8195843
0.7559880239520959,0.7294911
0.626497005988024,0.5761993
0.4970059880239521,0.45443517
0.3570359281437126,0.31565887
0.21781437125748504,0.2073287
0.125748502994012,0.09898338
0.0531437125748503,0.041855738
0.01122754491017964,0.011262745
0.0,0.0003569324
0.0,0.00030695583
0.0,0.00030695583
0.0,-0.0006580124
0.7140718562874252,0.43525422
0.4169161676646707,0.4757872
0.4663173652694611,0.5088244
0.844311377245509,0.61974233
0.8226047904191618,0.7094973
0.8023952095808383,0.7007229
0.6646706586826348,0.61679786
0.5276946107784432,0.46414417
0.3884730538922156,0.319577
0.23577844311377247,0.22151788
0.13622754491017963,0.12050621
0.055389221556886234,0.059762146
