target,prediction
0.7035928143712575,0.6325283
0.7357784431137725,0.6675453
0.6100299401197605,0.6518074
0.7522455089820359,0.5982524
0.4498502994011977,0.54162115
0.26422155688622756,0.33439967
0.08308383233532934,0.22262192
0.07410179640718563,0.15594956
0.02245508982035928,0.092905104
0.016467065868263474,0.04619739
0.0037425149700598802,0.027550846
0.0,0.002325755
0.0,0.00068940816
0.0,0.00053460547
0.0,0.0007322324
0.0,0.00062703184
0.0,0.00068940816
0.002245508982035928,0.005920537
0.0074850299401197605,0.011682185
0.020958083832335328,0.02392207
0.05239520958083833,0.05294634
0.14296407185628743,0.06492148
0.22080838323353294,0.1755813
0.23053892215568866,0.22635354
0.18188622754491018,0.24777997
0.11377245508982035,0.2944805
0.157185628742515,0.20921932
0.219311377245509,0.2574724
0.18637724550898202,0.28689146
0.2672155688622755,0.23611882
0.2874251497005988,0.25613323
0.280688622754491,0.17787981
0.219311377245509,0.15826029
0.09431137724550899,0.09162755
0.02245508982035928,0.04626046
0.0037425149700598802,0.01715355
0.0,0.0012466337
0.0,0.00081331865
0.0,0.00081331865
0.0,0.00081331865
0.0007485029940119761,0.0014899324
0.0157185628742515,0.014848603
0.04565868263473054,0.039684556
0.07410179640718563,0.086183205
0.09505988023952096,0.14221415
0.11826347305389223,0.17499977
0.2290419161676647,0.29501253
0.22679640718562877,0.41840142
0.3263473053892216,0.4619998
0.3323353293413174,0.4632164
0.4034431137724551,0.27645653
0.21706586826347307,0.27318808
0.23727544910179638,0.31556726
0.11302395209580837,0.25328705
0.11377245508982035,0.25900006
0.09655688622754492,0.17531207
0.04565868263473054,0.12507027
0.04116766467065868,0.07266632
0.026197604790419163,0.035735317
0.0074850299401197605,0.01031903
0.0,0.00058345735
0.0,0.00027448844
0.0,0.00027448844
0.0,0.00027448844
0.0,0.00034946477
0.0,0.00034946477
0.0,0.00034946477
0.0,0.00032345485
0.0,0.00048113265
0.011976047904191617,0.012499448
0.07634730538922155,0.062602565
0.21032934131736528,0.15188056
0.3997005988023952,0.28011551
0.17440119760479042,0.42451045
0.04416167664670659,0.5320882
0.34880239520958084,0.53856695
0.4221556886227545,0.59942156
0.5179640718562875,0.57970047
0.3607784431137725,0.60733294
0.43937125748503,0.60608816
0.23577844311377247,0.47561637
0.1908682634730539,0.32170162
0.20434131736526948,0.2097831
0.11452095808383235,0.112352915
0.03667664670658683,0.04381853
0.0029940119760479044,0.0060982704
0.0,0.0006635602
0.0,0.00048199255
0.0,0.0004064187
0.0,0.0004064187
0.0,0.00034946477
0.0,0.00034946477
0.0,0.00034946477
0.029191616766467064,0.010175676
0.06062874251497006,0.05330346
0.19236526946107785,0.12089409
0.2290419161676647,0.23003624
0.35479041916167664,0.3810354
0.4940119760479042,0.41852805
0.5194610778443114,0.48632663
0.690119760479042,0.5077418
0.5336826347305389,0.5186758
0.6055389221556887,0.4989553
0.37949101796407186,0.43795612
0.4348802395209581,0.39910433
0.3218562874251497,0.25839248
0.22080838323353294,0.15202639
0.14820359281437126,0.08789571
0.048652694610778445,0.040975265
0.0029940119760479044,0.006263059
0.0,0.0011906762
0.0,0.0009944871
0.0,0.0010180401
0.0,0.0010180401
0.0,0.0010180401
0.0,0.0010180401
0.0,-0.0014728487
0.010479041916167664,0.012617294
0.07410179640718563,0.054606527
0.11077844311377247,0.14697304
0.08532934131736528,0.18040332
0.1474550898203593,0.22928645
0.33907185628742514,0.42308873
0.815119760479042,0.4854279
0.4550898203592814,0.5267923
0.34056886227544914,0.56270814
0.45733532934131743,0.56424534
0.5456586826347306,0.40934965
0.42664670658682635,0.4019026
0.26497005988023953,0.2720253
0.10254491017964072,0.16502842
0.09805389221556886,0.08877007
0.026197604790419163,0.045336224
0.0,0.006342021
0.0,0.0010180401
0.0,0.0010180401
0.0,0.0010180401
0.0,0.0010180401
0.0,0.0009944871
0.0,0.0011906762
0.0,0.0013483539
0.014970059880239521,0.017385263
0.08233532934131736,0.07100215
0.21781437125748504,0.15668386
0.4550898203592814,0.31695437
0.6399700598802396,0.43250751
0.7335329341317366,0.60500157
0.4895209580838324,0.68906504
0.344311377245509,0.744344
0.6736526946107785,0.75433356
0.6781437125748503,0.64467055
0.4311377245508982,0.5882913
0.35778443113772457,0.50014085
0.38922155688622756,0.33428666
0.1998502994011976,0.25765115
0.08982035928143713,0.113173805
0.047155688622754495,0.05320069
0.0029940119760479044,0.008527619
0.0,0.0010180401
0.0,0.0010180401
0.0,0.0010180401
0.0,0.0010180401
0.0,0.0010180401
0.0,0.0008364726
0.0,0.00069152226
0.014970059880239521,0.019747697
0.07709580838323354,0.08039018
0.2095808383233533,0.20285758
0.39221556886227543,0.32433388
0.5598802395209581,0.53462857
0.7282934131736527,0.62266225
0.7769461077844312,0.71065277
0.8098802395209581,0.758348
0.8690119760479041,0.6864571
0.8188622754491018,0.67316544
0.7118263473053892,0.60590667
0.563622754491018,0.51294065
0.4528443113772455,0.3246343
0.25748502994011974,0.26221818
0.14970059880239522,0.12730172
0.07934131736526946,0.04917303
0.01347305389221557,0.00940925
0.0,0.0009944871
0.0,0.0009944871
0.0,0.0009944871
0.0,0.0009944871
0.0,0.0010180401
0.0,0.0010180401
0.0,0.0008302503
0.020958083832335328,0.024100266
0.09206586826347306,0.086577505
0.24550898203592814,0.19769502
0.4296407185628743,0.31944498
0.596556886227545,0.4895363
0.7432634730538922,0.52462715
0.8203592814371258,0.6537076
0.6422155688622755,0.7322919
0.3824850299401198,0.6569176
0.49251497005988026,0.56345475
0.47754491017964074,0.44729593
0.5845808383233533,0.36396664
0.42290419161676646,0.33428928
0.21182634730538924,0.26025888
0.10479041916167665,0.11179146
0.050149700598802395,0.04763003
0.004491017964071856,0.0086777415
0.0,0.0009504162
0.0,0.0009504162
0.0,0.0009504162
0.0,0.00076884864
0.0,0.00034946477
0.0,0.00034946477
0.0,0.00034946477
0.01122754491017964,0.014607246
0.09056886227544911,0.066238925
0.2851796407185629,0.1596507
0.3630239520958084,0.28038105
0.3502994011976048,0.412347
0.47155688622754494,0.5190798
0.4258982035928144,0.5718326
0.2477544910179641,0.5646961
0.5044910179640719,0.5678354
0.4902694610778443,0.5098135
0.38997005988023953,0.41358465
0.14820359281437126,0.37723166
0.24850299401197606,0.38895097
0.12874251497005987,0.25050864
0.09431137724550899,0.12196854
0.04640718562874252,0.050964866
0.011976047904191617,0.013540759
0.0,0.0009944871
0.0,0.0010180401
0.0,0.0010180401
0.0,0.0010180401
0.0,0.0010180401
0.0,0.0010180401
0.0,0.0010180401
0.0344311377245509,0.019251408
0.11377245508982035,0.077852316
0.1339820359281437,0.17675166
0.18562874251497008,0.2347735
0.312874251497006,0.35825318
0.35254491017964074,0.5140982
0.5703592814371258,0.54080796
0.6594311377245509,0.6046652
0.6758982035928144,0.6325945
0.4401197604790419,0.5399924
0.5778443113772456,0.45837197
0.39071856287425155,0.35143733
0.34955089820359286,0.3285557
0.18263473053892215,0.19775891
0.15793413173652696,0.12794769
0.057634730538922166,0.058070716
0.014221556886227544,0.0133635
0.0,0.0010180401
0.0,0.0010180401
0.0,0.0010180401
0.0,0.0010180401
0.0,0.0010180401
0.0,-1.1594739e-06
0.0007485029940119761,0.0011757178
0.02320359281437126,0.018666271
0.08607784431137724,0.08046643
0.10703592814371259,0.18261158
0.3053892215568862,0.29275694
0.627994011976048,0.50864166
0.7417664670658682,0.59545195
0.8293413173652695,0.67901087
0.8555389221556886,0.7664372
0.9154191616766466,0.76366735
0.8181137724550899,0.6451162
0.5883233532934131,0.5910827
0.46182634730538924,0.40690655
0.24026946107784433,0.310719
0.157185628742515,0.12619708
0.04565868263473054,0.06831462
0.005239520958083832,0.019372042
0.0,0.001671543
0.0,-0.00054286973
0.0,-0.00027128035
0.0,0.00074791943
0.0,0.0009504162
0.0,0.0010105061
0.0,0.000986953
0.0007485029940119761,0.0012135792
0.033682634730538924,0.013570708
0.09580838323353294,0.058966916
0.26047904191616766,0.13252719
0.4438622754491018,0.28550142
0.5980538922155689,0.43342438
0.7282934131736527,0.57507545
0.7679640718562875,0.6749243
0.8413173652694611,0.74731034
0.7327844311377246,0.7188194
0.7844311377245509,0.60795885
0.6444610778443114,0.54447126
0.4992514970059881,0.469431
0.3809880239520958,0.38381714
0.2784431137724551,0.26533857
0.13323353293413176,0.12874866
0.06437125748502993,0.054275893
0.010479041916167664,0.016144164
0.0,0.000643143
0.0,0.0006506772
0.0,0.000643143
0.0,0.0006742302
0.0,0.0006742302
0.0,0.0006742302
0.0014970059880239522,0.0018222757
0.03293413173652695,0.028612904
0.10104790419161677,0.08877815
0.1908682634730539,0.16396232
0.35628742514970063,0.21174464
0.3630239520958084,0.3027367
0.35254491017964074,0.38033435
0.43263473053892215,0.3975011
0.5074850299401198,0.34176022
0.5591317365269461,0.36512327
0.2911676646706587,0.2711285
0.12799401197604793,0.16813277
0.11751497005988024,0.17850126
0.08233532934131736,0.12160877
0.06362275449101797,0.08506386
0.02844311377245509,0.06545861
0.0074850299401197605,0.017725382
0.0,0.0026345411
0.0,0.00060660625
0.0,0.00060660625
0.0,0.00060660625
0.0,0.00060660625
0.0,0.00060660625
0.0,0.00060660625
0.0,0.00060660625
0.0014970059880239522,0.005828183
0.016467065868263474,0.021952977
0.030688622754491017,0.06352644
0.06661676646706588,0.10446951
0.11377245508982035,0.14434817
0.16467065868263472,0.19156411
0.1751497005988024,0.28201294
0.18338323353293415,0.3307889
0.21482035928143714,0.3330665
0.22380239520958084,0.3008859
0.24550898203592814,0.29383633
0.17440119760479042,0.26700526
0.1504491017964072,0.18981725
0.07559880239520958,0.13282263
0.04041916167664671,0.084176555
0.021706586826347306,0.040362075
0.0007485029940119761,0.01162444
0.0,0.00060660625
0.0,0.00060660625
0.0,0.00060660625
0.0,0.00060660625
0.0,0.00060660625
0.0,0.0006635602
0.0,0.0011434957
0.0029940119760479044,0.01907852
0.03592814371257485,0.08003755
0.12350299401197605,0.15851931
0.25673652694610777,0.21454076
0.2709580838323354,0.29026178
0.2964071856287425,0.37975773
0.4026946107784431,0.4408692
0.6729041916167665,0.62140346
0.8083832335329342,0.6830024
0.7567365269461078,0.6876618
0.6152694610778443,0.6709428
0.46931137724550903,0.55968165
0.40868263473053895,0.41786212
0.31511976047904194,0.2880073
0.16841317365269462,0.1559849
0.08532934131736528,0.0675452
0.02694610778443114,0.017910417
0.0,0.0010180401
0.0,0.0009504162
0.0,0.0009504162
0.0,0.0009504162
0.0,0.0010180401
0.0,0.0010180401
0.0,0.002751068
0.02470059880239521,0.025776632
0.07559880239520958,0.07708586
0.13697604790419163,0.120592766
0.3413173652694611,0.20296776
0.4333832335329341,0.21565008
0.6392215568862276,0.39200848
0.6676646706586827,0.48370045
0.7941616766467066,0.54185027
0.9618263473053893,0.52692974
0.5883233532934131,0.5143736
0.5726047904191617,0.5228434
0.5546407185628742,0.367656
0.2627245508982036,0.25060165
0.1407185628742515,0.12526028
0.07709580838323354,0.07141738
0.019461077844311378,0.032231107
0.01122754491017964,0.0068704267
0.0,0.0009504162
0.0,0.0009504162
0.0,0.0009504162
0.0,0.0009504162
0.0,0.0009504162
0.0,0.0009504162
0.0007485029940119761,0.0041411463
0.029940119760479042,0.028185206
0.0875748502994012,0.09055449
0.06437125748502993,0.16066647
0.4940119760479042,0.28915763
0.657934131736527,0.45748925
0.6624251497005988,0.5613378
0.37350299401197606,0.6068613
0.27694610778443113,0.65453404
0.23802395209580843,0.60415566
0.13697604790419163,0.4089049
0.12649700598802394,0.3510897
0.06736526946107785,0.2343381
0.07110778443113773,0.20195633
0.06437125748502993,0.12067172
0.019461077844311378,0.08454166
0.021706586826347306,0.040069558
0.005988023952095809,0.011886289
0.0,0.0013214468
0.0,0.0009504162
0.0,0.0009504162
0.0,0.0009504162
0.0,0.0009504162
0.0,-0.00047644076
0.002245508982035928,0.0014873057
0.03667664670658683,0.016359093
0.10104790419161677,0.06755213
0.31212574850299407,0.17079936
0.47005988023952094,0.29263502
0.6242514970059881,0.41099083
0.6616766467065869,0.5360059
0.5838323353293413,0.5845543
0.5112275449101796,0.6219707
0.4588323353293413,0.441474
0.25598802395209586,0.42175528
0.19760479041916168,0.2021029
0.1631736526946108,0.278191
0.10778443113772455,0.16525395
0.062874251497006,0.11086648
0.08308383233532934,0.06869624
0.030688622754491017,0.02654465
0.0037425149700598802,0.005308842
0.0,0.0010073701
0.0,0.0009504162
0.0,0.0009504162
0.0,0.0009504162
0.0,0.0009504162
0.0,0.0009504162
0.0,0.0014303519
0.0029940119760479044,0.015224474
0.010479041916167664,0.031342454
0.05239520958083833,0.06319094
0.12949101796407186,0.09098371
0.2470059880239521,0.19385134
0.30164670658682635,0.2962341
0.4565868263473054,0.34120038
0.4498502994011977,0.5071072
0.29191616766467066,0.48767832
0.4056886227544911,0.41029394
0.44236526946107785,0.47454572
0.20733532934131738,0.38411242
0.25673652694610777,0.33388552
0.1968562874251497,0.19291273
0.06437125748502993,0.10701854
0.038922155688622756,0.050309088
0.002245508982035928,0.016546603
0.0,0.0014303519
0.0,0.0009504162
0.0,0.0009504162
0.0,0.0009504162
0.0,0.0009504162
0.0,0.0009504162
0.0,0.0046682297
0.006736526946107785,0.025125623
0.038922155688622756,0.063484594
0.07485029940119761,0.110290855
0.15194610778443116,0.20533966
0.27919161676646703,0.27552673
0.3600299401197605,0.4204379
0.6474550898203593,0.45866522
0.4970059880239521,0.6368964
0.2619760479041916,0.5732742
0.47904191616766467,0.45731065
0.47754491017964074,0.37945104
0.3982035928143713,0.3725293
0.3937125748502994,0.32051083
0.33532934131736525,0.25018305
0.18413173652694612,0.15193737
0.10179640718562874,0.07107485
0.023952095808383235,0.0251405
0.0,0.0016479718
0.0,0.00060660625
0.0,0.00040410936
0.0,0.0004610633
0.0,0.0004610633
0.0,0.00060660625
0.002245508982035928,0.00432442
0.020209580838323356,0.025444333
0.04266467065868264,0.06049009
0.16467065868263472,0.11049363
0.2866766467065868,0.16393854
0.37425149700598803,0.2637536
0.5606287425149701,0.27404562
0.42889221556886226,0.42855826
0.5950598802395209,0.47294006
0.7410179640718563,0.5746391
0.8046407185628743,0.5374115
0.3652694610778443,0.43329898
0.2664670658682635,0.40164608
0.4221556886227545,0.30339533
0.27245508982035926,0.2064763
0.09580838323353294,0.12816168
0.016467065868263474,0.06334599
0.0007485029940119761,0.02210875
0.0,0.0016527151
0.0,0.0008841954
0.0,0.0008841954
0.0,0.0010180401
0.0,0.0009504162
0.0,0.0009504162
0.0,0.0016527151
0.006736526946107785,0.015669733
0.017964071856287425,0.042699076
0.05688622754491018,0.10910657
0.1317365269461078,0.1875273
0.2440119760479042,0.3197911
0.4169161676646707,0.47294986
0.3884730538922156,0.52557194
0.46407185628742514,0.57395846
0.5770958083832335,0.55741495
0.7941616766467066,0.5581111
0.7829341317365269,0.6333461
0.625,0.528618
0.47904191616766467,0.41290697
0.3218562874251497,0.30002412
0.1751497005988024,0.1738186
0.09431137724550899,0.087496564
0.02844311377245509,0.03251229
0.0007485029940119761,0.003791551
0.0,0.0010180401
0.0,0.0010180401
0.0,0.0009944871
0.0,0.0009944871
0.0,0.0010180401
0.014221556886227544,0.008569301
0.07035928143712575,0.04451958
0.16017964071856286,0.113424264
0.2926646706586827,0.22917178
0.4348802395209581,0.33085218
0.5247005988023952,0.44926035
0.6347305389221557,0.64808834
0.5943113772455091,0.710701
0.7238023952095809,0.6915964
0.8405688622754491,0.66787344
0.8360778443113773,0.6246491
0.7462574850299402,0.5458825
0.5950598802395209,0.44090506
0.4588323353293413,0.37455094
0.29715568862275454,0.25391197
0.15568862275449102,0.17075893
0.050149700598802395,0.09585338
0.03218562874251497,0.032952134
0.0014970059880239522,0.004456817
0.0,0.0010180401
0.0,0.0010180401
0.0,0.0010180401
0.0,0.0010180401
0.0,0.0010180401
0.011976047904191617,0.009335537
0.029191616766467064,0.05107286
0.1062874251497006,0.12978843
0.19535928143712578,0.23245679
0.2709580838323354,0.44439682
0.5336826347305389,0.54471195
0.657934131736527,0.61729777
0.5381736526946108,0.7264858
0.8031437125748503,0.77701104
0.9169161676646707,0.65949696
0.6332335329341318,0.47221518
0.592814371257485,0.3987708
0.08982035928143713,0.2449115
0.04565868263473054,0.18307316
0.11302395209580837,0.15061596
0.06736526946107785,0.1383455
0.07709580838323354,0.07333491
0.029191616766467064,0.031478442
0.0029940119760479044,0.00448037
0.0,0.0010180401
0.0,0.0009504162
0.0,0.0009504162
0.0,0.00094288215
0.0,0.0009504162
0.004491017964071856,0.009681517
0.050149700598802395,0.05071699
0.1504491017964072,0.133549
0.31886227544910184,0.27492282
0.4940119760479042,0.4269363
0.6609281437125749,0.58995694
0.7904191616766467,0.71607447
0.8667664670658682,0.7922773
0.875748502994012,0.87326175
0.9146706586826349,0.87266797
0.6946107784431138,0.8330208
0.7754491017964071,0.69880915
0.6369760479041916,0.52868766
0.5,0.37524092
0.3023952095808383,0.24447677
0.18263473053892215,0.17631216
0.09805389221556886,0.089276664
0.030688622754491017,0.038345993
0.004491017964071856,0.0065942793
0.0,0.0006742302
0.0,0.0006742302
0.0,0.0006742302
0.0,0.0006742302
0.0,0.0006742302
0.020209580838323356,0.012611733
0.09431137724550899,0.05470535
0.18113772455089822,0.13895206
0.33682634730538924,0.2687484
0.5007485029940121,0.46528453
0.657934131736527,0.5528352
0.7672155688622755,0.6652428
0.815868263473054,0.73806727
0.7095808383233533,0.72826856
0.7934131736526946,0.65348184
0.4214071856287425,0.6540356
0.43937125748503,0.6394459
0.31736526946107785,0.54927194
0.16541916167664672,0.43658996
0.27994011976047906,0.26670656
0.19386227544910178,0.1699106
0.11601796407185629,0.08757072
0.04341317365269461,0.03665919
0.002245508982035928,0.0068165073
0.0,0.0006742302
0.0,0.0006742302
0.0,0.0006742302
0.0,0.00060660625
0.0,0.0006742302
0.018712574850299403,0.010091565
0.06062874251497006,0.05296066
0.15194610778443116,0.11766438
0.3226047904191617,0.26164114
0.4992514970059881,0.4238622
0.6691616766467067,0.5573573
0.7702095808383235,0.6445442
0.4955089820359282,0.7534651
0.4461077844311378,0.78347766
0.8226047904191618,0.73085433
0.904191616766467,0.6866189
0.7956586826347305,0.692625
0.6497005988023952,0.5061759
0.498502994011976,0.4302435
0.3690119760479042,0.29871714
0.20359281437125748,0.18946256
0.12050898203592816,0.09078959
0.05239520958083833,0.03999382
0.005239520958083832,0.00850237
0.0,0.0012154657
0.0,0.0006742302
0.0,0.0006742302
0.0,0.000643143
0.0,0.00060660625
0.011976047904191617,0.0067644
0.04491017964071856,0.0290617
0.13922155688622756,0.052457385
0.39296407185628746,0.11997899
0.437125748502994,0.21476142
0.5785928143712575,0.34301475
0.7657185628742516,0.51849204
0.8705089820359282,0.7222895
0.9296407185628744,0.8123698
0.9244011976047904,0.83899695
0.8832335329341318,0.8480507
0.7956586826347305,0.73408824
0.6519461077844311,0.62490684
0.3944610778443114,0.4697652
0.36227544910179643,0.33692533
0.1661676646706587,0.20275714
0.09206586826347306,0.0996285
0.03967065868263473,0.041608922
0.0037425149700598802,0.008016884
0.0,0.0006506772
0.0,0.0005830532
0.0,0.0005830532
0.0,0.0005990721
0.0,0.00060660625
0.010479041916167664,0.010795864
0.06661676646706588,0.054520484
0.18188622754491018,0.120749295
0.33907185628742514,0.24107951
0.5187125748502994,0.3996755
0.5538922155688623,0.5239034
0.6729041916167665,0.73055416
0.8315868263473054,0.8270771
0.8338323353293414,0.8622912
0.7627245508982037,0.870377
0.8802395209580838,0.8409804
0.815119760479042,0.74742985
0.6631736526946108,0.6059773
0.5082335329341318,0.49486604
0.35778443113772457,0.34653908
0.20733532934131738,0.19182733
0.11826347305389223,0.10280678
0.04341317365269461,0.042652607
0.004491017964071856,0.008580907
0.0,0.0004610633
0.0,0.00060660625
0.0,0.00060660625
0.0,0.00060660625
0.0,0.00060660625
0.012724550898203593,0.011061533
0.05464071856287425,0.054843325
0.16092814371257486,0.13255237
0.3285928143712575,0.2868909
0.4895209580838324,0.47041193
0.6878742514970061,0.62553555
0.8053892215568862,0.75186527
0.9169161676646707,0.82029456
0.8285928143712575,0.86391795
0.8502994011976048,0.8595697
0.874251497005988,0.82601035
0.7919161676646707,0.78291345
0.6429640718562875,0.64716166
0.4970059880239521,0.50641733
0.35104790419161674,0.35623336
0.2065868263473054,0.22253771
0.11601796407185629,0.10899408
0.04341317365269461,0.043155134
0.004491017964071856,0.00960448
0.0,0.0011597155
0.0,0.0011597155
0.0,0.0006742302
0.0,0.0006742302
0.0,0.0006742302
0.014970059880239521,0.013511979
0.0658682634730539,0.059168678
0.16167664670658685,0.13851681
0.3263473053892216,0.28733918
0.49476047904191617,0.46501312
0.6534431137724551,0.62152123
0.7844311377245509,0.7503403
0.8779940119760479,0.8355836
0.843562874251497,0.8627632
0.9199101796407186,0.856779
0.8997005988023954,0.84128505
0.8038922155688624,0.7239076
0.6392215568862276,0.5948461
0.534431137724551,0.43947074
0.4101796407185629,0.32020125
0.23053892215568866,0.1906861
0.14520958083832336,0.094692886
0.05389221556886228,0.044469938
0.004491017964071856,0.00785055
0.0,0.0006742302
0.0,0.0006742302
0.0,0.0006742302
0.0,0.0006742302
0.0,0.0006742302
0.020958083832335328,0.0129413055
0.05613772455089821,0.04607068
0.08083832335329343,0.107035615
0.09655688622754492,0.1890255
0.17964071856287425,0.30805713
0.2657185628742515,0.44309077
0.5149700598802395,0.6386669
0.8712574850299402,0.73607
0.8922155688622756,0.73015875
0.8285928143712575,0.68615097
0.6736526946107785,0.6990087
0.5973053892215568,0.71506953
0.5763473053892216,0.5688969
0.5232035928143713,0.4312755
0.3809880239520958,0.31716153
0.2537425149700599,0.20197839
0.12350299401197605,0.10034064
0.047155688622754495,0.047145277
0.01122754491017964,0.008837404
0.0,0.0006742302
0.0,0.0006742302
0.0,0.0006742302
0.0,0.0006506772
0.0,0.0006742302
0.01347305389221557,0.016839419
0.06661676646706588,0.058831617
0.17440119760479042,0.1451856
0.3323353293413174,0.29917204
0.5134730538922155,0.47164696
0.6669161676646707,0.6295107
0.7739520958083833,0.75221765
0.843562874251497,0.8303523
0.8944610778443114,0.84986746
0.8922155688622756,0.8576111
0.8465568862275449,0.8152508
0.7604790419161677,0.7595517
0.6205089820359282,0.60848945
0.4880239520958084,0.48257658
0.3592814371257485,0.32860127
0.21706586826347307,0.19068126
0.12275449101796407,0.09593901
0.06062874251497006,0.037623387
0.01122754491017964,0.009074529
0.0,0.0006742302
0.0,0.00066669605
0.0,0.0006742302
0.0,0.0006742302
0.0,0.0006742302
0.016467065868263474,0.016839419
0.06437125748502993,0.057359878
0.1631736526946108,0.14125687
0.3315868263473054,0.28466058
0.49251497005988026,0.4652044
0.6362275449101796,0.62352073
0.7552395209580839,0.73893046
0.844311377245509,0.81369966
0.8877245508982036,0.84121925
0.8809880239520959,0.82667184
0.8555389221556886,0.81871027
0.7604790419161677,0.7313658
0.6452095808383234,0.59975386
0.5037425149700598,0.4965819
0.36377245508982037,0.33931953
0.2252994011976048,0.19598065
0.1220059880239521,0.09920304
0.04640718562874252,0.04506085
0.005988023952095809,0.010728048
0.0,0.0011597155
0.0,0.0006742302
0.0,0.0006742302
0.0,0.0006742302
0.0,0.0008773033
0.011976047904191617,0.017685212
0.062125748502994016,0.062340956
0.16916167664670662,0.14434734
0.33458083832335334,0.25009644
0.4895209580838324,0.41811845
0.6467065868263474,0.48729017
0.7687125748502994,0.65347546
0.8532934131736527,0.7523687
0.8832335329341318,0.8345121
0.7829341317365269,0.80255383
0.8383233532934132,0.79328614
0.7140718562874252,0.6744411
0.3809880239520958,0.5077722
0.43038922155688625,0.39444304
0.3315868263473054,0.27549493
0.2290419161676647,0.19329017
0.12050898203592816,0.105026275
0.03967065868263473,0.037285134
0.005988023952095809,0.009745038
0.0,-0.00022679026
0.0,-0.00022679026
0.0,0.0006742302
0.0,0.0006742302
0.0,0.0010452607
0.01721556886227545,0.017332073
0.06661676646706588,0.059858043
0.16991017964071856,0.13983575
0.33383233532934137,0.2892267
0.4970059880239521,0.46295986
0.6422155688622755,0.60536575
0.7597305389221557,0.7313492
0.8525449101796408,0.78318685
0.8869760479041916,0.7689039
0.8809880239520959,0.7741066
0.8495508982035929,0.823944
0.7559880239520959,0.72285354
0.626497005988024,0.54967463
0.4970059880239521,0.44010758
0.3570359281437126,0.32377118
0.21781437125748504,0.21360773
0.125748502994012,0.09924012
0.0531437125748503,0.040020294
0.01122754491017964,0.010162206
0.0,0.0006742302
0.0,0.0006742302
0.0,0.0006742302
0.0,0.0006506772
0.7140718562874252,0.432172
0.4169161676646707,0.5134264
0.4663173652694611,0.52921677
0.844311377245509,0.6332329
0.8226047904191618,0.7282086
0.8023952095808383,0.69480705
0.6646706586826348,0.5620449
0.5276946107784432,0.48221162
0.3884730538922156,0.3286073
0.23577844311377247,0.2336419
0.13622754491017963,0.11824362
0.055389221556886234,0.049815323
0.008233532934131737,0.0141343735
0.0,0.001339236
0.0,0.0006506772
0.0,0.0006742302
0.0,0.0006506772
0.002245508982035928,0.0011541657
0.038922155688622756,0.020028517
0.11077844311377247,0.05655727
0.20134730538922155,0.1337534
0.3255988023952096,0.20894831
0.4520958083832335,0.3077045
0.4992514970059881,0.41035122
0.5419161676646708,0.48309737
0.5823353293413174,0.6378537
0.5800898203592815,0.7113516
0.42440119760479045,0.693821
0.7761976047904192,0.63262004
0.8143712574850299,0.59094167
0.6758982035928144,0.43707085
0.5224550898203593,0.3684686
0.26047904191616766,0.25618777
0.17964071856287425,0.16335912
0.10029940119760479,0.06834642
0.029940119760479042,0.043029454
0.008982035928143712,0.012701411
0.0,0.0006742302
0.0,0.0006742302
0.0,0.0006742302
0.0,0.0006742302
0.0007485029940119761,0.0014096504
0.01721556886227545,0.021891523
0.07035928143712575,0.058870696
0.19011976047904192,0.14942253
0.34281437125748504,0.2802683
0.5052395209580839,0.4434367
0.6616766467065869,0.5869407
0.7889221556886228,0.6311244
0.8817365269461078,0.74637514
0.905688622754491,0.77432126
0.9101796407185628,0.733062
0.8712574850299402,0.78960884
0.7889221556886228,0.6933957
0.6736526946107785,0.6243298
0.531437125748503,0.47161335
0.38398203592814373,0.3349036
0.23877245508982037,0.20498928
0.1309880239520958,0.11049366
0.05089820359281437,0.044210706
0.005239520958083832,0.014400873
0.0,0.0010452607
0.0,0.0006742302
0.0,0.0006742302
0.0,0.0006742302
0.008233532934131737,0.0014096504
0.04341317365269461,0.020634383
0.07634730538922155,0.056704532
0.1631736526946108,0.13951877
0.344311377245509,0.2674109
0.5209580838323353,0.40652692
0.6145209580838323,0.5586591
0.7140718562874252,0.6777325
0.7642215568862275,0.78714037
0.6145209580838323,0.8309921
0.7432634730538922,0.6880238
0.8188622754491018,0.68595487
0.7455089820359281,0.68381894
0.6354790419161678,0.5662146
0.31886227544910184,0.43271333
0.33607784431137727,0.2808567
0.13997005988023953,0.17581733
0.0815868263473054,0.087061994
0.06062874251497006,0.039675318
0.01122754491017964,0.009016195
0.0,-0.001738626
0.0,-0.00028262797
0.0,0.0004181268
0.0,0.0004181268
0.005988023952095809,0.001350572
0.059131736526946116,0.022553576
0.08308383233532934,0.04064188
0.12724550898203593,0.12745449
0.2754491017964072,0.22787529
0.4401197604790419,0.32933
0.48502994011976047,0.34364516
0.4416167664670659,0.42252225
0.3817365269461078,0.4104107
0.5,0.4676506
0.17440119760479042,0.32264668
0.10179640718562874,0.18056291
0.12350299401197605,0.15728717
0.14221556886227546,0.13571155
0.10029940119760479,0.0908683
0.10479041916167665,0.08284807
0.07335329341317366,0.07181612
0.004491017964071856,0.028885435
0.0029940119760479044,0.011056571
0.0,0.00087880204
0.0,0.0005475278
0.0,0.0005475278
0.0,0.0009504162
0.0,0.0009504162
0.0,0.0014303519
0.021706586826347306,0.012130974
0.02844311377245509,0.052898034
0.16167664670658685,0.12707157
