target,prediction
0.0,-0.0019104613673117943
0.0,0.002881237802207781
0.0007485029940119761,0.007371170436460156
0.029940119760479042,0.03772334447654435
0.0875748502994012,0.09232123367931971
0.06437125748502993,0.17328298319746957
0.4940119760479042,0.3312894915779345
0.657934131736527,0.48526894823334815
0.6624251497005988,0.5965152540670952
0.37350299401197606,0.6834231573742825
0.27694610778443113,0.6493795126563261
0.23802395209580843,0.5597352520716633
0.13697604790419163,0.4706943953575329
0.12649700598802394,0.34331611559030994
0.06736526946107785,0.22035638233021831
0.07110778443113773,0.18386090662658333
0.06437125748502993,0.11135607934589989
0.019461077844311378,0.071926582352172
0.021706586826347306,0.044115915122976135
0.005988023952095809,0.01097345043573486
0.0,0.003421692469805504
0.0,0.0029478401361872353
0.0,0.0046393473544708574
0.0,0.0025742981481001737
0.0,0.00926605954839485
0.0,0.020697995956834664
0.002245508982035928,0.019273900349890682
0.03667664670658683,0.034832811385804074
0.10104790419161677,0.07565012889815607
0.31212574850299407,0.17854734160261665
0.47005988023952094,0.2974138273832382
0.6242514970059881,0.45305268081070327
0.6616766467065869,0.5822515332936018
0.5838323353293413,0.5709305866810304
0.5112275449101796,0.545259232955245
0.4588323353293413,0.4022422196537092
0.25598802395209586,0.4061330537084612
0.19760479041916168,0.261128012906669
0.1631736526946108,0.21412994424605775
0.10778443113772455,0.16780466381736825
0.062874251497006,0.12329944652861508
0.08308383233532934,0.06722059375234087
0.030688622754491017,0.04061506280418406
0.0037425149700598802,0.011968877501971176
0.0,0.007472488465694455
0.0,-0.002403963943937548
0.0,0.002782296401938944
0.0,0.0006514052203288878
0.0,-0.0023423041737793693
0.0,0.0010149586229350471
0.0,0.0019506965805354826
0.0029940119760479044,0.01421308635099891
0.010479041916167664,0.03636757231544056
0.05239520958083833,0.07257485319384364
0.12949101796407186,0.09867843237229318
0.2470059880239521,0.18145460097283056
0.30164670658682635,0.30361726127287747
0.4565868263473054,0.4359818718178021
0.4498502994011977,0.5143415872111556
0.29191616766467066,0.48535883778523675
0.4056886227544911,0.446941017792647
0.44236526946107785,0.4372775906968111
0.20733532934131738,0.4198130770240786
0.25673652694610777,0.28951563038150574
0.1968562874251497,0.19118720873893283
0.06437125748502993,0.11453455514545367
0.038922155688622756,0.044733809909394864
0.002245508982035928,0.008223583763491082
0.0,0.0015289928818297271
0.0,0.0008178476278038471
0.0,-0.0005814999057806858
0.0,0.0005171057688702629
0.0,-0.004796164273795922
0.0,-0.0013121521874541742
0.0,0.005592492334781901
0.006736526946107785,0.034533432216573304
0.038922155688622756,0.05504435322771663
0.07485029940119761,0.1246306365737034
0.15194610778443116,0.16702535166331792
0.27919161676646703,0.2986756918319662
0.3600299401197605,0.4155293051712855
0.6474550898203593,0.5032531093141671
0.4970059880239521,0.6225504961936565
0.2619760479041916,0.6111720177543644
0.47904191616766467,0.5116572881588923
0.47754491017964074,0.4059450992492515
0.3982035928143713,0.33663982145797344
0.3937125748502994,0.3264956857573219
0.33532934131736525,0.2244790326232172
0.18413173652694612,0.14627684371940192
0.10179640718562874,0.07909760982736305
0.023952095808383235,0.02639508867261553
0.0,0.002319349547172611
0.0,0.0011246081636972771
0.0,0.0003371525231878336
0.0,0.004984275013098255
0.0,-0.0016601755469440316
0.0,8.988115888933224e-05
0.002245508982035928,0.004118379228163993
0.020209580838323356,0.03846469612593763
0.04266467065868264,0.056170488235135124
0.16467065868263472,0.1258014763894534
0.2866766467065868,0.1576961226602098
0.37425149700598803,0.24576029412692496
0.5606287425149701,0.32536310951305514
0.42889221556886226,0.4315842261170889
0.5950598802395209,0.487470151807046
0.7410179640718563,0.5300149263795103
0.8046407185628743,0.543032776887621
0.3652694610778443,0.4906118632505725
0.2664670658682635,0.3751261916050336
0.4221556886227545,0.25918191664943513
0.27245508982035926,0.1889577751586513
0.09580838323353294,0.14159117870089388
0.016467065868263474,0.07772019678950987
0.0007485029940119761,0.03262236195548751
0.0,0.0041614381798188715
0.0,0.0034575472143391073
0.0,0.0025035191300001314
0.0,-6.638359124438997e-05
0.0,0.00042898478041039634
0.0,0.0025264147474986787
0.0,0.0024483845948772565
0.006736526946107785,0.018006834465647187
0.017964071856287425,0.053248862043056205
0.05688622754491018,0.11908107224505218
0.1317365269461078,0.1775335549208364
0.2440119760479042,0.3911880525723516
0.4169161676646707,0.41706017116941235
0.3884730538922156,0.4515432785995588
0.46407185628742514,0.528243887063504
0.5770958083832335,0.6086576895140494
0.7941616766467066,0.6587604563984981
0.7829341317365269,0.6104531627506846
0.625,0.5195780881345062
0.47904191616766467,0.40822036868343764
0.3218562874251497,0.26703330806963554
0.1751497005988024,0.16226123335053852
0.09431137724550899,0.08479849607356205
0.02844311377245509,0.03552654083490378
0.0007485029940119761,0.005434305657554067
0.0,-0.0020556708080171626
0.0,-0.0012776551115235013
0.0,0.0014762154394124816
0.0,0.0010156563285276254
0.0,0.0008525372552923849
0.014221556886227544,0.012038009523486076
0.07035928143712575,0.056050151239317114
0.16017964071856286,0.11684852124283224
0.2926646706586827,0.22209545076690906
0.4348802395209581,0.3658098304441974
0.5247005988023952,0.5141561840573318
0.6347305389221557,0.6574633196779104
0.5943113772455091,0.6816525358987704
0.7238023952095809,0.6540640952552317
0.8405688622754491,0.6774508702641011
0.8360778443113773,0.5540577407769807
0.7462574850299402,0.545215098927065
0.5950598802395209,0.49140212462139754
0.4588323353293413,0.43992059663725297
0.29715568862275454,0.27845520062335055
0.15568862275449102,0.16594042680663199
0.050149700598802395,0.0882596386726197
0.03218562874251497,0.0345385867566651
0.0014970059880239522,0.007660950329223121
0.0,0.002068482047058423
0.0,0.002314381490399031
0.0,0.0032893964706085244
0.0,0.0015514695933307177
0.0,0.0031988628214417725
0.011976047904191617,0.01121681545786496
0.029191616766467064,0.04946075973023914
0.1062874251497006,0.1195981138914321
0.19535928143712578,0.2652559134708064
0.2709580838323354,0.4124505966862957
0.5336826347305389,0.5466912960044356
0.657934131736527,0.639980911743681
0.5381736526946108,0.7384387287322922
0.8031437125748503,0.7778468162338591
0.9169161676646707,0.6275761182048846
0.6332335329341318,0.5560624605113011
0.592814371257485,0.42201292662878437
0.08982035928143713,0.22186189012832336
0.04565868263473054,0.18613202351420624
0.11302395209580837,0.13527330794626524
0.06736526946107785,0.1380898527203001
0.07709580838323354,0.05170434403342769
0.029191616766467064,0.02409547959716965
0.0029940119760479044,0.003146637766101079
0.0,2.0151527570649863e-05
0.0,0.0012171042480281502
0.0,0.002385737478714983
0.0,0.004919444693404551
0.0,0.007260651496056619
0.004491017964071856,0.0074875852783870545
0.050149700598802395,0.044840953548072715
0.1504491017964072,0.09113136053083332
0.31886227544910184,0.24503813901969018
0.4940119760479042,0.41427676062858193
0.6609281437125749,0.5653010994184119
0.7904191616766467,0.7160647122055873
0.8667664670658682,0.7863175753491625
0.875748502994012,0.8700525633098621
0.9146706586826349,0.8689709349864787
0.6946107784431138,0.7910160932276442
0.7754491017964071,0.6487430286721511
0.6369760479041916,0.5175863547593835
0.5,0.38113433204295954
0.3023952095808383,0.27488651658829705
0.18263473053892215,0.16065997533452395
0.09805389221556886,0.08439755964576669
0.030688622754491017,0.0361986376161296
0.004491017964071856,0.003196227796793766
0.0,0.002767646400058138
0.0,0.003103263429075409
0.0,0.002082008294584603
0.0,0.001842687985835062
0.0,0.00486544880205908
0.020209580838323356,0.013313783802755969
0.09431137724550899,0.05713726235081447
0.18113772455089822,0.15263371235091427
0.33682634730538924,0.28357593475766374
0.5007485029940121,0.417734481900549
0.657934131736527,0.5692105000919098
0.7672155688622755,0.6900726987852628
0.815868263473054,0.7290708886827613
0.7095808383233533,0.7451937004466304
0.7934131736526946,0.7054272632294328
0.4214071856287425,0.6321391624744116
0.43937125748503,0.5551194787493842
0.31736526946107785,0.48775438810199356
0.16541916167664672,0.4439977416918087
0.27994011976047906,0.28464164827893257
0.19386227544910178,0.17000174448202207
0.11601796407185629,0.08119918964124828
0.04341317365269461,0.03811162504804108
0.002245508982035928,0.004240714713322935
0.0,0.0021883599234936713
0.0,0.0004478654155513906
0.0,0.0003074371000025278
0.0,0.0009912784194792412
0.0,0.0016479084534891386
0.018712574850299403,0.01448667591187583
0.06062874251497006,0.05471846900712059
0.15194610778443116,0.12510394446870232
0.3226047904191617,0.2703530250756115
0.4992514970059881,0.40845715593847365
0.6691616766467067,0.5809345961515603
0.7702095808383235,0.7137024235988856
0.4955089820359282,0.7489856353236267
0.4461077844311378,0.7480547127505084
0.8226047904191618,0.7294508243836592
0.904191616766467,0.6042323092424464
0.7956586826347305,0.5826203548018889
0.6497005988023952,0.5134940643063914
0.498502994011976,0.43276241216008193
0.3690119760479042,0.30580899561891217
0.20359281437125748,0.20512331573171663
0.12050898203592816,0.0891424258237786
0.05239520958083833,0.04277233743229311
0.005239520958083832,0.010423591760180678
0.0,0.0038535977822252987
0.0,0.0022197259790034396
0.0,0.0015038075572773035
0.0,0.0022330163961323812
0.0,0.003166872042330543
0.011976047904191617,0.008396091052634252
0.04491017964071856,0.030948325398123394
0.13922155688622756,0.041279145493409
0.39296407185628746,0.08272060417762177
0.437125748502994,0.20118258049309598
0.5785928143712575,0.3698182807896513
0.7657185628742516,0.5280870625519676
0.8705089820359282,0.7086908525260984
0.9296407185628744,0.7570727157865115
0.9244011976047904,0.8214969670712262
0.8832335329341318,0.8286228172483942
0.7956586826347305,0.7414335343730607
0.6519461077844311,0.6248932943923544
0.3944610778443114,0.4997750936675562
0.36227544910179643,0.3090724493054696
0.1661676646706587,0.22343676120135372
0.09206586826347306,0.08611142072675439
0.03967065868263473,0.05553175989852818
0.0037425149700598802,0.0038874853188171354
0.0,-0.0020115316712759346
0.0,-0.005377687572214657
0.0,-0.0006810365084611025
0.0,-0.002568306577840296
0.0,-0.0016603006140388787
0.010479041916167664,0.004388567440395286
0.06661676646706588,0.05353561382350869
0.18188622754491018,0.1195815170753741
0.33907185628742514,0.2345984276762506
0.5187125748502994,0.3550826660469168
0.5538922155688623,0.5549259677049448
0.6729041916167665,0.7502086242915152
0.8315868263473054,0.8219756579135985
0.8338323353293414,0.8403677562193653
0.7627245508982037,0.8436784049166212
0.8802395209580838,0.7574542117563412
0.815119760479042,0.6823336444856862
0.6631736526946108,0.6092637189531931
0.5082335329341318,0.5178230976586613
0.35778443113772457,0.327865875302629
0.20733532934131738,0.20084100514759007
0.11826347305389223,0.09227928393429057
0.04341317365269461,0.04388742085340637
0.004491017964071856,0.009861446578242283
0.0,0.0006744053226439006
0.0,0.00023772947161768143
0.0,-0.0032182836934458448
0.0,-0.0013299098803582488
0.0,-0.0014261326445859923
0.012724550898203593,0.010544753850811994
0.05464071856287425,0.0583732758237316
0.16092814371257486,0.1542883712971738
0.3285928143712575,0.3129909174372736
0.4895209580838324,0.46060604261386806
0.6878742514970061,0.6598200421401708
0.8053892215568862,0.7716082964101872
0.9169161676646707,0.8295221893016758
0.8285928143712575,0.8547459194649775
0.8502994011976048,0.827396322380402
0.874251497005988,0.8468741998790891
0.7919161676646707,0.7461418608085536
0.6429640718562875,0.6642723975862472
0.4970059880239521,0.5488998386733384
0.35104790419161674,0.3168818603988463
0.2065868263473054,0.22537030746985454
0.11601796407185629,0.10221747296239495
0.04341317365269461,0.05225262406620251
0.004491017964071856,0.002148432243894577
0.0,-0.0013350630109428274
0.0,-0.0021670637126563197
0.0,-0.0004175040213829362
0.0,-0.001837545811948088
0.0,-0.0006714809245796927
0.014970059880239521,0.009586089040328039
0.0658682634730539,0.08192145770185612
0.16167664670658685,0.14005871088153743
0.3263473053892216,0.29629384300671135
0.49476047904191617,0.4694091378423479
0.6534431137724551,0.6106549222764202
0.7844311377245509,0.7290675938286095
0.8779940119760479,0.8451519720892742
0.843562874251497,0.88071440837535
0.9199101796407186,0.8597451116098196
0.8997005988023954,0.8559469535323316
0.8038922155688624,0.7497464062291537
0.6392215568862276,0.583641823383461
0.534431137724551,0.43545261991849193
0.4101796407185629,0.3088371823042697
0.23053892215568866,0.19492497137946702
0.14520958083832336,0.11368794334353026
0.05389221556886228,0.03917850561686009
0.004491017964071856,0.012169540758506125
0.0,0.005119909658214877
0.0,0.002298356837521026
0.0,-0.0011107459456163316
0.0,0.0012459972687629273
0.0,0.0026485744325775162
0.020958083832335328,0.01037180058496101
0.05613772455089821,0.041454328970599044
0.08083832335329343,0.1235256945329291
0.09655688622754492,0.20403183288546156
0.17964071856287425,0.3487470565293746
0.2657185628742515,0.42251782107124525
0.5149700598802395,0.6837082206718722
0.8712574850299402,0.755500404199992
0.8922155688622756,0.767044177618804
0.8285928143712575,0.7186356079841197
0.6736526946107785,0.7634387675668238
0.5973053892215568,0.6757738898716169
0.5763473053892216,0.5268462255594522
0.5232035928143713,0.434415987970068
0.3809880239520958,0.3104911849912282
0.2537425149700599,0.17728341688534544
0.12350299401197605,0.10466080810916195
0.047155688622754495,0.03811406977129361
0.01122754491017964,0.0024138018696921726
0.0,0.0013204116827235657
0.0,0.0007336044860800639
0.0,0.00017654871668079664
0.0,0.00014011307786138127
0.0,2.839165847581815e-05
0.01347305389221557,0.020241465148301052
0.06661676646706588,0.0773500465148673
0.17440119760479042,0.14662974213708554
0.3323353293413174,0.29555753130045515
0.5134730538922155,0.4746025287342464
0.6669161676646707,0.6070799733074652
0.7739520958083833,0.7485921964010496
0.843562874251497,0.8447536442506507
0.8944610778443114,0.8528563333865132
0.8922155688622756,0.8470847131417857
0.8465568862275449,0.8316339612891513
0.7604790419161677,0.7265455235106003
0.6205089820359282,0.5969921443527697
0.4880239520958084,0.4495337804492078
0.3592814371257485,0.32135963471074325
0.21706586826347307,0.19935334312983105
0.12275449101796407,0.0898410575499496
0.06062874251497006,0.05756011775727357
0.01122754491017964,0.005559142818532509
0.0,0.003379748616528483
0.0,-0.0035047753566371798
0.0,-0.001371509237918317
0.0,-0.0008499788335879777
0.0,-0.0013838011298836495
0.016467065868263474,0.020421387829476334
0.06437125748502993,0.07693549650061603
0.1631736526946108,0.15547778451533628
0.3315868263473054,0.3013263656654853
0.49251497005988026,0.46582506837770515
0.6362275449101796,0.5931588063202806
0.7552395209580839,0.7429723766388253
0.844311377245509,0.8350481702652671
0.8877245508982036,0.8648876020989981
0.8809880239520959,0.8663911375800556
0.8555389221556886,0.8334525585891934
0.7604790419161677,0.7454649366993142
0.6452095808383234,0.544739978449023
0.5037425149700598,0.5075316360013296
0.36377245508982037,0.32170422787450964
0.2252994011976048,0.19567610588059883
0.1220059880239521,0.0974322799754006
0.04640718562874252,0.05625194681751661
0.005988023952095809,0.007693667353666334
0.0,0.0033972472196577563
0.0,-0.0005551288952736488
0.0,-0.0010225652521374806
0.0,-0.00025902352408824214
0.0,0.0005571267943163816
0.011976047904191617,0.021526502420117916
0.062125748502994016,0.07950896941816286
0.16916167664670662,0.15762651781549386
0.33458083832335334,0.26584316741548963
0.4895209580838324,0.3931116261853774
0.6467065868263474,0.4895590146412262
0.7687125748502994,0.6607951883030599
0.8532934131736527,0.7200315878141255
0.8832335329341318,0.8155663791436054
0.7829341317365269,0.8125298133531877
0.8383233532934132,0.7394271707084513
0.7140718562874252,0.6345317036690814
0.3809880239520958,0.5020632138445147
0.43038922155688625,0.37710830164839676
0.3315868263473054,0.25887377548738905
0.2290419161676647,0.16766047562333675
0.12050898203592816,0.09077298026218115
0.03967065868263473,0.04884317965198222
0.005988023952095809,0.003268504157277613
0.0,-0.0025941611777318685
0.0,-0.004207296784094344
0.0,-0.001155672024058002
0.0,-0.0014102334572549946
0.0,-0.0031967911532807813
0.01721556886227545,0.012413882246014751
0.06661676646706588,0.08739529252954438
0.16991017964071856,0.15503380997903687
0.33383233532934137,0.2993649580016772
0.4970059880239521,0.4610377504978345
0.6422155688622755,0.5844365090284509
0.7597305389221557,0.7405815278914831
0.8525449101796408,0.8206091457022328
0.8869760479041916,0.8450059058742225
0.8809880239520959,0.8334460560372805
0.8495508982035929,0.8113665126564013
0.7559880239520959,0.7398610816721377
0.626497005988024,0.5540772167477085
0.4970059880239521,0.46775851063786505
0.3570359281437126,0.32133504385567757
0.21781437125748504,0.21801756416670126
0.125748502994012,0.09591983675478957
0.0531437125748503,0.054359161843935605
0.01122754491017964,0.015067437379562232
0.0,0.0064472766661536896
0.0,0.00388510921037874
0.0,0.005667160401417237
0.0,0.000491315863687114
0.7140718562874252,0.45676035397821757
0.4169161676646707,0.4873717055264642
0.4663173652694611,0.5402505479703146
0.844311377245509,0.535221512724029
0.8226047904191618,0.7213652656143403
0.8023952095808383,0.7971453707030969
0.6646706586826348,0.643390226902634
0.5276946107784432,0.4813270605709644
0.3884730538922156,0.3210702450818165
0.23577844311377247,0.2387247390761516
0.13622754491017963,0.09674116486504244
0.055389221556886234,0.051618435889429715
0.008233532934131737,0.014187151416965582
0.0,0.003965397107460772
0.0,0.0024215064350185667
0.0,0.0007517999101866735
0.0,0.0007961111702395329
0.002245508982035928,0.001834423786677114
0.038922155688622756,0.018676927338652005
0.11077844311377247,0.06378520109659101
0.20134730538922155,0.13867844572656565
0.3255988023952096,0.21300552096299807
0.4520958083832335,0.32961669965427387
0.4992514970059881,0.42318814638183005
0.5419161676646708,0.45982052885451496
0.5823353293413174,0.6238889705054536
0.5800898203592815,0.7393513881983863
0.42440119760479045,0.7339595625741351
0.7761976047904192,0.6872555803467055
0.8143712574850299,0.5520355264141592
0.6758982035928144,0.4437120756420301
0.5224550898203593,0.32024456835803344
0.26047904191616766,0.2785583962459798
0.17964071856287425,0.1792068462644366
0.10029940119760479,0.10290132370767369
0.029940119760479042,0.040206479425849456
0.008982035928143712,0.010131377929365665
0.0,0.0019656163347987476
0.0,0.0009666688590875827
0.0,0.0022481431760140447
0.0,-7.904975558822858e-05
0.0007485029940119761,-0.0014432458483485677
0.01721556886227545,0.01664873050836202
0.07035928143712575,0.07676345129813841
0.19011976047904192,0.15000045724719469
0.34281437125748504,0.291593094641897
0.5052395209580839,0.45837253059070776
0.6616766467065869,0.5616309475350424
0.7889221556886228,0.6744030975269986
0.8817365269461078,0.7483289138988312
0.905688622754491,0.7533725745124538
0.9101796407185628,0.7624747396135898
0.8712574850299402,0.7493936947447699
0.7889221556886228,0.7019690778724199
0.6736526946107785,0.5546934528538756
0.531437125748503,0.46274944889998826
0.38398203592814373,0.29273103060557826
0.23877245508982037,0.18905977538599827
0.1309880239520958,0.08137184295571975
0.05089820359281437,0.0478773775031809
0.005239520958083832,0.01076660345395361
0.0,0.005838247394094914
0.0,0.0025232212761346073
0.0,0.003209263571529425
0.0,0.0016057665166625823
0.008233532934131737,0.004395101988674377
0.04341317365269461,0.015699234110436028
0.07634730538922155,0.06409166414877529
0.1631736526946108,0.14127692962320748
0.344311377245509,0.2505427888314883
0.5209580838323353,0.4035455866819313
0.6145209580838323,0.5871948495964218
0.7140718562874252,0.6734579635621772
0.7642215568862275,0.7457937713561469
0.6145209580838323,0.7857045856251688
0.7432634730538922,0.701955612488899
0.8188622754491018,0.6579945619928791
0.7455089820359281,0.6770648619821218
0.6354790419161678,0.5353108621799448
0.31886227544910184,0.4285928061653159
0.33607784431137727,0.2706048551428267
0.13997005988023953,0.16126096138875656
0.0815868263473054,0.09648015099356977
0.06062874251497006,0.0294957055317093
0.01122754491017964,0.006756040162231802
0.0,0.002246087566028926
0.0,0.0030168869726474035
0.0,0.007272825055620213
0.0,0.0036252628127020903
0.005988023952095809,0.003634851771069869
0.059131736526946116,0.006437093126709065
0.08308383233532934,0.05467352774610619
0.12724550898203593,0.1418311620425742
0.2754491017964072,0.25943300998610036
0.4401197604790419,0.3436221469579839
0.48502994011976047,0.2752169223777867
0.4416167664670659,0.40720224609120664
0.3817365269461078,0.4477121270595864
0.5,0.4808646142429932
0.17440119760479042,0.27127380855682326
0.10179640718562874,0.17348583849618038
0.12350299401197605,0.14388191290276955
0.14221556886227546,0.13024772847543978
0.10029940119760479,0.11866777888303437
0.10479041916167665,0.09905009197785201
0.07335329341317366,0.09125430113858927
0.004491017964071856,0.0163494444956937
0.0029940119760479044,0.009261250889777528
0.0,0.004386794906504232
0.0,0.0007924259368548847
0.0,-0.004737876285938553
0.0,-0.0009549535459491276
0.0,0.0076213933577901904
0.0,0.00579436946787204
0.021706586826347306,0.011416107801779068
0.02844311377245509,0.059178085967175484
0.16167664670658685,0.1145646898422654
0.24326347305389223,0.15813567614679194
0.16916167664670662,0.22917000106306581
0.2964071856287425,0.24855705633010672
0.2627245508982036,0.3734036219905381
0.4588323353293413,0.42739851093399506
0.41392215568862273,0.5124773572948069
0.657185628742515,0.463458425723155
0.39146706586826346,0.4969061839940882
0.23278443113772457,0.41004597506946816
0.11901197604790421,0.29639167749968764
0.11976047904191617,0.21607739510543483
0.15568862275449102,0.16580665329662927
0.17814371257485032,0.16795504682250512
0.09805389221556886,0.07910551011405227
0.04266467065868264,0.03394382849156452
0.002245508982035928,0.011446726732981999
0.0,0.0010689582369194373
0.0,0.00028265685094600035
0.0,0.005123361774481888
0.0,0.005703391375046718
0.5883233532934131,0.3568743818806881
0.6175149700598803,0.43891935062372067
0.4356287425149701,0.40269176723426203
0.2290419161676647,0.2432433624128994
0.12125748502994012,0.18393955679427326
0.1721556886227545,0.1163452342601027
0.08832335329341318,0.0898953086794071
0.08532934131736528,0.0983856792465497
0.1339820359281437,0.0416987434780597
0.05464071856287425,0.0310675087682475
0.010479041916167664,0.007224572756368758
0.0,0.0011887081031232427
0.0,0.0009047076378730368
0.0,-0.0007859993554997224
0.0,0.003433593116527023
0.0,0.0013360362423951166
0.005988023952095809,0.009911731967603532
0.02320359281437126,0.03410285073356546
0.047155688622754495,0.06571500375333382
0.12125748502994012,0.12352408795520056
0.13922155688622756,0.19311190883328294
0.312874251497006,0.3000891950430046
0.36826347305389223,0.3449609330555704
0.47380239520958084,0.3763346675488114
0.2672155688622755,0.38090648081975775
0.2747005988023952,0.35710003946792285
0.41092814371257486,0.3323093459660697
0.6294910179640718,0.26044857145579386
0.3824850299401198,0.35922760828719813
0.4610778443113773,0.29909004669400013
0.3787425149700599,0.1795668216673582
0.31511976047904194,0.16950714267022238
0.12350299401197605,0.08703569608092125
0.06062874251497006,0.03768840911775531
0.02245508982035928,0.009392176260400453
0.0,0.0026454456655835845
0.0,0.002126802731909766
0.0,-0.0005750721160825978
0.0,0.0075257714937437825
0.0007485029940119761,0.009464545877956476
0.01721556886227545,0.014253999731319689
0.04790419161676647,0.03970010823500296
0.09805389221556886,0.0798819433047825
0.29565868263473055,0.16359409795140534
0.5261976047904192,0.33243433046264026
0.5553892215568863,0.5324164879538686
0.625748502994012,0.5488480026918697
0.596556886227545,0.7152357451153782
0.7544910179640719,0.789939422119533
0.6511976047904192,0.6886875805033683
0.6601796407185629,0.5535802776932394
0.5741017964071856,0.593035883639076
0.5486526946107785,0.46547369026312657
0.5074850299401198,0.3664278771362181
0.26422155688622756,0.23802097644618248
0.08458083832335331,0.16892972620784477
0.05164670658682635,0.10399691299591801
0.02245508982035928,0.033526710059786455
0.0007485029940119761,0.0068217218066616014
0.0,0.0048712164233638555
0.0,0.00547463942249668
0.0,-4.082260820273409e-05
0.0,0.0035468524990872885
0.0,0.006095210788322675
0.018712574850299403,0.010870031274143183
0.02320359281437126,0.030318708078018647
0.09655688622754492,0.10065379141569009
0.219311377245509,0.15430092234641163
0.34206586826347307,0.23662186915927666
0.5486526946107785,0.40096511558201575
0.7949101796407186,0.5716483124557059
0.6968562874251497,0.5854230202144135
0.5875748502994013,0.48995180757577567
0.3997005988023952,0.4353406909897585
0.37799401197604793,0.47324419880535107
0.5673652694610778,0.43430298712204934
0.18038922155688625,0.2822653572571789
0.3375748502994012,0.22068604148148868
0.10778443113772455,0.09846362224007704
0.0344311377245509,0.07350922719865119
0.005239520958083832,0.01772297867384179
0.0007485029940119761,0.011043616400423756
0.0,0.0013292623360378342
0.0,-0.010308038179153628
0.0,-0.003983108338418445
0.0,-0.0035178204858669904
0.0,0.0032942945936204615
0.0,-0.0008176083526764133
0.0014970059880239522,0.0009882590940089586
0.014221556886227544,0.01542242361327778
0.01347305389221557,0.029678613903040024
0.02694610778443114,0.06357935086482637
0.03293413173652695,0.08971746330079164
0.07035928143712575,0.11093649042154863
0.10703592814371259,0.13231259601407105
0.13248502994011976,0.2174070107110156
0.1407185628742515,0.33964954921813306
0.23877245508982037,0.4318605271285172
0.3570359281437126,0.5264273262082255
0.28592814371257486,0.4491078395927194
0.5134730538922155,0.4412691350037708
0.4970059880239521,0.44629838009690465
0.3967065868263473,0.2726174525858226
0.1968562874251497,0.20050074850486221
0.1354790419161677,0.11227087402569427
0.08458083832335331,0.053179146376272995
0.019461077844311378,0.017006060910885357
0.0014970059880239522,0.0019208166693439332
0.0,-0.0027621151086643647
0.0,0.0007655331830342393
0.0,0.0011023430998376438
0.0,0.002665720181693726
0.01347305389221557,0.01629026486635929
0.05613772455089821,0.03492496593517973
0.05688622754491018,0.14631414760819259
0.09655688622754492,0.2744786740550968
0.15568862275449102,0.48110669117682264
0.3098802395209581,0.4624062457714314
0.4214071856287425,0.34986779409081026
0.3592814371257485,0.2882435709308737
0.37050898203592814,0.28166204287259633
0.1504491017964072,0.4139670253528969
0.12874251497005987,0.30200618326237827
0.18562874251497008,0.2183708336986581
0.19910179640718564,0.23805974801150478
0.17440119760479042,0.21668677766695912
0.17964071856287425,0.15415013497398375
0.13323353293413176,0.09584711261643888
0.10703592814371259,0.051530540376732284
0.07260479041916168,0.02711489671213685
0.01122754491017964,0.0049501417169882656
0.0,0.002389951556772213
0.0,-0.00033438559527448897
0.0,0.0008516498362957647
0.0,-0.0005605087913872209
0.0,-0.004663867082273482
0.02320359281437126,0.0013112162186046106
0.047155688622754495,0.03600369284206789
0.2297904191616766,0.09880300097932024
0.3068862275449102,0.1725198728340997
0.5396706586826348,0.31016369127786003
0.7163173652694611,0.39129855954964526
0.8270958083832336,0.5274709508346372
0.9116766467065868,0.6555305071350809
0.9505988023952097,0.7264540621751779
0.9401197604790419,0.7738707247574015
0.7634730538922156,0.5493416909579752
0.48278443113772457,0.40226898145253165
0.37649700598802394,0.2470859294041767
0.2058383233532934,0.24353317328569063
0.06961077844311378,0.14904617178354637
0.07559880239520958,0.0914315516118537
0.025449101796407185,0.028408855759516183
0.0007485029940119761,0.01648727455110613
0.0,0.00030516179328413107
0.0,0.004248116362808307
0.0,-2.1744869125095434e-05
0.0,-0.003817287352326698
0.0,-0.0007492961054090252
0.0,0.000259846852910639
0.0014970059880239522,0.00568912302896743
0.006736526946107785,0.027245819990288023
0.03667664670658683,0.03717033282084206
0.17440119760479042,0.08386041824957041
0.17964071856287425,0.10624086041263536
0.35104790419161674,0.15075354556033427
0.4199101796407186,0.21011957488907496
0.34056886227544914,0.2924254317472109
0.4580838323353294,0.3345825494993099
0.46407185628742514,0.3242596217942627
0.34206586826347307,0.3467272926402034
0.23652694610778446,0.3282103276712035
0.23727544910179638,0.24710212671444104
0.1541916167664671,0.18678756406139665
0.1908682634730539,0.10260981846276829
0.1751497005988024,0.10186014280945083
0.05389221556886228,0.03408307021880974
0.01347305389221557,0.02682108830702032
0.002245508982035928,0.006301325669490626
0.0,0.0014658178613644046
0.0,-0.0017808887556181874
0.0,-0.000697144584301479
0.0,0.0014093008789691497
0.48652694610778446,0.4484051617756304
0.5164670658682635,0.47792857924689724
0.6773952095808383,0.5011958375933045
0.5194610778443114,0.4521389489497718
0.4595808383233532,0.43195698700548746
0.3255988023952096,0.35798597273320776
0.07110778443113773,0.2813304196838933
0.059131736526946116,0.1685023423182701
0.020958083832335328,0.13306357243444564
0.004491017964071856,0.04087179074181371
0.0007485029940119761,0.019382524674408957
0.0,0.0019744480548279653
0.0,-0.003935775742898939
0.0,-0.0034969488963751683
0.0,-0.004082303378595636
0.0,-0.003018397375302545
0.0,-0.003884453467187715
0.0,-0.0018080553191694437
