target,prediction
0.03667664670658683,0.044242345
0.0029940119760479044,0.004895304
0.0,0.001013867
0.0,0.0007343733
0.0,0.0008943137
0.0,0.0010229588
0.0,0.0008840089
0.0,0.0008840089
0.0,0.0011143289
0.029191616766467064,0.011260713
0.06062874251497006,0.04953639
0.19236526946107785,0.12233367
0.2290419161676647,0.22041991
0.35479041916167664,0.35972056
0.4940119760479042,0.46825972
0.5194610778443114,0.48640454
0.690119760479042,0.4923961
0.5336826347305389,0.47857356
0.6055389221556887,0.41990325
0.37949101796407186,0.4140198
0.4348802395209581,0.36010942
0.3218562874251497,0.23948233
0.22080838323353294,0.1468688
0.14820359281437126,0.09056279
0.048652694610778445,0.042802624
0.0029940119760479044,0.0031879994
0.0,0.00096491014
0.0,0.00055825704
0.0,0.00098467
0.0,0.00098467
0.0,0.0010259863
0.0,0.0009037687
0.0,0.0012632725
0.010479041916167664,0.015181719
0.07410179640718563,0.05866303
0.11077844311377247,0.12241439
0.08532934131736528,0.1848821
0.1474550898203593,0.24097507
0.33907185628742514,0.37652725
0.815119760479042,0.39603338
0.4550898203592814,0.5351744
0.34056886227544914,0.5627812
0.45733532934131743,0.50930625
0.5456586826347306,0.40073976
0.42664670658682635,0.39377633
0.26497005988023953,0.26773834
0.10254491017964072,0.17210981
0.09805389221556886,0.09293149
0.026197604790419163,0.042276707
0.0,0.006558907
0.0,0.00035188676
0.0,7.239297e-05
0.0,0.0004810706
0.0,0.0004810706
0.0,0.00043278813
0.0,0.0004810706
0.0,0.0007213771
0.014970059880239521,0.017236317
0.08233532934131736,0.07057037
0.21781437125748504,0.18077588
0.4550898203592814,0.35437512
0.6399700598802396,0.48051086
0.7335329341317366,0.575165
0.4895209580838324,0.6602924
0.344311377245509,0.7330321
0.6736526946107785,0.77127373
0.6781437125748503,0.6966928
0.4311377245508982,0.63492143
0.35778443113772457,0.50827104
0.38922155688622756,0.3521186
0.1998502994011976,0.23932442
0.08982035928143713,0.112601824
0.047155688622754495,0.04675004
0.0029940119760479044,0.00879469
0.0,0.0009895714
0.0,0.001111789
0.0,0.001111789
0.0,0.0010793647
0.0,0.0009895714
0.0,0.0010829151
0.0,0.0011440752
0.014970059880239521,0.025727907
0.07709580838323354,0.09793184
0.2095808383233533,0.21661139
0.39221556886227543,0.3552731
0.5598802395209581,0.51936144
0.7282934131736527,0.638257
0.7769461077844312,0.6776152
0.8098802395209581,0.7404739
0.8690119760479041,0.68894255
0.8188622754491018,0.6371311
0.7118263473053892,0.6184186
0.563622754491018,0.50126594
0.4528443113772455,0.3799555
0.25748502994011974,0.25546944
0.14970059880239522,0.12410069
0.07934131736526946,0.0488693
0.01347305389221557,0.01113704
0.0,0.0010131926
0.0,0.00098467
0.0,0.0009037687
0.0,0.0009037687
0.0,0.0008840089
0.0,0.0008840089
0.0,0.0011194139
0.020958083832335328,0.025218703
0.09206586826347306,0.10730525
0.24550898203592814,0.20490474
0.4296407185628743,0.32421517
0.596556886227545,0.46663964
0.7432634730538922,0.5549253
0.8203592814371258,0.7021275
0.6422155688622755,0.735341
0.3824850299401198,0.64409286
0.49251497005988026,0.5088731
0.47754491017964074,0.45740262
0.5845808383233533,0.41370758
0.42290419161676646,0.33532974
0.21182634730538924,0.23182617
0.10479041916167665,0.11744317
0.050149700598802395,0.048849817
0.004491017964071856,0.01046778
0.0,0.0008700537
0.0,0.0008700537
0.0,0.0008700537
0.0,0.0009992373
0.0,0.0008700537
0.0,0.0008700537
0.0,0.0011003736
0.01122754491017964,0.015289214
0.09056886227544911,0.062015504
0.2851796407185629,0.1548347
0.3630239520958084,0.2757206
0.3502994011976048,0.43275335
0.47155688622754494,0.51702243
0.4258982035928144,0.5231581
0.2477544910179641,0.56662786
0.5044910179640719,0.53770566
0.4902694610778443,0.49488485
0.38997005988023953,0.42707515
0.14820359281437126,0.41071272
0.24850299401197606,0.37427646
0.12874251497005987,0.24376567
0.09431137724550899,0.1194129
0.04640718562874252,0.050382674
0.011976047904191617,0.013655881
0.0,0.00098467
0.0,0.00115517
0.0,0.0010329525
0.0,0.00098467
0.0,0.00021762158
0.0,0.0010329525
0.0,0.0013885616
0.0344311377245509,0.024869466
0.11377245508982035,0.068678066
0.1339820359281437,0.16560194
0.18562874251497008,0.2487455
0.312874251497006,0.33026356
0.35254491017964074,0.41155267
0.5703592814371258,0.5271578
0.6594311377245509,0.5295435
0.6758982035928144,0.5889297
0.4401197604790419,0.4592307
0.5778443113772456,0.43242827
0.39071856287425155,0.37250248
0.34955089820359286,0.34959027
0.18263473053892215,0.21249296
0.15793413173652696,0.122329086
0.057634730538922166,0.06007664
0.014221556886227544,0.014823304
0.0,0.0010329525
0.0,0.00098467
0.0,0.00082739384
0.0,0.0006262993
0.0,0.00098467
0.0,0.00023303246
0.0007485029940119761,0.0008566192
0.02320359281437126,0.01993792
0.08607784431137724,0.0759805
0.10703592814371259,0.2038998
0.3053892215568862,0.33549666
0.627994011976048,0.46095014
0.7417664670658682,0.63006186
0.8293413173652695,0.7384965
0.8555389221556886,0.7939749
0.9154191616766466,0.7781923
0.8181137724550899,0.65645206
0.5883233532934131,0.59682596
0.46182634730538924,0.41916448
0.24026946107784433,0.30400416
0.157185628742515,0.112396955
0.04565868263473054,0.07588584
0.005239520958083832,0.020360501
0.0,0.0022013495
0.0,0.00020782363
0.0,0.00042963855
0.0,0.00089871045
0.0,0.0009992373
0.0,0.0009437681
0.0,0.0010247637
0.0007485029940119761,0.0010963314
0.033682634730538924,0.015863182
0.09580838323353294,0.057995684
0.26047904191616766,0.13732365
0.4438622754491018,0.29318592
0.5980538922155689,0.42613363
0.7282934131736527,0.5873757
0.7679640718562875,0.67663157
0.8413173652694611,0.74427855
0.7327844311377246,0.68724316
0.7844311377245509,0.5883467
0.6444610778443114,0.57034945
0.4992514970059881,0.47164646
0.3809880239520958,0.36170468
0.2784431137724551,0.25342622
0.13323353293413176,0.14074154
0.06437125748502993,0.058324836
0.010479041916167664,0.014846507
0.0,0.00086408947
0.0,0.0009037687
0.0,0.00086408947
0.0,0.0009037687
0.0,0.0009037687
0.0,0.0010329525
0.0014970059880239522,0.0015947225
0.03293413173652695,0.027839785
0.10104790419161677,0.09530648
0.1908682634730539,0.1642915
0.35628742514970063,0.20068477
0.3630239520958084,0.2776279
0.35254491017964074,0.34900934
0.43263473053892215,0.3301869
0.5074850299401198,0.34463403
0.5591317365269461,0.34711272
0.2911676646706587,0.29325214
0.12799401197604793,0.14869736
0.11751497005988024,0.17356084
0.08233532934131736,0.12933649
0.06362275449101797,0.085432105
0.02844311377245509,0.05535334
0.0074850299401197605,0.018558161
0.0,0.0026817531
0.0,0.00095095485
0.0,0.0008749551
0.0,0.0008749551
0.0,0.0008749551
0.0,0.00081340945
0.0,0.00081340945
0.0,0.000808508
0.0014970059880239522,0.0061367033
0.016467065868263474,0.023184443
0.030688622754491017,0.060973644
0.06661676646706588,0.11134359
0.11377245508982035,0.14694433
0.16467065868263472,0.19692223
0.1751497005988024,0.24716394
0.18338323353293415,0.2726625
0.21482035928143714,0.27922106
0.22380239520958084,0.24156079
0.24550898203592814,0.24125072
0.17440119760479042,0.22878985
0.1504491017964072,0.18162712
0.07559880239520958,0.12977783
0.04041916167664671,0.08495768
0.021706586826347306,0.042151175
0.0007485029940119761,0.0127757955
0.0,0.00081340945
0.0,0.00081340945
0.0,0.00081340945
0.0,0.0008230398
0.0,0.0008230398
0.0,0.0008237142
0.0,0.0011521463
0.0029940119760479044,0.019112796
0.03592814371257485,0.07274074
0.12350299401197605,0.13371003
0.25673652694610777,0.18596296
0.2709580838323354,0.27664286
0.2964071856287425,0.36970064
0.4026946107784431,0.39920592
0.6729041916167665,0.49025184
0.8083832335329342,0.6926989
0.7567365269461078,0.72383904
0.6152694610778443,0.66525406
0.46931137724550903,0.5483173
0.40868263473053895,0.39762366
0.31511976047904194,0.25853243
0.16841317365269462,0.15160587
0.08532934131736528,0.07261035
0.02694610778443114,0.015103201
0.0,-0.001012116
0.0,0.0009698116
0.0,0.0010111278
0.0,0.00088891026
0.0,0.00088891026
0.0,0.00088891026
0.0,0.002748893
0.02470059880239521,0.02728073
0.07559880239520958,0.06531106
0.13697604790419163,0.11640884
0.3413173652694611,0.17065293
0.4333832335329341,0.21883893
0.6392215568862276,0.32768977
0.6676646706586827,0.45763552
0.7941616766467066,0.50849944
0.9618263473053893,0.5202147
0.5883233532934131,0.47972712
0.5726047904191617,0.48144114
0.5546407185628742,0.361148
0.2627245508982036,0.2655596
0.1407185628742515,0.13914424
0.07709580838323354,0.07335633
0.019461077844311378,0.027549572
0.01122754491017964,0.0058804704
0.0,0.0003677749
0.0,0.0009036119
0.0,0.0009175672
0.0,0.0009175672
0.0,0.0005088897
0.0,0.0010131926
0.0007485029940119761,0.0034698537
0.029940119760479042,0.03301333
0.0875748502994012,0.095573746
0.06437125748502993,0.15735742
0.4940119760479042,0.2918874
0.657934131736527,0.45764583
0.6624251497005988,0.5719338
0.37350299401197606,0.6227941
0.27694610778443113,0.6141723
0.23802395209580843,0.58800864
0.13697604790419163,0.36279884
0.12649700598802394,0.31607708
0.06736526946107785,0.23224902
0.07110778443113773,0.15242693
0.06437125748502993,0.1154442
0.019461077844311378,0.079783775
0.021706586826347306,0.039008472
0.005988023952095809,0.011872871
0.0,0.001154462
0.0,0.0010041387
0.0,0.0008749551
0.0,0.0008749551
0.0,0.00088458555
0.0,-0.001002834
0.002245508982035928,0.0017467013
0.03667664670658683,0.015263625
0.10104790419161677,0.06403886
0.31212574850299407,0.15131728
0.47005988023952094,0.26822412
0.6242514970059881,0.4395243
0.6616766467065869,0.5247936
0.5838323353293413,0.57352924
0.5112275449101796,0.591435
0.4588323353293413,0.4033523
0.25598802395209586,0.3856492
0.19760479041916168,0.23468815
0.1631736526946108,0.19612665
0.10778443113772455,0.15076438
0.062874251497006,0.1079073
0.08308383233532934,0.07116646
0.030688622754491017,0.026229173
0.0037425149700598802,0.005542459
0.0,0.00088525994
0.0,0.0008796842
0.0,0.0008700537
0.0,0.0008700537
0.0,0.0008700537
0.0,0.000808508
0.0,0.0013466078
0.0029940119760479044,0.010542623
0.010479041916167664,0.030266691
0.05239520958083833,0.06428229
0.12949101796407186,0.114661545
0.2470059880239521,0.17949906
0.30164670658682635,0.30278206
0.4565868263473054,0.3947097
0.4498502994011977,0.41540545
0.29191616766467066,0.44718763
0.4056886227544911,0.4256575
0.44236526946107785,0.45803455
0.20733532934131738,0.38594353
0.25673652694610777,0.31971353
0.1968562874251497,0.19886059
0.06437125748502993,0.1065535
0.038922155688622756,0.04937933
0.002245508982035928,0.016125323
0.0,0.00089887995
0.0,0.0008700537
0.0,0.0008700537
0.0,0.0009992373
0.0,0.0009992373
0.0,0.0009992373
0.0,0.004379107
0.006736526946107785,0.02549351
0.038922155688622756,0.06280421
0.07485029940119761,0.11230249
0.15194610778443116,0.2011695
0.27919161676646703,0.26117107
0.3600299401197605,0.3468567
0.6474550898203593,0.4207416
0.4970059880239521,0.5335154
0.2619760479041916,0.4777197
0.47904191616766467,0.4282025
0.47754491017964074,0.39028075
0.3982035928143713,0.3173676
0.3937125748502994,0.32311612
0.33532934131736525,0.24293138
0.18413173652694612,0.15898474
0.10179640718562874,0.0663514
0.023952095808383235,0.023404816
0.0,0.0020557288
0.0,0.0008700537
0.0,0.0006511049
0.0,0.0010675498
0.0,0.000720418
0.0,0.0008700537
0.002245508982035928,0.004169217
0.020209580838323356,0.025480442
0.04266467065868264,0.06005809
0.16467065868263472,0.120683014
0.2866766467065868,0.17566845
0.37425149700598803,0.24458154
0.5606287425149701,0.33229598
0.42889221556886226,0.40150413
0.5950598802395209,0.4410344
0.7410179640718563,0.56461525
0.8046407185628743,0.5121348
0.3652694610778443,0.3865531
0.2664670658682635,0.32106555
0.4221556886227545,0.287511
0.27245508982035926,0.19862881
0.09580838323353294,0.12789062
0.016467065868263474,0.0661158
0.0007485029940119761,0.023683947
0.0,0.002026294
0.0,0.0007336989
0.0,0.00098467
0.0,0.0009185305
0.0,0.00087024824
0.0,0.00011526777
0.0,0.0018454489
0.006736526946107785,0.0151360445
0.017964071856287425,0.049831692
0.05688622754491018,0.09827202
0.1317365269461078,0.19671993
0.2440119760479042,0.28033155
0.4169161676646707,0.3715803
0.3884730538922156,0.43990436
0.46407185628742514,0.52265954
0.5770958083832335,0.5505703
0.7941616766467066,0.54350907
0.7829341317365269,0.61822516
0.625,0.5159861
0.47904191616766467,0.40187326
0.3218562874251497,0.30327782
0.1751497005988024,0.1807105
0.09431137724550899,0.08736466
0.02844311377245509,0.03492969
0.0007485029940119761,0.0038383438
0.0,0.0011068876
0.0,0.0010259863
0.0,0.0010329525
0.0,0.00098467
0.0,0.0013372076
0.014221556886227544,0.008974754
0.07035928143712575,0.044631165
0.16017964071856286,0.121574804
0.2926646706586827,0.21451096
0.4348802395209581,0.34495446
0.5247005988023952,0.49218464
0.6347305389221557,0.5789987
0.5943113772455091,0.6094299
0.7238023952095809,0.6514844
0.8405688622754491,0.59553736
0.8360778443113773,0.61210626
0.7462574850299402,0.53554493
0.5950598802395209,0.41905075
0.4588323353293413,0.33302653
0.29715568862275454,0.23988117
0.15568862275449102,0.16615194
0.050149700598802395,0.08473614
0.03218562874251497,0.03360513
0.0014970059880239522,0.0038244745
0.0,0.0009039632
0.0,0.00098467
0.0,0.0009037687
0.0,0.0010329525
0.0,0.00046840485
0.011976047904191617,0.010094172
0.029191616766467064,0.05060663
0.1062874251497006,0.13123
0.19535928143712578,0.2531017
0.2709580838323354,0.42137548
0.5336826347305389,0.52928096
0.657934131736527,0.5949869
0.5381736526946108,0.7275385
0.8031437125748503,0.7787795
0.9169161676646707,0.7265567
0.6332335329341318,0.52312607
0.592814371257485,0.3663295
0.08982035928143713,0.18339197
0.04565868263473054,0.2195065
0.11302395209580837,0.16250782
0.06736526946107785,0.12583593
0.07709580838323354,0.06930188
0.029191616766467064,0.030919531
0.0029940119760479044,0.004008931
0.0,0.0010871277
0.0,0.0008840089
0.0,0.0008840089
0.0,0.0008840089
0.0,0.0011143289
0.004491017964071856,0.008385955
0.050149700598802395,0.05036274
0.1504491017964072,0.12848867
0.31886227544910184,0.26725268
0.4940119760479042,0.4276016
0.6609281437125749,0.5720675
0.7904191616766467,0.661413
0.8667664670658682,0.80163354
0.875748502994012,0.87986344
0.9146706586826349,0.8655881
0.6946107784431138,0.79773635
0.7754491017964071,0.65558946
0.6369760479041916,0.48721138
0.5,0.34433484
0.3023952095808383,0.2748847
0.18263473053892215,0.17469859
0.09805389221556886,0.08782088
0.030688622754491017,0.039640445
0.004491017964071856,0.0053446353
0.0,0.0009037687
0.0,0.00082661235
0.0,0.0010329525
0.0,0.00015737797
0.0,0.0011340887
0.020209580838323356,0.011851415
0.09431137724550899,0.050256062
0.18113772455089822,0.13467892
0.33682634730538924,0.27961323
0.5007485029940121,0.4298548
0.657934131736527,0.55163914
0.7672155688622755,0.6258509
0.815868263473054,0.6885017
0.7095808383233533,0.6608199
0.7934131736526946,0.6447739
0.4214071856287425,0.67063224
0.43937125748503,0.59324867
0.31736526946107785,0.54478496
0.16541916167664672,0.4287945
0.27994011976047906,0.2804267
0.19386227544910178,0.16116744
0.11601796407185629,0.084439576
0.04341317365269461,0.03446518
0.002245508982035928,0.004737717
0.0,0.0009037687
0.0,0.0009037687
0.0,0.0010131926
0.0,0.0010131926
0.0,0.0012435126
0.018712574850299403,0.011231828
0.06062874251497006,0.047705468
0.15194610778443116,0.12573774
0.3226047904191617,0.24902473
0.4992514970059881,0.43281597
0.6691616766467067,0.5666839
0.7702095808383235,0.64910305
0.4955089820359282,0.705642
0.4461077844311378,0.7520412
0.8226047904191618,0.711583
0.904191616766467,0.6803636
0.7956586826347305,0.6816079
0.6497005988023952,0.52247036
0.498502994011976,0.42504308
0.3690119760479042,0.30017117
0.20359281437125748,0.1783102
0.12050898203592816,0.097019225
0.05239520958083833,0.040307086
0.005239520958083832,0.007938573
0.0,0.0009037687
0.0,0.0010329525
0.0,0.0010329525
0.0,0.0009252308
0.0,0.0008840089
0.011976047904191617,0.0066722976
0.04491017964071856,0.026402192
0.13922155688622756,0.04924532
0.39296407185628746,0.105316296
0.437125748502994,0.22611
0.5785928143712575,0.3280922
0.7657185628742516,0.4965588
0.8705089820359282,0.70316917
0.9296407185628744,0.8152894
0.9244011976047904,0.8396547
0.8832335329341318,0.856615
0.7956586826347305,0.76401997
0.6519461077844311,0.6188374
0.3944610778443114,0.49751535
0.36227544910179643,0.34920064
0.1661676646706587,0.20592327
0.09206586826347306,0.10275015
0.03967065868263473,0.04063078
0.0037425149700598802,0.0076195737
0.0,0.00082246325
0.0,0.000808508
0.0,0.000808508
0.0,0.00082704524
0.0,0.0010388278
0.010479041916167664,0.012548989
0.06661676646706588,0.052756928
0.18188622754491018,0.12862043
0.33907185628742514,0.2413131
0.5187125748502994,0.4009999
0.5538922155688623,0.53764623
0.6729041916167665,0.6702482
0.8315868263473054,0.7920735
0.8338323353293414,0.84395623
0.7627245508982037,0.86292183
0.8802395209580838,0.853087
0.815119760479042,0.7550927
0.6631736526946108,0.58427477
0.5082335329341318,0.46761277
0.35778443113772457,0.34411547
0.20733532934131738,0.18799019
0.11826347305389223,0.10155249
0.04341317365269461,0.041679513
0.004491017964071856,0.008751371
0.0,0.0009999118
0.0,0.0008796842
0.0,0.000808508
0.0,0.000808508
0.0,0.0010388278
0.012724550898203593,0.011673919
0.05464071856287425,0.054430652
0.16092814371257486,0.14066043
0.3285928143712575,0.2698861
0.4895209580838324,0.43863475
0.6878742514970061,0.6265899
0.8053892215568862,0.72893584
0.9169161676646707,0.8455865
0.8285928143712575,0.8865544
0.8502994011976048,0.8802765
0.874251497005988,0.84995043
0.7919161676646707,0.77074695
0.6429640718562875,0.62798566
0.4970059880239521,0.5025108
0.35104790419161674,0.33858824
0.2065868263473054,0.21004026
0.11601796407185629,0.10221077
0.04341317365269461,0.04282196
0.004491017964071856,0.009196832
0.0,0.00090867013
0.0,0.00090867013
0.0,0.00090867013
0.0,0.00090867013
0.0,0.0011389902
0.014970059880239521,0.013957458
0.0658682634730539,0.05846712
0.16167664670658685,0.1496569
0.3263473053892216,0.28255332
0.49476047904191617,0.4549089
0.6534431137724551,0.60989743
0.7844311377245509,0.69744116
0.8779940119760479,0.83757365
0.843562874251497,0.882574
0.9199101796407186,0.86717445
0.8997005988023954,0.8355923
0.8038922155688624,0.72863543
0.6392215568862276,0.5557506
0.534431137724551,0.42373455
0.4101796407185629,0.31034857
0.23053892215568866,0.18978253
0.14520958083832336,0.09838969
0.05389221556886228,0.03759951
0.004491017964071856,0.008702776
0.0,0.0010378539
0.0,0.0010378539
0.0,0.0010378539
0.0,0.00075836014
0.0,0.0024059531
0.020958083832335328,0.015129021
0.05613772455089821,0.043178864
0.08083832335329343,0.09803655
0.09655688622754492,0.17842568
0.17964071856287425,0.2938757
0.2657185628742515,0.40560356
0.5149700598802395,0.6070521
0.8712574850299402,0.70622754
0.8922155688622756,0.71800184
0.8285928143712575,0.69030553
0.6736526946107785,0.6875749
0.5973053892215568,0.6337137
0.5763473053892216,0.5674992
0.5232035928143713,0.4219933
0.3809880239520958,0.3195992
0.2537425149700599,0.1916755
0.12350299401197605,0.0967528
0.047155688622754495,0.043341316
0.01122754491017964,0.011079819
0.0,0.00090867013
0.0,0.00096069754
0.0,0.0010378539
0.0,0.00090867013
0.0,0.0011340887
0.01347305389221557,0.016330255
0.06661676646706588,0.061279215
0.17440119760479042,0.15918994
0.3323353293413174,0.3029987
0.5134730538922155,0.46836776
0.6669161676646707,0.62558043
0.7739520958083833,0.7451258
0.843562874251497,0.84537625
0.8944610778443114,0.8542675
0.8922155688622756,0.86298436
0.8465568862275449,0.83441514
0.7604790419161677,0.75594264
0.6205089820359282,0.6154973
0.4880239520958084,0.4867609
0.3592814371257485,0.3554261
0.21706586826347307,0.2178314
0.12275449101796407,0.10236563
0.06062874251497006,0.043673083
0.01122754491017964,0.011066899
0.0,0.0006615151
0.0,0.0010042561
0.0,0.0010439354
0.0,0.0009667791
0.0,0.001322388
0.016467065868263474,0.016966373
0.06437125748502993,0.056910735
0.1631736526946108,0.15314871
0.3315868263473054,0.2832449
0.49251497005988026,0.45849428
0.6362275449101796,0.616944
0.7552395209580839,0.71330816
0.844311377245509,0.82352036
0.8877245508982036,0.8453775
0.8809880239520959,0.85565776
0.8555389221556886,0.8125069
0.7604790419161677,0.73341465
0.6452095808383234,0.5475891
0.5037425149700598,0.44549194
0.36377245508982037,0.32907227
0.2252994011976048,0.19259934
0.1220059880239521,0.10283676
0.04640718562874252,0.043260798
0.005988023952095809,0.011355155
0.0,0.00090867013
0.0,0.0008315138
0.0,0.00090867013
0.0,0.00090867013
0.0,0.0012642792
0.011976047904191617,0.016545322
0.062125748502994016,0.058338825
0.16916167664670662,0.14941987
0.33458083832335334,0.27892536
0.4895209580838324,0.38149777
0.6467065868263474,0.48035684
0.7687125748502994,0.6440589
0.8532934131736527,0.7494809
0.8832335329341318,0.8379379
0.7829341317365269,0.8143809
0.8383233532934132,0.77885824
0.7140718562874252,0.64970005
0.3809880239520958,0.5275198
0.43038922155688625,0.40296844
0.3315868263473054,0.2742744
0.2290419161676647,0.18138914
0.12050898203592816,0.10011318
0.03967065868263473,0.041952774
0.005988023952095809,0.010385214
0.0,0.000103547456
0.0,0.0006806978
0.0,0.00079069886
0.0,0.0010439354
0.0,0.0015498673
0.01721556886227545,0.017095556
0.06661676646706588,0.06083274
0.16991017964071856,0.14973557
0.33383233532934137,0.2835239
0.4970059880239521,0.44755152
0.6422155688622755,0.58236367
0.7597305389221557,0.6889253
0.8525449101796408,0.7995522
0.8869760479041916,0.81592757
0.8809880239520959,0.8369869
0.8495508982035929,0.795626
0.7559880239520959,0.7001039
0.626497005988024,0.552498
0.4970059880239521,0.42921042
0.3570359281437126,0.32428616
0.21781437125748504,0.20520137
0.125748502994012,0.1007469
0.0531437125748503,0.041121237
0.01122754491017964,0.011042152
0.0,0.0010439354
0.0,0.0011731192
0.0,0.0011731192
0.0,0.0010329525
0.7140718562874252,0.3656458
0.4169161676646707,0.44643205
0.4663173652694611,0.48807687
0.844311377245509,0.58360606
0.8226047904191618,0.6733106
0.8023952095808383,0.7030933
0.6646706586826348,0.5693606
0.5276946107784432,0.47424984
0.3884730538922156,0.3316329
0.23577844311377247,0.22432363
0.13622754491017963,0.116358146
0.055389221556886234,0.053295705
0.008233532934131737,0.011416674
0.0,-0.0010101733
0.0,0.0008969249
0.0,0.00084864243
0.0,0.0009708599
0.002245508982035928,0.0015538874
0.038922155688622756,0.01860577
0.11077844311377247,0.057795662
0.20134730538922155,0.13551904
0.3255988023952096,0.19066536
0.4520958083832335,0.3018697
0.4992514970059881,0.39214802
0.5419161676646708,0.45248568
0.5823353293413174,0.5557308
0.5800898203592815,0.6328202
0.42440119760479045,0.6442588
0.7761976047904192,0.6089407
0.8143712574850299,0.5359078
0.6758982035928144,0.46254325
0.5224550898203593,0.36575118
0.26047904191616766,0.2420019
0.17964071856287425,0.14066605
0.10029940119760479,0.07028955
0.029940119760479042,0.037050072
0.008982035928143712,0.012550499
0.0,0.0008197685
0.0,0.0010329525
0.0,0.0004931488
0.0,0.0006919359
0.0007485029940119761,0.0017017827
0.01721556886227545,0.021255389
0.07035928143712575,0.057147518
0.19011976047904192,0.14915037
0.34281437125748504,0.27899584
0.5052395209580839,0.4350541
0.6616766467065869,0.56911814
0.7889221556886228,0.65439665
0.8817365269461078,0.7531827
0.905688622754491,0.7499677
0.9101796407185628,0.77002954
0.8712574850299402,0.72295916
0.7889221556886228,0.6812092
0.6736526946107785,0.5956112
0.531437125748503,0.4492585
0.38398203592814373,0.3362233
0.23877245508982037,0.18712042
0.1309880239520958,0.10247957
0.05089820359281437,0.045888
0.005239520958083832,0.014143402
0.0,0.0008865852
0.0,0.0008969249
0.0,0.00084864243
0.0,0.0006913664
0.008233532934131737,0.0016830711
0.04341317365269461,0.019164104
0.07634730538922155,0.058419727
0.1631736526946108,0.1581301
0.344311377245509,0.27908814
0.5209580838323353,0.43396604
0.6145209580838323,0.572625
0.7140718562874252,0.6991799
0.7642215568862275,0.78960645
0.6145209580838323,0.83394134
0.7432634730538922,0.68451226
0.8188622754491018,0.69585204
0.7455089820359281,0.67468435
0.6354790419161678,0.57038385
0.31886227544910184,0.42354453
0.33607784431137727,0.25987545
0.13997005988023953,0.16606596
0.0815868263473054,0.096108735
0.06062874251497006,0.04244636
0.01122754491017964,0.011727702
0.0,-0.00092564104
0.0,-0.00026984888
0.0,0.00037354333
0.0,7.021398e-05
0.005988023952095809,0.00089733314
0.059131736526946116,0.018267196
0.08308383233532934,0.051288575
0.12724550898203593,0.12761872
0.2754491017964072,0.24535899
0.4401197604790419,0.33524442
0.48502994011976047,0.3246193
0.4416167664670659,0.37426567
0.3817365269461078,0.37852395
0.5,0.3702008
0.17440119760479042,0.2830205
0.10179640718562874,0.18374148
0.12350299401197605,0.14596123
0.14221556886227546,0.13292168
0.10029940119760479,0.106467925
0.10479041916167665,0.093933344
0.07335329341317366,0.07222562
0.004491017964071856,0.025861176
0.0029940119760479044,0.0100493645
0.0,0.0024778303
0.0,-0.00028978332
0.0,6.3052925e-05
0.0,0.0005348455
0.0,0.00077442825
0.0,0.0014144459
0.021706586826347306,0.014372523
0.02844311377245509,0.055144783
0.16167664670658685,0.12877753
0.24326347305389223,0.20662184
0.16916167664670662,0.23322573
0.2964071856287425,0.2612909
0.2627245508982036,0.36764804
0.4588323353293413,0.382063
0.41392215568862273,0.3945354
0.657185628742515,0.4361232
0.39146706586826346,0.38363937
0.23278443113772457,0.35380116
0.11901197604790421,0.25167823
0.11976047904191617,0.21392621
0.15568862275449102,0.20630018
0.17814371257485032,0.13547224
0.09805389221556886,0.08857902
0.04266467065868264,0.044247314
0.002245508982035928,0.011936588
0.0,0.00097550487
0.0,0.00077442825
0.0,0.0009036119
0.0,0.00077442825
0.5883233532934131,0.35661352
0.6175149700598803,0.34619707
0.4356287425149701,0.28366435
0.2290419161676647,0.22161515
0.12125748502994012,0.15446272
0.1721556886227545,0.13019763
0.08832335329341318,0.08909264
0.08532934131736528,0.07246804
0.1339820359281437,0.049909543
0.05464071856287425,0.03147521
0.010479041916167664,0.008787713
0.0,0.0009894602
0.0,0.0009036119
0.0,0.0007746228
0.0,0.00077442825
0.0,0.0013864582
0.005988023952095809,0.014371296
0.02320359281437126,0.043349978
0.047155688622754495,0.07010073
0.12125748502994012,0.1260665
0.13922155688622756,0.16757366
0.312874251497006,0.26958925
0.36826347305389223,0.32792193
0.47380239520958084,0.29997933
0.2672155688622755,0.32462105
0.2747005988023952,0.36996862
0.41092814371257486,0.3319092
0.6294910179640718,0.3467945
0.3824850299401198,0.3342812
0.4610778443113773,0.33827832
0.3787425149700599,0.23253588
0.31511976047904194,0.14634141
0.12350299401197605,0.088119686
0.06062874251497006,0.041533977
0.02245508982035928,0.010255405
0.0,0.0010711303
0.0,0.0009992373
0.0,0.0009992373
0.0,0.00096491014
0.0007485029940119761,0.0014990144
0.01721556886227545,0.012813761
0.04790419161676647,0.038820706
0.09805389221556886,0.069225736
0.29565868263473055,0.15464455
0.5261976047904192,0.29878598
0.5553892215568863,0.51415294
0.625748502994012,0.59785426
0.596556886227545,0.67391837
0.7544910179640719,0.7427919
0.6511976047904192,0.70158595
0.6601796407185629,0.53467023
0.5741017964071856,0.51748395
0.5486526946107785,0.47471553
0.5074850299401198,0.36416554
0.26422155688622756,0.25109193
0.08458083832335331,0.17228298
0.05164670658682635,0.10500553
0.02245508982035928,0.035341483
0.0007485029940119761,0.0062344177
0.0,0.0008711698
0.0,0.0006159037
0.0,0.0006159037
0.0,0.0009708599
0.0,0.0015080962
0.018712574850299403,0.012922025
