target,prediction
0.07559880239520958,0.06704165047101768
0.13697604790419163,0.11554182044412595
0.3413173652694611,0.13884458267895156
0.4333832335329341,0.24378352940337594
0.6392215568862276,0.34284696308491447
0.6676646706586827,0.48848272131433107
0.7941616766467066,0.5023700284164906
0.9618263473053893,0.5449393231353825
0.5883233532934131,0.46567672350118733
0.5726047904191617,0.48032889960787534
0.5546407185628742,0.40605755438651914
0.2627245508982036,0.2711298591234911
0.1407185628742515,0.14515709714961977
0.07709580838323354,0.08490181659295831
0.019461077844311378,0.023505351830767157
0.01122754491017964,0.007280836502362387
0.0,0.0004945430564958775
0.0,0.0018719832426558614
0.0,0.0030017668788056284
0.0,0.005244337706566293
0.0,0.002144337712056993
0.0,0.004225821190556089
0.0007485029940119761,0.007077834985501796
0.029940119760479042,0.03302156078140231
0.0875748502994012,0.06921162674415429
0.06437125748502993,0.1614547676136895
0.4940119760479042,0.30796926203254105
0.657934131736527,0.4711259066026413
0.6624251497005988,0.6091497774556679
0.37350299401197606,0.6393033073731467
0.27694610778443113,0.6282072964303461
0.23802395209580843,0.5677069835022392
0.13697604790419163,0.47335487217976324
0.12649700598802394,0.35951706969408576
0.06736526946107785,0.24229487650742007
0.07110778443113773,0.17307276776508435
0.06437125748502993,0.12519977807433352
0.019461077844311378,0.08340101553402088
0.021706586826347306,0.028578137545389237
0.005988023952095809,0.01628236852729098
0.0,0.004084086146538157
0.0,0.0013131277747135406
0.0,0.0023213884601927803
0.0,0.002684624037348149
0.0,0.0018772563208219184
0.0,0.006760929282306899
0.002245508982035928,0.013341471367461416
0.03667664670658683,0.023232601230099792
0.10104790419161677,0.07257824765331627
0.31212574850299407,0.16330781539412373
0.47005988023952094,0.276906465152394
0.6242514970059881,0.4186075983915204
0.6616766467065869,0.5697398043326642
0.5838323353293413,0.615332270812512
0.5112275449101796,0.5820388646444765
0.4588323353293413,0.4559731963872038
0.25598802395209586,0.4448760537155748
0.19760479041916168,0.2725421938523689
0.1631736526946108,0.20692408406239376
0.10778443113772455,0.1762439142765
0.062874251497006,0.11770588774100185
0.08308383233532934,0.07200542354690273
0.030688622754491017,0.02309243336770342
0.0037425149700598802,0.007883175245028906
0.0,0.00477666708454208
0.0,0.0029225439915895046
0.0,0.0029304127115332146
0.0,0.002831185354298521
0.0,0.0017609458791017774
0.0,0.0013968152062419636
0.0,0.0030873438399133812
0.0029940119760479044,0.008118626466163764
0.010479041916167664,0.022110930704879267
0.05239520958083833,0.050478542470478754
0.12949101796407186,0.08714333536055181
0.2470059880239521,0.15821328444448063
0.30164670658682635,0.29895494502896947
0.4565868263473054,0.40029749367275963
0.4498502994011977,0.46731872841845395
0.29191616766467066,0.4861370191484905
0.4056886227544911,0.42543235181995753
0.44236526946107785,0.45374605982464455
0.20733532934131738,0.3846125585107839
0.25673652694610777,0.3302193939222102
0.1968562874251497,0.2025467829413415
0.06437125748502993,0.11451530498070997
0.038922155688622756,0.05440691926950346
0.002245508982035928,0.011366499450957163
0.0,0.004036688510701547
0.0,-0.0004437033825224479
0.0,0.00020513741274974517
0.0,0.0016329651204344264
0.0,-0.0005664612977787364
0.0,0.002138508199427236
0.0,0.004786305072386032
0.006736526946107785,0.018980764257363142
0.038922155688622756,0.04732617971882744
0.07485029940119761,0.11209940149941319
0.15194610778443116,0.1879574118792316
0.27919161676646703,0.2923047915596759
0.3600299401197605,0.38980106569933837
0.6474550898203593,0.4461784259787045
0.4970059880239521,0.6052778115381381
0.2619760479041916,0.5505795159056726
0.47904191616766467,0.4634939727082596
0.47754491017964074,0.3964840490160302
0.3982035928143713,0.33726264141097007
0.3937125748502994,0.28556849382518734
0.33532934131736525,0.25636231709155316
0.18413173652694612,0.14082593902575694
0.10179640718562874,0.07540931888765266
0.023952095808383235,0.022102433769246033
0.0,0.002335020478970884
0.0,-0.0011393811969768741
0.0,-0.00024019103681061083
0.0,0.001300363391057907
0.0,0.004129998305134497
0.0,0.004155801168657519
0.002245508982035928,0.006398385797844741
0.020209580838323356,0.026621833130242106
0.04266467065868264,0.048341031626060224
0.16467065868263472,0.10798262867786518
0.2866766467065868,0.1589835107581055
0.37425149700598803,0.22849205451082916
0.5606287425149701,0.3223791491679972
0.42889221556886226,0.40518600951335415
0.5950598802395209,0.4743107843296655
0.7410179640718563,0.5818498949768485
0.8046407185628743,0.4870240345366319
0.3652694610778443,0.4264283851792617
0.2664670658682635,0.3723075851350781
0.4221556886227545,0.2729462728826648
0.27245508982035926,0.18616265888394093
0.09580838323353294,0.1345775720950526
0.016467065868263474,0.08007585769694724
0.0007485029940119761,0.02542951795119411
0.0,0.007235641510958346
0.0,0.000837541621722504
0.0,0.0013626416372277128
0.0,0.006457782803644674
0.0,0.0023119951737344824
0.0,0.005994146536184214
0.0,0.006602467666386391
0.006736526946107785,0.013917304920417761
0.017964071856287425,0.04345947898028736
0.05688622754491018,0.09971700437269909
0.1317365269461078,0.18780207318560208
0.2440119760479042,0.3179077391039554
0.4169161676646707,0.46549594476528205
0.3884730538922156,0.47292834103382053
0.46407185628742514,0.5851342645500701
0.5770958083832335,0.5453592049802249
0.7941616766467066,0.6067126576525272
0.7829341317365269,0.6403866954889778
0.625,0.526706372379427
0.47904191616766467,0.40462781893156907
0.3218562874251497,0.30878039008244074
0.1751497005988024,0.1713514968917697
0.09431137724550899,0.07972860253930458
0.02844311377245509,0.03212869336139536
0.0007485029940119761,0.004956823015608985
0.0,0.0016308465323193189
0.0,0.0009878569383594549
0.0,0.0023769540434189773
0.0,-0.0020826037757222526
0.0,0.0015102479549945202
0.014221556886227544,0.0062179668949902955
0.07035928143712575,0.04512008329544763
0.16017964071856286,0.11957590613213522
0.2926646706586827,0.2228485773563743
0.4348802395209581,0.36544918090705936
0.5247005988023952,0.4888066197406082
0.6347305389221557,0.6596984476198469
0.5943113772455091,0.7340555121318683
0.7238023952095809,0.6992461624528422
0.8405688622754491,0.6708828641821921
0.8360778443113773,0.5852138144159253
0.7462574850299402,0.5472939562778958
0.5950598802395209,0.4589858807001424
0.4588323353293413,0.36997634826066694
0.29715568862275454,0.25604773617853105
0.15568862275449102,0.1400869828458701
0.050149700598802395,0.07465068747122007
0.03218562874251497,0.031786502813691275
0.0014970059880239522,0.004542332152914608
0.0,-0.002786862633366166
0.0,0.0003145576251222526
0.0,0.0003142781021422403
0.0,-0.0006364188478375221
0.0,0.005277973902666072
0.011976047904191617,0.011590525002726337
0.029191616766467064,0.04291488765970147
0.1062874251497006,0.13239929547353038
0.19535928143712578,0.26635078598295436
0.2709580838323354,0.39145235995618377
0.5336826347305389,0.515415850715386
0.657934131736527,0.6551821189358873
0.5381736526946108,0.7441443748124535
0.8031437125748503,0.8244573141052832
0.9169161676646707,0.7286101723658172
0.6332335329341318,0.6136905945410872
0.592814371257485,0.38675056186672074
0.08982035928143713,0.22464511534224613
0.04565868263473054,0.22457368357626922
0.11302395209580837,0.16865424953991331
0.06736526946107785,0.14971631396147628
0.07709580838323354,0.0655442396605033
0.029191616766467064,0.03462356608517529
0.0029940119760479044,0.006430002099468007
0.0,-0.0017612689039040452
0.0,-0.0025858395753051433
0.0,-0.0015269504015683055
0.0,-0.0022594638437380965
0.0,0.003356791887191929
0.004491017964071856,0.010327020606385962
0.050149700598802395,0.04655732362581885
0.1504491017964072,0.1334268822643455
0.31886227544910184,0.2602072153576482
0.4940119760479042,0.40888278141677353
0.6609281437125749,0.5724468206535012
0.7904191616766467,0.7105322130049909
0.8667664670658682,0.807188687520133
0.875748502994012,0.8712730438544107
0.9146706586826349,0.8785117390739674
0.6946107784431138,0.7928073511177904
0.7754491017964071,0.6552502229781431
0.6369760479041916,0.47965155194365966
0.5,0.3654535359167389
0.3023952095808383,0.2701581176894699
0.18263473053892215,0.1514882106862014
0.09805389221556886,0.08452610167440587
0.030688622754491017,0.0309223402041659
0.004491017964071856,0.002146602785849383
0.0,-0.004386913400213133
0.0,-0.0021617286743762787
0.0,-0.0018914307087653792
0.0,-0.004875397576812768
0.0,0.0027463446560589133
0.020209580838323356,0.010884669219474147
0.09431137724550899,0.05942976832390846
0.18113772455089822,0.1336219091760764
0.33682634730538924,0.27370190022373725
0.5007485029940121,0.3772082082207757
0.657934131736527,0.5061320579252755
0.7672155688622755,0.6280351336490095
0.815868263473054,0.7328745977085901
0.7095808383233533,0.733696006331083
0.7934131736526946,0.6548041187923758
0.4214071856287425,0.6386019154013636
0.43937125748503,0.6235992596872458
0.31736526946107785,0.5085060113246873
0.16541916167664672,0.40175146295588093
0.27994011976047906,0.30083394389157236
0.19386227544910178,0.1440028584396982
0.11601796407185629,0.07811115974038789
0.04341317365269461,0.025390022815324098
0.002245508982035928,0.004107794159197764
0.0,0.0010789513048337918
0.0,0.0023266336961502154
0.0,0.001093693854117006
0.0,0.0006060136849206366
0.0,0.005210595134712781
0.018712574850299403,0.009036822421806562
0.06062874251497006,0.04693295410121305
0.15194610778443116,0.1297297544906158
0.3226047904191617,0.24109627527267935
0.4992514970059881,0.4108154049997318
0.6691616766467067,0.5529948506175543
0.7702095808383235,0.6505501527964019
0.4955089820359282,0.7256439813990542
0.4461077844311378,0.7605027985999782
0.8226047904191618,0.7462957589092478
0.904191616766467,0.6646564426441072
0.7956586826347305,0.6186611314182443
0.6497005988023952,0.5152593067503215
0.498502994011976,0.42116361631889626
0.3690119760479042,0.30786836762618297
0.20359281437125748,0.17352209354593712
0.12050898203592816,0.09465465483332074
0.05239520958083833,0.035479609911845025
0.005239520958083832,0.00832571898751952
0.0,0.004751700215082061
0.0,0.0054121689719002775
0.0,0.00012498981018188582
0.0,-0.0016787125324587981
0.0,0.004644501055712791
0.011976047904191617,0.009790786774981908
0.04491017964071856,0.018300530441932833
0.13922155688622756,0.05600242802075438
0.39296407185628746,0.10065174051218082
0.437125748502994,0.1976332093420597
0.5785928143712575,0.34124344809755536
0.7657185628742516,0.5800967754916191
0.8705089820359282,0.724838702783512
0.9296407185628744,0.8588557219396713
0.9244011976047904,0.8712435129714557
0.8832335329341318,0.8599059910575877
0.7956586826347305,0.7595543855024421
0.6519461077844311,0.6525541388488421
0.3944610778443114,0.501005705791737
0.36227544910179643,0.3268454926842642
0.1661676646706587,0.17772058536316515
0.09206586826347306,0.09432021538931146
0.03967065868263473,0.04085714338140618
0.0037425149700598802,0.004742861827960965
0.0,-0.0019744116351729235
0.0,-0.002989028417238221
0.0,-0.0032517426573794306
0.0,-0.008467772578613725
0.0,0.0014900441198432701
0.010479041916167664,0.01692529725967276
0.06661676646706588,0.04558502359986291
0.18188622754491018,0.11854849309493307
0.33907185628742514,0.23888682438388265
0.5187125748502994,0.3825568111838748
0.5538922155688623,0.5270526967166635
0.6729041916167665,0.6497046655334249
0.8315868263473054,0.7591578666509483
0.8338323353293414,0.7876942227945946
0.7627245508982037,0.8248579258925199
0.8802395209580838,0.783211079705582
0.815119760479042,0.7342093438896139
0.6631736526946108,0.5766625646237455
0.5082335329341318,0.47736791312646554
0.35778443113772457,0.3220470890058344
0.20733532934131738,0.1954133864742661
0.11826347305389223,0.09587180070585491
0.04341317365269461,0.040914076425299345
0.004491017964071856,0.006401584852445769
0.0,-0.0022837489319537663
0.0,-0.001604753725555269
0.0,-0.0035681967179677365
0.0,-0.0023364371942921625
0.0,-5.101917261163269e-07
0.012724550898203593,0.016340977474942814
0.05464071856287425,0.059188320287975646
0.16092814371257486,0.13929677041985772
0.3285928143712575,0.2878516726611341
0.4895209580838324,0.4344835258393889
0.6878742514970061,0.615544836471879
0.8053892215568862,0.7234603761056463
0.9169161676646707,0.831084990031794
0.8285928143712575,0.8607334895908716
0.8502994011976048,0.8436723113230575
0.874251497005988,0.8257378277836056
0.7919161676646707,0.7737128762303954
0.6429640718562875,0.6483498119298736
0.4970059880239521,0.5203973872946633
0.35104790419161674,0.33629776296414493
0.2065868263473054,0.20108913627343247
0.11601796407185629,0.10621920826573923
0.04341317365269461,0.043665546226311594
0.004491017964071856,0.005219529208819934
0.0,-0.0010303235111649156
0.0,-0.0013745706061497887
0.0,-0.0010113862549551433
0.0,-0.0009145248725710986
0.0,0.00645892661352318
0.014970059880239521,0.021838803445290184
0.0658682634730539,0.06268777430980418
0.16167664670658685,0.1358247601420021
0.3263473053892216,0.2857920949396132
0.49476047904191617,0.4218757179159927
0.6534431137724551,0.596631862424128
0.7844311377245509,0.7200268268664122
0.8779940119760479,0.8354852881140432
0.843562874251497,0.8639726692983398
0.9199101796407186,0.8643305857486541
0.8997005988023954,0.806738231567859
0.8038922155688624,0.7008272108831093
0.6392215568862276,0.5663793787339604
0.534431137724551,0.42972741684497523
0.4101796407185629,0.31761001176370607
0.23053892215568866,0.17650547977640255
0.14520958083832336,0.0964522963949282
0.05389221556886228,0.04455401246445946
0.004491017964071856,0.00864453712817842
0.0,0.003970432371156879
0.0,0.0010832190021295984
0.0,0.0013999658110474822
0.0,0.0009494679421060692
0.0,0.008222916551204301
0.020958083832335328,0.008490491500868003
0.05613772455089821,0.034550796804524206
0.08083832335329343,0.09394482272457666
0.09655688622754492,0.18977932259614388
0.17964071856287425,0.3390228407894913
0.2657185628742515,0.42080228422508875
0.5149700598802395,0.652063477845094
0.8712574850299402,0.7516564157010844
0.8922155688622756,0.7562954115571674
0.8285928143712575,0.707245420283931
0.6736526946107785,0.7065567102710775
0.5973053892215568,0.6409911562703868
0.5763473053892216,0.5803732191722581
0.5232035928143713,0.4509157907804769
0.3809880239520958,0.32971176994568707
0.2537425149700599,0.18925129167354246
0.12350299401197605,0.09911746636677642
0.047155688622754495,0.044389794097204754
0.01122754491017964,0.007194975227678396
0.0,0.0005947714498818757
0.0,0.0006790675435805194
0.0,0.0018459964300555909
0.0,0.0013254279066263197
0.0,0.007174283680060983
0.01347305389221557,0.02158495604129665
0.06661676646706588,0.06719042748731874
0.17440119760479042,0.15895099829190773
0.3323353293413174,0.2993841291269544
0.5134730538922155,0.46432731506146085
0.6669161676646707,0.6272524817807925
0.7739520958083833,0.7626560836622958
0.843562874251497,0.845156888024929
0.8944610778443114,0.8900699916601527
0.8922155688622756,0.8850016550721693
0.8465568862275449,0.8377841935111464
0.7604790419161677,0.7453686795381822
0.6205089820359282,0.6176741834490653
0.4880239520958084,0.4917874031730478
0.3592814371257485,0.3159645440169062
0.21706586826347307,0.19601431938990527
0.12275449101796407,0.0901631857386133
0.06062874251497006,0.039900874568342626
0.01122754491017964,0.006446346105202894
0.0,-0.0004153255218772578
0.0,-0.0012796377302611295
0.0,0.0016797211870181183
0.0,-2.56463425095943e-05
0.0,0.005161920876284809
0.016467065868263474,0.020408016269284207
0.06437125748502993,0.0599965454750772
0.1631736526946108,0.15365570540714257
0.3315868263473054,0.2990462999492887
0.49251497005988026,0.45583946199165376
0.6362275449101796,0.6041762413512266
0.7552395209580839,0.7386827174726157
0.844311377245509,0.824320876815063
0.8877245508982036,0.8650663675903911
0.8809880239520959,0.8650208352362023
0.8555389221556886,0.8263370959375436
0.7604790419161677,0.731831752205857
0.6452095808383234,0.5962700614971922
0.5037425149700598,0.4441186678022583
0.36377245508982037,0.3400535368303489
0.2252994011976048,0.19913401239751471
0.1220059880239521,0.11050447172979452
0.04640718562874252,0.04881112396830532
0.005988023952095809,0.00948232441586594
0.0,-0.0007484815018702906
0.0,-1.8417994822106376e-05
0.0,-1.0114665719651583e-05
0.0,0.00013540381182822192
0.0,0.007057603162702625
0.011976047904191617,0.023537679399874417
0.062125748502994016,0.07077966279963899
0.16916167664670662,0.1579432033467703
0.33458083832335334,0.28148386620825905
0.4895209580838324,0.36555239162088604
0.6467065868263474,0.4556393719250171
0.7687125748502994,0.6379883119329186
0.8532934131736527,0.7625949699284617
0.8832335329341318,0.8635087107759235
0.7829341317365269,0.839354633901069
0.8383233532934132,0.7959692352741367
0.7140718562874252,0.6578633881145267
0.3809880239520958,0.5147195924544288
0.43038922155688625,0.38014697471896997
0.3315868263473054,0.2867181905576337
0.2290419161676647,0.15453199374287677
0.12050898203592816,0.10314995417109579
0.03967065868263473,0.036093569000672926
0.005988023952095809,0.0011203883084220934
0.0,-0.0020155570454842564
0.0,-0.0001173369393395185
0.0,-0.0011200523216008118
0.0,-0.0032740144587841413
0.0,0.004426784175866616
0.01721556886227545,0.02400508742118901
0.06661676646706588,0.06719003860355727
0.16991017964071856,0.1574209851834132
0.33383233532934137,0.2953585251558961
0.4970059880239521,0.4537977895358635
0.6422155688622755,0.600078311405688
0.7597305389221557,0.7219323691925259
0.8525449101796408,0.7913145148824011
0.8869760479041916,0.8077940506720831
0.8809880239520959,0.8108032155215089
0.8495508982035929,0.7951652218239162
0.7559880239520959,0.7415808874202037
0.626497005988024,0.5977939406576349
0.4970059880239521,0.4249326613390577
0.3570359281437126,0.3295960943473579
0.21781437125748504,0.18313600355662674
0.125748502994012,0.10170750035734796
0.0531437125748503,0.04159262424553081
0.01122754491017964,0.009992901648734925
0.0,0.0006100764899089617
0.0,0.0010535843147903567
0.0,0.0007815200622446339
0.0,0.00143031679806907
0.7140718562874252,0.4530470648993029
0.4169161676646707,0.5104923383255818
0.4663173652694611,0.5335677733597721
0.844311377245509,0.586184033817261
0.8226047904191618,0.7316942125333467
0.8023952095808383,0.7514366589992159
0.6646706586826348,0.6271656850124081
0.5276946107784432,0.4793414693373852
0.3884730538922156,0.34665925300052325
0.23577844311377247,0.22016526331868558
0.13622754491017963,0.12160782366143968
0.055389221556886234,0.0521880810750521
0.008233532934131737,0.00861758221869005
0.0,-0.0006860817985513412
0.0,-0.002941179541908784
0.0,-0.0015811679860053829
0.0,-0.004526455372483806
0.002245508982035928,0.0031857050208283777
0.038922155688622756,0.02128279145734177
0.11077844311377247,0.05520950153960445
0.20134730538922155,0.13227865067556252
0.3255988023952096,0.2177766449538291
0.4520958083832335,0.32794088848578373
0.4992514970059881,0.39485801665205233
0.5419161676646708,0.5128628044078269
0.5823353293413174,0.569666514546145
0.5800898203592815,0.5980655353020579
0.42440119760479045,0.6706661979586539
0.7761976047904192,0.6364071960215383
0.8143712574850299,0.5370017026910665
0.6758982035928144,0.4336347154237317
0.5224550898203593,0.34415123181667906
0.26047904191616766,0.2697893483900311
0.17964071856287425,0.15740261399193062
0.10029940119760479,0.08026261450945651
0.029940119760479042,0.03704479382211823
0.008982035928143712,0.010030270478876085
0.0,0.007898499210014787
0.0,0.0021265849717774787
0.0,0.0003933237382113819
0.0,0.00018648373707000343
0.0007485029940119761,0.005649620771561281
0.01721556886227545,0.025595349119014232
0.07035928143712575,0.07353821071634685
0.19011976047904192,0.15088273045517575
0.34281437125748504,0.30744743000293906
0.5052395209580839,0.4123068659425794
0.6616766467065869,0.5741086920946931
0.7889221556886228,0.6897974065000324
0.8817365269461078,0.7455344961229792
0.905688622754491,0.7923418592006465
0.9101796407185628,0.7889510578438105
0.8712574850299402,0.7133757702719551
0.7889221556886228,0.6849218469807927
0.6736526946107785,0.5774948972446763
0.531437125748503,0.4491628490528853
0.38398203592814373,0.32472690189463593
0.23877245508982037,0.19869346228113954
0.1309880239520958,0.1187570303244665
0.05089820359281437,0.04579126088588445
0.005239520958083832,0.014463982118525454
0.0,0.004171703268271071
0.0,-0.0004853733040745545
0.0,0.0008228332948529427
0.0,-0.004338133386452697
0.008233532934131737,0.005347878182960036
0.04341317365269461,0.022536084168237852
0.07634730538922155,0.06467929830801251
0.1631736526946108,0.14319891105456692
0.344311377245509,0.2855003798652076
0.5209580838323353,0.40758973126887516
0.6145209580838323,0.577902111444987
0.7140718562874252,0.6950639925718948
0.7642215568862275,0.7522545931901128
0.6145209580838323,0.7748279263434394
0.7432634730538922,0.7066319929139483
0.8188622754491018,0.6775601950740845
0.7455089820359281,0.6443733547623949
0.6354790419161678,0.5911647515805392
0.31886227544910184,0.42834516402479156
0.33607784431137727,0.2657474999653089
0.13997005988023953,0.1554756422234117
0.0815868263473054,0.08222069200331752
0.06062874251497006,0.052561588978272636
0.01122754491017964,0.01128816765625093
0.0,-0.00028589629551145634
0.0,0.001530423489849858
0.0,0.0017106373835716338
0.0,-0.0023164461378291368
0.005988023952095809,0.0028255316693718002
0.059131736526946116,0.01917212765179943
0.08308383233532934,0.044257064127098455
0.12724550898203593,0.1370020588298385
0.2754491017964072,0.2557184068621954
0.4401197604790419,0.35201210584116305
0.48502994011976047,0.2759985818072429
0.4416167664670659,0.3304376989055416
0.3817365269461078,0.39106155441566004
0.5,0.39150522858796016
0.17440119760479042,0.31700559777881565
0.10179640718562874,0.1700858802566489
0.12350299401197605,0.16894432480968424
0.14221556886227546,0.1519602289819981
0.10029940119760479,0.11544195707838506
0.10479041916167665,0.08569504676693522
0.07335329341317366,0.049164221348341475
0.004491017964071856,0.02719017139783944
0.0029940119760479044,0.01037057727505622
0.0,0.006814737266986448
0.0,-0.000516969997293143
0.0,-0.0019610384737608344
0.0,-0.002490462908601665
0.0,0.00279781053794681
0.0,0.007250900423857842
0.021706586826347306,0.01724629949904785
0.02844311377245509,0.06944211198505584
0.16167664670658685,0.1202313115116028
0.24326347305389223,0.22112567948500972
0.16916167664670662,0.2483766951114737
0.2964071856287425,0.2614779997640194
0.2627245508982036,0.414327613095887
0.4588323353293413,0.44761481861388824
0.41392215568862273,0.49316046700065364
0.657185628742515,0.5063955989442187
0.39146706586826346,0.4409303385923711
0.23278443113772457,0.4208358388344966
0.11901197604790421,0.2823411905101114
0.11976047904191617,0.19252855373222194
0.15568862275449102,0.18074109067791003
0.17814371257485032,0.13557533189429533
0.09805389221556886,0.08455490497611329
0.04266467065868264,0.03252435003640865
0.002245508982035928,0.018778749176569076
0.0,0.0060928269175124505
0.0,-0.0008277424758441065
0.0,0.0010310873356616235
0.0,-0.0024723185424719296
0.5883233532934131,0.3505115281660548
0.6175149700598803,0.37904098285460286
0.4356287425149701,0.31302544300654467
0.2290419161676647,0.23931657686020724
0.12125748502994012,0.1837978931769374
0.1721556886227545,0.13206481094836992
0.08832335329341318,0.10371093566891883
0.08532934131736528,0.06456006460405939
0.1339820359281437,0.04107510369130912
0.05464071856287425,0.023733268484060766
0.010479041916167664,0.013067556357419269
0.0,0.00926394275463674
0.0,0.003480907211075801
0.0,0.0027688971535808626
0.0,0.002996727107305669
0.0,0.005495228109851591
0.005988023952095809,0.015322084571095324
0.02320359281437126,0.03433961370577776
0.047155688622754495,0.08024505957686635
0.12125748502994012,0.12431627296839709
0.13922155688622756,0.19222724705064248
0.312874251497006,0.28136492217503334
0.36826347305389223,0.35776248349439144
0.47380239520958084,0.36116603918015355
0.2672155688622755,0.3482282726246274
0.2747005988023952,0.41961887438408946
0.41092814371257486,0.3183007164554817
0.6294910179640718,0.2903997385181394
0.3824850299401198,0.31638125254622995
0.4610778443113773,0.30813128430959025
0.3787425149700599,0.21972293123809578
0.31511976047904194,0.1450649128694529
0.12350299401197605,0.08739520163781168
0.06062874251497006,0.027614930901204593
0.02245508982035928,0.009067273274139892
0.0,0.006706693214555054
0.0,0.0016948434520527023
0.0,0.0002974437826576415
0.0,-0.0006708835554213033
0.0007485029940119761,0.004064306361874465
0.01721556886227545,0.009052731340961129
0.04790419161676647,0.03146463616932903
0.09805389221556886,0.07136508590323383
0.29565868263473055,0.14557557252217995
0.5261976047904192,0.33493688533168287
0.5553892215568863,0.49375933553691026
0.625748502994012,0.5683827447655969
0.596556886227545,0.6893424335810779
0.7544910179640719,0.7022929207122268
0.6511976047904192,0.7019899006607128
0.6601796407185629,0.5772657669922199
0.5741017964071856,0.581451759075302
0.5486526946107785,0.4582106334890654
0.5074850299401198,0.35290829389257095
0.26422155688622756,0.24589010794412608
0.08458083832335331,0.15793719166635367
0.05164670658682635,0.10978129983981487
0.02245508982035928,0.045177406482466834
0.0007485029940119761,0.00858738977164794
0.0,0.003513577357922043
0.0,0.0039005819074107995
0.0,0.003305483121186642
0.0,-0.00537988450040669
0.0,0.0036295145820951225
0.018712574850299403,0.01671354813189943
0.02320359281437126,0.027755666043622063
0.09655688622754492,0.09172920360023258
0.219311377245509,0.17618755714754153
0.34206586826347307,0.25008745920891234
0.5486526946107785,0.4036697678282696
0.7949101796407186,0.5719136126139464
0.6968562874251497,0.610030959664142
0.5875748502994013,0.46700903952387085
0.3997005988023952,0.5175288894497633
0.37799401197604793,0.48707958519389766
0.5673652694610778,0.46048232010299733
0.18038922155688625,0.31566225271006687
0.3375748502994012,0.22019966977550579
0.10778443113772455,0.12398275965962026
0.0344311377245509,0.05447583365746872
0.005239520958083832,0.017963317289624553
0.0007485029940119761,0.008489391432860954
0.0,-0.002752830168138015
0.0,-0.006826112426418479
0.0,-0.004944513588882593
0.0,-0.0027263744851223626
0.0,0.000883807005971543
0.0,0.005837202363662031
0.0014970059880239522,0.00954046971610037
0.014221556886227544,0.01167713279359911
0.01347305389221557,0.03327772555956131
0.02694610778443114,0.04567479351224907
0.03293413173652695,0.06742281424001877
0.07035928143712575,0.0993858828516771
0.10703592814371259,0.1420299639989197
0.13248502994011976,0.16240487545067597
0.1407185628742515,0.31011008012409985
0.23877245508982037,0.4018964007917609
0.3570359281437126,0.5162550439508625
0.28592814371257486,0.4637658620088654
0.5134730538922155,0.42246398963768267
0.4970059880239521,0.4077984645761362
0.3967065868263473,0.29031757697885247
0.1968562874251497,0.17357009992564046
0.1354790419161677,0.10740030699899206
0.08458083832335331,0.05743876812859286
0.019461077844311378,0.013612612189374679
0.0014970059880239522,0.003385200635254604
0.0,-0.002077626018618106
0.0,0.001374259102304154
0.0,0.008272926558529514
0.0,0.005574851688467136
0.01347305389221557,0.01773732725284119
0.05613772455089821,0.03843445246013391
0.05688622754491018,0.14805207704722512
0.09655688622754492,0.26579838577631865
0.15568862275449102,0.42302958344383723
0.3098802395209581,0.40774328167048834
0.4214071856287425,0.2673709133631364
0.3592814371257485,0.26909896331741967
0.37050898203592814,0.23158452850556488
0.1504491017964072,0.33425393849112905
0.12874251497005987,0.20584929141021752
0.18562874251497008,0.17252065061841002
0.19910179640718564,0.2482539817796151
0.17440119760479042,0.2005779668431188
0.17964071856287425,0.15927636408526005
0.13323353293413176,0.0856730359602016
0.10703592814371259,0.059635633361692364
0.07260479041916168,0.023845230102468445
0.01122754491017964,0.008947981703519431
0.0,0.0023971563520629735
0.0,0.0013000296782992582
0.0,0.00629591650429176
0.0,0.0030774850597208026
0.0,0.0038300923324554315
0.02320359281437126,0.01064309754257392
0.047155688622754495,0.03252540826268448
0.2297904191616766,0.09766789271886686
0.3068862275449102,0.17534457160916855
0.5396706586826348,0.2829807783955176
0.7163173652694611,0.39772690371614
0.8270958083832336,0.5248245150062101
0.9116766467065868,0.667437051454772
0.9505988023952097,0.6589162615149161
0.9401197604790419,0.7084102220760544
0.7634730538922156,0.5727273782491988
0.48278443113772457,0.46181534400360097
0.37649700598802394,0.31590425242990183
0.2058383233532934,0.25679169712909616
0.06961077844311378,0.16576450840360252
0.07559880239520958,0.0819884778327775
0.025449101796407185,0.045209076097928985
0.0007485029940119761,0.011435796415348615
0.0,0.003661212550620019
0.0,0.0019030150848232674
0.0,0.0008028030515814799
0.0,5.930927761968463e-05
0.0,-0.0003798426479816319
0.0,0.003981719083033158
0.0014970059880239522,0.007907419516329312
0.006736526946107785,0.025732206953866743
0.03667664670658683,0.05009212786879977
0.17440119760479042,0.08639726550612627
0.17964071856287425,0.10106608161917921
0.35104790419161674,0.14967892187418685
0.4199101796407186,0.18638801070818117
0.34056886227544914,0.24571804337183942
0.4580838323353294,0.2723084861799253
0.46407185628742514,0.30647350533351914
0.34206586826347307,0.3099366566897801
0.23652694610778446,0.3091748529811238
0.23727544910179638,0.2426675244767187
0.1541916167664671,0.17319468465783786
0.1908682634730539,0.11911905645426846
0.1751497005988024,0.0845440777606083
0.05389221556886228,0.04561218565033698
0.01347305389221557,0.024539581157673046
0.002245508982035928,0.009979734723821854
0.0,0.003067415084787084
0.0,0.0013783148164397685
