target,prediction
0.0,0.008333536773356987
0.0,0.000721469713022236
0.0,-0.00030261067864167127
0.0,-0.0007978022024888917
0.0,-0.0010319640893106767
0.0,0.001833989488049243
0.002245508982035928,0.005035647169121969
0.0074850299401197605,0.011064401311179407
0.020958083832335328,0.025994595850294306
0.05239520958083833,0.05465992700223124
0.14296407185628743,0.07873908314314952
0.22080838323353294,0.16656114254477639
0.23053892215568866,0.2348707069789931
0.18188622754491018,0.22797658560069065
0.11377245508982035,0.26835834631099414
0.157185628742515,0.1941972123990191
0.219311377245509,0.22444071758767103
0.18637724550898202,0.2845897803576886
0.2672155688622755,0.24367033806626573
0.2874251497005988,0.23824352033873333
0.280688622754491,0.1748588030544423
0.219311377245509,0.1483347110444471
0.09431137724550899,0.09244092337656806
0.02245508982035928,0.04721255934808571
0.0037425149700598802,0.01441263368566459
0.0,0.0006369716181567823
0.0,0.0009539844240046326
0.0,0.0011442162956280314
0.0,0.0011222978102028989
0.0007485029940119761,0.000772198565344106
0.0157185628742515,0.013555697499740092
0.04565868263473054,0.05003025459029163
0.07410179640718563,0.09255198130516687
0.09505988023952096,0.1274778710028409
0.11826347305389223,0.1743896320644484
0.2290419161676647,0.2724322594290291
0.22679640718562877,0.3723704651055025
0.3263473053892216,0.4009970680351635
0.3323353293413174,0.41566934708466
0.4034431137724551,0.2832899828511306
0.21706586826347307,0.24901623299095768
0.23727544910179638,0.2628446492905383
0.11302395209580837,0.29144053674000076
0.11377245508982035,0.24897104358177763
0.09655688622754492,0.1798285175166267
0.04565868263473054,0.11050331697746481
0.04116766467065868,0.06967554553100519
0.026197604790419163,0.040003878411365906
0.0074850299401197605,0.006660660224476382
0.0,0.001458827505005317
0.0,0.001992781399086071
0.0,-0.001032372093331092
0.0,-0.0010104838653073169
0.0,0.0008712312588896353
0.0,0.0008752262670054544
0.0,0.0009216805334762814
0.0,0.0008064780762739955
0.0,0.0007475352504324678
0.011976047904191617,0.011707724190332893
0.07634730538922155,0.06318559811418721
0.21032934131736528,0.15141721721254128
0.3997005988023952,0.30010284533155723
0.17440119760479042,0.4614364484516262
0.04416167664670659,0.5312267689412361
0.34880239520958084,0.585132501206244
0.4221556886227545,0.5639258845223752
0.5179640718562875,0.5882220596224316
0.3607784431137725,0.6309416238453806
0.43937125748503,0.6022045972814548
0.23577844311377247,0.5147621772447928
0.1908682634730539,0.3262548521892525
0.20434131736526948,0.20939883615969582
0.11452095808383235,0.10672608706696382
0.03667664670658683,0.044014447261464404
0.0029940119760479044,0.002889980098246969
0.0,0.0011164374391991322
0.0,0.001206670670846599
0.0,0.0006350729378904072
0.0,0.0005085554693659994
0.0,-0.0003171540579917426
0.0,0.00038081522681029077
0.0,-0.00014425544102998256
0.029191616766467064,0.0076911748540324735
0.06062874251497006,0.05018812772680602
0.19236526946107785,0.11801347176369385
0.2290419161676647,0.2544209969252924
0.35479041916167664,0.4035154136593873
0.4940119760479042,0.5000709245798111
0.5194610778443114,0.6167236919510587
0.690119760479042,0.6014128649533632
0.5336826347305389,0.4814494934350343
0.6055389221556887,0.46741948629650965
0.37949101796407186,0.42396466954896356
0.4348802395209581,0.38978858235768254
0.3218562874251497,0.24823124037730296
0.22080838323353294,0.16728113162305502
0.14820359281437126,0.09625862193761768
0.048652694610778445,0.03967873297093753
0.0029940119760479044,0.0032852989100848294
0.0,1.7956802999324005e-07
0.0,-7.76572019197809e-05
0.0,0.0003179666510275861
0.0,0.0005063909444035773
0.0,0.0001600523521414669
0.0,0.00019299085956865967
0.0,0.00020909747536859366
0.010479041916167664,0.01624330192062078
0.07410179640718563,0.06562585529097407
0.11077844311377247,0.11298357324909485
0.08532934131736528,0.17544298597176006
0.1474550898203593,0.24462511899872816
0.33907185628742514,0.3718901369968296
0.815119760479042,0.45930216879398444
0.4550898203592814,0.5546651451970922
0.34056886227544914,0.5643018831242589
0.45733532934131743,0.548708205887007
0.5456586826347306,0.42813100020627565
0.42664670658682635,0.43839120300095014
0.26497005988023953,0.28616859245478965
0.10254491017964072,0.16827875862191768
0.09805389221556886,0.09367706989601306
0.026197604790419163,0.0420663013626891
0.0,0.0037954710552266942
0.0,0.0007080303654611668
0.0,0.00038311839005464673
0.0,0.0003527707393837537
0.0,0.0007814468261039285
0.0,0.0007229865180843469
0.0,0.0008464563247902352
0.0,0.0011715610422354701
0.014970059880239521,0.019438675371135104
0.08233532934131736,0.07797324582207063
0.21781437125748504,0.1666159656706783
0.4550898203592814,0.3491072422607974
0.6399700598802396,0.4653753514336504
0.7335329341317366,0.640901006893799
0.4895209580838324,0.7201638174643895
0.344311377245509,0.769425964250751
0.6736526946107785,0.8235405999049915
0.6781437125748503,0.7485491950193487
0.4311377245508982,0.658755221386152
0.35778443113772457,0.5049102263648872
0.38922155688622756,0.35667111874472884
0.1998502994011976,0.24582334177398601
0.08982035928143713,0.12096755749579
0.047155688622754495,0.050260961569313284
0.0029940119760479044,0.00782344180184665
0.0,0.0013232073241920637
0.0,0.0006040008880955227
0.0,0.0005736532374246299
0.0,0.0011982315327331377
0.0,0.0011491864095060109
0.0,0.0011982315327331377
0.0,0.00099631885707399
0.014970059880239521,0.021146729123751293
0.07709580838323354,0.0864828342609576
0.2095808383233533,0.22771140084842179
0.39221556886227543,0.3763359689967255
0.5598802395209581,0.5424896063764796
0.7282934131736527,0.6758755878660254
0.7769461077844312,0.7545816146353502
0.8098802395209581,0.7824046846664183
0.8690119760479041,0.7334292885804895
0.8188622754491018,0.7142533676613216
0.7118263473053892,0.6835215352611239
0.563622754491018,0.5265258419431866
0.4528443113772455,0.3748134602914369
0.25748502994011974,0.27223840817351197
0.14970059880239522,0.1260632671833965
0.07934131736526946,0.05460209389746624
0.01347305389221557,0.008845261727010563
0.0,0.0012941907034713827
0.0,0.0012596893743258906
0.0,0.00128539830831372
0.0,0.0015831141301094554
0.0,0.0015392144781749017
0.0,0.0015231078623749678
0.0,0.001351542837386713
0.020958083832335328,0.024150010662385063
0.09206586826347306,0.09771869250777457
0.24550898203592814,0.21884526345625152
0.4296407185628743,0.3645683441693885
0.596556886227545,0.502364911489524
0.7432634730538922,0.6578094577141205
0.8203592814371258,0.7128191789096459
0.6422155688622755,0.7430485833289017
0.3824850299401198,0.7099241945727022
0.49251497005988026,0.5893260896718736
0.47754491017964074,0.4623816197827546
0.5845808383233533,0.39539302442803287
0.42290419161676646,0.327019594298444
0.21182634730538924,0.24550468384934443
0.10479041916167665,0.11339551633489692
0.050149700598802395,0.04964665393662888
0.004491017964071856,0.008098472411443557
0.0,0.0008654667752482799
0.0,0.0008815733910482139
0.0,0.0008815733910482139
0.0,0.0009859745395331642
0.0,0.0008001684796739503
0.0,0.0007840618638740163
0.0,0.0008144095145449094
0.01122754491017964,0.018455699053933697
0.09056886227544911,0.06760494686156696
0.2851796407185629,0.14965094732434972
0.3630239520958084,0.2872217407656011
0.3502994011976048,0.4389894808683692
0.47155688622754494,0.5335828761315654
0.4258982035928144,0.5598561915885604
0.2477544910179641,0.5714710545931402
0.5044910179640719,0.5893784988646998
0.4902694610778443,0.5793990446164998
0.38997005988023953,0.4565757583605154
0.14820359281437126,0.4536564313238243
0.24850299401197606,0.4051821070915754
0.12874251497005987,0.2442610728159175
0.09431137724550899,0.1249301017894866
0.04640718562874252,0.05210549266580908
0.011976047904191617,0.012395574362817047
0.0,0.0009977196451963466
0.0,0.0009983309945502336
0.0,0.0010144376103501675
0.0,0.0009012896944393167
0.0,0.00017874982469770077
0.0,0.00016264320889776684
0.0,0.0008892334310878365
0.0344311377245509,0.024109817798886924
0.11377245508982035,0.07964583304568487
0.1339820359281437,0.15998011691332298
0.18562874251497008,0.2348428877093376
0.312874251497006,0.29549743659138555
0.35254491017964074,0.44236675838741923
0.5703592814371258,0.592615237495246
0.6594311377245509,0.5946520740276375
0.6758982035928144,0.6323912464304391
0.4401197604790419,0.5206030302615156
0.5778443113772456,0.5026780765981728
0.39071856287425155,0.42050320495913995
0.34955089820359286,0.36352513897537764
0.18263473053892215,0.2205061697838517
0.15793413173652696,0.13153963169866367
0.057634730538922166,0.0625900629752042
0.014221556886227544,0.014712467375764683
0.0,0.0009870342244685157
0.0,0.0010447852610210601
0.0,-6.909678614244396e-06
0.0,0.00016264320889776684
0.0,0.00014394573634153297
0.0,5.738251134170666e-05
0.0007485029940119761,0.0009503348176664435
0.02320359281437126,0.02437197436208275
0.08607784431137724,0.08035402872666933
0.10703592814371259,0.19236072694006107
0.3053892215568862,0.3505513185328315
0.627994011976048,0.4954094109816342
0.7417664670658682,0.6669377702511704
0.8293413173652695,0.7342635970878613
0.8555389221556886,0.7860921412971174
0.9154191616766466,0.7655997390049023
0.8181137724550899,0.672660312101691
0.5883233532934131,0.5943586709088853
0.46182634730538924,0.46368115016069017
0.24026946107784433,0.307462315264658
0.157185628742515,0.16125631109463717
0.04565868263473054,0.07091187422947057
0.005239520958083832,0.02219624636905938
0.0,-0.0007912264746177001
0.0,0.000947467194622645
0.0,0.0010189996682465295
0.0,0.001046665402733722
0.0,0.003727641241467108
0.0,0.0013958894116657713
0.0,0.0017170335450377354
0.0007485029940119761,0.001674779381875048
0.033682634730538924,0.016388079038547256
0.09580838323353294,0.058116683629822384
0.26047904191616766,0.1261684016898334
0.4438622754491018,0.2932625504520313
0.5980538922155689,0.43839961209564743
0.7282934131736527,0.5843619015701109
0.7679640718562875,0.6619954137004339
0.8413173652694611,0.7526868639638743
0.7327844311377246,0.682442825392547
0.7844311377245509,0.6361061447595713
0.6444610778443114,0.576587155150116
0.4992514970059881,0.44406718494574104
0.3809880239520958,0.38368099699885694
0.2784431137724551,0.2785745442586821
0.13323353293413176,0.13988530088896997
0.06437125748502993,0.0632504859554138
0.010479041916167664,0.01453537245145956
0.0,0.000248156149719125
0.0,0.0009466343518338718
0.0,0.0007908890597593008
0.0,0.0011539962552242268
0.0,0.0011539962552242268
0.0,0.0011539962552242268
0.0014970059880239522,0.00280897243854391
0.03293413173652695,0.03581505844919358
0.10104790419161677,0.1169813149419092
0.1908682634730539,0.17033613402548148
0.35628742514970063,0.2316855142281789
0.3630239520958084,0.28501958461131605
0.35254491017964074,0.3461924938392213
0.43263473053892215,0.3408489035571882
0.5074850299401198,0.35811165936383643
0.5591317365269461,0.3880469499381797
0.2911676646706587,0.316694642690911
0.12799401197604793,0.14237353110074957
0.11751497005988024,0.16394628649221354
0.08233532934131736,0.14079472788616434
0.06362275449101797,0.09246236062929336
0.02844311377245509,0.05410567446182315
0.0074850299401197605,0.019018429313562863
0.0,0.001379511714774136
0.0,0.0010415895588929158
0.0,0.0014346794351225646
0.0,0.001547020072216548
0.0,0.0016978754871723252
0.0,0.0015946864599011106
0.0,0.0012023271093005632
0.0,0.0009548294385076865
0.0014970059880239522,0.003187215820530287
0.016467065868263474,0.023571259881571112
0.030688622754491017,0.056476433090718495
0.06661676646706588,0.10304889679399704
0.11377245508982035,0.1534630317841127
0.16467065868263472,0.20341410283098366
0.1751497005988024,0.2536378647677172
0.18338323353293415,0.3053922165904347
0.21482035928143714,0.33485384332350043
0.22380239520958084,0.29913017259987923
0.24550898203592814,0.2522582193577641
0.17440119760479042,0.23324697808491757
0.1504491017964072,0.1781106018557669
0.07559880239520958,0.1348910133375797
0.04041916167664671,0.07999492838722444
0.021706586826347306,0.03805120776806699
0.0007485029940119761,0.0054671920627367065
0.0,-0.0004913239839262271
0.0,-0.0004913239839262271
0.0,-0.00048766736086106646
0.0,-0.00015343631418946233
0.0,-0.00015343631418946233
0.0,0.0005128946254361036
0.0,0.00042862051307299544
0.0029940119760479044,0.023427051587228468
0.03592814371257485,0.07408109330615165
0.12350299401197605,0.12711091350130393
0.25673652694610777,0.17820855792310925
0.2709580838323354,0.26965060981183814
0.2964071856287425,0.4326856463891617
0.4026946107784431,0.4349997634561865
0.6729041916167665,0.560692470756599
0.8083832335329342,0.6754485545403575
0.7567365269461078,0.6782618766312933
0.6152694610778443,0.6487137669399632
0.46931137724550903,0.5692368469041369
0.40868263473053895,0.40545473495652673
0.31511976047904194,0.2786693529453191
0.16841317365269462,0.1677928482476448
0.08532934131736528,0.07077392559953437
0.02694610778443114,0.015138832272345625
0.0,0.0009377992490205597
0.0,0.0009083471439489061
0.0,0.0009412856513760987
0.0,0.0011082476821318102
0.0,0.001449781525076998
0.0,0.001449781525076998
0.0,0.0026724434571491515
0.02470059880239521,0.029397492868537097
0.07559880239520958,0.0800758641756911
0.13697604790419163,0.10392318434543453
0.3413173652694611,0.14498759425713265
0.4333832335329341,0.2714608209682479
0.6392215568862276,0.38485101910711045
0.6676646706586827,0.48191658264034737
0.7941616766467066,0.5502542252608238
0.9618263473053893,0.5469472268646999
0.5883233532934131,0.4989465581993972
0.5726047904191617,0.499291422702705
0.5546407185628742,0.4284963936869057
0.2627245508982036,0.277098562591701
0.1407185628742515,0.14960748745737248
0.07709580838323354,0.08405215276029795
0.019461077844311378,0.028651845935406504
0.01122754491017964,0.0029426097846238348
0.0,0.0005096611573796709
0.0,0.0006292992845629843
0.0,0.000711682050405494
0.0,0.0014681197606310138
0.0,0.0012156009242024338
0.0,0.0011373387419208695
0.0007485029940119761,0.0030375542957609206
0.029940119760479042,0.04005913337655154
0.0875748502994012,0.09886232057774624
0.06437125748502993,0.15498546057935542
0.4940119760479042,0.28218331906803884
0.657934131736527,0.46458922963309834
0.6624251497005988,0.575899775645108
0.37350299401197606,0.5992309496946474
0.27694610778443113,0.6391964726156578
0.23802395209580843,0.6097263215902131
0.13697604790419163,0.47369234228446216
0.12649700598802394,0.3200511018736495
0.06736526946107785,0.2465097588513638
0.07110778443113773,0.15856119746851535
0.06437125748502993,0.12010241545642089
0.019461077844311378,0.07525564707395192
0.021706586826347306,0.03862098638602794
0.005988023952095809,0.008970617732495868
0.0,0.000265864723576185
0.0,0.0008406035869830737
0.0,0.0008567102027830076
0.0,0.0010841404285783572
0.0,0.0006678573271097155
0.0,0.0018354321975222552
0.002245508982035928,0.0018390770515176295
0.03667664670658683,0.02485030521828676
0.10104790419161677,0.05832190376602876
0.31212574850299407,0.14000767720941407
0.47005988023952094,0.2788680658260998
0.6242514970059881,0.44654369853368653
0.6616766467065869,0.532907604564882
0.5838323353293413,0.6369877774949745
0.5112275449101796,0.6754367184711045
0.4588323353293413,0.4572642676863641
0.25598802395209586,0.42166557337593613
0.19760479041916168,0.20787116205999653
0.1631736526946108,0.22548711210447414
0.10778443113772455,0.169818714566818
0.062874251497006,0.12102006897568457
0.08308383233532934,0.06903928051040058
0.030688622754491017,0.028815149916312607
0.0037425149700598802,0.0026164674654166865
0.0,0.0012220026738476515
0.0,0.0010057145728326329
0.0,0.0005436654311157245
0.0,0.0006659710062297612
0.0,0.000694520846071502
0.0,0.0005599391372199341
0.0,0.0005913318188002874
0.0029940119760479044,0.005871463209346752
0.010479041916167664,0.02924963684170555
0.05239520958083833,0.05478250645342759
0.12949101796407186,0.08903450978413667
0.2470059880239521,0.18911965965454794
0.30164670658682635,0.28569327656795246
0.4565868263473054,0.42269725586977636
0.4498502994011977,0.42428109578610834
0.29191616766467066,0.5120556048251645
0.4056886227544911,0.4223090975234379
0.44236526946107785,0.46364633208721623
0.20733532934131738,0.42473169913002884
0.25673652694610777,0.3196303020358929
0.1968562874251497,0.1934346927994273
0.06437125748502993,0.1086353385662579
0.038922155688622756,0.04653077148644243
0.002245508982035928,0.01664422014999044
0.0,0.0012914164780853088
0.0,0.0008814309144627301
0.0,0.0008529571904108552
0.0,0.0010641544986754769
0.0,0.0005094908940246139
0.0,0.000648502713835988
0.0,0.002233547916272231
0.006736526946107785,0.028999736224202134
0.038922155688622756,0.07636785514460678
0.07485029940119761,0.09990914206301121
0.15194610778443116,0.18913431461965263
0.27919161676646703,0.2513330187498472
0.3600299401197605,0.39076509045917224
0.6474550898203593,0.4670426832781318
0.4970059880239521,0.5606679317569909
0.2619760479041916,0.508063699535903
0.47904191616766467,0.4403722832217851
0.47754491017964074,0.4384260779666353
0.3982035928143713,0.34863146758683794
0.3937125748502994,0.33549969558073817
0.33532934131736525,0.24166554194680276
0.18413173652694612,0.14111663865601504
0.10179640718562874,0.07358105681849715
0.023952095808383235,0.023531291360829553
0.0,0.0014881825982133968
0.0,0.0008867044454209598
0.0,0.000163791383404115
0.0,0.0013369439936778936
0.0,0.0011997950361775857
0.0,0.000709604100414595
0.002245508982035928,0.0021426422857335615
0.020209580838323356,0.028252961035994183
0.04266467065868264,0.07028942511979683
0.16467065868263472,0.10625442115166868
0.2866766467065868,0.16660863768001652
0.37425149700598803,0.24088566140159545
0.5606287425149701,0.31557329409079676
0.42889221556886226,0.42742929557825027
0.5950598802395209,0.4662025707771336
0.7410179640718563,0.6062914552156395
0.8046407185628743,0.5850731392157125
0.3652694610778443,0.441533957402609
0.2664670658682635,0.3427527587352386
0.4221556886227545,0.28636653475386314
0.27245508982035926,0.1947067584462027
0.09580838323353294,0.1194946192905087
0.016467065868263474,0.06653045046345636
0.0007485029940119761,0.022472725950598037
0.0,0.0007673722435655008
0.0,0.0010375454117860599
0.0,0.0010053238344961497
0.0,0.0010169737948986953
0.0,0.0006599045696297117
0.0,0.0007250563086567724
0.0,0.0011957371736211369
0.006736526946107785,0.014535023341251653
0.017964071856287425,0.04870045390652002
0.05688622754491018,0.09886196955331453
0.1317365269461078,0.1799544961265289
0.2440119760479042,0.24810889063302416
0.4169161676646707,0.4326833017792931
0.3884730538922156,0.4786491689575083
0.46407185628742514,0.5396092933883172
0.5770958083832335,0.6128794618322133
0.7941616766467066,0.6027130773713509
0.7829341317365269,0.6411990187488754
0.625,0.5473406892912085
0.47904191616766467,0.4037264128141026
0.3218562874251497,0.30786442761254434
0.1751497005988024,0.18195477268379812
0.09431137724550899,0.0890173415290968
0.02844311377245509,0.038134123682311415
0.0007485029940119761,0.003284603090681287
0.0,0.0009540957170413228
0.0,0.0010031408402684495
0.0,0.0010911760111363617
0.0,0.0010019903770916959
0.0,0.0011049511319971004
0.014221556886227544,0.008021134836306886
0.07035928143712575,0.05208382015935579
0.16017964071856286,0.12210338262896883
0.2926646706586827,0.2318256714485352
0.4348802395209581,0.36826564628716557
0.5247005988023952,0.49921703213377244
0.6347305389221557,0.6661990347304044
0.5943113772455091,0.7366013449588777
0.7238023952095809,0.6739048174451309
0.8405688622754491,0.6750365011262605
0.8360778443113773,0.6815651603977376
0.7462574850299402,0.6191971652877108
0.5950598802395209,0.47127907484401005
0.4588323353293413,0.36818113649504963
0.29715568862275454,0.25735173743816847
0.15568862275449102,0.16929872781409097
0.050149700598802395,0.094957283237417
0.03218562874251497,0.03680623527556397
0.0014970059880239522,0.0013161764732567078
0.0,0.0009553523079231565
0.0,0.0009379891012413888
0.0,0.0011539962552242268
0.0,0.0011539962552242268
0.0,0.001135298782667993
0.011976047904191617,0.009049625457931053
0.029191616766467064,0.05466821167319223
0.1062874251497006,0.13122527861809336
0.19535928143712578,0.2601742374845666
0.2709580838323354,0.4525052085387569
0.5336826347305389,0.5567077676043112
0.657934131736527,0.6691565541972729
0.5381736526946108,0.7533868334653195
0.8031437125748503,0.7943540670224899
0.9169161676646707,0.6396346397837317
0.6332335329341318,0.5612605578136551
0.592814371257485,0.3329782311391323
0.08982035928143713,0.23823725519791997
0.04565868263473054,0.2013212174771437
0.11302395209580837,0.15609348939653145
0.06736526946107785,0.1492254658867397
0.07709580838323354,0.07450827248614013
0.029191616766467064,0.04083777656359292
0.0029940119760479044,0.001709209469447775
0.0,0.0012498809868940939
0.0,0.0009431595779951162
0.0,0.001139212668539887
0.0,0.0009554346120826136
0.0,0.001139212668539887
0.004491017964071856,0.007778223001505427
0.050149700598802395,0.055096125107881824
0.1504491017964072,0.13405368054915878
0.31886227544910184,0.26604967205849034
0.4940119760479042,0.423185467345439
0.6609281437125749,0.5628906283846118
0.7904191616766467,0.7066322939150725
0.8667664670658682,0.8019660315171055
0.875748502994012,0.8537044852412207
0.9146706586826349,0.8549995157068003
0.6946107784431138,0.7787279963248563
0.7754491017964071,0.6612981700277663
0.6369760479041916,0.543747780285901
0.5,0.39364674779622416
0.3023952095808383,0.27250154740912474
0.18263473053892215,0.17470505842662265
0.09805389221556886,0.09669118911032329
0.030688622754491017,0.04183759602022303
0.004491017964071856,0.003982534651921879
0.0,0.0013280171699102796
0.0,0.0013280171699102796
0.0,0.0011539962552242268
0.0,0.0011049511319971004
0.0,0.0011539962552242268
0.020209580838323356,0.010147836285816315
0.09431137724550899,0.05637225060759987
0.18113772455089822,0.13735207701800706
0.33682634730538924,0.28109085705299597
0.5007485029940121,0.45121917915600346
0.657934131736527,0.5623093555089013
0.7672155688622755,0.6686839979856203
0.815868263473054,0.7008955428808858
0.7095808383233533,0.7257762632952229
0.7934131736526946,0.6818643831535758
0.4214071856287425,0.7087303257890973
0.43937125748503,0.660423757868764
0.31736526946107785,0.5928399201257316
0.16541916167664672,0.4337979939334276
0.27994011976047906,0.27844355464604087
0.19386227544910178,0.1639402245907052
0.11601796407185629,0.0924434512875445
0.04341317365269461,0.03554392071827815
0.002245508982035928,0.0037614748156872204
0.0,0.0012989261101212202
0.0,0.0012828194943212863
0.0,0.001433674909277064
0.0,0.0010921410663318762
0.0,0.001449781525076998
0.018712574850299403,0.00957202320593168
0.06062874251497006,0.0537946324714928
0.15194610778443116,0.13213842468200018
0.3226047904191617,0.25010512926577694
0.4992514970059881,0.4414772642711896
0.6691616766467067,0.5683255087438367
0.7702095808383235,0.6843849930786636
0.4955089820359282,0.767852578396738
0.4461077844311378,0.748278370040202
0.8226047904191618,0.7174153281121884
0.904191616766467,0.6616742166260071
0.7956586826347305,0.7377686388871495
0.6497005988023952,0.5335501973847108
0.498502994011976,0.44484797457950886
0.3690119760479042,0.3061618496113184
0.20359281437125748,0.17842398137220575
0.12050898203592816,0.10117409023683917
0.05239520958083833,0.04153319430670039
0.005239520958083832,0.005700763603066778
0.0,0.001467872146723083
0.0,0.0013150410716111969
0.0,0.0014516554516960155
0.0,0.0011846846631279858
0.0,0.0010940149929508937
0.011976047904191617,0.005333129796962096
0.04491017964071856,0.029469283767689154
0.13922155688622756,0.05248378708766274
0.39296407185628746,0.09569697243208872
0.437125748502994,0.19592108770661723
0.5785928143712575,0.32073326389453405
0.7657185628742516,0.5623841476598568
0.8705089820359282,0.7265063866289101
0.9296407185628744,0.7897921346991859
0.9244011976047904,0.8482175626639484
0.8832335329341318,0.8460030031170358
0.7956586826347305,0.7649242392935158
0.6519461077844311,0.6565824454521473
0.3944610778443114,0.4955716859385796
0.36227544910179643,0.3496343937005656
0.1661676646706587,0.21875943604471293
0.09206586826347306,0.09837114085968748
0.03967065868263473,0.0416388810530512
0.0037425149700598802,0.005851221496479626
0.0,0.0008400178241852511
0.0,0.00044974490818340486
0.0,0.0005301884254080033
0.0,0.0004011326661397324
0.0,0.0006473902151843667
0.010479041916167664,0.01141732841390813
0.06661676646706588,0.054621908006048756
0.18188622754491018,0.12610891327761117
0.33907185628742514,0.24272420894753644
0.5187125748502994,0.40753769118791444
0.5538922155688623,0.5438757724340403
0.6729041916167665,0.7074406844020253
0.8315868263473054,0.7952004249656601
0.8338323353293414,0.8272466508422359
0.7627245508982037,0.8429783303570824
0.8802395209580838,0.8452606942383799
0.815119760479042,0.7470216691446194
0.6631736526946108,0.6260130329791826
0.5082335329341318,0.49459843673237047
0.35778443113772457,0.34480756953769287
0.20733532934131738,0.1992050455818641
0.11826347305389223,0.09955214033423535
0.04341317365269461,0.04245625228446415
0.004491017964071856,0.0066990096410897305
0.0,0.0009843698563891104
0.0,0.0009010920933191597
0.0,0.0006814131712483144
0.0,0.0006975197870482484
0.0,0.0006975197870482484
0.012724550898203593,0.010915467126058771
0.05464071856287425,0.05509440244350238
0.16092814371257486,0.14497705291011825
0.3285928143712575,0.2740410854947143
0.4895209580838324,0.4385560650412382
0.6878742514970061,0.6099757040869555
0.8053892215568862,0.7205668913045821
0.9169161676646707,0.82251104184399
0.8285928143712575,0.8545227759791678
0.8502994011976048,0.8537347576064517
0.874251497005988,0.8446071868581341
0.7919161676646707,0.7831009869686401
0.6429640718562875,0.6463081373262596
0.4970059880239521,0.5132183949147064
0.35104790419161674,0.35463936765150006
0.2065868263473054,0.21656254202892286
0.11601796407185629,0.09879886419966433
0.04341317365269461,0.04382036375218837
0.004491017964071856,0.007258118419860145
0.0,0.000988290815350349
0.0,0.0007035549965260583
0.0,0.0011843439058951198
0.0,0.0007435595329695824
0.0,0.0011843439058951198
0.014970059880239521,0.01835716071309271
0.0658682634730539,0.06688539403044742
0.16167664670658685,0.1531322182841788
0.3263473053892216,0.2801698557263486
0.49476047904191617,0.46876076660895266
0.6534431137724551,0.6026363550931528
0.7844311377245509,0.7454203907782633
0.8779940119760479,0.830396195193825
0.843562874251497,0.8676376305016243
0.9199101796407186,0.852730182707176
0.8997005988023954,0.8416674319964873
0.8038922155688624,0.6775595234751531
0.6392215568862276,0.5486405853606362
0.534431137724551,0.4525604457437158
0.4101796407185629,0.29088339201886854
0.23053892215568866,0.1848558417356278
0.14520958083832336,0.09744276703540257
0.05389221556886228,0.04096514026870103
0.004491017964071856,0.005161625996714407
0.0,0.0010725118324186194
0.0,0.001093830384248187
0.0,0.001215594739414905
0.0,0.0012143381485330716
0.0,0.001238320640521276
0.020958083832335328,0.013636146868249125
0.05613772455089821,0.0491993744240734
0.08083832335329343,0.10365649209701704
0.09655688622754492,0.17666739631989908
0.17964071856287425,0.3275847497801169
0.2657185628742515,0.4343033772631639
0.5149700598802395,0.6427684915096781
0.8712574850299402,0.6960451501161821
0.8922155688622756,0.7580525698926633
0.8285928143712575,0.7024514911551352
0.6736526946107785,0.7193063554466139
0.5973053892215568,0.6523345362241818
0.5763473053892216,0.5483609952600328
0.5232035928143713,0.4343760940172654
0.3809880239520958,0.30138138574598056
0.2537425149700599,0.1761383643523275
0.12350299401197605,0.09438549796273386
0.047155688622754495,0.041452551768243105
0.01122754491017964,0.0051457188391964975
0.0,0.0010043974311502828
0.0,0.0010043974311502828
0.0,0.0008544104114818358
0.0,0.0006437209498749867
0.0,0.0011249051954351674
0.01347305389221557,0.019756239342001918
0.06661676646706588,0.06701174206088
0.17440119760479042,0.15859197618211804
0.3323353293413174,0.3034835665836463
0.5134730538922155,0.46768135559599794
0.6669161676646707,0.6148446028506517
0.7739520958083833,0.7537549629179632
0.843562874251497,0.8343710733246308
0.8944610778443114,0.8585596056049936
0.8922155688622756,0.8568680978611634
0.8465568862275449,0.8343733995580056
0.7604790419161677,0.7583769074180952
0.6205089820359282,0.6273508338263526
0.4880239520958084,0.4902639860171375
0.3592814371257485,0.35087438913097757
0.21706586826347307,0.20826651067525226
0.12275449101796407,0.09475339729381076
0.06062874251497006,0.0434423256049234
0.01122754491017964,0.0075687414852483835
0.0,0.0006879791550452795
0.0,0.0005871463240684443
0.0,0.0010725480481764032
0.0,0.0010886546639763371
0.0,0.0011028956988472958
0.016467065868263474,0.019211315815181165
0.06437125748502993,0.06556193975001162
0.1631736526946108,0.15627530848600113
0.3315868263473054,0.2810726938187988
0.49251497005988026,0.4645774624998377
0.6362275449101796,0.6042006866602417
0.7552395209580839,0.7319169935776585
0.844311377245509,0.8205457307303268
0.8877245508982036,0.8512128106412291
0.8809880239520959,0.8434883305979994
0.8555389221556886,0.8202170886296851
0.7604790419161677,0.7427177964921351
0.6452095808383234,0.5829341270820234
0.5037425149700598,0.44872817889624456
0.36377245508982037,0.33556571541811836
0.2252994011976048,0.18909152912874946
0.1220059880239521,0.09713485620141254
0.04640718562874252,0.04535301494202596
0.005988023952095809,0.008551002590819113
0.0,0.000975923707098408
0.0,0.000975923707098408
0.0,0.001157126772725078
0.0,0.001157126772725078
0.0,0.001126779122054185
0.011976047904191617,0.018846823427879477
0.062125748502994016,0.0661794270616663
0.16916167664670662,0.151507634915111
